Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-10-21,72.0,73.5,68.35,73.0,698262,EQ,,,
2005-10-24,73.0,75.25,70.15,73.0,375064,EQ,,,
2005-10-25,72.1,74.8,71.75,73.7,183423,EQ,,,
2005-10-26,74.4,82.9,73.15,81.35,637781,EQ,,,
2005-10-27,81.1,81.95,78.0,78.9,586925,EQ,,,
2005-10-28,78.5,78.5,75.0,75.65,210676,EQ,,,
2005-10-31,76.4,77.15,73.75,74.7,251851,EQ,,,
2005-11-01,75.5,76.8,74.55,75.8,59703,EQ,,,
2005-11-02,75.0,82.2,74.0,80.35,307686,EQ,,,
2005-11-07,81.0,88.95,81.0,86.05,535843,EQ,,,
2005-11-08,86.5,86.9,81.65,82.5,372399,EQ,,,
2005-11-09,81.65,85.4,81.5,84.3,311680,EQ,,,
2005-11-10,84.0,87.8,83.8,86.4,224507,EQ,,,
2005-11-11,87.6,88.5,85.65,87.9,281462,EQ,,,
2005-11-14,88.25,88.9,84.95,86.6,228376,EQ,,,
2005-11-16,86.65,87.0,85.0,85.55,139749,EQ,,,
2005-11-17,85.9,86.0,84.0,85.35,106971,EQ,,,
2005-11-18,86.0,86.7,84.1,84.7,174910,EQ,,,
2005-11-21,85.2,88.25,83.5,87.2,218544,EQ,,,
2005-11-22,85.0,87.25,85.0,86.1,163894,EQ,,,
2005-11-23,86.25,86.25,84.5,84.75,67983,EQ,,,
2005-11-24,85.5,85.5,82.1,82.65,90369,EQ,,,
2005-11-25,83.85,84.7,82.7,83.35,105296,EQ,,,
2005-11-26,84.25,85.0,82.5,83.35,47080,EQ,,,
2005-11-28,84.3,94.5,84.25,93.15,1290975,EQ,,,
2005-11-29,92.9,97.45,88.35,94.55,1519443,EQ,,,
2005-11-30,95.65,97.25,92.1,92.95,497403,EQ,,,
2005-12-01,90.35,96.8,90.35,95.5,563609,EQ,,,
2005-12-02,95.6,96.7,91.5,92.4,302381,EQ,,,
2005-12-05,93.45,100.7,93.0,98.75,1695706,EQ,,,
2005-12-06,103.7,103.7,92.65,93.7,1684771,EQ,,,
2005-12-07,94.0,95.2,91.0,92.45,485739,EQ,,,
2005-12-08,92.45,93.8,90.15,90.8,308856,EQ,,,
2005-12-09,91.75,94.45,90.25,90.8,367136,EQ,,,
2005-12-12,91.6,92.75,88.6,90.1,454505,EQ,,,
2005-12-13,90.9,91.2,89.5,89.8,214081,EQ,,,
2005-12-14,90.5,92.8,88.9,90.95,668399,EQ,,,
2005-12-15,91.5,91.85,87.8,88.65,394562,EQ,,,
2005-12-16,89.25,89.25,87.25,87.6,130550,EQ,,,
2005-12-19,88.4,93.3,87.1,91.3,1462006,EQ,,,
2005-12-20,90.0,91.8,87.2,87.6,338447,EQ,,,
2005-12-21,88.0,89.4,87.0,88.45,301805,EQ,,,
2005-12-22,89.0,89.75,87.7,87.95,193556,EQ,,,
2005-12-23,88.0,89.2,86.25,86.7,287405,EQ,,,
2005-12-26,88.2,89.5,82.3,85.65,446580,EQ,,,
2005-12-27,86.0,86.35,83.65,84.7,327009,EQ,,,
2005-12-28,85.0,85.75,82.5,83.15,179990,EQ,,,
2005-12-29,83.2,84.0,80.55,81.2,156074,EQ,,,
2005-12-30,82.0,84.0,67.0,81.5,330955,EQ,,,
2006-01-02,82.25,83.5,81.5,81.75,181013,EQ,,,
2006-01-03,82.4,82.95,81.3,81.9,287318,EQ,,,
2006-01-04,83.0,84.85,81.1,81.4,428401,EQ,,,
2006-01-05,82.4,83.6,81.6,82.35,241797,EQ,,,
2006-01-06,83.35,83.75,81.9,82.8,183560,EQ,,,
2006-01-09,83.0,86.35,82.75,85.25,496222,EQ,,,
2006-01-10,86.4,86.45,83.35,83.75,168111,EQ,,,
2006-01-12,83.0,83.95,82.0,83.0,100925,EQ,,,
2006-01-13,83.3,85.5,83.0,83.3,122907,EQ,,,
2006-01-16,84.0,86.25,83.1,83.45,182187,EQ,,,
2006-01-17,84.0,84.5,79.5,80.5,134738,EQ,,,
2006-01-18,80.85,80.85,78.8,80.25,91283,EQ,,,
2006-01-19,80.95,85.25,80.95,84.4,316152,EQ,,,
2006-01-20,85.0,86.0,83.0,83.7,544613,EQ,,,
2006-01-23,82.5,85.2,82.5,83.2,143922,EQ,,,
2006-01-24,83.6,84.25,82.4,82.7,117214,EQ,,,
2006-01-25,83.4,83.5,80.5,81.05,127820,EQ,,,
2006-01-27,81.0,86.4,80.1,84.65,397858,EQ,,,
2006-01-30,85.45,86.0,81.7,82.35,330895,EQ,,,
2006-01-31,83.5,83.5,81.15,81.6,215562,EQ,,,
2006-02-01,82.4,82.4,78.55,79.3,125244,EQ,,,
2006-02-02,79.9,80.75,77.2,78.5,142830,EQ,,,
2006-02-03,78.9,79.5,77.0,77.7,66830,EQ,,,
2006-02-06,78.0,80.4,77.0,78.5,84943,EQ,,,
2006-02-07,79.45,79.45,77.55,77.9,73362,EQ,,,
2006-02-08,78.0,78.5,75.6,76.05,109061,EQ,,,
2006-02-10,76.95,77.0,75.1,75.7,153447,EQ,,,
2006-02-13,76.4,76.5,73.8,75.15,189571,EQ,,,
2006-02-14,75.9,78.35,75.0,77.5,211277,EQ,,,
2006-02-15,78.05,81.75,78.05,80.65,342471,EQ,,,
2006-02-16,81.0,82.9,79.5,81.75,207207,EQ,,,
2006-02-17,82.0,83.2,78.1,78.8,152961,EQ,,,
2006-02-20,79.1,79.1,76.25,76.8,108714,EQ,,,
2006-02-21,77.5,78.9,76.85,77.5,92260,EQ,,,
2006-02-22,77.85,79.9,75.0,76.5,173985,EQ,,,
2006-02-23,77.4,81.4,76.6,80.55,473686,EQ,,,
2006-02-24,81.8,84.4,81.05,83.9,429891,EQ,,,
2006-02-27,84.7,85.5,83.0,85.2,230996,EQ,,,
2006-02-28,85.9,85.9,82.5,84.35,426258,EQ,,,
2006-03-01,84.0,87.0,82.5,86.15,518524,EQ,,,
2006-03-02,87.0,88.3,84.55,85.95,365326,EQ,,,
2006-03-03,86.0,93.85,82.0,91.9,1721894,EQ,,,
2006-03-06,94.6,95.7,92.55,94.55,455522,EQ,,,
2006-03-07,95.0,97.0,91.6,92.25,599303,EQ,,,
2006-03-08,92.0,93.5,89.2,90.6,299221,EQ,,,
2006-03-09,91.2,93.0,89.35,91.95,193132,EQ,,,
2006-03-10,91.0,92.9,90.0,90.45,132700,EQ,,,
2006-03-13,90.35,94.5,90.0,93.65,296355,EQ,,,
2006-03-14,94.7,94.7,91.5,92.7,209582,EQ,,,
2006-03-16,90.7,94.7,90.7,93.5,132458,EQ,,,
2006-03-17,93.95,95.5,90.75,94.3,425979,EQ,,,
2006-03-20,95.0,96.5,93.5,95.95,360568,EQ,,,
2006-03-21,97.8,98.3,91.0,92.85,613270,EQ,,,
2006-03-22,93.0,96.0,92.3,95.45,315800,EQ,,,
2006-03-23,95.0,98.8,94.0,96.65,582882,EQ,,,
2006-03-24,97.0,99.75,95.55,97.95,512336,EQ,,,
2006-03-27,98.95,104.7,98.95,101.95,833090,EQ,,,
2006-03-28,105.0,108.3,103.1,105.95,1071668,EQ,,,
2006-03-29,107.0,107.0,102.3,103.25,203256,EQ,,,
2006-03-30,104.0,109.4,104.0,105.95,430252,EQ,,,
2006-03-31,106.5,117.0,106.05,114.9,1865744,EQ,,,
2006-04-03,116.4,121.5,114.65,119.05,1298340,EQ,,,
2006-04-04,120.0,120.0,113.0,115.0,273038,EQ,,,
2006-04-05,116.0,120.7,115.55,117.4,317843,EQ,,,
2006-04-07,118.0,121.0,106.1,112.25,307918,EQ,,,
2006-04-10,111.0,118.6,111.0,117.25,365000,EQ,,,
2006-04-12,118.0,119.3,102.0,111.15,297470,EQ,,,
2006-04-13,113.25,113.25,105.0,106.95,200667,EQ,,,
2006-04-17,108.55,114.95,108.0,114.15,246176,EQ,,,
2006-04-18,115.0,117.8,113.1,114.35,238605,EQ,,,
2006-04-19,115.4,122.65,115.4,117.95,891243,EQ,,,
2006-04-20,118.5,120.0,115.3,116.2,266314,EQ,,,
2006-04-21,116.2,118.25,114.0,115.75,221768,EQ,,,
2006-04-24,112.1,115.85,100.0,113.25,102976,EQ,,,
2006-04-25,113.8,120.0,110.0,114.1,158088,EQ,,,
2006-04-26,112.0,118.25,112.0,117.3,137686,EQ,,,
2006-04-27,118.5,124.0,116.2,120.25,687854,EQ,,,
2006-04-28,119.9,119.9,110.05,115.45,187812,EQ,,,
2006-04-29,115.5,118.0,115.5,117.15,82712,EQ,,,
2006-05-02,117.95,127.0,117.95,125.1,737667,EQ,,,
2006-05-03,125.7,131.95,121.55,129.6,807977,EQ,,,
2006-05-04,130.0,135.0,125.0,126.65,516611,EQ,,,
2006-05-05,129.7,130.0,124.0,125.5,317453,EQ,,,
2006-05-08,129.0,129.0,121.8,122.5,184505,EQ,,,
2006-05-09,122.1,123.95,119.5,120.2,310589,EQ,,,
2006-05-10,121.0,123.8,120.6,122.55,121203,EQ,,,
2006-05-11,123.65,123.65,117.25,118.45,160462,EQ,,,
2006-05-12,119.75,121.0,115.0,117.6,122496,EQ,,,
2006-05-15,115.0,119.0,100.0,102.7,421671,EQ,,,
2006-05-16,103.0,109.0,97.0,106.8,239771,EQ,,,
2006-05-17,109.0,113.9,108.6,111.65,100235,EQ,,,
2006-05-18,116.0,116.0,99.1,101.65,276246,EQ,,,
2006-05-19,106.0,106.5,97.5,99.05,235752,EQ,,,
2006-05-22,105.0,105.0,80.0,86.0,128702,EQ,,,
2006-05-23,80.0,103.2,80.0,103.15,173181,EQ,,,
2006-05-24,108.7,108.7,90.0,101.05,236537,EQ,,,
2006-05-25,100.8,101.65,95.0,100.0,121291,EQ,,,
2006-05-26,103.0,106.8,102.0,102.8,115909,EQ,,,
2006-05-29,104.75,105.6,100.5,101.2,91297,EQ,,,
2006-05-30,101.2,104.65,99.1,100.25,98846,EQ,,,
2006-05-31,94.0,103.9,90.5,99.4,205624,EQ,,,
2006-06-01,101.0,103.85,91.0,92.45,100247,EQ,,,
2006-06-02,93.25,94.0,86.5,91.6,110843,EQ,,,
2006-06-05,90.5,95.0,89.55,90.35,82911,EQ,,,
2006-06-06,85.0,88.85,83.4,84.75,73503,EQ,,,
2006-06-07,84.5,87.0,80.0,81.2,145986,EQ,,,
2006-06-08,80.0,80.0,65.0,67.6,248948,EQ,,,
2006-06-09,68.0,77.25,68.0,76.15,140716,EQ,,,
2006-06-12,80.5,80.5,75.0,75.7,82524,EQ,,,
2006-06-13,70.5,73.0,69.0,70.05,69181,EQ,,,
2006-06-14,75.1,75.25,65.25,66.15,173149,EQ,,,
2006-06-15,68.05,73.0,67.5,71.5,168987,EQ,,,
2006-06-16,74.7,79.0,72.4,74.65,292346,EQ,,,
2006-06-19,75.8,78.0,71.2,77.1,100613,EQ,,,
2006-06-20,75.1,77.7,72.0,76.6,52338,EQ,,,
2006-06-21,71.15,82.0,71.15,80.9,86389,EQ,,,
2006-06-22,83.0,87.9,82.0,83.05,102435,EQ,,,
2006-06-23,72.8,86.95,71.4,85.75,225933,EQ,,,
2006-06-25,86.0,88.1,82.1,86.75,42320,EQ,,,
2006-06-26,86.5,91.4,85.0,85.7,197917,EQ,,,
2006-06-27,84.1,86.0,81.1,83.25,146592,EQ,,,
2006-06-28,80.0,83.4,79.0,80.85,48336,EQ,,,
2006-06-29,82.1,85.0,79.5,80.3,58078,EQ,,,
2006-06-30,82.7,91.1,82.7,87.3,372821,EQ,,,
2006-07-03,87.0,88.75,85.05,85.75,82564,EQ,,,
2006-07-04,87.1,87.7,84.0,84.7,74127,EQ,,,
2006-07-05,85.55,88.7,81.0,84.0,144775,EQ,,,
2006-07-06,84.0,85.5,82.25,83.65,93750,EQ,,,
2006-07-07,86.0,86.0,80.0,81.2,58804,EQ,,,
2006-07-10,82.0,82.5,76.1,77.95,104249,EQ,,,
2006-07-11,78.0,79.1,77.5,77.6,43009,EQ,,,
2006-07-12,75.0,81.9,75.0,78.5,46678,EQ,,,
2006-07-13,79.5,81.5,77.6,78.25,64844,EQ,,,
2006-07-14,76.95,78.1,76.15,77.6,26645,EQ,,,
2006-07-17,76.0,79.7,75.1,76.05,34358,EQ,,,
2006-07-18,75.5,77.5,75.0,75.15,17172,EQ,,,
2006-07-19,77.9,77.9,70.1,71.1,40767,EQ,,,
2006-07-20,74.0,75.0,72.5,73.1,26101,EQ,,,
2006-07-21,73.5,75.0,70.0,70.7,31858,EQ,,,
2006-07-24,72.0,72.0,67.1,68.7,70671,EQ,,,
2006-07-25,73.0,73.0,69.5,71.6,59910,EQ,,,
2006-07-26,73.0,73.0,70.0,72.35,20610,EQ,,,
2006-07-27,73.0,74.3,71.15,72.3,24575,EQ,,,
2006-07-28,73.5,73.9,71.15,71.5,31977,EQ,,,
2006-07-31,73.45,73.7,72.4,72.5,18272,EQ,,,
2006-08-01,72.85,73.25,71.25,71.7,10412,EQ,,,
2006-08-02,70.0,73.95,70.0,73.45,35819,EQ,,,
2006-08-03,74.65,76.0,74.2,75.15,61436,EQ,,,
2006-08-04,73.7,77.0,73.7,75.25,44078,EQ,,,
2006-08-07,75.0,76.9,74.5,74.85,42294,EQ,,,
2006-08-08,74.75,76.5,71.0,75.55,34390,EQ,,,
2006-08-09,74.65,81.9,74.55,80.1,124316,EQ,,,
2006-08-10,80.1,82.0,78.5,79.5,45902,EQ,,,
2006-08-11,80.5,82.5,79.4,80.55,100591,EQ,,,
2006-08-14,82.9,86.75,81.85,83.75,157515,EQ,,,
2006-08-16,86.35,86.35,82.5,83.1,104000,EQ,,,
2006-08-17,84.9,85.5,80.2,80.85,55117,EQ,,,
2006-08-18,82.35,83.75,80.0,81.35,70927,EQ,,,
2006-08-21,81.15,83.5,81.15,82.75,60276,EQ,,,
2006-08-22,83.0,86.9,82.05,84.7,115244,EQ,,,
2006-08-23,83.5,88.0,82.2,84.15,139751,EQ,,,
2006-08-24,84.5,86.9,83.0,85.95,42968,EQ,,,
2006-08-25,86.0,91.8,84.5,88.05,426861,EQ,,,
2006-08-28,90.1,93.0,89.0,89.9,217503,EQ,,,
2006-08-29,90.0,92.7,88.25,89.05,195091,EQ,,,
2006-08-30,87.55,89.5,86.1,86.4,58694,EQ,,,
2006-08-31,87.4,88.7,84.1,85.45,117533,EQ,,,
2006-09-01,84.0,86.95,84.0,84.8,50481,EQ,,,
2006-09-04,88.9,88.9,85.0,85.65,52790,EQ,,,
2006-09-05,86.85,88.0,85.2,85.95,122935,EQ,,,
2006-09-06,87.0,88.5,86.0,86.35,115369,EQ,,,
2006-09-07,87.0,88.0,85.0,85.8,129000,EQ,,,
2006-09-08,85.1,92.3,85.1,91.4,374216,EQ,,,
2006-09-11,92.0,92.4,85.5,85.8,136946,EQ,,,
2006-09-12,89.6,89.7,84.2,85.8,164012,EQ,,,
2006-09-13,87.0,90.0,87.0,87.6,152964,EQ,,,
2006-09-14,88.8,89.0,86.05,86.45,70318,EQ,,,
2006-09-15,86.0,87.6,84.55,84.85,109279,EQ,,,
2006-09-18,86.7,86.7,84.1,84.45,56202,EQ,,,
2006-09-19,85.2,88.0,84.0,84.5,80430,EQ,,,
2006-09-20,83.75,85.7,83.55,84.1,42129,EQ,,,
2006-09-21,85.7,86.0,83.6,83.85,60187,EQ,,,
2006-09-22,85.0,85.0,83.1,84.05,54259,EQ,,,
2006-09-25,84.5,84.5,81.7,82.15,47294,EQ,,,
2006-09-26,82.0,83.7,81.9,83.0,29240,EQ,,,
2006-09-27,83.95,84.3,82.0,82.35,39848,EQ,,,
2006-09-28,83.9,83.9,81.5,82.2,33563,EQ,,,
2006-09-29,84.75,90.0,83.25,86.8,264093,EQ,,,
2006-10-03,87.0,89.0,86.0,88.0,159623,EQ,,,
2006-10-04,87.35,88.8,84.6,85.05,45778,EQ,,,
2006-10-05,88.0,92.1,85.5,91.0,353689,EQ,,,
2006-10-06,92.0,96.95,91.5,93.35,567322,EQ,,,
2006-10-09,93.0,93.25,88.0,89.55,153717,EQ,,,
2006-10-10,91.0,95.25,90.0,91.8,237167,EQ,,,
2006-10-11,92.8,93.5,87.4,88.1,122618,EQ,,,
2006-10-12,88.9,91.0,87.65,89.6,79217,EQ,,,
2006-10-13,91.25,92.25,90.05,90.65,106545,EQ,,,
2006-10-16,91.9,91.9,88.2,89.05,54044,EQ,,,
2006-10-17,89.8,90.0,86.6,87.95,54754,EQ,,,
2006-10-18,87.05,91.5,87.05,89.6,77439,EQ,,,
2006-10-19,90.0,91.0,88.0,88.4,62420,EQ,,,
2006-10-20,89.3,90.5,86.15,86.7,95336,EQ,,,
2006-10-21,87.9,89.45,87.3,88.85,20533,EQ,,,
2006-10-23,89.35,89.35,85.3,86.0,53453,EQ,,,
2006-10-26,86.0,87.15,86.0,86.3,22860,EQ,,,
2006-10-27,86.95,89.95,86.35,88.85,51176,EQ,,,
2006-10-30,88.05,89.5,86.0,86.9,37014,EQ,,,
2006-10-31,86.9,88.8,86.0,88.15,53344,EQ,,,
2006-11-01,90.0,92.5,89.1,90.1,163529,EQ,,,
2006-11-02,91.0,92.0,90.0,90.9,140408,EQ,,,
2006-11-03,92.85,92.85,90.0,91.5,89700,EQ,,,
2006-11-06,92.8,93.9,91.0,91.05,176993,EQ,,,
2006-11-07,91.5,92.15,90.0,90.55,65971,EQ,,,
2006-11-08,90.95,91.0,87.0,87.7,112274,EQ,,,
2006-11-09,88.95,88.95,86.6,87.3,51400,EQ,,,
2006-11-10,87.3,88.0,86.25,86.75,48565,EQ,,,
2006-11-13,87.0,87.15,85.3,85.5,70374,EQ,,,
2006-11-14,85.5,86.35,85.05,85.1,37788,EQ,,,
2006-11-15,85.1,85.5,82.5,83.25,54306,EQ,,,
2006-11-16,84.0,85.75,82.0,82.3,53196,EQ,,,
2006-11-17,81.6,82.25,80.05,80.45,43257,EQ,,,
2006-11-20,78.25,79.85,66.0,79.4,28919,EQ,,,
2006-11-21,75.2,81.45,75.15,79.85,36213,EQ,,,
2006-11-22,81.5,84.15,79.5,83.4,64978,EQ,,,
2006-11-23,84.85,86.0,83.3,83.85,131707,EQ,,,
2006-11-24,83.85,85.45,83.5,85.0,53527,EQ,,,
2006-11-27,85.0,85.45,83.1,83.4,25069,EQ,,,
2006-11-28,82.25,84.5,82.25,82.55,20462,EQ,,,
2006-11-29,83.5,84.0,82.25,82.9,21105,EQ,,,
2006-11-30,84.4,85.4,83.0,84.6,32892,EQ,,,
2006-12-01,83.5,86.9,83.5,86.15,53392,EQ,,,
2006-12-04,86.15,88.4,86.0,87.95,59958,EQ,,,
2006-12-05,88.0,88.4,85.7,86.5,47008,EQ,,,
2006-12-06,86.5,88.4,85.5,85.85,29791,EQ,,,
2006-12-07,85.85,87.05,85.1,86.1,21888,EQ,,,
2006-12-08,86.1,86.1,84.25,84.45,20628,EQ,,,
2006-12-11,84.45,84.8,80.55,81.75,48855,EQ,,,
2006-12-12,80.25,81.75,77.0,77.7,60599,EQ,,,
2006-12-13,77.7,80.0,77.0,79.2,21887,EQ,,,
2006-12-14,79.0,81.45,78.7,80.45,28005,EQ,,,
2006-12-15,80.45,83.9,80.45,81.65,32632,EQ,,,
2006-12-18,83.0,84.7,81.15,83.2,46600,EQ,,,
2006-12-19,81.25,84.25,80.4,81.1,16313,EQ,,,
2006-12-20,81.6,85.9,81.6,85.05,80172,EQ,,,
2006-12-21,83.55,86.45,83.55,85.35,54553,EQ,,,
2006-12-22,86.45,90.0,86.45,88.05,147083,EQ,,,
2006-12-26,88.0,90.45,87.95,88.6,46898,EQ,,,
2006-12-27,88.5,88.5,85.7,85.9,25184,EQ,,,
2006-12-28,86.0,87.5,84.95,85.65,23216,EQ,,,
2006-12-29,86.05,89.95,86.05,88.45,146648,EQ,,,
2007-01-02,88.45,91.7,87.35,89.6,48352,EQ,,,
2007-01-03,90.0,90.0,86.5,87.4,52055,EQ,,,
2007-01-04,91.95,91.95,85.6,86.6,37357,EQ,,,
2007-01-05,91.0,92.0,86.15,86.45,24741,EQ,,,
2007-01-08,87.35,88.8,86.1,86.8,10201,EQ,,,
2007-01-09,86.8,89.6,86.05,86.5,25597,EQ,,,
2007-01-10,86.5,89.95,86.5,87.95,44343,EQ,,,
2007-01-11,87.95,96.75,87.25,93.55,274754,EQ,,,
2007-01-12,95.5,96.45,91.25,91.8,137575,EQ,,,
2007-01-15,92.75,98.0,92.5,95.5,301380,EQ,,,
2007-01-16,96.85,96.85,92.6,94.9,121138,EQ,,,
2007-01-17,96.0,101.0,93.25,97.45,280895,EQ,,,
2007-01-18,98.5,102.4,94.0,94.6,115204,EQ,,,
2007-01-19,95.5,97.9,91.6,94.5,66615,EQ,,,
2007-01-22,91.5,97.8,91.5,96.1,56635,EQ,,,
2007-01-23,95.2,96.0,93.25,94.6,45359,EQ,,,
2007-01-24,105.0,105.0,93.0,96.1,82504,EQ,,,
2007-01-25,105.0,105.0,96.1,98.25,174594,EQ,,,
2007-01-29,103.0,103.0,97.55,98.95,129404,EQ,,,
2007-01-31,96.55,101.5,94.7,96.85,331192,EQ,,,
2007-02-01,100.0,100.0,92.05,95.75,97501,EQ,,,
2007-02-02,96.85,96.9,94.25,95.0,47870,EQ,,,
2007-02-05,92.15,106.0,92.15,101.15,475786,EQ,,,
2007-02-06,95.0,105.0,95.0,101.0,122830,EQ,,,
2007-02-07,98.0,102.4,98.0,98.4,79090,EQ,,,
2007-02-08,99.7,99.95,95.0,95.5,72669,EQ,,,
2007-02-09,98.7,98.7,95.0,95.9,83388,EQ,,,
2007-02-12,95.0,95.7,91.5,92.35,106151,EQ,,,
2007-02-13,105.0,105.0,90.5,94.15,66177,EQ,,,
2007-02-14,93.95,98.25,93.2,96.5,96917,EQ,,,
2007-02-15,97.4,102.15,96.0,97.1,96744,EQ,,,
2007-02-19,96.4,102.0,96.4,97.7,109269,EQ,,,
2007-02-20,98.0,99.75,94.0,94.55,55526,EQ,,,
2007-02-21,95.0,97.5,94.5,95.15,47617,EQ,,,
2007-02-22,97.9,98.25,91.1,93.0,47916,EQ,,,
2007-02-23,91.5,94.0,88.55,90.05,71570,EQ,,,
2007-02-26,92.25,92.25,88.5,90.35,37855,EQ,,,
2007-02-27,91.0,93.8,90.1,90.75,64810,EQ,,,
2007-02-28,81.0,92.55,81.0,91.4,80420,EQ,,,
2007-03-01,90.0,92.0,90.0,90.6,90258,EQ,,,
2007-03-02,91.3,96.0,90.35,90.35,27747,EQ,,,
2007-03-05,86.1,89.45,81.5,82.4,61819,EQ,,,
2007-03-06,83.5,85.7,79.5,82.55,44584,EQ,,,
2007-03-07,85.0,85.0,75.05,77.8,53214,EQ,,,
2007-03-08,79.0,82.3,74.05,80.9,37916,EQ,,,
2007-03-09,81.0,82.5,76.1,80.55,46104,EQ,,,
2007-03-12,81.0,84.5,80.1,80.3,13954,EQ,,,
2007-03-13,82.15,82.15,80.2,81.8,9103,EQ,,,
2007-03-14,79.0,80.25,76.5,79.6,49074,EQ,,,
2007-03-15,79.6,80.5,76.5,77.05,49160,EQ,,,
2007-03-16,78.0,79.0,76.05,78.1,16673,EQ,,,
2007-03-19,78.95,82.5,78.95,82.15,29260,EQ,,,
2007-03-20,79.55,82.6,79.55,82.1,16609,EQ,,,
2007-03-21,81.25,82.0,79.4,80.45,11631,EQ,,,
2007-03-22,81.8,83.35,79.6,80.15,13004,EQ,,,
2007-03-23,81.0,82.0,79.3,81.05,21776,EQ,,,
2007-03-26,82.3,86.8,79.7,80.9,12142,EQ,,,
2007-03-28,81.0,83.2,78.55,79.9,67902,EQ,,,
2007-03-29,80.1,80.5,76.65,79.45,16654,EQ,,,
2007-03-30,80.0,81.45,79.1,80.75,6988,EQ,,,
2007-04-02,80.0,82.5,76.5,80.4,36226,EQ,,,
2007-04-03,82.9,82.9,78.55,79.05,20874,EQ,,,
2007-04-04,80.0,81.75,79.0,79.4,5759,EQ,,,
2007-04-05,79.5,82.45,79.1,81.55,19626,EQ,,,
2007-04-09,81.5,84.4,81.5,82.9,17808,EQ,,,
2007-04-10,82.1,84.0,82.0,82.7,18821,EQ,,,
2007-04-11,83.2,87.3,83.2,85.1,40743,EQ,,,
2007-04-12,84.5,88.4,84.5,85.55,39189,EQ,,,
2007-04-13,85.0,87.9,85.0,85.6,33424,EQ,,,
2007-04-16,87.95,99.9,85.9,90.95,208966,EQ,,,
2007-04-17,90.5,91.5,87.0,88.65,34673,EQ,,,
2007-04-18,86.5,90.0,86.5,88.4,28973,EQ,,,
2007-04-19,87.95,88.8,86.5,87.6,9474,EQ,,,
2007-04-20,88.7,92.5,87.5,91.05,45308,EQ,,,
2007-04-23,94.25,95.9,89.65,91.7,56795,EQ,,,
2007-04-24,90.65,91.8,89.0,89.5,36005,EQ,,,
2007-04-25,87.0,91.45,87.0,88.75,18527,EQ,,,
2007-04-26,91.9,92.0,86.7,87.0,23469,EQ,,,
2007-04-27,87.95,88.25,85.5,87.15,22641,EQ,,,
2007-04-30,85.75,92.5,85.75,92.1,60700,EQ,,,
2007-05-03,94.4,94.4,89.1,90.15,25826,EQ,,,
2007-05-04,91.9,91.9,89.15,89.7,19707,EQ,,,
2007-05-07,91.5,91.95,88.5,88.75,20044,EQ,,,
2007-05-08,90.0,91.2,87.7,88.2,22322,EQ,,,
2007-05-09,89.0,89.0,86.65,87.3,19101,EQ,,,
2007-05-10,87.5,92.9,87.5,91.9,77023,EQ,,,
2007-05-11,89.1,91.65,89.0,89.35,25155,EQ,,,
2007-05-14,90.95,91.9,89.4,89.75,13838,EQ,,,
2007-05-15,90.0,96.8,89.35,95.85,144987,EQ,,,
2007-05-16,97.0,115.0,97.0,98.05,292130,EQ,,,
2007-05-17,98.05,100.0,95.6,96.15,95380,EQ,,,
2007-05-18,96.0,96.8,91.65,92.35,58986,EQ,,,
2007-05-21,93.7,96.0,93.0,95.15,78514,EQ,,,
2007-05-22,96.4,98.6,90.0,91.7,114858,EQ,,,
2007-05-23,91.35,93.6,89.0,92.95,150409,EQ,,,
2007-05-24,92.3,92.3,89.7,90.25,46135,EQ,,,
2007-05-25,88.1,90.9,88.1,89.1,25876,EQ,,,
2007-05-28,92.9,92.9,88.1,88.7,16886,EQ,,,
2007-05-29,88.7,91.9,88.15,89.7,58428,EQ,,,
2007-05-30,88.8,90.85,87.55,87.95,17916,EQ,,,
2007-05-31,91.35,94.0,89.7,92.35,163042,EQ,,,
2007-06-01,93.4,93.5,89.0,89.55,55136,EQ,,,
2007-06-04,95.0,95.0,88.8,89.45,31300,EQ,,,
2007-06-05,89.9,93.0,89.45,92.5,89565,EQ,,,
2007-06-06,91.1,92.6,88.1,88.45,16141,EQ,,,
2007-06-07,89.5,89.9,87.8,88.75,14558,EQ,,,
2007-06-08,88.3,88.5,86.1,86.7,25514,EQ,,,
2007-06-11,89.9,89.9,86.0,86.45,26815,EQ,,,
2007-06-12,86.4,87.9,84.15,84.75,43835,EQ,,,
2007-06-13,85.0,87.5,84.75,85.85,30278,EQ,,,
2007-06-14,88.8,89.1,86.0,88.25,33692,EQ,,,
2007-06-15,88.0,88.5,86.0,86.5,21836,EQ,,,
2007-06-18,87.5,87.5,85.1,85.35,6664,EQ,,,
2007-06-19,86.0,87.0,84.4,85.0,9289,EQ,,,
2007-06-20,88.0,88.95,85.25,85.9,16047,EQ,,,
2007-06-21,87.95,87.95,85.4,85.8,25178,EQ,,,
2007-06-22,85.1,85.85,84.05,84.6,45907,EQ,,,
2007-06-25,86.0,86.45,83.2,86.0,18159,EQ,,,
2007-06-26,87.4,88.4,84.65,84.95,20906,EQ,,,
2007-06-27,84.95,85.65,84.2,84.55,17106,EQ,,,
2007-06-28,85.0,85.0,84.1,84.25,11820,EQ,,,
2007-06-29,83.35,88.7,83.35,87.85,98888,EQ,,,
2007-07-02,88.0,88.0,86.1,86.95,9937,EQ,,,
