Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-10-17,15.05,15.9,15.0,15.05,12512,EQ,,,
2003-10-20,14.95,15.35,14.95,15.05,6889,EQ,,,
2003-10-21,14.9,15.2,14.45,14.6,11602,EQ,,,
2003-10-22,14.6,14.95,14.4,14.55,9454,EQ,,,
2003-10-23,15.0,16.0,15.0,15.35,32254,EQ,,,
2003-10-24,15.6,15.6,15.0,15.35,4794,EQ,,,
2003-10-25,15.6,15.6,15.3,15.5,11215,EQ,,,
2003-10-27,15.6,15.6,15.15,15.2,13324,EQ,,,
2003-10-28,15.3,15.3,13.8,14.7,42977,EQ,,,
2003-10-29,14.8,14.95,14.4,14.5,5114,EQ,,,
2003-10-30,14.8,15.0,14.6,14.7,4169,EQ,,,
2003-10-31,15.0,15.45,15.0,15.05,4725,EQ,,,
2003-11-03,14.6,15.3,13.95,14.55,34779,EQ,,,
2003-11-04,14.4,15.2,14.4,14.95,11610,EQ,,,
2003-11-05,14.55,16.4,14.55,15.85,60876,EQ,,,
2003-11-06,16.3,17.45,15.9,17.45,72372,EQ,,,
2003-11-07,18.8,18.8,16.05,16.5,296690,EQ,,,
2003-11-10,16.8,17.6,16.55,17.35,27741,EQ,,,
2003-11-11,17.4,17.4,16.65,16.8,32118,EQ,,,
2003-11-12,16.9,17.3,16.4,16.55,14780,EQ,,,
2003-11-13,16.6,17.0,15.05,15.35,34709,EQ,,,
2003-11-14,15.75,15.8,15.2,15.3,15206,EQ,,,
2003-11-15,14.8,15.8,14.5,15.7,1928,EQ,,,
2003-11-17,15.4,17.3,15.0,17.3,76471,EQ,,,
2003-11-18,18.2,18.4,16.4,16.7,324997,EQ,,,
2003-11-19,16.75,16.8,15.7,15.85,64935,EQ,,,
2003-11-20,16.5,16.6,15.45,15.5,35497,EQ,,,
2003-11-21,16.05,16.05,15.2,15.85,31074,EQ,,,
2003-11-24,15.85,16.05,15.5,15.55,11533,EQ,,,
2003-11-25,16.0,16.6,15.3,15.6,40357,EQ,,,
2003-11-27,16.4,16.5,15.45,15.55,155414,EQ,,,
2003-11-28,15.7,16.0,15.25,15.5,25176,EQ,,,
2003-12-01,15.6,16.65,15.6,16.2,81287,EQ,,,
2003-12-02,16.3,17.8,16.25,17.4,386415,EQ,,,
2003-12-03,18.0,19.15,17.9,19.15,187392,EQ,,,
2003-12-04,21.1,21.1,21.1,21.1,190339,EQ,,,
2003-12-05,23.2,23.2,19.85,20.15,561625,EQ,,,
2003-12-08,20.1,22.15,20.1,21.65,244091,EQ,,,
2003-12-09,21.9,23.3,21.7,21.9,412278,EQ,,,
2003-12-10,22.0,22.5,21.0,21.25,188066,EQ,,,
2003-12-11,21.35,22.0,20.25,20.95,112598,EQ,,,
2003-12-12,21.8,22.6,20.8,21.45,337250,EQ,,,
2003-12-15,22.0,22.6,21.05,21.3,441040,EQ,,,
2003-12-16,21.2,22.2,20.35,21.3,214949,EQ,,,
2003-12-17,20.8,21.55,20.65,20.8,61057,EQ,,,
2003-12-18,20.85,22.6,20.8,22.35,327492,EQ,,,
2003-12-19,23.0,23.2,21.6,21.7,143847,EQ,,,
2003-12-22,21.9,23.85,20.15,23.4,822401,EQ,,,
2003-12-23,24.0,25.1,21.5,21.85,801091,EQ,,,
2003-12-24,22.2,22.9,21.4,21.7,388874,EQ,,,
2003-12-26,22.0,22.8,21.0,21.8,255645,EQ,,,
2003-12-29,22.0,23.6,21.7,23.0,386264,EQ,,,
2003-12-30,23.0,23.2,21.2,21.45,195804,EQ,,,
2003-12-31,21.7,21.85,20.9,21.15,98282,EQ,,,
2004-01-01,21.35,21.95,21.2,21.45,63589,EQ,,,
2004-01-02,21.65,21.8,20.7,20.9,129432,EQ,,,
2004-01-05,21.3,21.5,20.5,20.6,89626,EQ,,,
2004-01-06,20.85,21.4,19.35,19.7,221246,EQ,,,
2004-01-07,19.65,19.95,18.9,19.1,101980,EQ,,,
2004-01-08,19.4,20.8,19.4,20.25,99482,EQ,,,
2004-01-09,21.0,21.9,20.25,20.55,281476,EQ,,,
2004-01-12,20.8,21.2,19.85,20.15,199352,EQ,,,
2004-01-13,19.9,20.4,19.55,20.05,126661,EQ,,,
2004-01-14,21.0,21.0,19.4,19.6,62336,EQ,,,
2004-01-15,20.0,20.3,18.75,18.85,75708,EQ,,,
2004-01-16,18.8,19.2,18.15,18.6,107390,EQ,,,
2004-01-19,18.6,18.9,17.7,18.75,72909,EQ,,,
2004-01-20,18.8,18.8,17.3,17.55,77470,EQ,,,
2004-01-21,17.45,17.75,15.8,15.95,131869,EQ,,,
2004-01-22,16.2,16.6,14.6,15.05,86488,EQ,,,
2004-01-23,16.0,16.4,14.6,16.1,71148,EQ,,,
2004-01-27,17.4,17.4,14.6,15.95,66826,EQ,,,
2004-01-28,16.0,16.5,14.5,15.0,82395,EQ,,,
2004-01-29,14.8,16.45,14.5,15.95,201274,EQ,,,
2004-01-30,16.7,16.75,14.9,15.05,66918,EQ,,,
2004-02-03,15.9,15.9,13.55,13.6,120536,EQ,,,
2004-02-04,13.8,14.2,12.85,14.05,132955,EQ,,,
2004-02-05,14.2,14.9,13.45,13.6,64722,EQ,,,
2004-02-06,13.6,13.75,13.2,13.55,55899,EQ,,,
2004-02-09,13.6,14.2,13.6,13.8,29591,EQ,,,
2004-02-10,13.8,14.3,13.6,13.85,116957,EQ,,,
2004-02-11,13.85,14.0,13.35,13.5,34009,EQ,,,
2004-02-12,13.55,13.6,12.85,12.95,55164,EQ,,,
2004-02-13,12.9,14.25,12.9,13.9,166695,EQ,,,
2004-02-16,14.4,14.9,14.1,14.3,277283,EQ,,,
2004-02-17,14.6,15.7,14.5,15.2,299614,EQ,,,
2004-02-18,16.4,16.4,15.05,15.25,157939,EQ,,,
2004-02-19,15.5,15.5,14.0,14.05,75118,EQ,,,
2004-02-20,14.25,14.6,13.8,14.05,72072,EQ,,,
2004-02-23,14.25,14.55,13.2,13.3,61325,EQ,,,
2004-02-24,13.25,13.65,13.2,13.5,54398,EQ,,,
2004-02-25,13.6,13.85,13.2,13.25,28385,EQ,,,
2004-02-26,13.5,13.7,13.05,13.1,17941,EQ,,,
2004-02-27,13.2,13.4,12.95,13.2,27855,EQ,,,
2004-03-01,13.4,15.85,13.4,15.85,478302,EQ,,,
2004-03-03,15.8,15.8,14.7,14.75,228741,EQ,,,
2004-03-04,14.8,15.4,14.0,14.25,91596,EQ,,,
2004-03-05,14.55,14.85,14.4,14.45,35595,EQ,,,
2004-03-08,14.55,14.7,13.8,13.95,44678,EQ,,,
2004-03-09,14.0,14.2,13.3,13.55,54268,EQ,,,
2004-03-10,13.7,14.95,13.45,13.75,78903,EQ,,,
2004-03-11,13.8,14.1,13.3,13.4,43618,EQ,,,
2004-03-12,13.8,13.8,13.2,13.3,35396,EQ,,,
2004-03-15,13.6,13.7,12.8,12.85,90580,EQ,,,
2004-03-16,12.8,13.0,12.6,12.75,31215,EQ,,,
2004-03-17,12.9,12.9,12.5,12.6,19935,EQ,,,
2004-03-18,12.75,12.75,12.1,12.4,20744,EQ,,,
2004-03-19,12.4,12.5,11.9,12.05,37040,EQ,,,
2004-03-22,12.2,12.2,11.05,11.3,59900,EQ,,,
2004-03-23,11.2,11.2,10.8,11.0,35987,EQ,,,
2004-03-24,12.8,12.8,10.9,11.25,51758,EQ,,,
2004-03-25,11.1,12.5,11.1,11.95,298902,EQ,,,
2004-03-26,12.15,12.4,11.6,11.8,45277,EQ,,,
2004-03-29,11.95,12.8,11.9,12.4,67273,EQ,,,
2004-03-30,12.5,13.5,12.5,12.65,136516,EQ,,,
2004-03-31,12.6,13.45,12.6,13.15,57389,EQ,,,
2004-04-01,13.5,13.8,13.1,13.55,58717,EQ,,,
2004-04-02,13.8,14.5,13.6,14.1,138891,EQ,,,
2004-04-05,14.4,14.6,13.8,14.0,78394,EQ,,,
2004-04-06,14.5,14.5,13.6,13.7,48718,EQ,,,
2004-04-07,13.8,14.2,13.5,14.05,31122,EQ,,,
2004-04-08,14.35,14.9,13.85,14.4,40362,EQ,,,
2004-04-12,14.8,14.8,13.85,14.0,24986,EQ,,,
2004-04-13,14.0,14.4,13.65,14.05,52119,EQ,,,
2004-04-15,14.2,14.6,14.05,14.1,38121,EQ,,,
2004-04-16,14.05,14.95,14.05,14.6,81754,EQ,,,
2004-04-17,14.05,15.5,14.05,15.1,99730,EQ,,,
2004-04-19,14.8,15.7,14.5,14.65,174043,EQ,,,
2004-04-20,14.9,14.9,14.4,14.5,20955,EQ,,,
2004-04-21,14.55,15.5,14.55,14.9,59309,EQ,,,
2004-04-22,15.15,15.2,14.7,14.8,26896,EQ,,,
2004-04-23,15.0,15.1,14.4,14.55,52178,EQ,,,
2004-04-27,14.05,14.2,13.1,13.75,32745,EQ,,,
2004-04-28,12.65,14.0,12.65,13.5,37914,EQ,,,
2004-04-29,14.05,14.05,13.45,13.55,13056,EQ,,,
2004-04-30,13.8,14.3,13.3,13.55,45970,EQ,,,
2004-05-03,13.5,13.5,12.9,13.25,14928,EQ,,,
2004-05-04,13.95,13.95,13.25,13.4,20370,EQ,,,
2004-05-05,13.7,13.75,13.1,13.2,21111,EQ,,,
2004-05-06,13.6,13.8,13.4,13.55,23594,EQ,,,
2004-05-07,13.5,13.6,13.2,13.2,25133,EQ,,,
2004-05-10,11.2,13.1,11.2,12.9,12899,EQ,,,
2004-05-11,12.85,12.85,12.3,12.4,17017,EQ,,,
2004-05-12,11.4,13.5,11.25,12.7,40414,EQ,,,
2004-05-13,11.65,13.3,11.65,13.15,69398,EQ,,,
2004-05-14,13.55,13.8,11.2,11.55,78920,EQ,,,
2004-05-17,11.4,11.4,9.6,10.65,71494,EQ,,,
2004-05-18,10.0,11.6,10.0,11.45,86671,EQ,,,
2004-05-19,11.95,12.05,11.1,11.7,37024,EQ,,,
2004-05-20,12.0,13.1,11.75,12.6,93021,EQ,,,
2004-05-21,12.2,13.55,12.0,12.9,42024,EQ,,,
2004-05-24,13.45,15.2,13.45,14.15,165919,EQ,,,
2004-05-25,14.4,15.55,14.3,15.35,382958,EQ,,,
2004-05-26,15.8,16.9,15.8,16.0,856717,EQ,,,
2004-05-27,16.0,16.55,15.75,15.85,425238,EQ,,,
2004-05-28,15.8,16.3,15.0,15.1,400759,EQ,,,
2004-05-31,15.2,15.95,14.8,14.9,280381,EQ,,,
2004-06-01,15.55,15.55,15.2,15.25,142867,EQ,,,
2004-06-02,15.5,15.7,15.2,15.45,159262,EQ,,,
2004-06-03,15.75,15.75,14.8,15.2,193461,EQ,,,
2004-06-04,15.2,15.35,14.4,14.55,109758,EQ,,,
2004-06-07,14.8,14.8,14.35,14.6,105936,EQ,,,
2004-06-08,14.5,15.0,14.45,14.8,83382,EQ,,,
2004-06-09,14.6,15.0,14.6,14.9,56176,EQ,,,
2004-06-10,14.95,15.2,14.65,14.9,50181,EQ,,,
2004-06-11,14.8,14.95,14.25,14.4,36545,EQ,,,
2004-06-14,14.2,14.6,13.8,14.0,56181,EQ,,,
2004-06-15,14.2,14.3,13.95,14.05,30897,EQ,,,
2004-06-16,14.2,14.25,13.8,13.85,33858,EQ,,,
2004-06-17,13.75,14.75,13.6,14.6,171832,EQ,,,
2004-06-18,14.65,14.95,14.3,14.4,111458,EQ,,,
2004-06-21,14.8,14.8,14.2,14.25,26404,EQ,,,
2004-06-22,14.3,14.3,13.8,14.0,35721,EQ,,,
2004-06-23,14.05,14.3,13.6,13.65,36609,EQ,,,
2004-06-24,14.1,14.1,13.45,13.85,39270,EQ,,,
2004-06-25,13.9,15.35,13.85,15.2,182292,EQ,,,
2004-06-28,15.3,16.25,15.3,16.1,289581,EQ,,,
2004-06-29,16.3,16.8,16.15,16.4,250880,EQ,,,
2004-06-30,16.6,17.25,16.55,16.7,234635,EQ,,,
2004-07-01,17.0,17.35,16.6,16.65,95358,EQ,,,
2004-07-02,16.7,17.5,16.2,17.25,282326,EQ,,,
2004-07-05,17.4,18.55,17.3,18.15,595879,EQ,,,
2004-07-06,18.35,19.1,18.3,18.6,645813,EQ,,,
2004-07-07,18.6,19.2,18.45,18.55,552921,EQ,,,
2004-07-08,19.0,19.95,16.0,16.55,1977785,EQ,,,
2004-07-09,16.05,17.4,15.6,17.0,534330,EQ,,,
2004-07-12,17.2,17.9,17.0,17.4,305547,EQ,,,
2004-07-13,17.7,17.9,16.95,17.15,173955,EQ,,,
2004-07-14,17.3,19.8,17.15,17.3,418929,EQ,,,
2004-07-15,17.4,17.65,17.15,17.4,220717,EQ,,,
2004-07-16,17.55,17.55,17.1,17.3,124349,EQ,,,
2004-07-19,17.3,17.65,17.3,17.4,144586,EQ,,,
2004-07-20,17.6,18.1,17.3,17.6,259738,EQ,,,
2004-07-21,17.8,17.85,17.2,17.6,175092,EQ,,,
2004-07-22,18.0,18.0,16.75,16.95,230776,EQ,,,
2004-07-23,17.15,17.3,16.5,16.7,130636,EQ,,,
2004-07-26,16.6,18.35,16.6,18.1,425929,EQ,,,
2004-07-27,18.35,18.55,17.5,17.65,219069,EQ,,,
2004-07-28,17.7,17.7,17.05,17.1,55152,EQ,,,
2004-07-29,17.15,17.75,17.15,17.5,81646,EQ,,,
2004-07-30,17.5,18.55,17.3,18.1,296172,EQ,,,
2004-08-02,18.4,18.4,17.85,17.95,147591,EQ,,,
2004-08-03,18.0,18.1,17.45,17.55,90529,EQ,,,
2004-08-04,17.7,17.7,17.2,17.25,53972,EQ,,,
2004-08-05,17.45,17.7,17.1,17.2,92381,EQ,,,
2004-08-06,17.35,17.65,16.85,16.95,79866,EQ,,,
2004-08-09,17.0,17.3,16.8,16.8,57905,EQ,,,
2004-08-10,17.0,17.4,17.0,17.05,104287,EQ,,,
2004-08-11,17.1,17.2,16.45,16.6,59670,EQ,,,
2004-08-12,16.75,17.0,16.35,16.45,46186,EQ,,,
2004-08-13,16.6,16.65,15.7,15.8,95513,EQ,,,
2004-08-16,16.1,16.4,15.8,15.9,65532,EQ,,,
2004-08-17,15.9,16.4,15.5,15.65,108678,EQ,,,
2004-08-18,15.7,16.8,15.6,16.15,577594,EQ,,,
2004-08-19,16.35,16.5,16.25,16.4,123518,EQ,,,
2004-08-20,16.6,17.15,16.25,16.8,251675,EQ,,,
2004-08-23,16.95,17.2,16.75,16.8,117338,EQ,,,
2004-08-24,16.95,17.45,16.7,17.35,271775,EQ,,,
2004-08-25,17.4,17.4,17.0,17.2,70559,EQ,,,
2004-08-26,17.4,17.55,17.05,17.15,83038,EQ,,,
2004-08-27,17.3,17.7,17.15,17.55,157507,EQ,,,
2004-08-30,18.25,18.75,18.0,18.2,292591,EQ,,,
2004-08-31,18.4,18.45,17.45,17.7,140238,EQ,,,
2004-09-01,17.95,18.6,17.9,18.0,160355,EQ,,,
2004-09-02,18.2,18.35,17.65,18.15,157059,EQ,,,
2004-09-03,18.55,18.9,17.95,18.1,378884,EQ,,,
2004-09-06,18.2,18.5,18.1,18.3,165932,EQ,,,
2004-09-07,18.5,19.7,18.3,19.4,468359,EQ,,,
2004-09-08,19.2,19.6,18.6,18.7,178826,EQ,,,
2004-09-09,18.8,19.15,17.85,18.0,248393,EQ,,,
2004-09-10,18.1,18.8,18.0,18.6,222119,EQ,,,
2004-09-13,18.8,18.8,18.0,18.05,78939,EQ,,,
2004-09-14,18.35,18.55,17.9,18.05,100303,EQ,,,
2004-09-15,18.2,18.3,17.75,17.8,93486,EQ,,,
2004-09-16,17.9,18.75,17.8,18.6,203004,EQ,,,
2004-09-17,18.8,19.1,18.1,18.25,98577,EQ,,,
2004-09-20,18.45,18.55,18.05,18.2,70237,EQ,,,
2004-09-21,18.4,19.0,18.1,18.85,182768,EQ,,,
2004-09-22,18.65,19.0,18.4,18.7,142081,EQ,,,
2004-09-23,18.4,18.9,18.2,18.4,78236,EQ,,,
2004-09-24,18.35,18.9,18.35,18.65,64420,EQ,,,
2004-09-27,18.4,18.75,18.4,18.45,37427,EQ,,,
2004-09-28,18.6,19.7,18.4,19.3,206746,EQ,,,
2004-09-29,19.4,20.0,18.7,18.9,340912,EQ,,,
2004-09-30,18.9,19.6,18.9,19.1,114082,EQ,,,
2004-10-01,19.2,19.8,18.85,19.55,236627,EQ,,,
2004-10-04,19.4,20.25,19.4,19.85,220490,EQ,,,
2004-10-05,19.8,20.45,19.15,19.95,302018,EQ,,,
2004-10-06,20.2,20.25,19.15,19.25,91415,EQ,,,
2004-10-07,19.7,20.25,19.35,20.15,102656,EQ,,,
2004-10-08,20.2,20.4,19.7,20.25,90471,EQ,,,
2004-10-09,20.2,20.95,20.1,20.6,94238,EQ,,,
2004-10-11,20.65,20.95,20.25,20.4,139563,EQ,,,
2004-10-12,19.8,21.35,19.0,20.1,438951,EQ,,,
2004-10-14,20.1,20.55,19.8,20.3,99581,EQ,,,
2004-10-15,20.5,20.5,19.5,19.65,84166,EQ,,,
2004-10-18,20.0,20.3,19.8,20.05,104084,EQ,,,
2004-10-19,20.0,20.35,19.65,19.8,63547,EQ,,,
2004-10-20,20.0,20.0,19.4,19.45,51014,EQ,,,
2004-10-21,19.65,19.7,19.1,19.25,50380,EQ,,,
2004-10-25,19.2,19.3,18.7,18.95,61028,EQ,,,
2004-10-26,18.85,19.5,18.85,19.4,19850,EQ,,,
2004-10-27,19.45,19.55,19.35,19.4,26926,EQ,,,
2004-10-28,19.8,19.8,19.3,19.55,73555,EQ,,,
2004-10-29,19.8,19.8,18.6,18.8,59195,EQ,,,
2004-11-01,18.9,19.2,18.85,18.95,53090,EQ,,,
2004-11-02,19.2,20.2,19.15,19.3,85149,EQ,,,
2004-11-03,20.0,20.0,19.25,19.4,32830,EQ,,,
2004-11-04,19.5,19.55,19.0,19.15,49919,EQ,,,
2004-11-05,19.0,19.35,19.0,19.2,20967,EQ,,,
2004-11-08,19.4,20.3,19.1,19.75,101604,EQ,,,
2004-11-09,19.85,20.15,19.3,19.55,51361,EQ,,,
2004-11-10,19.8,19.8,19.3,19.4,54789,EQ,,,
2004-11-11,19.75,19.95,19.35,19.4,25157,EQ,,,
2004-11-12,19.4,19.7,19.2,19.25,14985,EQ,,,
2004-11-16,19.3,19.7,19.3,19.6,74717,EQ,,,
2004-11-17,19.65,19.65,19.2,19.45,75645,EQ,,,
2004-11-18,19.35,20.95,19.35,20.55,267624,EQ,,,
2004-11-19,20.8,21.15,19.5,19.6,99366,EQ,,,
2004-11-22,19.25,19.95,19.25,19.6,33101,EQ,,,
2004-11-23,19.9,20.25,19.6,19.65,51668,EQ,,,
2004-11-24,19.7,19.95,19.55,19.55,42118,EQ,,,
2004-11-25,19.8,19.9,19.15,19.2,55447,EQ,,,
2004-11-29,19.55,19.95,19.3,19.45,103665,EQ,,,
2004-11-30,19.75,20.5,19.6,19.85,137985,EQ,,,
2004-12-01,19.8,20.1,19.2,19.75,68945,EQ,,,
2004-12-02,20.2,21.3,19.9,21.25,1179616,EQ,,,
2004-12-03,22.5,22.5,20.5,20.7,1055087,EQ,,,
2004-12-06,21.15,21.15,20.05,20.2,279744,EQ,,,
2004-12-07,20.2,20.95,20.15,20.55,207064,EQ,,,
2004-12-08,20.6,20.95,20.1,20.3,198767,EQ,,,
2004-12-09,20.5,20.5,19.95,20.05,64363,EQ,,,
2004-12-10,20.2,20.5,19.9,20.05,106945,EQ,,,
2004-12-13,20.4,20.4,20.0,20.2,63901,EQ,,,
2004-12-14,20.3,20.5,20.05,20.15,82259,EQ,,,
2004-12-15,20.35,21.35,20.25,20.75,269996,EQ,,,
2004-12-16,21.0,21.0,20.2,20.4,83477,EQ,,,
2004-12-17,20.45,20.7,19.8,19.95,63147,EQ,,,
2004-12-20,20.3,20.3,19.6,19.75,65973,EQ,,,
2004-12-21,20.1,20.2,19.7,19.8,57274,EQ,,,
2004-12-22,20.0,20.15,18.9,19.55,98079,EQ,,,
2004-12-23,19.6,19.95,19.6,19.65,54643,EQ,,,
2004-12-24,19.8,20.7,19.8,20.05,123683,EQ,,,
2004-12-27,19.8,21.2,19.8,20.45,241494,EQ,,,
2004-12-28,20.6,21.0,20.2,20.35,90379,EQ,,,
2004-12-29,20.6,20.95,20.0,20.5,116035,EQ,,,
2004-12-30,20.9,21.85,20.2,20.65,254399,EQ,,,
2004-12-31,21.0,21.0,20.1,20.75,120941,EQ,,,
2005-01-03,21.0,21.2,20.55,20.7,157763,EQ,,,
2005-01-04,21.0,21.15,20.2,20.25,83527,EQ,,,
2005-01-05,20.4,20.55,19.2,19.5,156393,EQ,,,
2005-01-06,19.8,20.35,19.0,19.9,135553,EQ,,,
2005-01-07,19.65,20.2,19.6,19.65,51479,EQ,,,
2005-01-10,20.0,20.9,19.8,19.9,159172,EQ,,,
2005-01-11,19.4,20.3,18.9,19.05,49150,EQ,,,
2005-01-12,19.2,19.6,17.8,18.2,38085,EQ,,,
2005-01-13,17.0,19.3,17.0,19.15,81110,EQ,,,
2005-01-14,19.2,19.5,18.2,18.45,37273,EQ,,,
2005-01-17,18.95,19.2,17.8,18.1,37665,EQ,,,
2005-01-18,18.55,18.55,18.25,18.5,28754,EQ,,,
2005-01-19,18.2,18.8,18.2,18.6,31393,EQ,,,
2005-01-20,18.4,18.8,18.25,18.7,36059,EQ,,,
2005-01-24,18.8,18.95,18.0,18.65,28463,EQ,,,
2005-01-25,18.45,18.85,18.25,18.75,17120,EQ,,,
2005-01-27,18.8,19.2,18.8,19.1,27934,EQ,,,
2005-01-28,19.2,19.3,18.8,19.15,14703,EQ,,,
2005-01-31,19.5,20.4,19.0,20.2,121684,EQ,,,
2005-02-01,20.5,21.35,19.8,21.0,209465,EQ,,,
2005-02-02,21.0,21.55,20.75,20.9,117635,EQ,,,
2005-02-03,21.0,21.4,20.7,21.2,96091,EQ,,,
2005-02-04,21.2,22.5,21.15,21.85,280704,EQ,,,
2005-02-07,21.95,22.35,21.35,21.55,110781,EQ,,,
2005-02-08,21.9,23.4,21.75,22.95,425566,EQ,,,
2005-02-09,23.3,25.9,23.2,25.65,729731,EQ,,,
2005-02-10,26.35,26.75,25.0,26.4,543444,EQ,,,
2005-02-11,26.4,26.95,25.9,26.0,272368,EQ,,,
2005-02-14,26.35,26.35,25.25,25.55,150947,EQ,,,
2005-02-15,25.5,25.55,24.2,24.6,64680,EQ,,,
2005-02-16,23.8,25.6,21.1,24.0,69763,EQ,,,
2005-02-17,24.0,24.8,23.4,24.0,87162,EQ,,,
2005-02-18,24.5,24.65,23.7,23.85,46139,EQ,,,
2005-02-21,24.6,25.2,24.2,24.35,115284,EQ,,,
2005-02-22,24.6,25.2,24.25,24.95,55820,EQ,,,
2005-02-23,25.3,26.95,24.5,26.6,239932,EQ,,,
2005-02-24,26.75,27.4,26.25,26.55,182467,EQ,,,
2005-02-25,26.7,27.2,26.0,26.5,120503,EQ,,,
2005-02-28,26.9,29.6,26.25,26.95,1558524,EQ,,,
2005-03-01,27.1,27.3,25.85,26.05,291618,EQ,,,
2005-03-02,26.2,26.8,25.85,26.7,149608,EQ,,,
2005-03-03,26.95,27.5,26.65,26.9,176274,EQ,,,
2005-03-04,26.9,26.9,26.15,26.45,74693,EQ,,,
2005-03-07,26.75,26.9,26.0,26.35,94601,EQ,,,
2005-03-08,26.55,26.55,26.1,26.3,70820,EQ,,,
2005-03-09,26.0,26.35,25.2,25.4,76861,EQ,,,
2005-03-10,25.4,26.2,25.0,25.45,55592,EQ,,,
2005-03-11,25.8,25.95,24.85,25.0,47299,EQ,,,
2005-03-14,25.05,25.05,24.1,24.2,36672,EQ,,,
2005-03-15,24.6,26.9,24.15,26.5,186659,EQ,,,
2005-03-16,27.0,27.35,26.05,26.25,137339,EQ,,,
2005-03-17,26.4,26.75,25.6,25.7,64468,EQ,,,
2005-03-18,25.6,26.4,25.1,25.75,35203,EQ,,,
2005-03-21,26.4,26.4,25.6,25.9,38409,EQ,,,
2005-03-22,25.8,26.15,25.5,25.6,43395,EQ,,,
2005-03-23,25.75,25.75,24.8,24.95,33872,EQ,,,
2005-03-24,25.6,25.6,24.2,24.9,39339,EQ,,,
2005-03-28,24.65,25.3,24.6,25.2,15994,EQ,,,
2005-03-29,25.7,25.7,24.75,25.0,27847,EQ,,,
2005-03-30,25.0,25.0,24.7,24.85,10784,EQ,,,
2005-03-31,25.6,25.6,25.0,25.0,9704,EQ,,,
2005-04-01,25.7,26.0,25.0,25.5,31192,EQ,,,
2005-04-04,25.7,26.6,25.2,25.85,47954,EQ,,,
2005-04-05,26.05,26.05,25.5,25.6,13176,EQ,,,
2005-04-06,25.75,25.8,25.25,25.65,14655,EQ,,,
2005-04-07,25.95,27.35,25.95,26.2,62445,EQ,,,
2005-04-08,26.5,27.0,25.9,26.6,82709,EQ,,,
2005-04-11,26.8,26.95,25.9,26.0,28831,EQ,,,
2005-04-12,25.65,26.5,25.65,26.05,8216,EQ,,,
2005-04-13,25.75,26.2,25.75,26.0,11687,EQ,,,
2005-04-15,25.8,25.8,25.3,25.4,15696,EQ,,,
2005-04-18,23.3,25.4,23.3,25.2,19936,EQ,,,
2005-04-19,25.75,25.95,24.9,25.35,37414,EQ,,,
2005-04-20,25.4,25.5,24.8,25.0,19199,EQ,,,
2005-04-21,25.2,26.0,25.0,25.45,12113,EQ,,,
2005-04-22,26.7,26.7,25.4,25.65,26886,EQ,,,
2005-04-25,26.5,28.0,25.8,26.35,106752,EQ,,,
2005-04-26,27.0,27.0,25.5,25.65,36384,EQ,,,
2005-04-27,25.7,25.7,25.2,25.45,18080,EQ,,,
2005-04-28,25.45,26.4,25.45,25.6,30224,EQ,,,
2005-04-29,26.1,26.1,25.2,25.4,28716,EQ,,,
2005-05-02,25.2,26.0,24.8,25.0,9138,EQ,,,
2005-05-03,24.7,25.3,24.7,25.2,8017,EQ,,,
2005-05-04,25.4,25.45,25.0,25.05,31011,EQ,,,
2005-05-05,25.35,25.9,25.25,25.3,20479,EQ,,,
2005-05-06,25.5,25.75,25.2,25.25,5703,EQ,,,
2005-05-09,25.8,25.8,25.1,25.2,10510,EQ,,,
2005-05-10,25.75,25.75,25.15,25.2,41126,EQ,,,
2005-05-11,25.1,25.55,24.9,25.05,17814,EQ,,,
2005-05-12,25.4,25.75,25.25,25.6,25855,EQ,,,
2005-05-13,26.0,26.8,25.6,26.15,80952,EQ,,,
2005-05-16,25.8,26.8,25.3,25.5,27420,EQ,,,
2005-05-17,25.6,25.7,24.3,24.6,35142,EQ,,,
2005-05-18,24.8,25.15,24.0,24.9,23386,EQ,,,
2005-05-19,25.3,26.75,25.2,25.85,66772,EQ,,,
2005-05-20,26.0,29.0,25.5,28.25,336408,EQ,,,
2005-05-23,28.6,30.0,28.6,29.45,414923,EQ,,,
2005-05-24,29.5,29.75,28.2,28.45,160488,EQ,,,
2005-05-25,28.9,28.9,27.6,27.85,63366,EQ,,,
2005-05-26,28.35,28.7,27.8,28.05,68116,EQ,,,
2005-05-27,28.4,28.4,27.5,27.75,56173,EQ,,,
2005-05-30,29.0,29.0,26.9,27.05,32050,EQ,,,
2005-05-31,26.9,28.35,26.9,27.95,103515,EQ,,,
2005-06-01,29.0,29.0,27.85,27.9,52969,EQ,,,
2005-06-02,28.2,28.2,26.9,27.05,23361,EQ,,,
2005-06-03,27.6,28.4,26.7,28.25,42451,EQ,,,
2005-06-04,27.65,28.3,27.6,27.7,7531,EQ,,,
2005-06-06,28.0,28.75,27.8,28.45,63936,EQ,,,
2005-06-07,28.0,28.5,27.5,28.35,31988,EQ,,,
2005-06-08,28.1,28.6,27.5,27.65,27944,EQ,,,
2005-06-09,28.15,28.15,27.55,27.65,14947,EQ,,,
2005-06-10,28.0,28.2,27.45,27.7,26157,EQ,,,
2005-06-13,27.4,27.85,26.4,26.85,26463,EQ,,,
2005-06-14,27.15,27.95,26.4,26.6,23395,EQ,,,
