Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-22,12.65,13.05,12.25,12.75,4577835.0,10143.0,451.33,1283108.0
2023-06-23,12.7,12.75,12.35,12.4,838963.0,4262.0,196.85,486560.0
2023-06-26,12.35,12.6,12.25,12.45,965440.0,3240.0,297.98,355300.0
2023-06-27,12.45,12.5,12.35,12.35,973701.0,2995.0,325.11,681227.0
2023-06-28,12.45,12.75,12.4,12.45,1318685.0,4730.0,278.79,602588.0
2023-06-30,12.55,12.65,12.2,12.3,933072.0,3702.0,252.05,525121.0
2023-07-03,12.3,12.45,12.05,12.15,1014095.0,4641.0,218.51,560306.0
2023-07-04,12.2,12.75,11.95,12.1,3939272.0,10854.0,362.93,1303885.0
2023-07-05,12.5,12.5,11.85,12.05,2449290.0,6653.0,368.15,909043.0
2023-07-06,12.1,12.15,11.75,11.8,2009843.0,11073.0,181.51,1302598.0
2023-07-07,11.8,11.8,11.55,11.6,1225767.0,5337.0,229.67,744884.0
2023-07-10,11.65,11.75,11.45,11.55,1932390.0,7043.0,274.37,1122629.0
2023-07-11,11.65,11.65,11.4,11.45,1131307.0,6162.0,183.59,798267.0
2023-07-12,12.0,12.0,11.35,11.4,1561457.0,7835.0,199.29,913662.0
2023-07-13,11.5,12.05,11.45,11.8,9398251.0,15808.0,594.52,4123347.0
2023-07-14,11.9,13.05,11.55,12.8,20396398.0,33204.0,614.28,7235978.0
2023-07-17,12.9,13.55,12.8,13.05,12683432.0,17936.0,707.15,5704453.0
2023-07-18,13.2,14.1,12.7,13.4,47917435.0,108721.0,440.74,10884608.0
2023-07-19,13.5,13.75,13.2,13.5,10720891.0,25249.0,424.61,3117329.0
2023-07-20,13.5,13.5,12.9,13.0,3351353.0,7963.0,420.87,1696465.0
2023-07-21,13.0,13.15,12.8,12.85,2998614.0,7078.0,423.65,1018104.0
2023-07-24,13.5,13.6,12.95,13.55,11481274.0,25797.0,445.06,3630340.0
2023-07-25,13.6,13.65,13.2,13.35,4343757.0,7288.0,596.01,1732877.0
2023-07-26,13.4,13.4,13.15,13.15,2719320.0,7021.0,387.31,1557229.0
2023-07-27,13.15,13.4,12.95,13.0,1794480.0,4276.0,419.66,808774.0
2023-07-28,13.05,13.15,12.8,13.0,1929246.0,3805.0,507.03,849968.0
2023-07-31,13.05,14.25,12.95,13.85,16624419.0,28910.0,575.04,6419494.0
2023-08-01,13.95,15.05,13.5,14.6,66767069.0,128482.0,519.66,13868539.0
2023-08-02,14.6,14.75,13.65,14.0,13895234.0,26791.0,518.65,3699847.0
2023-08-03,13.95,14.15,13.55,13.7,6280145.0,12359.0,508.14,2686521.0
2023-08-04,13.75,14.1,13.6,13.65,3286256.0,6312.0,520.64,1496360.0
2023-08-07,13.75,14.15,13.55,13.8,3560509.0,12034.0,295.87,1287814.0
2023-08-08,13.8,13.9,13.35,13.6,2937313.0,5907.0,497.26,1327886.0
2023-08-09,13.65,13.9,13.45,13.65,1653747.0,4944.0,334.5,702248.0
2023-08-10,13.65,13.95,13.45,13.5,2426254.0,7549.0,321.4,1000471.0
2023-08-11,13.6,13.65,13.2,13.3,1906440.0,7787.0,244.82,1076564.0
2023-08-14,13.3,13.7,12.75,12.95,3620217.0,16807.0,215.4,1422833.0
2023-08-16,12.9,13.0,12.5,12.65,4299236.0,13738.0,312.94,2108634.0
2023-08-17,12.75,12.95,12.6,12.65,2879689.0,12416.0,231.93,1560404.0
2023-08-18,12.6,12.85,12.5,12.65,2076928.0,8970.0,231.54,1215680.0
2023-08-21,12.75,13.15,12.6,12.65,3931230.0,11445.0,343.49,2147391.0
2023-08-22,12.7,12.9,12.65,12.65,1984274.0,6309.0,314.51,1049670.0
2023-08-23,12.7,13.3,12.6,13.05,4829606.0,15592.0,309.75,2075536.0
2023-08-24,13.1,13.25,12.75,12.85,1678882.0,6801.0,246.86,854786.0
2023-08-25,12.75,12.95,12.3,12.7,4546509.0,7331.0,620.18,1350172.0
2023-08-28,12.7,12.8,12.55,12.55,1123708.0,3984.0,282.06,562156.0
2023-08-29,12.6,12.75,12.5,12.6,1517221.0,4872.0,311.42,911818.0
2023-08-30,12.7,12.9,12.5,12.6,4202967.0,7700.0,545.84,1251924.0
2023-08-31,12.6,12.9,12.6,12.65,1786265.0,3920.0,455.68,703690.0
2023-09-01,12.65,13.1,12.65,12.95,3017138.0,8674.0,347.84,1526276.0
2023-09-04,12.95,13.15,12.65,13.0,4270480.0,10276.0,415.58,1799659.0
2023-09-05,13.0,13.25,12.85,13.0,2814369.0,6209.0,453.27,1360135.0
2023-09-06,13.1,13.25,12.85,13.1,3628871.0,8359.0,434.13,1304397.0
2023-09-07,13.1,13.5,12.95,13.0,7517726.0,10913.0,688.88,1844939.0
2023-09-08,13.1,13.75,13.05,13.35,12825265.0,65341.0,196.28,4113078.0
2023-09-11,13.45,13.6,13.0,13.05,3546044.0,11769.0,301.3,1826829.0
2023-09-12,13.2,13.3,12.0,12.2,7261244.0,19753.0,367.6,3018896.0
2023-09-13,12.25,12.5,11.9,12.3,6267383.0,11341.0,552.63,1866243.0
2023-09-14,12.3,12.65,12.3,12.4,2122206.0,5919.0,358.54,953384.0
2023-09-15,12.5,12.55,12.25,12.45,2177126.0,5101.0,426.8,768799.0
2023-09-18,12.45,12.5,12.3,12.3,1190994.0,3762.0,316.59,715313.0
2023-09-20,12.25,12.45,12.2,12.3,1031906.0,2881.0,358.18,553831.0
2023-09-21,12.25,12.5,12.2,12.35,2350482.0,4575.0,513.77,820811.0
2023-09-22,12.3,12.45,12.2,12.25,1152891.0,3510.0,328.46,677323.0
2023-09-25,12.25,12.55,12.25,12.35,6911236.0,8486.0,814.43,2915960.0
2023-09-26,12.4,12.45,12.0,12.0,25974049.0,10950.0,2372.06,14922429.0
2023-09-27,12.0,12.0,11.55,11.75,7783054.0,9244.0,841.96,3123561.0
2023-09-28,11.75,11.95,11.55,11.75,2411696.0,4532.0,532.15,1197797.0
2023-09-29,11.75,12.1,11.7,11.85,5296631.0,5178.0,1022.91,2595818.0
2023-10-03,11.85,11.85,11.6,11.75,2233385.0,5912.0,377.77,1621635.0
2023-10-04,11.65,11.75,11.5,11.55,1633111.0,4449.0,367.07,882080.0
2023-10-05,11.65,11.95,11.65,11.65,2848184.0,3835.0,742.68,1019708.0
2023-10-06,11.7,12.0,11.65,11.95,2338092.0,4135.0,565.44,1090864.0
2023-10-09,11.7,12.05,11.5,11.95,2094874.0,8497.0,246.54,684089.0
2023-10-10,12.0,12.75,11.9,12.45,7807908.0,26459.0,295.09,1910513.0
2023-10-11,12.55,12.6,12.3,12.4,8646159.0,15678.0,551.48,2941272.0
2023-10-12,12.35,12.45,12.25,12.3,4036225.0,8459.0,477.15,1207910.0
2023-10-13,12.3,12.65,12.2,12.4,4211277.0,8916.0,472.33,1648539.0
2023-10-16,12.4,12.5,12.35,12.35,1796719.0,3923.0,458.0,780858.0
2023-10-17,12.4,12.75,12.4,12.5,3403726.0,7672.0,443.66,1331774.0
2023-10-18,12.55,12.7,12.2,12.25,1589356.0,3696.0,430.02,604740.0
2023-10-19,12.3,12.4,12.1,12.2,1146215.0,3269.0,350.63,371496.0
2023-10-20,12.2,12.3,11.85,12.0,1596819.0,3688.0,432.98,484864.0
2023-10-23,12.1,12.15,11.4,11.75,4558857.0,8529.0,534.51,1413838.0
2023-10-25,11.75,11.95,11.1,11.3,2221815.0,6182.0,359.4,691327.0
2023-10-26,11.25,11.25,10.7,10.8,3838084.0,8596.0,446.5,1676786.0
2023-10-27,10.9,11.45,10.9,11.15,2956503.0,5953.0,496.64,939543.0
2023-10-30,11.15,11.35,11.0,11.05,1695661.0,4220.0,401.82,626472.0
2023-10-31,11.15,11.45,11.0,11.05,1258843.0,3247,387.69,418183
2023-11-01,11.05,11.15,11.0,11.05,1289775.0,3545,363.83,432375
2023-11-02,11.15,11.35,11.1,11.15,1046999.0,2784,376.08,271457
2023-11-03,11.15,11.6,11.15,11.15,2950835.0,4914,600.5,880461
2023-11-06,11.25,12.15,11.2,12.05,7453299.0,13951,534.25,2357692
2023-11-07,12.05,12.4,11.8,12.35,3846584.0,7625,504.47,1438605
2023-11-08,12.35,13.45,12.25,13.35,21834713.0,23180,941.96,9651372
2023-11-09,13.4,13.5,12.9,13.15,8441202.0,26111,323.28,2871215
2023-11-10,13.15,13.25,12.95,13.15,7020778.0,10426,673.39,3377697
2023-11-12,12.8,13.05,12.55,12.7,1537103.0,4549,337.9,967186
2023-11-13,12.65,12.65,12.3,12.35,1533123.0,4199,365.12,849616
2023-11-15,12.45,12.65,12.25,12.35,1632309.0,3752,435.05,784813
2023-11-16,12.35,12.65,12.25,12.35,1260322.0,3422,368.3,382752
2023-11-17,12.3,12.4,12.05,12.15,1634575.0,4011,407.52,642231
2023-11-20,12.3,12.9,12.1,12.65,3568112.0,5205,685.52,1311997
2023-11-21,12.7,12.9,12.4,12.8,4042201.0,5322,759.53,1007517
2023-11-22,12.85,12.85,12.45,12.55,2294118.0,3799,603.87,927170
2023-11-23,12.65,12.75,12.4,12.5,2959618.0,5302,558.21,1157009
2023-11-24,12.45,12.55,12.15,12.35,1444953.0,4908,294.41,883606
2023-11-28,12.35,12.5,11.7,12.3,5667008.0,13272,426.99,492384
2023-11-29,12.4,12.5,11.8,12.35,2855294.0,7749,368.47,495009
2023-11-30,12.35,12.7,12.25,12.6,4163785.0,5411,769.5,2096719
2023-12-01,12.6,12.8,12.4,12.45,1514418.0,3447,439.34,728044
2023-12-04,12.65,12.8,12.3,12.65,7509960.0,11907,630.72,1194229
2023-12-05,12.65,12.9,12.6,12.75,4386293.0,6887,636.89,1509613
2023-12-06,12.75,13.0,12.65,12.9,6608091.0,24031,274.98,3772413
2023-12-07,12.9,13.1,12.75,13.0,5834471.0,6159,947.31,2044153
2023-12-08,13.05,13.15,12.6,12.95,6103202.0,15974,382.07,1013938
2023-12-11,13.0,13.2,12.75,12.8,3845349.0,6062,634.34,1734315
2023-12-12,12.8,12.9,12.7,12.8,2184207.0,3721,586.99,742232
2023-12-13,12.8,13.35,12.65,12.8,8138306.0,62505,130.2,1995522
2023-12-14,12.85,13.2,12.65,12.65,7083339.0,59701,118.65,2190923
2023-12-15,12.7,13.0,12.5,12.6,2551385.0,4270,597.51,1195425
2023-12-18,12.65,12.7,12.45,12.5,1900475.0,3797,500.52,927521
2023-12-19,12.5,12.6,12.3,12.3,3279504.0,4627,708.78,1651882
2023-12-20,12.4,12.5,11.7,11.95,5432525.0,7556,718.97,3030259
2023-12-21,11.65,12.15,11.6,12.0,1686546.0,5476,307.99,939132
2023-12-22,12.3,12.55,12.15,12.3,2644580.0,12140,217.84,776704
2023-12-26,12.35,12.5,12.25,12.3,1584093.0,3474,455.99,605331
2023-12-27,12.35,12.4,12.0,12.05,3336435.0,5629,592.72,1700134
2023-12-28,12.15,12.35,12.0,12.05,2387548.0,5112,467.05,891220
2023-12-29,12.15,12.35,11.95,12.0,3762612.0,7387,509.36,1396282
2024-01-01,12.05,12.35,12.0,12.1,2395363.0,9294,257.73,661701
2024-01-02,12.2,12.65,12.0,12.45,8236316.0,26580,309.87,3131200
2024-01-03,12.55,12.65,12.35,12.55,6294191.0,9872,637.58,1875143
2024-01-04,12.8,12.85,12.6,12.65,3835711.0,6665,575.5,1898256
2024-01-05,12.7,12.75,12.35,12.65,4186116.0,7522,556.52,1660050
2024-01-08,13.05,13.05,12.45,12.5,2968459.0,6728,441.21,1253616
2024-01-09,12.55,13.0,12.35,12.45,5283490.0,10594,498.72,2127207
2024-01-10,12.45,12.65,12.35,12.5,3814264.0,7551,505.13,1007365
2024-01-11,12.6,13.7,12.5,13.55,24440971.0,30103,811.91,10999115
2024-01-12,13.55,13.6,12.95,13.0,8574687.0,16092,532.85,4012364
2024-01-15,13.15,13.95,12.75,13.4,15082345.0,40045,376.63,5029868
2024-01-16,13.55,13.65,12.9,13.15,6804408.0,12886,528.05,3328179
2024-01-17,12.95,13.1,12.65,12.9,4422321.0,9515,464.77,1719100
2024-01-18,12.95,13.15,12.45,12.95,3694447.0,9575,385.84,1588914
2024-01-19,13.25,13.85,13.05,13.55,12278976.0,43823,280.19,5363330
2024-01-20,13.7,16.1,13.7,15.9,73345581.0,236570,310.04,20901194
2024-01-23,16.8,16.85,14.8,15.2,38130742.0,65842,579.12,10174244
2024-01-24,15.45,16.1,14.75,15.35,54287309.0,97479,556.91,8751175
2024-01-25,15.65,15.95,14.9,15.1,33531814.0,160622,208.76,7876955
2024-01-29,16.05,16.05,15.0,15.15,36122409.0,86110,419.49,8173833
2024-01-30,15.25,15.25,14.65,14.7,14680079.0,34914,420.46,5636212
2024-01-31,14.65,15.75,14.6,15.05,21008843.0,29136,721.06,7202987
2024-02-01,15.05,15.3,14.7,14.7,16139698.0,29920,539.43,4261775
2024-02-02,14.85,15.15,14.65,14.7,15649566.0,37506,417.25,6072086
2024-02-05,14.85,14.95,14.4,14.5,6921532.0,19597,353.19,3071054
2024-02-06,14.6,15.15,14.1,14.85,6510836.0,15170,429.19,2783852
2024-02-07,14.9,15.1,14.55,14.65,11170385.0,18038,619.27,3426696
2024-02-08,14.65,14.75,14.35,14.4,3242614.0,9870,328.53,1687163
2024-02-09,14.4,14.75,13.8,14.2,6228142.0,14995,415.35,2410528
2024-02-12,14.3,14.5,13.4,13.55,5874657.0,13909,422.36,2328096
2024-02-13,13.55,13.7,13.15,13.35,5206235.0,11680,445.74,1315904
2024-02-14,13.2,14.2,13.05,14.1,3954678.0,17259,229.14,1344089
2024-02-15,14.3,14.45,13.3,13.4,11883980.0,17055,696.8,3658118
2024-02-16,13.5,13.75,13.0,13.15,14821347.0,29961,494.69,3973294
2024-02-19,13.2,13.5,12.85,13.05,12625849.0,21123,597.73,3333719
2024-02-20,13.15,14.9,13.0,14.45,33152337.0,68945,480.85,9248242
2024-02-21,14.55,15.1,14.35,14.45,14113653.0,27379,515.49,4935166
2024-02-22,14.55,14.9,14.05,14.7,9418119.0,27094,347.61,2962920
2024-02-23,14.85,15.0,14.15,14.2,11821737.0,33095,357.21,4005838
2024-02-26,14.3,14.45,14.0,14.1,3568220.0,7361,484.75,1644799
2024-02-27,14.15,14.35,14.0,14.05,2970239.0,7271,408.5,1525005
2024-02-28,14.15,14.2,13.5,13.55,3866941.0,7992,483.85,2052080
2024-02-29,13.6,13.6,12.95,13.35,9029011.0,24985,361.38,3851813
2024-03-01,13.45,13.75,13.4,13.45,7217907.0,8671,832.42,2891301
2024-03-02,13.6,13.75,13.35,13.45,1015787.0,2396,423.95,791716
2024-03-04,13.5,13.75,12.45,13.05,3395733.0,8305,408.88,1844736
2024-03-05,13.0,13.25,12.9,13.2,3663393.0,8328,439.89,1828021
2024-03-06,13.2,13.65,12.65,13.4,8178722.0,15448,529.44,3303125
2024-03-07,13.85,14.0,13.6,13.9,5160667.0,12920,399.43,2528122
2024-03-11,14.15,14.3,13.55,13.65,4653334.0,13128,354.46,2092869
2024-03-12,13.65,13.75,12.65,12.8,7018812.0,18363,382.23,2565782
2024-03-13,12.95,13.0,11.0,11.25,9096220.0,24832,366.31,4138490
2024-03-14,11.25,13.5,10.85,13.4,12650802.0,30408,416.04,3526375
2024-03-15,13.35,13.45,12.55,12.8,9180942.0,19574,469.04,3835712
2024-03-18,12.95,13.15,12.55,12.75,11875918.0,17855,665.13,5169250
2024-03-19,13.65,15.3,13.65,15.25,91409658.0,72714,1257.11,24459122
2024-03-20,15.15,15.15,13.15,13.35,35203803,37341,942.77,9371617
2024-03-21,13.95,14.65,13.55,14.1,48151794,26549,1813.7,4273957
2024-03-22,14.05,14.35,13.25,13.25,43209274,23675,1825.1,9289784
2024-03-26,13.35,13.5,12.8,12.95,30106749,19373,1554.06,4153652
2024-03-27,12.85,14.75,12.6,14.15,73266743,37208,1969.11,10262020
2024-03-28,14.2,14.55,13.7,14.4,36677025,20515,1787.82,6870025
2024-04-01,14.4,14.7,14.1,14.3,7771270,11432,679.78,3233415
2024-04-02,14.3,14.45,13.9,14.0,9324784,10974,849.72,3688240
2024-04-03,14.15,14.3,13.8,13.85,16428285,12475,1316.9,5517654
2024-04-04,13.5,13.65,13.1,13.35,12920256,16028,806.11,6498156
2024-04-05,13.25,13.3,13.0,13.15,8426575,13001,648.15,5020125
2024-04-08,13.25,13.7,13.0,13.3,10731991,11839,906.49,4785810
2024-04-09,13.3,13.3,12.8,12.9,14855482,10953,1356.29,5987089
2024-04-10,13.05,13.05,12.7,12.8,6938081,9928,698.84,4303949
2024-04-12,12.9,12.9,12.45,12.65,10949095,12182,898.79,5419531
2024-04-15,12.4,12.4,12.0,12.15,8543042,13154,649.46,3736955
2024-04-16,12.1,12.4,11.7,12.0,14712593,13473,1092.01,6605572
2024-04-18,12.1,12.65,12.0,12.25,12473548,22186,562.23,4020398
2024-04-19,12.25,12.45,11.95,12.25,5684018,8459,671.95,2311691
2024-04-22,12.3,13.1,12.15,12.8,31407547,43093,728.83,14757260
2024-04-23,13.35,13.8,13.3,13.65,50395206,141017,357.37,19480463
2024-04-24,14.4,14.4,13.85,14.0,33035959,45299,729.29,13182094
2024-04-25,14.0,14.15,13.65,13.75,19929073,21956,907.68,6346662
2024-04-26,13.85,13.95,13.65,13.7,12543383,16742,749.22,5106395
2024-04-29,13.85,13.9,13.45,13.5,13118197,17490,750.04,5419656
2024-04-30,13.6,13.6,13.15,13.3,9357875,12353,757.54,3712755
2024-05-02,13.35,13.4,12.85,12.95,20244742,26463,765.02,9064040
2024-05-03,13.0,13.2,12.9,13.05,9593075,12902,743.53,3636456
2024-05-06,13.2,13.2,12.7,12.8,9870997,15081,654.53,4279167
2024-05-07,12.8,12.85,12.15,12.25,13794493,16440,839.08,6099786
2024-05-08,12.3,12.75,12.05,12.6,9990204,9755,1024.11,2746410
2024-05-09,12.6,12.7,12.2,12.3,5706210,10004,570.39,2763138
2024-05-10,12.35,12.45,12.05,12.3,6649504,10093,658.82,2410247
2024-05-13,12.4,12.4,12.0,12.1,5343592,9240,578.31,3045666
2024-05-14,12.25,12.65,12.15,12.35,7227486,9227,783.3,3058212
2024-05-15,12.45,12.6,12.4,12.5,5563266,7167,776.23,1971181
2024-05-16,12.6,13.1,12.5,12.8,10073204,10550,954.81,3569596
2024-05-17,12.9,13.25,12.8,12.85,8671292,11992,723.09,4024744
2024-05-18,12.95,13.2,12.9,13.05,4857846,3870,1255.26,1169933
2024-05-21,13.1,13.1,12.65,12.7,6106780,13805,442.36,3821115
2024-05-22,12.75,12.85,12.5,12.65,4861059,8451,575.21,2232601
2024-05-23,12.6,12.8,12.6,12.65,4405775,9144,481.82,2390050
2024-05-24,12.7,12.75,12.4,12.45,4517797,9958,453.69,2665790
2024-05-27,12.5,12.6,12.2,12.25,6140903,11218,547.42,3557505
2024-05-28,12.35,12.35,12.1,12.2,4514646,8558,527.54,2141995
2024-05-29,12.2,12.35,11.95,12.0,16781114,15897,1055.62,7141864
2024-05-30,12.0,12.0,11.75,11.85,6350770,12506,507.82,3585626
2024-05-31,11.85,12.25,11.8,11.9,7824152,11745,666.17,3543001
2024-06-03,12.5,12.55,11.75,11.85,8162558,14206,574.59,4933777
2024-06-04,11.85,11.85,9.9,10.85,13116418,24280,540.21,5946048
2024-06-05,11.1,11.7,10.5,11.05,14333197,16599,863.5,4536645
2024-06-06,11.2,11.8,11.15,11.65,6988748,9358,746.82,2998741
2024-06-07,11.75,11.9,11.6,11.7,5469061,8964,610.11,2161477
2024-06-10,11.85,11.89,11.57,11.63,4011013,11528,347.94,2160462
2024-06-11,11.72,12.48,11.61,12.41,16063800,15892,1010.81,5745994
2024-06-12,12.49,12.59,11.76,12.16,6891149,12559,548.7,2988450
2024-06-13,12.2,12.35,12.12,12.16,3946282,9236,427.27,2113992
2024-06-14,12.25,12.3,12.05,12.11,4531160,9002,503.35,2538568
2024-06-18,12.2,12.25,11.85,11.89,7269039,14207,511.65,4333413
2024-06-19,11.98,12.1,11.77,11.89,5285275,11356,465.42,2634082
2024-06-20,11.93,12.04,11.86,11.93,4634751,10181,455.24,2112615
2024-06-21,11.99,12.08,11.84,11.91,6309495,10387,607.44,3320995
