Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-19,74.75,78.7,74.75,76.75,3807,169.0,22.53,2742.0
2023-07-20,75.2,78.15,74.25,75.4,9826,267.0,36.8,4959.0
2023-07-21,76.8,90.45,76.05,90.45,761347,4674.0,162.89,205868.0
2023-07-24,94.0,104.7,90.45,100.9,612835,7830.0,78.27,169240.0
2023-07-25,100.95,101.0,95.0,97.55,111740,1495.0,74.74,60765.0
2023-07-26,96.9,103.8,95.6,98.25,60142,1157.0,51.98,34213.0
2023-07-27,96.9,100.0,95.8,98.8,30704,428.0,71.74,14166.0
2023-07-28,98.1,99.5,95.05,97.85,17788,349.0,50.97,9854.0
2023-07-31,96.5,99.25,96.5,97.9,12956,186.0,69.66,11565.0
2023-08-01,100.0,100.7,94.95,98.8,21827,475.0,45.95,10941.0
2023-08-02,98.7,98.95,94.05,95.3,12635,324.0,39.0,9211.0
2023-08-03,95.0,100.0,94.05,99.25,18913,527.0,35.89,11411.0
2023-08-04,102.0,102.0,96.35,97.6,30122,535.0,56.3,19381.0
2023-08-07,99.35,99.85,97.7,98.85,10803,348.0,31.04,7006.0
2023-08-08,99.9,100.0,97.3,99.1,10486,242.0,43.33,6624.0
2023-08-09,97.55,99.75,97.55,98.7,16422,449.0,36.57,9175.0
2023-08-10,99.9,103.0,97.1,97.75,29007,466.0,62.25,18559.0
2023-08-11,98.55,103.3,97.8,101.7,57939,710.0,81.6,35188.0
2023-08-14,104.0,104.0,97.85,100.75,27308,461.0,59.24,16963.0
2023-08-16,102.0,102.0,97.45,97.65,19263,584.0,32.98,7854.0
2023-08-17,98.1,105.0,96.45,101.25,84614,1633.0,51.82,33675.0
2023-08-18,102.5,105.0,98.15,100.1,15068,361.0,41.74,10804.0
2023-08-21,99.0,102.85,98.75,101.15,19329,435.0,44.43,12263.0
2023-08-22,101.95,103.15,98.5,99.3,8560,224.0,38.21,5676.0
2023-08-23,101.95,103.0,100.0,100.95,17732,484.0,36.64,11281.0
2023-08-24,101.0,102.9,97.1,98.2,23545,685.0,34.37,11523.0
2023-08-25,99.65,99.85,93.35,94.85,30557,711.0,42.98,17686.0
2023-08-28,97.5,98.4,94.75,96.15,7314,210.0,34.83,5045.0
2023-08-29,96.05,97.95,95.1,95.8,7323,204.0,35.9,4841.0
2023-08-30,97.45,97.45,95.5,96.45,7757,190.0,40.83,5117.0
2023-08-31,98.0,98.0,88.15,90.0,39916,866.0,46.09,24223.0
2023-09-01,90.0,94.45,90.0,92.6,16062,499.0,32.19,8704.0
2023-09-04,92.5,101.05,92.5,98.15,48625,863.0,56.34,22298.0
2023-09-05,98.5,104.8,98.5,100.55,75844,1131.0,67.06,44426.0
2023-09-06,100.5,103.55,98.5,99.45,10952,374.0,29.28,6111.0
2023-09-07,100.75,101.0,98.1,99.3,10157,232.0,43.78,5834.0
2023-09-08,98.5,99.75,97.55,98.4,13007,326.0,39.9,8295.0
2023-09-11,98.0,110.0,96.7,107.35,226619,2641.0,85.81,95367.0
2023-09-12,110.75,112.35,103.45,105.7,183044,3836.0,47.72,105536.0
2023-09-13,105.0,109.0,105.0,106.7,36518,695.0,52.54,23627.0
2023-09-14,110.5,112.85,106.2,108.15,100335,1889.0,53.12,38114.0
2023-09-15,111.0,111.0,105.0,105.5,24860,680.0,36.56,13688.0
2023-09-18,105.75,106.35,101.1,102.15,21329,643.0,33.17,12590.0
2023-09-20,101.0,103.95,98.85,99.85,32157,824.0,39.03,13495.0
2023-09-21,101.2,105.9,97.65,100.7,51386,1040.0,49.41,22518.0
2023-09-22,101.0,102.8,98.5,99.65,9119,328.0,27.8,5252.0
2023-09-25,99.5,103.0,99.5,101.65,16335,420.0,38.89,7094.0
2023-09-26,103.0,106.5,99.05,101.4,13827,420.0,32.92,7545.0
2023-09-27,101.4,104.0,98.5,102.65,13414,377.0,35.58,5959.0
2023-09-28,105.45,105.5,99.4,100.05,17935,582.0,30.82,10300.0
2023-09-29,101.5,102.9,99.0,99.9,3861,167.0,23.12,2428.0
2023-10-03,99.85,101.5,98.7,99.4,10130,325.0,31.17,6467.0
2023-10-04,98.7,99.75,95.2,95.9,24588,633.0,38.84,16202.0
2023-10-05,95.95,99.55,95.5,96.8,12183,343.0,35.52,5576.0
2023-10-06,98.0,98.35,96.6,97.2,4849,192.0,25.26,3319.0
2023-10-09,98.6,98.6,94.05,95.85,11111,320.0,34.72,8375.0
2023-10-10,97.95,97.95,95.5,97.05,7073,195.0,36.27,4104.0
2023-10-11,99.65,112.0,96.85,102.15,116339,2228.0,52.22,48944.0
2023-10-12,104.8,104.8,101.25,102.25,12947,434.0,29.83,7398.0
2023-10-13,104.0,104.75,100.1,100.95,11910,280.0,42.54,7534.0
2023-10-16,103.95,103.95,100.5,101.75,9081,210.0,43.24,5738.0
2023-10-17,102.4,103.05,99.85,100.05,21135,544.0,38.85,12953.0
2023-10-18,102.25,104.0,100.15,102.5,12164,294.0,41.37,7779.0
2023-10-19,102.5,102.5,98.8,100.15,12876,447.0,28.81,4964.0
2023-10-20,101.95,102.4,97.55,99.05,8238,263.0,31.32,5228.0
2023-10-23,101.0,101.0,93.5,94.0,16407,611.0,26.85,8203.0
2023-10-25,96.5,97.15,94.05,94.8,8770,278.0,31.55,5073.0
2023-10-26,93.3,94.3,87.05,89.2,32144,981.0,32.77,16975.0
2023-10-27,89.35,92.75,89.35,91.7,6630,283.0,23.43,3566.0
2023-10-30,92.0,94.3,92.0,92.45,5458,153.0,35.67,3489.0
2023-10-31,93.1,94.05,92.2,92.3,1506,69.0,21.83,901.0
2023-11-01,94.85,94.85,93.05,93.75,3684,76.0,48.47,2849.0
2023-11-02,94.6,104.5,94.05,98.05,50460,924.0,54.61,22516.0
2023-11-03,98.9,110.5,98.75,102.05,181740,2750.0,66.09,44457.0
2023-11-06,102.15,106.25,102.15,104.25,24849,728.0,34.13,13456.0
2023-11-07,104.25,107.1,100.35,102.5,33325,826.0,40.35,15971.0
2023-11-08,103.7,104.5,101.0,102.05,9041,358.0,25.25,5481.0
2023-11-09,103.0,103.35,99.2,99.7,14232,321.0,44.34,7354.0
2023-11-10,101.1,101.1,99.0,99.35,8189,128.0,63.98,4965.0
2023-11-12,99.35,100.8,97.05,99.55,5724,100.0,57.24,3367.0
2023-11-13,99.55,99.75,96.45,97.95,14519,425.0,34.16,6737.0
2023-11-15,97.95,99.55,97.5,97.9,7547,332.0,22.73,3521.0
2023-11-16,97.9,104.9,97.2,101.0,52760,2037.0,25.9,21024.0
2023-11-17,102.0,103.0,98.95,99.8,27628,1645.0,16.8,6232.0
2023-11-20,101.0,102.5,98.5,98.8,67473,3692.0,18.28,5070.0
2023-11-21,99.3,102.5,99.3,99.75,17807,1172.0,15.19,3918.0
2023-11-22,100.5,104.25,97.5,99.1,26823,1162.0,23.08,7505.0
2023-11-23,99.6,107.4,97.5,104.05,111351,2290.0,48.62,40760.0
2023-11-24,105.9,105.9,100.25,101.4,7955,326.0,24.4,4729.0
2023-11-28,105.95,105.95,100.0,103.95,43430,1715.0,25.32,18128.0
2023-11-29,104.05,105.05,102.0,102.65,9104,218.0,41.76,4974.0
2023-11-30,103.2,107.7,102.4,104.35,54362,1099.0,49.46,25394.0
2023-12-01,104.9,104.9,100.9,101.8,17819,930.0,19.16,6930.0
2023-12-04,103.5,104.35,101.1,103.3,7313,192.0,38.09,4098.0
2023-12-05,102.25,104.6,100.65,102.0,15953,434.0,36.76,9777.0
2023-12-06,103.0,103.0,99.35,99.55,24870,375.0,66.32,15569.0
2023-12-07,99.65,101.15,97.4,98.5,22117,398.0,55.57,13727.0
2023-12-08,97.2,101.4,97.05,98.3,22510,529.0,42.55,13135.0
2023-12-11,100.55,100.55,97.55,98.8,9554,279.0,34.24,5334.0
2023-12-12,100.55,100.55,97.6,98.25,12075,192.0,62.89,8366.0
2023-12-13,100.45,100.45,95.55,97.4,13927,448.0,31.09,6649.0
2023-12-14,99.7,103.0,97.25,98.4,28466,583.0,48.83,12731.0
2023-12-15,98.4,101.05,98.15,99.45,9654,275.0,35.11,5979.0
2023-12-18,99.6,101.05,98.55,98.75,6744,237.0,28.46,4223.0
2023-12-19,100.45,100.5,97.75,98.05,10632,314.0,33.86,7197.0
2023-12-20,99.4,117.65,97.2,113.15,906137,7029.0,128.91,283756.0
2023-12-21,115.0,122.0,111.2,113.8,525855,6776.0,77.61,162476.0
2023-12-22,114.95,115.3,111.0,113.3,65969,1331.0,49.56,32005.0
2023-12-26,116.0,116.6,111.35,112.5,35789,878.0,40.76,20451.0
2023-12-27,114.0,119.0,112.0,112.9,52525,1007.0,52.16,28529.0
2023-12-28,114.6,114.7,108.25,109.35,33866,793.0,42.71,22186.0
2023-12-29,108.5,110.4,106.55,107.25,34225,716.0,47.8,19607.0
2024-01-01,110.0,124.0,107.1,118.8,312782,5349.0,58.47,114438.0
2024-01-02,122.15,124.5,115.6,119.45,160570,3700.0,43.4,71258.0
2024-01-03,119.3,123.0,114.55,119.5,50250,1121.0,44.83,26231.0
2024-01-04,120.8,121.5,116.6,119.0,42011,961.0,43.72,21418.0
2024-01-05,119.75,120.45,116.7,118.45,27953,962.0,29.06,12744.0
2024-01-08,119.0,121.0,116.35,118.05,45541,811.0,56.15,29782.0
2024-01-09,118.05,119.55,114.0,114.65,54300,1353.0,40.13,31696.0
2024-01-10,115.8,116.95,110.15,113.3,33368,819.0,40.74,18570.0
2024-01-11,113.3,118.65,111.5,113.5,45872,1050.0,43.69,22058.0
2024-01-12,115.0,118.75,112.15,116.25,61979,922.0,67.22,23288.0
2024-01-15,115.05,118.8,114.0,114.35,23859,497.0,48.01,14464.0
2024-01-16,113.05,116.5,112.35,113.3,28729,1718.0,16.72,12477.0
2024-01-17,115.0,115.0,111.5,112.55,12414,514.0,24.15,6890.0
2024-01-18,112.55,113.95,106.05,113.2,40376,2174.0,18.57,13220.0
2024-01-19,115.85,115.85,109.0,111.5,37264,773.0,48.21,21072.0
2024-01-20,113.7,113.7,110.25,111.1,7396,182.0,40.64,4651.0
2024-01-23,113.0,113.0,106.2,107.15,23221,338.0,68.7,15766.0
2024-01-24,107.25,112.2,105.3,107.15,21881,600.0,36.47,8969.0
2024-01-25,109.95,109.95,106.0,106.9,7277,232.0,31.37,4606.0
2024-01-29,106.9,109.85,106.9,108.7,17256,573.0,30.12,7293.0
2024-01-30,108.0,112.45,108.0,110.1,14231,376.0,37.85,9598.0
2024-01-31,111.9,112.7,110.0,111.1,20249,445.0,45.5,13373.0
2024-02-01,111.15,111.95,109.0,111.6,9102,210.0,43.34,5824.0
2024-02-02,112.0,119.8,110.55,116.65,126490,1566.0,80.77,58358.0
2024-02-05,117.95,118.0,111.55,112.75,30381,1126.0,26.98,17850.0
2024-02-06,112.75,116.0,112.45,115.4,15223,269.0,56.59,11103.0
2024-02-07,117.0,117.0,113.2,116.3,26078,883.0,29.53,15275.0
2024-02-08,116.35,129.8,114.0,122.15,294925,4411.0,66.86,153667.0
2024-02-09,121.25,122.5,117.5,119.3,47354,1593.0,29.73,22206.0
2024-02-12,122.8,122.8,112.1,112.65,51747,2361.0,21.92,22514.0
2024-02-13,115.0,115.0,106.5,111.2,18325,726.0,25.24,11027.0
2024-02-14,109.0,116.8,107.35,114.55,28529,1133.0,25.18,9758.0
2024-02-15,116.7,117.85,111.3,113.75,31682,1791.0,17.69,7759.0
2024-02-16,115.45,120.8,112.15,115.1,33555,1261.0,26.61,11179.0
2024-02-19,116.0,119.8,114.1,115.2,19618,603.0,32.53,11385.0
2024-02-20,115.2,127.0,113.45,122.9,102047,2662.0,38.33,48826.0
2024-02-21,122.5,124.0,114.1,115.8,74867,3522.0,21.26,33734.0
2024-02-22,118.7,122.8,113.55,120.4,60212,1767.0,34.08,25221.0
2024-02-23,122.0,144.45,119.1,142.75,1085670,12175.0,89.17,284072.0
2024-02-26,139.05,147.8,133.95,136.25,468492,8664.0,54.07,194682.0
2024-02-27,136.25,139.9,130.65,132.6,91930,2299.0,39.99,44190.0
2024-02-28,132.95,134.7,124.55,126.9,68102,1946.0,35.0,29383.0
2024-02-29,126.0,132.9,126.0,131.15,42800,1075.0,39.81,17517.0
2024-03-01,134.25,136.0,130.15,131.05,38091,1909.0,19.95,18230.0
2024-03-02,131.5,134.9,128.85,130.35,7224,177.0,40.81,5357.0
2024-03-04,132.3,134.3,127.1,128.55,24914,1276.0,19.53,12155.0
2024-03-05,128.6,132.0,123.2,131.05,31279,1803.0,17.35,13938.0
2024-03-06,129.05,129.75,116.0,122.4,100216,5012.0,20.0,33552.0
2024-03-07,126.05,126.05,118.25,119.75,34841,1280.0,27.22,18624.0
2024-03-11,118.05,120.65,108.35,110.9,51321,2311.0,22.21,25980.0
2024-03-12,111.0,118.0,100.6,101.6,54994,2316.0,23.75,28450.0
2024-03-13,103.8,103.8,97.5,98.55,34278,1434.0,23.9,17109.0
2024-03-14,97.9,103.9,96.05,101.8,18280,1031.0,17.73,7991.0
2024-03-15,101.8,107.0,98.95,100.55,40503,711.0,56.97,14728.0
2024-03-18,100.55,103.0,98.1,98.95,11058,634.0,17.44,5545.0
2024-03-19,99.05,105.8,98.95,102.3,46127,1363.0,33.84,13835.0
2024-03-20,102.85,103.95,99.6,102.4,20363,1444.0,14.1,4155.0
2024-03-21,103.85,104.45,100.0,101.05,8194,370.0,22.15,4420.0
2024-03-22,101.3,105.2,98.65,101.75,27751,1336.0,20.77,15158.0
2024-03-26,101.75,102.9,97.35,99.15,22615,1072.0,21.1,13077.0
2024-03-27,101.4,102.65,96.0,97.45,31182,1042.0,29.93,20487.0
2024-03-28,96.55,100.15,93.0,94.4,26448,809.0,32.69,14706.0
2024-04-01,97.9,105.0,95.2,103.2,20689,897.0,23.06,10439.0
2024-04-02,102.2,122.8,102.2,121.0,222567,3506.0,63.48,76452.0
2024-04-03,122.0,123.0,115.8,117.0,71263,1399.0,50.94,39622.0
2024-04-04,118.0,132.0,116.1,127.35,183294,3971.0,46.16,71940.0
2024-04-05,126.0,129.6,124.0,126.25,42801,1445.0,29.62,18356.0
2024-04-08,125.5,126.0,120.2,121.45,37090,1964.0,18.88,15486.0
2024-04-09,126.0,126.0,115.05,117.2,38672,1663.0,23.25,18498.0
2024-04-10,117.2,120.0,115.5,116.25,16914,1456.0,11.62,5799.0
2024-04-12,116.25,119.35,110.0,114.95,36031,2559.0,14.08,8959.0
2024-04-15,111.0,114.0,109.15,110.6,18442,690.0,26.73,10588.0
2024-04-16,110.0,116.75,110.0,113.9,13458,537.0,25.06,7498.0
2024-04-18,113.0,117.0,112.65,113.6,7937,519.0,15.29,4280.0
2024-04-19,112.5,114.0,109.7,113.75,5632,174.0,32.37,2536.0
2024-04-22,119.7,128.0,118.0,118.75,83188,2772.0,30.01,26719.0
2024-04-23,121.6,126.0,120.25,122.45,52595,1220.0,43.11,23957.0
2024-04-24,125.0,131.8,123.05,127.5,116221,2725.0,42.65,56784.0
2024-04-25,125.1,126.5,121.55,122.55,16865,736.0,22.91,9596.0
2024-04-26,124.55,126.95,120.8,122.6,12952,612.0,21.16,6345.0
2024-04-29,125.4,125.85,121.6,122.7,10917,414.0,26.37,6195.0
2024-04-30,122.7,125.2,120.8,121.35,7012,210.0,33.39,5058.0
2024-05-02,121.4,123.7,118.55,118.9,8077,393.0,20.55,5463.0
2024-05-03,118.9,120.75,117.5,119.05,8270,193.0,42.85,6407.0
2024-05-06,119.05,129.4,115.85,127.75,77041,1464.0,52.62,44181.0
2024-05-07,132.7,139.95,116.6,118.0,375502,6794.0,55.27,83385.0
2024-05-08,118.0,123.15,118.0,122.05,19612,544.0,36.05,8473.0
2024-05-09,123.0,123.0,113.15,115.15,22371,764.0,29.28,11697.0
2024-05-10,119.0,121.9,116.8,118.8,8882,355.0,25.02,3877.0
2024-05-13,117.15,119.0,115.1,118.55,10442,395.0,26.44,4254.0
2024-05-14,119.55,119.55,116.5,117.85,11531,534.0,21.59,5239.0
2024-05-15,119.0,125.8,118.35,122.25,33712,932.0,36.17,17163.0
2024-05-16,119.5,123.8,119.5,120.6,3659,174.0,21.03,2231.0
2024-05-17,120.55,128.5,120.15,125.85,54879,732.0,74.97,39361.0
2024-05-18,125.25,125.25,122.2,123.95,1662,82.0,20.27,1211.0
2024-05-21,123.0,123.45,118.35,121.45,11438,443.0,25.82,5861.0
2024-05-22,122.25,124.65,118.7,120.95,11358,432.0,26.29,4571.0
2024-05-23,121.0,122.65,118.05,118.75,9044,356.0,25.4,5359.0
2024-05-24,117.35,125.0,117.35,120.5,15391,387.0,39.77,7452.0
2024-05-27,120.55,124.95,118.5,118.8,10356,440.0,23.54,5328.0
2024-05-28,118.0,121.8,116.0,118.05,9229,523.0,17.65,5785.0
2024-05-29,118.8,119.0,117.0,118.45,6012,204.0,29.47,4177.0
2024-05-30,120.95,120.95,116.0,116.75,2700,98.0,27.55,1927.0
2024-05-31,115.15,118.75,113.7,116.55,14641,292.0,50.14,10300.0
2024-06-03,115.5,120.0,114.0,114.75,10921,622.0,17.56,6815.0
2024-06-04,117.05,117.05,101.6,108.45,22411,514.0,43.6,13301.0
2024-06-05,106.4,111.35,102.65,109.9,27628,445.0,62.09,17911.0
2024-06-06,109.9,115.1,109.9,113.05,6886,195.0,35.31,4327.0
2024-06-07,115.1,115.1,112.05,113.85,5948,111.0,53.59,4833.0
2024-06-10,117.0,117.0,113.22,115.67,14266,257.0,55.51,5893.0
2024-06-11,116.92,116.95,113.35,115.06,9898,392.0,25.25,5436.0
2024-06-12,117.82,117.95,115.5,117.15,7540,237.0,31.81,5376.0
2024-06-13,119.0,119.78,116.01,116.89,6185,225.0,27.49,4268.0
2024-06-14,119.85,119.85,116.04,116.54,4890,194.0,25.21,3105.0
2024-06-18,116.54,116.54,112.35,113.77,14227,608.0,23.4,8177.0
2024-06-19,113.1,116.0,113.1,115.62,8483,241.0,35.2,5342.0
2024-06-20,116.2,116.4,112.7,115.86,13226,866.0,15.27,5932.0
2024-06-21,116.27,116.4,113.0,114.52,11968,631.0,18.97,5267.0
2024-06-24,116.5,116.98,114.02,115.66,8233,338.0,24.36,5833.0
2024-06-25,118.0,118.0,112.15,113.12,15930,644.0,24.74,8784.0
2024-06-26,114.94,117.0,113.05,115.27,7878,282.0,27.94,4729.0
2024-06-27,115.18,115.18,109.21,112.32,9314,427.0,21.81,5089.0
2024-06-28,113.91,116.0,112.52,114.4,6045,294.0,20.56,3095.0
2024-07-01,113.6,115.99,111.01,112.07,10960,422.0,25.97,7861.0
2024-07-02,111.0,113.95,110.0,111.09,10730,607.0,17.68,7439.0
2024-07-03,113.9,125.5,111.96,120.73,154945,3849.0,40.26,60063.0
2024-07-04,120.73,123.88,119.11,120.39,39084,1722.0,22.7,26098.0
2024-07-05,120.43,121.0,116.0,117.38,24277,1396.0,17.39,13195.0
2024-07-08,120.39,126.5,115.9,123.45,120255,2956.0,40.68,51325.0
2024-07-09,121.1,132.0,120.55,122.86,168724,4380.0,38.52,46375.0
2024-07-10,123.86,126.74,120.22,121.4,48814,3954.0,12.35,15722.0
2024-07-11,122.0,124.5,118.52,119.82,25369,2116.0,11.99,9471.0
2024-07-12,122.9,123.2,116.85,117.67,17554,1484.0,11.83,7136.0
2024-07-15,120.97,120.97,116.6,118.6,21887,1724.0,12.7,8996.0
2024-07-16,120.35,121.19,111.35,113.1,39873,1997.0,19.97,23149.0
2024-07-18,113.55,121.4,111.0,118.27,142931,6359.0,22.48,37951.0
2024-07-19,117.11,140.9,115.0,127.19,2383426,29519.0,80.74,254843.0
2024-07-22,124.0,132.75,121.1,127.94,168578,6487.0,25.99,50029.0
2024-07-23,125.0,128.0,120.5,122.83,77675,3584.0,21.67,28036.0
2024-07-24,121.5,137.45,121.5,134.55,175910,5662.0,31.07,78670.0
2024-07-25,134.55,156.2,129.85,146.81,1292638,18564.0,69.63,314699.0
2024-07-26,151.0,155.8,145.1,147.14,321794,7891.0,40.78,139215.0
2024-07-29,147.3,148.75,140.31,141.2,105344,4990.0,21.11,41429.0
2024-07-30,143.0,148.99,138.15,146.53,120422,5213.0,23.1,38884.0
2024-07-31,149.88,149.88,145.0,146.44,47168,3587.0,13.15,15018.0
2024-08-01,146.44,147.46,136.51,138.54,67553,4293.0,15.74,27206.0
2024-08-02,135.5,141.9,134.42,138.25,59537,4138.0,14.39,20858.0
2024-08-05,137.09,138.4,128.6,133.77,67148,5856.0,11.47,26271.0
2024-08-06,136.0,136.0,130.5,131.03,34815,3666.0,9.5,11757.0
2024-08-07,134.99,135.4,128.5,128.96,36069,2268.0,15.9,16559.0
2024-08-08,129.0,135.0,129.0,131.76,36152,2453.0,14.74,11545.0
2024-08-09,131.0,134.68,131.0,132.09,12417,481.0,25.81,7424.0
2024-08-12,134.02,143.89,131.41,141.07,82279,4269.0,19.27,32515.0
2024-08-13,143.5,145.0,135.4,136.9,22992,1836.0,12.52,8033.0
2024-08-14,137.4,138.95,129.0,130.52,46811,2232.0,20.97,27936.0
2024-08-16,131.0,134.89,130.5,130.96,15714,929.0,16.91,7601.0
2024-08-19,134.8,140.0,133.0,138.71,12223,658.0,18.58,4872.0
2024-08-20,139.89,159.96,137.71,156.38,332494,4625.0,71.89,132926.0
2024-08-21,161.04,185.0,161.04,169.99,1312568,17244.0,76.12,339088.0
2024-08-22,175.9,175.9,161.35,162.35,162561,6749.0,24.09,69516.0
2024-08-23,167.0,181.9,166.91,172.24,472412,13414.0,35.22,136482.0
2024-08-26,173.4,175.8,161.36,163.85,346588,5125.0,67.63,288533.0
2024-08-27,166.4,169.54,164.32,166.59,54030,3109.0,17.38,20731.0
2024-08-28,165.05,168.99,159.0,161.07,64384,3566.0,18.05,28159.0
2024-08-29,163.88,165.3,155.71,159.05,61331,4583.0,13.38,25122.0
2024-08-30,159.05,161.99,158.0,159.28,30573,2182.0,14.01,13029.0
2024-09-02,158.1,161.9,154.35,155.26,46679,3689.0,12.65,16457.0
2024-09-03,154.25,164.0,154.25,162.75,46490,3625.0,12.82,17988.0
2024-09-04,164.0,164.0,154.15,155.58,63912,5718.0,11.18,37280.0
2024-09-05,160.7,160.79,155.81,159.11,50459,2260.0,22.33,23098.0
2024-09-06,159.49,177.0,155.56,174.49,487064,9860.0,49.4,147688.0
2024-09-09,179.9,179.9,167.1,171.71,142952,5513.0,25.93,60473.0
2024-09-10,171.93,174.39,162.6,166.39,82029,3467.0,23.66,32773.0
2024-09-11,172.0,172.0,158.07,162.87,25681,355.0,72.34,25681.0
2024-09-12,160.0,163.85,154.72,156.55,22391,384.0,58.31,22391.0
2024-09-13,156.7,158.51,149.5,151.39,23547,327.0,72.01,23547.0
2024-09-16,150.15,152.0,143.82,144.54,20221,314.0,64.4,20221.0
2024-09-17,145.0,149.8,140.0,148.37,18468,256.0,72.14,18468.0
2024-09-18,148.37,152.0,142.0,146.39,11753,166.0,70.8,11753.0
2024-09-19,142.1,149.9,140.0,141.4,10190,226.0,45.09,10190.0
2024-09-20,144.25,144.25,136.0,138.23,18860,252.0,74.84,18860.0
2024-09-23,143.99,143.99,136.0,136.76,11955,179.0,66.79,11955.0
2024-09-24,138.9,143.59,133.05,143.59,24286,241.0,100.77,24286.0
2024-09-25,147.0,147.1,142.05,145.08,10593,162.0,65.39,10593.0
2024-09-26,147.0,147.0,140.2,141.38,3173,83.0,38.23,3173.0
2024-09-27,141.1,143.9,140.0,141.13,6520,72.0,90.56,6520.0
2024-09-30,141.13,143.0,138.5,140.96,4482,78.0,57.46,4482.0
2024-10-01,138.65,142.0,137.6,140.03,9084,147.0,61.8,9084.0
2024-10-03,142.0,142.0,134.01,135.11,8488,158.0,53.72,8488.0
2024-10-04,136.0,136.45,130.0,130.98,11791,152.0,77.57,11791.0
2024-10-07,130.05,130.05,124.43,124.43,12303,163.0,75.48,12303.0
2024-10-08,124.43,127.0,118.5,124.51,5332,105.0,50.78,5332.0
2024-10-09,126.99,130.73,126.0,130.5,5225,101.0,51.73,5225.0
2024-10-10,130.6,136.5,126.06,134.74,6757,78.0,86.63,6757.0
2024-10-11,134.73,137.0,130.0,133.73,4445,68.0,65.37,4445.0
2024-10-14,138.0,139.5,130.25,135.14,3342,54.0,61.89,3342.0
2024-10-15,132.0,134.0,128.38,130.54,7668,88.0,87.14,7668.0
2024-10-16,130.5,131.96,127.01,130.34,2597,55.0,47.22,2597.0
2024-10-17,130.9,130.9,125.0,125.22,4354,143.0,30.45,4354.0
2024-10-18,121.0,128.1,121.0,123.0,5435,108.0,50.32,5435.0
2024-10-21,124.5,126.9,121.5,122.91,1562,39.0,40.05,1562.0
2024-10-22,121.0,121.0,116.8,117.4,4144,104.0,39.85,4144.0
2024-10-23,117.45,122.0,114.2,120.0,1884,44.0,42.82,1884.0
2024-10-24,120.0,122.85,114.0,115.04,4257,82.0,51.91,4257.0
2024-10-25,115.0,115.0,109.28,109.67,11632,123.0,94.57,11632.0
2024-10-28,109.67,111.45,104.18,107.19,5162,96.0,53.77,5162.0
2024-10-29,106.0,109.0,104.0,107.96,4036,82.0,49.22,4036.0
2024-10-30,112.98,112.99,109.6,110.98,2733,47.0,58.15,2733.0
2024-10-31,113.8,113.8,109.15,111.23,2597,48.0,54.1,2597.0
2024-11-01,111.23,116.79,111.23,113.37,2114,63.0,33.56,2114.0
2024-11-04,115.0,115.0,110.0,112.74,2409,52.0,46.33,2409.0
2024-11-05,117.4,117.95,113.0,115.01,3553,112.0,31.72,3553.0
2024-11-06,110.02,119.99,110.02,115.44,8537,82.0,104.11,8537.0
2024-11-07,116.6,119.0,115.65,116.24,2414,91.0,26.53,2414.0
2024-11-08,116.24,118.48,116.0,117.5,357,19.0,18.79,357.0
2024-11-11,117.5,120.0,112.55,115.18,2552,84.0,30.38,2552.0
2024-11-12,116.5,117.85,111.25,115.45,7365,96.0,76.72,7365.0
2024-11-13,115.25,115.25,109.67,112.45,4208,76.0,55.37,4208.0
2024-11-14,111.0,117.97,107.15,115.37,5158,133.0,38.78,5158.0
2024-11-18,121.07,121.07,110.2,111.26,6733,102.0,66.01,6733.0
2024-11-19,111.26,115.7,111.26,113.0,1032,43.0,24.0,1032.0
2024-11-21,111.0,113.9,108.0,110.0,1666,67.0,24.87,1666.0
2024-11-22,110.0,110.0,106.0,108.04,2598,52.0,49.96,2598.0
2024-11-25,107.5,110.99,106.0,106.69,3196,50.0,63.92,3196.0
2024-11-26,106.69,109.9,104.0,104.22,5992,80.0,74.9,5992.0
2024-11-27,107.9,107.9,104.5,105.19,2782,68.0,40.91,2782.0
2024-11-28,105.19,108.5,105.19,106.19,1975,50.0,39.5,1975.0
2024-11-29,106.2,108.0,101.01,104.28,6272,78.0,80.41,6272.0
2024-12-02,104.99,107.5,104.28,106.71,5977,69.0,86.62,5977.0
2024-12-03,106.71,110.35,106.0,110.18,4422,67.0,66.0,4422.0
2024-12-04,112.04,113.99,110.0,110.87,15965,106.0,150.61,15965.0
2024-12-05,109.2,114.88,109.0,110.13,10496,161.0,65.19,10496.0
2024-12-06,110.9,114.0,110.9,113.72,8117,76.0,106.8,8117.0
2024-12-09,118.7,119.4,113.5,119.21,10042,131.0,76.66,10042.0
2024-12-10,119.21,125.0,119.0,123.98,14251,157.0,90.77,14251.0
2024-12-11,125.0,129.5,122.52,125.48,15633,128.0,122.13,15633.0
2024-12-12,129.95,129.95,125.0,126.95,10677,105.0,101.69,10677.0
2024-12-13,126.0,130.0,122.9,128.94,20825,85.0,245.0,20825.0
2024-12-16,127.0,127.0,126.36,126.36,1472,16.0,92.0,1472.0
2024-12-17,123.83,123.83,123.83,123.83,747,12.0,62.25,747.0
2024-12-18,121.35,121.35,121.35,121.35,197,8.0,24.62,197.0
2024-12-19,118.92,118.92,118.92,118.92,114,6.0,19.0,114.0
