Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-20,167.51,175.0,161.33,163.55,20819583,148284,140.4,4382622
2024-08-21,162.98,169.5,160.95,165.98,4456350,50626,88.02,1432623
2024-08-22,167.6,167.8,161.66,166.1,2635702,40155,65.64,849302
2024-08-23,167.26,173.49,165.36,166.82,3505933,38069,92.09,1102361
2024-08-26,168.8,173.9,164.0,165.39,3394934,38666,87.8,1113779
2024-08-27,165.75,169.2,163.4,167.89,2008754,29616,67.83,772244
2024-08-28,167.69,171.51,164.25,164.96,2088662,33028,63.24,794800
2024-08-29,165.0,167.37,158.01,159.83,1775492,32039,55.42,703604
2024-08-30,160.5,166.0,160.5,163.63,1514983,25809,58.7,532201
2024-09-02,164.0,168.05,160.75,161.62,1141237,19350,58.98,375883
2024-09-03,161.7,169.4,161.63,168.25,2264342,29281,77.33,849768
2024-09-04,168.23,179.8,165.61,177.08,9977003,82369,121.13,2933517
2024-09-05,180.09,184.0,175.01,176.16,7879139,59482,132.46,2309599
2024-09-06,176.0,182.15,171.75,173.66,4944592,54193,91.24,1402506
2024-09-09,173.6,178.0,169.51,176.01,3130942,37727,82.99,762619
2024-09-10,176.9,184.7,176.8,179.81,3962442,43275,91.56,1467374
2024-09-11,179.0,181.99,171.85,172.91,2479489,32341,76.67,955505
2024-09-12,175.1,178.0,170.24,174.72,2777660,32460,85.57,836488
2024-09-13,175.05,180.5,173.6,178.19,2182244,27859,78.33,650071
2024-09-16,179.6,182.0,174.26,178.02,1667000,21244,78.47,593471
2024-09-17,178.85,182.9,175.9,177.83,2821661,33580,84.03,950596
2024-09-18,176.2,183.0,176.2,177.85,3726668,38173,97.63,1836541
2024-09-19,179.0,180.87,168.4,172.56,2053991,30566,67.2,731046
2024-09-20,173.1,175.71,171.36,173.44,1222105,15599,78.35,371302
2024-09-23,174.8,181.0,174.01,179.09,2385539,32970,72.35,997534
2024-09-24,178.55,194.28,177.52,191.35,8430675,65429,128.85,3719679
2024-09-25,191.5,192.44,185.43,189.44,5389101,50516,106.68,2509044
2024-09-26,191.4,197.85,187.41,191.43,10307303,77525,132.95,4086417
2024-09-27,194.0,224.68,192.86,217.28,59058970,320129,184.48,12869215
2024-09-30,216.0,237.85,212.0,232.22,34665107,207390,167.15,5339356
2024-10-01,231.51,240.7,223.15,225.29,12661501,94562,133.9,2146712
2024-10-03,222.3,227.4,215.1,216.85,5011266,34739,144.25,1369253
2024-10-04,216.99,217.9,202.0,207.31,4724949,31410,150.43,1646292
2024-10-07,209.0,213.2,188.5,198.7,5050312,30673,164.65,1844177
2024-10-08,195.0,207.3,188.76,205.45,1215909,8704,139.7,1215909
2024-10-09,204.0,209.0,196.25,198.82,458514,6649,68.96,458514
2024-10-10,199.0,202.7,192.0,193.42,573115,12833,44.66,573115
2024-10-11,193.1,197.55,186.0,192.72,585752,10456,56.02,585752
2024-10-14,191.5,197.0,188.2,193.6,494641,9813,50.41,494641
2024-10-15,193.85,197.9,188.0,196.36,524732,10911,48.09,524732
2024-10-16,195.0,197.0,191.0,192.57,418588,6389,65.52,418588
2024-10-17,192.57,196.99,188.7,195.34,448945,8330,53.89,448945
2024-10-18,194.25,196.48,185.6,193.43,568027,7747,73.32,568027
2024-10-21,199.0,199.0,184.0,189.09,553407,7488,73.91,553407
2024-10-22,186.75,188.48,179.63,179.63,350510,7436,47.14,350510
2024-10-23,173.1,183.72,171.0,177.03,494797,7617,64.96,494797
2024-10-24,178.5,183.85,172.0,182.3,376676,4832,77.95,376676
2024-10-25,182.98,186.0,173.18,173.18,354711,3230,109.82,354711
2024-10-28,169.0,172.35,164.52,165.16,688326,6223,110.61,688326
2024-10-29,165.05,173.41,165.05,173.41,258655,2309,112.02,258655
2024-10-30,176.5,182.08,175.65,182.01,601330,2150,279.69,601330
2024-10-31,179.8,184.3,174.7,182.34,336928,7582,44.44,336928
2024-11-01,191.45,191.45,191.0,191.45,295246,2974,99.28,295246
2024-11-04,201.02,201.02,196.24,201.02,1046087,9285,112.66,1046087
2024-11-05,211.0,211.07,207.0,211.07,536043,5077,105.58,536043
2024-11-06,220.95,221.62,218.0,221.62,780856,6551,119.2,780856
2024-11-07,227.2,231.0,210.53,222.35,1221038,24249,50.35,1221038
2024-11-08,221.0,221.0,211.23,213.12,496643,8276,60.01,496643
2024-11-11,210.8,210.8,202.46,203.88,434293,7585,57.26,434293
2024-11-12,201.06,209.8,201.05,206.24,272667,4686,58.19,272667
2024-11-13,203.8,203.8,195.92,195.92,365471,5190,70.42,365471
2024-11-14,190.5,198.0,186.12,192.63,640462,9302,68.85,640462
2024-11-18,191.81,193.0,183.0,186.74,276998,8561,32.36,276998
2024-11-19,186.74,196.07,186.0,194.98,355066,5641,62.94,355066
2024-11-21,190.2,195.0,186.6,192.57,286212,4130,69.3,286212
2024-11-22,192.0,202.19,191.4,202.09,282549,5771,48.96,282549
2024-11-25,204.09,211.99,196.0,202.5,453410,5686,79.74,453410
2024-11-26,203.8,205.0,196.5,197.7,230899,5450,42.37,230899
2024-11-27,197.7,201.0,195.0,198.18,222750,4362,51.07,222750
2024-11-28,200.45,202.5,193.5,199.27,231541,6642,34.86,231541
2024-11-29,200.0,205.2,196.85,203.32,257277,7782,33.06,257277
2024-12-02,203.8,211.5,201.0,205.88,424256,6521,65.06,424256
2024-12-03,207.9,208.0,199.9,202.9,370454,6430,57.61,370454
2024-12-04,206.5,209.5,202.52,203.63,338875,4960,68.32,338875
2024-12-05,203.59,203.59,198.2,199.43,241812,5464,44.26,241812
2024-12-06,199.43,202.6,195.0,196.43,280283,5602,50.03,280283
2024-12-09,196.43,199.7,187.5,192.65,288409,5104,56.51,288409
2024-12-10,192.5,194.95,188.25,189.4,270995,7255,37.35,270995
2024-12-11,194.0,194.0,188.0,189.22,289734,6685,43.34,289734
2024-12-12,190.0,191.95,183.0,184.44,308001,5860,52.56,308001
2024-12-13,181.1,192.0,178.5,189.7,265597,5210,50.98,265597
2024-12-16,189.7,190.8,183.1,185.52,239979,7282,32.96,239979
2024-12-17,185.2,186.65,179.5,181.9,304338,8040,37.85,304338
2024-12-18,181.01,185.4,179.1,182.76,187036,6519,28.69,187036
2024-12-19,178.0,185.65,175.25,182.5,250918,3609,69.53,250918
2024-12-20,182.0,186.0,175.1,177.19,284706,4553,62.53,284706
2024-12-23,177.99,179.4,171.51,175.36,200102,7886,25.37,200102
2024-12-24,174.55,178.99,172.6,175.4,125739,6604,19.04,125739
2024-12-26,178.3,178.5,171.95,172.91,138383,4163,33.24,138383
2024-12-27,173.15,176.0,171.51,174.81,165238,3696,44.71,165238
2024-12-30,173.35,175.6,171.4,173.54,148861,4506,33.04,148861
2024-12-31,175.2,177.7,171.75,175.86,306332,4789,63.97,200069
2025-01-01,177.0,184.65,175.15,184.65,257379,2785,92.42,174599
2025-01-02,189.0,193.88,187.1,193.88,822047,5513,149.11,420228
2025-01-03,194.0,203.57,193.01,203.57,627199,2844,220.53,438145
2025-01-06,209.0,210.0,193.39,194.09,2149774,22336,96.25,1281903
2025-01-07,195.0,203.79,195.0,196.63,689871,9745,70.79,319190
2025-01-08,197.21,198.8,190.5,192.69,390698,8439,46.3,192921
2025-01-09,192.75,193.69,185.6,186.42,275879,6303,43.77,156331
2025-01-10,186.42,186.42,177.09,177.68,451054,7371,61.19,239971
2025-01-13,175.1,186.39,168.79,170.58,589992,13643,43.25,252138
2025-01-14,171.5,179.1,171.15,178.89,692001,8169,84.71,405635
2025-01-15,178.9,178.9,171.31,175.01,388317,10758,36.1,204840
2025-01-16,177.0,179.7,175.51,176.47,450518,9884,45.58,362972
2025-01-17,176.47,176.65,171.56,173.15,248299,5100,48.69,153002
2025-01-20,173.56,181.8,172.0,181.48,773091,7692,100.51,545168
2025-01-21,182.0,190.55,175.5,177.11,838999,12879,65.14,380303
2025-01-22,177.55,184.0,172.55,177.36,681657,8852,77.01,209255
2025-01-23,177.36,181.49,174.97,176.82,320928,5160,62.2,149857
2025-01-24,177.29,178.17,170.2,171.56,256070,4552,56.25,134090
2025-01-27,170.0,170.0,162.98,163.0,369473,7035,52.52,204410
2025-01-28,163.11,165.77,154.85,155.82,483758,6434,75.19,253754
2025-01-29,156.01,163.61,153.19,161.89,489190,7143,68.49,244991
2025-01-30,163.6,167.74,161.0,163.28,458069,10766,42.55,243794
2025-01-31,164.7,168.0,161.5,165.13,295147,7537,39.16,166123
2025-02-01,167.88,167.88,161.14,164.12,196465,7219,27.21,95334
2025-02-03,164.15,164.18,156.85,160.17,242584,4985,48.66,118948
2025-02-04,162.88,166.66,161.42,163.74,206684,10358,19.95,112976
2025-02-05,165.88,167.08,162.65,164.36,290380,8914,32.58,186544
2025-02-06,167.88,167.99,162.0,163.02,255735,6675,38.31,140249
2025-02-07,163.02,163.05,157.15,158.1,390210,13580,28.73,267054
2025-02-10,161.0,161.0,154.0,156.58,269835,11299,23.88,181937
2025-02-11,156.58,156.99,148.05,151.87,583058,10103,57.71,214588
2025-02-12,150.8,153.9,139.31,151.74,926439,12613,73.45,404271
2025-02-13,154.39,164.8,151.4,157.71,739299,17453,42.36,247430
2025-02-14,157.5,159.88,144.41,146.52,495635,11064,44.8,208775
2025-02-17,146.52,152.0,143.2,150.77,463588,8751,52.98,228823
2025-02-18,148.5,149.59,142.52,147.79,433226,7739,55.98,230270
2025-02-19,145.0,154.5,143.1,150.08,428543,7629,56.17,173236
2025-02-20,149.5,160.0,148.03,158.71,596442,9502,62.77,359700
2025-02-21,157.75,163.0,156.0,159.51,385144,9178,41.96,208325
2025-02-24,155.51,158.88,155.0,156.12,282008,7745,36.41,158410
2025-02-25,156.12,163.0,156.05,157.46,410836,13487,30.46,171550
2025-02-27,157.0,157.0,149.21,151.12,287586,4751,60.53,155818
2025-02-28,146.8,151.89,145.8,148.61,550225,11229,49.0,385945
2025-03-03,148.5,152.61,137.5,141.47,489985,10659,45.97,216188
2025-03-04,140.99,149.3,137.55,146.68,936434,12748,73.46,585994
2025-03-05,146.68,154.75,146.68,152.05,383851,7787,49.29,167214
2025-03-06,155.88,159.8,153.5,154.83,384438,7185,53.51,183307
2025-03-07,155.88,159.25,153.41,155.35,356819,5904,60.44,161709
2025-03-10,154.7,156.0,144.25,144.77,438194,8902,49.22,247141
2025-03-11,142.0,146.0,140.0,142.81,562792,5832,96.5,360202
2025-03-12,144.87,148.13,139.57,141.33,418649,5330,78.55,287769
2025-03-13,141.52,143.48,134.6,136.22,555043,6676,83.14,292031
2025-03-17,137.81,138.43,130.25,131.12,865083,9855,87.78,566655
2025-03-18,131.4,141.8,131.4,139.18,737390,11206,65.8,403226
2025-03-19,140.05,146.49,140.05,144.56,693894,14075,49.3,391535
2025-03-20,145.5,147.6,142.12,143.36,496979,7201,69.02,327758
2025-03-21,143.24,148.7,143.19,144.7,546943,10347,52.86,310289
2025-03-24,144.99,148.5,144.0,144.85,680248,15753,43.18,420302
2025-03-25,145.98,146.4,135.0,136.79,879495,15811,55.63,482463
2025-03-26,136.79,139.4,131.0,133.45,1068340,15834,67.47,466419
2025-03-27,132.0,136.99,132.0,132.79,1594059,20879,76.35,1027956
2025-03-28,132.88,137.43,129.99,130.82,744993,9894,75.3,423522
2025-04-01,130.82,138.28,130.0,135.81,540676,10904,49.59,206149
2025-04-02,135.81,138.79,132.04,137.13,509217,9632,52.87,250839
2025-04-03,137.0,144.5,137.0,142.68,633917,19169,33.07,238431
2025-04-04,142.68,142.68,132.6,133.77,674202,11921,56.56,222042
2025-04-07,121.7,132.85,117.35,126.68,1344907,29863,45.04,498720
2025-04-08,130.0,138.0,130.0,136.92,955235,21702,44.02,286062
2025-04-09,137.25,137.43,131.32,132.09,400354,9405,42.57,195961
2025-04-11,137.0,139.98,134.31,137.18,536337,18980,28.26,200690
2025-04-15,140.0,147.09,138.57,144.11,683813,22159,30.86,232408
2025-04-16,143.0,145.92,141.5,145.02,635352,25289,25.12,338600
2025-04-17,144.0,150.26,143.08,147.34,955411,37855,25.24,413870
2025-04-21,149.84,150.82,146.54,148.17,532288,14755,36.08,211533
2025-04-22,148.39,149.66,145.8,146.23,278205,10646,26.13,132708
2025-04-23,146.4,149.8,144.0,148.72,395869,16285,24.31,171551
2025-04-24,147.98,156.4,147.82,154.04,1240015,20131,61.6,476187
2025-04-25,154.9,155.19,146.57,148.12,656813,19953,32.92,318495
2025-04-28,148.12,151.67,144.72,150.12,402268,10444,38.52,158965
2025-04-29,150.0,151.49,146.0,147.38,402558,13242,30.4,161910
2025-04-30,146.0,146.43,142.51,144.1,345447,9063,38.12,149227
2025-05-02,144.0,146.23,141.63,143.21,396460,32409,12.23,162272
2025-05-05,145.0,158.1,144.0,156.33,2395271,41222,58.11,577281
2025-05-06,157.8,158.23,150.5,153.15,725716,17770,40.84,342741
2025-05-07,151.0,155.08,147.73,152.68,572282,15396,37.17,224195
2025-05-08,152.68,163.0,152.05,155.16,1630376,29670,54.95,552701
2025-05-09,153.0,162.1,152.54,161.13,1484320,30569,48.56,506872
2025-05-12,165.7,170.8,163.8,169.22,1063832,32083,33.16,412802
2025-05-13,170.22,173.36,165.86,167.52,966949,23907,40.45,391572
2025-05-14,168.0,175.7,166.11,174.34,1074307,19807,54.24,395498
2025-05-15,174.5,180.6,173.0,176.34,964776,25597,37.69,412638
2025-05-16,177.75,185.95,170.64,181.92,2275667,41074,55.4,1132956
2025-05-19,181.5,181.73,176.52,177.29,879530,17051,51.58,522859
2025-05-20,179.4,181.4,168.1,169.39,2967960,48563,61.12,921499
2025-05-21,172.8,180.5,168.5,178.73,2475616,30212,81.94,1164722
2025-05-22,180.25,181.29,177.05,180.09,736088,18462,39.87,315488
2025-05-23,179.99,185.4,177.52,179.93,1487841,27580,53.95,703464
2025-05-26,180.85,184.25,179.42,183.75,653191,12476,52.36,358656
2025-05-27,186.25,198.0,182.49,196.08,2696633,31855,84.65,1265916
2025-05-28,196.08,197.16,185.26,185.98,950227,20898,45.47,444184
2025-05-29,186.0,195.98,186.0,194.43,1739768,32479,53.57,587949
2025-05-30,194.92,195.8,190.12,191.84,633217,13835,45.77,303604
2025-06-02,189.9,199.95,188.99,197.7,1333909,23014,57.96,451164
2025-06-03,197.99,198.74,191.55,192.41,660719,14641,45.13,264569
2025-06-04,193.4,195.99,190.07,192.3,472521,17129,27.59,210132
2025-06-05,191.91,194.8,191.0,192.63,434896,14332,30.34,205008
2025-06-06,191.75,193.15,187.0,187.85,443068,13520,32.77,212871
2025-06-09,188.25,192.6,188.25,189.3,456946,12201,37.45,153022
2025-06-10,190.0,191.2,187.81,189.1,366125,10612,34.5,167562
2025-06-11,189.1,203.45,189.1,199.85,1947287,38294,50.85,667134
2025-06-12,200.8,203.4,193.46,194.6,930367,26783,34.74,373801
2025-06-13,188.0,198.21,186.2,197.26,872716,18010,48.46,288873
2025-06-16,196.0,199.51,189.32,198.25,702149,16486,42.59,282416
2025-06-17,198.5,201.47,193.55,194.73,777216,18927,41.06,364022
2025-06-18,194.43,197.03,192.46,193.96,733945,14100,52.05,347611
2025-06-19,191.65,195.67,187.1,188.08,472884,11793,40.1,266288
2025-06-20,188.5,192.06,184.04,187.09,844509,26613,31.73,247100
2025-06-23,186.01,188.75,183.0,184.41,831700,23868,34.85,386046
2025-06-24,185.01,188.7,182.25,183.21,482698,15270,31.61,205279
2025-06-25,183.84,196.19,183.84,193.99,1254551,25065,50.05,546403
2025-06-26,195.5,196.1,187.22,189.06,523499,18894,27.71,219186
2025-06-27,190.55,192.14,187.56,190.05,424088,11329,37.43,169010
2025-06-30,191.55,194.09,188.22,192.75,444587,11425,38.91,177892
2025-07-01,192.75,193.6,185.85,187.53,413683,9384,44.08,198764
2025-07-02,188.0,188.51,183.9,185.31,390634,10073,38.78,146661
2025-07-03,185.05,188.51,184.01,185.89,294573,7537,39.08,118026
2025-07-04,187.3,189.01,185.01,188.38,383606,9975,38.46,195892
2025-07-07,187.8,189.8,183.39,184.08,330349,9307,35.49,166260
2025-07-08,184.88,189.29,182.1,185.49,539409,15943,33.83,170183
2025-07-09,185.98,188.0,185.0,185.27,235869,8330,28.32,99661
2025-07-10,187.0,189.2,184.78,188.24,338765,11072,30.6,125191
2025-07-11,186.66,188.9,183.96,184.32,343786,8760,39.24,159428
2025-07-14,184.32,187.04,180.74,185.55,296408,9939,29.82,122961
2025-07-15,187.4,188.57,179.59,181.37,820891,18256,44.97,403772
2025-07-16,182.81,189.32,182.12,187.45,541572,12523,43.25,288116
2025-07-17,189.0,197.0,187.91,189.46,1217011,21312,57.1,451513
2025-07-18,189.99,192.95,186.0,187.85,546155,13764,39.68,175352
2025-07-21,187.5,190.99,185.2,187.7,321245,9628,33.37,132116
2025-07-22,187.91,190.55,185.75,188.92,339683,11380,29.85,159487
2025-07-23,189.48,189.76,186.1,187.37,273657,9229,29.65,141968
2025-07-24,189.5,189.5,181.6,182.92,326006,7897,41.28,168247
2025-07-25,181.3,182.6,172.51,173.72,654920,13528,48.41,371642
2025-07-28,175.13,179.2,173.16,175.43,545220,15511,35.15,159581
2025-07-29,174.5,177.83,172.81,176.88,265289,7252,36.58,92921
2025-07-30,178.7,180.26,175.1,175.86,236703,11180,21.17,95526
2025-07-31,171.55,175.5,171.0,171.97,363267,13833,26.26,162324
2025-08-01,171.0,172.62,167.13,168.61,208305,7697,27.06,93470
2025-08-04,168.25,174.25,166.0,172.7,396684,10513,37.73,191695
2025-08-05,172.3,181.22,171.99,178.91,874345,17583,49.73,395836
2025-08-06,179.5,184.7,176.1,177.92,914123,20319,44.99,317768
2025-08-07,173.52,178.85,171.0,174.98,389139,8682,44.82,184418
2025-08-08,176.0,184.0,167.1,168.04,2546904,42337,60.16,629873
2025-08-11,169.2,177.39,169.0,176.83,968096,22131,43.74,360191
2025-08-12,176.05,176.96,172.77,174.22,351344,12563,27.97,143180
2025-08-13,175.2,175.43,171.1,171.51,226625,8405,26.96,105515
2025-08-14,175.0,177.0,173.09,175.77,533111,11050,48.25,249629
2025-08-18,176.09,177.65,174.5,175.64,358755,8061,44.51,169765
2025-08-19,175.46,179.0,174.4,176.2,340758,9514,35.82,138068
2025-08-20,176.82,178.7,176.33,177.04,260965,6818,38.28,151649
2025-08-21,176.26,180.38,175.0,176.12,352036,7518,46.83,164844
2025-08-22,176.0,178.0,173.6,175.85,240114,7800,30.78,96815
2025-08-25,175.8,176.52,173.0,174.83,278945,8096,34.45,123535
2025-08-26,173.8,175.0,172.0,173.92,198800,4775,41.63,96669
2025-08-28,175.0,175.0,169.2,170.08,265406,10351,25.64,122946
