Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-24,493.85,504.7,493.85,497.1,6471,,,
2014-11-25,500.0,500.15,483.2,487.8,4927,,,
2014-11-26,480.2,500.0,480.15,494.2,2182,,,
2014-11-27,494.0,497.95,491.0,495.75,1263,,,
2014-11-28,494.0,502.0,489.25,493.15,4353,,,
2014-12-01,525.5,553.0,515.0,539.4,45660,,,
2014-12-02,541.0,541.0,523.0,527.55,4218,,,
2014-12-03,530.0,543.0,526.1,536.05,10494,,,
2014-12-04,535.0,544.0,528.4,535.2,4350,,,
2014-12-05,535.0,542.05,531.0,534.65,4418,,,
2014-12-08,534.95,545.8,528.0,535.05,6897,,,
2014-12-09,539.9,542.9,519.0,524.3,4835,,,
2014-12-10,530.0,541.0,520.3,538.1,3305,,,
2014-12-11,535.0,540.0,530.0,534.55,4886,,,
2014-12-12,520.0,548.0,515.0,533.95,3456,,,
2014-12-15,533.95,533.95,503.0,514.85,2752,,,
2014-12-16,503.05,518.75,493.75,503.95,6215,,,
2014-12-17,502.5,511.0,480.0,492.6,4240,,,
2014-12-18,489.1,517.05,489.1,512.65,2427,,,
2014-12-19,516.0,529.9,510.25,517.1,1667,,,
2014-12-22,519.0,544.95,516.7,541.25,6427,,,
2014-12-23,538.0,555.0,538.0,551.2,10555,,,
2014-12-24,550.0,554.9,535.1,545.45,3891,,,
2014-12-26,542.05,548.35,535.0,542.05,2380,,,
2014-12-29,546.0,546.0,536.0,540.7,1301,,,
2014-12-30,540.0,540.0,525.0,529.8,1385,,,
2014-12-31,532.95,532.95,518.25,528.35,2109,,,
2015-01-01,532.0,535.0,525.15,527.5,989,,,
2015-01-02,526.0,529.0,509.25,526.85,5793,,,
2015-01-05,530.25,530.25,518.1,521.1,2293,,,
2015-01-06,524.9,533.6,514.0,514.85,3904,,,
2015-01-07,519.95,533.95,517.25,520.75,4191,,,
2015-01-08,520.75,530.0,515.0,526.6,3025,,,
2015-01-09,531.0,531.0,517.6,522.7,1215,,,
2015-01-12,520.0,535.0,518.0,520.65,1663,,,
2015-01-13,520.05,535.0,505.5,520.4,2671,,,
2015-01-14,517.8,526.15,516.2,516.45,157,,,
2015-01-15,477.0,528.0,477.0,519.85,1622,,,
2015-01-16,517.0,520.0,511.3,517.6,567,,,
2015-01-19,528.3,528.3,518.6,523.45,940,,,
2015-01-20,523.0,535.5,519.0,530.55,1541,,,
2015-01-21,521.05,536.4,521.05,529.6,2212,,,
2015-01-22,524.95,529.35,513.0,522.75,2168,,,
2015-01-23,523.0,566.9,509.6,539.0,19240,,,
2015-01-27,540.15,562.1,540.0,550.25,13460,,,
2015-01-28,542.75,554.5,538.75,549.95,5202,,,
2015-01-29,541.0,549.0,531.15,539.55,553,,,
2015-01-30,550.0,555.0,542.0,550.05,12013,,,
2015-02-02,525.1,534.0,508.0,525.25,17384,,,
2015-02-03,524.05,542.0,518.0,523.25,3543,,,
2015-02-04,522.0,531.0,512.05,521.4,8625,,,
2015-02-05,527.55,527.55,515.25,523.55,9797,,,
2015-02-06,520.5,528.0,512.25,524.6,6077,,,
2015-02-09,527.05,540.75,515.1,531.8,2631,,,
2015-02-10,527.4,535.0,519.5,523.95,1608,,,
2015-02-11,519.0,554.6,506.0,524.75,2045,,,
2015-02-12,524.0,527.85,520.15,520.6,333,,,
2015-02-13,518.15,526.35,516.7,521.0,1510,,,
2015-02-16,521.0,530.0,497.05,527.65,3477,,,
2015-02-18,527.65,545.0,520.0,535.95,3460,,,
2015-02-19,544.95,545.05,529.0,531.5,852,,,
2015-02-20,544.0,544.0,506.05,527.85,1664,,,
2015-02-23,521.0,545.0,521.0,531.05,60869,,,
2015-02-24,537.4,550.0,532.55,534.9,6866,,,
2015-02-25,540.0,543.75,521.3,523.05,118869,,,
2015-02-26,528.95,531.95,520.0,521.0,722,,,
2015-02-27,540.0,545.0,525.25,535.55,7170,,,
2015-02-28,541.0,542.0,518.0,535.05,2547,,,
2015-03-02,533.05,558.0,532.8,555.6,23695,,,
2015-03-03,545.0,587.0,528.0,580.9,19398,,,
2015-03-04,579.9,628.0,579.9,599.85,17232,,,
2015-03-05,592.0,635.0,585.0,626.6,16656,,,
2015-03-09,625.0,684.9,600.1,672.6,26953,,,
2015-03-10,675.0,704.0,662.0,700.75,120277,,,
2015-03-11,800.0,832.0,761.0,797.8,270186,,,
2015-03-12,804.4,831.0,765.0,771.55,114489,,,
2015-03-13,778.9,786.25,741.05,744.8,20414,,,
2015-03-16,745.8,767.9,703.7,753.85,19567,,,
2015-03-17,763.95,779.4,747.1,758.15,37391,,,
2015-03-18,760.0,770.4,733.05,749.25,15194,,,
2015-03-19,749.9,770.0,739.0,749.35,6941,,,
2015-03-20,750.0,762.0,716.05,726.85,4909,,,
2015-03-23,744.95,744.95,700.25,703.4,8353,,,
2015-03-24,700.0,741.15,700.0,713.8,6959,,,
2015-03-25,711.0,735.8,695.0,726.4,58583,,,
2015-03-26,719.0,755.0,718.0,731.85,16913,,,
2015-03-27,735.0,735.0,710.0,716.45,4415,,,
2015-03-30,746.0,817.4,720.0,807.0,26379,,,
2015-03-31,815.95,818.8,780.0,783.5,7406,,,
2015-04-01,790.0,809.0,780.25,802.6,4879,,,
2015-04-06,814.95,822.9,801.5,812.8,6686,,,
2015-04-07,822.9,822.9,796.0,811.75,4980,,,
2015-04-08,805.0,909.9,805.0,869.5,61325,,,
2015-04-09,878.95,882.0,861.0,869.95,8705,,,
2015-04-10,869.0,945.0,867.0,908.2,72570,,,
2015-04-13,927.0,944.0,923.0,929.05,40663,,,
2015-04-15,930.0,947.9,925.0,933.5,21117,,,
2015-04-16,935.0,945.0,893.7,916.65,14671,,,
2015-04-17,912.95,975.0,912.95,943.75,46317,,,
2015-04-20,949.95,965.0,908.95,928.3,27235,,,
2015-04-21,933.0,949.0,896.0,909.5,14019,,,
2015-04-22,923.95,939.9,885.1,909.0,9919,,,
2015-04-23,914.0,932.0,888.0,904.25,10912,,,
2015-04-24,905.0,912.1,865.0,874.2,12010,,,
2015-04-27,880.0,880.05,798.0,811.0,33477,,,
2015-04-28,801.5,848.5,791.0,815.65,14486,,,
2015-04-29,829.85,845.0,798.0,836.6,18756,,,
2015-04-30,840.0,844.9,822.5,827.65,15462,,,
2015-05-04,826.15,911.4,826.15,900.55,14874,,,
2015-05-05,904.95,916.0,860.0,870.95,8785,,,
2015-05-06,875.05,893.9,832.1,842.1,10786,,,
2015-05-07,840.0,850.0,814.0,827.7,8865,,,
2015-05-08,840.05,864.0,830.0,843.45,7656,,,
2015-05-11,876.95,878.0,835.15,852.5,16811,,,
2015-05-12,858.6,874.0,828.0,832.4,18149,,,
2015-05-13,839.9,854.95,829.8,832.65,20044,,,
2015-05-14,850.0,850.0,832.0,837.55,4008,,,
2015-05-15,838.25,864.0,835.0,857.35,9734,,,
2015-05-18,858.0,893.55,844.2,881.4,11003,,,
2015-05-19,883.8,892.0,863.3,869.9,3257,,,
2015-05-20,873.9,878.4,848.0,864.35,4622,,,
2015-05-21,860.0,871.0,856.0,869.95,1594,,,
2015-05-22,861.0,896.0,858.0,865.55,32020,,,
2015-05-25,865.55,879.9,855.0,866.65,5834,,,
2015-05-26,870.3,899.0,861.0,863.55,15309,,,
2015-05-27,865.0,909.0,810.0,893.7,67660,,,
2015-05-28,891.05,920.0,891.05,909.5,46579,,,
2015-05-29,918.0,934.0,885.0,921.4,11143,,,
2015-06-01,932.0,941.4,908.55,911.75,5875,,,
2015-06-02,929.0,929.0,900.0,906.7,24434,,,
2015-06-03,900.0,900.0,851.7,883.05,10694,,,
2015-06-04,888.0,888.0,868.05,879.4,3410,,,
2015-06-05,894.0,907.0,871.1,900.0,5853,,,
2015-06-08,891.0,950.4,891.0,939.15,19296,,,
2015-06-09,943.25,948.0,912.0,924.2,9309,,,
2015-06-10,925.95,994.3,904.95,956.8,60797,,,
2015-06-11,958.0,978.0,935.5,949.55,25186,,,
2015-06-12,956.45,956.45,915.0,922.45,5897,,,
2015-06-15,920.0,933.95,906.1,911.5,5203,,,
2015-06-16,919.0,923.0,898.0,901.45,6419,,,
2015-06-17,901.0,905.0,890.0,895.25,6615,,,
2015-06-18,900.0,913.95,897.05,907.95,6664,,,
2015-06-19,903.1,970.0,903.1,952.8,37518,,,
2015-06-22,959.6,990.0,950.55,970.9,30811,,,
2015-06-23,970.0,985.9,944.05,974.25,19817,,,
2015-06-24,987.0,1010.0,970.0,984.25,48142,,,
2015-06-25,989.0,998.7,984.25,992.95,7852,,,
2015-06-26,987.45,1010.0,972.0,992.0,19202,,,
2015-06-29,992.4,1134.0,991.0,1100.75,209583,,,
2015-06-30,1094.8,1106.0,1045.1,1064.9,52196,,,
2015-07-01,1078.65,1090.0,1030.5,1038.75,27052,,,
2015-07-02,1046.0,1070.0,988.7,995.15,63003,,,
2015-07-03,1007.0,1028.0,990.0,997.4,38678,,,
2015-07-06,985.8,1017.0,972.1,993.05,33093,,,
2015-07-07,996.0,1019.0,988.35,992.95,47178,,,
2015-07-08,990.0,1010.0,980.6,1004.6,14165,,,
2015-07-09,1015.0,1044.4,994.95,1024.5,28489,,,
2015-07-10,1025.0,1035.0,1001.2,1011.15,8749,,,
2015-07-13,1017.5,1035.0,998.1,1019.25,9758,,,
2015-07-14,1025.0,1031.0,1003.2,1023.75,14940,,,
2015-07-15,1028.0,1070.0,1021.0,1054.7,37586,,,
2015-07-16,1070.0,1084.0,1055.0,1060.0,36371,,,
2015-07-17,1073.7,1073.7,1054.7,1065.45,11706,,,
2015-07-20,1070.0,1080.0,1032.35,1049.45,12818,,,
2015-07-21,1065.0,1065.0,1009.5,1019.85,12414,,,
2015-07-22,1027.75,1040.0,999.0,1012.55,14034,,,
2015-07-23,1025.0,1025.0,992.0,1010.65,12841,,,
2015-07-24,1010.05,1047.45,1004.0,1029.15,10075,,,
2015-07-27,1035.0,1035.0,1000.0,1007.8,7029,,,
2015-07-28,1015.0,1032.9,1002.2,1010.95,7468,,,
2015-07-29,1025.95,1025.95,990.0,996.3,9739,,,
2015-07-30,998.0,1059.9,995.0,1031.35,15256,,,
2015-07-31,1034.0,1080.0,1032.0,1051.8,29264,,,
2015-08-03,1069.0,1099.0,1058.0,1081.45,31842,,,
2015-08-04,1095.0,1097.95,1042.1,1062.7,10525,,,
2015-08-05,1065.05,1080.0,1045.0,1050.8,13654,,,
2015-08-06,1050.0,1069.0,1040.0,1049.7,11862,,,
2015-08-07,1060.0,1149.0,1056.0,1119.0,110236,,,
2015-08-10,1049.0,1049.0,959.25,966.65,110972,,,
2015-08-11,970.05,995.95,938.85,950.2,42977,,,
2015-08-12,960.0,960.0,888.0,895.7,33711,,,
2015-08-13,896.35,918.95,861.8,868.5,22069,,,
2015-08-14,888.6,899.5,865.0,874.7,36465,,,
2015-08-17,886.95,892.0,875.0,878.4,15935,,,
2015-08-18,885.0,894.0,873.0,877.4,8680,,,
2015-08-19,887.0,887.0,845.6,864.8,14255,,,
2015-08-20,880.0,880.0,833.55,839.0,15004,,,
2015-08-21,833.0,860.0,801.5,848.1,16962,,,
2015-08-24,828.95,828.95,755.0,783.8,22805,,,
2015-08-25,762.0,789.9,710.2,739.6,42942,,,
2015-08-26,752.0,771.0,745.0,753.3,19549,,,
2015-08-27,766.95,780.15,740.0,756.65,23356,,,
2015-08-28,774.8,780.0,758.0,761.6,13565,,,
2015-08-31,772.0,772.0,750.2,755.45,4900,,,
2015-09-01,752.0,758.95,727.3,734.6,10284,,,
2015-09-02,735.0,760.0,726.95,738.0,6775,,,
2015-09-03,748.95,778.55,739.65,766.0,8601,,,
2015-09-04,776.5,778.0,720.0,734.2,16603,,,
2015-09-07,736.0,747.0,720.0,720.65,10865,,,
2015-09-08,728.0,737.1,706.05,721.85,5737,,,
2015-09-09,730.0,744.5,723.45,729.15,10556,,,
2015-09-10,723.0,724.85,712.0,720.4,7525,,,
2015-09-11,724.0,760.0,724.0,750.3,11484,,,
2015-09-14,763.8,829.0,758.0,819.9,55885,,,
2015-09-15,814.9,819.85,780.3,793.55,5374,,,
2015-09-16,793.55,800.9,787.0,789.4,3313,,,
2015-09-18,806.0,827.0,793.55,820.8,28782,,,
2015-09-21,817.0,832.0,802.25,826.4,4280,,,
2015-09-22,830.0,869.0,826.55,834.6,10570,,,
2015-09-23,825.55,837.45,824.0,828.1,9041,,,
2015-09-24,825.25,837.9,825.0,828.35,16876,,,
2015-09-28,833.95,880.0,825.25,855.45,38258,,,
2015-09-29,855.0,855.0,840.1,849.4,7344,,,
2015-09-30,853.0,861.9,850.0,850.3,3131,,,
2015-10-01,852.0,855.5,840.0,850.25,3023,,,
2015-10-05,851.05,864.75,843.0,852.15,3153,,,
2015-10-06,863.0,864.0,830.0,840.2,8332,,,
2015-10-07,845.05,849.0,832.05,841.5,4822,,,
2015-10-08,831.25,875.0,715.5,865.55,11794,,,
2015-10-09,875.0,875.0,860.0,866.1,6056,,,
2015-10-12,873.0,876.0,856.95,869.1,3388,,,
2015-10-13,873.95,947.0,860.0,925.5,39353,,,
2015-10-14,931.95,965.0,920.0,933.85,29599,,,
2015-10-15,944.7,954.0,929.95,934.9,9209,,,
2015-10-16,945.0,945.0,876.25,887.25,21952,,,
2015-10-19,903.0,903.0,871.0,876.35,8991,,,
2015-10-20,877.1,923.75,858.35,886.2,16432,,,
2015-10-21,882.1,917.0,882.05,902.5,6679,,,
2015-10-23,925.0,925.0,892.35,907.5,10775,,,
2015-10-26,917.0,919.95,892.25,902.45,11052,,,
2015-10-27,896.0,908.9,881.65,896.2,7082,,,
2015-10-28,896.1,900.0,885.0,887.4,11276,,,
2015-10-29,885.15,905.0,881.05,884.7,3219,,,
2015-10-30,890.0,896.95,852.0,858.8,4611,,,
2015-11-02,858.0,891.3,858.0,875.05,9895,,,
2015-11-03,870.0,888.0,865.9,881.75,2774,,,
2015-11-04,893.95,893.95,869.0,876.2,2803,,,
2015-11-05,872.0,874.9,855.15,861.05,1403,,,
2015-11-06,870.0,874.0,850.0,850.55,4431,,,
2015-11-09,829.0,848.75,825.1,837.25,11873,,,
2015-11-10,831.4,857.0,830.0,842.45,3911,,,
2015-11-11,835.0,856.0,835.0,851.4,1070,,,
2015-11-13,857.95,857.95,830.0,839.2,3947,,,
2015-11-16,830.35,839.8,830.0,830.1,9120,,,
2015-11-17,836.35,859.0,836.05,850.8,4230,,,
2015-11-18,857.9,857.9,835.25,849.55,3638,,,
2015-11-19,850.05,877.25,845.0,872.85,3752,,,
2015-11-20,878.0,885.0,850.1,866.25,4723,,,
2015-11-23,871.0,879.0,853.3,876.7,7397,,,
2015-11-24,862.0,880.0,862.0,873.55,6532,,,
2015-11-26,887.35,887.35,871.05,875.0,5213,,,
2015-11-27,874.05,876.5,855.4,867.65,4557,,,
2015-11-30,880.0,880.0,867.05,870.1,2619,,,
2015-12-01,865.0,875.0,855.0,861.85,2178,,,
2015-12-02,867.0,870.0,855.0,859.45,2256,,,
2015-12-03,868.65,868.65,853.0,854.85,1654,,,
2015-12-04,852.0,868.0,850.0,855.05,1814,,,
2015-12-07,855.3,869.45,850.0,851.45,1955,,,
2015-12-08,855.0,867.7,849.55,850.05,4138,,,
2015-12-09,859.0,859.0,839.0,840.0,21752,,,
2015-12-10,846.0,846.0,805.9,817.5,28390,,,
2015-12-11,817.5,818.0,779.0,783.3,10193,,,
2015-12-14,776.15,799.0,764.1,770.0,4131,,,
2015-12-15,803.9,830.0,764.9,816.3,11127,,,
2015-12-16,829.95,837.95,805.6,807.55,3264,,,
2015-12-17,829.0,829.0,810.0,823.1,2982,,,
2015-12-18,820.0,820.0,798.1,800.8,7673,,,
2015-12-21,800.0,819.9,800.0,804.5,2879,,,
2015-12-22,804.5,828.3,801.0,802.7,3072,,,
2015-12-23,805.0,816.0,805.0,813.05,3282,,,
2015-12-24,820.0,934.9,818.3,908.1,35942,,,
2015-12-28,959.0,959.0,905.1,934.5,25697,,,
2015-12-29,942.95,942.95,902.5,909.7,8376,,,
2015-12-30,916.6,932.0,906.0,917.0,6239,,,
2015-12-31,920.0,947.95,906.4,941.5,7357,,,
2016-01-01,940.0,949.0,922.5,942.1,4691,,,
2016-01-04,949.8,949.8,916.0,919.1,7026,,,
2016-01-05,913.0,937.9,896.0,905.05,6515,,,
2016-01-06,910.0,930.0,900.0,909.8,3981,,,
2016-01-07,902.0,908.95,880.0,887.35,6953,,,
2016-01-08,908.0,911.0,877.0,886.65,5671,,,
2016-01-11,904.0,908.0,860.3,864.4,5142,,,
2016-01-12,866.0,899.0,862.0,891.1,11027,,,
2016-01-13,891.0,904.0,861.1,876.65,11905,,,
2016-01-14,871.0,871.0,836.5,847.05,6439,,,
2016-01-15,850.0,866.0,809.95,821.4,4709,,,
2016-01-18,821.5,850.0,800.0,800.1,20516,,,
2016-01-19,831.95,831.95,780.0,821.3,7545,,,
2016-01-20,824.0,824.0,801.0,811.05,7189,,,
2016-01-21,816.0,823.95,800.0,801.8,4413,,,
2016-01-22,820.0,829.0,802.5,808.45,3623,,,
2016-01-25,812.65,836.0,801.75,808.7,4892,,,
2016-01-27,823.0,834.95,800.1,802.55,3807,,,
2016-01-28,812.5,813.0,800.0,800.35,2353,,,
2016-01-29,800.65,818.5,800.0,800.95,7432,,,
2016-02-01,832.0,832.0,799.0,800.1,6225,,,
2016-02-02,816.0,874.95,812.25,846.6,14948,,,
2016-02-03,844.0,845.0,812.1,817.55,7461,,,
2016-02-04,820.0,839.45,810.2,815.7,4178,,,
2016-02-05,829.9,839.0,812.7,827.1,3468,,,
2016-02-08,834.9,834.9,800.0,802.8,6089,,,
2016-02-09,802.8,808.0,790.0,790.9,11450,,,
2016-02-10,795.0,795.05,780.0,786.9,3265,,,
2016-02-11,785.0,795.0,770.0,773.7,7349,,,
2016-02-12,773.7,789.0,740.0,758.5,6167,,,
2016-02-15,770.0,795.95,765.05,776.45,2912,,,
2016-02-16,788.9,790.0,764.0,766.35,3062,,,
2016-02-17,773.85,784.35,751.25,764.55,3964,,,
2016-02-18,770.0,818.1,765.35,769.65,1486,,,
2016-02-19,765.05,776.35,765.0,771.45,1204,,,
2016-02-22,768.0,805.0,768.0,778.15,1124,,,
2016-02-23,779.0,780.95,761.95,765.65,3952,,,
2016-02-24,765.0,779.9,759.95,773.8,1069,,,
2016-02-25,770.1,783.0,750.3,770.65,2081,,,
2016-02-26,765.05,783.0,763.0,767.95,2192,,,
2016-02-29,779.0,779.0,755.0,761.8,3212,,,
2016-03-01,775.0,778.0,753.05,766.3,3074,,,
2016-03-02,775.0,830.0,775.0,787.95,2276,,,
2016-03-03,788.0,792.9,770.25,785.5,1319,,,
2016-03-04,798.4,870.0,780.0,846.5,23500,,,
2016-03-08,846.4,851.0,796.9,804.3,8965,,,
2016-03-09,807.0,813.15,800.0,810.15,1139,,,
2016-03-10,810.8,814.95,801.0,805.7,1602,,,
2016-03-11,811.0,833.3,803.0,810.9,4879,,,
2016-03-14,810.0,835.0,810.0,830.4,8329,,,
2016-03-15,831.0,846.0,818.65,821.95,1759,,,
2016-03-16,821.95,840.05,816.2,831.8,2793,,,
2016-03-17,844.0,844.0,823.0,830.1,2769,,,
2016-03-18,820.0,827.45,808.0,814.7,2616,,,
2016-03-21,823.0,835.0,812.55,824.75,4666,,,
2016-03-22,824.0,839.45,811.25,817.65,1853,,,
2016-03-23,817.0,838.95,807.0,825.6,2567,,,
2016-03-28,825.6,830.0,815.0,825.6,2265,,,
2016-03-29,829.3,829.3,786.55,798.4,4255,,,
2016-03-30,800.0,809.8,799.95,806.45,1840,,,
2016-03-31,804.95,810.0,801.0,802.5,2475,,,
2016-04-01,818.95,819.0,797.95,816.75,1931,,,
2016-04-04,816.0,830.0,803.65,807.2,1759,,,
2016-04-05,810.85,823.2,801.1,806.55,2136,,,
2016-04-06,815.0,824.9,806.45,809.6,1960,,,
2016-04-07,820.0,836.0,810.1,812.3,1242,,,
2016-04-08,812.3,825.0,812.0,818.9,1389,,,
2016-04-11,820.0,825.0,815.0,821.2,1717,,,
2016-04-12,825.0,880.9,825.0,866.6,10662,,,
2016-04-13,865.0,879.9,838.5,849.8,6073,,,
2016-04-18,849.0,873.0,840.0,856.65,5005,,,
2016-04-20,859.8,888.0,852.45,874.15,8942,,,
2016-04-21,879.8,885.0,868.0,876.7,3689,,,
2016-04-22,871.05,890.0,861.0,886.6,5963,,,
2016-04-25,889.9,889.9,866.6,871.2,4280,,,
2016-04-26,872.0,884.75,856.1,861.85,2961,,,
2016-04-27,875.0,875.0,861.2,865.65,2886,,,
2016-04-28,873.9,873.95,843.1,847.65,2535,,,
2016-04-29,865.0,869.95,847.0,855.5,2703,,,
2016-05-02,867.0,867.0,851.3,862.05,1909,,,
2016-05-03,861.0,872.0,857.0,858.45,1933,,,
2016-05-04,858.5,862.0,838.65,850.2,3619,,,
2016-05-05,859.2,862.0,838.0,842.9,1755,,,
2016-05-06,846.0,849.9,818.5,820.8,5761,,,
2016-05-09,832.65,850.0,820.0,846.2,2279,,,
2016-05-10,840.05,860.0,832.0,835.3,3733,,,
2016-05-11,832.5,839.95,811.25,816.65,3992,,,
2016-05-12,826.05,860.0,821.0,855.65,16325,,,
2016-05-13,836.05,865.0,836.05,859.3,4367,,,
2016-05-16,870.45,870.45,840.0,860.75,3794,,,
2016-05-17,867.95,873.0,845.35,864.2,3013,,,
2016-05-18,864.8,875.0,845.5,862.05,1824,,,
2016-05-19,864.6,866.95,851.0,859.45,2332,,,
2016-05-20,862.3,868.85,846.1,854.6,4082,,,
2016-05-23,863.0,863.0,844.0,858.45,2760,,,
2016-05-24,845.0,861.95,834.05,839.0,1504,,,
2016-05-25,841.2,852.45,832.15,837.45,1973,,,
2016-05-26,839.95,845.0,830.6,841.55,2204,,,
2016-05-27,851.0,860.0,832.35,853.35,2979,,,
2016-05-30,845.25,845.25,805.7,810.4,15635,,,
2016-05-31,810.0,817.0,801.0,808.55,7619,,,
2016-06-01,814.95,819.95,811.0,815.1,2307,,,
2016-06-02,811.55,817.0,806.0,808.65,2632,,,
2016-06-03,814.95,820.05,808.0,813.75,4760,,,
2016-06-06,818.0,818.0,804.4,810.85,1891,,,
2016-06-07,809.0,822.85,805.1,813.15,2600,,,
2016-06-08,818.0,822.9,812.0,812.7,1513,,,
2016-06-09,819.95,823.2,811.8,816.75,2866,,,
2016-06-10,818.0,824.9,814.0,821.7,2968,,,
2016-06-13,821.0,821.0,807.1,809.5,3270,,,
2016-06-14,810.05,816.9,805.5,808.8,3161,,,
2016-06-15,815.0,815.9,801.0,810.7,5481,,,
2016-06-16,810.75,815.4,805.0,806.7,1615,,,
2016-06-17,814.5,814.5,805.0,806.0,3118,,,
2016-06-20,806.0,814.0,805.0,812.8,1986,,,
2016-06-21,810.0,835.0,799.05,829.45,14680,,,
2016-06-22,830.0,859.4,809.0,814.7,24040,,,
2016-06-23,816.05,821.95,805.75,808.0,4225,,,
2016-06-24,805.0,809.95,780.1,805.55,9156,,,
2016-06-27,805.0,822.85,790.2,809.45,3720,,,
2016-06-28,809.5,821.4,805.65,815.6,3168,,,
2016-06-29,815.0,835.0,812.5,815.75,4636,,,
2016-06-30,819.8,834.95,810.0,813.6,2891,,,
2016-07-01,818.95,824.6,810.0,811.75,4243,,,
2016-07-04,812.0,818.5,808.6,811.05,11062,,,
2016-07-05,811.0,829.9,811.0,819.3,2794,,,
2016-07-07,825.95,826.0,815.0,819.8,2443,,,
2016-07-08,820.0,825.0,810.0,817.7,1827,,,
2016-07-11,825.95,835.0,811.05,816.3,4374,,,
2016-07-12,823.75,823.75,811.1,815.2,1910,,,
2016-07-13,818.35,822.95,784.4,798.1,12524,,,
2016-07-14,809.85,810.0,795.0,801.25,8487,,,
2016-07-15,804.5,815.0,801.05,807.9,5380,,,
2016-07-18,813.0,813.0,801.0,802.9,8391,,,
2016-07-19,810.05,816.8,802.0,812.8,5325,,,
2016-07-20,812.0,816.15,806.05,811.85,2270,,,
2016-07-21,811.0,828.0,807.0,818.7,4621,,,
2016-07-22,818.0,834.8,815.0,826.75,5030,,,
2016-07-25,832.0,865.0,826.0,842.05,15672,,,
2016-07-26,864.95,864.95,824.0,826.35,6942,,,
2016-07-27,830.0,833.45,821.95,831.75,2717,,,
2016-07-28,841.0,847.85,826.0,836.2,5588,,,
2016-07-29,826.15,846.0,820.5,834.35,2886,,,
2016-08-01,850.0,864.5,821.2,835.6,5786,,,
2016-08-02,835.6,845.0,830.95,839.4,5435,,,
2016-08-03,839.0,843.95,823.0,829.9,4806,,,
2016-08-04,834.0,841.9,830.0,835.75,3704,,,
2016-08-05,843.0,843.0,829.0,832.85,5184,,,
2016-08-08,832.0,840.05,825.4,834.0,7263,,,
2016-08-09,840.0,840.0,833.15,838.9,7612,,,
2016-08-10,837.95,838.0,825.2,834.05,3380,,,
2016-08-11,834.0,835.0,825.0,831.55,2474,,,
2016-08-12,831.0,835.0,821.0,823.85,2692,,,
2016-08-16,826.4,826.4,810.0,818.9,5977,,,
2016-08-17,825.05,830.05,815.0,818.75,3997,,,
2016-08-18,818.05,821.9,803.0,815.6,13258,,,
2016-08-19,814.9,819.5,811.6,815.15,3300,,,
2016-08-22,831.0,832.0,806.0,816.0,4155,,,
2016-08-23,818.0,818.95,805.05,815.35,6270,,,
2016-08-24,823.0,823.0,810.0,811.9,2869,,,
2016-08-25,818.0,819.45,806.0,814.5,3502,,,
2016-08-26,812.0,826.0,812.0,813.4,2611,,,
2016-08-29,818.0,822.95,813.05,816.75,2575,,,
2016-08-30,817.7,825.75,816.75,819.35,3150,,,
2016-08-31,823.0,826.0,815.05,823.05,3807,,,
2016-09-01,818.8,823.0,816.0,820.35,2924,,,
2016-09-02,823.0,825.85,810.15,815.35,3958,,,
2016-09-06,816.0,824.75,810.35,815.3,5589,,,
2016-09-07,819.95,820.0,810.0,819.15,3846,,,
2016-09-08,823.0,830.0,814.0,820.0,7535,,,
2016-09-09,821.0,822.0,815.05,818.8,2531,,,
2016-09-12,818.7,818.7,798.0,806.65,8541,,,
2016-09-14,810.0,868.7,809.0,810.5,6971,,,
2016-09-15,820.0,820.0,811.5,816.25,4527,,,
2016-09-16,820.0,820.0,805.15,807.5,7903,,,
2016-09-19,820.0,820.0,799.0,801.1,7336,,,
2016-09-20,809.9,814.8,799.1,808.6,4650,,,
2016-09-21,817.5,817.5,806.0,809.3,2700,,,
2016-09-22,815.95,815.95,796.05,801.5,8662,,,
2016-09-23,807.45,820.0,802.55,813.45,7336,,,
2016-09-26,813.45,818.0,810.0,811.5,3634,,,
2016-09-27,819.0,819.9,808.55,811.75,2891,,,
2016-09-28,819.0,819.0,809.7,816.25,2877,,,
2016-09-29,816.0,818.4,764.75,793.3,14697,,,
2016-09-30,780.0,815.0,780.0,811.1,4349,,,
2016-10-03,815.5,829.0,803.2,822.65,5940,,,
2016-10-04,822.0,888.0,821.5,874.65,25985,,,
2016-10-05,875.0,884.95,851.0,866.6,6229,,,
2016-10-06,867.0,883.85,862.0,864.2,6532,,,
2016-10-07,871.6,875.0,862.0,862.35,5482,,,
2016-10-10,874.85,905.0,862.5,897.45,16771,,,
2016-10-13,900.0,909.35,862.55,886.85,7497,,,
2016-10-14,890.5,910.0,888.9,894.25,20558,,,
2016-10-17,894.0,923.0,890.0,900.2,9793,,,
2016-10-18,890.15,929.95,890.15,923.15,12782,,,
2016-10-19,925.0,944.0,925.0,936.5,11177,,,
2016-10-20,945.0,962.0,931.05,955.35,14165,,,
2016-10-21,955.0,959.85,936.1,943.55,4536,,,
2016-10-24,955.0,1044.0,945.0,1025.95,63651,,,
2016-10-25,1021.75,1029.95,980.3,1005.65,13237,,,
2016-10-26,1000.0,1023.0,993.0,1000.2,8570,,,
2016-10-27,987.05,1047.0,987.05,1038.95,23688,,,
