Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-05,576.0,576.0,563.5,565.4,133575.0,5703.0,23.42,89508.0
2022-09-06,567.5,567.9,561.25,564.3,76684.0,3952.0,19.4,42867.0
2022-09-07,565.0,589.9,562.2,582.45,238844.0,11020.0,21.67,131828.0
2022-09-08,588.0,599.0,577.85,596.2,347686.0,15819.0,21.98,142547.0
2022-09-09,600.0,633.3,589.0,629.8,612263.0,30114.0,20.33,309589.0
2022-09-12,635.0,644.0,625.55,631.0,270964.0,14392.0,18.83,113492.0
2022-09-13,632.95,647.5,622.55,643.2,225575.0,13545.0,16.65,100020.0
2022-09-14,627.9,640.0,621.65,626.9,175470.0,12195.0,14.39,73001.0
2022-09-15,629.25,651.4,626.45,634.4,149596.0,10251.0,14.59,42867.0
2022-09-16,633.15,635.25,605.25,609.4,92786.0,5854.0,15.85,39004.0
2022-09-19,609.4,612.45,595.1,598.45,77639.0,4426.0,17.54,30459.0
2022-09-20,601.45,674.0,600.0,634.05,2105732.0,56461.0,37.3,262504.0
2022-09-21,637.0,639.35,623.0,625.05,127469.0,7030.0,18.13,41777.0
2022-09-22,623.0,659.0,611.0,649.8,487386.0,24406.0,19.97,238325.0
2022-09-23,652.0,652.0,624.15,627.35,127094.0,8450.0,15.04,53403.0
2022-09-26,627.35,627.35,600.0,613.0,106452.0,10835.0,9.82,49289.0
2022-09-27,613.05,636.0,601.05,625.5,95549.0,6635.0,14.4,45264.0
2022-09-28,615.0,635.0,608.0,627.15,78286.0,10260.0,7.63,38713.0
2022-09-29,630.0,650.9,621.25,627.25,240379.0,14715.0,16.34,124371.0
2022-09-30,631.35,660.0,613.0,645.25,194607.0,14742.0,13.2,100430.0
2022-10-03,633.0,643.25,627.05,630.25,61795.0,4058.0,15.23,35543.0
2022-10-04,634.9,659.25,627.95,633.4,240320.0,7291.0,32.96,149017.0
2022-10-06,635.45,644.8,621.35,627.1,68757.0,5002.0,13.75,28700.0
2022-10-07,635.0,647.7,623.25,627.25,265456.0,13671.0,19.42,64942.0
2022-10-10,622.65,624.0,611.75,617.55,139596.0,10866.0,12.85,59607.0
2022-10-11,617.0,624.4,602.3,606.7,47335.0,5301.0,8.93,23604.0
2022-10-12,607.0,609.75,595.3,597.7,182926.0,9891.0,18.49,142740.0
2022-10-13,598.0,603.55,582.95,585.8,330653.0,7240.0,45.67,263967.0
2022-10-14,589.65,594.15,571.05,576.35,71749.0,5965.0,12.03,25693.0
2022-10-17,577.0,584.65,568.55,580.8,57188.0,8478.0,6.75,24780.0
2022-10-18,580.8,582.5,568.8,574.35,64456.0,9778.0,6.59,33315.0
2022-10-19,574.0,582.25,572.5,574.15,50764.0,3375.0,15.04,34469.0
2022-10-20,572.25,575.35,562.55,563.3,95541.0,9072.0,10.53,71730.0
2022-10-21,564.2,567.55,557.55,560.1,112734.0,5640.0,19.99,81500.0
2022-10-24,565.0,569.7,561.8,567.75,9433.0,857.0,11.01,5733.0
2022-10-25,570.0,570.0,558.1,564.05,69583.0,11447.0,6.08,26429.0
2022-10-27,564.1,579.5,557.8,559.85,130612.0,8574.0,15.23,86182.0
2022-10-28,561.3,564.85,542.0,549.6,140176.0,10478.0,13.38,89913.0
2022-10-31,559.45,560.0,549.3,552.8,63682.0,5079.0,12.54,37582.0
2022-11-01,551.45,560.05,546.0,547.55,66928.0,9975.0,6.71,40306.0
2022-11-02,550.3,556.1,547.3,549.85,48957.0,5253.0,9.32,30786.0
2022-11-03,550.3,550.6,545.4,546.85,35069.0,3746.0,9.36,23167.0
2022-11-04,545.2,552.3,544.0,544.95,69797.0,3509.0,19.89,49039.0
2022-11-07,547.7,554.0,544.5,547.0,76437.0,7467.0,10.24,48411.0
2022-11-09,554.45,554.45,544.0,547.0,61099.0,3198.0,19.11,41201.0
2022-11-10,539.4,541.0,488.55,492.9,577366.0,35802.0,16.13,274577.0
2022-11-11,500.85,505.0,477.4,483.1,452290.0,23604.0,19.16,283802.0
2022-11-14,488.0,491.95,472.25,474.35,297705.0,11616.0,25.63,206367.0
2022-11-15,476.65,483.05,475.45,480.15,152288.0,11616.0,25.63,206367.0
2022-11-16,480.95,489.0,477.3,479.75,233533.0,7255.0,32.19,174842.0
2022-11-17,473.45,474.4,460.1,461.4,244398.0,11516.0,21.22,135783.0
2022-11-18,462.0,466.2,449.3,452.0,199333.0,7699.0,25.89,122740.0
2022-11-21,450.0,451.4,426.1,428.55,527025.0,26220.0,20.1,268167.0
2022-11-22,430.8,445.35,426.9,435.85,652910.0,19290.0,33.85,265500.0
2022-11-23,445.0,445.0,425.75,428.2,371415.0,16771.0,22.15,187599.0
2022-11-24,430.0,433.0,420.8,423.6,267266.0,13108.0,20.39,151168.0
2022-11-25,427.8,441.0,420.25,422.85,669926.0,22285.0,30.06,351764.0
2022-11-28,428.0,434.0,423.5,427.9,985026.0,27430.0,35.91,685451.0
2022-11-29,427.0,449.0,426.95,437.45,880061.0,29480.0,29.85,298946.0
2022-11-30,440.3,451.85,435.5,437.6,809866.0,39991.0,20.25,425598.0
2022-12-01,444.2,448.4,438.0,441.5,329319.0,11201.0,29.4,110663.0
2022-12-02,443.0,445.45,437.5,439.3,368050.0,10868.0,33.87,241584.0
2022-12-05,441.6,444.9,436.5,438.85,892098.0,10983.0,81.23,727919.0
2022-12-06,439.9,455.5,432.1,449.15,1372186.0,23901.0,57.41,942198.0
2022-12-07,450.0,457.0,438.65,454.8,1426891.0,19743.0,72.27,1101019.0
2022-12-08,458.05,459.65,451.5,454.3,551225.0,8111.0,67.96,391963.0
2022-12-09,456.7,457.4,446.2,448.05,202209.0,6268.0,32.26,94882.0
2022-12-12,448.05,449.75,435.2,438.75,142098.0,5925.0,23.98,70997.0
2022-12-13,439.6,449.4,438.2,447.6,217049.0,10813.0,20.07,107893.0
2022-12-14,450.8,461.9,447.05,449.95,592170.0,25001.0,23.69,333415.0
2022-12-15,448.5,455.0,445.05,450.95,213525.0,7602.0,28.09,130261.0
2022-12-16,448.0,449.0,437.35,438.55,233035.0,10464.0,22.27,142624.0
2022-12-19,440.65,443.5,434.5,436.7,194148.0,5744.0,33.8,98236.0
2022-12-20,437.9,445.0,434.75,440.9,106093.0,3717.0,28.54,52181.0
2022-12-21,444.0,446.7,433.5,434.65,134954.0,4402.0,30.66,80253.0
2022-12-22,434.75,437.0,415.0,418.25,331525.0,12131.0,27.33,203204.0
2022-12-23,413.0,416.2,400.0,401.4,193801.0,8451.0,22.93,84529.0
2022-12-26,394.0,414.6,390.45,411.2,203836.0,7615.0,26.77,36265.0
2022-12-27,411.2,417.0,408.55,413.0,96926.0,5334.0,18.17,37625.0
2022-12-28,412.95,414.2,408.05,410.6,58032.0,3643.0,15.93,26593.0
2022-12-29,411.85,412.5,407.0,411.0,55807.0,3516.0,15.87,30186.0
2022-12-30,413.1,419.8,410.0,411.85,82503.0,4666.0,17.68,32092.0
2023-01-02,412.65,416.0,409.35,412.3,46019.0,3392.0,13.57,23224.0
2023-01-03,415.0,416.7,408.0,409.1,149276.0,8468.0,17.63,96215.0
2023-01-04,411.6,411.6,400.3,402.8,153139.0,7904.0,19.37,70465.0
2023-01-05,404.85,406.65,399.65,401.75,121075.0,8234.0,14.7,71270.0
2023-01-06,402.0,407.85,400.35,402.65,108253.0,6453.0,16.78,42562.0
2023-01-09,408.0,408.0,401.1,403.0,126487.0,7165.0,17.65,70877.0
2023-01-10,403.1,406.0,400.25,402.55,80391.0,4721.0,17.03,40267.0
2023-01-11,402.05,402.65,393.05,394.65,130106.0,8029.0,16.2,82237.0
2023-01-12,396.7,401.0,391.05,397.7,136207.0,9546.0,14.27,67388.0
2023-01-13,397.0,397.8,392.4,396.5,79213.0,4331.0,18.29,40931.0
2023-01-16,398.6,399.9,394.05,395.9,63796.0,3589.0,17.78,37240.0
2023-01-17,397.9,400.3,394.55,397.45,96776.0,5218.0,18.55,57612.0
2023-01-18,397.0,398.0,384.8,386.9,234593.0,14665.0,16.0,143044.0
2023-01-19,385.0,388.45,375.0,378.15,218875.0,14438.0,15.16,127499.0
2023-01-20,379.6,380.0,375.0,379.05,93886.0,7522.0,12.48,50090.0
2023-01-23,380.0,380.95,371.5,376.0,125882.0,6996.0,17.99,63535.0
2023-01-24,376.3,385.35,375.25,383.35,216930.0,11080.0,19.58,92220.0
2023-01-25,383.35,385.4,376.05,381.2,164765.0,9000.0,18.31,108885.0
2023-01-27,383.15,383.15,353.2,356.0,314750.0,19499.0,16.14,210733.0
2023-01-30,359.6,368.15,354.0,357.1,180152.0,12119.0,14.87,83790.0
2023-01-31,358.1,359.45,351.4,357.05,469029.0,23015.0,20.38,368547.0
2023-02-01,360.0,384.95,360.0,364.15,462743.0,19334.0,23.93,162926.0
2023-02-02,363.0,382.35,362.05,369.25,268672.0,18333.0,14.66,150693.0
2023-02-03,371.1,371.1,362.1,366.6,122237.0,8315.0,14.7,64228.0
2023-02-06,370.0,384.5,368.0,380.4,885835.0,9890.0,89.57,724014.0
2023-02-07,380.4,394.4,378.0,383.2,455746.0,20850.0,21.86,218526.0
2023-02-08,385.15,390.2,381.1,389.55,222669.0,8401.0,26.51,141445.0
2023-02-09,392.0,403.1,387.4,389.45,500000.0,14362.0,34.81,268331.0
2023-02-10,391.5,401.85,386.1,395.05,143752.0,4345.0,33.08,65178.0
2023-02-13,397.05,398.35,380.1,381.95,85722.0,4935.0,17.37,42710.0
2023-02-14,382.0,383.05,372.65,375.8,133259.0,6674.0,19.97,80302.0
2023-02-15,375.8,379.55,367.65,370.85,94334.0,5094.0,18.52,46873.0
2023-02-16,372.1,379.15,371.35,373.9,131092.0,7574.0,17.31,71631.0
2023-02-17,374.7,380.0,368.8,377.55,194444.0,13754.0,14.14,108632.0
2023-02-20,378.0,381.2,370.35,373.35,237516.0,9145.0,25.97,154516.0
2023-02-21,373.85,384.0,373.4,381.8,168939.0,8730.0,19.35,55442.0
2023-02-22,382.0,382.0,372.3,378.2,98119.0,5506.0,17.82,47399.0
2023-02-23,381.0,385.0,373.7,377.9,146596.0,6278.0,23.35,60861.0
2023-02-24,377.9,379.55,367.0,368.5,121995.0,6669.0,18.29,61434.0
2023-02-27,368.4,368.4,361.95,364.7,74819.0,3167.0,23.62,31284.0
2023-02-28,364.7,365.95,352.1,353.5,169137.0,7073.0,23.91,91648.0
2023-03-01,347.0,359.75,345.8,347.7,489583.0,11516.0,42.51,314821.0
2023-03-02,349.45,376.0,349.4,363.9,2563374.0,55516.0,46.17,395617.0
2023-03-03,363.9,371.0,363.0,364.4,296956.0,8794.0,33.77,115771.0
2023-03-06,365.55,371.55,363.55,369.1,176486.0,6316.0,27.94,85011.0
2023-03-08,369.0,379.0,364.35,367.9,440511.0,9207.0,47.85,297062.0
2023-03-09,370.2,378.75,362.8,365.5,230554.0,7770.0,29.67,85688.0
2023-03-10,363.05,367.45,360.5,362.05,396897.0,5407.0,73.4,321731.0
2023-03-13,362.65,371.35,355.0,359.35,326204.0,12684.0,25.72,104591.0
2023-03-14,360.0,366.0,348.6,358.25,217276.0,14191.0,15.31,89229.0
2023-03-15,360.0,362.35,347.95,350.65,171817.0,11827.0,14.53,96913.0
2023-03-16,351.0,351.9,345.0,346.45,178180.0,10034.0,17.76,79566.0
2023-03-17,348.2,352.7,343.5,347.55,751023.0,9518.0,78.91,620003.0
2023-03-20,351.9,351.9,340.05,346.6,157116.0,5743.0,27.36,89313.0
2023-03-21,348.1,352.8,344.5,349.65,148618.0,6324.0,23.5,75641.0
2023-03-22,349.65,354.3,346.5,351.1,156330.0,11363.0,13.76,80899.0
2023-03-23,350.0,358.0,347.0,353.85,134234.0,7090.0,18.93,56383.0
2023-03-24,355.0,358.05,342.85,345.5,160280.0,7785.0,20.59,87347.0
2023-03-27,343.0,348.25,340.8,344.6,237844.0,8763.0,27.14,158101.0
2023-03-28,345.05,351.0,337.55,343.35,212772.0,6408.0,33.2,117128.0
2023-03-29,375.1,385.0,347.1,357.5,10390892.0,61372.0,169.31,7236052.0
2023-03-31,358.05,377.0,358.05,369.65,705439.0,16074.0,43.89,306096.0
2023-04-03,374.0,376.7,370.0,373.65,192293.0,8205.0,23.44,72374.0
2023-04-05,376.0,379.7,371.05,378.4,520593.0,5663.0,91.93,427325.0
2023-04-06,377.0,382.0,373.95,378.45,350853.0,9102.0,38.55,263797.0
2023-04-10,378.0,381.0,372.95,374.9,498686.0,3933.0,126.8,451134.0
2023-04-11,376.8,376.8,358.85,361.25,832390.0,10489.0,79.36,699943.0
2023-04-12,365.35,374.8,360.0,367.75,401621.0,10692.0,37.56,214806.0
2023-04-13,367.25,377.1,366.3,369.35,198606.0,8801.0,22.57,73327.0
2023-04-17,371.3,371.3,360.2,364.7,245524.0,5837.0,42.06,168625.0
2023-04-18,364.7,373.85,363.1,370.8,95065.0,5191.0,18.31,38240.0
2023-04-19,370.85,375.1,366.85,368.8,314811.0,11090.0,28.39,267902.0
2023-04-20,368.8,374.0,365.4,372.65,76381.0,3567.0,21.41,34475.0
2023-04-21,368.4,371.9,365.1,368.5,93745.0,4522.0,20.73,46553.0
2023-04-24,370.4,371.95,366.0,369.6,270454.0,3034.0,89.14,237025.0
2023-04-25,370.0,373.75,368.25,368.95,64016.0,2697.0,23.74,33073.0
2023-04-26,369.8,370.0,365.1,367.85,245224.0,5481.0,44.74,177718.0
2023-04-27,366.05,369.8,360.1,361.55,175368.0,9901.0,17.71,106973.0
2023-04-28,362.05,365.6,361.0,362.95,191070.0,6128.0,31.18,120399.0
2023-05-02,364.95,372.0,363.3,364.8,171868.0,6029.0,28.51,107685.0
2023-05-03,365.2,366.7,359.4,360.25,161255.0,6873.0,23.46,106612.0
2023-05-04,361.65,367.45,360.4,365.55,140924.0,4298.0,32.79,95547.0
2023-05-05,366.95,366.95,361.0,363.2,82020.0,3652.0,22.46,40442.0
2023-05-08,363.7,367.5,362.6,365.7,68590.0,3438.0,19.95,37169.0
2023-05-09,366.7,368.95,362.0,364.2,86179.0,4121.0,20.91,42461.0
2023-05-10,365.7,369.9,361.0,368.6,99371.0,4834.0,20.56,56851.0
2023-05-11,369.0,399.7,369.0,389.05,3002142.0,51740.0,58.02,530522.0
2023-05-12,397.0,397.0,372.0,375.6,657729.0,15685.0,41.93,251880.0
2023-05-15,377.1,382.45,371.55,378.2,238127.0,8916.0,26.71,94538.0
2023-05-16,380.2,391.3,377.05,387.45,393140.0,15090.0,26.05,157172.0
2023-05-17,388.0,399.5,387.55,396.75,514882.0,15032.0,34.25,279241.0
2023-05-18,385.0,395.0,373.3,391.2,1318826.0,29245.0,45.1,353405.0
2023-05-19,392.0,392.95,378.2,383.25,228145.0,8707.0,26.2,110148.0
2023-05-22,386.25,386.25,377.0,378.55,149632.0,5314.0,28.16,77432.0
2023-05-23,379.65,382.2,376.05,377.4,122334.0,4255.0,28.75,59007.0
2023-05-24,377.75,385.9,374.0,383.55,395909.0,5989.0,66.11,293085.0
2023-05-25,384.85,391.3,378.5,381.7,456594.0,11109.0,41.1,230043.0
2023-05-26,383.65,396.15,379.45,394.35,741092.0,21824.0,33.96,444626.0
2023-05-29,396.0,418.0,396.0,412.45,1714576.0,41128.0,41.69,403037.0
2023-05-30,413.5,421.3,408.6,411.35,594354.0,17088.0,34.78,224428.0
2023-05-31,411.4,414.35,403.35,405.75,325016.0,10903.0,29.81,209454.0
2023-06-01,405.75,415.95,405.75,413.15,186719.0,5565.0,33.55,101038.0
2023-06-02,414.0,418.95,410.7,415.1,307265.0,7845.0,39.17,198474.0
2023-06-05,418.0,434.5,416.05,429.1,790947.0,20147.0,39.26,297036.0
2023-06-06,430.0,433.7,416.3,418.15,345612.0,9330.0,37.04,165640.0
2023-06-07,421.0,429.85,418.6,428.8,286400.0,9115.0,31.42,130670.0
2023-06-08,429.95,434.0,422.2,429.3,292297.0,8983.0,32.54,150800.0
2023-06-09,430.85,430.85,421.05,429.25,243573.0,5861.0,41.56,157902.0
2023-06-12,432.5,437.0,425.9,432.05,363374.0,11355.0,32.0,155686.0
2023-06-13,434.0,434.95,424.0,432.0,326690.0,8821.0,37.04,155118.0
2023-06-14,434.95,436.0,427.5,432.0,138740.0,4600.0,30.16,98106.0
2023-06-15,426.35,430.65,420.2,425.0,349845.0,9620.0,36.37,192618.0
2023-06-16,423.3,429.2,423.05,427.25,118808.0,4080.0,29.12,58480.0
2023-06-19,429.0,436.65,428.35,433.75,288347.0,9588.0,30.07,159119.0
2023-06-20,433.75,444.8,430.8,434.85,312670.0,9919.0,31.52,124667.0
2023-06-21,434.85,438.0,430.1,436.1,133765.0,4844.0,27.61,66054.0
2023-06-22,436.1,437.55,432.0,433.15,163852.0,4010.0,40.86,103839.0
2023-06-23,433.2,434.1,420.65,426.85,137421.0,5502.0,24.98,74476.0
2023-06-26,426.85,428.15,422.1,426.5,84104.0,3294.0,25.53,36516.0
2023-06-27,427.75,429.0,423.0,424.15,86813.0,3917.0,22.16,41640.0
2023-06-28,424.95,447.5,424.95,444.85,1427805.0,35649.0,40.05,365912.0
2023-06-30,446.5,457.0,446.0,449.9,623117.0,16777.0,37.14,201749.0
2023-07-03,452.15,452.15,442.5,444.45,137016.0,5674.0,24.15,70102.0
2023-07-04,443.25,449.65,434.45,436.95,186854.0,6397.0,29.21,87893.0
2023-07-05,437.0,445.85,435.65,443.5,113531.0,4069.0,27.9,50372.0
2023-07-06,444.25,445.0,437.0,437.45,152937.0,7922.0,19.31,81084.0
2023-07-07,437.45,440.95,430.5,434.25,129063.0,7067.0,18.26,67235.0
2023-07-10,434.25,435.1,427.7,432.35,123273.0,4935.0,24.98,63008.0
2023-07-11,433.9,439.5,429.8,435.35,141753.0,8326.0,17.03,71950.0
2023-07-12,438.95,442.0,433.1,437.45,109969.0,5615.0,19.58,50572.0
2023-07-13,439.6,439.6,430.5,435.9,107882.0,7154.0,15.08,56735.0
2023-07-14,436.0,447.7,434.0,445.7,185870.0,8793.0,21.14,100405.0
2023-07-17,446.0,452.0,444.0,444.45,165115.0,7644.0,21.6,89358.0
2023-07-18,446.5,450.0,443.95,444.55,515159.0,9352.0,55.09,407751.0
2023-07-19,444.0,448.95,441.0,443.2,157742.0,3889.0,40.56,104778.0
2023-07-20,445.5,445.5,435.2,438.6,82406.0,4492.0,18.35,40722.0
2023-07-21,438.0,438.15,430.0,431.05,102313.0,4989.0,20.51,51101.0
2023-07-24,431.05,436.45,426.05,429.6,78312.0,3695.0,21.19,42834.0
2023-07-25,431.3,433.85,424.0,426.25,108956.0,4173.0,26.11,58074.0
2023-07-26,426.25,439.7,425.8,434.7,192548.0,7644.0,25.19,88197.0
2023-07-27,436.0,437.0,428.9,429.65,74138.0,4208.0,17.62,43792.0
2023-07-28,431.8,433.15,426.0,427.85,66194.0,3412.0,19.4,34759.0
2023-07-31,427.85,438.0,427.0,428.8,106786.0,6586.0,16.21,54260.0
2023-08-01,433.35,433.35,425.0,427.35,169914.0,7118.0,23.87,100128.0
2023-08-02,428.05,433.3,425.0,428.95,122691.0,11041.0,11.11,70712.0
2023-08-03,422.5,428.6,410.9,423.55,548030.0,18649.0,29.39,343621.0
2023-08-04,424.0,430.7,415.5,425.0,128324.0,6248.0,20.54,46684.0
2023-08-07,428.5,428.5,420.0,424.05,87170.0,5028.0,17.34,51253.0
2023-08-08,424.05,425.0,418.35,419.05,115703.0,6326.0,18.29,75603.0
2023-08-09,422.0,426.9,416.15,418.75,191150.0,5544.0,34.48,134028.0
2023-08-10,419.7,421.0,412.5,415.45,136948.0,5685.0,24.09,87629.0
2023-08-11,415.65,420.0,412.1,415.0,116647.0,6849.0,17.03,67246.0
2023-08-14,415.0,415.9,404.1,411.55,120018.0,7249.0,16.56,70432.0
2023-08-16,411.55,412.05,406.6,407.35,62160.0,3698.0,16.81,39170.0
2023-08-17,407.4,411.0,404.65,406.05,62922.0,5011.0,12.56,30709.0
2023-08-18,406.05,409.3,400.0,402.7,189625.0,10864.0,17.45,116769.0
2023-08-21,407.0,407.0,397.7,400.0,126983.0,7091.0,17.91,63266.0
2023-08-22,400.05,403.0,398.45,401.75,132089.0,9483.0,13.93,70809.0
2023-08-23,404.25,425.0,404.1,420.8,626377.0,21872.0,28.64,225301.0
2023-08-24,421.0,429.95,419.7,428.15,321054.0,9194.0,34.92,147787.0
2023-08-25,428.05,436.0,422.6,426.1,212742.0,7559.0,28.14,82125.0
2023-08-28,426.0,428.6,421.1,426.75,91318.0,5187.0,17.61,48414.0
2023-08-29,428.0,429.4,425.0,427.15,126875.0,3686.0,34.42,90891.0
2023-08-30,427.15,436.5,427.0,430.7,314233.0,11166.0,28.14,131878.0
2023-08-31,433.0,437.9,424.05,426.9,170124.0,6896.0,24.67,85328.0
2023-09-01,429.1,433.0,424.55,426.45,110436.0,7299.0,15.13,51265.0
2023-09-04,428.6,432.95,426.0,427.5,93194.0,5277.0,17.66,49453.0
2023-09-05,430.0,434.7,419.25,420.2,282657.0,15030.0,18.81,162402.0
2023-09-06,420.65,428.5,419.55,426.35,116031.0,5754.0,20.17,57945.0
2023-09-07,433.7,434.2,422.0,424.2,200261.0,8477.0,23.62,126985.0
2023-09-08,424.25,433.7,424.25,426.8,167984.0,6259.0,26.84,82025.0
2023-09-11,426.8,432.5,426.25,427.1,997318.0,9544.0,104.5,892212.0
2023-09-12,428.15,458.8,420.0,426.1,2915963.0,74087.0,39.36,599685.0
2023-09-13,429.1,439.95,422.65,429.05,453680.0,13483.0,33.65,187976.0
2023-09-14,429.15,449.45,429.15,443.15,1014302.0,36823.0,27.55,464797.0
2023-09-15,450.0,459.8,446.25,452.05,806655.0,21927.0,36.79,383482.0
2023-09-18,454.95,456.5,440.0,441.65,313312.0,13252.0,23.64,127222.0
2023-09-20,443.25,443.25,421.7,422.95,547303.0,18382.0,29.77,248846.0
2023-09-21,423.85,432.0,420.0,423.75,276423.0,12131.0,22.79,122747.0
2023-09-22,424.0,431.05,420.1,422.85,191183.0,8039.0,23.78,93111.0
2023-09-25,422.85,428.45,415.5,421.0,282664.0,10524.0,26.86,182726.0
2023-09-26,421.0,423.65,418.5,420.55,107748.0,6382.0,16.88,51909.0
2023-09-27,422.8,435.45,420.3,425.85,315978.0,20250.0,15.6,158536.0
2023-09-28,428.1,434.85,421.35,425.8,126328.0,6918.0,18.26,71793.0
2023-09-29,427.95,427.95,415.25,418.15,182929.0,9626.0,19.0,113268.0
2023-10-03,412.05,425.8,409.8,424.05,159419.0,7391.0,21.57,55883.0
2023-10-04,424.0,432.15,420.0,421.65,217205.0,13103.0,16.58,89968.0
2023-10-05,423.9,429.0,422.5,423.5,121662.0,6399.0,19.01,64599.0
2023-10-06,425.0,428.0,421.0,423.65,87964.0,3890.0,22.61,51622.0
2023-10-09,419.0,425.55,415.85,422.25,197325.0,13287.0,14.85,90146.0
2023-10-10,424.4,427.95,420.1,421.25,87222.0,4777.0,18.26,45711.0
2023-10-11,424.0,428.4,423.4,426.1,167516.0,6976.0,24.01,125710.0
2023-10-12,425.0,435.5,424.95,431.6,212275.0,8097.0,26.22,116342.0
2023-10-13,427.7,433.35,425.1,429.05,76263.0,5873.0,12.99,39624.0
2023-10-16,427.0,437.65,423.1,426.45,163670.0,10682.0,15.32,81304.0
2023-10-17,426.45,431.7,423.6,424.5,99060.0,3580.0,27.67,48887.0
2023-10-18,423.4,446.0,423.4,440.05,426160.0,18344.0,23.23,223173.0
2023-10-19,439.5,439.5,430.6,431.55,155113.0,8607.0,18.02,63368.0
2023-10-20,431.95,433.8,427.0,429.0,74770.0,4754.0,15.73,38115.0
2023-10-23,431.0,431.0,415.0,419.25,165493.0,7048.0,23.48,102512.0
2023-10-25,419.25,422.85,414.05,420.4,304321.0,7682.0,39.61,235516.0
2023-10-26,416.6,420.4,400.35,411.4,170591.0,10516.0,16.22,84177.0
2023-10-27,411.4,423.9,411.4,419.15,105586.0,10095.0,10.46,51947.0
2023-10-30,420.0,423.1,416.45,420.5,42925.0,3742.0,11.47,21733.0
2023-10-31,422.7,428.5,420.0,422.75,151059.0,5703,26.49,105881
2023-11-01,419.0,424.8,418.3,420.05,67640.0,3483,19.42,39627
2023-11-02,422.2,427.25,419.0,420.75,91089.0,4524,20.13,49261
2023-11-03,422.85,431.2,420.0,422.3,159366.0,11202,14.23,81872
2023-11-06,422.3,434.0,420.1,427.0,121362.0,6391,18.99,50725
2023-11-07,439.0,454.3,430.3,437.8,1625834.0,52316,31.08,410182
2023-11-08,440.0,451.3,439.1,441.3,269498.0,10707,25.17,106993
2023-11-09,442.0,454.9,438.6,447.7,537122.0,21596,24.87,233628
2023-11-10,447.5,469.65,444.45,464.8,2369320.0,58427,40.55,1026512
2023-11-12,478.0,499.0,476.0,492.7,1668968.0,31160,53.56,456359
2023-11-13,493.85,498.0,478.2,492.05,1212081.0,37970,31.92,561669
2023-11-15,493.05,512.9,485.0,500.15,1076690.0,35419,30.4,388290
2023-11-16,502.8,515.0,495.0,498.05,655795.0,21402,30.64,270682
2023-11-17,498.0,503.7,485.85,488.65,258772.0,15154,17.08,97755
2023-11-20,488.65,505.25,486.6,490.2,683816.0,27469,24.89,314805
2023-11-21,490.75,503.35,489.5,491.35,234776.0,15571,15.08,80709
2023-11-22,494.1,505.0,485.1,490.15,397189.0,19911,19.95,135487
2023-11-23,492.65,527.3,489.25,495.25,3747771.0,84247,44.49,655170
2023-11-24,499.45,504.9,491.55,493.85,414126.0,15676,26.42,120598
2023-11-28,494.0,504.9,489.8,493.9,361023.0,14265,25.31,118314
2023-11-29,497.75,505.95,488.95,500.05,547401.0,17874,30.63,136541
2023-11-30,502.0,505.35,495.45,498.75,326423.0,14875,21.94,138983
2023-12-01,502.6,504.05,491.1,492.8,291042.0,16741,17.38,131083
2023-12-04,498.0,501.4,491.0,492.55,245636.0,14596,16.83,117495
2023-12-05,497.45,502.1,490.2,493.35,387880.0,15072,25.74,165084
2023-12-06,497.3,500.25,491.1,494.3,343139.0,12038,28.5,185267
2023-12-07,495.9,497.15,488.1,490.2,176175.0,8808,20.0,87418
2023-12-08,494.1,497.55,481.2,485.35,223985.0,12026,18.63,88952
2023-12-11,485.35,488.9,482.3,486.2,122278.0,8147,15.01,57120
2023-12-12,486.2,493.3,480.0,482.0,201927.0,12210,16.54,93418
2023-12-13,483.75,488.45,478.25,481.9,150854.0,10565,14.28,79016
2023-12-14,482.0,500.0,481.6,490.6,916872.0,27579,33.25,551282
2023-12-15,493.0,496.8,488.8,494.75,239547.0,16596,14.43,122814
2023-12-18,497.2,518.4,490.55,513.15,1144014.0,41136,27.81,467862
2023-12-19,514.95,528.45,511.85,520.0,1002463.0,42796,23.42,390266
2023-12-20,522.0,529.15,485.1,492.6,613870.0,35679,17.21,310217
2023-12-21,483.0,504.75,481.55,494.75,319134.0,23969,13.31,140668
2023-12-22,497.2,518.55,497.2,514.75,354500.0,19316,18.35,157748
2023-12-26,521.0,521.0,507.7,510.8,436389.0,21932,19.9,305466
2023-12-27,511.95,516.4,498.75,503.6,491074.0,27216,18.04,289043
2023-12-28,506.5,531.95,504.35,523.15,2915325.0,94394,30.88,1069738
2023-12-29,523.15,529.9,519.25,522.95,591090.0,26050,22.69,254912
2024-01-01,523.0,529.0,512.2,518.35,288707.0,10417,27.71,125541
2024-01-02,516.9,522.9,504.35,506.85,693766.0,32102,21.61,240920
2024-01-03,510.5,517.5,502.55,513.35,305871.0,15378,19.89,108214
2024-01-04,517.0,519.45,511.25,512.85,195298.0,11204,17.43,103261
2024-01-05,512.8,515.4,501.0,505.85,240476.0,13814,17.41,122079
2024-01-08,507.0,510.15,498.1,501.1,275369.0,14337,19.21,131585
2024-01-09,503.45,517.45,501.85,509.15,317673.0,15779,20.13,156255
2024-01-10,506.7,515.0,504.55,512.0,263700.0,17903,14.73,147685
