Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-21,251.75,254.5,244.35,246.8,151091,4381,34.49,55171
2024-10-22,248.0,250.4,225.0,230.65,218805,5570,39.28,112171
2024-10-23,234.5,245.15,230.25,238.45,172976,5143,33.63,74887
2024-10-24,238.45,240.1,235.0,236.5,58143,1881,30.91,29890
2024-10-25,236.5,241.95,227.0,234.95,151883,3242,46.85,97795
2024-10-28,234.0,242.0,224.0,229.25,192412,3126,61.55,98567
2024-10-29,225.2,228.95,217.95,228.05,215939,4258,50.71,106413
2024-10-30,229.5,239.95,227.6,237.45,177774,4042,43.98,80899
2024-10-31,241.8,241.8,235.6,238.05,87099,2349,37.08,41601
2024-11-01,240.59,242.0,238.05,240.6,23150,635,36.46,17804
2024-11-04,243.39,246.8,230.25,231.65,174466,5182,33.67,83836
2024-11-05,233.5,233.78,226.7,228.7,103558,2172,47.68,60806
2024-11-06,232.0,241.8,232.0,237.38,352463,4137,85.2,252925
2024-11-07,237.95,244.15,237.0,241.97,116735,3651,31.97,46202
2024-11-08,242.0,242.95,231.0,232.15,86586,3467,24.97,42148
2024-11-11,232.15,232.78,226.35,227.58,75300,2112,35.65,38299
2024-11-12,228.25,233.0,220.0,223.43,196732,3941,49.92,94073
2024-11-13,224.05,226.75,212.42,213.39,160319,4318,37.13,80626
2024-11-14,210.21,219.55,210.21,213.74,81606,3009,27.12,29708
2024-11-18,212.0,215.26,210.0,213.72,67370,2325,28.98,25372
2024-11-19,216.35,226.0,215.46,222.88,160619,2465,65.16,86286
2024-11-21,222.0,222.06,214.48,218.31,158777,2645,60.03,101119
2024-11-22,216.43,223.39,216.43,219.55,105721,1867,56.63,61008
2024-11-25,220.35,224.0,218.26,220.16,112938,1862,60.65,73916
2024-11-26,221.0,222.9,218.0,218.78,95006,1683,56.45,54958
2024-11-27,221.0,224.0,219.69,223.22,200190,2907,68.86,130367
2024-11-28,225.0,244.69,224.05,235.68,454915,10529,43.21,134665
2024-11-29,235.68,239.39,231.64,234.54,120297,3048,39.47,43101
2024-12-02,232.32,238.0,231.25,233.51,122620,3205,38.26,63184
2024-12-03,231.25,238.5,231.25,235.76,60805,1658,36.67,30455
2024-12-04,235.7,238.0,232.55,234.22,60315,1717,35.13,37471
2024-12-05,236.83,243.12,234.01,236.07,216258,4270,50.65,118549
2024-12-06,237.8,239.35,235.65,238.0,52860,1654,31.96,27135
2024-12-09,239.7,241.02,236.01,237.63,64840,1850,35.05,30690
2024-12-10,238.0,239.76,234.98,236.77,58407,1560,37.44,32718
2024-12-11,236.9,245.0,236.9,243.94,139820,3506,39.88,73314
2024-12-12,243.95,244.16,236.21,238.42,60292,1713,35.2,33737
2024-12-13,236.0,241.1,231.41,234.8,70063,1992,35.17,31474
2024-12-16,236.45,238.3,229.99,230.87,86717,2243,38.66,53078
2024-12-17,231.0,232.74,226.0,226.72,73146,2211,33.08,39034
2024-12-18,227.4,230.84,224.0,226.73,65661,2216,29.63,31541
2024-12-19,226.0,226.35,222.25,223.04,53473,1750,30.56,28522
2024-12-20,223.05,225.0,218.6,220.01,56055,2143,26.16,29728
2024-12-23,219.01,221.2,215.1,216.08,49828,1662,29.98,25479
2024-12-24,216.95,220.95,215.07,218.67,39341,1168,33.68,18327
2024-12-26,219.0,219.66,214.41,215.92,32584,1275,25.56,19834
2024-12-27,214.03,219.0,214.03,216.55,46064,1460,31.55,28436
2024-12-30,218.9,218.9,213.0,215.16,45987,1666,27.6,28951
2024-12-31,214.2,215.14,211.1,211.64,57191,1834,31.18,33576
2025-01-01,213.9,216.58,209.9,212.45,97023,2330,41.64,62328
2025-01-02,213.08,218.0,213.02,217.42,63917,2299,27.8,36359
2025-01-03,219.75,226.89,217.62,218.68,131870,3700,35.64,61164
2025-01-06,221.4,224.3,208.35,209.37,123304,3933,31.35,75816
2025-01-07,212.5,219.9,210.51,218.74,84955,2635,32.24,34420
2025-01-08,220.05,220.49,212.0,213.72,34673,979,35.42,19269
2025-01-09,211.74,215.0,208.65,210.07,52073,1538,33.86,33766
2025-01-10,209.0,212.34,200.05,201.34,68533,2685,25.52,31593
2025-01-13,203.3,203.3,185.5,186.38,200182,5430,36.87,123707
2025-01-14,189.2,193.18,184.42,189.38,152710,5458,27.98,76752
2025-01-15,192.75,198.75,187.81,191.69,215851,3192,67.62,167001
2025-01-16,194.78,197.04,192.19,195.06,128972,2109,61.15,97946
2025-01-17,196.78,199.81,191.0,196.3,60697,2269,26.75,29886
2025-01-20,198.84,198.84,194.1,196.31,72417,2430,29.8,39461
2025-01-21,197.0,203.77,195.0,196.15,66909,3097,21.6,25839
2025-01-22,198.1,198.1,184.02,190.9,65541,3386,19.36,31075
2025-01-23,193.75,193.75,188.06,190.33,32036,1401,22.87,17987
2025-01-24,191.5,191.5,183.25,187.87,68945,1791,38.5,39276
2025-01-27,189.97,189.97,176.0,177.64,81259,3086,26.33,41965
2025-01-28,179.9,179.9,166.42,172.33,154082,4011,38.41,52905
2025-01-29,170.64,194.4,170.64,187.18,116762,3229,36.16,37981
2025-01-30,185.61,191.39,185.25,187.1,75994,2685,28.3,43526
2025-01-31,188.7,193.0,186.05,189.22,53030,2483,21.36,23920
2025-02-01,189.88,191.01,180.99,183.94,46647,1338,34.86,23240
2025-02-03,182.59,182.85,173.2,176.47,46374,1836,25.26,25096
2025-02-04,169.99,177.19,165.5,172.88,137897,4085,33.76,58604
2025-02-05,175.0,185.0,173.32,174.73,107432,2844,37.77,57138
2025-02-06,177.35,177.95,172.1,172.95,77675,1900,40.88,49883
2025-02-07,175.0,177.92,170.56,175.55,106845,2289,46.68,60713
2025-02-10,174.85,174.85,168.0,171.57,55778,2071,26.93,32185
2025-02-11,173.2,173.2,160.0,163.03,77374,3249,23.81,43820
2025-02-12,163.49,170.0,155.4,167.23,139603,2888,48.34,80816
2025-02-13,167.05,172.99,164.0,171.14,81809,2562,31.93,31457
2025-02-14,170.75,170.75,155.5,158.5,93234,3831,24.34,41583
2025-02-17,160.9,162.04,150.25,154.83,137989,3964,34.81,76775
2025-02-18,154.8,157.62,145.11,148.37,80238,3146,25.5,45815
2025-02-19,147.22,155.82,147.05,151.16,68802,3324,20.7,35636
2025-02-20,151.85,156.99,150.13,153.78,93093,4046,23.01,41600
2025-02-21,155.5,160.34,152.05,157.64,142079,3569,39.81,64852
2025-02-24,156.05,156.05,148.78,149.89,151354,3671,41.23,63997
2025-02-25,150.6,153.0,144.1,145.23,72076,2600,27.72,40401
2025-02-27,147.99,147.99,134.9,140.31,205658,4661,44.12,116956
2025-02-28,138.0,143.85,135.22,142.6,132100,3810,34.67,76057
2025-03-03,140.45,141.9,125.1,128.35,293010,6679,43.87,148240
2025-03-04,125.01,134.74,122.23,132.5,356861,6826,52.28,212018
2025-03-05,132.03,156.0,132.0,151.9,817485,18941,43.16,190133
2025-03-06,150.5,179.6,149.48,175.11,1181263,25130,47.01,233368
2025-03-07,172.81,179.8,167.61,174.01,571261,12056,47.38,163207
2025-03-10,172.0,184.38,168.1,181.08,495478,5674,87.32,229446
2025-03-11,179.9,180.28,172.21,175.13,283518,6490,43.69,160783
2025-03-12,176.62,177.0,170.0,171.16,117038,1897,61.7,61219
2025-03-13,170.5,174.77,168.4,173.56,117558,1512,77.75,83378
2025-03-17,171.0,174.95,161.35,163.81,362016,2556,141.63,288158
2025-03-18,163.85,166.64,158.85,160.53,194811,2663,73.15,135032
2025-03-19,161.1,169.43,159.5,163.32,265069,3134,84.58,177412
2025-03-20,166.0,177.0,165.0,175.2,328078,4085,80.31,213192
2025-03-21,183.96,191.4,178.02,190.19,353842,5486,64.5,185154
2025-03-24,191.0,193.4,187.0,187.37,224852,3072,73.19,147368
2025-03-25,186.55,197.0,180.16,181.86,355475,6787,52.38,157635
2025-03-26,182.0,185.9,173.15,175.02,184655,3160,58.44,105778
2025-03-27,177.7,182.39,171.5,180.84,532563,7200,73.97,324087
2025-03-28,181.94,194.9,179.0,192.45,424944,5700,74.55,235132
2025-04-01,191.85,194.5,187.81,188.74,104550,3082,33.92,46112
2025-04-02,190.98,194.25,186.08,192.18,132634,2209,60.04,81463
2025-04-03,191.5,204.2,188.61,202.4,343179,6620,51.84,136825
2025-04-04,202.0,204.8,191.62,194.09,189777,4190,45.29,93674
2025-04-07,183.49,183.49,170.25,179.77,185516,7667,24.2,59823
2025-04-08,184.2,186.39,174.64,176.71,176969,5359,33.02,66702
2025-04-09,176.51,180.7,173.26,175.69,47914,2596,18.46,22925
2025-04-11,178.4,184.0,177.76,181.2,71651,3066,23.37,40951
2025-04-15,183.4,184.1,179.0,182.8,65855,2574,25.58,37172
2025-04-16,183.55,185.21,178.32,180.41,104759,6531,16.04,45903
2025-04-17,181.15,182.09,178.0,180.09,66187,3509,18.86,35925
2025-04-21,180.1,187.21,179.72,184.68,91022,3679,24.74,40456
2025-04-22,185.49,193.25,182.8,192.23,217272,8743,24.85,91646
2025-04-23,193.0,194.68,185.75,186.82,112534,3947,28.51,56319
2025-04-24,187.4,204.0,186.03,196.48,340554,10214,33.34,120177
2025-04-25,196.0,197.5,183.61,186.08,154534,5540,27.89,52629
2025-04-28,183.3,188.55,182.27,185.57,66694,3620,18.42,26601
2025-04-29,185.57,188.28,175.75,176.98,353702,5330,66.36,281056
2025-04-30,177.0,181.0,170.1,171.5,94240,3114,30.26,48203
2025-05-02,171.25,183.74,171.25,174.92,190310,5763,33.02,62831
2025-05-05,175.0,180.85,173.12,178.47,63026,2489,25.32,24949
2025-05-06,179.97,179.97,170.0,173.39,100229,3183,31.49,45419
2025-05-07,173.0,174.4,170.02,173.26,50291,2029,24.79,17168
2025-05-08,173.5,177.55,170.1,172.19,47015,1735,27.1,19687
2025-05-09,169.1,170.0,165.93,167.69,40999,1942,21.11,16821
