Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-02,274.7,274.7,263.1,268.45,43985,EQ,4069.0,10.81,17110.0
2025-04-03,268.5,284.85,268.45,278.75,132688,EQ,12154.0,10.92,72981.0
2025-04-04,296.7,306.15,275.6,287.35,397164,EQ,23964.0,16.57,116140.0
2025-04-07,240.0,282.0,240.0,277.95,259296,EQ,22712.0,11.42,124853.0
2025-04-08,283.8,293.0,278.7,289.7,121558,EQ,11022.0,11.03,64340.0
2025-04-09,287.1,287.1,275.0,276.35,76440,EQ,8815.0,8.67,41090.0
2025-04-11,281.05,291.1,278.1,281.15,78030,EQ,8639.0,9.03,31072.0
2025-04-15,286.7,290.2,280.3,281.85,111257,EQ,12159.0,9.15,62518.0
2025-04-16,282.7,286.4,278.45,281.9,73590,EQ,8967.0,8.21,35289.0
2025-04-17,282.3,285.3,276.55,278.7,77487,EQ,6182.0,12.53,42052.0
2025-04-21,282.1,285.85,278.2,281.1,71957,EQ,13972.0,5.15,38366.0
2025-04-22,285.5,289.1,280.5,284.7,117207,EQ,9560.0,12.26,69449.0
2025-04-23,285.95,287.0,275.7,278.15,80756,EQ,5813.0,13.89,46075.0
2025-04-24,280.5,280.5,270.9,277.0,93318,EQ,4827.0,19.33,45316.0
2025-04-25,276.2,278.4,263.0,266.0,98441,EQ,9921.0,9.92,53241.0
2025-04-28,266.25,272.65,262.6,264.05,64056,EQ,5311.0,12.06,31618.0
2025-04-29,265.0,269.4,257.6,259.8,61909,EQ,5046.0,12.27,32174.0
2025-04-30,260.25,262.8,248.05,252.95,96823,EQ,7167.0,13.51,46948.0
2025-05-02,254.3,262.0,251.7,258.25,40222,EQ,5804.0,6.93,15638.0
2025-05-05,261.3,262.6,257.3,261.35,41771,EQ,3295.0,12.68,21949.0
2025-05-06,262.7,262.7,245.05,248.2,64917,EQ,5251.0,12.36,35970.0
2025-05-07,248.2,253.45,223.3,235.5,399599,EQ,12440.0,32.12,164678.0
2025-05-08,236.7,242.45,235.0,236.2,67246,EQ,4201.0,16.01,38602.0
2025-05-09,234.1,242.9,230.1,240.8,57710,EQ,4162.0,13.87,24194.0
2025-05-12,258.0,258.0,249.0,253.6,101218,EQ,4519.0,22.4,46605.0
2025-05-13,250.0,256.15,241.6,248.25,195376,EQ,9309.0,20.99,113793.0
2025-05-14,249.0,254.45,244.35,249.85,87400,EQ,4150.0,21.06,56655.0
2025-05-15,251.2,251.9,247.7,249.15,76239,EQ,3993.0,19.09,42674.0
2025-05-16,249.0,251.4,243.15,245.0,113267,EQ,5512.0,20.55,63268.0
2025-05-19,245.1,248.5,242.4,246.8,105401,EQ,3307.0,31.87,66198.0
2025-05-20,249.0,255.7,246.3,251.0,248563,EQ,9367.0,26.54,164666.0
2025-05-21,254.4,255.1,248.0,250.65,83233,EQ,3521.0,23.64,53736.0
2025-05-22,250.0,254.6,248.1,249.3,96121,EQ,3871.0,24.83,56205.0
2025-05-23,249.3,258.95,247.55,255.35,109687,EQ,4698.0,23.35,65579.0
2025-05-26,262.0,272.0,262.0,270.05,278024,EQ,13063.0,21.28,131537.0
2025-05-27,271.1,284.45,266.35,279.1,525531,EQ,16814.0,31.26,213649.0
2025-05-28,280.0,284.55,272.35,273.9,122850,EQ,3958.0,31.04,71939.0
2025-05-29,274.8,284.2,270.0,283.85,322938,EQ,9622.0,33.56,132497.0
2025-05-30,290.0,290.0,278.15,279.45,247270,EQ,8832.0,28.0,114510.0
2025-06-02,279.0,280.8,272.05,274.6,89125,EQ,5155.0,17.29,41152.0
2025-06-03,275.0,277.35,266.95,267.85,88416,EQ,6083.0,14.53,45103.0
2025-06-04,267.9,274.0,265.45,272.3,96885,EQ,4145.0,23.37,49279.0
2025-06-05,272.05,272.55,267.25,269.2,98537,EQ,5356.0,18.4,45741.0
2025-06-06,270.6,271.75,265.0,267.45,71779,EQ,3827.0,18.76,41897.0
2025-06-09,270.55,270.55,262.35,263.4,115459,EQ,5983.0,19.3,71973.0
2025-06-10,262.75,267.95,262.55,265.25,57875,EQ,2871.0,20.16,32400.0
2025-06-11,265.3,267.7,262.8,263.55,62729,EQ,2859.0,21.94,42242.0
2025-06-12,266.8,268.8,258.0,260.65,93476,EQ,4319.0,21.64,53202.0
2025-06-13,259.0,260.65,253.5,259.05,92950,EQ,4113.0,22.6,40137.0
2025-06-16,257.5,259.95,254.05,257.5,37910,EQ,1899.0,19.96,18337.0
2025-06-17,258.9,258.9,249.9,250.9,65464,EQ,2418.0,27.07,40362.0
2025-06-18,251.1,254.7,247.1,248.45,55866,EQ,3984.0,14.02,29670.0
2025-06-19,247.75,251.85,243.0,244.3,41567,EQ,2318.0,17.93,22169.0
2025-06-20,244.3,257.2,242.0,251.6,213171,EQ,8671.0,24.58,70849.0
2025-06-23,250.0,254.9,248.7,251.3,73309,EQ,3722.0,19.7,35512.0
2025-06-24,254.3,255.8,251.5,254.4,44088,EQ,2104.0,20.95,29058.0
2025-06-25,255.45,256.95,246.6,247.2,88374,EQ,6112.0,14.46,50038.0
2025-06-26,247.25,252.95,247.25,252.15,38768,EQ,1970.0,19.68,20571.0
2025-06-27,255.1,257.0,253.05,253.95,55788,EQ,2496.0,22.35,29457.0
2025-06-30,255.0,258.5,252.1,254.5,82382,EQ,3641.0,22.63,43698.0
2025-07-01,254.55,256.3,252.1,252.9,57008,EQ,3603.0,15.82,31463.0
2025-07-02,252.9,256.2,248.0,249.35,76190,EQ,4085.0,18.65,42133.0
2025-07-03,251.9,255.05,250.1,253.8,82002,EQ,5166.0,15.87,40378.0
2025-07-04,253.7,265.25,253.7,256.95,211230,EQ,9456.0,22.34,74074.0
2025-07-07,258.3,258.3,251.65,252.3,54940,EQ,3479.0,15.79,33849.0
2025-07-08,252.35,254.25,248.8,250.1,53937,EQ,2317.0,23.28,27759.0
2025-07-09,249.0,252.85,249.0,250.9,49446,EQ,3811.0,12.97,28238.0
2025-07-10,251.95,257.0,250.0,252.5,67605,EQ,2963.0,22.82,32970.0
2025-07-11,252.5,256.0,249.35,251.65,93482,EQ,4449.0,21.01,48068.0
2025-07-14,252.7,253.5,249.05,249.5,44918,EQ,3335.0,13.47,22872.0
2025-07-15,249.5,258.85,249.5,253.55,169804,EQ,10572.0,16.06,92962.0
2025-07-16,253.4,253.4,249.0,250.5,56412,EQ,2995.0,18.84,32281.0
2025-07-17,250.55,251.95,248.7,249.2,45855,EQ,1761.0,26.04,31193.0
2025-07-18,249.3,250.65,245.0,246.1,57449,EQ,2250.0,25.53,36307.0
2025-07-21,246.3,246.35,243.5,244.4,47086,EQ,2043.0,23.05,31188.0
2025-07-22,245.6,247.3,236.5,241.25,85470,EQ,1948.0,43.88,56632.0
2025-07-23,241.0,243.4,235.85,241.25,50755,EQ,2711.0,18.72,27777.0
2025-07-24,241.25,245.95,241.0,242.0,53257,EQ,2580.0,20.64,26617.0
2025-07-25,242.0,243.3,231.65,240.25,230283,EQ,8341.0,27.61,102905.0
2025-07-28,238.25,241.45,235.5,238.25,47966,EQ,3183.0,15.07,24284.0
2025-07-29,238.25,238.25,226.0,234.6,313921,EQ,8086.0,38.82,123720.0
2025-07-30,234.5,242.95,232.9,239.8,66856,EQ,3811.0,17.54,34054.0
2025-07-31,232.3,240.65,232.3,239.05,58467,EQ,3077.0,19.0,28637.0
2025-08-01,239.05,252.0,237.06,244.92,140287,EQ,6457.0,21.73,74874.0
2025-08-04,245.82,252.58,245.82,249.15,99229,EQ,5266.0,18.84,50078.0
2025-08-05,249.6,254.5,245.15,249.41,119756,EQ,5297.0,22.61,64199.0
2025-08-06,250.05,256.6,245.0,247.28,150743,EQ,6337.0,23.79,71071.0
2025-08-07,245.0,247.0,239.86,242.18,75462,EQ,4389.0,17.19,39836.0
2025-08-08,243.9,245.9,240.0,240.99,31977,EQ,2334.0,13.7,14941.0
2025-08-11,242.3,245.28,239.97,241.87,57269,EQ,3560.0,16.09,28492.0
2025-08-12,240.3,246.1,238.01,239.46,65468,EQ,3188.0,20.54,35634.0
2025-08-13,239.46,248.0,238.46,241.54,105331,EQ,5486.0,19.2,54364.0
2025-08-14,241.5,252.0,239.0,240.35,159628,EQ,7786.0,20.5,80746.0
2025-08-18,241.0,244.24,238.5,240.78,162788,EQ,10608.0,15.35,109167.0
2025-08-19,240.77,242.83,238.29,239.55,74251,EQ,5561.0,13.35,41181.0
2025-08-20,239.8,241.1,238.5,239.48,52122,EQ,1996.0,26.11,28004.0
2025-08-21,240.7,242.1,239.0,239.63,32259,EQ,1495.0,21.58,18363.0
2025-08-22,239.63,240.9,236.16,238.02,68033,EQ,2832.0,24.02,40894.0
2025-08-25,238.31,240.8,231.25,232.45,99740,EQ,3801.0,26.24,67535.0
2025-08-26,232.45,233.09,220.8,222.16,287794,EQ,8220.0,35.01,199625.0
2025-08-28,226.1,226.1,220.18,223.12,139229,EQ,9332.0,14.92,69745.0
2025-08-29,223.12,224.3,217.83,218.98,70867,EQ,3573.0,19.83,43526.0
2025-09-01,219.1,230.53,219.1,225.43,463458,EQ,17841.0,25.98,284989.0
2025-09-02,225.75,229.1,223.2,224.84,160158,EQ,8858.0,18.08,95224.0
2025-09-03,225.12,227.19,223.12,224.49,52033,EQ,3515.0,14.8,31968.0
2025-09-04,224.73,229.99,223.52,227.1,90285,EQ,4190.0,21.55,49321.0
2025-09-05,227.1,229.66,224.45,227.44,92806,EQ,6189.0,15.0,56667.0
2025-09-08,228.57,239.0,226.01,235.0,301627,EQ,14740.0,20.46,146632.0
2025-09-09,236.0,239.2,231.91,233.72,450505,EQ,21793.0,20.67,71275.0
2025-09-10,234.0,239.7,234.0,236.98,90681,EQ,4204.0,21.57,58024.0
2025-09-11,236.01,244.8,236.01,240.21,168131,EQ,7954.0,21.14,91643.0
2025-09-12,240.21,241.47,237.98,239.15,118361,EQ,8492.0,13.94,89119.0
2025-09-15,239.0,246.3,238.99,241.92,157404,EQ,6769.0,23.25,80133.0
2025-09-16,242.0,246.0,239.01,244.39,120586,EQ,8100.0,14.89,66902.0
2025-09-17,245.7,251.77,239.0,241.04,275160,EQ,9393.0,29.29,145458.0
2025-09-18,244.9,244.9,239.43,241.93,96149,EQ,3497.0,27.49,53666.0
2025-09-19,241.99,245.19,237.67,238.63,512751,EQ,7547.0,67.94,393585.0
2025-09-22,239.0,249.75,239.0,247.18,304089,EQ,11926,25.5,154229
2025-09-23,247.0,248.89,237.8,243.18,151471,EQ,4572,33.13,85296
2025-09-24,240.53,245.2,239.52,243.45,95325,EQ,4218,22.6,50418
2025-09-25,244.6,245.95,240.4,240.7,79019,EQ,6146,12.86,56094
2025-09-26,240.7,240.7,231.01,232.02,267194,EQ,15377,17.38,66683
2025-09-29,232.2,237.49,229.22,231.06,68310,EQ,3334,20.49,24885
2025-09-30,231.06,235.27,227.62,234.18,92117,EQ,3502,26.3,51363
2025-10-01,234.16,238.4,232.39,234.77,59750,EQ,3098,19.29,32291
2025-10-03,235.92,236.01,232.99,234.69,45645,EQ,2037,22.41,29396
2025-10-06,234.69,244.79,233.74,243.2,180978,EQ,9963,18.17,109939
2025-10-07,243.2,251.0,237.61,239.58,584961,EQ,10613,55.12,440926
2025-10-08,239.58,241.01,234.1,235.61,410976,EQ,7382,55.67,317276
2025-10-09,235.3,237.89,232.3,234.16,128279,EQ,4969,25.82,68948
2025-10-10,235.0,242.47,235.0,239.77,102765,EQ,4566,22.51,52171
2025-10-13,238.0,239.5,222.05,233.61,366698,EQ,19527,18.78,189194
2025-10-14,233.6,237.98,232.2,233.97,121724,EQ,7018,17.34,57528
2025-10-15,234.0,239.0,233.21,236.04,52039,EQ,3780,13.77,31835
2025-10-16,236.04,248.56,236.04,239.99,193502,EQ,7573,25.55,116768
2025-10-17,239.9,246.0,238.32,244.01,165065,EQ,6225,26.52,95635
2025-10-20,245.99,248.16,239.01,242.31,207629,EQ,8203,25.31,149180
2025-10-21,245.2,246.31,239.94,242.39,39468,EQ,1720,22.95,23046
2025-10-23,243.7,245.9,239.0,244.0,124204,EQ,5665,21.92,80160
2025-10-24,244.0,245.84,240.96,244.8,94706,EQ,2570,36.85,66128
2025-10-27,244.8,249.07,243.87,247.59,158369,EQ,5401,29.32,102585
2025-10-28,247.59,248.75,244.0,244.66,65016,EQ,2477,26.25,47367
2025-10-29,245.9,246.39,243.01,245.82,47853,EQ,1841,25.99,30377
2025-10-30,245.99,254.0,244.75,252.52,295227,EQ,5665,52.11,161220
2025-10-31,253.99,254.6,246.41,247.56,176341,EQ,4290,41.11,96853
2025-11-03,247.56,248.19,240.35,245.11,155956,EQ,4255,36.65,79508
2025-11-04,243.5,246.2,241.75,245.13,70067,EQ,2376,29.49,44337
2025-11-06,245.13,246.5,241.76,243.25,208827,EQ,2762,75.61,159519
2025-11-07,243.25,245.95,240.55,244.94,119746,EQ,2260,52.98,91625
2025-11-10,244.9,245.28,242.7,244.93,130307,EQ,1757,74.16,106177
2025-11-11,245.99,253.5,245.0,251.94,349788,EQ,4670,74.9,265194
2025-11-12,257.09,283.19,257.09,268.98,2150121,EQ,29532,72.81,522086
2025-11-13,270.15,278.4,267.8,272.44,302792,EQ,8355,36.24,123737
2025-11-14,268.36,272.97,267.1,268.89,172963,EQ,3238,53.42,105079
2025-11-17,272.0,274.0,264.6,271.73,650327,EQ,16965,38.33,429467
2025-11-18,284.59,297.5,278.02,282.5,2053024,EQ,35970,57.08,546537
2025-11-19,284.59,288.3,282.21,287.52,334807,EQ,9022,37.11,164013
2025-11-20,289.79,289.79,279.8,282.87,240699,EQ,5375,44.78,144266
2025-11-21,282.79,285.62,276.6,278.38,231111,EQ,5374,43.01,123300
2025-11-24,275.76,280.96,274.45,278.55,192684,EQ,6435,29.94,104994
2025-11-25,280.97,291.6,276.7,288.1,462560,EQ,10612,43.59,216330
2025-11-26,289.6,290.59,281.2,286.62,230591,EQ,5846,39.44,124595
2025-11-27,288.7,288.77,283.05,286.14,115358,EQ,2710,42.57,60489
2025-11-28,287.34,288.3,284.02,285.46,137508,EQ,4407,31.2,81846
