Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-02,25.05,25.25,25.05,25.1,261933,EQ,259.0,1011.32,197046.0
2023-01-03,25.15,25.2,25.05,25.1,116825,EQ,170.0,687.21,96578.0
2023-01-04,26.0,27.0,25.85,26.35,6723428,EQ,7240.0,928.65,4661906.0
2023-01-05,26.5,26.95,26.1,26.85,4184230,EQ,5665.0,738.61,3398444.0
2023-01-06,26.65,27.75,26.65,26.95,4034962,EQ,4473.0,902.07,2365927.0
2023-01-09,27.35,27.4,26.65,26.9,2104838,EQ,2027.0,1038.4,1745783.0
2023-01-10,27.4,27.4,26.5,26.75,2067839,EQ,2104.0,982.81,1517970.0
2023-01-11,26.9,26.9,26.15,26.55,3527110,EQ,3661.0,963.43,2882519.0
2023-01-12,26.55,26.6,26.25,26.45,3141834,EQ,1765.0,1780.08,2732392.0
2023-01-13,21.2,21.2,21.2,21.2,263506,EQ,828.0,318.24,263506.0
2023-01-16,18.05,18.15,17.0,17.05,4968320,EQ,5886.0,844.09,2302789.0
2023-01-17,17.0,17.7,16.5,16.55,1502329,EQ,2982.0,503.8,899356.0
2023-01-18,16.85,17.15,16.3,16.4,852434,EQ,1196.0,712.74,702330.0
2023-01-19,16.3,16.5,16.1,16.2,369575,EQ,744.0,496.74,334092.0
2023-01-20,16.25,16.35,15.1,15.75,946654,EQ,1725.0,548.78,620085.0
2023-01-23,15.55,16.4,15.5,16.05,497773,EQ,825.0,603.36,389788.0
2023-01-24,16.25,16.4,15.85,16.0,342851,EQ,601.0,570.47,274327.0
2023-01-25,15.6,15.85,15.25,15.35,468310,EQ,848.0,552.25,405453.0
2023-01-27,15.6,15.6,14.45,14.55,483962,EQ,1143.0,423.41,350401.0
2023-01-30,14.6,14.75,13.95,14.1,232115,EQ,738.0,314.52,177050.0
2023-01-31,14.1,14.25,13.55,13.9,295532,EQ,859.0,344.04,197573.0
2023-02-01,14.1,14.2,12.8,13.2,586081,EQ,1416.0,413.9,404116.0
2023-02-02,13.2,14.25,13.0,13.35,387946,EQ,995.0,389.9,265330.0
2023-02-03,13.2,13.8,13.05,13.45,145826,EQ,1280.0,113.93,89453.0
2023-02-06,13.45,13.65,12.9,13.2,341237,EQ,1665.0,204.95,239973.0
2023-02-07,13.4,14.5,13.2,14.15,677023,EQ,2291.0,295.51,580489.0
2023-02-08,14.15,14.25,13.75,13.9,267749,EQ,1120.0,239.06,237806.0
2023-02-09,14.2,14.3,13.15,13.6,171180,EQ,787.0,217.51,133671.0
2023-02-10,13.85,13.9,13.45,13.5,160482,EQ,405.0,396.25,137940.0
2023-02-13,13.6,13.6,12.9,13.05,731913,EQ,1091.0,670.86,665265.0
2023-02-14,13.05,13.1,12.25,12.7,382833,EQ,937.0,408.57,316649.0
2023-02-15,12.6,12.8,12.55,12.6,105624,EQ,418.0,252.69,86917.0
2023-02-16,12.75,12.8,12.55,12.55,175115,EQ,1076.0,162.75,159054.0
2023-02-17,12.65,12.85,12.4,12.6,146282,EQ,1223.0,119.61,128085.0
2023-02-20,12.7,12.7,12.35,12.45,93119,EQ,815.0,114.26,76948.0
2023-02-21,12.4,12.6,12.25,12.55,93895,EQ,1540.0,60.97,79011.0
2023-02-22,12.6,12.75,12.1,12.3,108480,EQ,662.0,163.87,83591.0
2023-02-23,12.3,12.5,12.1,12.15,113418,EQ,1177.0,96.36,76763.0
2023-02-24,12.05,12.55,12.05,12.1,268210,EQ,686.0,390.98,229103.0
2023-02-27,12.05,12.1,11.6,11.75,146541,EQ,1745.0,83.98,114152.0
2023-02-28,11.5,11.7,11.4,11.45,237719,EQ,1322.0,179.82,177613.0
2023-03-01,11.45,11.8,11.25,11.55,503756,EQ,2677.0,188.18,420857.0
2023-03-02,11.6,11.6,11.3,11.4,135103,EQ,762.0,177.3,97781.0
2023-03-03,11.5,11.75,11.4,11.55,726800,EQ,1031.0,704.95,679298.0
2023-03-06,11.6,11.9,11.0,11.4,662108,EQ,1406.0,470.92,499576.0
2023-03-08,11.25,11.6,11.0,11.45,729174,EQ,1448.0,503.57,506319.0
2023-03-09,11.45,11.55,11.0,11.25,385476,EQ,1108.0,347.9,258637.0
2023-03-10,11.2,11.35,11.05,11.15,544834,EQ,909.0,599.38,422949.0
2023-03-13,11.25,11.35,10.65,11.05,961510,EQ,1957.0,491.32,749040.0
2023-03-14,11.1,11.1,10.8,10.95,242243,EQ,1037.0,233.6,216973.0
2023-03-15,11.05,11.4,10.35,10.85,399279,EQ,463.0,862.37,322360.0
2023-03-16,10.9,10.9,10.5,10.65,389000,EQ,517.0,752.42,319699.0
2023-03-17,10.75,10.9,10.7,10.75,213124,EQ,277.0,769.4,191644.0
2023-03-20,10.75,10.75,10.05,10.5,460652,EQ,532.0,865.89,372137.0
2023-03-21,10.65,10.65,10.45,10.5,119212,EQ,276.0,431.93,102443.0
2023-03-22,10.6,10.65,10.4,10.55,244295,EQ,300.0,814.32,211341.0
2023-03-23,10.5,11.1,10.4,10.55,580475,EQ,554.0,1047.79,522163.0
2023-03-24,11.6,11.6,10.6,10.65,864830,EQ,584.0,1480.87,608786.0
2023-03-27,10.65,10.9,10.05,10.2,806929,EQ,783.0,1030.56,703855.0
2023-03-28,10.2,10.3,9.75,9.85,897432,EQ,750.0,1196.58,867099.0
2023-03-29,9.85,10.15,9.7,9.85,553629,EQ,625.0,885.81,450144.0
2023-03-31,9.85,10.8,9.85,10.8,372898,EQ,363.0,1027.27,264465.0
2023-04-03,11.1,11.85,10.55,11.75,575932,EQ,904.0,637.09,464712.0
2023-04-05,11.5,12.4,11.3,11.9,167093,EQ,551.0,303.25,102479.0
2023-04-06,11.75,11.85,11.4,11.65,85227,EQ,277.0,307.68,60571.0
2023-04-10,11.85,11.85,11.3,11.35,127504,EQ,433.0,294.47,106069.0
2023-04-11,11.2,11.5,11.2,11.4,54878,EQ,248.0,221.28,39051.0
2023-04-12,11.55,11.7,11.35,11.4,46680,EQ,281.0,166.12,33514.0
2023-04-13,11.5,11.7,11.35,11.5,278008,EQ,295.0,942.4,262677.0
2023-04-17,11.6,11.65,11.2,11.3,161073,EQ,290.0,555.42,141931.0
2023-04-18,11.25,11.4,11.15,11.25,128953,EQ,300.0,429.84,111603.0
2023-04-19,11.35,11.65,11.2,11.45,36071,EQ,184.0,196.04,32765.0
2023-04-20,11.5,11.5,11.15,11.25,113342,EQ,270.0,419.79,90163.0
2023-04-21,11.2,11.45,11.15,11.3,92639,EQ,289.0,320.55,84533.0
2023-04-24,11.4,11.4,11.1,11.15,50048,EQ,268.0,186.75,43306.0
2023-04-25,11.35,11.35,11.05,11.2,95776,EQ,306.0,312.99,79246.0
2023-04-26,11.35,11.35,11.05,11.05,76204,EQ,203.0,375.39,53051.0
2023-04-27,11.2,11.25,11.05,11.1,64961,EQ,185.0,351.14,59100.0
2023-04-28,11.25,11.4,11.05,11.3,166954,EQ,402.0,415.31,147496.0
2023-05-02,11.2,11.4,11.1,11.15,126036,EQ,299.0,421.53,72878.0
2023-05-03,11.15,11.3,11.05,11.05,149765,EQ,268.0,558.82,130989.0
2023-05-04,11.25,11.25,11.0,11.05,90822,EQ,360.0,252.28,74993.0
2023-05-05,11.15,11.4,11.05,11.2,337098,EQ,364.0,926.09,321793.0
2023-05-08,11.2,11.3,11.05,11.15,156343,EQ,268.0,583.37,124597.0
2023-05-09,11.3,11.3,11.1,11.1,79056,EQ,275.0,287.48,60595.0
2023-05-10,11.15,11.35,11.15,11.25,65286,EQ,213.0,306.51,57352.0
2023-05-11,11.1,11.35,11.1,11.3,67578,EQ,219.0,308.58,58364.0
2023-05-12,11.3,11.4,11.15,11.3,206196,EQ,315.0,654.59,178903.0
2023-05-15,11.4,11.4,11.2,11.25,38449,EQ,187.0,205.61,27788.0
2023-05-16,11.4,11.4,11.2,11.2,74953,EQ,300.0,249.84,69229.0
2023-05-17,11.25,11.3,11.1,11.15,59775,EQ,212.0,281.96,56413.0
2023-05-18,11.1,11.45,11.1,11.3,161495,EQ,378.0,427.24,139809.0
2023-05-19,11.3,11.3,11.05,11.1,73923,EQ,198.0,373.35,66484.0
2023-05-22,11.15,11.25,11.1,11.15,38510,EQ,158.0,243.73,32879.0
2023-05-23,11.25,11.4,11.1,11.3,79951,EQ,348.0,229.74,53757.0
2023-05-24,11.1,11.4,11.0,11.2,294173,EQ,392.0,750.44,256462.0
2023-05-25,11.35,11.35,11.2,11.25,61544,EQ,135.0,455.88,56856.0
2023-05-26,11.25,11.3,11.0,11.15,265179,EQ,376.0,705.26,194172.0
2023-05-29,11.25,11.4,11.2,11.35,209017,EQ,566.0,369.29,170409.0
2023-05-30,11.35,11.45,11.1,11.2,217857,EQ,367.0,593.62,160414.0
2023-05-31,11.2,11.25,11.0,11.1,158649,EQ,250.0,634.6,114435.0
2023-06-01,11.2,11.35,11.1,11.3,189040,EQ,500.0,378.08,169775.0
2023-06-02,11.35,11.35,11.05,11.25,294014,EQ,413.0,711.9,208759.0
2023-06-05,11.3,11.4,11.15,11.2,234895,EQ,472.0,497.66,115938.0
2023-06-06,11.25,11.3,11.15,11.2,84254,EQ,257.0,327.84,56462.0
2023-06-07,11.2,11.3,11.0,11.05,240374,BE,239.0,1005.75,240374.0
2023-06-08,11.1,11.15,10.95,11.0,176990,BE,255.0,694.08,176990.0
2023-06-09,11.15,11.15,10.6,11.15,102333,BE,182.0,562.27,102333.0
2023-06-12,11.15,11.2,11.0,11.15,72335,BE,171.0,423.01,72335.0
2023-06-13,11.15,11.2,10.95,11.1,249761,BE,253.0,987.2,249761.0
2023-06-14,11.2,11.3,11.15,11.25,260804,BE,406.0,642.37,260804.0
2023-06-15,11.3,11.35,11.15,11.25,173481,BE,248.0,699.52,173481.0
2023-06-16,11.3,11.3,11.15,11.2,231791,BE,232.0,999.1,231791.0
2023-06-19,11.2,11.3,11.0,11.15,121108,BE,199.0,608.58,121108.0
2023-06-20,11.15,11.2,11.05,11.1,81379,BE,153.0,531.89,81379.0
2023-06-21,11.2,11.25,11.1,11.2,96611,BE,139.0,695.04,96611.0
2023-06-22,11.2,11.2,11.05,11.1,127300,BE,176.0,723.3,127300.0
2023-06-23,11.1,11.15,11.05,11.05,51572,BE,127.0,406.08,51572.0
2023-06-26,11.05,11.15,11.0,11.0,69928,BE,139.0,503.08,69928.0
2023-06-27,11.1,11.25,11.0,11.25,83494,BE,144.0,579.82,83494.0
2023-06-28,11.25,11.3,11.1,11.15,90382,BE,134.0,674.49,90382.0
2023-06-30,11.2,11.3,11.2,11.25,94387,BE,113.0,835.28,94387.0
2023-07-03,11.3,11.8,11.1,11.8,903299,BE,535.0,1688.41,903299.0
2023-07-04,11.9,12.1,11.7,11.9,283130,BE,963.0,294.01,283130.0
2023-07-05,11.9,12.45,11.85,12.0,448753,BE,694.0,646.62,448753.0
2023-07-06,12.0,12.45,11.8,12.3,241331,BE,1352.0,178.5,241331.0
2023-07-07,12.5,12.9,12.45,12.9,699663,BE,1797.0,389.35,699663.0
2023-07-10,13.15,13.4,13.0,13.2,426258,BE,2037.0,209.26,426258.0
2023-07-17,12.95,12.95,12.95,12.95,21073,BE,,,
2023-07-24,12.7,12.7,12.7,12.7,28649,BE,,,
2023-07-25,12.45,12.45,12.45,12.45,28653,BE,,,
2023-07-26,12.2,12.2,12.2,12.2,924596,BE,,,
2023-07-27,11.95,12.0,11.95,11.95,859419,BE,,,
2023-07-28,12.0,12.0,12.0,12.0,773893,BE,,,
2023-07-31,12.15,12.15,11.8,11.8,557749,BE,,,
2023-08-01,11.8,12.0,11.8,11.95,224183,BE,,,
2023-08-02,12.0,12.0,11.95,11.95,667423,BE,,,
2023-08-03,11.75,12.0,11.75,11.8,23741,BE,,,
2023-08-04,12.0,12.0,11.9,12.0,45308,BE,,,
2023-08-07,12.0,12.0,11.9,12.0,91597,BE,,,
2023-08-08,12.0,12.0,12.0,12.0,52055,BE,,,
2023-08-09,11.95,11.95,11.85,11.9,18173,BE,,,
2023-08-10,12.0,12.0,12.0,12.0,260070,BE,,,
2023-08-11,12.0,12.0,11.9,11.95,118355,BE,,,
2023-08-14,12.45,12.5,11.45,12.5,262252,BE,309.0,848.71,262252.0
2023-08-16,13.1,13.1,12.95,13.1,541797,BE,210.0,2579.99,541797.0
2023-08-17,13.75,13.75,13.2,13.7,697998,BE,512.0,1363.28,697998.0
2023-08-18,13.7,14.1,13.05,13.4,342217,BE,452.0,757.12,342217.0
2023-08-21,13.7,13.8,13.15,13.3,184847,BE,293.0,630.88,184847.0
2023-08-22,13.3,13.5,12.95,13.05,99725,BE,221.0,451.24,99725.0
2023-08-23,13.35,13.4,13.0,13.25,102500,BE,272.0,376.84,102500.0
2023-08-24,13.9,13.9,12.85,13.15,78563,BE,295.0,266.32,78563.0
2023-08-25,13.15,13.4,12.7,12.8,93473,BE,227.0,411.78,93473.0
2023-08-28,12.85,13.1,12.75,13.0,167747,BE,184.0,911.67,167747.0
2023-08-29,13.0,13.25,12.75,13.0,236102,BE,308.0,766.56,236102.0
2023-08-30,13.2,13.6,13.0,13.0,155189,BE,306.0,507.15,155189.0
2023-08-31,13.25,13.25,12.95,13.1,135694,BE,243.0,558.41,135694.0
2023-09-01,13.3,13.4,12.9,13.25,266367,BE,432.0,616.59,266367.0
2023-09-04,13.25,13.45,13.1,13.35,155174,BE,511.0,303.67,155174.0
2023-09-05,13.35,14.0,13.05,14.0,810412,BE,1281.0,632.64,810412.0
2023-09-06,14.25,14.5,14.0,14.2,508456,BE,653.0,778.65,508456.0
2023-09-07,14.4,14.4,13.9,14.05,184009,BE,457.0,402.65,184009.0
2023-09-08,14.3,14.4,14.0,14.2,305769,BE,619.0,493.97,305769.0
2023-09-11,14.5,15.4,14.1,15.1,1711043,EQ,3188.0,536.71,1345943.0
2023-09-12,15.3,15.55,14.15,14.55,1572679,EQ,3349.0,469.6,1269058.0
2023-09-13,14.35,15.0,13.85,14.95,526242,EQ,2216.0,237.47,372610.0
2023-09-14,15.0,15.05,14.6,14.7,278778,EQ,1111.0,250.93,202618.0
2023-09-15,14.75,16.15,14.75,16.1,9062627,EQ,7239.0,1251.92,5190010.0
2023-09-18,16.25,16.35,15.5,15.7,3819795,EQ,4885.0,781.94,2325474.0
2023-09-20,15.65,15.85,14.95,15.05,1085939,EQ,1340.0,810.4,772561.0
2023-09-21,14.85,15.05,14.15,14.55,1438262,EQ,2558.0,562.26,891372.0
2023-09-22,15.1,15.5,14.6,14.8,994752,EQ,2210.0,450.11,576068.0
2023-09-25,14.85,15.55,14.8,14.95,754334,EQ,1548.0,487.3,458628.0
2023-09-26,15.15,15.15,14.45,14.55,725278,EQ,1774.0,408.84,479908.0
2023-09-27,14.6,14.65,14.1,14.35,598335,EQ,2291.0,261.17,409617.0
2023-09-28,14.6,15.05,14.45,14.6,679549,EQ,1878.0,361.85,443765.0
2023-09-29,14.85,15.0,14.35,14.9,540056,EQ,1831.0,294.95,313197.0
2023-10-03,14.9,15.0,14.45,14.55,623964,EQ,1888.0,330.49,333262.0
2023-10-04,14.3,14.9,14.3,14.8,588056,EQ,1870.0,314.47,361573.0
2023-10-05,15.2,15.8,14.6,15.35,2090331,EQ,5374.0,388.97,1285243.0
2023-10-06,15.45,16.1,15.35,15.95,1529647,EQ,2512.0,608.94,997012.0
2023-10-09,16.25,16.25,14.65,14.9,2192477,EQ,5224.0,419.69,1092817.0
2023-10-10,15.5,17.15,15.3,16.05,10226508,EQ,13942.0,733.5,4560327.0
2023-10-11,16.4,16.7,15.65,15.85,2486429,EQ,3510.0,708.38,1420062.0
2023-10-12,16.0,16.0,14.85,15.25,4939171,EQ,7522.0,656.63,2391445.0
2023-10-13,15.3,15.3,14.7,15.0,2751750,EQ,4703.0,585.11,1577866.0
2023-10-16,15.15,15.2,14.7,14.85,2183494,EQ,2381.0,917.05,1107226.0
2023-10-17,15.05,15.4,14.8,14.9,2072237,EQ,2821.0,734.58,993851.0
2023-10-18,15.0,15.2,14.8,14.9,1186634,EQ,1681.0,705.91,707255.0
2023-10-19,14.75,15.4,14.75,15.15,1855060,EQ,2454.0,755.93,1232445.0
2023-10-20,15.25,15.35,14.75,14.85,1545745,EQ,1943.0,795.55,854997.0
2023-10-23,14.8,14.95,13.65,13.7,2622605,EQ,2815.0,931.65,1364151.0
2023-10-25,13.8,14.35,13.35,13.95,1497655,EQ,2246.0,666.81,732780.0
2023-10-26,13.95,14.35,13.5,14.0,1242448,EQ,2032.0,611.44,713945.0
2023-10-27,14.05,15.0,13.9,14.15,1394817,EQ,1895.0,736.05,609874.0
2023-10-30,14.15,14.3,14.0,14.15,263542,EQ,877.0,300.5,162225.0
2023-10-31,14.15,14.35,13.9,13.95,427316,EQ,946.0,451.71,240536.0
2023-11-01,13.9,14.1,13.65,13.8,362955,EQ,866.0,419.12,223258.0
2023-11-02,13.9,14.0,13.6,13.75,343936,EQ,858.0,400.86,214528.0
2023-11-03,13.8,14.15,13.75,13.8,501958,EQ,1167.0,430.13,239793.0
2023-11-06,13.95,14.7,13.8,14.1,1137859,EQ,1928.0,590.18,616354.0
2023-11-07,14.1,14.5,13.95,14.05,626007,EQ,1172.0,534.14,308855.0
2023-11-08,14.05,14.4,14.05,14.25,663033,EQ,1559.0,425.29,471309.0
2023-11-09,14.45,14.45,14.0,14.05,271263,EQ,1035.0,262.09,144723.0
2023-11-10,14.25,14.25,13.85,13.95,441663,EQ,847.0,521.44,272527.0
2023-11-12,14.25,14.25,13.95,14.1,166763,EQ,655.0,254.6,139191.0
2023-11-13,14.1,14.4,13.9,14.3,446955,EQ,1116.0,400.5,324216.0
2023-11-15,14.6,15.9,14.4,15.35,3733012,EQ,5666.0,658.84,1845813.0
2023-11-16,15.7,15.7,14.8,14.9,1301920,EQ,2221.0,586.19,828987.0
2023-11-17,14.85,15.3,14.75,15.05,1005297,EQ,1772.0,567.32,575767.0
2023-11-20,15.1,15.5,14.9,15.4,1192909,EQ,2276.0,524.13,811341.0
2023-11-21,15.55,15.6,14.85,15.1,709839,EQ,1527.0,464.86,425846.0
2023-11-22,15.05,15.35,14.6,15.0,635376,EQ,1564.0,406.25,328041.0
2023-11-23,14.75,15.45,14.75,15.2,624004,EQ,1591.0,392.21,446008.0
2023-11-24,15.2,15.35,15.05,15.1,246440,EQ,1108.0,222.42,137529.0
2023-11-28,15.1,15.85,15.05,15.4,1390084,EQ,2403.0,578.48,878564.0
2023-11-29,15.4,15.55,15.05,15.2,426829,EQ,1239.0,344.49,285664.0
2023-11-30,15.2,15.3,14.85,15.05,605793,EQ,1467.0,412.95,367449.0
2023-12-01,15.1,16.15,15.1,15.55,2567668,EQ,4466.0,574.94,1384529.0
2023-12-04,15.75,16.0,15.0,15.05,1157355,EQ,1981.0,584.23,682554.0
2023-12-05,15.2,17.1,14.9,16.65,11949840,EQ,11899.0,1004.27,5303924.0
2023-12-06,16.9,17.0,16.0,16.15,2829573,EQ,4259.0,664.37,1216472.0
2023-12-07,16.6,17.9,15.8,17.15,8782383,EQ,10425.0,842.43,4005195.0
2023-12-08,17.35,19.25,17.3,18.4,20512068,EQ,23394.0,876.81,7957635.0
2023-12-11,18.7,19.3,18.1,18.45,4509130,EQ,6939.0,649.82,2410190.0
2023-12-12,18.6,18.9,17.95,18.1,2493467,EQ,4610.0,540.88,1025029.0
2023-12-13,18.2,18.75,17.75,18.4,1655384,EQ,3657.0,452.66,774371.0
2023-12-14,18.8,18.9,18.1,18.15,1067950,EQ,2447.0,436.43,662592.0
2023-12-15,18.25,18.6,17.55,17.7,1502353,EQ,3436.0,437.24,832780.0
2023-12-18,17.4,17.95,17.4,17.6,1043804,EQ,2654.0,393.29,500714.0
2023-12-19,17.7,18.4,17.5,17.65,1660192,EQ,3419.0,485.58,642693.0
2023-12-20,17.8,17.85,16.1,16.35,2274363,EQ,5553.0,409.57,1157736.0
2023-12-21,16.25,17.1,16.25,16.95,797197,EQ,2722.0,292.87,327338.0
2023-12-22,17.1,17.3,16.7,17.05,1072100,EQ,2475.0,433.17,457348.0
2023-12-26,17.05,17.5,15.7,16.7,2205909,EQ,3980.0,554.25,443656.0
2023-12-27,16.9,17.75,16.65,16.8,2529976,EQ,4093.0,618.12,519914.0
2023-12-28,17.05,17.25,16.75,16.85,2246432,EQ,4006.0,560.77,347355.0
2023-12-29,16.85,17.45,16.6,17.1,2498165,EQ,4744.0,526.59,562585.0
2024-01-01,17.1,17.85,17.05,17.15,1978639,EQ,3502.0,565.0,499705.0
2024-01-02,17.15,17.5,16.7,17.0,2351851,EQ,3956.0,594.5,579528.0
2024-01-03,16.95,17.75,16.95,17.3,2486653,EQ,3752.0,662.75,801244.0
2024-01-04,17.35,17.95,17.25,17.75,2229811,EQ,3812.0,584.95,791882.0
2024-01-05,17.8,18.4,17.45,17.75,3319337,EQ,4893.0,678.38,1375722.0
2024-01-08,18.0,19.65,17.95,19.4,9095938,EQ,11498.0,791.09,4022215.0
2024-01-09,19.8,19.95,18.5,18.7,5059426,EQ,8694.0,581.94,2515603.0
2024-01-10,18.95,21.8,18.75,20.5,21065893,EQ,29945.0,703.49,6080724.0
2024-01-11,20.7,21.0,20.2,20.4,4321093,EQ,7303.0,591.69,1590480.0
2024-01-12,20.65,21.45,20.0,20.6,5647141,EQ,8219.0,687.08,1928707.0
2024-01-15,20.75,21.6,19.75,21.25,4006576,EQ,7480.0,535.64,1645154.0
2024-01-16,21.25,21.3,20.0,20.25,3133348,EQ,5843.0,536.26,1677886.0
2024-01-17,20.15,21.4,19.85,20.45,4726849,EQ,7427.0,636.44,1877957.0
2024-01-18,20.45,21.25,19.65,20.95,4057592,EQ,7127.0,569.33,1568746.0
2024-01-19,21.1,21.25,20.45,20.75,1579110,EQ,3553.0,444.44,691848.0
2024-01-20,20.95,21.25,20.05,20.4,1057428,EQ,2923.0,361.76,614262.0
2024-01-23,20.55,20.85,17.7,18.45,2660560,EQ,5847.0,455.03,1496483.0
2024-01-24,18.75,20.0,18.65,19.7,2089372,EQ,4136.0,505.17,824099.0
2024-01-25,19.7,20.95,19.6,20.1,2873420,EQ,5381.0,533.99,1069324.0
2024-01-29,20.25,21.45,20.15,20.9,3821182,EQ,6998.0,546.04,1427954.0
2024-01-30,21.4,21.4,20.1,20.25,2457245,EQ,4262.0,576.55,1130706.0
2024-01-31,20.25,20.6,20.1,20.25,1214460,EQ,2735.0,444.04,695490.0
2024-02-01,20.25,20.4,19.6,19.75,1445172,EQ,2783.0,519.29,829865.0
2024-02-02,19.95,20.15,19.6,19.75,1400980,EQ,3130.0,447.6,672061.0
2024-02-05,19.9,21.3,19.75,20.55,5534521,EQ,9005.0,614.61,2204018.0
2024-02-06,20.7,24.2,20.25,23.0,10878843,EQ,12305.0,884.1,5084281.0
2024-02-07,24.9,24.95,23.75,24.45,12434838,EQ,20077.0,619.36,5945084.0
2024-02-08,24.6,25.35,23.0,24.55,8999518,EQ,14964.0,601.41,3449520.0
2024-02-09,24.9,24.95,22.45,23.3,5315023,EQ,10863.0,489.28,1848558.0
2024-02-12,23.5,23.5,21.3,21.55,3012000,EQ,7504.0,401.39,1120457.0
2024-02-13,21.65,21.9,20.55,21.55,2100704,EQ,5870.0,357.87,739220.0
2024-02-14,21.25,22.2,21.1,22.0,1570521,EQ,4341.0,361.79,656112.0
2024-02-15,22.15,24.35,22.1,23.15,5227138,EQ,10651.0,490.76,1715556.0
2024-02-16,23.35,23.85,22.9,23.3,1927347,EQ,4780.0,403.21,699862.0
2024-02-19,23.5,23.75,22.8,23.25,1301288,EQ,3691.0,352.56,563377.0
2024-02-20,23.35,23.95,22.95,23.3,1916259,EQ,3879.0,494.01,860195.0
2024-02-21,23.45,24.45,22.85,23.05,4300691,EQ,7977.0,539.14,1624513.0
2024-02-22,23.2,23.3,22.3,22.9,1281960,EQ,3712.0,345.36,523656.0
2024-02-23,22.95,23.35,22.8,22.95,1032298,EQ,2879.0,358.56,518444.0
2024-02-26,23.2,23.25,22.5,22.6,755227,EQ,2210.0,341.73,354637.0
2024-02-27,22.55,22.7,21.7,21.9,1304297,EQ,3317.0,393.22,769339.0
2024-02-28,22.0,22.1,20.8,21.05,1488807,EQ,4068.0,365.98,745664.0
2024-02-29,20.9,21.7,20.5,21.55,1454248,EQ,3750.0,387.8,663498.0
2024-03-01,21.75,21.85,21.1,21.2,989680,EQ,2854.0,346.77,519328.0
2024-03-02,21.3,21.45,20.3,21.15,181914,EQ,552.0,329.55,117789.0
2024-03-04,21.15,21.45,20.5,20.65,806704,EQ,2520.0,320.12,419491.0
2024-03-05,20.6,20.8,20.05,20.2,1042560,EQ,3078.0,338.71,509036.0
2024-03-06,20.3,20.45,19.15,19.7,2208969,EQ,5335.0,414.05,722365.0
2024-03-07,19.75,20.15,19.7,19.9,712151,EQ,2321.0,306.83,301766.0
2024-03-11,19.95,19.95,18.6,18.8,1512486,EQ,3734.0,405.06,741445.0
2024-03-12,18.8,18.9,17.95,18.35,1448808,EQ,4111.0,352.42,703989.0
2024-03-13,18.35,18.85,15.8,16.2,3476288,EQ,8050.0,431.84,1723160.0
2024-03-14,16.2,17.45,16.0,17.0,1722148,EQ,4159.0,414.08,653076.0
2024-03-15,17.15,17.65,16.4,17.05,1054936,EQ,3353.0,314.62,530216.0
2024-03-18,16.95,17.35,16.6,16.85,1032453,EQ,2573.0,401.26,511880.0
2024-03-19,16.8,16.95,16.3,16.5,718591,EQ,2235.0,321.52,470142.0
2024-03-20,16.65,16.7,15.55,15.95,1192961,EQ,3135.0,380.53,610737.0
2024-03-21,16.25,17.1,16.15,16.95,2281725,EQ,4821.0,473.29,877274.0
2024-03-22,17.15,17.4,16.7,16.95,1586301,EQ,3197.0,496.18,937206.0
2024-03-26,16.5,16.85,16.2,16.4,1184885,EQ,2559.0,463.03,706979.0
2024-03-27,16.55,17.1,15.9,16.3,2833715,EQ,4452.0,636.5,1590269.0
2024-03-28,16.3,17.0,16.0,16.15,1518958,EQ,3064.0,495.74,844625.0
2024-04-01,16.25,17.25,16.25,17.2,1276049,EQ,2785.0,458.19,632304.0
2024-04-02,17.05,18.45,17.05,17.85,1512183,EQ,3212.0,470.79,739763.0
2024-04-03,17.85,19.4,17.85,18.65,1499579,EQ,3067.0,488.94,645706.0
2024-04-04,18.95,19.35,18.25,18.4,1468417,EQ,3484.0,421.47,651234.0
2024-04-05,18.4,18.8,17.9,18.45,1112761,EQ,2904.0,383.18,451431.0
2024-04-08,18.45,18.6,17.9,18.05,850325,EQ,2332.0,364.63,425976.0
2024-04-09,18.1,18.35,17.5,17.7,845199,EQ,2216.0,381.41,349755.0
2024-04-10,17.7,18.2,17.5,17.6,942940,EQ,1939.0,486.3,427465.0
2024-04-12,17.35,17.65,16.65,16.75,1432042,EQ,3083.0,464.5,732911.0
2024-04-15,16.05,16.75,16.0,16.35,1494119,EQ,3572.0,418.29,545351.0
2024-04-16,16.3,17.0,16.15,16.85,756254,EQ,2706.0,279.47,218145.0
2024-04-18,17.0,17.2,16.55,16.7,766175,EQ,2369.0,323.42,284450.0
2024-04-19,16.55,17.2,16.3,17.0,800445,EQ,2404.0,332.96,242387.0
2024-04-22,16.9,17.35,16.9,17.05,675011,EQ,1692.0,398.94,313081.0
2024-04-23,17.15,17.3,16.95,17.15,533094,EQ,1558.0,342.17,251862.0
2024-04-24,17.2,18.2,17.2,17.6,1112609,EQ,2699.0,412.23,536954.0
2024-04-25,17.7,19.4,17.5,18.3,2440375,EQ,4431.0,550.75,771857.0
2024-04-26,18.4,18.65,17.85,18.15,1027863,EQ,2793.0,368.01,448232.0
2024-04-29,18.3,18.85,18.15,18.6,1420747,EQ,3115.0,456.1,640878.0
2024-04-30,18.65,18.75,17.5,17.9,685616,EQ,2020.0,339.41,374650.0
