Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-09-27,112.95,123.45,110.2,119.3,17803,,,
2013-09-30,119.45,121.5,112.25,115.45,73344,,,
2013-10-01,114.0,115.65,111.5,114.8,325610,,,
2013-10-03,114.95,116.45,111.4,112.9,5153,,,
2013-10-04,111.0,113.8,108.5,112.65,8710,,,
2013-10-07,110.0,115.95,110.0,114.05,25008,,,
2013-10-08,114.1,116.8,110.8,113.3,1311,,,
2013-10-09,113.75,113.75,112.0,112.4,1408,,,
2013-10-10,112.5,113.0,110.0,112.45,53943,,,
2013-10-11,113.5,116.0,110.65,112.7,282389,,,
2013-10-14,114.85,120.0,112.6,118.5,139240,,,
2013-10-15,121.0,122.0,114.6,116.7,10924,,,
2013-10-17,119.95,120.0,113.6,114.6,22802,,,
2013-10-18,115.45,116.3,112.5,114.95,33162,,,
2013-10-21,115.5,115.6,112.45,112.75,53030,,,
2013-10-22,113.0,114.85,112.5,112.95,6289,,,
2013-10-23,114.45,114.95,113.1,114.3,12491,,,
2013-10-24,117.5,120.0,113.1,115.5,52784,,,
2013-10-25,114.5,117.9,110.5,113.4,9144,,,
2013-10-28,113.0,113.5,111.6,112.0,3385,,,
2013-10-29,112.0,113.0,110.5,111.45,7912,,,
2013-10-30,111.05,119.95,111.05,117.1,20421,,,
2013-10-31,114.5,119.25,114.5,117.1,99972,,,
2013-11-01,118.9,118.9,113.5,116.6,6065,,,
2013-11-03,117.65,117.65,114.0,115.4,1018,,,
2013-11-05,115.05,117.5,113.5,114.25,19537,,,
2013-11-06,114.8,114.85,111.7,113.45,5504,,,
2013-11-07,112.0,114.5,112.0,113.45,1935,,,
2013-11-08,113.45,114.0,111.3,111.95,38693,,,
2013-11-11,111.95,113.45,108.1,109.4,5970,,,
2013-11-12,109.05,109.3,106.35,108.9,203825,,,
2013-11-13,108.5,109.5,108.0,109.0,149359,,,
2013-11-14,112.45,112.45,108.75,110.0,1199,,,
2013-11-18,110.0,112.45,108.0,111.55,6809,,,
2013-11-19,111.95,111.95,109.15,109.75,6537,,,
2013-11-20,111.4,111.45,109.55,109.9,2086,,,
2013-11-21,110.0,114.9,103.7,111.75,55721,,,
2013-11-22,111.95,114.0,111.05,111.4,3587,,,
2013-11-25,110.8,112.8,110.05,111.6,2747,,,
2013-11-26,111.0,112.5,109.9,111.6,3666,,,
2013-11-27,113.95,113.95,110.5,111.85,1129,,,
2013-11-28,110.95,112.0,110.95,111.7,834,,,
2013-11-29,111.7,120.0,111.5,115.0,92034,,,
2013-12-02,115.0,119.0,113.1,114.35,1021373,,,
2013-12-03,116.0,116.25,113.1,113.9,264714,,,
2013-12-04,113.5,114.7,112.55,114.0,20936,,,
2013-12-05,115.6,115.6,111.6,114.15,3655,,,
2013-12-06,114.15,114.7,112.5,114.2,1544,,,
2013-12-09,115.7,115.9,113.05,113.6,1117,,,
2013-12-10,113.25,114.5,112.55,112.95,50740,,,
2013-12-11,112.0,114.5,110.6,113.3,171344,,,
2013-12-12,112.5,114.0,112.05,112.35,114037,,,
2013-12-13,114.5,114.5,110.8,113.1,3357,,,
2013-12-16,113.0,113.0,112.05,112.25,846,,,
2013-12-17,112.05,113.0,105.8,112.9,17835,,,
2013-12-18,112.5,113.0,110.75,111.6,117806,,,
2013-12-19,110.5,111.75,110.0,110.85,2055,,,
2013-12-20,109.5,114.95,109.5,113.9,73029,,,
2013-12-23,113.0,113.5,110.1,110.8,85217,,,
2013-12-24,114.2,114.2,108.5,109.95,17193,,,
2013-12-26,111.45,111.45,109.0,109.7,168711,,,
2013-12-27,109.95,115.0,109.5,114.3,130617,,,
2013-12-30,114.3,116.0,113.25,113.65,10366,,,
2013-12-31,115.5,116.4,110.25,113.8,109012,,,
2014-01-01,113.3,114.9,111.5,114.2,5089,,,
2014-01-02,114.9,115.9,113.5,115.0,36340,,,
2014-01-03,114.0,115.45,113.55,115.0,62928,,,
2014-01-06,114.9,115.0,113.1,114.9,1462,,,
2014-01-07,114.9,115.25,114.0,115.1,53660,,,
2014-01-08,115.0,115.0,113.0,114.0,50272,,,
2014-01-09,114.05,114.05,112.5,112.8,51644,,,
2014-01-10,112.0,113.2,110.5,112.0,20390,,,
2014-01-13,112.0,112.0,109.0,109.35,3973,,,
2014-01-14,108.5,109.1,106.8,106.9,44590,,,
2014-01-15,108.45,108.5,106.55,107.35,57622,,,
2014-01-16,107.5,108.85,107.0,107.6,236425,,,
2014-01-17,107.5,108.0,107.5,107.5,450,,,
2014-01-20,107.5,108.3,103.6,105.15,4282,,,
2014-01-21,104.95,107.45,104.95,105.95,474,,,
2014-01-22,105.95,106.7,105.55,105.65,2127,,,
2014-01-23,106.0,106.95,105.6,106.05,3573,,,
2014-01-24,105.55,106.4,105.5,105.65,32185,,,
2014-01-27,105.5,106.0,100.8,101.75,3688,,,
2014-01-28,103.4,103.4,101.6,102.45,1277,,,
2014-01-29,104.5,104.5,98.8,100.65,8774,,,
2014-01-30,100.5,101.7,98.75,100.25,1046,,,
2014-01-31,101.45,102.5,100.5,101.5,1548,,,
2014-02-03,102.0,104.2,101.0,103.2,5211,,,
2014-02-04,102.0,113.45,101.95,109.45,5188441,,,
2014-02-05,109.65,112.75,108.0,109.8,21084,,,
2014-02-06,108.75,110.9,106.0,106.3,3361,,,
2014-02-07,108.85,108.85,107.1,107.55,5463,,,
2014-02-10,107.0,107.75,105.9,107.1,1054,,,
2014-02-11,105.5,107.2,105.5,105.8,2621,,,
2014-02-12,107.4,107.45,106.15,107.0,3711,,,
2014-02-13,107.45,107.45,105.0,106.7,8529,,,
2014-02-14,107.45,107.5,103.3,105.6,5296,,,
2014-02-17,107.35,107.35,105.3,105.95,888,,,
2014-02-18,109.0,110.9,105.6,108.95,18371,,,
2014-02-19,109.5,110.95,106.6,110.4,10987,,,
2014-02-20,109.5,111.4,106.25,109.5,4137,,,
2014-02-21,109.95,109.95,107.6,108.45,2386,,,
2014-02-24,109.95,109.95,106.3,107.15,1046,,,
2014-02-25,109.0,112.0,107.0,110.05,3318,,,
2014-02-26,112.45,114.0,111.0,113.1,6699,,,
2014-02-28,114.5,115.9,112.5,114.3,208041,,,
2014-03-03,114.5,118.0,114.5,115.4,113124,,,
2014-03-04,116.45,117.45,115.0,115.8,6991,,,
2014-03-05,115.05,117.0,115.0,116.2,25038,,,
2014-03-06,115.95,116.0,115.0,115.5,2084,,,
2014-03-07,115.5,119.9,115.5,117.5,543082,,,
2014-03-10,118.95,120.0,116.5,118.1,290901,,,
2014-03-11,117.0,121.45,116.5,117.5,255493,,,
2014-03-12,117.0,117.0,113.1,116.3,9593,,,
2014-03-13,116.5,117.9,115.75,116.6,5332,,,
2014-03-14,115.9,116.45,113.6,115.45,5942,,,
2014-03-18,115.0,117.45,113.5,116.45,5089,,,
2014-03-19,115.3,117.45,115.3,116.1,7117,,,
2014-03-20,116.35,117.95,116.0,117.3,33365,,,
2014-03-21,116.6,120.5,116.0,118.0,348805,,,
2014-03-22,118.0,118.45,115.0,117.2,410,,,
2014-03-24,118.9,118.9,115.0,117.45,168781,,,
2014-03-25,116.5,118.45,115.5,116.9,16693,,,
2014-03-26,117.0,117.95,117.0,117.0,205897,,,
2014-03-27,117.5,121.0,115.65,118.6,14182,,,
2014-03-28,118.0,124.9,117.4,122.65,29831,,,
2014-03-31,123.9,124.95,123.0,124.3,28572,,,
2014-04-01,118.45,125.0,118.45,124.3,16650,,,
2014-04-02,123.5,125.5,122.0,123.7,135495,,,
2014-04-03,123.85,124.5,122.0,122.7,79327,,,
2014-04-04,124.45,124.45,119.6,121.7,21988,,,
2014-04-07,120.2,122.4,116.95,120.0,59376,,,
2014-04-09,122.45,124.5,121.1,121.6,3217,,,
2014-04-10,121.0,123.7,121.0,123.1,3138,,,
2014-04-11,122.8,123.5,121.6,123.25,6312,,,
2014-04-15,120.1,124.1,120.1,123.95,2243,,,
2014-04-16,124.45,124.5,122.75,124.2,4984,,,
2014-04-17,124.95,137.0,122.75,135.4,52133,,,
2014-04-21,134.5,136.2,131.05,134.65,11984,,,
2014-04-22,133.0,135.9,133.0,134.65,9407,,,
2014-04-23,133.0,134.95,123.15,124.6,70757,,,
2014-04-25,127.0,127.0,123.0,123.45,12262,,,
2014-04-28,124.1,125.0,124.0,124.75,10518,,,
2014-04-29,125.0,126.0,122.5,125.0,74674,,,
2014-04-30,124.5,126.0,121.45,124.15,5618,,,
2014-05-02,124.05,125.9,121.0,121.15,2051,,,
2014-05-05,122.2,124.7,119.3,124.0,2555,,,
2014-05-06,123.0,125.5,119.95,125.5,92481,,,
2014-05-07,124.1,125.9,121.8,123.2,52341,,,
2014-05-08,123.9,125.0,122.55,123.9,61850,,,
2014-05-09,122.6,125.75,122.6,123.95,1618,,,
2014-05-12,124.5,125.7,118.0,119.5,6943,,,
2014-05-13,121.95,122.0,120.0,120.5,223932,,,
2014-05-14,122.2,122.2,118.5,119.05,11553,,,
2014-05-15,119.55,120.8,117.0,119.7,16108,,,
2014-05-16,121.85,125.9,121.85,125.05,23906,,,
2014-05-19,126.0,131.95,125.0,130.85,12857,,,
2014-05-20,131.5,152.5,131.0,136.7,136708,,,
2014-05-21,136.7,140.0,133.5,137.45,31909,,,
2014-05-22,137.45,141.45,136.4,137.6,77662,,,
2014-05-23,139.0,142.5,136.5,138.65,259636,,,
2014-05-26,139.7,139.7,130.65,131.9,102933,,,
2014-05-27,132.0,134.45,132.0,133.5,3524,,,
2014-05-28,134.4,141.0,134.4,138.8,40567,,,
2014-05-29,138.0,139.7,135.25,137.4,30958,,,
2014-05-30,137.45,149.85,134.0,138.9,161764,,,
2014-06-02,140.0,140.95,136.75,137.3,3987,,,
2014-06-03,139.4,139.4,130.9,137.05,15807,,,
2014-06-04,137.5,141.0,137.0,137.55,77579,,,
2014-06-05,139.5,145.0,139.0,140.9,614128,,,
2014-06-06,141.4,150.5,141.0,148.05,69105,,,
2014-06-09,151.2,152.45,146.5,150.05,72979,,,
2014-06-10,150.25,152.45,148.95,149.95,69493,,,
2014-06-11,150.05,151.0,147.5,149.8,56019,,,
2014-06-12,150.0,150.05,143.5,144.45,6635,,,
2014-06-13,151.5,159.95,145.05,149.65,122487,,,
2014-06-16,151.45,151.45,142.55,146.95,71995,,,
2014-06-17,146.5,147.5,144.0,146.05,12157,,,
2014-06-18,145.5,147.45,140.5,145.05,28877,,,
2014-06-19,145.0,146.5,143.0,144.8,6984,,,
2014-06-20,145.1,153.4,145.1,151.95,156420,,,
2014-06-23,154.0,158.75,151.3,153.55,159841,,,
2014-06-24,152.0,157.7,150.5,151.8,439680,,,
2014-06-25,152.55,165.7,152.55,162.05,78275,,,
2014-06-26,164.75,164.75,159.0,160.3,18524,,,
2014-06-27,162.9,162.9,158.0,161.4,12240,,,
2014-06-30,162.0,162.6,159.0,160.6,8751,,,
2014-07-01,162.0,166.9,158.5,165.3,20394,,,
2014-07-02,164.75,168.5,163.55,166.2,65797,,,
2014-07-03,167.05,168.95,165.0,166.1,15684,,,
2014-07-04,166.05,181.5,162.15,172.3,363560,,,
2014-07-07,172.5,184.2,167.5,181.7,144047,,,
2014-07-08,184.95,184.95,170.0,171.55,138814,,,
2014-07-09,171.55,172.45,165.3,168.7,10686,,,
2014-07-10,167.5,179.85,165.45,173.2,66754,,,
2014-07-11,174.45,178.7,166.5,169.3,82651,,,
2014-07-14,168.0,169.5,163.3,166.8,12070,,,
2014-07-15,165.5,174.85,165.05,170.05,223933,,,
2014-07-16,173.0,177.45,170.15,172.3,61586,,,
2014-07-17,171.4,180.0,171.4,174.5,31270,,,
2014-07-18,179.0,183.45,174.0,181.8,25829,,,
2014-07-21,182.0,189.2,182.0,188.45,91810,,,
2014-07-22,188.1,190.0,187.05,188.2,22523,,,
2014-07-23,189.95,189.95,181.4,188.3,21738,,,
2014-07-24,187.05,188.85,181.2,188.4,18628,,,
2014-07-25,188.85,188.85,184.0,186.5,41547,,,
2014-07-28,182.6,185.0,178.55,179.95,10526,,,
2014-07-30,179.95,179.95,170.7,175.0,66499,,,
2014-07-31,175.0,178.5,173.0,176.4,37126,,,
2014-08-01,175.45,175.45,171.25,173.2,44592,,,
2014-08-04,173.5,180.5,173.2,176.5,11355,,,
2014-08-05,175.0,180.85,171.25,179.2,4534,,,
2014-08-06,179.0,180.0,176.0,178.85,3489,,,
2014-08-07,177.5,178.0,171.55,172.4,14780,,,
2014-08-08,170.55,170.55,164.55,166.9,13970,,,
2014-08-11,171.95,175.0,163.0,165.2,32395,,,
2014-08-12,166.95,167.45,163.6,164.85,5455,,,
2014-08-13,164.0,164.0,159.0,159.55,17059,,,
2014-08-14,163.5,169.0,162.6,167.55,9497,,,
2014-08-18,170.0,175.0,165.15,167.2,6681,,,
2014-08-19,168.0,170.75,166.7,167.45,12351,,,
2014-08-20,171.95,171.95,166.25,168.95,33156,,,
2014-08-21,167.5,171.5,163.7,167.75,12055,,,
2014-08-22,168.45,170.0,166.1,167.3,5636,,,
2014-08-25,167.5,168.95,166.0,167.0,2370,,,
2014-08-26,165.0,171.0,162.5,162.9,4394,,,
2014-08-27,162.95,169.85,162.5,163.1,30570,,,
2014-08-28,162.5,164.1,159.0,160.95,24593,,,
2014-09-01,164.75,164.75,159.95,161.1,34294,,,
2014-09-02,159.5,164.95,157.5,160.1,89311,,,
2014-09-03,164.95,172.5,162.05,168.3,52793,,,
2014-09-04,168.95,186.9,168.95,179.6,104558,,,
2014-09-05,181.85,188.5,180.05,183.2,64469,,,
2014-09-08,183.9,183.95,177.8,180.3,9227,,,
2014-09-09,177.55,185.05,177.55,182.4,10778,,,
2014-09-10,181.5,186.05,178.2,182.55,11538,,,
2014-09-11,181.0,184.0,179.0,180.15,9690,,,
2014-09-12,179.4,182.5,176.55,179.2,39090,,,
2014-09-15,180.0,182.45,176.0,181.3,40886,,,
2014-09-16,180.0,182.45,176.1,180.5,20290,,,
2014-09-17,177.6,182.45,176.5,178.3,228980,,,
2014-09-18,179.2,195.0,177.0,189.95,106565,,,
2014-09-19,192.5,198.0,185.0,186.0,18534,,,
2014-09-22,192.0,192.0,186.0,190.1,15070,,,
2014-09-23,190.0,192.5,178.55,181.8,39049,,,
2014-09-24,181.8,185.5,173.45,177.4,21884,,,
2014-09-25,177.4,177.4,166.5,168.5,22201,,,
2014-09-26,169.9,169.9,161.8,163.15,27841,,,
2014-09-29,166.85,175.9,159.2,171.2,40226,,,
2014-09-30,170.0,176.8,166.9,169.4,38906,,,
2014-10-01,168.8,169.95,165.6,167.4,37660,,,
2014-10-07,167.45,174.5,166.5,169.45,73599,,,
2014-10-08,169.5,173.75,163.4,169.4,22867,,,
2014-10-09,170.75,177.3,170.75,175.4,311286,,,
2014-10-10,174.0,191.25,173.0,181.3,48592,,,
2014-10-13,182.5,187.0,179.25,181.8,20615,,,
2014-10-14,181.5,184.95,179.0,180.3,24708,,,
2014-10-16,180.15,183.0,177.9,180.25,24007,,,
2014-10-17,180.55,183.75,177.55,180.55,20345,,,
2014-10-20,182.45,188.2,180.05,185.45,65779,,,
2014-10-21,183.9,192.0,183.9,189.5,69588,,,
2014-10-22,188.45,191.5,188.0,190.85,16214,,,
2014-10-23,191.5,191.5,187.0,187.8,1390,,,
2014-10-27,186.0,191.45,185.8,187.4,98122,,,
2014-10-28,187.8,189.45,186.5,187.15,7178,,,
2014-10-29,186.95,190.0,185.75,189.2,4637,,,
2014-10-30,189.95,199.95,189.95,192.3,42009,,,
2014-10-31,192.0,197.6,189.0,190.6,18685,,,
2014-11-03,190.0,192.1,188.25,190.05,5200,,,
2014-11-05,189.0,189.5,182.05,188.5,120080,,,
2014-11-07,188.7,194.95,186.5,193.2,173147,,,
2014-11-10,194.0,200.4,186.8,192.55,41446,,,
2014-11-11,193.5,197.45,191.0,192.95,18370,,,
2014-11-12,192.5,193.95,190.0,191.2,120585,,,
2014-11-13,191.0,191.8,186.2,187.8,13218,,,
2014-11-14,187.55,188.45,182.8,184.7,5580,,,
2014-11-17,184.7,194.95,176.3,194.4,27398,,,
2014-11-18,193.55,193.55,187.5,189.6,5207,,,
2014-11-19,191.0,194.85,188.0,188.75,7751,,,
2014-11-20,188.0,189.75,187.5,187.5,4838,,,
2014-11-21,188.9,188.95,183.25,186.3,11483,,,
2014-11-24,187.5,192.5,187.5,191.05,10456,,,
2014-11-25,189.3,190.3,188.5,189.95,15146,,,
2014-11-26,188.3,194.5,188.3,191.7,7571,,,
2014-11-27,190.0,193.45,182.55,189.3,9114,,,
2014-11-28,189.3,192.35,185.75,189.6,68491,,,
2014-12-01,190.0,190.4,180.05,186.85,15798,,,
2014-12-02,186.9,190.0,185.9,187.65,40290,,,
2014-12-03,185.75,195.0,185.45,190.8,203253,,,
2014-12-04,192.5,195.0,190.1,194.25,111757,,,
2014-12-05,195.0,199.5,194.5,196.4,75268,,,
2014-12-08,196.55,197.0,188.0,191.0,32067,,,
2014-12-09,192.5,195.0,189.05,189.5,256939,,,
2014-12-10,188.5,193.0,176.1,185.5,768178,,,
2014-12-11,185.5,189.95,177.5,180.8,1281591,,,
2014-12-12,180.9,186.95,178.7,179.8,18456,,,
2014-12-15,179.5,180.9,170.3,176.6,10535,,,
2014-12-16,177.5,177.5,171.0,175.7,12285,,,
2014-12-17,175.55,176.5,168.7,175.0,7830,,,
2014-12-18,176.5,178.2,169.5,174.9,18982,,,
2014-12-19,176.0,189.8,176.0,180.6,73469,,,
2014-12-22,182.0,182.5,176.5,177.8,91012,,,
2014-12-23,178.95,179.95,175.0,175.8,52735,,,
2014-12-24,176.05,179.9,174.5,178.4,4113,,,
2014-12-26,179.5,180.0,175.25,177.4,4276,,,
2014-12-29,177.45,191.0,176.9,178.4,50448,,,
2014-12-30,184.1,187.5,181.3,183.15,16185,,,
2014-12-31,185.0,189.5,180.5,186.8,23344,,,
2015-01-01,187.45,187.5,182.0,183.2,2159,,,
2015-01-02,184.5,184.5,180.0,180.25,31509,,,
2015-01-05,181.45,186.0,178.5,182.6,41213,,,
2015-01-06,181.8,185.0,181.0,183.8,71817,,,
2015-01-07,184.45,187.5,182.5,183.1,236161,,,
2015-01-08,185.8,186.45,179.1,181.7,165825,,,
2015-01-09,182.5,184.0,180.2,180.9,502590,,,
2015-01-12,177.0,182.45,177.0,179.1,38364,,,
2015-01-13,174.5,181.9,174.5,179.9,31181,,,
2015-01-14,179.95,181.0,179.5,180.05,6169,,,
2015-01-15,182.0,184.5,176.2,182.6,361590,,,
2015-01-16,182.4,184.9,182.0,182.6,286641,,,
2015-01-19,182.55,184.5,180.75,182.2,137293,,,
2015-01-20,183.0,187.0,181.6,185.3,257566,,,
2015-01-21,186.35,192.0,184.2,189.6,93903,,,
2015-01-22,189.9,190.0,188.5,189.4,42077,,,
2015-01-23,190.45,192.5,188.45,190.4,518273,,,
2015-01-27,189.9,192.0,185.95,191.0,113310,,,
2015-01-28,189.95,199.5,189.95,198.05,108879,,,
2015-01-29,199.9,200.45,196.6,199.45,53161,,,
2015-01-30,199.45,204.0,199.45,203.1,200925,,,
2015-02-02,200.5,204.0,199.1,200.35,9036,,,
2015-02-03,200.1,200.1,195.5,197.25,17848,,,
2015-02-04,198.9,200.0,193.75,197.1,18165,,,
2015-02-05,196.5,199.45,196.25,197.85,6896,,,
2015-02-06,192.5,198.5,192.5,196.9,12756,,,
2015-02-09,190.0,193.0,188.0,190.2,52649,,,
2015-02-10,189.1,191.0,188.5,189.7,218982,,,
2015-02-11,189.9,190.3,184.8,185.9,56746,,,
2015-02-12,187.45,191.5,187.05,190.0,19624,,,
2015-02-13,189.95,191.0,189.2,189.9,10375,,,
2015-02-16,195.7,199.8,190.5,197.45,112844,,,
2015-02-18,199.5,202.2,197.5,199.95,66420,,,
2015-02-19,202.5,202.5,196.25,199.9,38961,,,
2015-02-20,199.6,200.0,193.5,197.4,51768,,,
2015-02-23,196.4,198.5,194.5,196.0,64462,,,
2015-02-24,197.3,197.5,194.0,195.95,202456,,,
2015-02-25,197.0,197.0,191.45,194.2,70451,,,
2015-02-26,194.0,196.0,190.0,191.7,3538,,,
2015-02-27,192.5,197.0,191.85,195.45,17631,,,
2015-02-28,195.0,199.0,192.05,193.8,39978,,,
2015-03-02,194.8,196.2,192.5,193.95,10318,,,
2015-03-03,193.55,193.55,190.75,191.9,59839,,,
2015-03-04,193.95,196.5,193.4,195.0,890661,,,
2015-03-05,195.8,202.4,191.0,192.05,239417,,,
2015-03-09,191.0,191.0,184.0,187.65,828444,,,
2015-03-10,187.2,189.0,183.8,184.2,227648,,,
2015-03-11,184.25,186.5,180.7,184.1,6726,,,
2015-03-12,183.35,184.6,181.0,183.55,19936,,,
2015-03-13,182.5,182.6,179.0,180.6,24704,,,
2015-03-16,180.5,183.2,177.0,181.8,28094,,,
2015-03-17,181.0,182.7,177.5,180.45,266279,,,
2015-03-18,181.5,184.6,179.55,183.25,6047,,,
2015-03-19,182.6,194.7,180.55,184.8,13299,,,
2015-03-20,185.5,192.35,181.5,184.9,103926,,,
2015-03-23,184.0,184.0,177.55,179.0,24441,,,
2015-03-24,180.0,180.0,172.35,174.95,22013,,,
2015-03-25,175.5,180.95,170.6,176.8,14861,,,
2015-03-26,176.0,180.6,174.5,176.8,8720,,,
2015-03-27,177.3,178.6,174.4,177.4,147635,,,
2015-03-30,177.5,178.75,176.0,177.0,16042,,,
2015-03-31,177.5,179.5,174.0,178.45,173427,,,
2015-04-01,177.55,180.0,176.0,177.6,63945,,,
2015-04-06,183.0,187.4,182.5,186.2,15150,,,
2015-04-07,190.2,191.0,181.05,182.45,8453,,,
2015-04-08,183.0,185.0,182.6,183.15,17652,,,
2015-04-09,182.6,184.3,181.0,181.55,13258,,,
2015-04-10,182.7,184.4,179.0,180.0,8762,,,
2015-04-13,180.55,188.45,179.95,181.25,31059,,,
2015-04-15,181.5,183.45,177.55,182.6,30733,,,
2015-04-16,182.5,189.5,182.05,187.45,59636,,,
2015-04-17,185.9,188.5,184.65,187.45,10200,,,
2015-04-20,188.05,189.75,186.7,187.5,26466,,,
2015-04-21,188.3,189.6,187.0,188.35,13011,,,
2015-04-22,186.5,189.5,186.5,188.3,7915,,,
2015-04-23,188.95,189.5,187.45,188.2,81859,,,
2015-04-24,188.2,189.0,184.0,185.85,15385,,,
2015-04-27,188.4,193.95,187.75,189.95,172413,,,
2015-04-28,182.5,191.8,182.5,188.5,35203,,,
2015-04-29,183.0,194.2,183.0,184.3,2618,,,
2015-04-30,185.65,187.5,180.15,182.1,11218,,,
2015-05-04,182.5,184.85,180.3,181.4,1239,,,
2015-05-05,182.5,186.0,180.45,181.1,8599,,,
2015-05-06,182.35,184.8,178.6,180.9,7458,,,
2015-05-07,182.5,184.5,179.0,182.2,2826,,,
2015-05-08,183.5,188.75,178.5,180.2,6683,,,
2015-05-11,181.7,183.7,178.05,179.0,24714,,,
2015-05-12,181.5,181.5,179.0,180.1,95467,,,
2015-05-13,181.5,183.5,178.75,181.3,15877,,,
2015-05-14,180.0,184.5,175.9,178.7,62550,,,
2015-05-15,178.95,180.2,177.85,179.6,21090,,,
2015-05-18,182.4,185.5,181.0,183.5,122587,,,
2015-05-19,183.0,188.0,180.55,183.05,707676,,,
2015-05-20,183.05,186.95,183.0,183.6,2528,,,
2015-05-21,182.6,183.0,179.05,179.65,4644,,,
2015-05-22,179.4,182.45,175.15,177.85,6858,,,
2015-05-25,177.45,178.95,176.8,177.5,25824,,,
2015-05-26,177.95,178.95,177.25,178.2,1819,,,
2015-05-27,178.2,182.45,176.9,179.7,3063,,,
2015-05-28,178.0,184.7,178.0,183.8,9839,,,
2015-05-29,182.0,193.2,173.3,187.3,31604,,,
2015-06-01,187.5,191.5,187.4,190.0,7039,,,
2015-06-02,192.4,192.4,186.65,188.6,88197,,,
2015-06-03,188.75,188.75,186.0,186.65,96552,,,
2015-06-04,184.0,186.9,179.05,179.5,2064,,,
2015-06-05,179.5,182.5,178.65,179.75,3465,,,
2015-06-08,180.0,180.0,171.05,176.25,3644,,,
2015-06-09,176.0,176.5,173.6,174.25,1064,,,
2015-06-10,173.2,175.05,168.55,170.55,22462,,,
2015-06-11,175.95,176.0,170.05,172.2,109281,,,
2015-06-12,170.7,183.5,170.7,180.6,17529,,,
2015-06-15,181.2,186.5,179.2,180.0,205848,,,
2015-06-16,179.85,182.45,179.2,182.3,197674,,,
2015-06-17,182.7,185.0,179.25,183.05,6316,,,
2015-06-18,184.35,188.5,183.0,187.05,28042,,,
2015-06-19,190.55,193.0,185.0,188.35,38346,,,
2015-06-22,190.4,195.0,188.05,191.1,55958,,,
2015-06-23,190.0,190.0,187.75,188.6,33572,,,
2015-06-24,189.5,189.5,186.75,188.75,29665,,,
2015-06-25,188.75,189.0,188.25,188.5,66759,,,
2015-06-26,186.8,190.0,186.8,188.55,45682,,,
2015-06-29,186.5,189.0,185.5,187.95,22371,,,
2015-06-30,187.9,189.95,186.5,189.15,4051,,,
2015-07-01,187.5,189.0,179.15,182.65,60968,,,
2015-07-02,181.7,188.4,181.45,187.45,43199,,,
2015-07-03,187.3,188.0,186.0,187.15,18930,,,
2015-07-06,185.3,186.85,184.25,185.15,11844,,,
2015-07-07,187.45,189.95,184.25,185.75,29501,,,
2015-07-08,185.55,187.0,183.5,185.5,26848,,,
2015-07-09,186.5,190.0,183.65,185.45,233112,,,
2015-07-10,184.5,185.75,174.5,181.3,266617,,,
2015-07-13,180.8,182.45,179.5,180.3,27006,,,
2015-07-14,181.75,182.35,179.95,181.9,27579,,,
2015-07-15,182.5,186.0,180.8,184.8,16410,,,
2015-07-16,184.5,187.3,183.75,186.7,16778,,,
2015-07-17,186.7,190.0,186.6,188.55,471032,,,
2015-07-20,189.95,192.95,187.4,190.0,5048,,,
2015-07-21,189.95,192.4,178.8,181.9,33461,,,
2015-07-22,182.0,183.7,180.0,181.05,28171,,,
2015-07-23,179.0,183.0,179.0,181.4,2052,,,
2015-07-24,179.0,181.0,172.0,180.25,17864,,,
2015-07-27,179.95,180.45,175.5,178.15,26998,,,
2015-07-28,184.95,184.95,176.85,179.3,12274,,,
2015-07-29,180.05,181.05,178.3,179.2,5198,,,
2015-07-30,176.5,179.8,175.15,178.05,18197,,,
2015-07-31,179.95,185.85,178.4,179.6,131973,,,
2015-08-03,176.0,184.0,176.0,181.15,38702,,,
2015-08-04,180.0,182.5,180.0,180.7,3583,,,
2015-08-05,181.4,183.0,180.0,182.3,261262,,,
2015-08-06,182.4,182.95,180.75,181.4,20779,,,
2015-08-07,180.05,182.25,176.0,178.05,10691,,,
2015-08-10,178.95,178.95,175.55,175.95,2502,,,
2015-08-11,178.25,179.95,176.1,178.05,3682,,,
2015-08-12,178.45,183.3,171.75,179.7,18651,,,
2015-08-13,179.9,181.0,178.0,180.2,53650,,,
2015-08-14,183.55,184.0,179.0,181.9,98185,,,
2015-08-17,182.9,182.9,180.15,181.55,6647,,,
2015-08-18,182.2,182.5,178.05,179.1,2446,,,
2015-08-19,181.4,181.4,178.5,178.9,3826,,,
2015-08-20,178.95,179.0,173.5,174.4,5017,,,
2015-08-21,173.5,176.75,170.0,174.85,2962,,,
2015-08-24,172.5,172.5,165.3,166.4,758,,,
2015-08-25,165.5,174.5,158.5,165.0,4396,,,
2015-08-26,162.5,174.0,152.3,158.5,32467,,,
2015-08-27,167.95,175.0,160.0,172.95,22442,,,
2015-08-28,172.95,176.4,168.15,169.4,35062,,,
2015-08-31,172.5,176.0,167.55,170.0,49940,,,
2015-09-01,171.95,175.0,163.0,166.2,10489,,,
2015-09-02,170.0,172.5,160.45,163.45,19828,,,
2015-09-03,166.9,166.9,160.55,161.75,33203,,,
2015-09-04,161.75,163.95,148.5,152.55,25593,,,
2015-09-07,159.45,159.45,148.25,149.95,286275,,,
2015-09-08,153.0,160.0,148.5,156.8,6491,,,
