Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-27,849.15,857.97,849.15,856.53,1415,83.0,17.05,832.0
2024-06-28,851.11,863.0,851.1,857.13,542,92.0,5.89,398.0
2024-07-01,857.62,863.48,854.24,862.84,442,112.0,3.95,282.0
2024-07-02,862.84,872.98,856.04,859.49,628,132.0,4.76,332.0
2024-07-03,862.68,867.65,856.04,863.78,1055,76.0,13.88,722.0
2024-07-04,866.1,871.41,865.41,867.44,1432,127.0,11.28,676.0
2024-07-05,873.09,873.1,861.01,866.39,1471,170.0,8.65,987.0
2024-07-08,877.99,878.0,860.84,867.52,1043,141.0,7.4,823.0
2024-07-09,865.92,870.91,865.92,868.54,159297,344.0,463.07,156320.0
2024-07-10,866.5,868.54,861.01,865.11,2683,139.0,19.3,1612.0
2024-07-11,865.11,879.0,860.0,866.41,542,108.0,5.02,414.0
2024-07-12,861.61,874.99,861.6,870.36,971,108.0,8.99,863.0
2024-07-15,860.02,877.97,860.02,872.51,614,113.0,5.43,423.0
2024-07-16,876.38,877.46,871.57,872.08,861,93.0,9.26,650.0
2024-07-18,879.95,898.0,862.02,881.52,968,135.0,7.17,639.0
2024-07-19,878.52,888.0,871.74,875.42,603,120.0,5.03,522.0
2024-07-22,881.97,881.97,869.65,873.18,681,135.0,5.04,579.0
2024-07-23,871.94,876.0,860.5,871.75,1144,103.0,11.11,775.0
2024-07-24,878.97,878.98,865.0,870.11,1619,116.0,13.96,1035.0
2024-07-25,870.11,870.11,863.91,869.0,1361,108.0,12.6,888.0
2024-07-26,869.18,883.03,865.0,880.74,1620,88.0,18.41,1409.0
2024-07-29,870.02,898.0,854.3,883.18,2641,147.0,17.97,1764.0
2024-07-30,881.01,887.15,876.1,883.02,1628,83.0,19.61,1458.0
2024-07-31,886.74,887.72,882.32,886.88,543,55.0,9.87,194.0
2024-08-01,888.0,889.7,883.96,886.92,1020,98.0,10.41,544.0
2024-08-02,885.99,885.99,873.0,879.71,2308,165.0,13.99,1400.0
2024-08-05,874.97,879.4,852.71,859.43,3583,434.0,8.26,2527.0
2024-08-06,869.42,871.0,850.43,854.99,1695,111.0,15.27,975.0
2024-08-07,860.51,888.0,858.06,863.93,1267,86.0,14.73,626.0
2024-08-08,865.96,868.0,855.0,857.89,659,142.0,4.64,547.0
2024-08-09,861.51,880.96,861.51,865.44,10274,149.0,68.95,1424.0
2024-08-12,865.43,873.94,851.3,865.06,903,131.0,6.89,604.0
2024-08-13,856.6,871.98,855.0,859.21,803,111.0,7.23,534.0
2024-08-14,868.96,868.96,854.11,860.38,1049,64.0,16.39,1015.0
2024-08-16,861.0,872.91,860.23,871.07,1084,125.0,8.67,827.0
2024-08-19,871.08,879.5,871.0,871.24,7938,109.0,72.83,7433.0
2024-08-20,880.95,880.95,871.1,877.86,531,78.0,6.81,401.0
2024-08-21,877.86,880.29,872.0,878.13,462,104.0,4.44,322.0
2024-08-22,886.96,886.96,877.86,881.66,623,113.0,5.51,421.0
2024-08-23,880.0,882.85,876.81,879.43,457,83.0,5.51,235.0
2024-08-26,871.43,890.14,789.96,888.77,2589,139.0,18.63,2023.0
2024-08-27,898.4,902.1,881.1,888.71,4384,115.0,38.12,2560.0
2024-08-28,898.1,901.3,884.54,889.02,751,98.0,7.66,541.0
2024-08-29,889.02,893.3,886.09,890.53,1103,86.0,12.83,927.0
2024-08-30,890.54,910.01,885.56,901.98,881,108.0,8.16,638.0
2024-09-02,902.01,911.97,894.4,895.44,2090,251.0,8.33,1091.0
2024-09-03,904.97,904.97,894.01,895.57,808,123.0,6.57,452.0
2024-09-04,895.57,895.95,887.01,894.05,996,135.0,7.38,726.0
2024-09-05,895.0,898.99,890.66,892.91,588,108.0,5.44,411.0
2024-09-06,898.9,899.98,880.0,885.3,1737,229.0,7.59,1322.0
2024-09-09,885.3,886.89,878.68,884.77,1245,148.0,8.41,968.0
2024-09-10,897.3,897.3,878.78,891.0,413,87.0,4.75,259.0
2024-09-11,890.5,890.5,885.0,886.02,1150,98.0,11.73,1056.0
2024-09-12,894.97,903.52,884.57,899.11,1033,96.0,10.76,649.0
2024-09-13,899.0,902.53,896.04,901.2,408,78.0,5.23,288.0
2024-09-16,901.21,904.07,897.98,900.32,1472,71.0,20.73,1368.0
2024-09-17,900.32,906.98,895.68,902.67,1062,75.0,14.16,816.0
2024-09-18,899.0,905.36,899.0,901.53,528,73.0,7.23,311.0
2024-09-19,901.53,908.0,901.53,903.65,467,86.0,5.43,424.0
2024-09-20,912.0,916.0,894.0,914.11,2053,127.0,16.17,1097.0
2024-09-23,918.39,924.31,914.16,920.54,1256,162.0,7.75,796.0
2024-09-24,927.9,929.96,918.8,920.37,1667,127.0,13.13,701.0
2024-09-25,920.38,927.16,919.55,921.17,2635,96.0,27.45,2385.0
2024-09-26,922.35,934.9,917.0,932.11,785,114.0,6.89,366.0
2024-09-27,938.9,938.9,915.11,930.6,999,135.0,7.4,585.0
2024-09-30,919.99,936.89,916.0,917.1,5723,384.0,14.9,4904.0
2024-10-01,923.89,924.9,915.01,918.5,2153,121.0,17.79,1750.0
2024-10-03,923.97,923.98,895.0,903.35,7819,570.0,13.72,7255.0
2024-10-04,901.74,915.0,886.1,902.94,5480,344.0,15.93,3986.0
2024-10-07,907.99,908.0,878.0,891.87,37691,548.0,68.78,36701.0
2024-10-08,890.99,891.87,880.51,888.51,52088,213.0,244.54,51721.0
2024-10-09,880.52,895.99,880.51,886.1,1477,142.0,10.4,1281.0
2024-10-10,886.11,893.97,882.87,885.7,1791,126.0,14.21,876.0
2024-10-11,893.97,893.98,881.07,884.53,787,92.0,8.55,547.0
2024-10-14,874.02,899.0,866.53,892.15,4869,207.0,23.52,2640.0
2024-10-15,892.1,892.15,886.52,890.53,827,94.0,8.8,783.0
2024-10-16,890.53,890.59,882.53,887.0,3492,213.0,16.39,2858.0
2024-10-17,887.0,887.23,879.8,880.72,4132,155.0,26.66,3400.0
2024-10-18,886.97,886.97,872.1,882.96,1886,133.0,14.18,1222.0
2024-10-21,883.01,887.99,877.19,880.01,1767,150.0,11.78,1012.0
2024-10-22,881.99,887.98,870.02,874.0,3056,162.0,18.86,1967.0
2024-10-23,874.01,876.55,870.01,871.18,1672,153.0,10.93,1219.0
2024-10-24,871.11,878.5,867.32,869.72,651,103.0,6.32,542.0
2024-10-25,874.8,874.8,857.56,863.98,2481,207.0,11.99,1574.0
2024-10-28,874.47,875.63,864.01,867.82,1351,152.0,8.89,1135.0
2024-10-29,870.19,875.48,864.0,874.28,1096,119.0,9.21,824.0
2024-10-30,883.97,883.98,868.31,874.35,1111,131.0,8.48,822.0
2024-10-31,878.89,878.89,863.84,864.79,2013,163.0,12.35,1277.0
2024-11-01,889.82,889.82,863.23,873.47,673,76.0,8.86,444.0
2024-11-04,873.09,873.99,850.8,856.8,5052,476.0,10.61,3708.0
2024-11-05,862.47,865.88,850.0,865.47,1158,156.0,7.42,946.0
2024-11-06,865.48,875.5,865.48,872.27,1341,113.0,11.87,1186.0
2024-11-07,879.97,879.97,861.64,866.13,1404,121.0,11.6,1084.0
2024-11-08,866.13,867.23,861.18,865.72,659,82.0,8.04,593.0
2024-11-11,861.6,871.62,861.6,865.41,886,129.0,6.87,658.0
2024-11-12,865.42,868.6,855.96,857.33,965,116.0,8.32,775.0
2024-11-13,857.1,863.0,841.52,850.32,2935,226.0,12.99,2496.0
2024-11-14,850.32,850.96,842.03,844.14,1927,171.0,11.27,1137.0
2024-11-18,859.95,859.95,836.1,843.46,14013,239.0,58.63,12807.0
2024-11-19,837.0,854.38,837.0,845.18,1707,74.0,23.07,1556.0
2024-11-21,852.89,852.89,835.47,841.2,2377,173.0,13.74,1726.0
2024-11-22,841.2,861.18,838.01,858.18,1419,78.0,18.19,1192.0
2024-11-25,883.95,883.95,862.0,871.89,1627,146.0,11.14,969.0
2024-11-26,871.89,878.28,866.3,872.3,863,66.0,13.08,552.0
2024-11-27,869.01,875.4,867.9,874.03,1629,79.0,20.62,1360.0
2024-11-28,874.2,876.33,859.0,862.32,2150,171.0,12.57,1914.0
2024-11-29,869.89,870.32,859.26,868.76,933,85,10.98,816
2024-12-02,875.89,875.89,861.11,870.21,1397,175,7.98,766
2024-12-03,877.89,880.95,871.24,876.81,1436,113,12.71,1162
2024-12-04,882.89,884.72,876.73,878.25,541,114,4.75,384
2024-12-05,878.26,893.17,876.84,888.2,1411,92,15.34,1197
2024-12-06,895.97,895.97,886.05,890.14,6949,97,71.64,6591
2024-12-09,882.11,896.89,878.19,885.53,790,132,5.98,532
2024-12-10,892.47,892.47,881.59,887.76,1024,85,12.05,746
2024-12-11,894.89,894.89,880.1,885.56,2137,115,18.58,1185
2024-12-12,885.56,889.82,881.43,884.16,886,87,10.18,546
2024-12-13,878.27,893.99,870.05,891.17,1253,154,8.14,765
2024-12-16,897.1,897.1,885.23,891.42,890,139,6.4,689
2024-12-17,884.44,888.22,876.02,879.03,2064,208,9.92,1607
