Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-05,9.5,9.75,9.5,9.75,405,EQ,,,
2012-10-08,9.3,10.2,9.3,9.6,446,EQ,,,
2012-10-09,9.0,10.0,9.0,9.7,373,EQ,,,
2012-10-10,9.75,9.75,9.75,9.75,5000,EQ,,,
2012-10-11,11.4,11.4,9.5,9.8,6056,EQ,,,
2012-10-12,9.25,9.75,9.0,9.75,8627,EQ,,,
2012-10-15,9.3,9.5,9.3,9.5,904,EQ,,,
2012-10-16,9.0,9.95,9.0,9.75,18713,EQ,,,
2012-10-17,9.5,9.9,9.45,9.85,12257,EQ,,,
2012-10-18,9.7,9.75,9.65,9.75,7500,EQ,,,
2012-10-19,9.75,9.9,9.65,9.75,38493,EQ,,,
2012-10-22,9.5,9.9,9.5,9.75,13641,EQ,,,
2012-10-23,9.75,9.9,9.75,9.85,17000,EQ,,,
2012-10-25,9.75,9.9,9.75,9.9,18300,EQ,,,
2012-10-26,9.55,9.9,9.5,9.9,4003,EQ,,,
2012-10-29,9.7,10.25,9.7,10.2,5672,EQ,,,
2012-10-30,9.5,9.5,9.5,9.5,301,EQ,,,
2012-10-31,9.05,9.3,9.05,9.3,882,EQ,,,
2012-11-01,10.1,10.1,10.1,10.1,500,EQ,,,
2012-11-05,9.5,10.1,9.5,9.75,6289,EQ,,,
2012-11-06,10.05,10.05,9.7,9.7,2654,EQ,,,
2012-11-07,9.5,9.9,9.5,9.9,2100,EQ,,,
2012-11-08,9.55,9.55,9.5,9.55,89,EQ,,,
2012-11-09,9.45,9.55,9.3,9.3,392,EQ,,,
2012-11-12,9.9,10.0,9.55,10.0,52350,EQ,,,
2012-11-13,9.5,9.6,9.5,9.6,142,EQ,,,
2012-11-15,9.5,9.75,9.5,9.75,77,EQ,,,
2012-11-16,9.65,9.95,9.65,9.95,81000,EQ,,,
2012-11-19,9.65,9.7,9.65,9.65,76,EQ,,,
2012-11-20,9.45,10.2,9.45,10.2,139,EQ,,,
2012-11-21,9.5,9.5,9.3,9.4,752,EQ,,,
2012-11-22,9.5,9.5,9.3,9.5,4545,EQ,,,
2012-11-23,9.9,9.9,9.5,9.6,14998,EQ,,,
2012-11-26,9.3,9.9,9.3,9.75,3328,EQ,,,
2012-11-27,9.75,9.9,9.75,9.9,1146,EQ,,,
2012-11-29,9.65,9.65,9.6,9.6,102,EQ,,,
2012-11-30,9.9,9.9,9.5,9.75,2275,EQ,,,
2012-12-03,9.75,9.9,9.75,9.75,2800,EQ,,,
2012-12-04,9.75,11.55,9.75,10.7,3749,EQ,,,
2012-12-05,10.6,10.7,10.05,10.15,3541,EQ,,,
2012-12-06,9.75,10.25,9.75,10.0,6161,EQ,,,
2012-12-07,9.75,10.25,9.5,9.65,25538,EQ,,,
2012-12-10,10.0,10.25,10.0,10.05,2063,EQ,,,
2012-12-11,10.0,10.8,10.0,10.05,13205,EQ,,,
2012-12-12,12.05,12.05,10.2,11.1,3298,EQ,,,
2012-12-13,13.2,13.2,10.5,10.75,3179,EQ,,,
2012-12-14,11.0,11.45,11.0,11.2,2564,EQ,,,
2012-12-17,12.7,12.7,10.55,10.9,4251,EQ,,,
2012-12-18,10.5,11.7,9.3,11.15,2909,EQ,,,
2012-12-19,10.5,10.5,10.0,10.5,1801,EQ,,,
2012-12-20,9.8,10.5,9.8,10.5,810,EQ,,,
2012-12-21,10.25,10.75,10.25,10.6,2193,EQ,,,
2012-12-24,11.45,11.5,10.6,10.9,8281,EQ,,,
2012-12-26,11.0,11.0,10.75,10.8,966,EQ,,,
2012-12-27,11.5,12.45,11.0,12.0,30260,EQ,,,
2012-12-28,12.75,12.75,11.4,11.8,24261,EQ,,,
2012-12-31,12.0,13.85,11.2,11.5,24787,EQ,,,
2013-01-01,12.1,12.2,11.4,11.5,16302,EQ,,,
2013-01-02,12.5,12.95,11.75,12.6,5683,EQ,,,
2013-01-03,12.6,14.5,12.5,13.2,7075,EQ,,,
2013-01-04,12.7,14.2,12.7,13.95,3206,EQ,,,
2013-01-07,14.55,16.7,13.75,16.2,20695,EQ,,,
2013-01-08,16.2,17.25,15.5,16.95,11098,EQ,,,
2013-01-09,17.4,17.8,16.55,17.55,18759,EQ,,,
2013-01-10,19.2,19.2,17.55,17.8,1095,EQ,,,
2013-01-11,18.5,18.5,16.75,17.2,3024,EQ,,,
2013-01-14,16.4,17.35,15.5,15.85,9942,EQ,,,
2013-01-15,16.45,16.5,15.95,15.95,26274,EQ,,,
2013-01-16,16.25,16.95,15.05,15.5,12485,EQ,,,
2013-01-17,14.35,16.25,14.3,16.0,13344,EQ,,,
2013-01-18,15.25,16.5,15.25,16.4,915,BE,,,
2013-01-21,15.8,16.5,15.8,16.45,160,BE,,,
2013-01-22,16.0,16.0,15.75,15.75,1543,BE,,,
2013-01-23,15.5,16.5,15.5,16.4,2440,BE,,,
2013-01-24,16.0,16.9,16.0,16.9,776,BE,,,
2013-01-25,16.75,16.95,16.25,16.4,3450,BE,,,
2013-01-28,16.5,16.75,16.0,16.6,2374,BE,,,
2013-01-29,16.05,17.0,16.05,16.8,1691,BE,,,
2013-01-30,17.0,17.0,16.5,16.95,2675,BE,,,
2013-01-31,16.5,17.2,16.1,17.2,3263,BE,,,
2013-02-01,17.5,17.5,16.4,16.85,5325,BE,,,
2013-02-04,17.7,17.7,16.15,17.5,651,BE,,,
2013-02-05,17.0,18.25,16.6,17.6,876,BE,,,
2013-02-06,18.2,18.2,16.9,17.3,2937,BE,,,
2013-02-07,17.5,17.5,16.5,17.35,238,BE,,,
2013-02-08,18.2,18.2,17.4,17.7,1038,BE,,,
2013-02-11,18.0,18.25,17.0,17.6,6465,BE,,,
2013-02-12,17.1,18.0,17.0,17.0,5250,BE,,,
2013-02-13,16.4,17.0,16.4,17.0,2325,BE,,,
2013-02-14,17.0,17.5,16.5,17.4,2502,BE,,,
2013-02-15,18.2,18.2,16.55,17.25,2989,BE,,,
2013-02-18,17.85,17.85,17.85,17.85,50,BE,,,
2013-02-19,17.0,17.75,17.0,17.75,150,BE,,,
2013-02-20,18.0,18.0,18.0,18.0,50,BE,,,
2013-02-21,17.1,17.75,17.1,17.5,1457,BE,,,
2013-02-22,17.5,17.75,16.75,17.75,2930,BE,,,
2013-02-25,16.9,17.45,16.9,17.45,4608,BE,,,
2013-02-26,16.6,17.5,16.6,16.85,3665,BE,,,
2013-02-27,17.0,17.5,16.5,16.9,945,BE,,,
2013-02-28,17.7,17.7,16.55,17.0,23500,BE,,,
2013-03-01,17.0,17.7,16.5,16.55,2738,EQ,,,
2013-03-04,17.4,17.4,16.2,17.2,15795,EQ,,,
2013-03-05,17.7,17.7,16.4,16.9,97404,EQ,,,
2013-03-06,16.05,17.4,16.05,16.95,9239,EQ,,,
2013-03-07,17.35,17.35,16.0,16.0,3000,EQ,,,
2013-03-08,16.75,16.9,16.0,16.55,3741,EQ,,,
2013-03-11,15.1,16.8,14.9,16.6,733,EQ,,,
2013-03-12,15.0,16.25,15.0,15.1,57583,EQ,,,
2013-03-13,13.6,13.75,13.6,13.6,32760,EQ,,,
2013-03-14,12.3,13.15,12.3,12.6,23343,EQ,,,
2013-03-15,13.0,13.2,13.0,13.0,1407,EQ,,,
2013-03-18,13.5,13.5,13.5,13.5,700,EQ,,,
2013-03-19,14.0,14.15,13.5,14.0,2220,EQ,,,
2013-03-20,13.35,14.2,13.35,14.0,1998,EQ,,,
2013-03-21,14.0,14.05,14.0,14.05,2891,EQ,,,
2013-03-22,13.75,14.05,13.75,14.05,250,EQ,,,
2013-03-25,13.4,14.5,13.4,13.8,251,EQ,,,
2013-03-26,13.5,14.45,13.5,14.45,1100,EQ,,,
2013-03-28,13.75,14.45,13.75,14.3,250,EQ,,,
2013-04-01,14.0,14.7,14.0,14.3,51,EQ,,,
2013-04-02,14.0,14.75,14.0,14.75,162,EQ,,,
2013-04-03,14.0,14.7,14.0,14.7,750,EQ,,,
2013-04-04,14.0,14.5,14.0,14.5,1100,EQ,,,
2013-04-08,14.5,14.5,14.5,14.5,100,EQ,,,
2013-04-09,14.45,14.5,14.45,14.5,300,EQ,,,
2013-04-10,14.5,14.5,13.8,14.4,2714,EQ,,,
2013-04-11,14.25,14.25,14.25,14.25,1200,EQ,,,
2013-04-12,14.5,14.5,14.25,14.25,150,EQ,,,
2013-04-15,13.55,14.9,13.55,14.7,1914,EQ,,,
2013-04-16,14.45,15.45,14.45,14.75,4506,EQ,,,
2013-04-17,15.0,15.0,15.0,15.0,5000,EQ,,,
2013-04-18,15.45,15.45,14.5,15.4,2364,EQ,,,
2013-04-22,14.9,15.95,14.8,15.95,480,EQ,,,
2013-04-23,15.2,16.2,15.2,16.2,65,EQ,,,
2013-04-25,15.45,16.4,15.45,16.2,1191,EQ,,,
2013-04-26,16.45,16.45,16.45,16.45,101,EQ,,,
2013-04-29,16.0,16.4,15.7,16.4,653,EQ,,,
2013-04-30,16.45,17.0,15.7,16.4,1912,EQ,,,
2013-05-02,15.65,15.65,15.6,15.6,2700,EQ,,,
2013-05-03,15.75,16.4,15.75,16.4,450,EQ,,,
2013-05-06,16.35,16.35,16.35,16.35,400,EQ,,,
2013-05-07,15.55,17.05,15.55,16.05,475,EQ,,,
2013-05-08,16.9,16.9,14.7,15.75,2355,EQ,,,
2013-05-09,17.25,17.25,15.65,16.1,2630,EQ,,,
2013-05-10,16.95,16.95,16.0,16.3,717,EQ,,,
2013-05-11,17.25,17.25,17.25,17.25,55,EQ,,,
2013-05-13,16.5,17.25,16.0,17.2,1500,EQ,,,
2013-05-14,17.25,17.25,16.65,16.7,274,EQ,,,
2013-05-15,15.2,16.65,15.2,16.0,487,EQ,,,
2013-05-16,15.5,15.5,14.55,14.6,503,EQ,,,
2013-05-17,15.0,16.0,15.0,16.0,816,EQ,,,
2013-05-20,15.0,17.0,14.4,15.5,3925,EQ,,,
2013-05-21,15.5,15.5,14.1,15.3,2912,EQ,,,
2013-05-22,16.0,16.0,14.3,15.05,7193,EQ,,,
2013-05-23,14.75,15.4,14.75,14.75,458,EQ,,,
2013-05-24,15.5,15.5,13.8,13.85,780,EQ,,,
2013-05-27,12.75,14.3,12.75,13.85,977,EQ,,,
2013-05-28,13.7,13.7,12.65,13.3,1127,EQ,,,
2013-05-29,13.0,13.0,12.5,12.55,680,EQ,,,
2013-05-30,13.0,13.0,12.65,12.8,700,EQ,,,
2013-05-31,13.0,13.5,13.0,13.25,1220,EQ,,,
2013-06-03,13.9,14.5,13.0,14.0,300,EQ,,,
2013-06-04,13.9,13.9,13.9,13.9,78,EQ,,,
2013-06-05,13.05,13.9,13.0,13.7,730,EQ,,,
2013-06-06,14.0,14.9,13.3,13.55,362,EQ,,,
2013-06-07,14.8,14.8,13.4,14.3,151,EQ,,,
2013-06-10,12.9,15.3,12.9,13.05,3431,EQ,,,
2013-06-11,12.6,13.4,12.6,13.15,158,EQ,,,
2013-06-12,12.2,14.0,12.2,13.9,420,EQ,,,
2013-06-13,12.5,12.75,12.5,12.75,450,EQ,,,
2013-06-14,13.3,13.3,12.5,13.0,281,EQ,,,
2013-06-17,12.9,14.0,12.2,13.0,909,EQ,,,
2013-06-18,11.95,13.2,11.95,12.55,632,EQ,,,
2013-06-20,11.55,11.55,11.55,11.55,52,EQ,,,
2013-06-21,11.75,12.45,11.75,12.45,303,EQ,,,
2013-06-24,12.0,12.0,12.0,12.0,59,EQ,,,
2013-06-25,12.0,12.75,12.0,12.55,511,EQ,,,
2013-06-26,13.7,13.7,13.5,13.6,15,EQ,,,
2013-06-27,13.05,13.45,12.3,12.6,170,EQ,,,
2013-06-28,13.5,13.5,12.5,13.4,85,EQ,,,
2013-07-01,12.5,13.25,12.5,13.05,286,EQ,,,
2013-07-02,11.9,13.0,11.9,12.75,500,EQ,,,
2013-07-03,11.65,13.0,11.65,11.9,5,EQ,,,
2013-07-04,11.7,13.0,11.7,12.75,35414,EQ,,,
2013-07-05,12.05,13.1,12.0,12.6,2409,EQ,,,
2013-07-11,14.5,14.5,10.1,10.1,57,EQ,,,
2013-07-15,12.1,12.1,12.1,12.1,1175,EQ,,,
2013-07-17,13.5,13.5,13.5,13.5,25,EQ,,,
2013-07-18,13.9,13.9,13.9,13.9,200,EQ,,,
2013-07-19,16.25,16.25,16.25,16.25,50,EQ,,,
2013-07-22,17.9,17.9,17.9,17.9,25,EQ,,,
2013-07-29,16.1,16.1,16.1,16.1,100,EQ,,,
2013-08-16,15.3,15.3,15.3,15.3,1,BE,,,
2013-09-12,14.55,14.55,14.55,14.55,239,EQ,,,
2013-09-30,12.9,12.9,12.9,12.9,100,EQ,,,
2013-10-08,12.25,12.25,12.25,12.25,10,EQ,,,
2013-10-28,11.65,11.65,11.65,11.65,50,EQ,,,
2013-11-05,11.05,11.05,11.05,11.05,100,EQ,,,
2013-11-18,10.5,10.5,10.5,10.5,60,EQ,,,
2013-11-25,10.0,10.0,10.0,10.0,30,EQ,,,
2013-12-09,9.5,9.5,9.5,9.5,610,EQ,,,
2013-12-10,9.0,9.0,9.0,9.0,1010,EQ,,,
2013-12-11,8.55,8.55,8.55,8.55,1000,EQ,,,
2013-12-12,8.5,8.75,8.5,8.75,273,EQ,,,
2013-12-13,8.5,8.5,8.5,8.5,1132,EQ,,,
2013-12-17,8.1,8.1,8.1,8.1,22,EQ,,,
2013-12-18,7.9,7.9,7.9,7.9,812,EQ,,,
2013-12-19,8.3,8.3,8.0,8.0,599,EQ,,,
2013-12-20,8.0,8.4,8.0,8.0,171,EQ,,,
2013-12-24,7.8,8.0,7.8,8.0,266,EQ,,,
2013-12-26,8.3,8.3,8.0,8.1,775,EQ,,,
2013-12-27,8.1,8.1,8.1,8.1,153,EQ,,,
2013-12-30,8.1,8.1,8.1,8.1,7,EQ,,,
2013-12-31,8.0,8.1,8.0,8.1,2600,EQ,,,
2014-01-06,8.5,8.5,8.1,8.1,16761,EQ,,,
2014-01-07,8.5,8.5,8.5,8.5,381,EQ,,,
2014-01-08,8.95,8.95,8.95,8.95,5250,EQ,,,
2014-01-09,9.25,9.25,9.25,9.25,275,EQ,,,
2014-01-10,8.9,9.7,8.9,9.7,1520,EQ,,,
2014-01-13,9.5,10.2,9.5,9.6,15563,EQ,,,
2014-01-14,9.15,10.1,9.15,10.0,9638,EQ,,,
2014-01-15,9.85,10.2,9.75,9.95,11173,EQ,,,
2014-01-16,9.6,10.0,9.6,9.9,4684,EQ,,,
2014-01-17,9.9,9.9,9.75,9.75,5100,EQ,,,
2014-01-20,9.5,10.0,9.5,10.0,11236,EQ,,,
2014-01-21,9.6,10.0,9.5,9.5,5286,EQ,,,
2014-01-22,9.75,9.9,9.45,9.5,6358,EQ,,,
2014-01-23,9.75,9.9,9.4,9.55,5110,EQ,,,
2014-01-24,9.9,9.9,9.9,9.9,5000,EQ,,,
2014-01-27,9.5,9.9,9.5,9.55,4388,EQ,,,
2014-01-28,9.55,9.85,9.55,9.85,9,EQ,,,
2014-01-29,9.5,9.9,9.5,9.5,10346,EQ,,,
2014-01-30,9.75,9.75,9.5,9.5,6017,EQ,,,
2014-01-31,9.75,9.8,9.5,9.6,4725,EQ,,,
2014-02-03,9.6,9.6,9.5,9.6,4000,EQ,,,
2014-02-05,9.4,9.75,9.4,9.75,3075,EQ,,,
2014-02-06,9.5,9.75,9.5,9.75,6075,EQ,,,
2014-02-07,9.5,9.75,9.5,9.75,11448,EQ,,,
2014-02-10,9.75,9.75,9.75,9.75,340,EQ,,,
2014-02-13,10.2,10.2,10.2,10.2,363,EQ,,,
2014-02-14,9.7,9.75,9.7,9.7,3050,EQ,,,
2014-02-17,9.8,10.0,9.5,9.55,26479,EQ,,,
2014-02-18,10.0,10.0,9.1,9.1,30727,EQ,,,
2014-02-19,9.55,9.55,9.3,9.3,26515,EQ,,,
2014-02-20,9.0,9.5,8.85,9.5,30068,EQ,,,
2014-02-21,9.4,9.5,9.0,9.05,25099,EQ,,,
2014-02-24,9.05,9.1,8.6,9.0,26784,EQ,,,
2014-02-25,8.55,9.0,8.55,9.0,32529,EQ,,,
2014-02-26,9.35,9.35,8.65,9.25,30504,EQ,,,
2014-02-28,9.05,9.25,9.0,9.0,52140,EQ,,,
2014-03-03,9.3,9.35,8.7,8.7,30604,EQ,,,
2014-03-04,9.0,9.1,8.6,8.6,33067,EQ,,,
2014-03-05,9.0,9.0,8.7,8.7,36700,EQ,,,
2014-03-06,8.5,8.95,8.5,8.9,35947,EQ,,,
2014-03-07,8.15,9.3,8.15,8.75,35630,EQ,,,
2014-03-10,9.0,9.6,9.0,9.3,11843,EQ,,,
2014-03-11,9.3,9.3,9.3,9.3,800,EQ,,,
2014-03-12,9.3,9.45,9.3,9.3,4775,EQ,,,
2014-03-13,8.5,9.9,8.5,9.9,10374,EQ,,,
2014-03-18,9.0,9.6,9.0,9.25,1738,EQ,,,
2014-03-19,9.5,9.8,9.05,9.8,138210,EQ,,,
2014-03-20,9.25,9.5,9.1,9.3,3079,EQ,,,
2014-03-21,9.35,9.35,9.1,9.1,32,EQ,,,
2014-03-24,8.6,8.6,8.55,8.55,377,EQ,,,
2014-03-25,8.6,8.6,8.6,8.6,375,EQ,,,
2014-03-27,8.1,8.3,8.1,8.3,900,EQ,,,
2014-03-28,7.55,9.0,7.55,8.7,877,EQ,,,
2014-03-31,8.0,8.5,8.0,8.15,927,EQ,,,
2014-04-01,8.3,8.95,8.3,8.95,925,EQ,,,
2014-04-02,8.5,9.2,8.5,9.2,1771,EQ,,,
2014-04-03,8.55,8.6,8.55,8.6,125,EQ,,,
2014-04-04,8.6,8.65,8.6,8.65,1000,EQ,,,
2014-04-07,9.1,9.1,8.6,8.6,1237,EQ,,,
2014-04-09,8.55,9.25,8.55,8.55,1199,EQ,,,
2014-04-10,8.75,8.75,8.6,8.6,993,EQ,,,
2014-04-11,8.4,8.95,8.4,8.5,1652,EQ,,,
2014-04-15,8.45,8.75,8.25,8.65,1850,EQ,,,
2014-04-16,8.55,8.95,8.55,8.9,537,EQ,,,
2014-04-17,8.6,8.95,8.6,8.9,2450,EQ,,,
2014-04-21,9.8,9.8,8.75,8.95,1152,EQ,,,
2014-04-22,8.95,8.95,8.95,8.95,518,EQ,,,
2014-04-23,8.95,8.95,8.8,8.95,967,EQ,,,
2014-04-25,8.9,9.7,8.9,9.25,595,EQ,,,
2014-04-29,9.9,9.9,8.5,8.55,1040,EQ,,,
2014-04-30,8.7,8.7,8.7,8.7,300,EQ,,,
2014-05-02,8.65,8.85,8.55,8.55,635,EQ,,,
2014-05-05,8.55,9.3,8.55,9.3,1494,EQ,,,
2014-05-06,8.65,9.95,8.65,9.25,738,EQ,,,
2014-05-07,9.25,9.25,9.0,9.25,26868,EQ,,,
2014-05-08,10.0,10.1,8.9,9.0,1677,EQ,,,
2014-05-09,9.5,10.25,9.5,9.9,5027,EQ,,,
2014-05-12,9.5,9.5,9.1,9.5,1965,EQ,,,
2014-05-13,9.05,9.5,9.05,9.1,1740,EQ,,,
2014-05-14,9.1,9.45,9.0,9.2,1937,EQ,,,
2014-05-15,8.55,8.55,8.55,8.55,150,EQ,,,
2014-05-16,8.5,8.6,7.75,8.1,2525,EQ,,,
2014-05-19,8.1,8.3,8.1,8.3,916,EQ,,,
2014-05-20,9.25,9.25,9.25,9.25,100,EQ,,,
2014-05-21,9.3,10.1,9.25,9.9,1421,EQ,,,
2014-05-22,10.1,10.9,10.1,10.5,6730,EQ,,,
2014-05-23,10.1,12.45,10.1,12.0,19071,EQ,,,
2014-05-26,12.1,13.2,11.0,11.55,15218,EQ,,,
2014-05-27,11.5,12.25,11.5,12.25,440,EQ,,,
2014-05-28,11.3,12.0,11.3,12.0,525,EQ,,,
2014-05-29,12.5,12.5,10.8,10.8,1020,EQ,,,
2014-05-30,11.5,11.5,11.05,11.1,2152,EQ,,,
2014-06-02,11.05,11.95,10.5,11.6,12598,EQ,,,
2014-06-03,11.45,11.5,11.05,11.5,1250,EQ,,,
2014-06-04,10.7,11.55,10.7,11.4,3584,EQ,,,
2014-06-05,11.9,11.9,11.1,11.1,977,EQ,,,
2014-06-06,11.0,11.9,11.0,11.05,6095,EQ,,,
2014-06-09,11.95,12.2,11.95,12.2,8883,EQ,,,
2014-06-10,13.4,13.4,12.5,13.35,25125,EQ,,,
2014-06-11,13.05,13.05,12.05,12.45,7334,EQ,,,
2014-06-12,12.75,13.7,12.5,13.7,23495,EQ,,,
2014-06-13,14.9,15.0,13.05,13.15,22599,EQ,,,
2014-06-16,14.2,14.45,13.0,14.4,36474,EQ,,,
2014-06-17,14.95,15.85,14.5,15.8,37087,EQ,,,
2014-06-18,17.4,17.4,17.4,17.4,27598,EQ,,,
2014-06-19,18.2,18.2,17.35,18.2,23619,EQ,,,
2014-06-20,19.1,19.1,17.3,18.0,33139,EQ,,,
2014-06-23,18.45,18.7,17.1,17.1,4401,EQ,,,
2014-06-24,16.3,16.75,16.25,16.25,12833,EQ,,,
2014-06-25,16.25,16.25,15.5,15.5,18428,EQ,,,
2014-06-26,15.5,16.2,15.25,16.2,7306,EQ,,,
2014-06-27,17.0,17.0,17.0,17.0,22061,EQ,,,
2014-06-30,17.9,17.9,17.85,17.9,80235,BE,,,
2014-07-01,18.75,18.75,18.75,18.75,39156,BE,,,
2014-07-02,19.7,19.7,19.0,19.7,70291,BE,,,
2014-07-03,20.65,20.65,20.5,20.65,83990,BE,,,
2014-07-04,21.45,21.7,19.65,21.7,49908,BE,,,
2014-07-07,22.5,22.75,21.7,22.75,37625,BE,,,
2014-07-08,23.6,23.9,23.0,23.6,58437,BE,,,
2014-07-09,24.45,24.8,24.45,24.5,71190,BE,,,
2014-07-10,25.75,25.75,25.4,25.75,67509,BE,,,
2014-07-11,27.0,27.0,26.25,27.0,35810,BE,,,
2014-07-14,28.25,28.4,26.65,28.15,43463,BE,,,
2014-07-15,29.0,29.55,29.0,29.55,23959,BE,,,
2014-07-16,31.0,31.0,31.0,31.0,21846,BE,,,
2014-07-17,32.6,32.6,32.6,32.6,25081,BE,,,
2014-07-18,34.2,34.2,31.5,32.05,44619,BE,,,
2014-07-21,32.25,32.75,31.5,32.4,24410,BE,,,
2014-07-22,32.0,32.6,32.0,32.25,19883,BE,,,
2014-07-23,32.5,32.75,32.5,32.5,56782,BE,,,
2014-07-24,32.5,33.2,32.5,32.5,8823,BE,,,
2014-07-25,32.5,32.5,32.2,32.5,19044,BE,,,
2014-07-28,33.0,33.7,33.0,33.0,18646,BE,,,
2014-07-30,33.5,34.2,33.5,33.5,8983,BE,,,
2014-07-31,34.15,34.65,33.95,34.4,23708,BE,,,
2014-08-01,34.5,34.95,34.0,34.2,10301,BE,,,
2014-08-04,35.0,35.25,34.5,35.0,12128,BE,,,
2014-08-05,35.5,36.5,35.5,36.5,9608,BE,,,
2014-08-06,37.5,37.5,36.5,37.35,7782,BE,,,
2014-08-07,39.2,39.2,36.5,37.45,11655,BE,,,
2014-08-08,37.0,37.5,36.5,36.75,4224,BE,,,
2014-08-11,37.0,37.5,37.0,37.25,14272,BE,,,
2014-08-12,37.5,39.1,37.25,39.1,53947,BE,,,
2014-08-13,40.95,41.0,39.5,39.9,29862,BE,,,
2014-08-14,40.0,40.0,39.0,39.0,8933,BE,,,
2014-08-18,40.45,40.45,38.5,39.5,6635,BE,,,
2014-08-19,40.0,40.5,40.0,40.1,13948,BE,,,
2014-08-20,40.5,41.5,40.5,40.7,18106,BE,,,
2014-08-21,41.15,42.7,40.5,40.85,25199,BE,,,
2014-08-22,40.5,41.4,40.4,40.5,50173,BE,,,
2014-08-25,42.0,42.0,38.8,39.25,24365,BE,,,
2014-08-26,37.3,39.25,37.3,38.0,27795,BE,,,
2014-08-27,39.4,39.85,38.0,38.0,24525,BE,,,
2014-08-28,39.0,39.0,38.3,38.5,4621,BE,,,
2014-09-01,39.3,40.0,38.5,39.0,20267,BE,,,
2014-09-02,40.45,40.95,39.0,39.0,7266,BE,,,
2014-09-03,39.5,39.5,37.05,39.1,22854,BE,,,
2014-09-04,38.95,39.25,38.95,39.0,10485,BE,,,
2014-09-05,39.9,39.9,38.65,39.0,6661,BE,,,
2014-09-08,39.0,39.5,38.9,39.25,5355,BE,,,
2014-09-09,39.5,41.2,39.25,41.2,30714,EQ,,,
2014-09-10,41.5,43.25,41.2,42.9,71317,EQ,,,
2014-09-11,45.05,45.05,42.5,42.5,39866,EQ,,,
2014-09-12,42.55,43.65,42.5,42.5,10838,EQ,,,
2014-09-15,44.5,44.5,40.4,41.85,34853,EQ,,,
2014-09-16,42.5,43.4,41.15,41.7,28490,EQ,,,
2014-09-17,42.5,43.8,42.5,43.8,20385,EQ,,,
2014-09-18,45.15,46.0,43.0,46.0,44290,EQ,,,
2014-09-19,48.0,48.0,45.05,45.35,32823,EQ,,,
2014-09-22,47.0,47.6,45.4,46.9,45788,EQ,,,
2014-09-23,47.0,48.0,44.55,45.9,32292,EQ,,,
2014-09-24,46.9,46.9,45.4,45.5,8518,EQ,,,
2014-09-25,45.5,45.5,43.2,43.2,27417,EQ,,,
2014-09-26,41.1,45.4,41.1,45.35,40016,EQ,,,
2014-09-29,47.5,47.6,43.1,45.5,19868,EQ,,,
2014-09-30,45.5,46.0,43.6,45.25,18299,EQ,,,
2014-10-01,45.0,46.95,43.5,45.1,36292,EQ,,,
2014-10-07,47.35,47.35,44.15,45.1,47879,EQ,,,
2014-10-08,46.9,49.6,44.9,49.1,90732,EQ,,,
2014-10-09,52.45,52.45,46.0,48.65,77128,EQ,,,
2014-10-10,48.6,49.85,47.45,47.85,25291,EQ,,,
2014-10-13,49.5,49.5,47.65,48.25,29711,EQ,,,
2014-10-14,49.45,49.45,47.0,47.7,47895,EQ,,,
2014-10-16,49.5,49.5,46.5,47.35,37481,EQ,,,
2014-10-17,47.35,52.1,46.9,51.0,88002,EQ,,,
2014-10-20,51.1,51.1,47.5,49.0,57867,EQ,,,
2014-10-21,49.0,49.75,47.45,47.95,63880,EQ,,,
2014-10-22,49.0,49.5,47.45,48.8,29189,EQ,,,
2014-10-23,49.5,49.5,47.5,48.35,37170,EQ,,,
2014-10-27,49.9,49.9,47.5,47.75,12551,EQ,,,
2014-10-28,48.9,49.5,47.0,48.3,24344,EQ,,,
2014-10-29,49.85,49.85,47.4,47.9,82412,EQ,,,
2014-10-30,48.9,48.9,47.5,48.55,44711,EQ,,,
2014-10-31,48.9,48.9,47.6,48.3,30132,EQ,,,
2014-11-03,48.85,48.85,47.35,47.9,36160,EQ,,,
2014-11-05,50.75,50.75,47.6,48.3,6332,EQ,,,
2014-11-07,48.5,48.5,47.5,48.2,20141,EQ,,,
2014-11-10,48.25,48.5,47.8,48.15,12919,EQ,,,
2014-11-11,50.5,50.5,48.0,48.7,48220,EQ,,,
2014-11-12,49.45,49.45,48.05,48.65,13638,EQ,,,
2014-11-13,49.25,49.25,48.0,48.1,11136,EQ,,,
2014-11-14,48.75,48.75,47.55,47.7,4553,EQ,,,
2014-11-17,48.5,50.0,42.55,49.5,156514,EQ,,,
2014-11-18,49.5,50.0,39.6,46.15,202020,EQ,,,
2014-11-19,49.0,49.0,44.0,44.65,143757,EQ,,,
2014-11-20,47.0,47.0,43.55,45.3,21415,EQ,,,
2014-11-21,48.0,48.0,44.65,44.9,71516,EQ,,,
2014-11-24,46.0,46.0,44.5,44.85,62821,EQ,,,
2014-11-25,47.85,47.85,44.5,45.25,56211,EQ,,,
2014-11-26,45.55,53.7,44.9,45.1,55774,EQ,,,
2014-11-27,49.9,49.9,44.5,45.1,15801,EQ,,,
2014-11-28,48.0,48.0,43.5,44.95,143677,EQ,,,
2014-12-01,45.5,46.5,44.8,45.0,130794,EQ,,,
2014-12-02,46.5,46.5,44.9,45.4,45951,EQ,,,
