Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-25,29.0,29.0,27.25,28.05,3050,,,
2014-11-26,29.0,29.0,27.65,27.75,1034,,,
2014-11-27,28.95,28.95,27.65,28.9,21,,,
2014-11-28,28.5,29.0,27.7,28.0,2217,,,
2014-12-01,27.7,28.5,27.0,27.25,2838,,,
2014-12-02,27.75,27.75,26.55,27.3,1532,,,
2014-12-03,27.15,28.45,27.1,27.95,4205,,,
2014-12-04,28.05,28.05,26.55,27.5,2434,,,
2014-12-05,27.6,28.5,27.1,28.15,1572,,,
2014-12-08,27.1,28.4,26.6,26.95,660,,,
2014-12-09,26.55,27.5,25.3,25.4,4887,,,
2014-12-10,26.95,27.2,25.85,27.1,1739,,,
2014-12-11,26.5,32.5,26.0,32.4,65297,,,
2014-12-12,32.4,32.55,26.9,28.1,27796,,,
2014-12-15,28.15,28.15,27.05,27.75,2702,,,
2014-12-16,27.5,27.5,25.3,26.9,2800,,,
2014-12-17,26.0,26.0,24.5,25.2,5043,,,
2014-12-18,26.0,27.55,26.0,27.35,4276,,,
2014-12-19,27.0,27.35,25.0,27.3,2490,,,
2014-12-22,27.05,27.05,26.1,27.0,208,,,
2014-12-23,27.2,27.3,25.25,25.9,5522,,,
2014-12-24,26.0,26.7,25.75,26.35,1703,,,
2014-12-26,25.65,26.6,25.05,25.25,1765,,,
2014-12-29,25.75,26.0,25.15,26.0,1401,,,
2014-12-30,25.5,26.0,25.25,25.3,1337,,,
2014-12-31,25.6,26.45,25.6,25.85,3090,,,
2015-01-01,26.15,26.65,26.0,26.65,1045,,,
2015-01-02,27.0,27.9,26.55,27.45,2455,,,
2015-01-05,28.45,28.45,26.55,27.0,6838,,,
2015-01-06,27.85,27.85,25.6,26.0,2514,,,
2015-01-07,25.5,26.9,24.2,25.1,3943,,,
2015-01-08,25.0,26.0,24.7,25.95,919,,,
2015-01-09,26.0,31.0,24.6,27.5,34437,,,
2015-01-12,27.5,28.35,26.2,26.7,5466,,,
2015-01-13,26.5,27.45,26.1,27.0,2602,,,
2015-01-14,26.5,27.3,26.05,26.05,3492,,,
2015-01-15,26.9,27.0,26.05,26.45,5062,,,
2015-01-16,27.0,27.85,26.75,27.25,1681,,,
2015-01-19,27.8,27.8,26.3,27.45,2225,,,
2015-01-20,27.0,27.75,26.75,27.0,2843,,,
2015-01-21,27.0,27.9,23.95,25.85,19941,,,
2015-01-22,26.1,26.7,26.0,26.3,2800,,,
2015-01-23,26.0,26.45,25.5,25.9,3432,,,
2015-01-27,26.15,26.15,25.1,25.3,541,,,
2015-01-28,25.5,25.6,23.5,24.45,9092,,,
2015-01-29,24.95,25.4,24.55,25.2,2325,,,
2015-01-30,24.5,25.95,24.5,24.95,3413,,,
2015-02-02,24.5,24.95,23.15,24.3,5052,,,
2015-02-03,24.3,29.15,23.6,28.95,61530,,,
2015-02-04,29.8,29.8,26.65,27.0,5006,,,
2015-02-05,27.75,27.85,24.65,25.55,8879,,,
2015-02-06,25.1,26.3,25.1,25.85,927,,,
2015-02-09,26.1,26.1,24.15,25.05,3136,,,
2015-02-10,25.1,25.9,24.65,24.8,889,,,
2015-02-11,26.0,26.4,24.2,24.65,1360,,,
2015-02-12,24.9,25.95,24.1,25.4,3137,,,
2015-02-13,24.9,25.5,24.4,24.8,1542,,,
2015-02-16,24.5,26.0,22.25,23.35,13955,,,
2015-02-18,23.35,24.75,23.35,23.65,4724,,,
2015-02-19,23.35,23.95,22.6,23.1,1748,,,
2015-02-20,23.25,24.0,22.65,23.9,2851,,,
2015-02-23,23.7,24.0,23.6,23.6,3801,,,
2015-02-24,23.6,24.0,23.6,23.8,2518,,,
2015-02-25,23.6,24.4,22.55,22.75,6840,,,
2015-02-26,22.5,22.5,22.15,22.4,321,,,
2015-02-27,22.0,24.0,22.0,22.5,1329,,,
2015-02-28,22.35,24.0,22.3,23.9,3336,,,
2015-03-02,23.5,24.0,22.4,23.75,2387,,,
2015-03-03,23.5,24.5,22.7,23.15,4238,,,
2015-03-04,23.0,23.7,21.6,22.4,8950,,,
2015-03-05,22.8,23.0,22.05,22.9,700,,,
2015-03-09,22.5,22.7,21.0,22.65,4073,,,
2015-03-10,22.5,22.5,21.1,21.7,963,,,
2015-03-11,22.85,23.9,22.0,22.5,2838,,,
2015-03-12,22.15,23.0,22.1,22.75,696,,,
2015-03-13,22.0,23.7,20.65,21.1,6060,,,
2015-03-16,21.8,21.8,21.0,21.2,3787,,,
2015-03-17,21.7,21.9,21.3,21.5,192,,,
2015-03-18,21.85,21.85,20.75,21.75,223,,,
2015-03-19,21.3,21.3,20.05,20.8,3458,,,
2015-03-20,21.6,21.6,18.75,19.9,5002,,,
2015-03-23,20.1,20.9,19.8,20.0,503,,,
2015-03-24,20.7,24.0,20.2,24.0,24008,,,
2015-03-25,27.0,28.8,26.0,28.8,98887,,,
2015-03-26,30.95,34.45,26.3,27.1,157886,,,
2015-03-27,26.9,27.9,24.3,25.15,17126,,,
2015-03-30,24.9,26.0,23.35,24.3,17071,,,
2015-03-31,24.8,27.45,23.3,25.8,17616,,,
2015-04-01,25.55,28.0,24.1,25.8,15651,,,
2015-04-06,25.5,26.0,21.2,23.85,70187,,,
2015-04-07,24.0,24.95,23.4,24.0,14423,,,
2015-04-08,23.1,24.35,23.1,23.95,5246,,,
2015-04-09,23.2,24.0,22.7,23.7,6401,,,
2015-04-10,23.8,25.8,23.15,24.4,3648,,,
2015-04-13,25.4,26.55,24.75,25.0,4581,,,
2015-04-15,25.5,25.5,24.4,24.55,5487,,,
2015-04-16,25.3,25.4,24.4,24.5,2796,,,
2015-04-17,24.5,24.7,23.45,23.8,4090,,,
2015-04-20,26.5,26.5,23.85,23.95,4105,,,
2015-04-21,23.1,24.2,23.1,24.05,2152,,,
2015-04-22,25.85,25.9,23.85,24.8,2836,,,
2015-04-23,25.5,25.7,25.0,25.4,6976,,,
2015-04-24,25.15,25.65,24.3,25.2,6729,,,
2015-04-27,24.65,24.65,23.55,23.6,4486,,,
2015-04-28,25.3,25.3,23.1,24.55,4536,,,
2015-04-29,25.8,25.8,24.1,24.85,3618,,,
2015-04-30,24.0,24.5,23.05,23.9,1860,,,
2015-05-04,24.5,24.95,23.9,24.85,201,,,
2015-05-05,24.8,24.95,23.15,24.5,2759,,,
2015-05-06,24.2,25.0,22.85,24.0,250,,,
2015-05-07,23.6,23.6,23.0,23.1,3077,,,
2015-05-08,23.0,23.8,22.3,22.75,961,,,
2015-05-11,24.0,24.95,23.35,24.4,4925,,,
2015-05-12,25.5,25.5,22.85,23.35,2429,,,
2015-05-13,23.5,24.75,23.0,23.65,1397,,,
2015-05-14,25.0,25.0,23.25,24.25,232,,,
2015-05-15,25.0,25.0,23.75,23.9,2360,,,
2015-05-18,24.0,24.0,23.3,23.35,3186,,,
2015-05-19,23.25,23.75,23.0,23.2,1157,,,
2015-05-20,24.9,24.9,23.05,23.3,1477,,,
2015-05-21,23.1,23.75,23.1,23.75,200,,,
2015-05-22,23.7,24.75,23.7,23.95,901,,,
2015-05-25,24.15,24.15,23.25,23.3,1415,,,
2015-05-26,23.0,24.5,22.4,24.3,618,,,
2015-05-27,23.75,23.75,22.8,23.05,1186,,,
2015-05-28,23.05,23.3,22.45,22.75,3511,,,
2015-05-29,23.9,24.0,22.55,23.7,2107,,,
2015-06-01,23.5,23.95,22.7,22.8,2316,,,
2015-06-02,22.8,23.25,22.8,23.25,150,,,
2015-06-03,22.7,22.7,21.1,21.9,2115,,,
2015-06-04,21.5,21.55,20.6,21.1,1636,,,
2015-06-05,20.6,21.5,20.6,21.4,1755,,,
2015-06-08,21.2,21.9,21.2,21.9,929,,,
2015-06-09,21.6,21.6,21.4,21.4,56,,,
2015-06-10,21.1,21.95,20.2,21.65,680,,,
2015-06-11,21.15,21.4,20.35,21.25,142,,,
2015-06-12,22.0,23.8,21.4,21.4,616,,,
2015-06-15,21.2,24.0,21.1,23.35,5619,,,
2015-06-16,23.0,23.65,21.65,21.8,992,,,
2015-06-17,21.75,23.35,19.65,20.95,4766,,,
2015-06-18,20.8,21.6,20.8,21.0,602,,,
2015-06-19,20.7,21.9,20.7,21.5,2843,,,
2015-06-22,22.0,22.5,21.0,22.2,167,,,
2015-06-23,21.7,22.0,20.75,21.75,1371,,,
2015-06-24,21.7,22.95,21.0,22.45,1235,,,
2015-06-25,21.7,25.45,21.5,24.8,16984,,,
2015-06-26,24.8,25.25,23.6,23.95,8770,,,
2015-06-29,23.5,23.5,22.5,23.1,1291,,,
2015-06-30,23.1,23.3,22.85,23.1,1003,,,
2015-07-01,24.5,24.5,22.75,23.65,725,,,
2015-07-02,23.2,23.7,22.8,23.65,5602,,,
2015-07-03,23.2,23.95,22.75,23.2,2218,,,
2015-07-06,23.0,24.4,22.0,23.95,3709,,,
2015-07-07,24.45,25.0,24.0,24.55,576,,,
2015-07-08,24.0,28.0,24.0,26.95,21023,,,
2015-07-09,27.0,32.3,26.35,32.3,122752,,,
2015-07-10,33.8,34.2,29.2,29.9,81644,,,
2015-07-13,30.65,31.15,27.75,30.0,35459,,,
2015-07-14,29.2,36.0,29.2,36.0,100268,,,
2015-07-15,36.8,39.6,36.35,37.25,205039,,,
2015-07-16,38.0,40.25,36.75,38.45,80488,,,
2015-07-17,39.5,39.5,37.2,37.95,26197,,,
2015-07-20,37.95,39.0,35.6,36.8,26964,,,
2015-07-21,36.15,37.5,33.2,33.4,15048,,,
2015-07-22,33.0,34.5,32.05,34.05,18726,,,
2015-07-23,33.6,37.3,33.4,37.1,26201,,,
2015-07-24,37.0,39.0,36.75,37.0,21578,,,
2015-07-27,39.5,39.5,35.6,36.7,13800,,,
2015-07-28,36.7,39.25,36.0,36.15,13192,,,
2015-07-29,37.95,37.95,36.0,36.05,21365,,,
2015-07-30,36.0,37.35,33.4,35.55,15828,,,
2015-07-31,35.5,38.8,34.7,36.45,27119,,,
2015-08-03,36.1,37.5,35.3,36.25,8364,,,
2015-08-04,35.05,36.7,34.65,35.1,18494,,,
2015-08-05,36.8,38.6,35.0,38.6,123255,,,
2015-08-06,40.0,40.0,36.85,37.65,48936,,,
2015-08-07,38.5,38.5,35.55,36.25,13042,,,
2015-08-10,35.0,43.5,35.0,43.5,158627,,,
2015-08-11,47.0,49.35,41.4,43.15,190047,,,
2015-08-12,40.4,45.95,40.15,41.8,48137,,,
2015-08-13,43.5,43.85,37.2,37.85,20303,,,
2015-08-14,41.0,41.0,38.6,40.15,19181,,,
2015-08-17,39.55,39.9,37.6,39.2,11445,,,
2015-08-18,39.9,43.7,38.5,39.7,30047,,,
2015-08-19,42.4,44.5,40.8,41.7,47115,,,
2015-08-20,41.75,43.5,39.0,39.3,7512,,,
2015-08-21,39.0,41.0,37.65,38.95,13499,,,
2015-08-24,38.0,38.0,31.25,32.2,25887,,,
2015-08-25,32.2,35.0,28.5,32.0,20188,,,
2015-08-26,31.25,33.65,31.25,32.1,9008,,,
2015-08-27,32.7,34.0,31.7,32.1,28846,,,
2015-08-28,34.8,34.8,30.1,30.55,21321,,,
2015-08-31,30.75,31.95,30.25,31.05,7010,,,
2015-09-01,30.0,31.5,27.6,29.05,18615,,,
2015-09-02,28.5,29.75,27.6,28.6,36461,,,
2015-09-03,28.5,29.5,28.5,29.25,6496,,,
2015-09-04,28.0,31.0,27.05,28.3,7586,,,
2015-09-07,30.0,31.0,26.65,26.95,7032,,,
2015-09-08,26.25,27.95,25.9,27.1,5486,,,
2015-09-09,27.1,28.85,27.1,27.25,4574,,,
2015-09-10,26.25,27.8,26.25,27.25,541,,,
2015-09-11,27.7,28.75,27.55,28.55,4669,,,
2015-09-14,28.0,28.8,28.0,28.6,2172,,,
2015-09-15,27.65,30.95,27.65,28.75,3414,,,
2015-09-16,29.8,29.8,28.35,28.45,4542,,,
2015-09-18,29.7,29.7,28.3,28.6,2309,,,
2015-09-21,28.0,29.3,27.7,28.35,1196,,,
2015-09-22,28.3,30.9,28.05,29.15,9324,,,
2015-09-23,29.0,29.8,28.65,29.2,2725,,,
2015-09-24,31.0,31.0,28.25,28.4,4338,,,
2015-09-28,28.85,33.7,28.3,32.95,71874,,,
2015-09-29,33.4,36.1,31.0,34.9,151148,,,
2015-09-30,37.3,38.5,36.2,37.95,236679,,,
2015-10-01,38.45,38.5,36.0,36.7,44654,,,
2015-10-05,37.5,37.5,34.15,34.4,18953,,,
2015-10-06,35.0,35.0,32.25,32.95,21851,,,
2015-10-07,32.75,34.25,32.35,33.65,9539,,,
2015-10-08,35.75,36.2,33.7,35.05,15037,,,
2015-10-09,34.5,37.4,34.15,35.4,24932,,,
2015-10-12,36.45,37.05,35.15,36.25,23452,,,
2015-10-13,36.25,41.45,35.45,39.3,110282,,,
2015-10-14,39.6,42.7,38.45,40.65,70079,,,
2015-10-15,40.65,42.0,38.55,39.05,77239,,,
2015-10-16,39.5,40.0,37.4,37.9,30811,,,
2015-10-19,36.0,42.2,36.0,41.55,64505,,,
2015-10-20,41.05,43.45,40.55,41.95,74937,,,
2015-10-21,41.7,43.1,40.85,41.45,21126,,,
2015-10-23,41.75,42.35,39.05,39.8,12189,,,
2015-10-26,40.9,40.9,37.7,37.75,13814,,,
2015-10-27,37.5,41.05,37.5,38.95,19783,,,
2015-10-28,38.55,39.7,38.05,38.35,7819,,,
2015-10-29,39.85,39.9,37.7,38.25,8286,,,
2015-10-30,38.0,38.5,36.85,36.9,7402,,,
2015-11-02,36.6,38.2,34.45,35.65,11924,,,
2015-11-03,37.95,38.0,36.25,36.55,7393,,,
2015-11-04,36.3,37.7,36.1,36.6,3459,,,
2015-11-05,36.3,37.4,36.25,36.35,5459,,,
2015-11-06,35.75,36.5,34.4,35.2,3349,,,
2015-11-09,35.0,35.8,32.7,34.75,4007,,,
2015-11-10,35.0,35.95,33.7,34.85,6916,,,
2015-11-11,34.35,35.95,34.35,35.5,302,,,
2015-11-13,34.9,35.0,33.35,34.15,4807,,,
2015-11-16,33.9,35.65,32.8,34.25,3098,,,
2015-11-17,34.1,35.55,34.1,34.8,5431,,,
2015-11-18,34.2,35.5,33.7,34.05,4538,,,
2015-11-19,35.8,35.8,34.1,35.0,7098,,,
2015-11-20,34.25,36.45,34.05,35.6,3118,,,
2015-11-23,34.4,35.65,34.05,34.4,4181,,,
2015-11-24,34.45,36.0,34.05,35.75,6339,,,
2015-11-26,35.75,40.45,35.75,39.8,52188,,,
2015-11-27,39.8,40.5,38.2,38.9,19247,,,
2015-11-30,39.0,39.2,37.2,38.15,15587,,,
2015-12-01,38.5,38.6,36.5,37.05,8059,,,
2015-12-02,37.75,38.05,36.8,36.95,9896,,,
2015-12-03,36.6,42.8,36.6,40.5,85977,,,
2015-12-04,40.35,43.45,40.35,41.15,181563,,,
2015-12-07,42.0,42.6,37.2,38.15,39282,,,
2015-12-08,37.35,38.9,37.3,37.8,9024,,,
2015-12-09,37.3,37.5,35.2,36.65,10360,,,
2015-12-10,36.05,37.7,35.7,37.1,13117,,,
2015-12-11,38.4,38.4,34.7,35.6,12142,,,
2015-12-14,36.05,38.5,36.0,36.2,24484,,,
2015-12-15,36.9,37.05,36.2,36.9,4694,,,
2015-12-16,37.0,38.8,37.0,38.2,8771,,,
2015-12-17,39.1,39.15,38.25,38.95,10270,,,
2015-12-18,37.65,39.45,36.65,37.95,11806,,,
2015-12-21,38.5,39.6,37.1,39.15,8292,,,
2015-12-22,38.8,39.7,38.5,38.6,10752,,,
2015-12-23,39.85,42.0,38.5,41.25,36253,,,
2015-12-24,42.3,48.0,41.7,45.25,263050,,,
2015-12-28,45.65,54.3,44.2,54.3,648940,,,
2015-12-29,55.6,56.75,51.15,52.4,393844,,,
2015-12-30,52.85,57.6,50.55,56.6,258402,,,
2015-12-31,58.0,59.7,56.3,57.05,178407,,,
2016-01-01,56.6,62.75,56.6,62.75,341831,,,
2016-01-04,66.9,66.9,60.0,61.6,408847,,,
2016-01-05,61.1,67.75,61.1,67.75,346342,,,
2016-01-06,69.0,69.8,64.4,64.4,225293,,,
2016-01-07,63.0,63.5,61.2,61.2,55835,,,
2016-01-08,61.2,64.25,58.15,64.25,202273,,,
2016-01-11,62.9,67.45,61.25,67.45,129275,,,
2016-01-12,66.1,70.8,66.1,67.55,217582,,,
2016-01-13,69.5,69.5,64.2,64.2,59254,,,
2016-01-14,61.0,61.0,61.0,61.0,7373,,,
2016-01-15,57.95,60.25,57.95,57.95,54921,,,
2016-01-18,55.6,55.6,55.1,55.1,2894,,,
2016-01-19,52.9,57.85,52.35,53.55,113699,,,
2016-01-20,50.9,52.8,50.9,50.9,33657,,,
2016-01-21,49.0,52.0,48.4,48.4,61435,,,
2016-01-22,47.1,50.8,47.1,50.8,15473,,,
2016-01-25,53.0,53.3,50.0,53.3,28641,,,
2016-01-27,53.5,55.95,51.85,55.95,30010,,,
2016-01-28,57.5,58.7,56.5,58.7,55185,,,
2016-01-29,58.7,60.8,56.2,57.25,37882,,,
2016-02-01,59.0,59.0,55.8,56.3,25677,,,
2016-02-02,57.5,57.95,53.5,53.5,21506,,,
2016-02-03,53.0,53.0,50.85,50.85,15975,,,
2016-02-04,50.0,51.95,48.4,48.9,28824,,,
2016-02-05,50.0,51.3,49.1,51.3,11987,,,
2016-02-08,53.85,53.85,52.9,53.4,22178,,,
2016-02-09,51.35,52.8,50.75,50.8,7002,,,
2016-02-10,50.0,50.95,48.3,48.8,11688,,,
2016-02-11,46.8,48.4,46.4,46.4,11386,,,
2016-02-12,44.7,44.95,44.1,44.15,22287,,,
2016-02-15,44.5,46.35,44.5,46.35,6869,,,
2016-02-16,48.4,48.4,44.05,44.05,22665,,,
2016-02-17,43.75,43.75,41.85,42.3,13440,,,
2016-02-18,42.5,43.9,40.2,40.2,14998,,,
2016-02-19,40.0,41.4,38.2,40.1,10162,,,
2016-02-22,40.05,42.1,40.05,42.1,5788,,,
2016-02-23,44.0,44.2,42.15,42.55,11551,,,
2016-02-24,40.8,42.5,40.8,41.85,4342,,,
2016-02-25,41.0,42.5,39.8,39.8,9608,,,
2016-02-26,40.9,40.9,39.0,39.25,9478,,,
2016-02-29,38.05,39.7,37.5,37.8,3594,,,
2016-03-01,37.6,39.65,37.5,39.65,2125,,,
2016-03-02,41.6,41.6,41.5,41.6,9454,,,
2016-03-03,42.5,43.65,41.9,43.65,24418,,,
2016-03-04,45.65,45.65,41.5,41.65,36315,,,
2016-03-08,40.5,43.7,40.5,43.7,18929,,,
2016-03-09,42.5,45.85,42.5,45.85,12043,,,
2016-03-10,47.0,48.1,45.6,48.1,9852,,,
2016-03-11,48.55,49.0,45.7,46.5,26543,,,
2016-03-14,46.75,47.6,44.5,45.7,9426,,,
2016-03-15,45.0,46.0,43.65,44.0,4409,,,
2016-03-16,43.9,45.75,43.0,44.6,13584,,,
2016-03-17,46.8,46.8,44.5,44.75,9546,,,
2016-03-18,44.7,46.6,43.1,43.8,8123,,,
2016-03-21,43.0,45.95,43.0,45.6,60017,,,
2016-03-22,47.8,47.8,45.65,46.15,55257,,,
2016-03-23,46.0,46.35,45.55,45.8,11546,,,
2016-03-28,44.55,45.9,43.65,44.25,10645,,,
2016-03-29,44.2,44.5,42.15,43.5,2709,,,
2016-03-30,42.0,45.6,41.35,42.35,16454,,,
2016-03-31,41.7,44.45,41.5,44.45,27188,,,
2016-04-01,44.4,47.7,43.6,46.75,8679,,,
2016-04-04,46.7,47.05,43.65,46.45,7216,,,
2016-04-05,46.95,46.95,44.0,45.1,7889,,,
2016-04-06,46.0,47.0,45.3,45.85,4592,,,
2016-04-07,46.2,46.8,45.2,45.3,1536,,,
2016-04-08,45.25,48.0,45.25,46.65,7214,,,
2016-04-11,46.6,51.3,46.6,51.3,27405,,,
2016-04-12,55.0,56.4,52.5,53.3,53287,,,
2016-04-13,53.9,57.0,52.9,53.35,22875,,,
2016-04-18,53.9,54.0,50.15,50.6,31504,,,
2016-04-20,51.0,51.0,49.25,49.7,9011,,,
2016-04-21,51.0,51.0,49.1,49.95,9951,,,
2016-04-22,51.0,51.0,50.0,50.95,10029,,,
2016-04-25,51.0,51.0,49.35,50.5,5195,,,
2016-04-26,49.4,50.9,48.55,49.4,4615,,,
2016-04-27,47.4,51.0,47.35,50.15,12308,,,
2016-04-28,48.15,51.0,48.15,49.7,7764,,,
2016-04-29,50.5,50.5,48.25,49.65,7040,,,
2016-05-02,49.0,50.0,47.1,48.85,3933,,,
2016-05-03,49.0,49.95,48.7,49.4,3939,,,
2016-05-04,49.7,49.8,46.35,46.65,8126,,,
2016-05-05,48.45,48.45,44.0,45.1,14264,,,
2016-05-06,45.75,46.5,39.0,41.85,34415,,,
2016-05-09,42.2,50.2,42.2,49.25,39417,,,
2016-05-10,49.0,50.2,47.1,47.95,41807,,,
2016-05-11,47.9,52.3,45.3,47.75,44144,,,
2016-05-12,48.9,48.9,46.45,46.75,9153,,,
2016-05-13,46.55,48.35,45.55,47.25,11584,,,
2016-05-16,48.0,48.85,46.5,47.1,48492,,,
2016-05-17,47.1,48.8,47.0,47.5,7528,,,
2016-05-18,47.0,48.0,47.0,47.3,5886,,,
2016-05-19,46.95,48.8,46.5,46.75,19944,,,
2016-05-20,45.7,47.9,45.7,46.35,3656,,,
2016-05-23,48.2,48.2,45.55,45.95,20254,,,
2016-05-24,46.45,47.4,43.6,44.3,11013,,,
2016-05-25,45.85,45.85,43.2,43.9,12582,,,
2016-05-26,44.9,45.0,44.05,44.95,6247,,,
2016-05-27,44.85,45.95,42.6,43.85,8944,,,
2016-05-30,43.15,46.5,43.15,44.2,4645,,,
2016-05-31,42.5,46.8,42.5,46.0,19917,,,
2016-06-01,45.05,45.95,44.15,45.0,4751,,,
2016-06-02,44.35,54.0,44.35,53.8,262621,,,
2016-06-03,55.5,55.75,50.0,50.6,105625,,,
2016-06-06,50.0,52.5,50.0,51.2,23172,,,
2016-06-07,51.25,51.9,50.0,50.5,10676,,,
2016-06-08,50.5,52.8,49.7,50.05,8702,,,
2016-06-09,49.35,51.65,49.15,49.6,11278,,,
2016-06-10,49.6,53.2,49.2,52.65,32190,,,
2016-06-13,50.7,54.4,50.2,51.6,34561,,,
2016-06-14,51.1,53.0,51.0,51.5,10761,,,
2016-06-15,53.5,53.5,50.65,51.5,22872,,,
2016-06-16,51.9,53.0,50.0,51.95,20856,,,
2016-06-17,51.8,52.0,49.5,50.05,18697,,,
2016-06-20,50.5,50.75,47.8,48.0,24506,,,
2016-06-21,48.5,50.0,47.1,48.35,41100,,,
2016-06-22,48.05,50.3,48.0,49.25,18374,,,
2016-06-23,49.2,50.5,49.2,49.95,5608,,,
2016-06-24,47.1,48.75,42.6,46.9,38930,,,
2016-06-27,46.9,49.4,46.0,48.55,17357,,,
2016-06-28,49.0,52.35,49.0,50.75,22983,,,
2016-06-29,51.95,60.9,51.65,60.9,304700,,,
2016-06-30,64.7,65.9,57.25,58.5,233007,,,
2016-07-01,57.9,60.7,57.25,58.6,47003,,,
2016-07-04,58.95,61.0,58.15,59.55,21447,,,
2016-07-05,60.6,62.85,58.25,61.85,94959,,,
2016-07-07,62.9,63.8,60.0,61.15,46421,,,
2016-07-08,61.1,61.6,59.1,59.3,22701,,,
2016-07-11,61.0,64.6,59.65,60.15,20455,,,
2016-07-12,62.0,62.0,56.8,57.5,32443,,,
2016-07-13,57.5,58.45,55.25,57.2,15228,,,
2016-07-14,56.05,58.5,55.55,58.15,15028,,,
2016-07-15,58.15,59.0,55.5,55.95,8979,,,
2016-07-18,55.95,57.75,54.7,55.1,7554,,,
2016-07-19,56.0,57.9,54.3,57.15,136325,,,
2016-07-20,57.5,57.7,56.5,56.9,11139,,,
2016-07-21,56.0,58.2,55.65,56.85,23586,,,
2016-07-22,57.85,59.8,56.0,59.05,25089,,,
2016-07-25,59.8,60.6,58.55,59.75,18064,,,
2016-07-26,59.0,65.0,58.9,60.25,55601,,,
2016-07-27,60.25,64.5,59.5,61.4,73696,,,
2016-07-28,62.85,62.85,61.0,61.55,17682,,,
2016-07-29,58.4,62.0,57.1,58.4,13409,,,
2016-08-01,60.7,60.7,56.4,58.7,13458,,,
2016-08-02,58.7,60.0,57.0,57.2,8974,,,
2016-08-03,57.2,58.5,54.5,55.15,9182,,,
2016-08-04,55.15,56.95,54.1,54.6,2912,,,
2016-08-05,55.2,57.95,54.15,55.7,10344,,,
2016-08-08,56.0,58.95,55.5,57.05,7421,,,
2016-08-09,57.0,57.0,55.0,55.5,8773,,,
2016-08-10,55.5,59.6,54.1,54.45,12466,,,
2016-08-11,54.95,57.35,54.1,57.15,20248,,,
2016-08-12,55.5,57.9,52.5,54.05,46980,,,
2016-08-16,54.8,55.7,53.5,54.0,2501,,,
2016-08-17,54.0,54.9,51.15,53.25,8039,,,
2016-08-18,53.25,54.0,52.0,52.25,5334,,,
2016-08-19,52.3,55.5,52.3,54.75,20655,,,
2016-08-22,55.9,59.4,55.9,57.8,56038,,,
2016-08-23,57.8,58.5,56.0,56.65,11072,,,
2016-08-24,56.6,58.0,55.5,56.25,11803,,,
2016-08-25,58.0,63.7,56.0,62.05,99714,,,
2016-08-26,63.6,64.95,59.65,60.3,166691,,,
2016-08-29,60.25,61.9,58.6,59.15,29396,,,
2016-08-30,59.1,60.0,58.0,59.05,15573,,,
2016-08-31,59.0,59.9,57.5,58.1,4464,,,
2016-09-01,59.45,59.6,57.65,59.0,12697,,,
2016-09-02,58.95,59.6,56.7,57.4,8070,,,
2016-09-06,57.35,58.9,56.3,57.45,20522,,,
2016-09-07,58.95,58.95,55.05,57.7,12065,,,
2016-09-08,58.95,62.0,55.55,60.4,36698,,,
2016-09-09,60.4,61.0,57.25,57.8,45834,,,
2016-09-12,57.7,57.7,55.0,55.75,21307,,,
2016-09-14,55.7,57.3,55.7,57.1,7945,,,
2016-09-15,56.55,57.2,55.8,56.05,5548,,,
2016-09-16,56.05,57.3,56.05,56.6,3074,,,
2016-09-19,56.3,56.55,55.2,55.9,7713,,,
2016-09-20,55.65,56.8,55.0,55.5,5772,,,
2016-09-21,55.05,56.9,55.0,55.15,9878,,,
2016-09-22,55.25,55.7,54.2,54.9,7969,,,
2016-09-23,54.85,55.0,54.1,54.4,5420,,,
2016-09-26,54.35,55.95,52.5,53.45,8277,,,
2016-09-27,53.25,53.95,51.45,52.05,26055,,,
2016-09-28,53.0,54.0,51.35,52.6,47662,,,
2016-09-29,52.9,54.6,48.3,49.55,79154,,,
2016-09-30,51.0,52.45,47.7,51.5,21058,,,
2016-10-03,50.55,53.5,50.55,51.85,9953,,,
2016-10-04,52.8,52.95,51.25,52.9,2699,,,
2016-10-05,54.5,54.95,52.8,53.2,14938,,,
2016-10-06,54.0,54.45,51.5,51.9,17338,,,
2016-10-07,51.55,52.45,51.35,51.8,3630,,,
2016-10-10,51.45,52.5,51.0,51.45,7254,,,
2016-10-13,51.55,52.0,49.7,50.0,13314,,,
2016-10-14,50.0,50.95,49.25,50.35,10102,,,
2016-10-17,51.95,52.4,50.8,51.45,12342,,,
2016-10-18,52.0,52.35,51.4,51.9,6978,,,
2016-10-19,52.0,54.4,51.3,52.5,20634,,,
2016-10-20,53.5,53.5,52.0,52.95,7613,,,
2016-10-21,52.5,53.9,52.4,52.95,13385,,,
2016-10-24,54.4,56.0,52.3,55.0,28303,,,
2016-10-25,55.85,56.4,54.1,55.7,7954,,,
2016-10-26,55.7,64.1,54.8,59.55,156148,,,
2016-10-27,59.5,70.9,58.0,66.7,460778,,,
2016-10-28,67.35,69.0,62.0,64.25,111763,,,
2016-10-30,64.5,69.5,64.5,68.6,36275,,,
2016-11-01,69.5,71.0,62.55,65.0,99594,,,
2016-11-02,65.0,67.0,61.0,62.25,33219,,,
2016-11-03,61.5,66.45,61.0,61.9,29365,,,
2016-11-04,63.5,64.95,56.65,58.0,47973,,,
