Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-31,3021.3,3030.95,3005.2,3020.05,218561280,,,
2020-08-03,3021.9,3022.15,2989.8,2994.9,204317321,,,
2020-08-04,3008.1,3023.6,2998.9,3019.65,246741018,,,
2020-08-05,3039.05,3061.5,3032.95,3046.8,248985782,,,
2020-08-06,3061.2,3082.2,3048,3072.2,231951900,,,
2020-08-07,3078.9,3096.9,3075.9,3091.4,203594716,,,
2020-08-10,3115,3116.85,3098.45,3110.85,173624623,,,
2020-08-11,3124.25,3139.8,3106.3,3110.95,243924072,,,
2020-08-12,3101.8,3104.65,3083.25,3099.35,190700267,,,
2020-08-13,3109.25,3127.6,3101.35,3112.6,274107959,,,
2020-08-14,3121.6,3154.5,3082.25,3106.35,305827011,,,
2020-08-17,3124.05,3152.7,3104.75,3149.3,330634562,,,
2020-08-18,3155.95,3204.3,3154.75,3198.65,269228535,,,
2020-08-19,3216.55,3223.75,3205.4,3212.6,232891661,,,
2020-08-20,3192.15,3261.15,3180.15,3249.95,486611148,,,
2020-08-21,3282.9,3298.35,3261.05,3265.2,352802077,,,
2020-08-24,3285.4,3299.95,3268.4,3274.3,212057960,,,
2020-08-25,3288.35,3294.5,3245.7,3256.25,242994329,,,
2020-08-26,3265.75,3268.85,3248.05,3257.4,258383990,,,
2020-08-27,3267.5,3277.9,3250.95,3256.55,175924760,,,
2020-08-28,3272,3293.4,3261.95,3265.15,263832383,,,
2020-08-31,3286.1,3299.15,3143.6,3153.55,463800583,,,
2020-09-01,3168.95,3207.7,3144.6,3196.95,306376126,,,
2020-09-02,3211.4,3246.7,3207.85,3239.15,215982941,,,
2020-09-03,3255.4,3263.2,3231.35,3246.95,185055447,,,
2020-09-04,3195.8,3216.45,3165.75,3175.45,185722520,,,
2020-09-07,3187.8,3190.5,3135,3156.0,181830608,,,
2020-09-08,3166.5,3169.1,3108.5,3117.25,201284678,,,
2020-09-09,3086.5,3139.55,3063.4,3129.95,290952375,,,
2020-09-10,3156.6,3184.75,3140.65,3180.3,309173555,,,
2020-09-11,3184.15,3193.55,3165.65,3189.1,203628551,,,
2020-09-14,3206.55,3228.95,3188.1,3202.0,185813150,,,
2020-09-15,3216.65,3243,3213.8,3235.35,163267076,,,
2020-09-16,3248.4,3257.55,3232.15,3247.0,188365789,,,
2020-09-17,3234.9,3251.4,3211.4,3222.9,193390432,,,
2020-09-18,3244.3,3248.3,3216.95,3227.05,269939686,,,
2020-09-21,3232.95,3233.05,3101.9,3117.5,223945441,,,
2020-09-22,3118.95,3123.15,3030.85,3077.5,256039448,,,
2020-09-23,3101.25,3105.85,3023.05,3055.55,219952411,,,
2020-09-24,3010.4,3015.25,2957.85,2966.7,247177573,,,
2020-09-25,2995.55,3038.7,2973.4,3033.25,219345172,,,
2020-09-28,3065.4,3114.2,3059.05,3107.55,178324175,,,
2020-09-29,3137.45,3143.5,3098.6,3127.65,225976197,,,
2020-09-30,3143.35,3145.85,3088.7,3110.95,224302789,,,
2020-10-01,3136.35,3142.2,3121.4,3127.55,171166789,,,
2020-10-05,3146.3,3156.1,3124.9,3137.85,166803979,,,
2020-10-06,3155.05,3158.45,3125.75,3143.15,153480217,,,
2020-10-07,3143.4,3167.2,3131.9,3141.1,250231711,,,
2020-10-08,3149.75,3159.85,3128.65,3145.2,180446619,,,
2020-10-09,3149.95,3160.4,3132.85,3136.3,222548573,,,
2020-10-12,3146.7,3160.55,3105.55,3123.3,150196255,,,
2020-10-13,3130.5,3167.95,3119.9,3146.05,161393843,,,
2020-10-14,3143.25,3156.75,3109.35,3144.45,236479466,,,
2020-10-15,3153.85,3168.05,3094.6,3103.1,214642215,,,
2020-10-16,3110.3,3157.9,3097.15,3152.75,253737113,,,
2020-10-19,3173.05,3194,3162.25,3186.3,239919127,,,
2020-10-20,3185.85,3196.75,3161.75,3170.35,192927445,,,
2020-10-21,3193.65,3222.75,3153.3,3204.95,284947881,,,
2020-10-22,3203.15,3233.95,3184,3225.5,239568052,,,
2020-10-23,3242.75,3245.65,3215.55,3222.75,226345056,,,
2020-10-26,3224.75,3225.3,3136.25,3152.5,221443046,,,
2020-10-27,3162.95,3207.3,3140.5,3200.05,272752304,,,
2020-10-28,3212.45,3219.4,3168.35,3176.15,198123422,,,
2020-10-29,3154.15,3195.6,3151.2,3190.95,221662760,,,
2020-10-30,3205.25,3257.35,3200.2,3233.5,322321449,,,
2020-11-02,3241.4,3245.05,3202.3,3207.75,229314946,,,
2020-11-03,3232.35,3244.6,3203.5,3208.4,331818222,,,
2020-11-04,3206.8,3227.35,3180.85,3211.6,235396623,,,
2020-11-05,3246.25,3311.95,3240.15,3306.85,319978083,,,
2020-11-06,3315.45,3336.25,3307.6,3318.2,252929813,,,
2020-11-09,3352.25,3372.95,3337.3,3368.4,218770059,,,
2020-11-10,3389.95,3413.85,3358.8,3386.35,275089342,,,
2020-11-11,3396,3448.95,3382.4,3437.75,351924756,,,
2020-11-12,3444.35,3454.1,3428.45,3447.45,261821254,,,
2020-11-13,3438.4,3484.05,3435.3,3482.25,210656229,,,
2020-11-17,3541.9,3562.1,3526.55,3532.35,358478271,,,
2020-11-18,3530.45,3546.25,3501.15,3537.95,268626123,,,
2020-11-19,3526.5,3568.1,3499.8,3509.35,308105194,,,
2020-11-20,3516.7,3549.25,3497.9,3533.75,271194723,,,
2020-11-23,3562.7,3605.35,3558.2,3594.75,287686297,,,
2020-11-24,3616.4,3624.85,3593.2,3607.5,242311127,,,
2020-11-25,3625.3,3632.3,3556.05,3562.35,353360115,,,
2020-11-26,3562.55,3612.5,3538.15,3604.05,248763318,,,
2020-11-27,3616.1,3633.45,3572.75,3605.9,659721626,,,
2020-12-01,3638,3670.1,3618,3665.8,292826514,,,
2020-12-02,3674.45,3713.75,3665.7,3710.3,366162520,,,
2020-12-03,3738.65,3770.2,3723.15,3764.65,363095724,,,
2020-12-04,3789.2,3817.05,3740.5,3782.2,392423911,,,
2020-12-07,3794.65,3815.2,3779.3,3793.65,284450757,,,
2020-12-08,3824.05,3825.35,3760.9,3783.7,280934700,,,
2020-12-09,3803.75,3808.85,3772.05,3779.7,282991308,,,
2020-12-10,3765.8,3767.25,3694.25,3727.9,308118986,,,
2020-12-11,3740.15,3789,3725.85,3762.1,510775283,,,
2020-12-14,3780.85,3806.8,3778.45,3801.35,360312250,,,
2020-12-15,3805.75,3819.2,3766.65,3815.3,276954108,,,
2020-12-16,3846.65,3857.2,3825.9,3841.25,302764061,,,
2020-12-17,3857.05,3868.9,3816.2,3826.65,219323999,,,
2020-12-18,3833.75,3843.75,3794.6,3821.8,285759780,,,
2020-12-21,3811.55,3813.35,3558.95,3640.55,363098011,,,
2020-12-22,3637.45,3695.45,3572.8,3676.95,324556795,,,
2020-12-23,3677.3,3720.5,3654.15,3714.1,209022372,,,
2020-12-24,3754.2,3778.65,3723.75,3738.75,260148240,,,
2020-12-28,3765.8,3791.25,3761.55,3785.8,180037226,,,
2020-12-29,3804.8,3809.9,3742.25,3765.55,190059272,,,
2020-12-30,3776.4,3823,3748.7,3811.3,203941817,,,
2020-12-31,3810.8,3827.65,3791.9,3800.6,253932670,,,
2021-01-01,3814.55,3824.95,3808.6,3815.9,145879666,,,
2021-01-04,3844.65,3909,3838.4,3902.25,297943997,,,
2021-01-05,3882.1,3886.95,3848.45,3881.75,256127024,,,
2021-01-06,3901.25,3919.65,3858.5,3913.35,316423679,,,
2021-01-07,3940.7,3974.2,3938.6,3947.0,302598542,,,
2021-01-08,3973.1,4003,3970.9,3998.75,335743439,,,
2021-01-11,4005.55,4006.85,3943.1,3974.5,243995219,,,
2021-01-12,3972.45,4014.8,3958.6,3987.8,279855947,,,
2021-01-13,4008.35,4027.95,3949.45,3999.45,339827103,,,
2021-01-14,4013.35,4024.55,3979.35,4014.8,224903475,,,
2021-01-15,4029.55,4042.05,3931.45,3959.9,290344502,,,
2021-01-18,3959.95,3963.65,3842.55,3888.75,300340714,,,
2021-01-19,3916.1,3974.6,3913.05,3969.1,236170560,,,
2021-01-20,3980.15,4002.5,3953.35,3995.8,212042422,,,
2021-01-21,4014.55,4029.35,3935.2,3954.65,229899985,,,
2021-01-22,3965.6,3971.3,3859.7,3876.9,275716158,,,
2021-01-25,3926.75,3932.85,3823.75,3846.2,292440720,,,
2021-01-27,3839,3839,3769.85,3774.6,275734196,,,
2021-01-28,3732.05,3782.65,3731.8,3776.35,249561455,,,
2021-01-29,3808.85,3819.1,3702.3,3715.3,337965648,,,
2021-02-01,3745.95,3864.6,3704.95,3855.65,319538954,,,
2021-02-02,3898.5,3990.5,3893.4,3981.65,323497672,,,
2021-02-03,3995.05,4034.25,3983.25,4006.0,310588979,,,
2021-02-04,4018.35,4081.45,4005.55,4072.5,394217374,,,
2021-02-05,4097,4109.4,4028.6,4075.25,356804347,,,
2021-02-08,4089.05,4157.05,4087.9,4149.0,339639970,,,
2021-02-09,4167.7,4193.25,4130.1,4151.3,337205733,,,
2021-02-10,4168.4,4192.55,4116.4,4149.9,298168448,,,
2021-02-11,4139.6,4189.2,4130.4,4182.85,228194454,,,
2021-02-12,4184.5,4189.45,4128.6,4150.55,213117693,,,
2021-02-15,4175.4,4181,4140.6,4149.3,178633469,,,
2021-02-16,4159.85,4243.2,4157.55,4221.95,371642235,,,
2021-02-17,4206.6,4238.7,4198.75,4226.95,263940127,,,
2021-02-18,4246.9,4295.7,4235.05,4273.1,443579165,,,
2021-02-19,4278.2,4299.4,4181.8,4227.05,436768559,,,
2021-02-22,4232.3,4275.55,4187.25,4204.0,325184242,,,
2021-02-23,4239.25,4317.2,4213.4,4296.9,437727583,,,
2021-02-24,4321.75,4345.05,4284.4,4323.45,222528467,,,
2021-02-25,4354,4446.75,4351.95,4435.3,542790028,,,
2021-02-26,4381.7,4434,4281.1,4304.45,506927458,,,
2021-03-01,4359.25,4412.3,4335.8,4402.5,307428017,,,
2021-03-02,4434.45,4460.5,4409.55,4447.8,353051496,,,
2021-03-03,4491.35,4542.9,4488.15,4536.55,330428038,,,
2021-03-04,4482.15,4559.9,4476.3,4538.4,402665933,,,
2021-03-05,4524.3,4568.8,4455.65,4480.7,356257330,,,
2021-03-08,4517.7,4548.45,4490.95,4502.05,315854340,,,
2021-03-09,4528.95,4542.65,4424.2,4463.95,457904068,,,
2021-03-10,4500.3,4501.1,4448.8,4491.8,212907281,,,
2021-03-12,4535.8,4551.3,4444.5,4469.1,396689682,,,
2021-03-15,4491.25,4491.5,4397,4476.25,289162971,,,
2021-03-16,4495.1,4504.4,4461.15,4473.6,226006295,,,
2021-03-17,4475.2,4477.85,4356.5,4365.85,262436903,,,
2021-03-18,4409.2,4432.75,4310.45,4331.5,296575134,,,
2021-03-19,4299.7,4447.75,4229.1,4435.15,480297991,,,
2021-03-22,4457.05,4490.4,4433.85,4480.5,263041829,,,
2021-03-23,4494.7,4518.6,4481.05,4507.85,209720890,,,
2021-03-24,4474.9,4491.75,4411.65,4417.65,240467054,,,
2021-03-25,4429.6,4433.85,4309,4337.1,337077847,,,
2021-03-26,4382.65,4408.95,4361.3,4399.3,289728684,,,
2021-03-30,4447.35,4496.75,4440.4,4476.7,307635364,,,
2021-03-31,4472.35,4505.6,4454.55,4473.75,236190534,,,
2021-04-01,4498.8,4599.35,4498.25,4590.25,257529079,,,
2021-04-05,4585.35,4605.25,4488.75,4563.25,278504894,,,
2021-04-06,4585.35,4604.55,4552.45,4589.25,242717266,,,
2021-04-07,4604.5,4649.05,4595.1,4630.8,231091813,,,
2021-04-08,4650.6,4760.15,4649.8,4722.05,361302743,,,
2021-04-09,4741.1,4744.2,4646.75,4674.35,273813591,,,
2021-04-12,4597.65,4601.3,4430.95,4448.0,354662685,,,
2021-04-13,4462.2,4540.95,4457.4,4534.35,279290943,,,
2021-04-15,4558.85,4612.05,4481.55,4543.5,253777415,,,
2021-04-16,4551.5,4624,4538.2,4589.1,240802488,,,
2021-04-19,4480.25,4511.3,4444.4,4491.35,213590081,,,
2021-04-20,4543.2,4566.25,4427.65,4460.6,221133093,,,
2021-04-22,4447.7,4506.4,4423.2,4483.25,222901940,,,
2021-04-23,4482.3,4520.35,4443.35,4480.25,244492403,,,
2021-04-26,4520.25,4562.15,4515.65,4543.65,204809147,,,
2021-04-27,4560.4,4626.5,4556,4620.55,234545005,,,
2021-04-28,4647.4,4653,4610.8,4632.25,199121746,,,
2021-04-29,4676.4,4718.95,4654.75,4714.85,326358583,,,
2021-04-30,4687,4760.7,4668.9,4699.85,409500002,,,
2021-05-03,4672,4739.85,4642.55,4728.65,247471442,,,
2021-05-04,4751.6,4781.65,4687.1,4706.2,303784602,,,
2021-05-05,4753.65,4774,4721.7,4763.8,319824935,,,
2021-05-06,4783.35,4834.05,4775.55,4825.5,285124290,,,
2021-05-07,4873.5,4942.4,4859.9,4918.15,378369312,,,
2021-05-10,4975.25,5021,4963.75,5014.8,441958142,,,
2021-05-11,4960.85,5061.75,4931.5,5047.8,506720994,,,
2021-05-12,5063.25,5079.3,4920.45,4954.95,465379372,,,
2021-05-14,4990.3,4990.3,4824.2,4892.55,489558367,,,
2021-05-17,4923.25,4979.6,4884.55,4973.75,293578227,,,
2021-05-18,5040.75,5073.15,5023.9,5050.65,323170786,,,
2021-05-19,5043.25,5078.45,5019.75,5040.95,332147426,,,
2021-05-20,5028.5,5035.65,4958.3,4980.9,330315040,,,
2021-05-21,5022.45,5037.4,5009.6,5020.85,285747491,,,
2021-05-24,5032.6,5046.75,4984.25,5033.3,345126868,,,
2021-05-25,5075.5,5091.65,5033.55,5038.65,275495573,,,
2021-05-26,5040.6,5041.25,4999,5002.35,236553667,,,
2021-05-27,5023.25,5051.85,4993.2,5021.45,352790042,,,
2021-05-28,5074.3,5092.95,5036,5046.0,245558127,,,
2021-05-31,5066.85,5125.4,5040.9,5116.8,213765563,,,
2021-06-01,5133.6,5134.7,5062.1,5091.25,223891837,,,
2021-06-02,5088.75,5156.8,5088.15,5148.75,202828493,,,
2021-06-03,5179.45,5195.75,5152.5,5180.55,246913479,,,
2021-06-04,5181.7,5216.6,5164,5206.6,274256223,,,
2021-06-07,5239.2,5283.4,5234.85,5259.3,322392095,,,
2021-06-08,5276.55,5276.55,5197.95,5249.5,305861066,,,
2021-06-09,5269.05,5294.85,5184.7,5209.05,612217850,,,
2021-06-10,5238.75,5267.35,5228,5234.35,292663678,,,
2021-06-11,5262.15,5283.75,5210.1,5273.1,287096505,,,
2021-06-14,5270.8,5293.5,5169.8,5283.15,268751660,,,
2021-06-15,5295.85,5323.5,5276.4,5288.85,214110179,,,
2021-06-16,5278.25,5303.35,5219.2,5233.9,283759178,,,
2021-06-17,5185.3,5243.9,5166.4,5183.95,238003512,,,
2021-06-18,5181.05,5183.85,5012.4,5105.9,432356070,,,
2021-06-21,5039.05,5155.85,5021.65,5148.25,243217013,,,
2021-06-22,5187.7,5219.95,5170.45,5181.25,198991359,,,
2021-06-23,5212,5212.45,5147.75,5154.25,182680841,,,
2021-06-24,5156.25,5171.2,5128.35,5145.5,206940712,,,
2021-06-25,5170.15,5199.5,5157.5,5179.15,205497054,,,
2021-06-28,5205.8,5216.1,5177,5190.15,181776549,,,
2021-06-29,5193.55,5206.85,5138.8,5154.65,208724885,,,
2021-06-30,5165.65,5187.1,5129.25,5138.65,173047964,,,
2021-07-01,5151.75,5154.7,5112.85,5118.2,121322955,,,
2021-07-02,5120.75,5130.75,5091.35,5109.5,152742242,,,
2021-07-05,5124.25,5154.1,5117.95,5149.35,199285086,,,
2021-07-06,5144.05,5200.3,5141.15,5164.9,229324782,,,
2021-07-07,5158.2,5215.85,5129.15,5205.9,209235305,,,
2021-07-08,5211.25,5212.6,5134.8,5152.55,197884883,,,
2021-07-09,5147.85,5200.6,5132.1,5192.25,144568665,,,
2021-07-12,5215.05,5247.7,5198.15,5214.55,150991226,,,
2021-07-13,5241.9,5252.4,5229.35,5246.75,161760989,,,
2021-07-14,5254.15,5260.65,5236.1,5246.45,145508188,,,
2021-07-15,5249.45,5272.85,5236.05,5264.1,153800063,,,
2021-07-16,5282.45,5300.85,5264.85,5297.1,171997946,,,
2021-07-19,5263.5,5308.8,5244.75,5273.35,194800596,,,
2021-07-20,5272.95,5280,5191.1,5227.15,200922545,,,
2021-07-22,5274.6,5317.1,5260.35,5307.4,143162359,,,
2021-07-23,5335.1,5345.5,5296.05,5303.25,160226455,,,
2021-07-26,5320.4,5328.25,5283.75,5307.0,148007225,,,
2021-07-27,5328.15,5349.8,5269.2,5295.45,162368056,,,
2021-07-28,5309.6,5312.35,5207.2,5306.35,152754949,,,
2021-07-29,5334.6,5429.45,5313.15,5407.4,296746608,,,
2021-07-30,5414.55,5447.25,5378.1,5387.05,237664283,,,
2021-08-02,5416.45,5459.65,5390.25,5448.0,255115274,,,
2021-08-03,5463.75,5477.85,5414.25,5469.9,190949526,,,
2021-08-04,5486.25,5525.45,5421.75,5436.55,161849442,,,
2021-08-05,5440.05,5448.2,5373.75,5441.6,186658420,,,
2021-08-06,5451.8,5468.05,5403.4,5409.1,174584480,,,
2021-08-09,5430.45,5430.45,5339.3,5359.0,178327199,,,
2021-08-10,5370.9,5371.6,5249.9,5280.4,158613827,,,
2021-08-11,5300.1,5360.65,5270.55,5355.05,209252550,,,
2021-08-12,5366.9,5393.95,5347.9,5367.15,150338340,,,
2021-08-13,5367.1,5411.4,5340.95,5396.9,186996787,,,
2021-08-16,5408.6,5444.9,5379,5428.35,191836380,,,
2021-08-17,5434.55,5445.6,5332.4,5378.85,249359071,,,
2021-08-18,5396,5413.5,5360.9,5385.6,175321189,,,
2021-08-20,5312,5312,5184.6,5203.6,260365846,,,
2021-08-23,5257.4,5259.2,5097.9,5163.4,212240581,,,
2021-08-24,5202.75,5260.6,5198.4,5250.75,195910662,,,
2021-08-25,5271.95,5296.85,5258.6,5272.45,163049033,,,
2021-08-26,5284.2,5296.15,5233.25,5259.25,174312874,,,
2021-08-27,5274.2,5328.15,5268.05,5324.35,151220922,,,
2021-08-30,5355.55,5442.3,5350.25,5432.4,175705968,,,
2021-08-31,5446.55,5495.7,5407.1,5488.5,233647921,,,
2021-09-01,5513.05,5514.15,5448.75,5460.2,164419163,,,
2021-09-02,5464.4,5531.35,5459.7,5517.45,158566238,,,
2021-09-03,5539.95,5595.45,5519.45,5589.55,178557814,,,
2021-09-06,5626.1,5638.35,5596.85,5610.35,145959761,,,
2021-09-07,5625.05,5633,5569.7,5600.3,126197302,,,
2021-09-08,5599.15,5626.45,5579.85,5614.75,124195286,,,
2021-09-09,5609.95,5657.25,5605.5,5653.2,126234248,,,
2021-09-13,5672.45,5691.3,5632.95,5684.1,157521645,,,
2021-09-14,5706.55,5709.4,5665.4,5671.2,131158786,,,
2021-09-15,5685.3,5729.95,5675.65,5724.5,269709076,,,
2021-09-16,5744.4,5755.15,5700.65,5722.65,178646897,,,
2021-09-17,5747.05,5747.85,5590.75,5634.65,271574316,,,
2021-09-20,5565.55,5568.3,5426.05,5444.0,226812890,,,
2021-09-21,5447.3,5522.75,5409.45,5517.5,238448081,,,
2021-09-22,5535.5,5580.65,5525.4,5569.65,170211845,,,
2021-09-23,5616,5648,5608.25,5639.95,192576483,,,
2021-09-24,5654.75,5655.3,5543.8,5569.7,185731873,,,
2021-09-27,5589.7,5613.95,5565.8,5600.4,153861227,,,
2021-09-28,5619.9,5688.4,5614.45,5642.3,264093406,,,
2021-09-29,5621.85,5736.8,5608.8,5725.45,505045888,,,
2021-09-30,5742.25,5753.9,5688.95,5700.3,390328524,,,
2021-10-01,5677.75,5741.95,5663,5726.95,325170857,,,
2021-10-04,5759.95,5827.45,5728.65,5822.35,383077450,,,
2021-10-05,5822.25,5894.05,5817.6,5885.35,520436152,,,
2021-10-06,5910.9,5947.25,5784.15,5800.45,427961889,,,
2021-10-07,5861.05,5862.15,5813.7,5818.65,263557056,,,
2021-10-08,5857.7,5888.85,5819.75,5842.7,219987086,,,
2021-10-11,5885.45,5942.8,5882.25,5911.65,304760048,,,
2021-10-12,5933.65,5953.85,5873.7,5942.75,274673079,,,
2021-10-13,5967.3,6041.1,5939.2,6006.8,550325786,,,
2021-10-14,6053.65,6099.6,6036.95,6064.25,371288629,,,
2021-10-18,6152.45,6232.35,6123.35,6187.15,625016955,,,
2021-10-19,6236.5,6236.5,6027.7,6047.75,468992970,,,
2021-10-20,6042.5,6042.55,5895.9,5928.45,405519017,,,
2021-10-21,5984.2,5988.05,5845.05,5891.85,314597811,,,
2021-10-22,5903,5916.9,5783.25,5813.4,274472217,,,
2021-10-25,5843.3,5848.85,5686.4,5773.3,276268776,,,
2021-10-26,5792.35,5895.4,5789.6,5883.5,293540813,,,
2021-10-27,5893.55,5915.9,5835.65,5850.75,247626509,,,
2021-10-28,5814.65,5817.7,5730.05,5744.75,315898341,,,
2021-10-29,5725.35,5801.45,5657.25,5737.8,356286269,,,
2021-11-01,5793.35,5854.65,5752.6,5848.8,405896682,,,
2021-11-02,5868.3,5872.75,5771.7,5780.0,284694358,,,
2021-11-03,5800.2,5837.4,5774,5822.8,224205149,,,
2021-11-04,5858.15,5866.4,5839.8,5845.4,40377777,,,
2021-11-08,5891.35,5950.95,5814.9,5946.95,258109048,,,
2021-11-09,5954.95,5976.5,5924.45,5945.05,292259441,,,
2021-11-10,5928.35,5929.1,5884.8,5910.8,258167525,,,
2021-11-11,5902.8,5916.4,5859.5,5886.7,199059902,,,
2021-11-12,5941.8,5946,5878.4,5927.0,199790137,,,
2021-11-15,5955.65,5973.85,5894.6,5900.95,191523572,,,
2021-11-16,5916,5920.2,5816,5835.2,183038574,,,
2021-11-17,5815.95,5839.55,5785.2,5795.75,185442898,,,
2021-11-18,5800,5820.55,5693.05,5714.65,288476652,,,
2021-11-22,5711.95,5714.15,5538.2,5598.05,282903376,,,
2021-11-23,5585.2,5730.6,5577,5716.55,596054125,,,
2021-11-24,5741.2,5769.95,5675.45,5699.6,260286091,,,
2021-11-25,5703.1,5757.6,5663.95,5747.95,246595880,,,
2021-11-26,5683.2,5684,5492.25,5506.35,305636576,,,
2021-11-29,5484.65,5524,5369.9,5463.15,290477041,,,
2021-11-30,5475.45,5561.05,5376.35,5399.1,526173934,,,
2021-12-01,5447.05,5480.9,5404.4,5465.95,245864888,,,
2021-12-02,5480.75,5545.7,5465.7,5535.7,259978910,,,
2021-12-03,5548.4,5585.2,5514.65,5523.85,246725166,,,
2021-12-06,5529.95,5552.65,5447.6,5455.4,210807509,,,
2021-12-07,5501,5571.6,5495.75,5552.0,226302229,,,
2021-12-08,5584.05,5637.6,5580.95,5630.5,205476320,,,
2021-12-09,5659.75,5667.4,5617.45,5656.55,186016816,,,
2021-12-10,5644.25,5676.7,5639.35,5670.15,151933719,,,
2021-12-13,5729.55,5749.4,5638.8,5645.2,240641520,,,
2021-12-14,5620.75,5679.1,5619.25,5659.5,180963447,,,
2021-12-15,5664.4,5681.7,5617.95,5625.95,157727842,,,
2021-12-16,5666.5,5669.25,5605.3,5627.25,166762015,,,
2021-12-17,5614.1,5618.65,5508.4,5519.45,202177435,,,
2021-12-20,5456.85,5462.35,5269.3,5335.2,231057019,,,
2021-12-21,5389.15,5493.45,5376.95,5444.3,166852174,,,
2021-12-22,5477.85,5538.5,5471.3,5530.75,129707281,,,
2021-12-23,5568.3,5590.9,5543.65,5558.05,128030949,,,
2021-12-24,5580.5,5582.25,5474.3,5501.65,116550810,,,
2021-12-27,5486.15,5506.7,5450.4,5499.2,87656188,,,
2021-12-28,5528.5,5585.3,5526.1,5580.65,91158173,,,
2021-12-29,5574.55,5588.55,5536.75,5550.2,105674519,,,
2021-12-30,5546.55,5565.7,5488.45,5500.6,170631553,,,
2021-12-31,5519.15,5602.45,5516.6,5580.55,116270460,,,
2022-01-03,5592.7,5679.4,5589.15,5671.75,132644071,,,
2022-01-04,5698.15,5718.6,5659.45,5712.5,199690231,,,
2022-01-05,5709.65,5784.35,5694.25,5779.55,180274591,,,
2022-01-06,5762.1,5772.75,5704,5739.6,161973292,,,
2022-01-07,5759.8,5828.25,5758.85,5822.9,181508895,,,
2022-01-10,5849.3,5873.4,5820.75,5867.9,156567057,,,
2022-01-11,5863.35,5868.65,5829,5847.6,220359401,,,
2022-01-12,5891.2,5940.35,5884.2,5937.7,181616538,,,
2022-01-13,5957.95,6031.25,5938.15,6023.0,240822579,,,
2022-01-14,6007.45,6043,5984.05,6024.6,164469423,,,
2022-01-17,6032.1,6122.45,5995.8,6105.8,196124836,,,
2022-01-18,6124.75,6128.75,5962.45,5979.85,162156976,,,
2022-01-19,5984.05,6024.85,5933.65,5992.1,245748215,,,
2022-01-20,6000.7,6025.2,5957.8,5990.65,179730091,,,
2022-01-21,5954,5967.65,5830.7,5879.2,201036250,,,
2022-01-24,5861.75,5869.8,5624.15,5657.3,245148784,,,
2022-01-25,5603.1,5735.5,5555.8,5725.4,188416331,,,
2022-01-27,5672.65,5710.15,5611,5671.65,223606733,,,
2022-01-28,5728.75,5831.75,5721.55,5730.85,237390214,,,
2022-01-31,5807.45,5812.75,5749.9,5761.65,191080802,,,
2022-02-01,5817.6,5890.75,5741.75,5881.7,321903935,,,
2022-02-02,5921.6,5928.1,5883.35,5904.85,189642343,,,
2022-02-03,5889.85,5914.55,5836.5,5852.95,182129269,,,
2022-02-04,5857.8,5924.65,5856.75,5873.0,207953032,,,
2022-02-07,5884.05,5927.85,5842.45,5883.15,197659419,,,
2022-02-08,5910,5933.6,5786.3,5876.3,262152059,,,
2022-02-09,5902.15,5946.85,5890.4,5940.35,232029317,,,
2022-02-10,5957,5988.45,5946.55,5975.05,300538026,,,
2022-02-11,5943.4,5966,5893.1,5910.9,190738344,,,
2022-02-14,5809.75,5829.05,5680.25,5695.65,217112146,,,
2022-02-15,5733.35,5848.35,5641.65,5840.85,220436286,,,
2022-02-16,5869.35,5885.55,5814.9,5831.8,172800707,,,
2022-02-17,5860.95,5889.25,5821.3,5841.4,147192082,,,
2022-02-18,5824.9,5865.5,5777.55,5793.0,141993675,,,
2022-02-21,5766,5772.45,5690.8,5699.45,149857421,,,
2022-02-22,5582.75,5662.8,5567.95,5652.45,203387641,,,
2022-02-23,5686.4,5703.7,5628.5,5640.4,154173787,,,
2022-02-24,5479.05,5524.45,5317.75,5329.7,330856314,,,
2022-02-25,5428,5556.45,5428,5533.15,254992391,,,
2022-02-28,5494.8,5679.95,5471.95,5669.75,291764552,,,
2022-03-02,5647.5,5765.15,5631.7,5732.8,395049105,,,
2022-03-03,5813.35,5831.8,5711.8,5732.75,392537204,,,
2022-03-04,5713.95,5734.25,5595.4,5607.25,301666298,,,
2022-03-07,5558,5611.65,5501.1,5599.25,390451740,,,
2022-03-08,5607.65,5612.55,5490.5,5590.9,344759504,,,
2022-03-09,5622.8,5659.9,5580.85,5632.4,243289900,,,
2022-03-10,5697.45,5740.65,5666.2,5733.55,303785712,,,
2022-03-11,5731,5787.6,5716.85,5761.5,226080876,,,
2022-03-14,5757.1,5774,5700.3,5751.2,180313697,,,
2022-03-15,5740.5,5743.45,5591.1,5630.3,231334501,,,
2022-03-16,5696.35,5773.75,5687.8,5769.45,170710654,,,
2022-03-17,5823.8,5887.6,5804.6,5876.8,312111079,,,
2022-03-21,5889.1,5923.1,5856.2,5864.9,222239832,,,
2022-03-22,5885.2,5923,5842.3,5913.8,236784536,,,
2022-03-23,5953.2,5978.4,5904.25,5957.9,285075695,,,
2022-03-24,5942.45,6022.65,5940.35,6015.5,225174497,,,
2022-03-25,6040.1,6047.55,5988.6,6012.85,186448790,,,
2022-03-28,6024.55,6037.25,5967.35,6028.05,178433528,,,
2022-03-29,6048.15,6068.65,6020.85,6048.5,167221834,,,
2022-03-30,6051.9,6052.35,5987.55,6004.65,392037658,,,
