Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-24,2092.88,2103.22,2073.99,2077.05,764,83.0,9.2,545.0
2023-08-25,2075.31,2077.4,2063.23,2065.29,53893,204.0,264.18,48371.0
2023-08-28,2088.6,2088.6,2065.31,2070.79,374,100.0,3.74,290.0
2023-08-29,2090.0,2090.0,2070.41,2079.32,838,79.0,10.61,719.0
2023-08-30,2081.11,2089.19,2073.0,2073.17,11997,69.0,173.87,11020.0
2023-08-31,2073.32,2081.5,2069.5,2075.61,3050,98.0,31.12,2645.0
2023-09-01,2090.0,2090.0,2068.2,2086.82,3129,105.0,29.8,2974.0
2023-09-04,2106.0,2106.0,2085.0,2094.41,875,165.0,5.3,594.0
2023-09-05,2093.07,2102.87,2093.06,2102.34,1662,134.0,12.4,1510.0
2023-09-06,2102.41,2106.0,2092.01,2101.22,1132,61.0,18.56,1032.0
2023-09-07,2101.22,2118.49,2095.32,2112.08,24420,118.0,206.95,24157.0
2023-09-08,2116.0,2134.47,2115.0,2129.82,11728,91.0,128.88,11467.0
2023-09-11,2149.5,2165.0,2130.01,2140.81,682,110.0,6.2,589.0
2023-09-12,2146.29,2153.83,2140.17,2143.46,15202,130.0,116.94,13283.0
2023-09-13,2110.0,2157.99,2110.0,2150.13,3087,75.0,41.16,2993.0
2023-09-14,2168.8,2168.8,2151.5,2159.22,1410,76.0,18.55,1226.0
2023-09-15,2164.95,2166.19,2158.49,2161.92,126054,92.0,1370.15,125347.0
2023-09-18,2155.31,2163.25,2155.31,2159.13,3517,212.0,16.59,3456.0
2023-09-20,2146.34,2152.84,2131.5,2134.95,5945,162.0,36.7,3775.0
2023-09-21,2130.0,2130.79,2114.7,2120.25,1081,126.0,8.58,901.0
2023-09-22,2138.79,2138.79,2110.26,2113.67,1221,100.0,12.21,1165.0
2023-09-25,214.99,216.0,209.3,211.23,84477,823.0,102.65,47166.0
2023-09-26,211.54,211.6,210.85,211.06,7196,158.0,45.54,6243.0
2023-09-27,213.0,213.2,209.46,211.75,89028,277.0,321.4,56762.0
2023-09-28,211.76,212.59,209.99,210.16,2320,127.0,18.27,1717.0
2023-09-29,210.56,211.89,209.59,210.94,10082,135.0,74.68,7157.0
2023-10-03,212.5,212.5,207.15,209.69,7537,216.0,34.89,6714.0
2023-10-04,211.49,211.49,207.8,208.8,5145,169.0,30.44,4431.0
2023-10-05,210.75,243.95,209.25,210.93,9445,102.0,92.6,8146.0
2023-10-06,211.7,213.89,209.85,211.38,70201,123.0,570.74,59040.0
2023-10-09,212.99,212.99,208.05,209.9,45261,534.0,84.76,32283.0
2023-10-10,213.8,213.8,210.04,211.29,4624,107.0,43.21,3658.0
2023-10-11,212.0,213.29,212.0,212.98,37416,117.0,319.79,24928.0
2023-10-12,212.98,213.1,212.31,212.74,25686,99.0,259.45,23711.0
2023-10-13,211.66,212.34,211.3,211.9,6517,106.0,61.48,5410.0
2023-10-16,213.9,213.9,211.65,212.23,28829,807.0,35.72,21080.0
2023-10-17,214.89,214.89,212.38,212.94,22056,81.0,272.3,15023.0
2023-10-18,212.8,213.26,211.01,211.35,15682,143.0,109.66,14342.0
2023-10-19,211.41,211.41,209.93,210.89,6958,109.0,63.83,5514.0
2023-10-20,210.89,210.89,209.51,210.16,12934,154.0,83.99,12200.0
2023-10-23,210.16,210.19,207.02,207.49,29821,835.0,35.71,28758.0
2023-10-25,209.84,211.25,205.43,206.0,137810,487.0,282.98,120359.0
2023-10-26,208.7,209.01,202.76,203.57,72450,471.0,153.82,48840.0
2023-10-27,203.58,206.5,203.2,205.03,23953,174.0,137.66,20540.0
2023-10-30,207.0,208.5,203.73,206.08,42638,644.0,66.21,38109.0
2023-10-31,206.54,206.57,205.1,205.29,26321,177.0,148.71,23774.0
2023-11-01,207.39,207.39,204.01,204.58,22576,176.0,128.27,21520.0
2023-11-02,209.6,210.7,205.1,205.74,891994,180.0,4955.52,878488.0
2023-11-03,208.69,208.69,206.01,206.54,11238,108.0,104.06,8180.0
2023-11-06,209.1,209.1,207.07,208.8,29060,750.0,38.75,26081.0
2023-11-07,202.55,209.2,202.55,208.5,10585,129.0,82.05,4944.0
2023-11-08,208.56,208.86,208.17,208.45,6377,85.0,75.02,3920.0
2023-11-09,208.8,209.09,208.45,208.81,14210,76.0,186.97,12340.0
2023-11-10,208.3,209.37,207.81,209.06,4451,62.0,71.79,2603.0
2023-11-12,209.07,210.0,209.07,209.7,6355,114.0,55.75,5406.0
2023-11-13,209.71,209.83,208.35,209.59,26275,805.0,32.64,24262.0
2023-11-15,212.99,212.99,210.38,211.17,67747,124.0,546.35,55013.0
2023-11-16,211.13,213.46,210.81,212.03,6517,90.0,72.41,6049.0
2023-11-17,212.45,212.54,212.03,212.18,2692,55.0,48.95,2354.0
2023-11-20,212.19,212.44,211.31,212.16,61457,587.0,104.7,51116.0
2023-11-21,212.24,213.19,212.23,212.98,5100,70.0,72.86,3124.0
2023-11-22,212.98,213.41,212.08,213.15,96858,103.0,940.37,95132.0
2023-11-23,213.44,213.49,212.51,212.59,20218,72.0,280.81,15276.0
2023-11-24,212.61,212.89,212.12,212.36,223063,90.0,2478.48,222406.0
2023-11-28,213.61,214.43,212.37,214.04,63542,709.0,89.62,57708.0
2023-11-29,214.5,216.08,214.5,215.68,28521,99.0,288.09,26912.0
2023-11-30,213.1,217.89,213.1,216.48,10059,108.0,93.14,7117.0
2023-12-01,218.9,218.9,216.72,217.92,29919,146.0,204.92,13946.0
2023-12-04,220.8,222.85,220.01,222.76,41232,1078.0,38.25,26985.0
2023-12-05,223.0,224.65,222.76,224.53,20473,197.0,103.92,13803.0
2023-12-06,224.6,225.58,224.0,224.78,29405,147.0,200.03,27288.0
2023-12-07,227.6,227.6,223.98,224.82,14498,146.0,99.3,7920.0
2023-12-08,224.62,226.0,224.2,225.17,22847,152.0,150.31,17502.0
2023-12-11,225.17,226.23,224.81,225.41,30224,174.0,173.7,27827.0
2023-12-12,225.59,226.48,224.7,225.1,40292,749.0,53.79,37697.0
2023-12-13,224.92,225.54,223.58,224.73,22034,151.0,145.92,18845.0
2023-12-14,225.55,227.91,225.55,227.78,16413,102.0,160.91,14417.0
2023-12-15,229.89,231.06,227.92,230.33,25740,134.0,192.09,18757.0
2023-12-18,232.89,232.89,229.54,230.67,24812,511.0,48.56,22716.0
2023-12-19,230.67,231.45,229.31,230.89,197058,339.0,581.29,196233.0
2023-12-20,231.28,231.99,226.32,227.77,53423,240.0,222.6,49752.0
2023-12-21,229.69,229.69,225.92,228.62,41566,166.0,250.4,13269.0
2023-12-22,228.62,230.0,228.27,229.16,5766,129.0,44.7,5306.0
2023-12-26,230.01,231.2,229.13,230.85,26926,634.0,42.47,26528.0
2023-12-27,232.8,233.0,230.85,232.84,4458,163.0,27.35,4052.0
2023-12-28,232.8,234.6,232.3,233.78,6704,150.0,44.69,3444.0
2023-12-29,236.25,236.25,233.5,235.26,44490,175.0,254.23,25337.0
2024-01-01,242.3,242.3,232.1,234.18,116965,914.0,127.97,97027.0
2024-01-02,234.01,234.08,232.25,232.88,14457,274.0,52.76,12316.0
2024-01-03,232.88,232.88,231.5,231.71,34146,227.0,150.42,30942.0
2024-01-04,230.19,234.3,230.19,232.84,9252,154.0,60.08,8372.0
2024-01-05,235.6,235.6,232.3,233.1,171691,226.0,759.69,51491.0
2024-01-08,233.1,233.58,231.5,231.69,42365,725.0,58.43,37955.0
2024-01-09,232.2,233.73,231.34,231.97,3805,132.0,28.83,2886.0
2024-01-10,231.82,232.96,230.89,232.58,4246,133.0,31.92,3889.0
2024-01-11,232.61,233.6,232.4,232.84,19403,123.0,157.75,13704.0
2024-01-12,232.7,236.15,232.7,235.59,17757,141.0,125.94,11420.0
2024-01-15,236.33,238.12,236.21,237.89,41711,757.0,55.1,25705.0
2024-01-16,237.66,237.89,236.23,236.59,10399,171.0,60.81,5091.0
2024-01-17,234.95,235.27,232.01,232.18,75502,354.0,213.28,70210.0
2024-01-18,231.76,231.76,229.12,231.15,73017,295.0,247.52,64445.0
2024-01-19,232.0,233.42,231.91,232.57,7844,170.0,46.14,5531.0
2024-01-20,233.29,234.99,231.93,232.11,5878,131.0,44.87,4764.0
2024-01-23,234.22,234.22,227.84,228.51,38969,629.0,61.95,34765.0
2024-01-24,230.09,230.95,227.9,230.78,20196,175.0,115.41,15503.0
2024-01-25,230.98,230.98,228.59,229.9,53918,181.0,297.89,52641.0
2024-01-29,233.15,234.4,231.3,233.55,10224,219.0,46.68,6201.0
2024-01-30,234.0,234.47,231.53,231.84,27453,157.0,174.86,16424.0
2024-01-31,231.85,233.92,230.96,233.18,577857,202.0,2860.68,568459.0
2024-02-01,233.43,234.36,232.87,233.39,6465,199.0,32.49,5293.0
2024-02-02,234.56,237.56,234.33,234.67,499946,296.0,1689.01,483020.0
2024-02-05,236.3,236.3,233.57,233.87,23824,299.0,79.68,18422.0
2024-02-06,236.89,236.89,233.99,235.57,468153,223.0,2099.34,465079.0
2024-02-07,236.2,236.89,235.0,236.13,5865,177.0,33.14,4839.0
2024-02-08,238.45,238.45,233.7,234.46,19619,253.0,77.55,15876.0
2024-02-09,234.46,237.82,232.87,234.12,4072,167.0,24.38,3206.0
2024-02-12,234.84,234.9,232.42,232.98,9513,228.0,41.72,5974.0
2024-02-13,235.99,235.99,232.44,234.22,11862,127.0,93.4,11262.0
2024-02-14,234.02,236.93,232.18,235.36,52391,153.0,342.42,50494.0
2024-02-15,237.59,237.6,234.71,235.62,10433,164.0,63.62,4196.0
2024-02-16,236.19,237.7,235.63,236.9,5342,113.0,47.27,5036.0
2024-02-19,236.91,239.1,236.9,237.9,2773,173.0,16.03,2579.0
2024-02-20,240.45,240.45,234.05,238.98,52249,181.0,288.67,48107.0
2024-02-21,241.44,241.44,237.08,237.4,18660,201.0,92.84,17605.0
2024-02-22,237.41,239.16,236.0,239.05,4425,166.0,26.66,3463.0
2024-02-23,239.59,240.1,238.61,239.31,4692,160.0,29.32,4499.0
2024-02-26,237.0,239.18,237.0,238.65,4516,229.0,19.72,2337.0
2024-02-27,238.66,239.38,238.0,239.09,4287,153.0,28.02,1971.0
2024-02-28,239.1,239.68,236.0,236.57,14379,308.0,46.69,9917.0
2024-02-29,235.81,237.53,235.66,236.83,52895,164.0,322.53,52425.0
2024-03-01,239.79,240.67,237.0,240.32,31609,194.0,162.93,28701.0
2024-03-02,240.32,241.2,240.32,240.49,1605,39.0,41.15,1543.0
2024-03-04,242.99,242.99,237.11,241.05,8925,247.0,36.13,8124.0
2024-03-05,243.1,243.1,239.79,241.01,16349,181.0,90.33,15595.0
2024-03-06,238.1,243.6,238.1,242.31,7532,146.0,51.59,4926.0
2024-03-07,249.7,249.7,241.41,242.4,103012,160.0,643.83,88232.0
2024-03-11,243.4,243.4,240.63,240.86,27742,276.0,100.51,23699.0
2024-03-12,243.6,243.6,240.05,240.96,16062,113.0,142.14,15834.0
2024-03-13,238.1,241.45,236.12,237.15,29820,298.0,100.07,28964.0
2024-03-14,237.23,239.41,236.13,238.8,8114,169.0,48.01,7090.0
2024-03-15,237.8,237.98,236.0,237.35,14147,193.0,73.3,12193.0
2024-03-18,237.4,240.3,235.0,237.77,31997,242.0,132.22,11950.0
2024-03-19,237.22,237.26,234.7,235.38,49326,315.0,156.59,47845.0
2024-03-20,235.85,236.3,234.13,235.35,8998,156.0,57.68,7911.0
2024-03-21,237.3,238.12,236.58,237.25,60021,244.0,245.99,54269.0
2024-03-22,240.25,240.25,234.55,238.21,15079,145.0,103.99,14468.0
2024-03-26,238.21,238.22,237.05,237.2,20072,273.0,73.52,18743.0
2024-03-27,237.21,238.87,237.21,238.13,11999,149.0,80.53,11163.0
2024-03-28,239.08,242.04,239.0,240.7,33122,125.0,264.98,31269.0
2024-04-01,243.44,243.9,241.1,241.52,72584,1006.0,72.15,63520.0
2024-04-02,241.38,242.31,240.51,242.03,367885,333.0,1104.76,357924.0
2024-04-03,243.45,243.45,241.1,242.04,348306,734.0,474.53,347115.0
2024-04-04,242.28,242.99,240.98,242.74,7619,172.0,44.3,6117.0
2024-04-05,244.32,244.32,241.8,242.58,5346,151.0,35.4,4837.0
2024-04-08,244.33,245.55,240.25,244.08,48283,227.0,212.7,47176.0
2024-04-09,244.59,245.04,243.41,243.72,29485,172.0,171.42,21609.0
2024-04-10,244.22,244.8,243.72,244.7,146427,137.0,1068.81,145725.0
2024-04-12,245.0,245.0,242.25,242.5,295357,399.0,740.24,264465.0
2024-04-15,244.5,244.5,238.05,240.27,22209,339.0,65.51,18821.0
2024-04-16,239.1,239.46,238.11,238.77,64112,294.0,218.07,62135.0
2024-04-18,239.15,240.5,236.77,237.11,22690,308.0,73.67,15325.0
2024-04-19,237.11,238.6,234.73,238.33,19608,211.0,92.93,14898.0
2024-04-22,238.51,241.45,238.5,240.4,13283,187.0,71.03,10154.0
2024-04-23,240.76,241.81,240.56,241.23,181652,2804.0,64.78,117222.0
2024-04-24,241.59,242.39,241.01,241.6,106578,2332.0,45.7,106164.0
2024-04-25,241.11,244.01,240.5,243.41,118048,2324.0,50.8,107201.0
2024-04-26,245.4,245.4,241.43,241.83,114328,2596.0,44.04,103386.0
2024-04-29,242.58,244.1,242.08,243.49,11893,208.0,57.18,10853.0
2024-04-30,244.49,245.19,243.2,243.52,83383,551.0,151.33,49913.0
2024-05-02,250.85,250.85,240.1,243.75,173668,628.0,276.54,164661.0
2024-05-03,243.98,245.66,241.0,241.9,212136,473.0,448.49,193419.0
2024-05-06,242.23,242.84,241.25,241.99,585990,712.0,823.02,561548.0
2024-05-07,244.75,244.75,239.75,240.29,5991,248.0,24.16,4512.0
2024-05-08,240.29,241.0,238.77,240.18,416517,539.0,772.76,370152.0
2024-05-09,240.07,240.09,236.63,236.87,72335,1070.0,67.6,69249.0
2024-05-10,237.01,239.9,236.52,238.07,98890,4574.0,21.62,76073.0
2024-05-13,236.01,241.0,235.98,238.81,200556,933.0,214.96,183571.0
2024-05-14,240.3,240.6,238.55,240.06,129804,1719.0,75.51,118489.0
2024-05-15,240.53,240.95,239.22,239.84,155629,575.0,270.66,130949.0
2024-05-16,240.59,242.39,238.37,242.0,181996,1679.0,108.4,170788.0
2024-05-17,242.05,244.09,241.22,242.8,111841,837.0,133.62,101970.0
2024-05-18,241.91,243.85,241.91,242.48,552,32.0,17.25,419.0
2024-05-21,240.01,245.0,240.01,242.77,49481,341.0,145.11,46073.0
2024-05-22,242.78,243.88,242.54,243.44,11574,124.0,93.34,11116.0
2024-05-23,243.88,247.94,243.44,247.58,28366,195.0,145.47,26288.0
2024-05-24,247.57,248.54,247.01,248.15,14435,221.0,65.32,13317.0
2024-05-27,250.65,250.65,247.09,247.38,15041,299.0,50.3,11889.0
2024-05-28,249.4,249.4,246.73,246.98,14537,160.0,90.86,11096.0
2024-05-29,248.54,248.55,245.0,245.28,11933,184.0,64.85,8035.0
2024-05-30,244.88,244.9,242.5,242.98,33583,231.0,145.38,30409.0
2024-05-31,243.66,244.93,243.0,243.73,131078,233.0,562.57,108749.0
2024-06-03,248.61,253.1,244.0,251.07,108791,476.0,228.55,95248.0
2024-06-04,252.0,258.0,235.58,236.48,1312339,2408.0,544.99,1038908.0
2024-06-05,239.0,245.48,236.3,244.54,217623,641.0,339.51,194224.0
2024-06-06,247.66,247.66,244.61,246.6,2711379,579.0,4682.87,2581149.0
2024-06-07,247.66,251.79,246.23,251.27,101497,292.0,347.59,100445.0
2024-06-10,251.07,253.09,250.68,250.93,109454,408.0,268.27,107678.0
2024-06-11,251.47,253.0,250.52,251.59,46157,204.0,226.26,44108.0
2024-06-12,251.76,253.81,251.75,252.44,13886,159.0,87.33,11548.0
2024-06-13,256.0,256.5,252.44,253.43,9404,178.0,52.83,6071.0
2024-06-14,255.0,255.0,252.95,253.43,45702,199.0,229.66,43406.0
2024-06-18,252.11,256.0,250.1,255.27,126331,728.0,173.53,113157.0
2024-06-19,255.51,256.35,253.21,254.86,154537,645.0,239.59,149301.0
2024-06-20,256.24,256.24,252.1,255.49,106771,543.0,196.63,104360.0
2024-06-21,256.03,256.34,253.77,254.75,117488,1712.0,68.63,111402.0
2024-06-24,254.75,255.4,253.0,255.18,146607,618.0,237.23,116494.0
2024-06-25,255.19,257.31,255.06,257.14,114127,584.0,195.42,106427.0
2024-06-26,257.31,258.95,256.13,258.72,171681,4891.0,35.1,114529.0
2024-06-27,258.73,261.0,257.08,260.63,119464,1742.0,68.58,116660.0
2024-06-28,260.64,262.07,259.53,260.3,169554,1768.0,95.9,166774.0
2024-07-01,261.01,261.88,260.0,261.49,206160,318.0,648.3,135337.0
2024-07-02,264.09,264.1,260.26,260.99,46715,328.0,142.42,25121.0
2024-07-03,262.28,262.96,261.47,262.62,14939,187.0,79.89,13477.0
2024-07-04,265.1,265.1,262.62,262.76,8325,215.0,38.72,7687.0
2024-07-05,264.49,264.5,261.39,263.7,218502,281.0,777.59,217205.0
2024-07-08,263.3,265.3,262.6,263.76,22381,355,63.05,19087
2024-07-09,263.76,264.97,263.48,263.97,35047,243,144.23,32039
2024-07-10,264.59,264.6,262.0,263.67,29560,306,96.6,28411
2024-07-11,266.39,266.39,262.4,263.67,10096,252,40.06,8667
2024-07-12,263.68,266.03,263.67,265.08,10422,251,41.52,7977
2024-07-15,268.1,268.1,262.1,266.12,14782,318,46.48,13284
2024-07-16,266.55,267.39,265.73,266.87,6917,215,32.17,4079
2024-07-18,268.99,269.18,265.46,268.53,9834,289,34.03,6481
2024-07-19,270.4,280.61,265.55,266.05,122053,733,166.51,111469
2024-07-22,267.74,267.75,263.56,265.52,19325,380,50.86,17929
2024-07-23,265.65,266.0,261.25,265.32,15678,331,47.37,14153
2024-07-24,265.02,265.42,263.15,264.42,84392,258,327.1,53834
2024-07-25,265.0,265.0,262.19,264.35,6409,240,26.7,5578
2024-07-26,265.0,269.48,264.53,268.74,4965,222,22.36,3390
2024-07-29,272.7,272.7,268.7,269.35,30123,323,93.26,21484
2024-07-30,269.26,270.81,268.13,269.46,58504,226,258.87,16968
2024-07-31,269.59,270.81,269.5,270.26,5494,198,27.75,4641
2024-08-01,270.81,272.0,270.0,270.68,14258,289,49.34,13423
2024-08-02,270.5,270.5,267.06,267.61,35649,342,104.24,29268
2024-08-05,267.3,280.0,259.55,269.91,405531,1465,276.81,351561
2024-08-06,269.1,269.1,260.0,260.51,100067,1156,86.56,61693
2024-08-07,263.72,264.19,262.09,263.77,14000,292,47.95,13018
2024-08-08,263.77,263.77,261.4,261.53,51323,279,183.95,50430
2024-08-09,264.52,266.89,262.91,263.71,66889,177,377.9,50616
2024-08-12,259.8,265.41,259.8,263.95,52512,312,168.31,52157
2024-08-13,266.9,266.9,261.53,262.16,19589,317,61.79,16200
2024-08-14,262.42,263.0,260.7,262.24,23038,184,125.21,12047
2024-08-16,266.2,266.6,262.41,265.61,410310,380,1079.76,406917
2024-08-19,264.0,269.0,264.0,266.29,174266,320,544.58,166949
2024-08-20,266.3,268.6,266.3,267.49,136224,297,458.67,134881
2024-08-21,267.5,269.0,267.5,268.24,3859,178,21.68,3034
2024-08-22,268.43,269.9,268.43,269.57,12216,169,72.28,11805
2024-08-23,268.01,270.5,268.01,269.5,6242,262,23.82,5251
2024-08-26,272.49,272.49,269.51,271.08,47090,321,146.7,41943
2024-08-27,273.49,273.49,270.01,271.39,11198,251,44.61,10158
2024-08-28,271.59,273.09,270.45,271.86,230492,287,803.11,219522
2024-08-29,273.09,277.7,270.65,272.67,17652,430,41.05,11244
2024-08-30,275.25,275.25,272.01,273.81,50839,240,211.83,43999
