Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-22,341.15,358.2,340.0,351.95,18422,1237,14.89,9090
2020-05-26,350.75,363.3,350.75,352.75,16934,1116,15.17,6580
2020-05-27,362.0,363.05,353.55,358.15,19075,1454,13.12,5596
2020-05-28,358.15,372.4,357.9,367.55,36759,2423,15.17,12837
2020-05-29,368.0,386.1,363.0,372.9,57730,2778,20.78,17142
2020-06-01,383.5,385.2,371.2,377.1,53268,2433,21.89,24181
2020-06-02,370.25,396.0,370.25,382.65,78161,3453,22.64,24295
2020-06-03,385.1,393.9,381.0,383.8,41459,1604,25.85,20664
2020-06-04,382.0,392.65,382.0,385.15,33755,1538,21.95,13508
2020-06-05,387.05,420.9,386.2,416.45,197275,7431,26.55,74710
2020-06-08,422.4,425.0,407.0,409.7,81933,3557,23.03,38388
2020-06-09,412.8,415.0,383.0,389.75,34988,2148,16.29,17074
2020-06-10,390.0,393.0,376.55,379.3,45590,1843,24.74,28979
2020-06-11,382.0,415.0,376.05,396.25,248111,9790,25.34,51056
2020-06-12,387.7,391.0,380.75,387.25,53055,2553,20.78,21406
2020-06-15,389.95,389.95,375.1,376.45,31884,2141,14.89,16538
2020-06-16,383.0,387.85,364.15,369.15,28877,2036,14.18,12322
2020-06-17,369.15,378.85,362.25,368.8,29814,2038,14.63,10395
2020-06-18,373.05,402.0,373.05,388.25,154436,6605,23.38,49570
2020-06-19,390.95,409.0,388.6,396.75,137101,5978,22.93,48790
2020-06-22,397.2,402.0,385.25,388.3,57684,2932,19.67,32083
2020-06-23,390.0,409.85,389.95,401.1,112279,4366,25.72,40664
2020-06-24,405.85,409.0,387.0,389.15,71368,3321,21.49,28813
2020-06-25,389.5,394.0,383.05,389.0,29534,1608,18.37,14172
2020-06-26,392.6,395.9,382.7,387.3,23798,1574,15.12,13031
2020-06-29,387.3,391.0,381.0,382.0,24035,1396,17.22,13845
2020-06-30,388.2,397.0,385.0,385.5,43092,2164,19.91,18630
2020-07-01,385.5,388.45,378.1,381.9,28229,1586,17.8,9223
2020-07-02,382.0,389.0,378.1,379.45,49066,2131,23.02,27353
2020-07-03,382.8,390.0,376.05,378.85,41602,1989,20.92,17910
2020-07-06,383.0,398.0,380.0,393.7,77486,2792,27.75,46474
2020-07-07,400.0,405.0,392.8,400.5,90959,3094,29.4,50434
2020-07-08,404.95,413.9,401.0,407.35,123707,4383,28.22,70738
2020-07-09,412.15,449.0,411.05,436.7,1508785,36448,41.4,240021
2020-07-10,429.05,435.0,416.25,420.8,152345,9220,16.52,78038
2020-07-13,420.95,423.0,411.0,412.15,51075,2409,21.2,26966
2020-07-14,413.4,417.05,401.25,403.35,61738,3149,19.61,28067
2020-07-15,406.5,411.15,391.65,395.25,41935,2214,18.94,22562
2020-07-16,395.55,402.0,390.0,396.6,36106,1937,18.64,15740
2020-07-17,401.0,412.8,398.9,405.35,38175,1692,22.56,12309
2020-07-20,402.65,410.0,400.0,401.5,19700,1306,15.08,11189
2020-07-21,403.05,409.0,403.05,404.3,35190,1765,19.94,16466
2020-07-22,400.3,400.3,389.0,391.1,67267,3436,19.58,33165
2020-07-23,391.0,393.0,386.0,387.25,41030,1943,21.12,23389
2020-07-24,386.9,390.0,384.7,386.7,29915,1443,20.73,19415
2020-07-27,385.0,387.75,373.25,375.7,33661,1851,18.19,22177
2020-07-28,374.05,383.35,374.05,377.0,35952,1932,18.61,17089
2020-07-29,378.0,389.85,375.15,386.9,36680,1916,19.14,17800
2020-07-30,389.0,402.75,383.0,391.4,53129,2687,19.77,26960
2020-07-31,390.15,401.0,381.5,392.95,40672,2345,17.34,18500
2020-08-03,398.8,408.0,393.0,399.2,58871,2849,20.66,28273
2020-08-04,403.4,403.4,394.0,396.15,19544,1173,16.66,10922
2020-08-05,400.65,404.65,392.55,395.9,37330,1833,20.37,14020
2020-08-06,400.1,402.0,395.4,397.15,13088,849,15.42,5501
2020-08-07,397.0,404.5,394.0,401.55,24036,1376,17.47,10479
2020-08-10,403.65,424.4,403.3,410.8,150798,5767,26.15,42724
2020-08-11,414.9,423.0,410.0,412.55,38937,2038,19.11,16352
2020-08-12,412.4,421.8,411.05,417.05,38707,1689,22.92,23907
2020-08-13,418.0,433.95,413.8,425.5,132262,6415,20.62,52110
2020-08-14,429.0,431.45,399.4,402.4,74063,3527,21.0,40149
2020-08-17,408.8,408.8,398.55,404.65,21544,1096,19.66,11521
2020-08-18,406.7,422.95,401.95,417.95,59950,3014,19.89,25755
2020-08-19,420.0,436.5,420.0,422.6,179174,7802,22.97,63284
2020-08-20,422.0,444.8,416.6,429.3,214375,7937,27.01,58382
2020-08-21,432.95,465.4,427.25,452.1,340963,11813,28.86,136320
2020-08-24,462.0,466.9,453.0,454.1,120210,4681,25.68,57758
2020-08-25,457.75,457.75,441.75,443.2,65260,2603,25.07,39047
2020-08-26,447.95,460.9,445.0,454.3,93289,3337,27.96,40465
2020-08-27,457.95,457.95,438.05,440.9,61067,2052,29.76,39962
2020-08-28,448.4,457.0,438.2,450.55,91170,3899,23.38,34811
2020-08-31,452.5,453.4,413.0,416.4,52361,3198,16.37,31196
2020-09-01,417.0,426.0,414.05,418.8,14956,1165,12.84,7306
2020-09-02,420.15,425.0,406.65,421.7,26128,1611,16.22,11210
2020-09-03,427.5,439.0,424.1,430.85,25359,1659,15.29,12577
2020-09-04,427.7,446.5,415.55,434.75,86131,4453,19.34,29847
2020-09-07,438.5,442.45,422.0,426.3,22021,1325,16.62,8742
2020-09-08,431.9,438.85,406.7,412.85,39908,2434,16.4,13852
2020-09-09,401.6,412.4,401.05,403.65,20961,1414,14.82,9516
2020-09-10,407.0,416.6,405.2,407.7,12407,964,12.87,5115
2020-09-11,403.2,418.95,403.2,413.7,20503,1220,16.81,11938
2020-09-14,424.8,428.4,416.0,419.7,22503,1470,15.31,10444
2020-09-15,423.45,432.8,421.9,424.2,19456,1187,16.39,6405
2020-09-16,424.9,444.0,421.95,433.4,52996,3169,16.72,18766
2020-09-17,430.9,434.2,418.0,423.6,15923,950,16.76,8209
2020-09-18,426.0,435.9,416.0,419.5,21445,1529,14.03,4404
2020-09-21,422.95,422.95,398.0,400.35,24412,1863,13.1,13644
2020-09-22,405.95,405.95,388.0,393.55,10838,1062,10.21,6007
2020-09-23,397.2,405.0,389.15,390.75,16238,1592,10.2,7832
2020-09-24,388.5,394.0,380.0,384.55,12666,1062,11.93,7443
2020-09-25,389.0,393.95,385.0,391.6,10237,735,13.93,4486
2020-09-28,395.95,402.0,393.25,395.9,15454,,,
2020-09-29,399.9,401.4,391.55,393.6,10793,730,14.78,5137
2020-09-30,396.5,401.0,391.65,396.75,16589,974,17.03,7184
2020-10-01,397.05,399.9,387.45,393.75,19778,1100,17.98,7707
2020-10-05,396.95,404.7,396.4,397.8,11251,749,15.02,5558
2020-10-06,399.95,403.5,395.1,397.0,14307,895,15.99,4851
2020-10-07,401.0,401.6,393.0,395.0,10611,686,15.47,3671
2020-10-08,397.4,399.4,382.0,388.0,11292,649,17.4,6396
2020-10-09,388.0,396.5,386.1,390.8,5889,448,13.15,2476
2020-10-12,392.8,394.2,384.95,389.55,7985,536,14.9,4330
2020-10-13,389.55,392.75,385.3,387.55,4997,355,14.08,2573
2020-10-14,384.9,389.0,381.5,383.95,5572,377,14.78,3432
2020-10-15,385.55,390.2,380.0,380.85,7830,605,12.94,4824
2020-10-16,380.85,385.0,374.6,377.7,9605,664,14.47,5930
2020-10-19,379.1,383.0,373.55,378.0,10607,842,12.6,5392
2020-10-20,373.45,381.0,370.2,371.95,12552,1038,12.09,7437
2020-10-21,375.85,380.0,370.8,373.4,12231,854,14.32,5598
2020-10-22,374.4,379.8,373.5,377.85,10918,718,15.21,6477
2020-10-23,381.3,388.9,378.05,384.0,27318,1488,18.36,10414
2020-10-26,388.85,388.85,372.1,375.15,13697,988,13.86,7133
2020-10-27,376.6,376.6,371.1,372.85,7436,489,15.21,4090
2020-10-28,375.25,381.95,373.35,375.7,7418,513,14.46,4127
2020-10-29,373.0,376.05,372.0,374.2,5274,372,14.18,3449
2020-10-30,376.15,394.0,369.55,373.15,27631,1261,21.91,5437
2020-11-02,372.5,384.8,365.0,369.65,26328,1126,23.38,9479
2020-11-03,370.65,385.8,370.65,383.2,17188,826,20.81,9004
2020-11-04,385.3,392.95,385.0,389.3,20815,786,26.48,13481
2020-11-05,389.75,444.0,389.75,429.8,815716,25442,32.06,102337
2020-11-06,430.0,435.65,392.0,412.7,96991,5124,18.93,31422
2020-11-09,405.35,412.35,401.3,404.1,33145,2058,16.11,17747
2020-11-10,409.0,421.0,400.1,416.8,47958,2729,17.57,21535
2020-11-11,421.0,421.55,406.0,416.95,31608,1940,16.29,20014
2020-11-12,422.0,422.0,415.2,419.3,13555,644,21.05,8433
2020-11-13,419.3,419.3,414.95,416.35,10784,546,19.75,7358
2020-11-17,416.0,432.9,415.0,421.45,40006,2043,19.58,16146
2020-11-18,425.0,452.5,421.0,439.9,202432,8485,23.86,64176
2020-11-19,438.0,442.0,422.1,423.7,39132,2179,17.96,16060
2020-11-20,423.7,444.4,420.4,430.75,87390,5104,17.12,18932
2020-11-23,439.0,442.65,424.6,432.55,46613,2821,16.52,17629
2020-11-24,433.1,441.0,432.0,434.4,27878,1370,20.35,12290
2020-11-25,439.9,442.35,422.0,423.45,26767,1420,18.85,15195
2020-11-26,425.0,430.6,420.5,423.25,10028,656,15.29,4937
2020-11-27,425.0,438.85,424.0,427.2,37794,1840,20.54,15926
2020-12-01,434.9,440.0,428.0,432.7,40674,2265,17.96,13667
2020-12-02,435.0,442.2,427.85,432.05,34779,2198,15.82,15041
2020-12-03,438.0,462.4,432.5,458.55,196508,7683,25.58,76496
2020-12-04,462.45,467.9,452.0,460.75,109435,5875,18.63,51346
2020-12-07,460.75,521.0,458.0,509.6,429840,19655,21.87,129223
2020-12-08,510.0,510.0,483.15,488.05,99345,5012,19.82,47259
2020-12-09,492.0,506.95,485.75,489.55,79716,3788,21.04,30180
2020-12-10,480.05,492.1,473.3,477.35,31094,2001,15.54,13023
2020-12-11,482.0,490.0,474.15,478.65,25810,1873,13.78,8117
2020-12-14,478.0,482.0,470.55,473.4,18689,1064,17.56,8709
2020-12-15,473.5,489.7,473.0,478.2,32284,1819,17.75,11116
2020-12-16,484.9,488.35,476.85,481.95,19534,1193,16.37,8289
2020-12-17,486.7,486.7,474.15,476.4,20038,1164,17.21,9735
2020-12-18,478.55,478.6,462.0,469.35,15522,1075,14.44,7700
2020-12-21,467.35,476.9,430.0,434.95,24513,1794,13.66,13196
2020-12-22,434.95,447.65,411.3,430.2,21352,1634,13.07,10686
2020-12-23,430.2,453.65,430.2,447.0,16603,1452,11.43,6875
2020-12-24,452.0,464.8,441.65,451.95,34182,1756,19.47,14862
2020-12-28,455.7,468.8,455.7,460.1,19263,1107,17.4,9238
2020-12-29,465.7,467.5,459.0,461.05,15953,1003,15.91,8004
2020-12-30,461.4,469.0,458.0,465.15,13408,1055,12.71,5919
2020-12-31,470.0,497.75,464.75,482.55,66529,3735,17.81,25097
2021-01-01,484.05,489.0,471.1,474.9,26907,1337,20.12,12396
2021-01-04,475.55,486.0,475.55,477.5,17772,983,18.08,8880
2021-01-05,470.0,494.7,469.95,478.85,65401,3247,20.14,18989
2021-01-06,482.9,488.0,464.95,470.45,42495,2480,17.14,17694
2021-01-07,474.9,478.2,468.0,471.3,19022,1360,13.99,10838
2021-01-08,475.7,494.0,473.25,486.2,76317,4116,18.54,28392
2021-01-11,490.7,491.75,478.0,483.3,31719,1817,17.46,13536
2021-01-12,486.75,508.7,482.1,494.1,164539,7624,21.58,55960
2021-01-13,495.0,502.8,482.0,486.15,42414,2612,16.24,16819
2021-01-14,489.95,498.75,482.5,487.1,28489,1502,18.97,11077
2021-01-15,490.8,491.1,475.25,477.75,24081,1421,16.95,9689
2021-01-18,474.0,482.35,462.25,467.05,26621,1498,17.77,10220
2021-01-19,477.45,482.0,469.0,470.25,32942,1067,30.87,21739
2021-01-20,474.6,486.05,472.0,475.9,38131,2003,19.04,11898
2021-01-21,475.9,549.65,475.9,528.85,826649,24620,33.58,266911
2021-01-22,533.0,549.9,511.3,520.9,204003,10063,20.27,58933
2021-01-25,526.8,533.8,500.95,505.05,40313,2988,13.49,15696
2021-01-27,507.5,514.05,495.0,502.7,37167,2159,17.21,17399
2021-01-28,500.05,506.05,490.3,493.3,25303,1555,16.27,14132
2021-01-29,497.65,505.1,481.15,487.9,28336,1661,17.06,9794
2021-02-01,490.0,544.95,481.5,534.2,145207,6857,21.18,65233
2021-02-02,545.0,553.95,525.1,534.9,105394,6165,17.1,42013
2021-02-03,536.3,548.0,525.35,534.7,82328,4183,19.68,30412
2021-02-04,534.85,549.7,531.5,535.55,39080,2052,19.04,17245
2021-02-05,536.0,541.25,511.55,515.2,61777,4031,15.33,17922
2021-02-08,516.0,524.0,506.3,509.15,23906,1560,15.32,12410
2021-02-09,513.7,520.4,505.1,507.45,16921,1158,14.61,8331
2021-02-10,511.25,517.1,500.0,505.55,31824,3488,9.12,9819
2021-02-11,509.9,519.0,502.05,509.3,19797,1305,15.17,6366
2021-02-12,510.9,515.0,501.1,503.5,17707,1051,16.85,7886
2021-02-15,507.7,509.95,502.0,503.75,34412,2397,14.36,18342
2021-02-16,506.7,510.0,490.1,496.05,30168,2110,14.3,11695
2021-02-17,496.9,506.5,495.1,498.8,33475,1877,17.83,10818
2021-02-18,502.0,506.2,495.0,496.9,30125,2415,12.47,11062
2021-02-19,496.0,501.0,488.0,490.3,18560,1141,16.27,8426
2021-02-22,490.0,490.0,475.05,477.9,21073,1523,13.84,10400
2021-02-23,482.0,486.95,472.0,476.3,13479,955,14.11,6472
2021-02-24,479.0,488.0,471.0,480.05,11098,663,16.74,5661
2021-02-25,483.9,494.4,480.0,487.35,17282,1103,15.67,9173
2021-02-26,482.0,488.6,474.15,480.9,12757,889,14.35,5575
2021-03-01,485.3,491.55,481.0,490.25,27069,1439,18.81,11832
2021-03-02,493.0,499.9,490.4,493.45,18782,1233,15.23,9181
2021-03-03,497.7,509.8,489.5,497.25,30945,1726,17.93,13649
2021-03-04,499.0,505.2,491.3,497.6,17994,1078,16.69,8291
2021-03-05,508.0,509.8,492.8,493.75,27610,1422,19.42,12262
2021-03-08,493.0,508.0,487.9,490.15,24886,1342,18.54,10088
2021-03-09,495.0,497.6,485.9,488.0,11527,771,14.95,6548
2021-03-10,493.0,495.0,486.0,487.35,7938,609,13.03,4041
2021-03-12,497.0,497.0,480.0,481.85,22851,1282,17.82,15036
2021-03-15,482.0,484.85,466.65,470.75,25487,1321,19.29,17681
2021-03-16,472.05,476.0,460.1,464.0,14994,1198,12.52,7847
2021-03-17,467.3,471.75,454.8,456.35,16822,1276,13.18,9630
2021-03-18,460.95,469.6,447.0,450.25,18832,1511,12.46,9789
2021-03-19,449.7,458.05,430.15,451.85,16009,978,16.37,9285
2021-03-22,442.7,458.95,442.7,452.85,7509,612,12.27,3945
2021-03-23,460.0,460.0,448.0,450.95,9582,586,16.35,6480
2021-03-24,447.45,507.9,446.0,488.55,351637,15103,23.28,55238
2021-03-25,494.9,494.9,451.4,458.45,60956,3673,16.6,20657
2021-03-26,460.3,473.75,454.55,460.75,38609,3175,12.16,10921
2021-03-30,461.0,477.05,451.0,454.85,22716,1501,15.13,9507
2021-03-31,450.0,464.2,450.0,452.45,16092,1064,15.12,7914
2021-04-01,455.75,484.95,455.75,469.7,38698,2106,18.38,12142
2021-04-05,474.9,474.9,450.0,455.05,18908,914,20.69,11741
2021-04-06,455.45,472.0,454.65,462.8,20024,1113,17.99,9520
2021-04-07,467.0,472.8,462.0,466.3,12125,824,14.71,5788
2021-04-08,466.45,476.0,464.95,465.9,19730,1123,17.57,9007
2021-04-09,462.4,472.0,461.0,463.65,10287,759,13.55,4792
2021-04-12,452.3,455.65,430.0,434.95,17302,1295,13.36,10779
2021-04-13,435.0,477.0,432.25,465.1,27889,1362,20.48,16451
2021-04-15,458.05,463.95,457.1,458.15,10931,601,18.19,6317
2021-04-16,460.05,464.6,457.0,459.45,9105,536,16.99,5778
2021-04-19,443.8,458.65,443.0,455.7,16517,855,19.32,12292
2021-04-20,475.0,475.0,454.1,457.35,10867,762,14.26,4097
2021-04-22,460.0,466.0,451.25,458.2,8518,761,11.19,3506
2021-04-23,457.55,461.85,454.0,455.2,4057,340,11.93,2173
2021-04-26,455.0,466.05,450.0,451.85,10697,821,13.03,4035
2021-04-27,456.3,467.4,448.2,459.85,11942,1012,11.8,5979
2021-04-28,463.05,469.65,458.7,461.25,12100,1008,12.0,5589
2021-04-29,462.0,465.7,455.0,457.15,6738,585,11.52,4068
2021-04-30,454.2,459.65,450.05,452.4,8700,738,11.79,5230
2021-05-03,444.0,451.8,442.1,446.15,12642,882,14.33,8309
2021-05-04,446.65,455.55,442.0,444.85,10877,812,13.4,6010
2021-05-05,445.3,450.35,441.1,442.35,6907,628,11.0,4326
2021-05-06,445.15,477.7,443.95,464.8,69317,4029,17.2,21054
2021-05-07,468.0,472.2,454.5,456.1,18742,1042,17.99,7640
2021-05-10,463.95,484.4,454.55,469.85,53037,4359,12.17,16405
2021-05-11,466.4,471.1,462.0,463.65,10768,905,11.9,5700
2021-05-12,458.1,466.5,447.0,449.1,48676,3107,15.67,35187
2021-05-14,451.05,454.3,442.0,443.5,17545,1449,12.11,11236
2021-05-17,445.45,451.0,443.4,445.2,20596,1418,14.52,14713
2021-05-18,448.05,453.0,445.55,450.65,29478,2283,12.91,13957
2021-05-19,455.0,462.45,435.15,447.3,196922,8261,23.84,54436
2021-05-20,447.15,450.0,439.85,440.3,43688,1931,22.62,27444
2021-05-21,443.75,449.2,440.05,445.25,47301,2034,23.26,26653
2021-05-24,446.5,449.85,442.3,443.55,25994,1365,19.04,13600
2021-05-25,447.75,458.5,444.0,449.25,49085,2635,18.63,18742
2021-05-26,453.0,457.1,448.0,449.3,37816,1844,20.51,22635
2021-05-27,454.0,471.0,448.5,458.9,135864,6533,20.8,56321
2021-05-28,464.9,464.9,453.0,455.15,31635,1762,17.95,19109
2021-05-31,462.0,462.0,449.05,450.95,23838,1539,15.49,13989
2021-06-01,454.9,457.0,446.55,449.8,53007,2729,19.42,9396
2021-06-02,451.85,457.0,448.4,453.6,26251,1652,15.89,12986
2021-06-03,457.5,464.75,454.15,460.25,46991,2282,20.59,22436
2021-06-04,464.0,465.6,455.3,457.05,26335,1517,17.36,14095
2021-06-07,462.65,490.15,455.1,480.3,237628,11222,21.18,84655
2021-06-08,484.1,488.85,469.2,479.45,53347,3638,14.66,26221
2021-06-09,490.05,500.0,478.0,483.25,194009,9384,20.67,87734
2021-06-10,488.6,499.9,484.0,486.75,92208,4066,22.68,30621
2021-06-11,491.9,498.7,485.5,487.8,44193,2638,16.75,17118
2021-06-14,489.9,492.1,471.7,483.75,25016,1906,13.12,10924
2021-06-15,485.25,490.0,482.1,482.35,23014,2098,10.97,12434
2021-06-16,487.0,490.0,476.0,476.95,18827,1844,10.21,9584
2021-06-17,470.15,483.65,465.4,467.6,37081,3836,9.67,16216
2021-06-18,471.8,472.65,452.3,464.05,28437,2989,9.51,12951
2021-06-21,458.1,464.55,452.0,459.95,44013,2940,14.97,14035
2021-06-22,465.0,476.6,461.0,467.8,47437,4333,10.95,19543
2021-06-23,469.95,491.0,466.65,475.9,65685,4966,13.23,24852
2021-06-24,480.0,480.5,468.0,468.5,16973,1791,9.48,7486
2021-06-25,468.0,477.5,465.0,467.35,25057,2302,10.88,11136
2021-06-28,468.0,473.3,465.4,467.5,17687,1684,10.5,9427
2021-06-29,470.6,474.7,462.0,463.15,18670,2098,8.9,7147
2021-06-30,463.5,469.1,460.5,462.75,18475,1674,11.04,9089
2021-07-01,464.0,499.0,463.35,474.55,342021,17771,19.25,86105
2021-07-02,479.0,488.5,471.05,477.05,57281,4583,12.5,21568
2021-07-05,482.0,482.8,472.0,472.5,29612,2187,13.54,14208
2021-07-06,472.8,521.35,472.8,494.1,716953,34421,20.83,153981
2021-07-07,494.0,497.65,485.4,489.8,75366,3747,20.11,27475
2021-07-08,491.7,518.0,487.05,495.15,167785,8953,18.74,51039
2021-07-09,495.0,509.7,491.7,500.95,74056,3908,18.95,26672
2021-07-12,505.3,601.1,503.8,598.0,1718681,54711,31.41,360619
2021-07-13,614.0,696.85,606.25,626.5,3989893,142184,28.06,407269
2021-07-14,629.45,644.0,610.1,616.3,316638,13024,24.31,72998
2021-07-15,619.8,630.0,606.0,613.8,128144,4897,26.17,42449
2021-07-16,615.0,618.4,600.2,605.3,70165,3054,22.97,36604
2021-07-19,596.0,608.6,588.0,590.2,97683,4398,22.21,34357
2021-07-20,593.0,596.25,565.9,572.65,71431,4022,17.76,31304
2021-07-22,575.55,606.0,575.55,586.3,80193,4178,19.19,32320
2021-07-23,590.15,592.55,565.0,571.4,38641,2514,15.37,18293
2021-07-26,571.95,597.45,571.2,578.3,123345,7954,15.51,30187
2021-07-27,582.0,586.0,566.55,570.9,41973,2625,15.99,17332
2021-07-28,565.0,577.8,559.4,568.1,34864,2894,12.05,15860
2021-07-29,568.15,584.0,568.15,572.1,41005,2885,14.21,10712
2021-07-30,577.0,592.2,565.95,583.45,85980,5448,15.78,35733
2021-08-02,585.95,638.0,585.95,623.6,477398,23275,20.51,105422
2021-08-03,626.85,631.75,606.65,610.3,65565,3969,16.52,33297
2021-08-04,608.5,621.4,597.65,602.6,62225,3867,16.09,17598
2021-08-05,604.7,604.7,580.5,587.8,53588,4202,12.75,16085
2021-08-06,582.5,609.0,582.5,601.15,55254,3706,14.91,31065
2021-08-09,607.0,609.0,590.1,602.35,31403,2367,13.27,16295
2021-08-10,600.1,605.35,574.5,587.9,46635,3465,13.46,29456
2021-08-11,587.9,588.45,564.1,579.15,48461,4028,12.03,30225
2021-08-12,584.95,598.95,581.05,590.2,26370,2643,9.98,15695
2021-08-13,594.1,628.0,590.5,614.15,123594,10989,11.25,50130
2021-08-16,617.7,619.2,605.75,607.7,42662,4759,8.96,21261
2021-08-17,603.0,611.0,592.15,595.9,23592,3014,7.83,10546
2021-08-18,596.65,605.95,580.3,587.1,35424,3133,11.31,20460
2021-08-20,582.55,589.9,574.05,575.65,21144,1285,16.45,15368
2021-08-23,576.95,582.15,559.2,560.3,28460,2588,11.0,19287
2021-08-24,560.35,569.95,552.05,561.4,24889,2961,8.41,11284
2021-08-25,568.0,584.0,557.1,561.65,19650,2727,7.21,9238
2021-08-26,560.05,577.5,555.5,559.4,35012,5747,6.09,7702
2021-08-27,562.0,584.15,561.7,576.0,45173,5638,8.01,20468
2021-08-30,580.95,582.4,570.2,573.2,39705,4745,8.37,12129
2021-08-31,578.7,578.7,565.95,571.0,19652,2957,6.65,8399
2021-09-01,577.9,599.25,565.05,575.3,135236,11835,11.43,26263
2021-09-02,584.0,584.95,572.0,573.9,24310,2847,8.54,9430
2021-09-03,578.0,582.0,566.7,568.3,30051,3749,8.02,11517
2021-09-06,570.25,575.05,564.5,565.7,19225,2068,9.3,9087
2021-09-07,568.9,570.45,555.5,560.65,22605,3143,7.19,7287
2021-09-08,563.0,566.9,554.4,556.25,16679,2008,8.31,7862
2021-09-09,557.0,569.0,555.1,565.05,24459,3005,8.14,11216
2021-09-13,569.9,569.95,560.1,560.6,10195,1357,7.51,5445
2021-09-14,569.0,570.0,560.7,565.8,23657,2859,8.27,9968
2021-09-15,570.0,584.8,570.0,576.6,80967,6738,12.02,28880
2021-09-16,578.0,579.95,564.4,565.45,20639,2479,8.33,11513
2021-09-17,570.0,570.0,545.05,554.0,24365,3042,8.01,13235
2021-09-20,552.0,552.0,532.0,534.75,36253,3456,10.49,19877
2021-09-21,539.85,539.85,521.8,527.25,16829,2443,6.89,8323
2021-09-22,533.0,546.0,528.25,541.6,25256,3522,7.17,10547
2021-09-23,544.0,551.7,533.7,537.55,26588,2488,10.69,10047
2021-09-24,539.95,547.95,531.35,535.85,14999,1550,9.68,7122
2021-09-27,536.0,606.55,536.0,579.0,336641,22331,15.08,84184
2021-09-28,584.45,584.45,560.05,565.25,63785,5105,12.49,19625
2021-09-29,564.0,572.5,555.5,563.2,32918,2905,11.33,11436
2021-09-30,565.0,569.7,554.85,563.5,25520,1936,13.18,14949
2021-10-01,567.0,602.0,554.15,591.8,200234,11791,16.98,63804
2021-10-04,598.0,618.7,590.0,598.3,108850,8102,13.43,41898
2021-10-05,597.0,599.05,587.1,590.85,30885,3240,9.53,12039
2021-10-06,586.2,610.45,580.0,582.85,53782,4442,12.11,18447
2021-10-07,587.7,609.9,583.35,595.3,81151,6358,12.76,29049
2021-10-08,602.95,619.2,593.1,598.25,90992,7746,11.75,31281
2021-10-11,603.0,621.0,603.0,606.85,81533,5462,14.93,27493
2021-10-12,612.8,629.0,608.0,610.6,111971,8064,13.89,32621
2021-10-13,618.95,627.5,608.5,611.5,74068,5992,12.36,22269
2021-10-14,616.85,629.0,602.0,612.45,68963,4596,15.01,22390
2021-10-18,614.95,734.9,614.95,734.9,782175,40089,19.51,332361
2021-10-19,776.0,789.0,712.0,719.95,423497,29797,14.21,132278
2021-10-20,718.0,751.4,707.0,737.75,169363,13500,12.55,57306
2021-10-21,750.1,772.0,730.05,752.3,196275,14914,13.16,53426
2021-10-22,751.0,769.65,737.0,741.35,78400,5864,13.37,22949
2021-10-25,741.35,763.85,727.3,731.15,92147,8218,11.21,26692
2021-10-26,739.0,744.6,725.0,727.8,46661,2483,18.79,29034
2021-10-27,734.95,740.0,715.0,723.9,44192,1995,22.15,26833
2021-10-28,724.0,724.0,690.05,694.25,25460,3089,8.24,10980
2021-10-29,690.0,717.05,671.35,702.2,27710,2970,9.33,9226
2021-11-01,719.85,749.0,702.0,711.0,98629,7330,13.46,23796
2021-11-02,711.0,742.8,711.0,726.55,63688,4286,14.86,31612
2021-11-03,733.0,736.35,722.0,723.65,25885,1390,18.62,11156
2021-11-04,729.65,735.0,728.0,729.0,5499,1390,3.96,11156
2021-11-08,734.0,734.0,714.65,719.95,16367,1460,11.21,6861
2021-11-09,721.05,803.55,721.05,771.8,310568,17592,17.65,94192
2021-11-10,770.0,779.0,751.25,756.5,53372,5835,9.15,18259
2021-11-11,759.95,845.0,740.55,831.4,328632,23600,13.93,93710
2021-11-12,831.15,839.0,780.0,783.4,166446,14689,11.33,47926
2021-11-15,788.0,788.8,737.05,742.85,54691,4964,11.02,24412
2021-11-16,746.75,782.2,743.35,758.85,85797,8637,9.93,17253
2021-11-17,754.7,765.0,725.1,727.75,54699,5587,9.79,19976
2021-11-18,730.95,738.65,707.5,712.9,41364,3613,11.45,14784
2021-11-22,709.95,717.2,651.8,658.45,48670,4648,10.47,24070
2021-11-23,658.4,700.05,651.0,673.6,48554,4816,10.08,13200
2021-11-24,679.95,698.05,672.1,681.45,25698,3126,8.22,11197
2021-11-25,681.05,689.8,669.05,674.4,13121,1663,7.89,5239
2021-11-26,671.1,678.5,654.8,659.75,19783,2423,8.16,9029
2021-11-29,655.0,658.15,631.1,633.7,26073,3120,8.36,12529
2021-11-30,638.0,657.95,638.0,642.45,15488,1793,8.64,6190
2021-12-01,647.95,677.0,635.2,666.65,59107,5161,11.45,11341
2021-12-02,674.75,683.05,663.0,677.75,23869,2835,8.42,8717
2021-12-03,670.0,696.0,669.95,681.15,40386,3545,11.39,20499
2021-12-06,680.15,690.05,658.4,662.5,10952,1495,7.33,5027
2021-12-07,663.25,680.8,652.2,656.05,15583,1958,7.96,7863
2021-12-08,658.0,671.85,658.0,667.1,7757,997,7.78,3451
2021-12-09,679.9,680.0,664.25,668.45,10113,1413,7.16,3199
2021-12-10,674.75,680.4,669.0,671.4,8665,1045,8.29,3762
2021-12-13,677.95,677.95,658.1,663.85,14902,1458,10.22,8231
