Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-11-13,3361.05,3410.95,3301.3,3345.7,11212,,,
2015-11-16,3349.0,3386.4,3310.15,3343.15,12007,,,
2015-11-17,3343.0,3410.0,3328.05,3358.25,7327,,,
2015-11-18,3368.8,3369.05,3330.0,3350.85,8016,,,
2015-11-19,3354.95,3384.9,3350.0,3371.05,4226,,,
2015-11-20,3382.0,3393.2,3348.0,3369.5,4630,,,
2015-11-23,3399.95,3399.95,3309.8,3328.4,7190,,,
2015-11-24,3349.0,3375.0,3325.0,3344.05,3584,,,
2015-11-26,3344.0,3388.0,3325.05,3339.85,1923,,,
2015-11-27,3352.45,3457.75,3349.5,3409.1,4171,,,
2015-11-30,3429.7,3430.05,3341.0,3364.65,8091,,,
2015-12-01,3365.05,3459.95,3333.0,3414.55,2399,,,
2015-12-02,3420.55,3470.0,3400.0,3455.35,1090,,,
2015-12-03,3455.05,3455.05,3378.0,3413.2,26254,,,
2015-12-04,3413.0,3737.0,3360.0,3608.5,13221,,,
2015-12-07,3609.0,3612.8,3515.0,3560.3,2346,,,
2015-12-08,3519.0,3573.0,3446.0,3482.55,38655,,,
2015-12-09,3513.75,3513.75,3382.0,3410.95,6160,,,
2015-12-10,3410.05,3430.0,3361.0,3385.9,7230,,,
2015-12-11,3385.9,3424.4,3336.25,3379.3,5811,,,
2015-12-14,3393.25,3395.0,3300.0,3329.35,5905,,,
2015-12-15,3329.75,3340.0,3301.3,3325.55,5307,,,
2015-12-16,3370.65,3522.9,3310.0,3417.35,7123,,,
2015-12-17,3400.05,3502.45,3361.0,3470.7,11371,,,
2015-12-18,3470.05,3470.05,3331.05,3365.65,16899,,,
2015-12-21,3405.0,3405.0,3342.15,3373.95,2550,,,
2015-12-22,3369.4,3448.2,3245.0,3294.75,17926,,,
2015-12-23,3339.95,3340.0,3301.05,3338.0,57825,,,
2015-12-24,3350.0,3385.1,3301.05,3370.1,2603,,,
2015-12-28,3370.0,3370.0,3309.95,3335.75,21997,,,
2015-12-29,3349.95,3390.0,3310.0,3347.35,3682,,,
2015-12-30,3350.2,3523.9,3320.1,3484.1,9600,,,
2015-12-31,3484.0,3491.8,3410.0,3449.4,2872,,,
2016-01-01,3450.0,3564.9,3412.5,3463.85,5640,,,
2016-01-04,3463.05,3463.05,3351.05,3406.55,5885,,,
2016-01-05,3479.95,3479.95,3330.0,3363.9,6040,,,
2016-01-06,3339.0,3347.15,3301.0,3319.25,8929,,,
2016-01-07,3299.4,3319.8,3220.0,3298.1,11489,,,
2016-01-08,3319.95,3497.0,3251.0,3357.15,14775,,,
2016-01-11,3398.0,3414.25,3351.0,3380.6,4962,,,
2016-01-12,3394.85,3412.9,3306.0,3385.3,10700,,,
2016-01-13,3452.15,3452.15,3300.05,3428.45,8287,,,
2016-01-14,3380.0,3450.0,3333.0,3428.2,4311,,,
2016-01-15,3433.45,3450.0,3389.75,3421.4,45930,,,
2016-01-18,3421.4,3421.45,3240.0,3331.95,14265,,,
2016-01-19,3311.05,3404.0,3309.95,3396.6,17170,,,
2016-01-20,3365.05,3400.05,3311.0,3349.7,5093,,,
2016-01-21,3390.05,3419.0,3305.0,3393.85,4056,,,
2016-01-22,3351.0,3450.0,3326.8,3383.65,11225,,,
2016-01-25,3460.0,3460.0,3351.0,3386.05,1826,,,
2016-01-27,3369.45,3420.0,3349.9,3398.05,3264,,,
2016-01-28,3350.05,3351.0,3282.2,3325.7,17593,,,
2016-01-29,3309.95,3416.0,3305.0,3381.65,9316,,,
2016-02-01,3411.0,3421.0,3330.05,3390.6,2121,,,
2016-02-02,3415.0,3512.0,3311.1,3472.3,54799,,,
2016-02-03,3306.0,3398.0,3222.0,3355.85,10397,,,
2016-02-04,3360.4,3400.0,3312.0,3361.55,53468,,,
2016-02-05,3360.95,3498.0,3340.0,3438.25,18267,,,
2016-02-08,3422.45,3558.0,3403.8,3506.1,3469,,,
2016-02-09,3494.95,3494.95,3353.55,3400.4,13680,,,
2016-02-10,3448.95,3449.0,3315.6,3339.05,3693,,,
2016-02-11,3330.0,3345.6,3252.0,3271.9,4606,,,
2016-02-12,3290.0,3290.0,3110.0,3167.95,16687,,,
2016-02-15,3219.95,3347.2,3173.85,3305.4,4234,,,
2016-02-16,3379.0,3379.0,3224.85,3310.2,2707,,,
2016-02-17,3311.05,3320.0,3265.0,3308.4,1786,,,
2016-02-18,3310.0,3440.0,3297.0,3386.25,1955,,,
2016-02-19,3398.0,3415.0,3342.25,3399.25,2965,,,
2016-02-22,3376.0,3450.0,3376.0,3428.9,2729,,,
2016-02-23,3395.0,3425.0,3351.1,3389.55,8777,,,
2016-02-24,3356.0,3407.15,3356.0,3391.7,26845,,,
2016-02-25,3373.0,3416.05,3316.8,3355.95,1859,,,
2016-02-26,3342.85,3492.0,3321.0,3428.85,4228,,,
2016-02-29,3470.0,3486.0,3330.0,3368.85,6029,,,
2016-03-01,3369.45,3380.0,3290.1,3317.6,40661,,,
2016-03-02,3386.05,3387.0,3320.0,3333.55,5155,,,
2016-03-03,3388.0,3427.0,3320.05,3405.7,26652,,,
2016-03-04,3385.0,3579.0,3354.15,3504.85,10094,,,
2016-03-08,3505.2,3605.0,3490.0,3588.25,8091,,,
2016-03-09,3570.05,3583.4,3535.7,3563.35,1172,,,
2016-03-10,3558.65,3563.0,3480.0,3501.2,1921,,,
2016-03-11,3508.3,3575.0,3494.1,3542.7,2099,,,
2016-03-14,3529.95,3574.0,3511.1,3546.75,4545,,,
2016-03-15,3531.65,3649.0,3510.0,3603.7,2526,,,
2016-03-16,3568.0,3600.0,3520.0,3556.85,22906,,,
2016-03-17,3557.1,3597.85,3455.35,3556.55,6510,,,
2016-03-18,3501.0,3698.05,3480.0,3644.65,7724,,,
2016-03-21,3617.95,3779.95,3573.9,3725.8,9135,,,
2016-03-22,3712.0,3874.9,3669.5,3796.05,15367,,,
2016-03-23,3762.05,4073.8,3754.0,3835.9,20102,,,
2016-03-28,3800.0,3887.4,3711.0,3755.35,5801,,,
2016-03-29,3739.25,3830.0,3686.0,3814.5,14144,,,
2016-03-30,3817.6,3841.8,3715.0,3739.65,56110,,,
2016-03-31,3750.7,3800.0,3705.3,3793.55,9989,,,
2016-04-01,3700.0,3795.0,3700.0,3784.1,1130,,,
2016-04-04,3721.05,3767.65,3661.0,3677.95,12865,,,
2016-04-05,3679.15,3755.5,3605.05,3657.75,6963,,,
2016-04-06,3610.05,3750.0,3610.0,3739.3,1848,,,
2016-04-07,3739.3,3759.9,3664.5,3732.9,1531,,,
2016-04-08,3735.15,3750.0,3690.1,3717.05,1749,,,
2016-04-11,3670.0,3750.0,3670.0,3745.15,1055,,,
2016-04-12,3745.0,3780.0,3711.0,3761.85,8373,,,
2016-04-13,3795.95,3850.0,3781.05,3836.85,21911,,,
2016-04-18,3849.85,3863.05,3633.7,3741.0,8939,,,
2016-04-20,3750.0,3750.0,3690.0,3718.55,6401,,,
2016-04-21,3743.6,3778.0,3688.0,3734.1,3130,,,
2016-04-22,3738.95,3750.0,3691.15,3711.15,30971,,,
2016-04-25,3730.0,3730.05,3646.7,3673.8,2452,,,
2016-04-26,3646.75,3860.0,3645.0,3808.8,10584,,,
2016-04-27,3788.7,3975.0,3780.0,3894.55,9840,,,
2016-04-28,3849.95,4018.6,3814.0,3950.4,14067,,,
2016-04-29,3890.05,4000.0,3882.45,3996.3,15252,,,
2016-05-02,3999.0,3999.0,3900.0,3927.85,4860,,,
2016-05-03,3927.0,3986.45,3870.0,3883.35,4508,,,
2016-05-04,3883.05,3948.9,3855.0,3894.75,4348,,,
2016-05-05,3914.8,3939.95,3870.0,3917.7,47974,,,
2016-05-06,3945.95,3946.0,3850.0,3863.55,3388,,,
2016-05-09,3892.25,3920.0,3842.0,3891.65,5257,,,
2016-05-10,3868.0,3926.35,3848.35,3886.0,15931,,,
2016-05-11,3900.0,3988.0,3862.45,3958.85,7795,,,
2016-05-12,3999.85,4168.7,3972.0,4064.5,36813,,,
2016-05-13,4097.8,4150.05,4026.0,4080.4,14885,,,
2016-05-16,3999.85,3999.85,3860.0,3949.95,17457,,,
2016-05-17,3950.0,3994.95,3908.1,3950.2,7949,,,
2016-05-18,3912.0,4016.0,3912.0,3986.8,4552,,,
2016-05-19,4006.25,4094.0,3952.4,3989.15,4335,,,
2016-05-20,3989.2,3998.0,3873.0,3910.0,2440,,,
2016-05-23,4011.0,4011.0,3880.05,3911.15,3828,,,
2016-05-24,3912.05,3975.0,3821.0,3854.75,4576,,,
2016-05-25,3866.05,3880.0,3830.5,3858.4,3033,,,
2016-05-26,3887.15,3977.0,3835.0,3864.45,4716,,,
2016-05-27,3930.0,3950.0,3853.9,3905.15,4973,,,
2016-05-30,3905.0,3998.7,3899.95,3985.45,2233,,,
2016-05-31,3979.95,3990.0,3906.0,3958.2,11532,,,
2016-06-01,3958.0,3975.9,3930.0,3946.65,1373,,,
2016-06-02,3968.5,3975.0,3919.75,3943.9,1603,,,
2016-06-03,3911.0,3973.2,3878.0,3934.45,27671,,,
2016-06-06,3934.0,3960.0,3915.0,3937.15,1376,,,
2016-06-07,3937.05,3967.15,3884.0,3932.6,56869,,,
2016-06-08,3931.95,3950.0,3891.0,3931.05,3914,,,
2016-06-09,3951.0,3978.7,3905.0,3946.05,4513,,,
2016-06-10,3937.55,3999.0,3924.0,3962.9,9620,,,
2016-06-13,3950.0,3958.95,3915.0,3939.8,2537,,,
2016-06-14,3917.0,3970.0,3885.0,3899.25,4964,,,
2016-06-15,3920.1,4098.0,3876.3,4005.1,32088,,,
2016-06-16,4029.7,4029.7,3951.05,3970.95,4922,,,
2016-06-17,4009.05,4009.05,3908.05,3928.6,4700,,,
2016-06-20,3930.05,3938.95,3891.1,3910.05,2709,,,
2016-06-21,3936.2,3979.95,3911.0,3941.75,4305,,,
2016-06-22,3945.05,3965.0,3915.15,3935.25,3881,,,
2016-06-23,3925.05,3930.05,3900.0,3919.65,4032,,,
2016-06-24,3890.0,4009.35,3800.25,3946.05,7570,,,
2016-06-27,3926.5,4030.0,3902.0,3999.7,5938,,,
2016-06-28,4000.05,4000.05,3931.0,3956.35,6487,,,
2016-06-29,3956.0,3973.7,3909.0,3925.85,7905,,,
2016-06-30,3949.95,3950.0,3875.0,3899.65,6212,,,
2016-07-01,3926.05,3950.0,3884.95,3917.35,10046,,,
2016-07-04,3949.95,3960.0,3924.0,3935.45,5743,,,
2016-07-05,3938.1,3975.0,3924.0,3961.2,16646,,,
2016-07-07,3961.0,3978.0,3911.05,3940.35,17961,,,
2016-07-08,3940.0,4100.0,3820.0,4048.1,56070,,,
2016-07-11,4047.0,4047.0,3965.05,3992.25,40095,,,
2016-07-12,3992.25,3995.9,3921.3,3935.2,15586,,,
2016-07-13,3935.0,3941.95,3881.0,3902.85,52955,,,
2016-07-14,3905.05,3947.95,3876.0,3920.9,2258,,,
2016-07-15,4000.0,4000.0,3853.0,3866.75,20691,,,
2016-07-18,3928.0,3928.0,3836.0,3881.6,2425,,,
2016-07-19,3881.0,3900.0,3845.0,3874.75,1784,,,
2016-07-20,3898.85,3898.85,3822.3,3842.85,3396,,,
2016-07-21,3845.0,3850.05,3750.0,3778.0,5917,,,
2016-07-22,3808.95,3879.9,3751.05,3842.25,3951,,,
2016-07-25,3872.95,3980.0,3845.1,3946.95,4274,,,
2016-07-26,3946.0,4030.0,3910.0,3992.15,5233,,,
2016-07-27,3992.0,4005.0,3934.5,3994.1,2480,,,
2016-07-28,3991.9,4020.0,3953.2,3982.65,41377,,,
2016-07-29,4006.1,4016.0,3970.0,4005.8,15654,,,
2016-08-01,4005.8,4055.45,3972.0,4000.2,10179,,,
2016-08-02,4000.2,4030.0,3971.05,4010.1,81460,,,
2016-08-03,4020.05,4021.0,3975.0,4002.05,40295,,,
2016-08-04,4049.0,4049.0,3985.3,4044.5,3079,,,
2016-08-05,4028.3,4075.0,4010.0,4033.3,11254,,,
2016-08-08,4033.0,4122.9,3976.1,4003.65,61245,,,
2016-08-09,4006.0,4097.7,4006.0,4050.0,88062,,,
2016-08-10,4049.95,4324.9,4025.0,4108.25,20785,,,
2016-08-11,4131.25,4160.0,4078.35,4151.05,6554,,,
2016-08-12,4160.2,4175.0,4051.15,4104.6,3311,,,
2016-08-16,4169.9,4194.0,4088.0,4115.35,8817,,,
2016-08-17,4115.0,4140.0,4009.95,4103.45,4449,,,
2016-08-18,4129.95,4130.0,4060.0,4083.75,2000,,,
2016-08-19,4079.95,4094.0,4011.0,4032.8,11751,,,
2016-08-22,4032.0,4080.0,4030.0,4044.05,27449,,,
2016-08-23,4062.4,4075.0,3975.15,3994.5,7637,,,
2016-08-24,4000.05,4100.05,3994.05,4023.6,56303,,,
2016-08-25,4026.5,4080.0,4010.0,4068.15,9244,,,
2016-08-26,4069.0,4090.0,4011.0,4035.2,11325,,,
2016-08-29,4035.0,4035.0,3951.15,3968.0,18148,,,
2016-08-30,3975.0,4087.7,3968.0,4002.9,15955,,,
2016-08-31,4027.0,4043.9,3985.0,4024.6,26260,,,
2016-09-01,4043.85,4043.9,3889.95,3924.7,24315,,,
2016-09-02,3924.7,4188.0,3924.7,4101.5,9420,,,
2016-09-06,4098.8,4103.95,4060.0,4083.85,6571,,,
2016-09-07,4090.85,4100.0,4030.0,4050.65,5859,,,
2016-09-08,4141.75,4141.75,4005.0,4035.0,56618,,,
2016-09-09,4035.0,4100.0,4015.0,4065.05,4595,,,
2016-09-12,4010.1,4073.0,3980.0,4063.4,46004,,,
2016-09-14,3982.2,4145.0,3982.2,4114.9,5153,,,
2016-09-15,4130.0,4380.05,4100.05,4134.6,23404,,,
2016-09-16,4176.0,4210.0,4057.25,4082.75,16153,,,
2016-09-19,4085.0,4131.9,4058.3,4114.15,11053,,,
2016-09-20,4088.4,4115.0,4059.95,4105.35,42354,,,
2016-09-21,4144.9,4225.0,4130.0,4167.6,14201,,,
2016-09-22,4170.0,4265.0,4145.0,4215.1,19979,,,
2016-09-23,4279.0,4388.85,4215.0,4317.5,52044,,,
2016-09-26,4354.95,4399.95,4300.0,4311.85,6615,,,
2016-09-27,4313.05,4490.95,4242.0,4479.7,30731,,,
2016-09-28,4478.5,4575.0,4450.0,4478.5,13921,,,
2016-09-29,4490.0,4595.0,4199.95,4506.0,18994,,,
2016-09-30,4500.0,4549.9,4376.0,4471.85,14378,,,
2016-10-03,4499.0,4570.0,4476.1,4505.1,9018,,,
2016-10-04,4450.35,4565.0,4450.35,4512.45,4536,,,
2016-10-05,4538.45,4547.0,4430.05,4468.2,6341,,,
2016-10-06,4468.2,4524.95,4431.05,4456.6,5105,,,
2016-10-07,4456.05,4496.95,4430.0,4455.5,4764,,,
2016-10-10,4469.95,4469.95,4355.2,4389.25,2166,,,
2016-10-13,4444.0,4498.8,4360.0,4395.55,44042,,,
2016-10-14,4420.0,4483.5,4420.0,4460.65,5157,,,
2016-10-17,4460.0,4524.9,4440.3,4478.9,3833,,,
2016-10-18,4478.05,4500.0,4441.1,4457.95,12184,,,
2016-10-19,4465.0,4590.0,4465.0,4524.45,11663,,,
2016-10-20,4541.0,4541.0,4340.0,4365.3,19433,,,
2016-10-21,4374.0,4395.95,4305.0,4324.8,8588,,,
2016-10-24,4347.0,4398.0,4305.0,4324.65,4271,,,
2016-10-25,4324.0,4370.45,4212.5,4254.4,12983,,,
2016-10-26,4296.95,4301.05,4170.0,4229.0,9300,,,
2016-10-27,4229.0,4260.0,4180.0,4226.65,2475,,,
2016-10-28,4237.9,4300.0,4227.75,4264.2,11183,,,
2016-10-30,4275.0,4325.0,4255.3,4296.15,487,,,
2016-11-01,4325.0,4325.0,4150.0,4167.8,6203,,,
2016-11-02,4182.0,4299.9,4080.0,4250.05,13233,,,
2016-11-03,4231.6,4231.6,4101.0,4120.75,6724,,,
2016-11-04,4072.0,4149.0,4025.0,4053.5,14507,,,
2016-11-07,4040.25,4065.95,3975.0,4003.45,3509,,,
2016-11-08,4050.0,4165.0,3979.0,4132.35,4684,,,
2016-11-09,3850.0,4260.0,3850.0,4184.25,7865,,,
2016-11-10,4223.55,4275.6,4113.0,4164.9,2317,,,
2016-11-11,4130.85,4166.1,4035.0,4093.65,1754,,,
2016-11-15,4107.3,4146.7,3977.4,4012.55,6483,,,
2016-11-16,4005.05,4015.0,3900.0,3987.5,11015,,,
2016-11-17,3990.1,4015.0,3885.55,3907.8,4705,,,
2016-11-18,3884.05,4000.0,3824.0,3916.3,5163,,,
2016-11-21,3904.1,3904.1,3669.65,3775.1,39007,,,
2016-11-22,3810.0,3970.9,3775.0,3954.2,7092,,,
2016-11-23,3915.65,3955.0,3915.65,3942.45,57724,,,
2016-11-24,3980.0,3999.0,3850.0,3932.65,15981,,,
2016-11-25,3900.1,3926.95,3855.0,3885.3,2481,,,
2016-11-28,3898.0,3997.7,3861.0,3922.4,19724,,,
2016-11-29,3924.9,3988.7,3915.1,3970.25,28323,,,
2016-11-30,3959.7,4240.95,3910.0,4089.75,45107,,,
2016-12-01,4100.0,4141.6,4002.5,4037.3,8048,,,
2016-12-02,4043.7,4099.95,3981.0,4075.0,2257,,,
2016-12-05,4075.9,4088.1,4011.0,4051.45,2430,,,
2016-12-06,4056.25,4090.0,4040.0,4063.35,485,,,
2016-12-07,4083.7,4129.0,4050.05,4107.5,1819,,,
2016-12-08,4134.8,4190.0,4076.25,4156.7,12655,,,
2016-12-09,4144.2,4174.0,4059.9,4097.65,2016,,,
2016-12-12,4087.1,4399.0,4028.05,4253.7,12402,,,
2016-12-13,4230.95,4274.0,4159.95,4204.6,9802,,,
2016-12-14,4161.2,4250.0,4110.0,4177.0,14457,,,
2016-12-15,4081.0,4175.0,4078.25,4130.25,4588,,,
2016-12-16,4103.95,4236.5,4036.25,4158.0,10147,,,
2016-12-19,4199.6,4260.0,4048.7,4138.5,3812,,,
2016-12-20,4073.1,4170.0,4073.1,4127.65,6668,,,
2016-12-21,4193.0,4280.0,4101.3,4217.7,9478,,,
2016-12-22,4189.95,4189.95,4094.1,4118.85,1401,,,
2016-12-23,4100.05,4148.4,4051.05,4101.5,10857,,,
2016-12-26,4060.05,4091.35,3991.0,4008.25,2378,,,
2016-12-27,4013.0,4070.0,3980.05,4023.25,7005,,,
2016-12-28,4045.85,4145.9,4043.95,4120.45,7525,,,
2016-12-29,4091.3,4180.0,4070.3,4150.95,7526,,,
2016-12-30,4150.1,4240.0,4138.5,4234.65,7131,,,
2017-01-02,4295.0,4295.0,4199.8,4206.55,2944,,,
2017-01-03,4200.0,4275.0,4179.8,4257.05,19039,,,
2017-01-04,4212.7,4290.0,4180.5,4211.4,3147,,,
2017-01-05,4231.9,4250.0,4201.05,4231.7,13469,,,
2017-01-06,4269.95,4270.0,4091.0,4125.5,6853,,,
2017-01-09,4130.35,4139.1,4055.05,4075.2,2272,,,
2017-01-10,4080.05,4123.7,4080.0,4100.2,16332,,,
2017-01-11,4112.6,4130.0,4081.0,4111.35,4036,,,
2017-01-12,4126.75,4159.9,4050.0,4109.95,10800,,,
2017-01-13,4069.0,4110.0,4062.0,4083.95,4965,,,
2017-01-16,4068.0,4167.0,4050.6,4138.7,7456,,,
2017-01-17,4113.95,4160.95,4055.9,4080.5,3586,,,
2017-01-18,4084.55,4099.9,4059.55,4084.95,4068,,,
2017-01-19,4085.0,4151.0,4065.0,4103.3,5151,,,
2017-01-20,4175.0,4192.0,4080.0,4133.5,10582,,,
2017-01-23,4087.2,4112.85,4040.0,4060.25,10867,,,
2017-01-24,4065.05,4148.0,4065.0,4113.5,8720,,,
2017-01-25,4078.05,4121.9,4060.0,4089.6,19436,,,
2017-01-27,4114.9,4129.0,4080.0,4108.1,21976,,,
2017-01-30,4115.0,4115.05,4085.0,4103.05,6194,,,
2017-01-31,4100.05,4100.05,4075.05,4088.4,2881,,,
2017-02-01,4150.0,4150.0,4020.0,4059.8,46312,,,
2017-02-02,4123.8,4220.0,4062.5,4188.45,50790,,,
2017-02-03,4120.0,4278.0,4120.0,4258.65,35281,,,
2017-02-06,4274.95,4300.05,4179.25,4197.95,4199,,,
2017-02-07,4217.0,4250.0,4150.0,4200.3,2752,,,
2017-02-08,4250.0,4250.0,4115.0,4171.65,7350,,,
2017-02-09,4191.15,4196.3,4125.05,4177.95,2327,,,
2017-02-10,4200.65,4205.0,4150.0,4179.0,2134,,,
2017-02-13,4297.95,4297.95,4100.0,4120.6,6316,,,
2017-02-14,4138.65,4138.85,4058.0,4097.95,3452,,,
2017-02-15,4124.85,4124.85,4016.0,4030.6,5021,,,
2017-02-16,4021.05,4118.0,4014.05,4078.65,4095,,,
2017-02-17,4086.2,4086.2,4001.1,4015.8,30535,,,
2017-02-20,4046.6,4046.65,4001.0,4012.55,7456,,,
2017-02-21,4018.05,4018.05,3941.15,3969.75,12862,,,
2017-02-22,3975.0,3979.9,3925.0,3939.45,22986,,,
2017-02-23,3949.9,3950.0,3851.0,3877.6,7133,,,
2017-02-27,3815.0,3938.95,3815.0,3881.25,8898,,,
2017-02-28,3880.0,3900.0,3830.0,3861.65,13974,,,
2017-03-01,3888.0,3940.0,3870.8,3916.95,6011,,,
2017-03-02,3940.0,3940.0,3888.35,3919.4,4467,,,
2017-03-03,3931.95,3934.95,3875.0,3897.1,3620,,,
2017-03-06,3884.0,3899.95,3845.0,3852.7,25963,,,
2017-03-07,3850.0,3914.95,3845.0,3872.15,6815,,,
2017-03-08,3900.0,3955.0,3812.0,3841.65,7880,,,
2017-03-09,3851.85,3871.55,3765.0,3820.5,10520,,,
2017-03-10,3840.45,3848.7,3750.0,3771.6,25373,,,
2017-03-14,3786.3,3850.0,3782.15,3833.5,4603,,,
2017-03-15,3840.0,3870.0,3825.25,3844.75,6072,,,
2017-03-16,3864.95,3880.45,3831.2,3854.7,6282,,,
2017-03-17,3864.95,3914.0,3815.0,3846.95,16525,,,
2017-03-20,3944.0,3944.0,3782.0,3802.45,146545,,,
2017-03-21,3826.65,3855.0,3772.25,3825.0,10626,,,
2017-03-22,3798.05,3806.95,3765.0,3790.95,6902,,,
2017-03-23,3801.8,3849.0,3797.05,3812.55,16187,,,
2017-03-24,3844.95,3844.95,3780.0,3790.05,10781,,,
2017-03-27,3830.65,3834.9,3750.0,3772.0,12368,,,
2017-03-28,3775.35,3810.0,3737.9,3745.1,66415,,,
2017-03-29,3745.0,3850.0,3745.0,3807.15,37706,,,
2017-03-30,3794.9,3841.9,3760.0,3799.0,20023,,,
2017-03-31,3800.0,3837.0,3775.0,3796.2,16983,,,
2017-04-03,3800.05,3800.05,3744.05,3786.35,31775,,,
2017-04-05,3768.3,3848.0,3756.0,3801.2,19938,,,
2017-04-06,3819.55,3824.9,3772.5,3797.2,13365,,,
2017-04-07,3800.4,3815.95,3750.0,3782.3,18497,,,
2017-04-10,3786.15,3818.8,3762.5,3780.25,7917,,,
2017-04-11,3780.25,3824.8,3780.25,3804.2,39543,,,
2017-04-12,3810.0,3838.8,3775.5,3824.45,8853,,,
2017-04-13,3807.85,3840.0,3795.0,3825.0,11392,,,
2017-04-17,3839.95,3839.95,3760.8,3774.0,5068,,,
2017-04-18,3785.0,3825.0,3732.0,3754.75,32512,,,
2017-04-19,3786.65,3918.0,3755.05,3879.1,21960,,,
2017-04-20,3890.0,4115.0,3890.0,4101.05,28681,,,
2017-04-21,4110.5,4324.7,4110.5,4283.15,42529,,,
2017-04-24,4240.0,4375.0,4218.9,4322.3,28073,,,
2017-04-25,4314.75,4719.95,4281.05,4595.0,97724,,,
2017-04-26,4593.0,4742.95,4568.1,4645.5,135083,,,
2017-04-27,4645.5,4659.9,4530.05,4565.65,32695,,,
2017-04-28,4555.75,4691.15,4461.15,4543.25,76703,,,
2017-05-02,4545.0,4700.0,4545.0,4674.7,36116,,,
2017-05-03,4642.8,4668.0,4510.05,4594.6,18795,,,
2017-05-04,4599.0,4725.0,4544.1,4665.85,15617,,,
2017-05-05,4615.0,4745.95,4566.35,4609.55,33268,,,
2017-05-08,4570.0,4699.7,4570.0,4686.65,4820,,,
2017-05-09,4655.0,4692.5,4625.85,4682.45,4032,,,
2017-05-10,4641.05,4748.9,4641.05,4708.05,13806,,,
2017-05-11,4653.05,4735.95,4626.9,4653.6,8867,,,
2017-05-12,4620.0,4707.25,4585.0,4615.7,7033,,,
2017-05-15,4615.7,4709.8,4580.0,4693.45,8295,,,
2017-05-16,4670.0,4720.0,4600.05,4659.75,11382,,,
2017-05-17,4661.0,4958.85,4661.0,4713.75,32473,,,
2017-05-18,4700.0,4757.4,4640.0,4655.65,7721,,,
2017-05-19,4660.45,4699.95,4501.0,4644.1,12381,,,
2017-05-22,4633.35,4634.05,4525.0,4546.1,7729,,,
2017-05-23,4545.95,4545.95,4390.0,4459.3,10465,,,
2017-05-24,4460.05,4667.75,4340.0,4445.8,14475,,,
2017-05-25,4211.3,4349.95,4094.45,4302.65,26820,,,
2017-05-26,4300.0,4348.0,4278.05,4299.7,16269,,,
2017-05-29,4261.0,4464.8,4261.0,4427.5,4215,,,
2017-05-30,4467.5,4587.0,4355.05,4515.55,6834,,,
2017-05-31,4505.05,4681.0,4505.05,4556.05,68267,,,
2017-06-01,4598.0,4636.0,4500.0,4549.1,6124,,,
2017-06-02,4700.05,5070.0,4617.1,4987.1,66613,,,
2017-06-05,4987.1,5034.35,4825.25,4860.4,13148,,,
2017-06-06,4860.4,4925.0,4715.1,4745.0,26977,,,
2017-06-07,4799.9,4799.9,4650.0,4677.8,25640,,,
2017-06-08,4670.0,4743.0,4651.15,4712.5,11470,,,
2017-06-09,4689.1,4720.0,4665.0,4697.75,8935,,,
2017-06-12,4671.85,4710.0,4661.1,4673.1,17792,,,
2017-06-13,4656.0,4676.0,4650.1,4653.85,4541,,,
2017-06-14,4654.95,4675.0,4650.1,4659.4,4930,,,
2017-06-15,4660.0,4679.8,4640.0,4654.8,5880,,,
2017-06-16,4699.95,4699.95,4625.25,4628.55,4497,,,
2017-06-19,4628.6,4635.0,4600.0,4610.25,4457,,,
2017-06-20,4605.05,4632.0,4601.0,4609.15,3831,,,
2017-06-21,4635.0,4635.25,4605.25,4610.7,17202,,,
2017-06-22,4606.75,4635.0,4606.7,4617.3,2779,,,
2017-06-23,4617.35,4626.0,4605.0,4614.6,5807,,,
2017-06-27,4615.05,4627.85,4601.0,4610.7,7490,,,
2017-06-28,4610.7,4610.7,4570.0,4586.85,21716,,,
2017-06-29,4586.9,4635.0,4586.9,4619.6,2174,,,
2017-06-30,4619.6,4635.0,4575.0,4633.05,13403,,,
2017-07-03,4635.0,4635.05,4610.0,4623.7,4267,,,
2017-07-04,4633.45,4635.0,4613.0,4624.2,7227,,,
2017-07-05,4624.2,4636.25,4610.0,4621.15,6680,,,
2017-07-06,4619.95,4635.0,4612.1,4626.15,4603,,,
2017-07-07,4619.05,4635.05,4610.35,4628.5,8502,,,
2017-07-10,4799.45,4799.45,4600.1,4609.95,4189,,,
2017-07-11,4624.1,4635.0,4610.3,4623.7,3830,,,
2017-07-12,4658.5,4658.5,4612.3,4628.65,16525,,,
2017-07-13,4628.65,4635.95,4615.35,4625.2,3294,,,
2017-07-14,4616.05,4635.0,4616.0,4625.75,4123,,,
2017-07-17,4620.05,4630.0,4610.25,4611.7,13448,,,
2017-07-18,4631.0,4635.0,4612.15,4628.15,2639,,,
2017-07-19,4616.45,4644.9,4609.0,4621.15,7277,,,
2017-07-20,4610.1,4639.0,4610.1,4623.4,3300,,,
2017-07-21,4634.95,4644.8,4596.55,4612.0,11458,,,
2017-07-24,4634.95,4720.1,4609.0,4678.65,6863,,,
2017-07-25,4709.95,4735.95,4708.05,4725.25,16005,,,
2017-07-26,4730.0,4730.0,4684.1,4697.9,4109,,,
2017-07-27,4694.0,4694.0,4665.0,4680.55,4021,,,
