Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-07,52.1,52.9,51.25,51.4,141893.0,1511.0,93.91,97686.0
2021-10-08,51.5,51.95,51.0,51.2,94601.0,1095.0,86.39,60144.0
2021-10-11,50.5,51.25,50.0,50.2,152113.0,1445.0,105.27,99833.0
2021-10-12,50.2,50.5,49.65,50.0,109599.0,1247.0,87.89,63186.0
2021-10-13,50.0,51.3,49.9,50.15,240953.0,1838.0,131.1,121256.0
2021-10-14,50.4,52.7,50.1,51.4,480029.0,3165.0,151.67,219379.0
2021-10-18,51.95,53.0,49.8,50.35,433273.0,2551.0,169.84,288376.0
2021-10-19,50.55,50.85,48.65,48.9,370805.0,3167.0,117.08,221900.0
2021-10-20,49.0,49.0,46.3,47.25,407894.0,3371.0,121.0,255465.0
2021-10-21,47.2,48.3,47.0,47.7,112516.0,1653.0,68.07,51342.0
2021-10-22,48.6,48.6,46.5,46.9,122440.0,1843.0,66.44,68744.0
2021-10-25,47.7,47.7,46.2,46.6,106053.0,1489.0,71.22,44243.0
2021-10-26,46.7,47.9,46.7,47.15,60129.0,1058.0,56.83,32338.0
2021-10-27,47.25,48.0,47.0,47.3,76696.0,1234.0,62.15,47461.0
2021-10-28,47.4,48.2,46.85,47.1,98232.0,1426.0,68.89,59432.0
2021-10-29,47.1,47.1,45.0,46.25,127813.0,1859.0,68.75,71640.0
2021-11-01,45.0,46.8,45.0,45.7,162314.0,1822.0,89.09,93086.0
2021-11-02,45.8,46.8,45.6,46.15,114533.0,1239.0,92.44,69407.0
2021-11-03,46.2,47.1,45.5,45.9,135831.0,1380.0,98.43,75684.0
2021-11-04,46.0,46.8,45.8,46.3,46292.0,1380.0,98.43,75684.0
2021-11-08,46.3,48.15,46.05,47.2,214585.0,2180.0,98.43,88010.0
2021-11-09,47.45,48.9,47.0,48.25,176952.0,1594.0,111.01,83392.0
2021-11-10,48.0,48.8,47.3,47.8,131331.0,1349.0,97.35,62328.0
2021-11-11,47.8,47.9,46.5,46.65,99504.0,1212.0,82.1,53884.0
2021-11-12,47.6,47.6,46.1,46.55,73582.0,1186.0,62.04,49995.0
2021-11-15,46.5,46.75,45.5,45.65,74068.0,1235.0,59.97,50478.0
2021-11-16,46.35,46.35,45.05,45.2,97909.0,1201.0,81.52,60195.0
2021-11-17,45.9,45.9,44.45,44.9,61159.0,819.0,74.68,47158.0
2021-11-18,45.25,45.45,43.0,43.65,138425.0,1536.0,90.12,87856.0
2021-11-22,43.75,44.0,40.8,41.0,161732.0,1794.0,90.15,110186.0
2021-11-23,41.15,42.65,40.6,42.25,86894.0,1187.0,73.2,50872.0
2021-11-24,45.1,46.75,44.0,45.1,262863.0,3262.0,80.58,108024.0
2021-11-25,47.9,47.9,44.85,45.2,107948.0,1294.0,83.42,54654.0
2021-11-26,45.45,45.45,43.25,43.5,137848.0,1527.0,90.27,75179.0
2021-11-29,43.55,43.55,41.2,41.45,128131.0,1574.0,81.4,65871.0
2021-11-30,40.7,43.1,40.7,41.0,116665.0,1273.0,91.65,63913.0
2021-12-01,42.15,42.3,41.4,41.65,67782.0,677.0,100.12,42462.0
2021-12-02,41.9,43.6,41.5,43.3,128041.0,1730.0,74.01,57932.0
2021-12-03,43.3,45.4,43.3,44.25,146906.0,2670.0,55.02,66091.0
2021-12-06,44.25,44.6,42.4,42.55,86122.0,1102.0,78.15,56531.0
2021-12-07,43.35,43.5,42.55,42.6,49173.0,829.0,59.32,30713.0
2021-12-08,43.3,44.2,42.75,43.9,77175.0,737.0,104.72,59165.0
2021-12-09,43.9,44.8,43.9,44.3,34986.0,748.0,46.77,22554.0
2021-12-10,45.0,45.0,43.6,44.3,101836.0,1043.0,97.64,49604.0
2021-12-13,44.85,45.25,43.45,43.65,101151.0,1023.0,98.88,66534.0
2021-12-14,44.4,44.4,43.0,43.7,71307.0,929.0,76.76,38564.0
2021-12-15,43.4,44.0,43.1,43.25,54400.0,751.0,72.44,29744.0
2021-12-16,43.45,43.6,42.4,42.75,41888.0,758.0,55.26,29126.0
2021-12-17,42.75,43.2,41.5,41.75,55738.0,956.0,58.3,27810.0
2021-12-20,41.4,41.45,39.5,40.25,81955.0,1077.0,76.1,51026.0
2021-12-21,41.0,41.5,39.5,40.0,65429.0,954.0,68.58,33879.0
2021-12-22,40.65,41.8,40.35,41.4,73348.0,869.0,84.41,39954.0
2021-12-23,41.0,43.5,41.0,42.0,47803.0,684.0,69.89,28382.0
2021-12-24,41.85,42.45,41.3,41.45,48224.0,546.0,88.32,32450.0
2021-12-27,41.45,42.5,41.0,41.3,51467.0,642.0,80.17,30662.0
2021-12-28,41.8,42.5,41.55,41.9,43302.0,623.0,69.51,26659.0
2021-12-29,42.0,42.3,41.15,41.75,42017.0,610.0,68.88,20610.0
2021-12-30,41.5,42.1,41.4,41.65,32676.0,450.0,72.61,20834.0
2021-12-31,42.0,42.55,41.55,42.05,44438.0,633.0,70.2,28502.0
2022-01-03,42.75,44.95,42.1,44.3,190811.0,1509.0,126.45,95853.0
2022-01-04,44.4,44.9,43.6,43.95,97131.0,1017.0,95.51,55734.0
2022-01-05,43.25,45.2,43.1,44.1,166450.0,1539.0,108.15,68341.0
2022-01-06,43.8,45.0,43.0,44.15,117574.0,1204.0,97.65,45277.0
2022-01-07,44.5,50.9,43.75,48.8,1881181.0,10203.0,184.38,565387.0
2022-01-10,49.15,49.8,47.5,48.55,457695.0,3735.0,122.54,245075.0
2022-01-11,48.1,50.5,48.1,48.75,384292.0,2524.0,152.26,236669.0
2022-01-12,48.75,50.85,48.55,49.5,355763.0,2421.0,146.95,218850.0
2022-01-13,49.55,50.0,48.55,48.7,150470.0,2021.0,74.45,74517.0
2022-01-14,48.85,50.7,48.45,50.1,320761.0,3096.0,103.6,147828.0
2022-01-17,50.9,50.9,49.2,49.9,193702.0,1800.0,107.61,98579.0
2022-01-18,50.8,50.8,47.25,47.75,195031.0,1310.0,148.88,144918.0
2022-01-19,47.4,48.05,46.8,47.2,107099.0,1017.0,105.31,57537.0
2022-01-20,47.4,48.5,47.3,48.1,71861.0,979.0,73.4,48026.0
2022-01-21,48.0,48.15,46.4,46.7,87692.0,2042.0,42.94,50733.0
2022-01-24,47.6,47.6,44.15,44.7,104281.0,1165.0,89.51,56698.0
2022-01-25,43.6,45.9,43.5,45.15,73158.0,1005.0,72.79,39969.0
2022-01-27,44.9,45.7,44.2,44.7,57646.0,772.0,74.67,37448.0
2022-01-28,45.0,51.3,45.0,49.4,809491.0,7217.0,112.16,359817.0
2022-01-31,50.5,50.5,47.2,48.25,207679.0,3239.0,64.12,95740.0
2022-02-01,48.25,49.25,47.2,47.55,201032.0,2263.0,88.83,98086.0
2022-02-02,48.5,49.0,48.0,48.55,147435.0,1620.0,91.01,89892.0
2022-02-03,48.95,49.25,48.0,48.4,81163.0,829.0,97.9,57584.0
2022-02-04,48.85,49.2,47.95,48.05,67305.0,757.0,88.91,38577.0
2022-02-07,50.8,51.05,48.85,49.2,438236.0,4051.0,108.18,248141.0
2022-02-08,49.1,49.8,47.3,47.9,92021.0,1145.0,80.37,46630.0
2022-02-09,47.9,48.65,46.35,46.6,72687.0,1167.0,62.29,48695.0
2022-02-10,47.0,47.45,46.05,46.45,57372.0,673.0,85.25,34746.0
2022-02-11,46.05,46.2,45.0,45.4,54298.0,738.0,73.57,37106.0
2022-02-14,44.6,44.75,43.05,43.45,76292.0,1208.0,63.16,45975.0
2022-02-15,43.05,44.8,43.0,44.45,51412.0,959.0,53.61,29470.0
2022-02-16,45.0,45.4,44.2,44.4,49265.0,576.0,85.53,31152.0
2022-02-17,44.4,45.05,44.0,44.1,38640.0,591.0,65.38,21744.0
2022-02-18,43.95,44.25,43.0,43.25,63452.0,622.0,102.01,34710.0
2022-02-21,42.75,43.0,41.6,41.85,54096.0,748.0,72.32,39973.0
2022-02-22,40.05,43.0,40.0,41.2,97446.0,1107.0,88.03,48708.0
2022-02-23,41.0,42.65,40.8,41.1,56856.0,637.0,89.26,35880.0
2022-02-24,39.85,40.5,37.2,37.75,149783.0,1233.0,121.48,109768.0
2022-02-25,38.5,41.5,38.5,40.85,101968.0,918.0,111.08,69637.0
2022-02-28,41.0,41.45,39.6,41.05,43947.0,630.0,69.76,23668.0
2022-03-02,40.25,41.25,39.65,39.85,91785.0,993.0,92.43,63465.0
2022-03-03,40.1,41.95,39.6,39.75,154580.0,834.0,185.35,127113.0
2022-03-04,39.0,40.4,39.0,39.85,66350.0,803.0,82.63,31918.0
2022-03-07,39.5,39.5,38.2,38.9,56036.0,,,
2022-03-08,39.9,39.9,38.3,38.9,82077.0,668.0,122.87,58138.0
2022-03-09,39.75,40.85,39.2,40.0,173725.0,1277.0,136.04,119009.0
2022-03-10,41.0,43.0,41.0,41.5,95461.0,889.0,107.38,62505.0
2022-03-11,41.5,41.7,40.55,40.9,86366.0,2261.0,38.2,53007.0
2022-03-14,41.45,41.6,40.6,41.4,65886.0,610.0,108.01,43935.0
2022-03-15,41.4,42.2,41.0,41.05,90290.0,857.0,105.36,50227.0
2022-03-16,42.25,43.6,41.3,42.7,180743.0,1794.0,100.75,67786.0
2022-03-17,43.35,43.5,42.3,42.4,88631.0,694.0,127.71,56522.0
2022-03-21,42.5,43.0,40.5,41.5,134387.0,1238.0,108.55,89700.0
2022-03-22,41.9,41.9,41.0,41.4,69981.0,717.0,97.6,46102.0
2022-03-23,41.9,42.05,40.8,41.0,84819.0,721.0,117.64,59693.0
2022-03-24,41.0,41.5,40.3,40.75,59759.0,599.0,99.76,40560.0
2022-03-25,40.65,41.3,40.65,40.75,72776.0,517.0,140.77,58155.0
2022-03-28,40.75,41.0,39.3,39.45,156919.0,656.0,239.21,142789.0
2022-03-29,40.0,40.5,39.3,39.5,168971.0,1243.0,135.94,109458.0
2022-03-30,40.25,41.35,39.55,40.25,182622.0,1218.0,149.94,97400.0
2022-03-31,40.3,41.45,39.5,39.9,144239.0,1302.0,110.78,78137.0
2022-04-01,40.5,41.45,39.9,41.3,138278.0,1014.0,136.37,82753.0
2022-04-04,41.5,42.7,41.15,42.1,199277.0,1282.0,155.44,117811.0
2022-04-05,42.5,43.45,42.1,42.6,172588.0,1535.0,112.44,103345.0
2022-04-06,42.15,47.4,42.1,45.7,1037133.0,6192.0,167.5,346842.0
2022-04-07,46.4,46.4,44.0,44.3,171782.0,1559.0,110.19,90954.0
2022-04-08,44.65,46.35,43.6,45.4,172804.0,1749.0,98.8,81708.0
2022-04-11,44.8,51.0,44.8,49.1,1876920.0,9495.0,197.67,556341.0
2022-04-12,49.0,49.0,47.15,47.65,312113.0,2963.0,105.34,153562.0
2022-04-13,47.9,49.25,47.3,47.5,190108.0,2188.0,86.89,87946.0
2022-04-18,47.5,47.5,45.5,45.8,136548.0,1215.0,112.39,94364.0
2022-04-19,46.85,47.25,43.9,44.8,126999.0,1281.0,99.14,82147.0
2022-04-20,45.05,46.7,44.9,45.2,88293.0,1270.0,69.52,32800.0
2022-04-21,46.75,47.0,45.05,46.15,109302.0,1159.0,94.31,64644.0
2022-04-22,45.25,47.2,45.0,45.45,152766.0,1486.0,102.8,60222.0
2022-04-25,45.5,48.95,45.05,47.6,692379.0,5126.0,135.07,254962.0
2022-04-26,48.5,48.75,46.5,46.95,159032.0,1525.0,104.28,82718.0
2022-04-27,47.0,47.25,44.5,45.0,220109.0,1459.0,150.86,116450.0
2022-04-28,45.35,45.55,44.4,44.65,65373.0,703.0,92.99,49220.0
2022-04-29,44.75,45.45,43.6,44.2,87935.0,844.0,104.19,48790.0
2022-05-02,44.2,45.3,42.55,43.35,54493.0,659.0,82.69,30359.0
2022-05-04,43.4,44.45,42.1,42.65,50713.0,630.0,80.5,32952.0
2022-05-05,43.0,44.0,41.4,41.7,116477.0,1083.0,107.55,60323.0
2022-05-06,41.0,41.45,39.4,40.65,92609.0,1012.0,91.51,56243.0
2022-05-09,41.2,41.2,39.45,40.15,88995.0,849.0,104.82,53934.0
2022-05-10,39.9,40.8,39.4,39.5,83166.0,853.0,97.5,50111.0
2022-05-12,38.35,38.5,37.1,37.8,81613.0,728.0,112.11,54740.0
2022-05-13,38.95,40.4,38.95,39.7,167894.0,1656.0,101.39,48506.0
2022-05-16,40.6,42.0,39.8,40.2,74800.0,882.0,84.81,36247.0
2022-05-17,40.2,40.7,38.3,40.3,75213.0,1102.0,68.25,45882.0
2022-05-18,40.5,40.95,40.0,40.15,43476.0,658.0,66.07,21370.0
2022-05-19,40.0,40.05,39.35,39.7,55642.0,639.0,87.08,38350.0
2022-05-20,40.25,40.95,40.05,40.6,57295.0,627.0,91.38,32328.0
2022-05-23,40.7,40.7,38.75,39.45,54159.0,516.0,104.96,36290.0
2022-05-24,39.3,39.75,38.55,38.75,57076.0,496.0,115.07,45542.0
2022-05-25,39.0,39.1,37.05,37.45,71435.0,756.0,94.49,37233.0
2022-05-26,37.95,38.75,36.1,37.85,44437.0,790.0,56.25,24373.0
2022-05-27,38.0,39.35,37.45,38.5,46591.0,647.0,72.01,18557.0
2022-05-30,39.0,39.3,38.55,38.7,24441.0,371.0,65.88,14992.0
2022-05-31,38.7,39.0,37.35,38.35,47330.0,561.0,84.37,29831.0
2022-06-01,38.4,39.4,38.2,38.7,33303.0,451.0,73.84,21659.0
2022-06-02,38.15,38.95,38.05,38.6,36764.0,541.0,67.96,25441.0
2022-06-03,39.55,39.8,38.05,38.2,56604.0,752.0,75.27,32043.0
2022-06-06,38.2,38.7,37.4,37.9,28493.0,428.0,66.57,16255.0
2022-06-07,37.1,38.0,37.0,37.3,76939.0,510.0,150.86,64652.0
2022-06-08,37.8,37.8,35.5,36.55,43882.0,584.0,75.14,25858.0
2022-06-09,36.15,36.75,35.6,36.15,42872.0,546.0,78.52,31839.0
2022-06-10,36.6,36.6,35.65,36.35,25419.0,425.0,59.81,17290.0
2022-06-13,36.0,36.3,34.3,34.8,70358.0,802.0,87.73,47122.0
2022-06-14,34.1,35.1,34.1,34.25,36358.0,435.0,83.58,24861.0
2022-06-15,34.75,34.8,34.0,34.2,26328.0,400.0,65.82,19511.0
2022-06-16,34.9,34.9,31.3,32.25,86737.0,754.0,115.04,48681.0
2022-06-17,31.95,32.2,29.1,30.6,105255.0,1124.0,93.64,65680.0
2022-06-20,30.95,30.95,25.3,27.35,247237.0,2035.0,121.49,119085.0
2022-06-21,27.6,32.8,27.6,30.9,486567.0,3033.0,160.42,107146.0
2022-06-22,30.0,30.5,29.1,29.8,59512.0,894.0,66.57,36019.0
2022-06-23,29.4,31.0,29.4,30.05,57443.0,961.0,59.77,28258.0
2022-06-24,30.1,30.95,30.05,30.4,36321.0,551.0,65.92,22328.0
2022-06-27,30.85,34.9,30.5,33.15,210866.0,2346.0,89.88,73955.0
2022-06-28,33.25,33.4,32.15,32.55,32372.0,499.0,64.87,22691.0
2022-06-29,32.1,34.2,32.0,33.65,69506.0,827.0,84.05,37222.0
2022-06-30,33.5,34.7,32.7,33.05,32388.0,547.0,59.21,15903.0
2022-07-01,32.9,33.2,32.15,33.0,23354.0,343.0,68.09,15482.0
2022-07-04,33.0,33.75,32.55,33.45,14548.0,336.0,43.3,9163.0
2022-07-05,33.7,34.0,33.15,33.3,28611.0,446.0,64.15,15019.0
2022-07-06,33.3,33.95,32.5,32.7,32258.0,498.0,64.78,20760.0
2022-07-07,33.1,33.8,32.5,33.05,29854.0,483.0,61.81,16639.0
2022-07-08,33.1,34.8,33.1,33.95,52463.0,726.0,72.26,23298.0
2022-07-11,33.2,34.3,33.2,34.1,29146.0,460.0,63.36,21369.0
2022-07-12,34.0,34.55,33.55,33.75,37337.0,480.0,77.79,22975.0
2022-07-13,33.45,35.45,33.45,34.5,59744.0,769.0,77.69,32236.0
2022-07-14,34.05,34.9,33.7,33.8,33436.0,439.0,76.16,19676.0
2022-07-15,33.7,34.15,33.2,33.6,16708.0,351.0,47.6,9042.0
2022-07-18,33.25,34.35,33.25,33.95,28616.0,352.0,81.3,18406.0
2022-07-19,33.7,34.35,33.5,33.75,30401.0,357.0,85.16,21833.0
2022-07-20,34.25,35.25,33.5,33.85,67483.0,651.0,103.66,37255.0
2022-07-21,33.95,34.9,33.0,34.2,44023.0,552.0,79.75,25448.0
2022-07-22,34.6,36.95,34.1,36.3,252306.0,1793.0,140.72,119528.0
2022-07-25,37.45,37.9,36.4,36.9,148168.0,1262.0,117.41,89092.0
2022-07-26,36.75,37.5,36.3,36.7,47249.0,526.0,89.83,27739.0
2022-07-27,36.75,37.3,36.4,36.6,40120.0,391.0,102.61,31020.0
2022-07-28,37.05,37.2,35.5,35.9,50401.0,732.0,68.85,32225.0
2022-07-29,36.0,36.3,35.5,35.65,81672.0,632.0,129.23,56769.0
2022-08-01,35.95,36.5,35.5,36.1,59322.0,516.0,114.97,45129.0
2022-08-02,36.1,37.85,36.1,37.5,132445.0,1213.0,109.19,73179.0
2022-08-03,37.55,37.95,36.6,36.8,53662.0,534.0,100.49,31685.0
2022-08-04,37.35,37.65,36.1,36.6,44467.0,578.0,76.93,21525.0
2022-08-05,36.05,37.2,36.05,36.65,45852.0,500.0,91.7,31066.0
2022-08-08,36.65,37.3,36.0,36.95,42703.0,,,
2022-08-10,37.4,37.4,36.1,36.35,41968.0,574.0,73.11,26805.0
2022-08-11,35.75,37.4,35.75,36.4,30738.0,520.0,59.11,18939.0
2022-08-12,36.5,37.2,36.3,36.4,77690.0,706.0,110.04,38351.0
2022-08-16,36.85,37.05,35.4,35.7,144343.0,1260.0,114.56,96586.0
2022-08-17,36.1,37.0,35.75,36.5,85112.0,760.0,111.99,51252.0
2022-08-18,36.55,39.05,36.1,38.7,372311.0,2059.0,180.82,174530.0
2022-08-19,39.0,39.5,37.8,38.6,198830.0,2220.0,89.56,85357.0
2022-08-22,37.85,39.0,37.15,37.4,61299.0,772.0,79.4,41878.0
2022-08-23,37.2,37.8,36.65,37.1,54480.0,726.0,75.04,28819.0
2022-08-24,36.65,37.65,36.65,37.25,25702.0,454.0,56.61,15464.0
2022-08-25,37.75,37.95,37.0,37.1,66124.0,729.0,90.71,44393.0
2022-08-26,37.95,37.95,37.1,37.45,54957.0,569.0,96.59,35288.0
2022-08-29,36.7,37.4,36.1,36.8,60222.0,800.0,75.28,38215.0
2022-08-30,36.9,38.4,36.9,37.7,102452.0,900.0,113.84,46791.0
2022-09-01,38.1,38.1,37.25,37.5,37296.0,483.0,77.22,24375.0
2022-09-02,37.55,39.3,37.1,38.05,181905.0,1416.0,128.46,74562.0
2022-09-05,38.45,40.15,38.05,39.35,204224.0,1427.0,143.11,121670.0
2022-09-06,39.7,40.15,38.75,39.05,120743.0,1132.0,106.66,63805.0
2022-09-07,39.2,41.2,38.5,40.25,399108.0,3026.0,131.89,169587.0
2022-09-08,40.5,41.75,40.5,41.35,278817.0,2212.0,126.05,146395.0
2022-09-09,41.8,42.5,41.0,41.5,258860.0,1963.0,131.87,154027.0
2022-09-12,41.75,42.4,40.6,41.25,187710.0,1512.0,124.15,81708.0
2022-09-13,41.3,41.85,40.25,40.8,106902.0,946.0,113.0,53789.0
2022-09-14,40.5,43.9,39.75,43.25,798058.0,4872.0,163.81,293148.0
2022-09-15,43.4,44.7,42.6,43.1,295387.0,2822.0,104.67,137977.0
2022-09-16,43.1,43.95,40.6,40.95,220072.0,2123.0,103.66,120744.0
2022-09-19,41.1,43.65,40.95,42.95,285410.0,2598.0,109.86,119881.0
2022-09-20,43.4,51.5,43.0,48.15,4216959.0,15996.0,263.63,973977.0
2022-09-21,47.65,48.4,44.6,45.45,764957.0,7900.0,96.83,327739.0
2022-09-22,45.3,46.4,44.2,44.8,349508.0,3127.0,111.77,127295.0
2022-09-23,45.1,45.1,42.45,42.6,256793.0,2406.0,106.73,141986.0
2022-09-26,42.0,42.4,39.1,39.6,239610.0,2645.0,90.59,116445.0
2022-09-27,40.35,40.7,38.8,39.45,148266.0,1695.0,87.47,70802.0
2022-09-28,38.6,41.4,38.6,39.4,176706.0,1873.0,94.34,74552.0
2022-09-29,40.25,40.85,39.3,39.65,124271.0,1051.0,118.24,65454.0
2022-09-30,39.6,41.55,39.35,41.15,147705.0,1439.0,102.64,74549.0
2022-10-03,41.0,41.6,39.8,40.05,67018.0,872.0,76.86,40323.0
2022-10-04,40.55,41.4,40.45,40.8,82383.0,663.0,124.26,37067.0
2022-10-06,41.3,41.45,40.25,40.95,143339.0,1091.0,131.38,65472.0
2022-10-07,40.95,41.75,38.0,40.6,140731.0,1243.0,113.22,52385.0
2022-10-10,39.65,41.5,39.65,40.2,118959.0,1190.0,99.97,58943.0
2022-10-11,40.5,40.65,39.0,39.25,86560.0,861.0,100.53,55438.0
2022-10-12,39.25,39.35,37.6,38.25,203174.0,1632.0,124.49,98030.0
2022-10-13,38.25,39.1,37.9,38.4,77937.0,877.0,88.87,45056.0
2022-10-14,39.0,39.45,38.5,38.95,100404.0,813.0,123.5,69989.0
2022-10-17,38.95,40.2,38.2,38.85,62614.0,560.0,111.81,43203.0
2022-10-18,39.2,39.45,38.0,38.3,69757.0,696.0,100.23,49734.0
2022-10-19,38.45,38.85,38.05,38.3,67698.0,570.0,118.77,37770.0
2022-10-20,38.1,38.6,37.5,37.75,71132.0,613.0,116.04,47989.0
2022-10-21,38.0,38.2,37.45,37.9,53340.0,527.0,101.21,32688.0
2022-10-24,38.45,40.0,37.5,39.05,111197.0,887.0,125.36,62420.0
2022-10-25,39.45,40.4,39.2,39.8,126209.0,1131.0,111.59,85507.0
2022-10-27,40.5,40.5,39.1,39.85,53383.0,653.0,81.75,30762.0
2022-10-28,39.55,40.5,39.0,39.3,57218.0,672.0,85.15,33379.0
2022-10-31,39.85,40.15,39.4,39.95,91694.0,544.0,168.56,67638.0
2022-11-01,40.4,40.4,39.5,39.9,42567.0,541.0,78.68,25766.0
2022-11-02,40.0,40.3,39.1,39.35,106270.0,924.0,115.01,68637.0
2022-11-03,38.35,39.75,38.0,38.8,155772.0,1198.0,130.03,81397.0
2022-11-04,39.0,40.35,38.2,39.4,186318.0,1505.0,123.8,79752.0
2022-11-07,39.95,39.95,38.8,39.15,95098.0,1012.0,93.97,47812.0
2022-11-09,39.45,40.95,39.0,39.1,68760.0,752.0,91.44,33428.0
2022-11-10,39.0,39.35,37.7,37.95,82892.0,725.0,114.33,65179.0
2022-11-11,38.4,40.0,38.1,38.55,87516.0,837.0,104.56,39390.0
2022-11-14,38.1,39.9,38.1,38.65,90026.0,882.0,102.07,35325.0
2022-11-15,38.95,39.45,38.6,38.8,64733.0,882.0,102.07,35325.0
2022-11-16,39.0,39.35,37.8,38.3,84608.0,723.0,117.02,55466.0
2022-11-17,38.25,39.2,37.8,38.8,57546.0,679.0,84.75,30530.0
2022-11-18,38.8,38.85,38.1,38.4,45773.0,454.0,100.82,27821.0
2022-11-21,38.0,38.55,37.8,37.95,39151.0,421.0,93.0,29042.0
2022-11-22,38.25,38.5,37.65,38.05,47707.0,469.0,101.72,24965.0
2022-11-23,38.35,38.4,37.65,37.9,68189.0,552.0,123.53,43355.0
2022-11-24,37.6,38.4,37.6,37.9,74625.0,532.0,140.27,44343.0
2022-11-25,37.9,38.8,37.8,38.2,121694.0,589.0,206.61,74646.0
2022-11-28,38.2,38.7,36.85,37.05,329657.0,2494.0,132.18,228611.0
2022-11-29,37.05,37.95,37.0,37.3,136229.0,923.0,147.59,72624.0
2022-11-30,37.1,39.1,37.1,38.7,234760.0,1830.0,128.28,117315.0
2022-12-01,39.0,39.25,38.65,38.9,184399.0,1301.0,141.74,98999.0
2022-12-02,38.9,39.2,38.6,38.7,120187.0,770.0,156.09,63322.0
2022-12-05,38.85,39.35,38.5,39.0,72326.0,587.0,123.21,44407.0
2022-12-06,39.15,41.75,38.7,40.6,370177.0,2389.0,154.95,195618.0
2022-12-07,40.6,41.1,39.5,39.6,167851.0,1093.0,153.57,94266.0
2022-12-08,39.6,40.4,39.1,39.25,112083.0,974.0,115.07,60307.0
2022-12-09,39.4,39.8,38.15,38.35,90389.0,771.0,117.24,61850.0
2022-12-12,38.35,38.9,37.95,38.7,67249.0,665.0,101.13,33884.0
2022-12-13,38.9,39.15,38.6,38.85,64964.0,628.0,103.45,38084.0
2022-12-14,38.6,40.3,38.6,39.55,93123.0,810.0,114.97,42388.0
2022-12-15,39.25,39.9,38.7,38.95,88251.0,861.0,102.5,46002.0
2022-12-16,38.55,39.95,38.2,38.45,94120.0,970.0,97.03,54871.0
2022-12-19,38.0,39.05,38.0,38.45,67379.0,654.0,103.03,37135.0
2022-12-20,38.9,41.0,37.9,40.0,533800.0,2833.0,188.42,219570.0
2022-12-21,39.75,40.9,37.25,37.6,328111.0,2328.0,140.94,144514.0
2022-12-22,38.0,38.2,36.0,36.35,153425.0,1277.0,120.14,81129.0
2022-12-23,36.45,36.45,34.0,34.15,177195.0,1611.0,109.99,97575.0
2022-12-26,34.3,36.55,34.15,36.35,86239.0,742.0,116.23,52590.0
2022-12-27,37.1,37.25,36.45,36.75,65378.0,692.0,94.48,33592.0
2022-12-28,36.8,37.45,36.65,36.9,50862.0,633.0,80.35,24321.0
2022-12-29,36.9,37.55,36.5,37.3,71087.0,550.0,129.25,36916.0
2022-12-30,37.85,37.85,37.25,37.4,43462.0,432.0,100.61,29693.0
2023-01-02,37.95,38.65,37.25,38.25,71341.0,685.0,104.15,49666.0
2023-01-03,38.7,38.75,37.8,38.5,53245.0,645.0,82.55,31845.0
2023-01-04,38.3,39.85,38.15,38.5,157472.0,1176.0,133.9,64218.0
2023-01-05,38.75,38.9,38.15,38.25,33197.0,422.0,78.67,20632.0
2023-01-06,38.3,38.9,37.6,37.85,56734.0,568.0,99.88,31989.0
2023-01-09,37.4,38.3,37.4,37.8,45493.0,460.0,98.9,32538.0
2023-01-10,37.7,38.35,36.85,37.7,52153.0,432.0,120.72,23280.0
2023-01-11,37.2,38.55,37.2,37.85,33829.0,327.0,103.45,23636.0
2023-01-12,37.85,39.5,37.85,38.55,122633.0,983.0,124.75,59000.0
2023-01-13,38.65,38.95,38.25,38.5,20679.0,382.0,54.13,13350.0
2023-01-16,38.5,38.95,37.9,38.05,52218.0,474.0,110.16,37236.0
2023-01-17,38.15,38.7,37.5,37.75,58833.0,872.0,67.47,27009.0
2023-01-18,37.95,38.25,37.0,37.45,49223.0,464.0,106.08,31316.0
2023-01-19,37.6,37.95,37.1,37.3,36977.0,493.0,75.0,21329.0
2023-01-20,37.3,37.95,37.0,37.15,33194.0,397.0,83.61,21777.0
2023-01-23,37.6,37.65,36.65,36.95,48103.0,532.0,90.42,32923.0
2023-01-24,36.95,37.95,36.75,36.8,44024.0,439.0,100.28,30794.0
2023-01-25,36.85,37.1,35.8,36.2,47946.0,497.0,96.47,36119.0
2023-01-27,36.9,36.9,35.0,35.45,47892.0,568.0,84.32,31344.0
2023-01-30,35.9,36.4,34.6,35.15,31974.0,549.0,58.24,18156.0
2023-01-31,35.2,36.9,35.2,36.45,29307.0,419.0,69.95,16152.0
2023-02-01,36.95,37.0,35.1,35.6,32594.0,404.0,80.68,16909.0
2023-02-02,35.6,36.0,35.1,35.35,24939.0,768.0,32.47,14263.0
2023-02-03,35.8,35.8,34.0,34.75,82144.0,769.0,106.82,51323.0
2023-02-06,34.75,34.9,34.45,34.75,46721.0,398.0,117.39,27226.0
2023-02-07,35.0,35.0,34.25,34.6,18852.0,341.0,55.28,11251.0
2023-02-08,35.25,36.3,34.9,35.35,68924.0,651.0,105.87,31357.0
2023-02-09,35.55,35.65,34.9,35.15,17154.0,367.0,46.74,11303.0
2023-02-10,35.4,35.65,35.2,35.45,63870.0,745.0,85.73,53774.0
2023-02-13,35.8,35.95,35.05,35.3,32161.0,413.0,77.87,19312.0
2023-02-14,35.0,35.35,33.75,34.0,45732.0,621.0,73.64,31611.0
