Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-02,25.8,26.0,25.2,25.5,20079.0,275.0,73.01,14629.0
2023-08-03,26.2,26.2,25.0,25.5,30558.0,209.0,146.21,25592.0
2023-08-04,25.3,25.75,25.25,25.4,7570.0,132.0,57.35,4425.0
2023-08-07,25.35,26.0,25.2,25.65,11485.0,123.0,93.37,8031.0
2023-08-08,25.7,26.0,25.4,25.75,15780.0,174.0,90.69,11364.0
2023-08-09,25.75,26.6,25.45,26.4,26558.0,265.0,100.22,17017.0
2023-08-10,26.55,26.6,26.1,26.4,20932.0,148.0,141.43,17340.0
2023-08-11,26.4,26.8,26.05,26.15,10467.0,187.0,55.97,8063.0
2023-08-14,26.5,27.45,26.1,26.75,42301.0,361.0,117.18,29385.0
2023-08-16,27.9,27.9,26.55,26.8,29282.0,367.0,79.79,19919.0
2023-08-17,27.8,27.8,26.3,27.15,46741.0,419.0,111.55,24061.0
2023-08-18,27.25,27.6,26.75,26.75,13506.0,158.0,85.48,10804.0
2023-08-21,27.3,28.05,26.95,28.0,59871.0,678.0,88.31,45827.0
2023-08-22,29.0,29.2,27.3,28.7,65523.0,466.0,140.61,52847.0
2023-08-23,29.8,29.8,28.3,29.0,64527.0,832.0,77.56,30498.0
2023-08-24,29.15,29.9,28.75,29.1,57584.0,598.0,96.29,27720.0
2023-08-25,29.4,29.8,28.45,28.65,29061.0,445.0,65.31,11926.0
2023-08-28,29.0,29.0,27.4,27.65,36364.0,485.0,74.98,19236.0
2023-08-29,27.85,28.2,27.4,27.45,41521.0,586.0,70.85,23433.0
2023-08-30,27.75,28.25,27.05,27.15,28679.0,563.0,50.94,12670.0
2023-08-31,27.35,28.3,27.35,27.65,39101.0,880.0,44.43,18516.0
2023-09-01,28.0,28.85,27.5,27.85,39118.0,592.0,66.08,15639.0
2023-09-04,28.45,28.45,27.25,27.55,30577.0,359.0,85.17,22517.0
2023-09-05,28.0,28.25,27.25,27.75,33574.0,405.0,82.9,18469.0
2023-09-06,28.0,29.1,27.75,29.1,139982.0,1160.0,120.67,78004.0
2023-09-07,30.1,30.55,29.4,30.55,109122.0,626.0,174.32,66606.0
2023-09-08,32.0,32.0,29.2,30.85,93027.0,895.0,103.94,48598.0
2023-09-11,31.7,31.9,30.0,31.2,70970.0,559.0,126.96,40556.0
2023-09-12,31.2,31.55,29.65,29.65,68904.0,450.0,153.12,32238.0
2023-09-13,30.8,30.8,28.2,28.4,148260.0,522.0,284.02,104863.0
2023-09-14,28.05,29.1,27.95,28.45,56421.0,632.0,89.27,24412.0
2023-09-15,28.7,29.85,28.35,29.05,64108.0,659.0,97.28,25158.0
2023-09-18,29.05,30.15,29.0,30.05,54952.0,803.0,68.43,27289.0
2023-09-20,30.05,30.9,29.7,29.85,53232.0,706.0,75.4,18997.0
2023-09-21,30.8,30.8,28.55,28.85,63691.0,856.0,74.41,12675.0
2023-09-22,29.4,29.4,28.2,28.7,66426.0,724.0,91.75,15811.0
2023-09-25,28.55,30.1,28.55,29.5,24841.0,397.0,62.57,11546.0
2023-09-26,29.2,29.3,28.65,28.75,33414.0,530.0,63.05,17909.0
2023-09-27,29.05,30.15,28.5,29.4,44380.0,668.0,66.44,15362.0
2023-09-28,29.1,29.9,29.1,29.5,19112.0,424.0,45.08,7314.0
2023-09-29,29.85,30.55,28.35,28.8,48968.0,633.0,77.36,24800.0
2023-10-03,28.4,29.0,28.2,28.6,17422.0,363.0,47.99,8673.0
2023-10-04,28.75,28.85,27.3,27.6,62200.0,1161.0,53.57,25812.0
2023-10-05,27.85,28.35,27.55,27.95,39417.0,960.0,41.06,17824.0
2023-10-06,28.4,29.3,28.0,28.45,29116.0,515.0,56.54,15481.0
2023-10-09,27.95,28.45,27.5,28.2,36056.0,928.0,38.85,11373.0
2023-10-10,28.0,28.75,27.8,28.1,22084.0,442.0,49.96,13759.0
2023-10-11,28.1,30.9,28.05,30.9,283175.0,1843.0,153.65,166427.0
2023-10-12,30.9,33.95,30.25,33.65,479335.0,2466.0,194.38,231740.0
2023-10-13,33.65,34.0,32.05,32.5,96547.0,1208.0,79.92,41387.0
2023-10-16,33.8,33.8,30.45,31.6,96275.0,1331.0,72.33,26631.0
2023-10-17,32.4,32.65,31.0,31.3,75699.0,1038.0,72.93,21872.0
2023-10-18,31.85,32.2,30.5,30.8,65965.0,1023.0,64.48,28848.0
2023-10-19,31.4,31.4,30.0,30.35,72685.0,1198.0,60.67,24428.0
2023-10-20,30.7,31.5,29.0,29.5,74020.0,880.0,84.11,33147.0
2023-10-23,29.45,30.5,26.8,27.6,101818.0,1364.0,74.65,26056.0
2023-10-25,27.9,28.75,27.3,27.8,71886.0,1207.0,59.56,20506.0
2023-10-26,27.15,29.0,26.9,28.65,35666.0,665.0,53.63,18705.0
2023-10-27,28.95,30.85,28.0,30.4,71762.0,1302.0,55.12,24846.0
2023-10-30,31.3,31.3,29.45,29.75,46926.0,836.0,56.13,12903.0
2023-10-31,29.95,30.6,29.45,29.7,33935.0,612,55.45,10416
2023-11-01,29.8,30.0,29.2,29.65,24641.0,631,39.05,5907
2023-11-02,29.9,30.85,29.05,29.35,19927.0,194,102.72,8850
2023-11-03,29.5,29.95,28.65,29.3,32211.0,655,49.18,12196
2023-11-06,29.8,30.7,27.4,28.75,57537.0,882,65.23,27713
2023-11-07,29.4,29.5,28.85,29.1,20872.0,276,75.62,11451
2023-11-08,29.35,30.0,28.85,29.05,41303.0,591,69.89,14197
2023-11-09,29.05,30.55,29.05,29.6,112714.0,1111,101.45,64495
2023-11-10,29.2,30.15,29.1,29.3,21258.0,468,45.42,10872
2023-11-12,29.35,30.5,29.35,29.7,9886.0,149,66.35,7846
2023-11-13,31.4,31.4,29.25,29.65,53334.0,766,69.63,36822
2023-11-15,30.0,30.5,29.25,29.75,36254.0,633,57.27,13139
2023-11-16,29.6,30.2,29.5,30.05,21375.0,603,35.45,7824
2023-11-17,30.5,30.6,29.55,29.8,39871.0,492,81.04,25178
2023-11-20,30.4,30.4,28.4,29.15,33566.0,798,42.06,13265
2023-11-21,29.5,30.1,29.45,29.95,25975.0,555,46.8,10967
2023-11-22,30.45,30.5,29.75,30.35,45751.0,588,77.81,28437
2023-11-23,30.45,31.9,30.1,31.45,103461.0,1502,68.88,64599
2023-11-24,31.8,32.45,30.7,31.6,75422.0,616,122.44,53780
2023-11-28,32.45,32.6,31.1,31.3,67731.0,1155,58.64,32753
2023-11-29,32.4,32.4,29.65,30.3,58452.0,756,77.32,31638
2023-11-30,30.7,31.25,30.15,30.65,26050.0,454,57.38,11448
2023-12-01,31.35,31.75,30.3,31.15,47840.0,1329,36.0,18981
2023-12-04,31.2,31.55,29.85,31.05,41708.0,534,78.1,28516
2023-12-05,31.1,31.9,30.15,31.0,99361.0,1130,87.93,57432
2023-12-06,31.4,31.95,31.0,31.4,47520.0,442,107.51,26628
2023-12-07,31.75,37.65,31.1,37.65,401203.0,1691,237.26,254570
2023-12-08,43.6,44.45,38.2,38.85,970549.0,5954,163.01,358968
2023-12-11,38.85,38.85,36.2,36.65,130389.0,1623,80.34,62632
2023-12-12,37.4,38.0,36.5,36.95,54093.0,861,62.83,27865
2023-12-13,37.25,37.25,35.05,35.25,66917.0,737,90.8,44228
2023-12-14,35.75,35.75,33.75,34.2,76692.0,864,88.76,41468
2023-12-15,34.5,36.2,34.05,35.55,93130.0,699,133.23,53884
2023-12-18,36.25,36.25,35.0,35.2,36344.0,470,77.33,18330
2023-12-19,35.4,38.35,35.0,37.55,231249.0,1510,153.15,93089
2023-12-20,37.85,38.9,35.55,35.95,79332.0,820,96.75,45237
2023-12-21,35.85,36.4,34.1,35.5,33798.0,435,77.7,13649
2023-12-22,35.5,36.0,35.1,35.45,23144.0,250,92.58,13605
2023-12-26,34.85,36.6,34.45,36.1,27080.0,309,87.64,16734
2023-12-27,36.1,36.7,35.0,35.4,30387.0,386,78.72,15627
2023-12-28,35.25,35.75,35.0,35.1,17715.0,252,70.3,12033
2023-12-29,35.25,38.0,35.15,37.35,102357.0,885,115.66,60395
2024-01-01,37.5,38.9,36.5,36.85,48861.0,451,108.34,27171
2024-01-02,37.5,37.7,36.5,36.85,24656.0,314,78.52,16608
2024-01-03,37.1,37.45,35.45,35.9,49842.0,423,117.83,32880
2024-01-04,37.2,37.2,36.0,36.3,35779.0,445,80.4,24115
2024-01-05,36.7,37.75,36.25,37.2,33225.0,510,65.15,19174
2024-01-08,38.25,38.5,35.65,36.1,90626.0,705,128.55,68067
2024-01-09,36.5,36.95,35.8,36.1,41920.0,426,98.4,25442
2024-01-10,36.4,43.3,36.35,43.3,1175414.0,3468,338.93,353312
2024-01-11,44.6,46.0,39.2,40.9,640206.0,4639,138.01,296091
2024-01-12,41.0,41.4,39.35,40.05,95587.0,832,114.89,59486
2024-01-15,40.35,47.4,39.1,43.25,526668.0,3486,151.08,190052
2024-01-16,43.35,44.65,39.75,40.45,240829.0,1901,126.69,125194
2024-01-17,40.5,41.95,39.65,40.4,80216.0,999,80.3,47881
2024-01-18,41.0,41.25,39.5,40.55,41663.0,490,85.03,21637
2024-01-19,40.9,43.0,40.6,42.0,102894.0,892,115.35,64662
2024-01-20,43.3,46.0,41.7,45.45,262535.0,1865,140.77,175394
2024-01-23,45.9,46.5,41.0,41.85,160973.0,1414,113.84,92762
2024-01-24,41.05,43.05,40.6,42.1,63608.0,594,107.08,26827
2024-01-25,42.5,50.5,42.35,50.5,634460,2539,249.89,374801
2024-01-29,53.6,56.6,48.05,49.55,670792,4469,150.1,319038
2024-01-30,50.8,52.45,49.2,49.7,263289,2430,108.35,115685
2024-01-31,50.5,50.5,47.25,47.35,68974,416,165.8,68974
2024-02-01,48.8,48.8,45.1,46.25,45110,242,186.4,45110
2024-02-02,45.25,48.0,44.45,44.95,16529,239,69.16,16529
2024-02-05,45.95,45.95,43.35,44.35,28493,194,146.87,28493
2024-02-06,44.45,44.45,42.15,42.25,60270,284,212.22,60270
2024-02-07,42.05,42.95,40.35,40.95,59472,272,218.65,59472
2024-02-08,41.0,42.8,41.0,42.0,63423,266,238.43,63423
2024-02-09,42.8,42.8,40.1,41.05,9965,103,96.75,9965
2024-02-12,39.65,42.5,39.0,39.0,28314,175,161.79,28314
2024-02-13,38.5,39.7,37.05,37.95,27712,298,92.99,27712
2024-02-14,37.5,39.6,36.05,39.1,13175,127,103.74,13175
2024-02-15,40.4,41.05,39.5,40.95,15363,135,113.8,15363
2024-02-16,41.85,41.95,39.15,40.85,18099,140,129.28,18099
2024-02-19,39.8,41.3,39.1,40.5,14127,163,86.67,14127
2024-02-20,40.8,40.8,39.2,39.6,8073,75,107.64,8073
2024-02-21,40.95,40.95,38.6,39.3,10768,88,122.36,10768
2024-02-22,39.3,40.0,38.8,39.3,6117,84,72.82,6117
2024-02-23,39.9,40.45,38.6,39.1,10278,114,90.16,10278
2024-02-26,39.1,40.85,38.2,40.1,12927,121,106.83,12927
2024-02-27,40.1,40.5,38.8,39.2,13317,110,121.06,13317
2024-02-28,39.9,39.95,37.25,37.45,12448,123,101.2,12448
2024-02-29,37.0,38.0,35.6,36.45,18168,107,169.79,18168
2024-03-01,36.0,37.5,35.65,36.35,7211,90,80.12,7211
2024-03-02,36.6,37.75,36.6,37.35,1722,24,71.75,1722
2024-03-04,38.95,38.95,37.25,37.3,5412,80,67.65,5412
2024-03-05,37.4,38.6,36.0,37.0,6806,101,67.39,6806
2024-03-06,37.0,37.6,35.15,36.85,3860,44,87.73,3860
2024-03-07,36.05,37.5,35.0,35.3,19938,183,108.95,19938
2024-03-11,35.5,36.7,33.7,34.3,32356,99,326.83,32356
2024-03-12,35.4,36.0,35.4,36.0,27770,137,202.7,27770
2024-03-13,37.8,37.8,37.8,37.8,35420,201,176.22,35420
2024-03-14,39.65,39.65,36.0,39.1,62020,437,141.92,62020
2024-03-15,25.7,28.4,25.7,28.4,31296,184,170.09,31296
2024-03-18,29.8,29.8,27.0,27.15,53577,338,158.51,53577
2024-03-19,26.6,27.0,26.6,26.6,5379,59,91.17,5379
2024-03-20,26.6,26.6,26.1,26.1,4273,50,85.46,4273
2024-03-21,25.6,25.6,25.6,25.6,7251,55,131.84,7251
2024-03-22,25.5,25.5,25.1,25.1,7977,66,120.86,7977
2024-03-26,24.8,24.8,24.6,24.6,9885,46,214.89,9885
2024-03-27,24.1,24.1,24.1,24.1,7539,52,144.98,7539
2024-03-28,23.7,23.7,23.65,23.65,12228,56,218.36,12228
2024-04-01,23.2,23.65,23.2,23.65,13913,42,331.26,13913
2024-04-02,23.65,24.1,23.65,24.1,7687,53,145.04,7687
2024-04-03,24.15,24.55,24.15,24.55,17759,47,377.85,17759
2024-04-04,25.0,25.0,25.0,25.0,14594,74,197.22,14594
2024-04-05,25.5,25.5,25.5,25.5,1543,10,154.3,1543
2024-04-08,25.5,25.5,25.3,25.3,9488,58,163.59,9488
2024-04-09,25.3,25.65,25.3,25.5,5066,33,153.52,5066
2024-04-10,25.0,25.0,25.0,25.0,10040,44,228.18,10040
2024-04-12,24.9,24.9,24.5,24.5,12757,43,296.67,12757
2024-04-15,24.05,24.05,24.05,24.05,2704,28,96.57,2704
2024-04-16,24.0,24.0,23.7,23.7,3096,39,79.38,3096
2024-04-18,23.65,23.75,23.65,23.65,2364,38,62.21,2364
2024-04-19,23.65,23.65,23.4,23.4,2905,33,88.03,2905
2024-04-22,23.5,23.6,23.5,23.5,20816,55,378.47,20816
2024-04-23,23.55,23.95,23.55,23.95,21322,49,435.14,21322
2024-04-24,23.9,24.4,23.7,24.4,6513,40,162.82,6513
2024-04-25,24.4,24.4,24.35,24.35,4810,31,155.16,4810
2024-04-26,24.4,24.8,24.4,24.8,4617,23,200.74,4617
2024-04-29,25.9,26.0,24.8,26.0,44395,203,218.69,44395
2024-04-30,27.3,27.3,27.3,27.3,73237,183,400.2,73237
2024-05-02,28.65,28.65,28.65,28.65,35122,94,373.64,35122
2024-05-03,29.2,29.95,28.5,29.05,154652,578,267.56,154652
2024-05-06,29.05,29.75,27.6,28.6,46072,188,245.06,46072
2024-05-07,27.2,27.2,27.2,27.2,9238,98,94.27,9238
2024-05-08,25.85,25.85,25.85,25.85,11499,104,110.57,11499
2024-05-09,24.55,24.55,24.55,24.55,15106,180,83.92,15106
2024-05-10,23.35,23.35,23.35,23.35,19024,171,111.25,19024
2024-05-13,24.45,25.65,21.0,21.6,465192,1961,237.22,243490
2024-05-14,21.35,23.4,21.35,22.8,138734,1134,122.34,85858
2024-05-15,23.45,23.8,22.25,22.9,89680,607,147.74,46490
2024-05-16,23.25,23.95,21.7,22.5,70018,531,131.86,40933
2024-05-17,22.9,23.3,22.3,22.7,61148,490,124.79,47069
2024-05-18,22.9,23.5,22.2,23.1,43610,295,147.83,33065
2024-05-21,23.1,23.95,23.1,23.3,117357,593,197.9,103474
2024-05-22,23.3,27.95,23.2,26.9,1949548,4806,405.65,535123
2024-05-23,26.9,27.4,25.2,26.2,430087,1502,286.34,265939
2024-05-24,25.65,26.2,25.15,25.35,90451,464,194.94,65719
2024-05-27,25.4,27.95,25.3,27.5,719592,1943,370.35,329272
2024-05-28,27.0,28.4,26.25,26.55,1044248,3906,267.34,347805
2024-05-29,26.5,26.95,25.8,26.3,128332,660,194.44,61581
2024-05-30,26.5,26.5,25.0,25.2,56439,377,149.71,42515
2024-05-31,25.95,26.15,24.9,25.1,40188,345,116.49,28864
2024-06-03,25.95,26.35,24.6,25.2,91349,665,137.37,53212
2024-06-04,25.75,25.75,20.6,21.15,249061,1211,205.67,147686
2024-06-05,21.9,25.35,20.35,25.3,330531,1479,223.48,145389
2024-06-06,25.35,25.85,23.85,24.25,157222,1199,131.13,80892
2024-06-07,24.3,25.95,24.25,24.85,99072,633,156.51,61520
2024-06-10,24.85,26.9,24.81,25.75,231984,3062,75.76,131475
2024-06-11,26.27,27.54,25.54,26.27,189461,3850,49.21,105971
2024-06-12,26.8,26.8,26.01,26.25,139282,3335,41.76,85974
2024-06-13,26.5,26.84,26.07,26.22,114826,3315,34.64,70676
2024-06-14,26.5,27.29,26.2,26.28,323272,2754,117.38,140931
2024-06-18,26.28,26.92,25.16,25.79,123385,1123,109.87,65199
2024-06-19,26.5,27.2,25.75,25.89,106707,2175,49.06,57600
2024-06-20,26.1,26.58,25.5,25.65,124570,1277,97.55,67212
2024-06-21,25.64,26.3,25.53,25.88,72831,1116,65.26,37661
2024-06-24,26.34,26.9,25.24,26.21,248532,1534,162.02,102385
2024-06-25,26.35,26.9,25.83,26.09,121688,872,139.55,83525
2024-06-26,26.45,26.49,25.57,25.78,75273,1037,72.59,33693
2024-06-27,25.78,26.15,24.85,25.28,56525,563,100.4,34266
2024-06-28,25.07,25.56,24.0,24.22,205089,1449,141.54,135924
