Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-06,65.0,65.0,61.8,61.9,166,BE,6.0,27.67,166.0
2020-05-08,61.9,61.9,60.1,60.1,256,BE,4.0,64.0,256.0
2020-05-11,60.1,63.0,60.1,63.0,51,BE,3.0,17.0,51.0
2020-05-12,63.0,63.0,63.0,63.0,10,BE,1.0,10.0,10.0
2020-05-13,63.1,63.1,63.1,63.1,1,BE,1.0,1.0,1.0
2020-05-14,62.0,62.0,62.0,62.0,6,BE,1.0,6.0,6.0
2020-05-15,60.0,60.0,59.0,59.0,11,BE,2.0,5.5,11.0
2020-05-18,56.25,61.2,56.25,61.2,66,BE,7.0,9.43,66.0
2020-05-19,64.25,64.25,62.55,62.55,329,BE,5.0,65.8,329.0
2020-05-20,60.0,60.0,60.0,60.0,200,BE,1.0,200.0,200.0
2020-05-21,60.1,60.1,60.1,60.1,7,BE,1.0,7.0,7.0
2020-05-26,57.1,63.1,57.1,63.05,129,BE,4.0,32.25,129.0
2020-05-27,64.05,64.05,63.5,63.5,390,EQ,3.0,130.0,390.0
2020-05-28,65.95,65.95,60.35,60.35,1060,EQ,25.0,42.4,1043.0
2020-05-29,57.6,63.3,57.35,61.95,657,EQ,20.0,32.85,345.0
2020-06-01,59.0,63.9,59.0,60.9,345,EQ,10.0,34.5,333.0
2020-06-02,61.0,61.0,61.0,61.0,30,EQ,2.0,15.0,30.0
2020-06-03,63.9,63.9,58.05,61.7,866,EQ,44.0,19.68,498.0
2020-06-04,61.7,61.95,58.75,61.5,908,EQ,17.0,53.41,662.0
2020-06-05,58.45,62.3,58.45,58.55,348,EQ,10.0,34.8,336.0
2020-06-08,58.55,58.55,55.65,58.0,226,EQ,9.0,25.11,175.0
2020-06-09,58.0,60.9,56.0,59.0,343,EQ,14.0,24.5,343.0
2020-06-10,60.8,60.8,56.15,57.0,379,EQ,16.0,23.69,186.0
2020-06-11,59.0,59.75,59.0,59.75,65,EQ,8.0,8.12,65.0
2020-06-12,56.85,61.0,56.8,59.15,433,EQ,9.0,48.11,311.0
2020-06-15,57.0,57.0,57.0,57.0,33,EQ,2.0,16.5,33.0
2020-06-18,57.0,59.8,56.05,59.0,65315,EQ,12.0,5442.92,65165.0
2020-06-19,59.8,61.95,59.0,59.2,66221,EQ,31.0,2136.16,66004.0
2020-06-22,62.0,62.15,60.1,62.0,2749,EQ,30.0,91.63,2115.0
2020-06-23,65.0,65.0,59.1,60.35,362,EQ,12.0,30.17,332.0
2020-06-24,60.05,60.05,58.3,58.5,439,EQ,8.0,54.88,439.0
2020-06-25,58.0,60.0,58.0,60.0,155,EQ,6.0,25.83,153.0
2020-06-26,60.0,60.0,58.1,58.1,531,EQ,16.0,33.19,490.0
2020-06-29,60.9,60.9,58.1,58.1,251,EQ,14.0,17.93,200.0
2020-06-30,60.0,61.0,58.0,61.0,2116,EQ,24.0,88.17,1715.0
2020-07-01,64.0,64.0,58.15,61.2,811,EQ,25.0,32.44,355.0
2020-07-02,63.7,63.7,58.65,59.0,1092,EQ,22.0,49.64,530.0
2020-07-03,58.95,59.0,58.95,59.0,29,EQ,2.0,14.5,29.0
2020-07-06,61.65,61.65,58.35,61.45,622,EQ,11.0,56.55,602.0
2020-07-07,62.0,62.0,58.55,61.8,102,EQ,5.0,20.4,102.0
2020-07-08,58.8,61.9,58.8,59.75,3746,EQ,46.0,81.43,2504.0
2020-07-09,59.75,61.5,56.8,58.05,1653,EQ,64.0,25.83,671.0
2020-07-10,60.5,60.95,56.1,58.7,202,EQ,13.0,15.54,102.0
2020-07-13,60.0,60.0,58.8,59.1,160,EQ,6.0,26.67,130.0
2020-07-14,60.0,60.0,56.35,56.35,265,EQ,12.0,22.08,263.0
2020-07-15,56.7,59.15,56.7,57.1,257,EQ,6.0,42.83,239.0
2020-07-16,59.0,59.0,54.25,56.0,3683,EQ,33.0,111.61,1173.0
2020-07-17,53.9,58.5,53.9,58.15,204,EQ,6.0,34.0,102.0
2020-07-20,55.65,60.0,55.65,55.85,1432,EQ,25.0,57.28,735.0
2020-07-21,55.75,58.6,53.75,55.35,922,EQ,21.0,43.9,193.0
2020-07-22,58.05,58.05,55.4,57.6,1180,EQ,16.0,73.75,953.0
2020-07-23,55.2,59.9,54.75,54.8,4724,EQ,95.0,49.73,3862.0
2020-07-24,54.8,57.4,52.1,56.0,9045,EQ,100.0,90.45,4447.0
2020-07-27,53.6,56.0,53.35,54.15,1043,EQ,18.0,57.94,489.0
2020-07-28,56.25,56.25,52.15,53.45,339,EQ,21.0,16.14,249.0
2020-07-29,54.15,54.2,51.75,53.05,2336,EQ,22.0,106.18,2020.0
2020-07-30,51.85,55.4,51.85,52.0,165,EQ,20.0,8.25,126.0
2020-07-31,51.0,51.0,51.0,51.0,581,EQ,4.0,145.25,581.0
2020-08-03,52.5,53.5,48.6,51.0,385,EQ,29.0,13.28,203.0
2020-08-04,52.45,52.45,49.05,50.05,2374,EQ,15.0,158.27,1700.0
2020-08-05,52.5,52.5,48.25,51.25,240,EQ,7.0,34.29,40.0
2020-08-06,50.75,53.75,50.75,52.25,1374,EQ,30.0,45.8,509.0
2020-08-07,49.9,53.3,49.9,52.35,666,EQ,30.0,22.2,616.0
2020-08-10,50.0,57.45,50.0,52.7,3028,EQ,72.0,42.06,2027.0
2020-08-11,57.7,57.7,51.5,55.0,5151,EQ,43.0,119.79,2920.0
2020-08-12,55.0,56.95,52.5,56.9,2469,EQ,23.0,107.35,2431.0
2020-08-13,62.0,62.0,54.2,55.25,5654,EQ,71.0,79.63,2251.0
2020-08-14,58.85,58.85,53.15,53.7,3268,EQ,52.0,62.85,2398.0
2020-08-17,53.7,56.5,50.0,54.55,806,EQ,17.0,47.41,373.0
2020-08-18,51.85,55.65,51.8,53.05,708,EQ,25.0,28.32,380.0
2020-08-19,54.95,58.35,48.25,58.35,8072,EQ,133.0,60.69,4380.0
2020-08-20,64.15,64.15,58.35,64.15,29803,EQ,160.0,186.27,25400.0
2020-08-21,67.35,70.55,57.75,67.8,36259,EQ,516.0,70.27,24281.0
2020-08-24,66.0,70.1,64.8,65.15,6075,EQ,91.0,66.76,4031.0
2020-08-25,65.0,66.75,62.0,64.4,1518,EQ,21.0,72.29,1363.0
2020-08-26,62.2,64.0,61.5,62.75,2140,EQ,33.0,64.85,1664.0
2020-08-27,60.05,60.05,60.05,60.05,100,BE,1.0,100.0,100.0
2020-08-28,62.95,62.95,59.45,61.0,844,BE,18.0,46.89,844.0
2020-08-31,64.0,64.0,58.0,58.0,7070,BE,25.0,282.8,7070.0
2020-09-01,55.85,55.95,55.85,55.9,233,BE,4.0,58.25,233.0
2020-09-02,55.9,58.0,55.2,56.1,520,BE,10.0,52.0,520.0
2020-09-03,56.3,56.35,56.25,56.3,258,BE,10.0,25.8,258.0
2020-09-04,56.3,56.35,56.3,56.35,165,BE,5.0,33.0,165.0
2020-09-07,59.0,59.0,59.0,59.0,162,BE,4.0,40.5,162.0
2020-09-08,59.0,59.0,56.55,56.55,280,BE,4.0,70.0,280.0
2020-09-09,58.0,58.0,54.35,58.0,414,BE,6.0,69.0,414.0
2020-09-10,60.9,60.9,58.0,58.0,1879,BE,13.0,144.54,1879.0
2020-09-11,55.2,59.5,55.2,59.4,240,BE,7.0,34.29,240.0
2020-09-14,56.45,58.95,56.45,58.15,3122,BE,23.0,135.74,3122.0
2020-09-15,59.9,59.9,55.25,55.25,5537,BE,23.0,240.74,5537.0
2020-09-16,54.1,58.0,54.1,57.9,1321,BE,15.0,88.07,1321.0
2020-09-17,55.95,58.8,55.15,58.05,1780,BE,10.0,178.0,1780.0
2020-09-18,55.85,57.85,55.2,55.2,1445,BE,13.0,111.15,1445.0
2020-09-21,57.8,57.8,52.45,52.45,3330,BE,35.0,95.14,3330.0
2020-09-22,52.45,53.0,52.4,53.0,668,BE,6.0,111.33,668.0
2020-09-23,55.65,55.65,50.35,51.15,836,BE,16.0,52.25,836.0
2020-09-24,52.95,53.0,49.05,52.95,415,BE,11.0,37.73,415.0
2020-09-25,55.0,55.0,50.45,54.35,245,BE,6.0,40.83,245.0
2020-09-28,54.35,54.35,52.05,53.0,8,BE,,,
2020-09-29,54.95,55.0,53.0,53.0,197,BE,9.0,21.89,197.0
2020-09-30,53.0,54.95,53.0,54.5,119,BE,10.0,11.9,119.0
2020-10-01,54.9,54.9,54.0,54.0,130,BE,6.0,21.67,130.0
2020-10-05,55.7,55.7,55.7,55.7,100,BE,1.0,100.0,100.0
2020-10-06,53.0,57.45,53.0,57.35,729,BE,9.0,81.0,729.0
2020-10-07,54.65,55.85,54.5,54.5,471,BE,11.0,42.82,471.0
2020-10-08,51.9,54.9,51.8,52.2,329,BE,5.0,65.8,329.0
2020-10-09,52.25,54.25,52.0,54.25,648,BE,6.0,108.0,648.0
2020-10-12,53.95,53.95,53.95,53.95,1,BE,1.0,1.0,1.0
2020-10-14,53.95,53.95,53.95,53.95,12,BE,2.0,6.0,12.0
2020-10-15,53.85,53.85,51.3,52.9,289,BE,16.0,18.06,289.0
2020-10-16,50.45,52.85,50.3,52.85,759,BE,10.0,75.9,759.0
2020-10-19,50.4,52.8,50.25,50.3,221,BE,7.0,31.57,221.0
2020-10-20,48.5,52.8,48.1,52.8,400005,BE,4.0,100001.25,400005.0
2020-10-21,55.4,55.4,50.35,54.85,2590,BE,16.0,161.88,2590.0
2020-10-22,57.2,57.5,52.15,55.85,3439,BE,26.0,132.27,3439.0
2020-10-23,57.0,57.0,57.0,57.0,749,BE,4.0,187.25,749.0
2020-10-26,54.15,56.9,54.15,55.8,914,BE,12.0,76.17,914.0
2020-10-27,53.1,53.1,53.05,53.05,607,BE,8.0,75.88,607.0
2020-10-28,50.5,54.85,50.4,51.95,2013,BE,23.0,87.52,2013.0
2020-10-29,54.4,54.4,49.5,53.5,301097,BE,12.0,25091.42,301097.0
2020-10-30,53.5,53.5,53.5,53.5,1,BE,1.0,1.0,1.0
2020-11-02,51.5,55.0,50.85,50.85,607,BE,16.0,37.94,607.0
2020-11-03,49.15,53.0,48.55,49.0,2975,BE,10.0,297.5,2975.0
2020-11-04,50.0,51.45,48.05,51.45,145325,BE,9.0,16147.22,145325.0
2020-11-05,49.0,53.55,49.0,51.55,232,BE,5.0,46.4,232.0
2020-11-06,51.55,51.55,49.0,51.5,1983,BE,23.0,86.22,1983.0
2020-11-09,48.95,51.45,48.95,49.05,479,BE,14.0,34.21,479.0
2020-11-10,46.8,51.5,46.8,50.0,220,EQ,10.0,22.0,170.0
2020-11-11,51.75,51.75,47.6,49.95,1123,EQ,21.0,53.48,611.0
2020-11-12,49.2,52.2,48.05,51.5,1504,EQ,26.0,57.85,882.0
2020-11-13,52.55,52.55,49.1,49.6,1019,EQ,21.0,48.52,940.0
2020-11-17,51.0,52.95,48.65,52.35,2652,EQ,23.0,115.3,1891.0
2020-11-18,52.3,53.9,50.4,53.65,1333,EQ,30.0,44.43,864.0
2020-11-19,55.15,55.15,51.3,52.25,266,EQ,5.0,53.2,261.0
2020-11-20,52.3,53.8,52.25,52.75,728,EQ,13.0,56.0,540.0
2020-11-23,52.55,54.0,51.0,53.5,1397,EQ,15.0,93.13,1106.0
2020-11-24,52.6,55.45,51.15,53.95,234596,EQ,43.0,5455.72,201684.0
2020-11-25,56.55,56.6,53.2,54.5,7228,EQ,103.0,70.17,5205.0
2020-11-26,56.8,57.2,52.05,55.8,406329,EQ,98.0,4146.21,405006.0
2020-11-27,55.8,58.55,54.35,57.4,7985,EQ,157.0,50.86,1888.0
2020-12-01,57.5,58.4,56.0,57.0,996,EQ,42.0,23.71,761.0
2020-12-02,58.4,58.4,56.2,56.95,447,EQ,18.0,24.83,354.0
2020-12-03,57.5,57.5,55.35,56.5,830,EQ,44.0,18.86,591.0
2020-12-04,57.35,58.9,56.15,57.8,2902,EQ,59.0,49.19,2395.0
2020-12-07,58.5,63.55,58.5,63.05,3933,EQ,204.0,19.28,2709.0
2020-12-08,69.0,69.35,58.3,69.35,13416,EQ,343.0,39.11,10706.0
2020-12-09,70.0,76.25,70.0,76.25,12733,EQ,72.0,176.85,11315.0
2020-12-10,79.9,80.05,73.5,80.05,18185,EQ,130.0,139.88,12000.0
2020-12-11,84.05,84.05,80.05,84.05,15512,EQ,102.0,152.08,14752.0
2020-12-14,84.05,88.25,81.1,83.05,13185,EQ,124.0,106.33,11239.0
2020-12-15,87.2,87.2,80.3,82.55,3571,EQ,90.0,39.68,2396.0
2020-12-16,82.0,83.9,79.4,80.3,576,EQ,28.0,20.57,444.0
2020-12-17,79.5,80.0,76.35,80.0,1845,BE,16.0,115.31,1845.0
2020-12-18,76.5,80.05,76.0,79.7,110,BE,7.0,15.71,110.0
2020-12-21,82.5,82.5,75.75,75.75,928,BE,16.0,58.0,928.0
2020-12-23,75.0,76.4,72.0,72.4,62,BE,7.0,8.86,62.0
2020-12-24,75.5,75.5,70.5,70.7,273,BE,16.0,17.06,273.0
2020-12-28,70.7,70.7,67.7,68.65,326,BE,12.0,27.17,326.0
2020-12-29,67.0,67.0,65.25,65.3,487,BE,27.0,18.04,487.0
2020-12-30,65.3,65.3,62.05,62.7,1073,BE,17.0,63.12,1073.0
2020-12-31,62.7,63.75,60.5,61.45,440,BE,17.0,25.88,440.0
2021-01-01,63.8,63.8,61.85,63.8,225,BE,5.0,45.0,225.0
2021-01-04,66.95,66.95,66.95,66.95,262,BE,8.0,32.75,262.0
2021-01-05,66.0,70.25,66.0,70.25,412,BE,9.0,45.78,412.0
2021-01-06,73.75,73.75,70.6,72.7,386,BE,16.0,24.12,386.0
2021-01-07,72.7,76.2,71.0,76.15,791,BE,13.0,60.85,791.0
2021-01-08,76.15,78.6,73.0,75.0,629,BE,15.0,41.93,629.0
2021-01-11,77.0,77.95,72.15,73.25,348,BE,14.0,24.86,348.0
2021-01-12,70.4,76.4,70.4,76.4,152,BE,3.0,50.67,152.0
2021-01-13,73.3,78.5,72.75,76.45,478,BE,27.0,17.7,478.0
2021-01-14,75.0,75.0,72.65,72.65,2044,BE,49.0,41.71,2044.0
2021-01-15,70.45,70.45,69.55,69.55,106,BE,6.0,17.67,106.0
2021-01-18,67.4,71.8,67.4,71.8,310,BE,11.0,28.18,310.0
2021-01-19,72.0,72.0,68.25,71.5,2549,BE,39.0,65.36,2549.0
2021-01-20,68.0,71.45,68.0,71.45,152,BE,7.0,21.71,152.0
2021-01-21,71.4,73.8,68.0,68.25,1021,BE,18.0,56.72,1021.0
2021-01-22,65.8,71.35,65.8,66.65,766,BE,13.0,58.92,766.0
2021-01-25,66.65,69.25,63.7,69.0,1156,BE,17.0,68.0,1156.0
2021-01-27,70.4,70.4,66.45,69.6,65,BE,5.0,13.0,65.0
2021-01-28,66.15,66.2,66.15,66.15,191,BE,4.0,47.75,191.0
2021-01-29,63.75,64.1,63.75,64.1,4,BE,2.0,2.0,4.0
2021-02-01,65.0,67.0,65.0,67.0,151,BE,2.0,75.5,151.0
2021-02-02,67.0,69.4,64.25,67.5,1880,EQ,18.0,104.44,863.0
2021-02-03,65.45,69.25,64.15,64.15,4704,EQ,44.0,106.91,4139.0
2021-02-04,65.45,66.4,61.8,63.9,3302,EQ,78.0,42.33,2298.0
2021-02-05,63.9,64.7,62.35,64.4,276,EQ,13.0,21.23,201.0
2021-02-08,65.3,65.85,61.9,63.55,227,EQ,30.0,7.57,148.0
2021-02-09,61.65,69.35,61.0,61.2,4860,EQ,171.0,28.42,3590.0
2021-02-10,62.8,62.95,56.9,58.5,5174,EQ,185.0,27.97,3283.0
2021-02-11,58.5,61.5,55.95,58.4,2398,EQ,43.0,55.77,2169.0
2021-02-12,56.3,60.9,54.25,57.15,1981,EQ,67.0,29.57,1030.0
2021-02-15,58.05,58.95,56.95,57.25,1056,EQ,40.0,26.4,790.0
2021-02-16,57.55,58.8,55.95,56.45,663,EQ,37.0,17.92,501.0
2021-02-17,58.15,58.2,55.05,55.5,1248,EQ,23.0,54.26,1187.0
2021-02-18,56.7,58.75,53.3,54.4,1750,EQ,107.0,16.36,1277.0
2021-02-19,57.95,58.9,54.55,58.25,899,EQ,54.0,16.65,671.0
2021-02-22,58.25,60.0,58.25,59.55,2838,EQ,99.0,28.67,2077.0
2021-02-23,63.5,65.5,54.55,61.95,31744,EQ,617.0,51.45,8060.0
2021-02-24,64.8,64.8,57.0,58.95,5890,EQ,116.0,50.78,3834.0
2021-02-25,59.35,61.4,58.6,59.75,1105,EQ,59.0,18.73,753.0
2021-02-26,60.25,60.35,55.35,56.65,3617,EQ,110.0,32.88,2532.0
2021-03-01,58.7,61.5,57.5,58.05,3160,EQ,120.0,26.33,2038.0
2021-03-02,62.0,62.0,58.15,60.15,1609,EQ,70.0,22.99,973.0
2021-03-03,60.15,66.15,58.6,62.15,5138,EQ,141.0,36.44,3882.0
2021-03-04,62.15,63.35,57.3,61.4,2463,EQ,117.0,21.05,1525.0
2021-03-05,63.8,65.0,58.5,58.95,8854,EQ,157.0,56.39,5924.0
2021-03-08,62.95,63.0,59.95,60.55,5280,EQ,86.0,61.4,4781.0
2021-03-09,63.0,63.0,58.1,59.0,1396,EQ,57.0,24.49,972.0
2021-03-10,60.95,60.95,56.65,59.35,942,EQ,68.0,13.85,446.0
2021-03-12,60.1,61.7,60.0,60.9,1403,EQ,52.0,26.98,1073.0
2021-03-15,63.0,63.0,58.4,59.9,2771,EQ,102.0,27.17,1769.0
2021-03-16,61.45,61.45,58.4,58.95,504,EQ,31.0,16.26,440.0
2021-03-17,61.2,61.2,57.5,59.4,765,EQ,57.0,13.42,495.0
2021-03-18,59.4,59.4,56.25,57.85,1432,EQ,48.0,29.83,1232.0
2021-03-19,55.35,57.85,53.55,57.6,420,EQ,51.0,8.24,269.0
2021-03-22,56.5,58.25,54.95,55.8,1224,EQ,54.0,22.67,801.0
2021-03-23,53.65,57.0,51.25,52.55,2608,EQ,68.0,38.35,1999.0
2021-03-24,53.6,54.75,51.2,54.35,4312,EQ,136.0,31.71,2899.0
2021-03-25,55.0,56.6,49.35,50.9,2024,EQ,87.0,23.26,1381.0
2021-03-26,53.0,53.0,49.95,51.25,108,EQ,16.0,6.75,34.0
2021-03-30,53.3,55.0,49.3,52.5,3341,EQ,111.0,30.1,2693.0
2021-03-31,52.5,57.75,50.4,57.75,9823,EQ,123.0,79.86,2913.0
2021-04-01,63.3,63.5,60.1,62.95,20018,EQ,542.0,36.93,9240.0
2021-04-05,66.5,66.6,58.0,60.0,17341,EQ,422.0,41.09,9633.0
2021-04-06,60.35,62.0,59.1,60.8,3748,EQ,113.0,33.17,1894.0
2021-04-07,61.9,61.95,56.35,58.25,20877,EQ,276.0,75.64,4965.0
2021-04-08,60.65,60.65,56.05,57.6,5110,EQ,127.0,40.24,1390.0
2021-04-09,59.1,59.2,54.3,56.15,4333,EQ,94.0,46.1,1401.0
2021-04-12,54.0,57.35,52.35,52.75,4578,EQ,101.0,45.33,1442.0
2021-04-13,52.45,56.9,50.1,56.55,743,EQ,34.0,21.85,377.0
2021-04-15,56.0,58.9,54.2,54.9,954,EQ,55.0,17.35,651.0
2021-04-16,53.95,56.45,53.4,54.05,389,EQ,24.0,16.21,250.0
2021-04-19,56.3,56.3,51.5,52.95,2439,EQ,58.0,42.05,492.0
2021-04-20,51.9,56.0,51.9,54.95,4341,EQ,128.0,33.91,1119.0
2021-04-22,53.8,57.1,52.85,54.5,3133,EQ,67.0,46.76,1185.0
2021-04-23,56.05,56.2,53.0,53.2,4677,EQ,69.0,67.78,1861.0
2021-04-26,54.95,55.0,53.2,54.0,1187,EQ,66.0,17.98,723.0
2021-04-27,55.05,55.35,52.25,54.9,297,EQ,34.0,8.74,197.0
2021-04-28,57.0,58.45,54.95,56.95,1774,EQ,72.0,24.64,1138.0
2021-04-29,60.0,60.0,55.1,55.35,1104,EQ,57.0,19.37,584.0
2021-04-30,52.9,56.5,52.9,54.55,2428,EQ,45.0,53.96,294.0
2021-05-03,57.9,58.3,54.2,55.25,1394,EQ,69.0,20.2,801.0
2021-05-04,55.9,57.1,54.0,54.4,1296,EQ,62.0,20.9,808.0
2021-05-05,54.4,57.9,51.3,56.7,5397,EQ,107.0,50.44,1964.0
2021-05-06,57.85,59.5,55.5,57.85,5037,EQ,78.0,64.58,1434.0
2021-05-07,56.2,59.95,55.6,56.85,3175,EQ,72.0,44.1,2564.0
2021-05-10,57.2,57.65,55.1,56.95,2040,EQ,50.0,40.8,1450.0
2021-05-11,58.0,58.05,55.85,57.35,955,EQ,36.0,26.53,799.0
2021-05-12,57.35,59.0,56.3,56.8,3660,EQ,57.0,64.21,409.0
2021-05-14,57.05,57.4,55.55,56.6,543,EQ,37.0,14.68,375.0
2021-05-17,56.8,59.95,56.0,56.75,1586,EQ,82.0,19.34,943.0
2021-05-18,58.55,62.3,55.3,60.45,8669,EQ,201.0,43.13,5291.0
2021-05-19,60.95,66.0,60.1,62.85,14863,EQ,295.0,50.38,6806.0
2021-05-20,64.4,64.4,60.35,60.8,2949,EQ,105.0,28.09,1671.0
2021-05-21,60.75,64.8,58.0,59.7,11487,EQ,236.0,48.67,6255.0
2021-05-24,62.1,62.5,58.3,61.5,4921,EQ,151.0,32.59,3445.0
2021-05-25,65.8,67.0,61.2,63.1,10973,EQ,213.0,51.52,5671.0
2021-05-26,63.1,65.35,60.3,62.45,9751,EQ,192.0,50.79,6737.0
2021-05-27,63.5,67.9,61.2,67.2,22425,EQ,326.0,68.79,12883.0
2021-05-28,69.25,72.8,65.55,70.15,23113,EQ,278.0,83.14,8784.0
2021-05-31,68.3,74.0,68.3,72.95,13218,EQ,290.0,45.58,8306.0
2021-06-01,73.35,78.85,73.3,76.7,173668,EQ,2330.0,74.54,42409.0
2021-06-02,77.45,83.0,73.3,77.95,39230,EQ,480.0,81.73,23737.0
2021-06-03,81.75,81.75,75.1,75.85,8069,EQ,222.0,36.35,4398.0
2021-06-04,77.8,77.8,74.35,75.6,3708,EQ,79.0,46.94,2188.0
2021-06-07,75.05,77.45,73.3,74.4,3126,EQ,141.0,22.17,1653.0
2021-06-08,74.65,76.45,72.0,72.1,3713,EQ,109.0,34.06,2771.0
2021-06-09,73.05,74.7,72.0,72.45,24706,EQ,104.0,237.56,22763.0
2021-06-10,72.5,74.7,72.2,72.9,535,EQ,35.0,15.29,284.0
2021-06-11,72.0,75.5,71.55,72.4,2985,EQ,72.0,41.46,2369.0
2021-06-14,73.0,75.0,71.3,72.35,1421,EQ,45.0,31.58,992.0
2021-06-15,71.3,73.0,71.0,71.45,1929,EQ,113.0,17.07,960.0
2021-06-16,73.0,75.0,71.6,74.3,8135,EQ,224.0,36.32,4905.0
2021-06-17,73.8,74.15,72.25,72.35,2112,EQ,111.0,19.03,528.0
2021-06-18,72.6,74.25,71.5,72.15,3433,EQ,91.0,37.73,1867.0
2021-06-21,71.95,73.05,71.25,72.55,2336,EQ,70.0,33.37,1337.0
2021-06-22,73.7,74.9,72.05,72.75,3764,EQ,76.0,49.53,2097.0
2021-06-23,72.25,74.95,71.3,71.65,7583,EQ,160.0,47.39,2650.0
2021-06-24,70.55,73.9,70.55,71.9,3175,EQ,74.0,42.91,2043.0
2021-06-25,72.0,72.95,69.05,70.25,5601,EQ,95.0,58.96,2490.0
2021-06-28,69.3,71.85,66.75,67.0,12052,EQ,210.0,57.39,9957.0
2021-06-29,68.65,68.65,63.65,64.65,18225,EQ,314.0,58.04,12348.0
2021-06-30,64.45,65.0,62.75,63.85,3034,EQ,76.0,39.92,2004.0
2021-07-01,62.55,63.2,61.4,62.85,3436,EQ,70.0,49.09,1405.0
2021-07-02,60.4,65.0,60.4,65.0,3458,EQ,100.0,34.58,2175.0
2021-07-05,67.0,67.0,65.5,66.7,5292,EQ,96.0,55.12,3200.0
2021-07-06,67.65,68.95,66.25,68.4,6579,EQ,164.0,40.12,4166.0
2021-07-07,69.8,69.8,65.55,67.3,5656,EQ,155.0,36.49,2882.0
2021-07-08,68.6,68.95,66.2,68.45,1783,EQ,65.0,27.43,386.0
2021-07-09,70.8,70.8,65.5,66.9,11826,EQ,286.0,41.35,7557.0
2021-07-12,66.25,68.9,65.75,67.15,3076,EQ,86.0,35.77,1452.0
2021-07-13,68.7,69.95,66.55,69.5,4761,EQ,93.0,51.19,4125.0
2021-07-14,69.5,69.65,67.05,69.0,7018,EQ,140.0,50.13,5465.0
2021-07-15,71.45,71.45,68.05,69.35,4109,EQ,112.0,36.69,2836.0
2021-07-16,69.05,72.8,67.35,72.8,23562,EQ,709.0,33.23,19051.0
2021-07-19,76.0,76.4,70.3,71.35,16869,EQ,338.0,49.91,7269.0
2021-07-20,70.6,74.85,70.3,74.55,2733,EQ,87.0,31.41,1956.0
2021-07-22,75.0,78.25,73.4,75.25,11845,EQ,241.0,49.15,8640.0
2021-07-23,75.2,77.0,73.5,74.3,2616,EQ,96.0,27.25,1773.0
2021-07-26,73.95,74.9,70.6,70.65,4952,EQ,87.0,56.92,3486.0
2021-07-27,71.85,73.3,70.5,72.0,4660,EQ,116.0,40.17,3634.0
2021-07-28,75.0,75.0,68.45,72.45,13745,EQ,245.0,56.1,6411.0
2021-07-29,74.9,74.9,69.95,71.7,2148,EQ,88.0,24.41,1488.0
2021-07-30,70.6,74.75,70.55,71.1,2925,EQ,127.0,23.03,1048.0
2021-08-02,71.0,72.85,68.6,69.3,2472,EQ,82.0,30.15,1521.0
2021-08-03,70.0,71.6,68.05,68.9,1016,EQ,56.0,18.14,516.0
2021-08-04,68.15,69.65,66.95,67.0,1372,EQ,74.0,18.54,824.0
2021-08-05,67.75,69.75,65.25,66.35,1895,EQ,68.0,27.87,1010.0
2021-08-06,66.5,69.65,66.15,67.25,5869,EQ,109.0,53.84,3005.0
2021-08-09,67.8,68.9,67.0,67.95,554,EQ,20.0,27.7,445.0
2021-08-10,67.5,68.85,65.3,66.3,730,EQ,48.0,15.21,460.0
2021-08-11,65.45,65.45,63.0,63.55,632,EQ,30.0,21.07,500.0
2021-08-12,64.25,66.7,62.4,65.8,3467,EQ,137.0,25.31,2300.0
2021-08-13,68.8,68.95,65.45,67.0,2237,EQ,91.0,24.58,1134.0
2021-08-16,68.2,68.2,65.05,65.25,1528,EQ,91.0,16.79,797.0
2021-08-17,66.75,66.75,64.0,64.1,682,EQ,37.0,18.43,490.0
2021-08-18,64.5,66.0,64.1,65.05,774433,EQ,64.0,12100.52,773870.0
2021-08-20,66.0,66.55,63.2,66.0,3876,EQ,98.0,39.55,2508.0
2021-08-23,67.0,68.0,65.4,66.25,3574,EQ,88.0,40.61,2223.0
2021-08-24,66.25,66.3,63.05,63.05,4763,EQ,88.0,54.12,2082.0
2021-08-25,64.15,65.55,64.1,64.5,774103,EQ,43.0,18002.4,773881.0
2021-08-26,67.45,67.45,64.45,65.3,2762,EQ,60.0,46.03,1306.0
2021-08-27,66.95,67.5,65.0,65.25,2909,EQ,113.0,25.74,1698.0
2021-08-30,65.05,66.6,62.0,62.65,9596,EQ,335.0,28.64,6788.0
2021-08-31,62.45,63.35,61.25,61.5,1590,EQ,66.0,24.09,1301.0
2021-09-01,63.2,63.2,60.75,61.85,583,EQ,38.0,15.34,359.0
2021-09-02,61.85,62.45,59.6,60.75,1612,EQ,60.0,26.87,972.0
2021-09-03,62.8,63.75,62.8,63.75,3850,EQ,19.0,202.63,3850.0
2021-09-06,66.6,66.9,66.6,66.9,1826,EQ,19.0,96.11,1826.0
2021-09-07,70.0,70.2,70.0,70.2,10840,EQ,69.0,157.1,10839.0
2021-09-08,73.5,73.5,67.25,69.2,9146,EQ,318.0,28.76,4442.0
2021-09-09,70.0,72.65,68.3,70.5,4468,EQ,146.0,30.6,3079.0
2021-09-13,68.15,69.6,67.0,67.25,1213,EQ,46.0,26.37,976.0
