Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-16,778.6,782.3,772.0,772.65,8113,366.0,22.17,6539.0
2020-10-19,770.15,784.75,770.15,770.9,4517,125.0,36.14,4146.0
2020-10-20,771.15,788.0,771.05,780.3,1704,171.0,9.96,1381.0
2020-10-21,783.85,791.6,772.9,785.6,7096,224.0,31.68,6095.0
2020-10-22,781.3,789.2,772.05,782.25,3099,234.0,13.24,2547.0
2020-10-23,786.35,797.5,780.0,785.05,6771,376.0,18.01,5624.0
2020-10-26,785.05,788.7,773.55,779.95,26358,155.0,170.05,25948.0
2020-10-27,780.55,804.0,775.0,785.05,28285,702.0,40.29,23401.0
2020-10-28,793.2,799.95,779.55,788.2,18760,212.0,88.49,17595.0
2020-10-29,788.0,788.0,777.5,780.6,23583,312.0,75.59,22313.0
2020-10-30,779.7,786.5,779.0,779.25,15314,256.0,59.82,14148.0
2020-11-02,786.95,797.9,780.0,783.45,4579,292.0,15.68,3302.0
2020-11-03,794.05,798.7,785.0,792.85,1757,134.0,13.11,1177.0
2020-11-04,774.95,791.65,774.95,780.4,1491,99.0,15.06,1111.0
2020-11-05,780.45,783.7,780.0,780.0,2665,127.0,20.98,1966.0
2020-11-06,781.15,784.0,780.0,780.9,2083,99.0,21.04,1842.0
2020-11-09,780.9,799.0,780.05,780.55,1682,178.0,9.45,1031.0
2020-11-10,776.0,788.65,776.0,778.6,4944,239.0,20.69,3928.0
2020-11-11,779.95,799.45,775.25,788.65,15155,356.0,42.57,13124.0
2020-11-12,782.55,788.8,780.55,782.25,3236,145.0,22.32,3061.0
2020-11-13,780.95,789.9,778.75,780.6,28638,241.0,118.83,27755.0
2020-11-17,780.95,783.25,778.25,779.35,2777,123.0,22.58,1837.0
2020-11-18,765.7,785.0,765.7,777.55,13340,181.0,73.7,12665.0
2020-11-19,770.55,785.0,770.55,780.0,26343,206.0,127.88,25412.0
2020-11-20,790.0,790.0,773.2,775.75,4916,158.0,31.11,4317.0
2020-11-23,780.0,782.5,769.7,772.8,12925,252.0,51.29,11466.0
2020-11-24,770.1,772.0,763.0,766.3,9609,183.0,52.51,8449.0
2020-11-25,771.55,775.05,765.0,767.3,2230,139.0,16.04,1715.0
2020-11-26,774.95,878.0,774.95,800.25,116764,4270.0,27.35,54732.0
2020-11-27,807.0,833.9,792.35,808.95,10814,898.0,12.04,6731.0
2020-12-01,810.0,830.05,795.0,807.95,9524,591.0,16.12,7242.0
2020-12-02,798.8,818.0,796.15,805.15,7006,204.0,34.34,6438.0
2020-12-03,805.0,817.6,799.15,805.45,4588,269.0,17.06,3325.0
2020-12-04,790.0,811.4,787.95,801.1,3613,306.0,11.81,2946.0
2020-12-07,801.05,820.0,800.5,818.55,9417,964.0,9.77,6553.0
2020-12-08,817.95,819.5,805.0,813.3,3050,209.0,14.59,2271.0
2020-12-09,808.0,820.0,801.0,805.3,11749,339.0,34.66,10359.0
2020-12-10,804.75,804.75,795.0,802.05,846,119.0,7.11,527.0
2020-12-11,804.9,810.0,795.7,805.95,2218,211.0,10.51,1706.0
2020-12-14,800.0,810.0,786.85,792.25,4515,315.0,14.33,3800.0
2020-12-15,810.0,810.0,783.05,789.15,24280,601.0,40.4,20563.0
2020-12-16,789.2,794.35,785.0,788.55,2142,125.0,17.14,1964.0
2020-12-17,810.0,810.0,756.0,785.8,13164,217.0,60.66,11888.0
2020-12-18,785.95,787.55,780.0,783.5,5114,191.0,26.77,4235.0
2020-12-21,798.8,798.8,765.0,769.05,8752,254.0,34.46,7707.0
2020-12-22,759.95,784.45,745.0,771.25,17947,640.0,28.04,15285.0
2020-12-23,782.8,800.0,760.1,765.2,7843,389.0,20.16,6303.0
2020-12-24,760.0,771.0,760.0,761.9,4775,201.0,23.76,3631.0
2020-12-28,770.05,787.05,755.0,756.5,6327,352.0,17.97,4723.0
2020-12-29,765.0,765.1,755.05,759.5,3063,145.0,21.12,2705.0
2020-12-30,755.1,769.0,753.85,757.85,4858,190.0,25.57,4146.0
2020-12-31,758.1,764.0,755.0,759.8,6430,230.0,27.96,5701.0
2021-01-01,755.5,787.4,755.0,759.45,4070,564.0,7.22,1338.0
2021-01-04,787.4,787.4,762.85,771.05,1927,198.0,9.73,1389.0
2021-01-05,767.7,794.9,767.7,785.25,6649,374.0,17.78,4692.0
2021-01-06,795.0,824.0,784.25,812.6,28674,1098.0,26.11,18149.0
2021-01-07,828.8,833.55,811.05,816.45,12495,583.0,21.43,10387.0
2021-01-08,810.05,835.0,805.5,815.85,16985,1060.0,16.02,13407.0
2021-01-11,822.75,831.0,800.0,815.05,9118,657.0,13.88,6633.0
2021-01-12,815.95,822.95,800.5,806.65,5395,595.0,9.07,3389.0
2021-01-13,823.0,823.0,800.1,800.35,4306,257.0,16.75,3336.0
2021-01-14,800.2,812.0,793.95,807.25,3188,200.0,15.94,2658.0
2021-01-15,813.0,813.0,798.75,804.6,3138,175.0,17.93,2267.0
2021-01-18,796.55,800.05,795.0,798.4,3353,88.0,38.1,2980.0
2021-01-19,800.0,808.95,794.15,795.65,5958,139.0,42.86,5227.0
2021-01-20,799.65,820.2,798.75,813.35,12697,576.0,22.04,8917.0
2021-01-21,815.05,825.05,795.05,805.45,16877,623.0,27.09,13317.0
2021-01-22,787.0,816.85,787.0,805.1,4390,339.0,12.95,2350.0
2021-01-25,803.65,811.6,800.0,802.8,2828,161.0,17.57,1927.0
2021-01-27,800.05,820.0,795.8,811.1,4204,199.0,21.13,2935.0
2021-01-28,806.65,827.8,791.35,817.15,6208,522.0,11.89,3898.0
2021-01-29,818.45,819.65,805.05,809.6,1011,100.0,10.11,662.0
2021-02-01,807.5,820.0,789.6,807.9,5568,259.0,21.5,4647.0
2021-02-02,813.0,813.0,772.65,778.75,15438,652.0,23.68,10276.0
2021-02-03,796.85,835.0,780.0,812.55,14909,1121.0,13.3,6852.0
2021-02-04,829.15,829.2,803.0,807.3,2898,300.0,9.66,1741.0
2021-02-05,818.65,818.65,787.95,791.9,4137,409.0,10.11,1979.0
2021-02-08,820.6,820.65,790.15,799.45,8165,715.0,11.42,2603.0
2021-02-09,805.85,805.85,795.0,797.3,2754,209.0,13.18,2189.0
2021-02-10,809.95,819.9,794.3,809.95,9978,703.0,14.19,3791.0
2021-02-11,816.35,835.0,792.6,801.05,10608,835.0,12.7,3762.0
2021-02-12,794.0,823.0,794.0,818.95,11935,1048.0,11.39,3811.0
2021-02-15,833.4,905.0,805.1,873.2,62551,3502.0,17.86,32133.0
2021-02-16,880.0,889.0,842.15,859.0,24665,2009.0,12.28,9768.0
2021-02-17,859.0,875.0,850.0,867.0,9642,821.0,11.74,3460.0
2021-02-18,865.9,884.0,855.55,859.35,12197,1058.0,11.53,5184.0
2021-02-19,855.05,879.65,845.0,854.05,6896,620.0,11.12,2730.0
2021-02-22,843.0,871.1,840.05,849.05,11284,1290.0,8.75,2530.0
2021-02-23,842.2,898.0,841.25,875.65,20522,1618.0,12.68,9743.0
2021-02-24,882.95,905.0,802.0,883.1,8900,657.0,13.55,3940.0
2021-02-25,888.8,898.7,864.5,873.5,6476,583.0,11.11,3246.0
2021-02-26,855.35,887.0,855.0,878.9,9818,791.0,12.41,3687.0
2021-03-01,895.0,898.0,872.0,876.3,6050,545.0,11.1,2022.0
2021-03-02,872.6,895.0,871.4,889.5,9366,1305.0,7.18,3758.0
2021-03-03,896.0,925.0,877.5,908.1,26743,2025.0,13.21,14918.0
2021-03-04,908.2,925.0,904.05,905.8,11144,754.0,14.78,7558.0
2021-03-05,903.45,915.0,883.5,895.15,10191,625.0,16.31,6905.0
2021-03-08,920.0,970.0,911.5,917.6,112269,5540.0,20.27,40383.0
2021-03-09,926.9,950.0,882.25,939.0,63633,3971.0,16.02,33560.0
2021-03-10,949.0,949.15,910.1,919.05,11886,2402.0,4.95,4780.0
2021-03-12,936.0,936.0,901.55,907.55,18209,2485.0,7.33,8153.0
2021-03-15,901.0,940.0,901.0,936.65,14160,1628.0,8.7,8901.0
2021-03-16,920.05,957.65,920.05,927.45,30365,2571.0,11.81,12795.0
2021-03-17,937.45,949.9,912.65,925.95,23147,2960.0,7.82,15061.0
2021-03-18,916.05,936.15,916.05,926.1,12852,1883.0,6.83,7633.0
2021-03-19,922.0,944.0,911.0,933.8,10901,2318.0,4.7,5900.0
2021-03-22,933.15,976.0,921.0,959.15,68264,7657.0,8.92,25431.0
2021-03-23,959.15,980.0,935.6,941.85,17929,2670.0,6.71,7464.0
2021-03-24,950.0,950.0,900.05,907.6,19353,2221.0,8.71,12707.0
2021-03-25,920.0,920.0,883.0,892.6,18410,1738.0,10.59,12270.0
2021-03-26,889.55,918.65,888.8,893.15,8072,1281.0,6.3,5137.0
2021-03-30,900.0,913.1,874.95,889.6,17554,1435.0,12.23,9263.0
2021-03-31,870.0,899.9,870.0,895.65,5198,692.0,7.51,2802.0
2021-04-01,899.95,925.0,885.0,912.5,20798,2494.0,8.34,7832.0
2021-04-05,920.0,920.0,898.0,907.75,7291,744.0,9.8,4664.0
2021-04-06,918.0,928.95,899.05,906.2,4590,616.0,7.45,2395.0
2021-04-07,910.5,910.5,890.0,895.6,5793,2378.0,2.44,1639.0
2021-04-08,902.8,950.0,900.0,927.6,19689,2365.0,8.33,7997.0
2021-04-09,932.9,960.0,923.15,944.15,81029,4354.0,18.61,28564.0
2021-04-12,935.0,935.0,895.6,913.8,39496,1524.0,25.92,29412.0
2021-04-13,908.05,930.0,908.0,927.8,20743,1263.0,16.42,13114.0
2021-04-15,917.8,927.0,900.1,908.7,4825,1214.0,3.97,1525.0
2021-04-16,927.0,927.0,897.3,903.35,6908,729.0,9.48,3057.0
2021-04-19,871.0,912.05,871.0,908.9,9907,1215.0,8.15,5323.0
2021-04-20,910.35,925.0,900.1,904.9,18282,1434.0,12.75,7928.0
2021-04-22,894.35,910.0,878.0,902.0,6521,679.0,9.6,3524.0
2021-04-23,904.3,939.0,898.0,911.25,31014,2651.0,11.7,13116.0
2021-04-26,900.2,928.15,900.2,921.1,6532,720.0,9.07,3051.0
2021-04-27,917.2,931.65,914.5,920.45,6336,476.0,13.31,4889.0
2021-04-28,925.1,925.1,915.05,918.2,4320,219.0,19.73,3507.0
2021-04-29,918.95,921.8,910.0,912.15,5863,320.0,18.32,4060.0
2021-04-30,867.0,949.0,867.0,929.95,51883,2528.0,20.52,19452.0
2021-05-03,950.0,1019.0,935.0,1005.1,267799,11984.0,22.35,126828.0
2021-05-04,1010.05,1033.7,999.05,1014.1,128910,4292.0,30.03,59170.0
2021-05-05,1015.05,1045.0,1010.1,1038.15,51836,2420.0,21.42,32310.0
2021-05-06,1041.6,1048.0,1013.1,1021.85,23806,1830.0,13.01,15742.0
2021-05-07,1028.8,1028.8,985.0,996.75,12299,1078.0,11.41,6832.0
2021-05-10,998.0,1005.15,966.85,988.95,22739,1560.0,14.58,16644.0
2021-05-11,988.0,1005.0,972.65,991.35,10346,1195.0,8.66,4572.0
2021-05-12,991.35,999.0,976.4,984.45,22628,1312.0,17.25,15395.0
2021-05-14,984.45,1010.0,974.95,997.95,25993,1989.0,13.07,16914.0
2021-05-17,1013.6,1019.35,975.1,999.8,12090,1025.0,11.8,6125.0
2021-05-18,995.8,1013.0,987.95,1002.0,9927,959.0,10.35,4993.0
2021-05-19,994.0,1001.3,980.05,991.85,18438,750.0,24.58,15987.0
2021-05-20,997.0,1008.05,977.0,986.85,9478,745.0,12.72,7787.0
2021-05-21,977.5,995.6,977.5,982.55,9358,1442.0,6.49,4822.0
2021-05-24,991.0,1001.65,982.05,986.15,17937,1697.0,10.57,13288.0
2021-05-25,997.15,1000.0,985.45,990.85,10936,2437.0,4.49,5805.0
2021-05-26,1008.35,1050.0,980.0,1002.35,170948,5526.0,30.94,101616.0
2021-05-27,1017.95,1035.0,1005.05,1027.05,53628,2790.0,19.22,34762.0
2021-05-28,1023.9,1030.0,1010.3,1014.3,11940,2806.0,4.26,4866.0
2021-05-31,1017.45,1023.0,1008.5,1010.7,10883,1634.0,6.66,5644.0
2021-06-01,1017.65,1020.9,993.25,996.25,10024,999.0,10.03,6600.0
2021-06-02,1009.0,1015.0,990.55,1011.75,22146,632.0,35.04,19818.0
2021-06-03,1011.0,1035.0,986.55,1005.85,36550,2738.0,13.35,21110.0
2021-06-04,1012.3,1016.5,985.1,995.8,15960,1327.0,12.03,11667.0
2021-06-07,1014.85,1035.0,1000.0,1029.9,32608,1465.0,22.26,23863.0
2021-06-08,1036.95,1100.0,1025.0,1086.95,158100,8870.0,17.82,63398.0
2021-06-09,1093.0,1125.0,1029.0,1065.45,81425,4730.0,17.21,43642.0
2021-06-10,1067.0,1080.0,1052.1,1060.5,26505,3009.0,8.81,11432.0
2021-06-11,1061.05,1070.0,1030.0,1064.55,30107,3083.0,9.77,14452.0
2021-06-14,1041.0,1057.55,1002.0,1017.55,39673,3163.0,12.54,23231.0
2021-06-15,1019.9,1040.0,983.0,988.85,35196,3269.0,10.77,22988.0
2021-06-16,1005.0,1012.8,988.05,1004.5,21995,1653.0,13.31,16257.0
2021-06-17,1014.9,1022.45,980.2,986.75,20326,2345.0,8.67,12419.0
2021-06-18,983.8,998.95,936.1,990.65,29389,4779.0,6.15,13213.0
2021-06-21,982.0,1019.4,970.25,990.85,36253,11271.0,3.22,12750.0
2021-06-22,1016.0,1018.95,982.1,986.75,15540,3001.0,5.18,7656.0
2021-06-23,990.75,1014.0,978.6,992.4,26094,4645.0,5.62,11891.0
2021-06-24,991.35,1002.7,968.8,973.35,14320,4552.0,3.15,6675.0
2021-06-25,985.9,1001.85,973.0,979.15,11484,4542.0,2.53,3369.0
2021-06-28,994.9,997.6,971.3,984.1,10966,2813.0,3.9,3774.0
2021-06-29,997.9,997.9,972.35,988.6,18007,4165.0,4.32,7844.0
2021-06-30,996.45,996.45,961.0,968.4,10095,2262.0,4.46,4541.0
2021-07-01,994.7,1010.45,983.25,1001.0,52587,5567.0,9.45,23154.0
2021-07-02,1014.9,1019.65,971.35,982.95,38762,7332.0,5.29,19136.0
2021-07-05,995.0,1013.95,984.9,987.9,17737,2269.0,7.82,10462.0
2021-07-06,999.0,1050.0,989.0,1037.65,50359,4372.0,11.52,27404.0
2021-07-07,1039.95,1060.0,1020.25,1037.05,18836,1960.0,9.61,8809.0
2021-07-08,1037.1,1037.1,994.45,1001.2,21114,3790.0,5.57,11042.0
2021-07-09,1016.8,1017.4,973.55,990.65,25414,3331.0,7.63,14846.0
2021-07-12,1000.0,1010.95,988.35,1002.45,9823,1274.0,7.71,5027.0
2021-07-13,1015.0,1025.0,999.75,1011.6,9647,1063.0,9.08,5540.0
2021-07-14,1020.0,1020.0,990.1,1004.55,6635,1176.0,5.64,4145.0
2021-07-15,1010.0,1023.95,1001.0,1011.7,9194,1163.0,7.91,5551.0
2021-07-16,1021.0,1033.1,1010.0,1026.7,9779,1134.0,8.62,6626.0
2021-07-19,1024.0,1095.0,1006.7,1064.0,73826,6364.0,11.6,39812.0
2021-07-20,1080.0,1080.0,1035.0,1052.7,25439,1645.0,15.46,17513.0
2021-07-22,1074.0,1080.1,1036.05,1052.15,15352,1838.0,8.35,9873.0
2021-07-23,1069.0,1077.9,1040.0,1055.3,9707,1217.0,7.98,5346.0
2021-07-26,1068.3,1085.0,1008.05,1026.5,24250,2551.0,9.51,12705.0
2021-07-27,1038.85,1062.0,1006.25,1049.65,14140,1736.0,8.15,7019.0
2021-07-28,1045.65,1049.05,1013.75,1040.7,16486,1785.0,9.24,9889.0
2021-07-29,1045.0,1045.6,1023.4,1034.3,5639,765.0,7.37,3660.0
2021-07-30,1036.0,1054.25,1008.0,1042.95,13548,1523.0,8.9,7186.0
2021-08-02,1039.2,1251.5,1039.2,1242.95,379214,15617.0,24.28,142622.0
2021-08-03,1267.0,1267.0,1154.1,1169.7,180984,16063.0,11.27,59972.0
2021-08-04,1165.0,1212.0,1117.0,1145.0,102539,9001.0,11.39,44991.0
2021-08-05,1138.0,1174.8,1105.0,1156.65,97351,7160.0,13.6,46957.0
2021-08-06,1159.25,1186.0,1140.0,1154.4,28004,2400.0,11.67,12535.0
2021-08-09,1164.9,1190.25,1101.0,1110.75,37938,2844.0,13.34,20215.0
2021-08-10,1115.0,1149.7,1039.0,1103.8,65018,4229.0,15.37,36602.0
2021-08-11,1136.15,1160.0,1056.0,1147.65,56924,3223.0,17.66,29114.0
2021-08-12,1159.0,1231.0,1138.95,1194.45,110655,10883.0,10.17,46328.0
2021-08-13,1181.05,1213.95,1170.3,1177.8,24518,4538.0,5.4,7632.0
2021-08-16,1180.0,1180.0,1138.55,1148.45,9554,905.0,10.56,4613.0
2021-08-17,1155.0,1167.4,1120.0,1131.1,17866,4386.0,4.07,5492.0
2021-08-18,1133.0,1135.0,1087.1,1101.2,19329,3204.0,6.03,7666.0
2021-08-20,1114.0,1142.4,1093.45,1122.8,18432,1894.0,9.73,9293.0
2021-08-23,1117.0,1126.0,1069.95,1077.45,14711,2598.0,5.66,5468.0
2021-08-24,1088.7,1106.65,1078.4,1096.3,8539,1271.0,6.72,3873.0
2021-08-25,1100.0,1134.7,1099.0,1124.5,15828,2775.0,5.7,6231.0
2021-08-26,1116.0,1154.95,1081.25,1095.1,20842,3180.0,6.55,9017.0
2021-08-27,1107.15,1108.75,1087.9,1100.7,4979,1019.0,4.89,1592.0
2021-08-30,1103.7,1117.9,1090.0,1091.85,6355,709.0,8.96,3887.0
2021-08-31,1097.25,1099.0,1081.8,1090.85,8651,917.0,9.43,5263.0
2021-09-01,1102.45,1109.7,1080.0,1089.75,6112,904.0,6.76,3827.0
2021-09-02,1088.0,1100.7,1070.2,1082.15,6479,832.0,7.79,3601.0
2021-09-03,1100.75,1110.4,1078.25,1084.2,6908,1452.0,4.76,3463.0
2021-09-06,1106.05,1107.9,1070.0,1079.7,8224,917.0,8.97,4173.0
2021-09-07,1068.05,1104.0,1068.05,1077.55,6008,672.0,8.94,3753.0
2021-09-08,1077.2,1096.75,1059.4,1076.45,11479,1376.0,8.34,6614.0
2021-09-09,1084.0,1084.0,1068.0,1075.25,10388,775.0,13.4,7943.0
2021-09-13,1061.1,1088.0,1057.15,1066.85,6133,765.0,8.02,2773.0
2021-09-14,1076.3,1079.65,1028.5,1032.45,25532,2126.0,12.01,16311.0
2021-09-15,1049.8,1049.95,1019.15,1025.45,9285,1094.0,8.49,5714.0
2021-09-16,1033.1,1102.75,1021.5,1073.85,27773,2825.0,9.83,14789.0
2021-09-17,1085.0,1090.85,1035.0,1053.7,10105,1621.0,6.23,5507.0
2021-09-20,1027.25,1070.0,1027.25,1046.6,9078,1269.0,7.15,4761.0
2021-09-21,1042.85,1070.0,1027.05,1049.8,9814,1524.0,6.44,5599.0
2021-09-22,1040.5,1061.9,1038.1,1047.6,5507,759.0,7.26,3184.0
2021-09-23,1050.9,1068.9,1045.6,1059.9,2623,366.0,7.17,1495.0
2021-09-24,1074.8,1075.0,1051.05,1065.75,8788,797.0,11.03,5748.0
2021-09-27,1058.4,1074.0,1045.1,1056.35,7966,715.0,11.14,3803.0
2021-09-28,1059.9,1067.9,1045.0,1052.85,7440,601.0,12.38,3394.0
2021-09-29,1054.15,1057.3,1039.15,1042.55,5206,561.0,9.28,3490.0
2021-09-30,1050.4,1057.55,1035.0,1042.4,7190,526.0,13.67,4427.0
2021-10-01,1045.1,1057.9,1038.85,1043.7,2806,335.0,8.38,1306.0
2021-10-04,1044.0,1060.75,1041.1,1049.9,6642,664.0,10.0,4828.0
2021-10-05,1058.3,1145.0,1044.05,1110.05,30083,2574.0,11.69,15401.0
2021-10-06,1125.0,1145.0,1081.0,1089.35,22488,2521.0,8.92,9575.0
2021-10-07,1110.0,1110.0,1070.0,1078.55,8234,856.0,9.62,4715.0
2021-10-08,1094.9,1104.3,1063.9,1081.5,11475,1019.0,11.26,3731.0
2021-10-11,1078.55,1092.3,1060.1,1066.45,7736,668.0,11.58,4603.0
2021-10-12,1073.0,1083.05,1045.35,1054.85,11336,832.0,13.62,4968.0
2021-10-13,1050.55,1110.0,1042.75,1087.95,27636,2698.0,10.24,14036.0
2021-10-14,1107.0,1108.25,1068.1,1072.35,5490,571.0,9.61,3283.0
2021-10-18,1072.35,1218.8,1072.35,1118.6,65000,5674.0,11.46,31100.0
2021-10-19,1134.9,1135.0,1094.85,1098.2,18416,1260.0,14.62,8988.0
2021-10-20,1095.25,1119.25,1076.1,1090.6,15176,746.0,20.34,11140.0
2021-10-21,1096.05,1152.95,1091.0,1141.4,17128,949.0,18.05,11500.0
2021-10-22,1137.0,1137.0,1100.1,1105.6,5918,685.0,8.64,2929.0
2021-10-25,1100.1,1100.15,980.05,999.85,29396,2287.0,12.85,21140.0
2021-10-26,1004.95,1016.5,992.9,999.65,9625,648.0,14.85,7029.0
2021-10-27,1000.0,1018.8,991.9,996.9,3764,454.0,8.29,2338.0
2021-10-28,995.05,1008.9,994.75,1003.35,2168,270.0,8.03,1078.0
2021-10-29,995.15,1003.1,970.0,977.05,5047,561.0,9.0,2634.0
2021-11-01,1010.0,1010.0,977.0,984.35,2650,275.0,9.64,1466.0
2021-11-02,981.5,1005.0,972.0,973.8,2159,294.0,7.34,1400.0
2021-11-03,979.95,999.0,973.0,980.25,2067,256.0,8.07,1309.0
2021-11-04,984.25,1005.0,984.25,997.2,1161,256.0,4.54,1309.0
2021-11-08,999.0,1039.55,988.6,997.55,6424,846.0,7.59,1840.0
2021-11-09,1017.5,1017.5,982.85,997.2,1494,284.0,5.26,707.0
2021-11-10,997.95,1000.0,975.15,984.4,4364,380.0,11.48,1931.0
2021-11-11,998.0,998.0,976.05,979.95,1913,212.0,9.02,946.0
2021-11-12,963.8,987.85,963.8,981.75,790,109.0,7.25,295.0
2021-11-15,975.0,1004.95,960.0,965.9,4130,448.0,9.22,1820.0
2021-11-16,973.5,973.5,929.1,936.15,8794,547.0,16.08,7104.0
2021-11-17,936.55,977.1,925.45,957.9,14763,1099.0,13.43,9718.0
2021-11-18,975.85,975.85,926.2,932.6,3082,541.0,5.7,1584.0
2021-11-22,939.95,970.0,900.0,931.05,31125,951.0,32.73,24536.0
2021-11-23,926.95,975.0,926.95,967.55,4175,413.0,10.11,2656.0
2021-11-24,967.0,982.75,955.1,963.65,2750,385.0,7.14,1785.0
2021-11-25,969.95,974.75,955.0,965.85,2478,256.0,9.68,1857.0
2021-11-26,959.3,1005.0,946.1,961.6,6862,488.0,14.06,5438.0
2021-11-29,950.05,991.85,931.0,944.55,27710,1367.0,20.27,20717.0
2021-11-30,925.0,956.45,925.0,932.05,3547,265.0,13.38,1913.0
2021-12-01,939.1,956.0,933.0,941.5,3463,295.0,11.74,2084.0
2021-12-02,950.95,970.0,933.15,939.2,2701,310.0,8.71,1624.0
2021-12-03,953.9,990.0,952.55,973.35,13064,636.0,20.54,10924.0
2021-12-06,987.0,1039.0,975.85,998.6,12333,1049.0,11.76,6898.0
2021-12-07,995.45,1025.0,985.55,1000.05,4535,397.0,11.42,3077.0
2021-12-08,1013.8,1017.4,1000.0,1000.5,3950,332.0,11.9,2552.0
2021-12-09,1019.5,1019.5,998.6,1005.35,12114,304.0,39.85,7826.0
2021-12-10,986.0,1001.95,986.0,999.65,33004,325.0,101.55,31523.0
2021-12-13,1004.95,1005.65,976.55,994.35,18449,891.0,20.71,14630.0
2021-12-14,987.6,1000.0,974.65,993.35,9177,777.0,11.81,4889.0
2021-12-15,996.45,1007.45,985.0,991.95,14387,790.0,18.21,11553.0
2021-12-16,992.0,1001.5,971.0,976.85,19359,883.0,21.92,14793.0
2021-12-17,989.5,1000.05,909.95,922.05,24764,1304.0,18.99,18186.0
2021-12-20,910.0,911.5,845.0,875.3,19702,1484.0,13.28,10694.0
2021-12-21,884.95,933.9,874.1,920.95,10849,973.0,11.15,6629.0
2021-12-22,928.9,928.9,870.0,889.8,16887,1835.0,9.2,9682.0
2021-12-23,890.0,927.8,867.15,917.25,16089,1294.0,12.43,11170.0
2021-12-24,917.4,998.0,895.05,949.75,70701,5266.0,13.43,34746.0
2021-12-27,952.0,952.0,910.0,915.6,15772,1504.0,10.49,9017.0
2021-12-28,924.95,929.35,902.1,909.4,24765,1126.0,21.99,20500.0
2021-12-29,914.95,927.75,900.0,910.5,12948,1371.0,9.44,6292.0
2021-12-30,911.35,920.0,907.0,912.55,3304,620.0,5.33,1744.0
2021-12-31,928.0,928.0,906.05,910.4,4621,650.0,7.11,2973.0
2022-01-03,911.95,990.0,911.95,980.9,213394,12083.0,17.66,92970.0
2022-01-04,995.0,995.0,965.0,980.85,30185,2353.0,12.83,21117.0
2022-01-05,980.85,988.0,967.65,970.05,13197,1348.0,9.79,9573.0
2022-01-06,954.0,980.1,954.0,959.7,12235,1101.0,11.11,8022.0
2022-01-07,964.95,969.95,916.6,941.15,24947,2576.0,9.68,15384.0
2022-01-10,949.95,949.95,924.05,939.45,15221,1028.0,14.81,11832.0
2022-01-11,933.05,942.0,926.0,929.8,18051,1209.0,14.93,11373.0
2022-01-12,944.0,947.85,918.6,925.05,15993,1121.0,14.27,10734.0
2022-01-13,929.95,934.95,920.0,922.55,14644,1458.0,10.04,10853.0
2022-01-14,926.95,954.95,912.5,918.9,17719,1444.0,12.27,11474.0
2022-01-17,929.7,939.8,908.25,931.2,20558,1426.0,14.42,14427.0
2022-01-18,931.25,938.95,910.3,912.85,9031,735.0,12.29,7118.0
2022-01-19,914.55,919.05,898.0,909.75,12871,974.0,13.21,9774.0
2022-01-20,908.5,919.95,894.45,902.8,11642,872.0,13.35,8401.0
2022-01-21,901.0,911.9,897.0,904.15,7395,588.0,12.58,4657.0
2022-01-24,909.95,929.95,837.4,857.95,18439,1051.0,17.54,12439.0
2022-01-25,860.4,905.0,823.8,880.65,17648,1234.0,14.3,9360.0
2022-01-27,880.0,886.9,850.0,855.85,16695,769.0,21.71,9649.0
2022-01-28,863.6,885.0,863.6,874.5,4618,285.0,16.2,3067.0
2022-01-31,908.8,908.8,860.05,872.9,5070,484.0,10.48,3129.0
2022-02-01,905.0,950.0,905.0,927.25,58221,5393.0,10.8,23631.0
2022-02-02,944.0,962.35,934.25,948.95,40155,2967.0,13.53,25135.0
2022-02-03,950.0,960.05,928.0,938.1,10439,850.0,12.28,6699.0
2022-02-04,949.95,957.1,940.0,954.9,17433,815.0,21.39,12160.0
2022-02-07,904.0,953.95,904.0,949.15,18926,1092.0,17.33,14633.0
2022-02-08,949.15,956.2,915.65,951.0,20290,931.0,21.79,15989.0
2022-02-09,959.85,965.15,951.0,962.8,89356,1669.0,53.54,81988.0
2022-02-10,969.9,1098.9,969.9,1065.3,244880,15214.0,16.1,97448.0
2022-02-11,1026.0,1078.8,1022.7,1055.7,28014,3950.0,7.09,14246.0
2022-02-14,1045.0,1095.0,975.1,1054.35,39981,4337.0,9.22,20769.0
2022-02-15,1088.95,1088.95,1040.25,1076.85,29409,2793.0,10.53,18774.0
2022-02-16,1078.9,1139.0,1073.95,1125.3,54907,5046.0,10.88,25442.0
2022-02-17,1145.0,1145.0,1107.6,1113.9,18799,1864.0,10.09,11128.0
2022-02-18,1117.9,1117.9,1091.4,1100.6,11002,921.0,11.95,7632.0
2022-02-21,1116.9,1140.0,1101.1,1134.3,79866,4892.0,16.33,57192.0
2022-02-22,1101.0,1188.05,1091.0,1162.7,57860,3493.0,16.56,38513.0
2022-02-23,1200.0,1230.0,1160.0,1170.1,56191,3619.0,15.53,30349.0
2022-02-24,1157.0,1157.0,1105.2,1133.4,100933,3228.0,31.27,70247.0
2022-02-25,1136.1,1242.0,1136.1,1220.1,101840,5706.0,17.85,39739.0
2022-02-28,1220.1,1464.1,1191.3,1371.2,362655,25824.0,14.04,73155.0
2022-03-02,1370.0,1400.0,1322.0,1359.9,81460,7662.0,10.63,18859.0
