Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-21,39.45,39.85,37.8,38.0,9032,BE,109,82.86,9032
2022-11-22,39.0,39.0,37.0,37.05,5864,BE,64,91.62,5864
2022-11-23,38.15,38.15,36.5,37.4,4418,BE,51,86.63,4418
2022-11-24,36.2,37.3,36.2,37.05,5006,BE,63,79.46,5006
2022-11-25,37.3,38.6,37.3,37.95,5223,BE,51,102.41,5223
2022-11-28,38.7,38.9,37.2,38.45,3189,BE,41,77.78,3189
2022-11-29,38.0,39.85,38.0,39.1,3576,BE,44,81.27,3576
2022-11-30,40.0,40.2,39.1,40.1,2803,BE,34,82.44,2803
2022-12-01,41.95,41.95,40.0,40.9,3026,BE,41,73.8,3026
2022-12-02,40.9,42.0,40.7,41.75,3118,BE,51,61.14,3118
2022-12-05,43.75,43.75,40.05,41.2,4484,BE,71,63.15,4484
2022-12-06,40.05,43.25,40.05,43.2,10092,EQ,85,118.73,7184
2022-12-07,44.4,45.35,43.5,45.35,24331,EQ,217,112.12,19761
2022-12-08,47.25,47.6,43.25,47.6,53592,EQ,415,129.14,28460
2022-12-09,47.6,49.75,45.25,45.8,28120,EQ,271,103.76,17394
2022-12-12,46.0,46.0,43.55,43.75,4810,EQ,108,44.54,3421
2022-12-13,44.25,44.85,42.1,42.95,7828,EQ,117,66.91,4701
2022-12-14,42.8,45.0,42.5,43.85,2486,EQ,68,36.56,1120
2022-12-15,44.95,46.0,44.55,44.95,9516,EQ,123,77.37,6405
2022-12-16,45.6,45.7,43.3,44.7,4801,EQ,98,48.99,3996
2022-12-19,44.65,44.65,43.0,43.2,5419,EQ,78,69.47,3191
2022-12-20,42.45,43.5,42.0,42.15,6059,EQ,137,44.23,3429
2022-12-21,43.05,44.25,40.25,41.3,7582,EQ,131,57.88,4360
2022-12-22,41.15,42.1,39.5,39.85,9998,EQ,197,50.75,6062
2022-12-23,39.85,39.85,37.9,37.9,3794,EQ,60,63.23,3145
2022-12-26,38.65,39.75,37.0,39.75,3352,EQ,95,35.28,2337
2022-12-27,40.5,41.7,39.9,40.9,2248,EQ,55,40.87,1309
2022-12-28,42.55,42.9,41.5,41.85,6336,EQ,149,42.52,3668
2022-12-29,41.85,42.3,40.5,40.9,4176,EQ,51,81.88,2821
2022-12-30,42.3,42.5,41.0,42.4,1461,EQ,42,34.79,1178
2023-01-02,43.85,43.9,41.8,42.35,2985,EQ,77,38.77,1662
2023-01-03,44.0,44.0,41.65,43.0,1427,EQ,45,31.71,593
2023-01-04,44.0,44.0,41.05,41.75,4106,EQ,81,50.69,3398
2023-01-05,43.0,43.0,40.9,41.0,2414,EQ,69,34.99,1581
2023-01-06,42.7,42.7,40.5,41.25,5336,EQ,186,28.69,4243
2023-01-09,41.5,42.5,41.05,42.05,3398,EQ,76,44.71,2743
2023-01-10,43.5,43.5,40.15,40.95,1629,EQ,61,26.7,959
2023-01-11,42.55,42.95,41.35,42.6,10764,EQ,157,68.56,6273
2023-01-12,42.85,42.85,40.6,41.4,4350,EQ,71,61.27,3215
2023-01-13,40.5,41.7,40.5,41.25,872,EQ,27,32.3,716
2023-01-16,40.8,41.45,40.5,41.0,2567,EQ,38,67.55,1830
2023-01-17,42.7,42.7,40.05,40.3,1561,EQ,32,48.78,1153
2023-01-18,41.95,41.95,40.1,40.35,749,EQ,44,17.02,515
2023-01-19,40.05,41.2,40.0,40.2,1369,EQ,44,31.11,1202
2023-01-20,40.0,40.65,39.5,39.85,3674,EQ,55,66.8,1548
2023-01-23,41.3,41.3,39.6,40.45,487,EQ,35,13.91,399
2023-01-24,41.3,41.3,39.65,39.95,1953,EQ,50,39.06,1594
2023-01-25,41.3,41.3,38.3,39.4,2463,EQ,61,40.38,1825
2023-01-27,39.45,40.15,37.6,38.15,4658,EQ,114,40.86,3491
2023-01-30,38.1,39.25,38.0,38.85,1523,EQ,53,28.74,1022
2023-01-31,38.5,39.7,38.45,39.3,2588,EQ,74,34.97,2155
2023-02-01,41.25,41.25,38.75,38.9,1656,EQ,74,22.38,1523
2023-02-02,38.85,39.55,37.55,38.05,938,EQ,54,17.37,745
2023-02-03,39.2,39.2,36.5,37.1,2617,EQ,85,30.79,2085
2023-02-06,38.45,38.45,36.8,37.4,1779,EQ,58,30.67,1404
2023-02-07,39.4,39.4,37.4,37.7,2353,EQ,86,27.36,1386
2023-02-08,38.75,38.75,36.55,37.6,3617,EQ,63,57.41,2042
2023-02-09,40.2,40.2,36.15,38.95,3204,EQ,99,32.36,2100
2023-02-10,39.9,40.0,37.2,37.5,2476,EQ,112,22.11,1660
2023-02-13,37.5,37.75,36.25,37.4,1089,EQ,75,14.52,475
2023-02-14,38.45,39.0,36.25,36.75,947,EQ,69,13.72,377
2023-02-15,39.45,39.45,36.8,37.0,2213,EQ,86,25.73,935
2023-02-16,37.0,39.25,37.0,38.95,7417,EQ,108,68.68,4083
2023-02-17,39.75,39.75,37.15,37.85,1548,EQ,44,35.18,739
2023-02-20,37.95,39.4,37.85,38.1,1539,EQ,48,32.06,610
2023-02-21,40.5,40.5,35.1,35.95,7157,EQ,189,37.87,6091
2023-02-22,36.25,36.25,34.0,35.15,12657,EQ,135,93.76,9399
2023-02-23,34.35,35.65,33.1,34.2,5877,EQ,137,42.9,2625
2023-02-24,34.2,35.85,32.2,33.7,4791,EQ,155,30.91,2254
2023-02-27,34.4,35.05,32.45,33.3,1182,EQ,71,16.65,845
2023-02-28,35.65,35.65,33.3,35.0,1661,EQ,62,26.79,1190
2023-03-01,36.0,36.4,34.45,35.75,4226,EQ,87,48.57,2645
2023-03-02,36.8,36.8,34.4,35.85,2405,EQ,48,50.1,1879
2023-03-03,35.9,37.2,35.6,36.95,1305,EQ,47,27.77,864
2023-03-06,36.95,38.75,36.65,37.8,3889,EQ,68,57.19,3525
2023-03-08,38.9,38.9,36.65,37.45,1671,EQ,109,15.33,1119
2023-03-09,38.2,38.9,35.1,37.85,4351,EQ,101,43.08,3969
2023-03-10,38.65,38.65,36.3,37.45,2136,EQ,80,26.7,1610
2023-03-13,40.6,40.6,36.7,38.5,1704,EQ,56,30.43,807
2023-03-14,37.2,38.5,36.5,36.6,2662,EQ,115,23.15,2001
2023-03-15,36.55,39.0,35.15,36.75,5981,EQ,95,62.96,4784
2023-03-16,36.1,38.0,33.45,36.45,5001,EQ,119,42.03,3094
2023-03-17,36.05,38.4,36.0,37.55,5849,EQ,108,54.16,4737
2023-03-20,37.0,37.0,34.2,35.65,4711,EQ,115,40.97,3633
2023-03-21,36.95,36.95,35.75,36.45,1179,EQ,44,26.8,1007
2023-03-22,37.55,40.05,35.6,37.95,10223,EQ,162,63.1,8025
2023-03-23,39.0,39.0,36.05,36.7,5306,EQ,143,37.1,4325
2023-03-24,38.6,38.6,35.1,36.6,2964,EQ,129,22.98,2377
2023-03-27,36.5,37.15,35.05,35.45,11348,EQ,132,85.97,9590
2023-03-28,33.75,36.0,33.7,34.9,5697,EQ,96,59.34,4858
2023-03-29,35.7,35.7,33.95,34.8,6257,EQ,80,78.21,4897
2023-03-31,34.85,36.95,34.0,36.0,12059,EQ,307,39.28,8257
2023-04-03,38.3,38.45,36.5,37.5,3400,EQ,68,50.0,2532
2023-04-05,37.45,39.3,37.45,38.6,5931,EQ,57,104.05,3465
2023-04-06,39.55,41.6,38.15,38.75,7149,EQ,195,36.66,4903
2023-04-10,40.85,42.6,39.25,42.3,50133,EQ,328,152.84,14616
2023-04-11,41.1,50.75,41.1,50.75,209090,EQ,1003,208.46,91914
2023-04-12,59.5,59.5,48.15,49.1,385719,EQ,4688,82.28,151290
2023-04-13,48.15,49.5,45.5,46.5,33731,EQ,617,54.67,22240
2023-04-17,45.0,47.7,44.6,46.2,23400,EQ,397,58.94,14718
2023-04-18,46.9,47.7,45.35,46.6,9555,EQ,183,52.21,7528
2023-04-19,47.0,47.65,45.85,47.35,9938,EQ,179,55.52,6884
2023-04-20,47.2,48.95,46.25,47.3,18533,EQ,221,83.86,11306
2023-04-21,46.85,47.9,45.45,46.9,20536,EQ,292,70.33,14704
2023-04-24,46.55,47.45,44.8,45.35,16744,EQ,233,71.86,11473
2023-04-25,45.2,46.55,45.2,46.3,7600,EQ,134,56.72,5441
2023-04-26,46.25,46.95,46.25,46.4,4173,EQ,52,80.25,2811
2023-04-27,46.4,47.35,45.1,45.65,12085,EQ,262,46.13,8133
2023-04-28,46.15,46.95,46.0,46.8,6175,EQ,135,45.74,4576
2023-05-02,46.95,47.6,44.6,46.15,18767,EQ,461,40.71,11572
2023-05-03,46.15,48.7,46.15,48.35,28268,EQ,360,78.52,22056
2023-05-04,50.4,50.4,47.3,48.25,28027,EQ,403,69.55,15203
2023-05-05,48.0,48.65,46.15,46.6,6339,EQ,70,90.56,4622
2023-05-08,47.7,49.15,46.35,47.05,11919,EQ,158,75.44,8138
2023-05-09,48.1,48.1,44.55,45.05,18662,EQ,235,79.41,14521
2023-05-10,45.05,49.5,45.05,48.8,23403,EQ,281,83.28,13281
2023-05-11,49.8,52.65,47.55,48.7,71105,EQ,1037,68.57,39375
2023-05-12,48.55,49.95,48.4,49.05,10511,EQ,145,72.49,5856
2023-05-15,48.2,48.95,47.4,47.8,7023,EQ,121,58.04,6126
2023-05-16,51.0,51.0,48.0,48.6,12647,EQ,221,57.23,5432
2023-05-17,48.6,48.6,48.0,48.05,2888,EQ,48,60.17,2267
2023-05-18,48.55,49.15,48.05,48.45,6531,EQ,104,62.8,4736
2023-05-19,48.7,49.8,47.1,47.95,19429,EQ,269,72.23,8478
2023-05-22,47.3,54.9,47.3,48.9,221441,EQ,2046,108.23,44660
2023-05-23,48.7,49.9,48.1,48.5,17520,EQ,465,37.68,9193
2023-05-24,48.35,49.7,48.1,48.5,14050,EQ,343,40.96,5371
2023-05-25,48.3,49.5,47.45,49.1,27954,EQ,362,77.22,15039
2023-05-26,49.25,49.4,48.0,48.4,25762,EQ,361,71.36,11060
2023-05-29,48.4,49.75,47.55,48.0,13671,EQ,228,59.96,6670
2023-05-30,48.05,48.1,46.1,46.15,9787,EQ,139,70.41,7240
2023-05-31,52.0,54.9,50.25,51.5,191041,EQ,2011,95.0,100356
2023-06-01,51.5,52.7,49.55,50.6,51055,EQ,643,79.4,28399
2023-06-02,51.65,51.8,50.65,50.95,35521,EQ,408,87.06,22731
2023-06-05,52.5,61.1,50.8,60.55,1146218,EQ,5712,200.67,323958
2023-06-06,62.05,64.2,60.0,61.65,450098,EQ,4178,107.73,203617
2023-06-07,62.0,62.0,55.55,56.7,191841,EQ,2298,83.48,106280
2023-06-08,55.5,58.95,53.9,56.3,41110,BE,252,163.13,41110
2023-06-09,58.0,58.45,55.0,55.8,17486,BE,166,105.34,17486
2023-06-12,57.9,57.9,53.25,54.25,46776,BE,282,165.87,46776
2023-06-13,54.0,56.55,54.0,55.25,22912,BE,189,121.23,22912
2023-06-14,55.25,57.9,54.2,56.7,31630,BE,170,186.06,31630
2023-06-15,57.85,57.9,55.4,56.4,14341,BE,99,144.86,14341
2023-06-16,56.05,57.25,55.0,56.0,8387,BE,79,106.16,8387
2023-06-19,56.75,56.85,55.0,56.0,16638,BE,110,151.25,16638
2023-06-20,55.0,56.9,54.05,56.25,7955,BE,77,103.31,7955
2023-06-21,56.75,56.75,54.35,55.55,12214,BE,112,109.05,12214
2023-06-22,55.65,55.85,54.2,54.65,14791,BE,108,136.95,14791
2023-06-23,56.5,56.5,53.0,54.0,26772,BE,153,174.98,26772
2023-06-26,54.5,55.45,53.0,53.7,15059,BE,71,212.1,15059
2023-06-27,51.8,56.35,51.8,55.55,31030,BE,162,191.54,31030
2023-06-28,57.0,57.0,54.1,55.3,14101,BE,114,123.69,14101
2023-06-30,55.05,56.0,53.5,55.3,19743,BE,132,149.57,19743
2023-07-03,55.95,56.0,53.55,55.6,13138,BE,111,118.36,13138
2023-07-04,55.6,58.35,55.6,58.35,40248,BE,84,479.14,40248
2023-07-05,61.25,61.25,61.25,61.25,23708,BE,65,364.74,23708
2023-07-06,64.3,64.3,64.3,64.3,20137,BE,101,199.38,20137
2023-07-07,67.5,67.5,67.5,67.5,28210,BE,127,222.13,28210
2023-07-17,66.15,66.15,66.15,66.15,1608,BE,nan,nan,nan
2023-07-24,64.85,64.85,64.85,64.85,36,BE,nan,nan,nan
2023-07-25,63.55,63.55,63.55,63.55,3161,BE,nan,nan,nan
2023-07-26,62.3,62.3,62.3,62.3,4707,BE,nan,nan,nan
2023-07-27,61.05,61.05,61.05,61.05,704,BE,nan,nan,nan
2023-07-28,59.85,59.85,59.85,59.85,28170,BE,nan,nan,nan
2023-07-31,58.65,58.65,58.65,58.65,6430,BE,nan,nan,nan
2023-08-01,57.5,58.0,57.5,58.0,54741,BE,nan,nan,nan
2023-08-02,56.85,56.85,56.85,56.85,8262,BE,nan,nan,nan
2023-08-03,55.75,55.75,55.75,55.75,11271,BE,nan,nan,nan
2023-08-04,55.0,55.0,54.65,54.9,14373,BE,nan,nan,nan
2023-08-07,53.8,53.85,53.8,53.85,9012,BE,nan,nan,nan
2023-08-08,52.8,54.2,52.8,54.2,6574,BE,nan,nan,nan
2023-08-09,55.15,55.25,55.15,55.25,3643,BE,nan,nan,nan
2023-08-10,56.35,56.35,56.35,56.35,652,BE,nan,nan,nan
2023-08-11,57.45,57.45,57.45,57.45,7513,BE,nan,nan,nan
2023-08-14,59.8,60.3,54.75,55.2,43357,BE,142,305.33,43357
2023-08-16,56.35,57.0,54.5,56.4,11814,BE,62,190.55,11814
2023-08-17,54.35,57.0,54.35,54.8,19999,BE,136,147.05,19999
2023-08-18,54.8,56.6,54.5,54.85,10881,BE,111,98.03,10881
2023-08-21,53.0,54.5,52.1,52.3,14794,BE,136,108.78,14794
2023-08-22,52.3,54.9,52.3,53.8,6633,BE,59,112.42,6633
2023-08-23,54.2,56.45,54.0,56.45,32092,BE,75,427.89,32092
2023-08-24,59.25,59.25,54.55,59.25,40946,BE,104,393.71,40946
2023-08-25,61.0,62.2,60.1,62.2,31399,BE,155,202.57,31399
2023-08-28,62.2,65.3,62.2,65.3,41712,BE,243,171.65,41712
2023-08-29,66.85,68.5,65.0,65.3,21905,BE,181,121.02,21905
2023-08-30,66.0,66.6,66.0,66.6,5092,BE,43,118.42,5092
2023-08-31,65.3,67.9,65.3,67.9,27696,BE,97,285.53,27696
2023-09-01,68.0,68.9,68.0,68.4,18784,BE,60,313.07,18784
2023-09-04,68.4,69.75,68.4,69.75,42826,BE,124,345.37,42826
2023-09-05,70.4,70.4,69.5,69.5,12157,BE,63,192.97,12157
2023-09-06,69.5,70.05,69.5,70.05,12878,BE,51,252.51,12878
2023-09-07,69.0,69.0,68.65,68.65,5949,BE,42,141.64,5949
2023-09-08,68.0,68.0,67.7,67.7,4504,BE,26,173.23,4504
2023-09-11,66.65,66.65,66.35,66.35,2438,BE,34,71.71,2438
2023-09-12,65.05,65.05,65.05,65.05,1504,BE,16,94.0,1504
2023-09-13,63.75,63.75,63.75,63.75,1086,BE,13,83.54,1086
2023-09-14,62.5,62.5,62.5,62.5,1238,BE,14,88.43,1238
2023-09-15,61.25,61.25,61.25,61.25,4532,BE,21,215.81,4532
2023-09-18,60.05,60.05,60.05,60.05,2941,BE,19,154.79,2941
2023-09-20,59.0,59.0,58.9,59.0,7780,BE,71,109.58,7780
2023-09-21,58.2,58.85,58.2,58.8,2753,BE,34,80.97,2753
2023-09-22,59.0,59.0,58.9,58.9,2167,BE,20,108.35,2167
2023-09-25,58.8,58.8,58.0,58.8,231,BE,6,38.5,231
2023-09-26,57.65,58.8,57.65,58.8,1540,BE,19,81.05,1540
2023-09-27,58.7,58.75,58.55,58.55,4789,BE,35,136.83,4789
2023-09-28,58.55,58.55,57.5,57.5,1182,BE,21,56.29,1182
2023-09-29,57.5,57.5,56.35,56.9,487,BE,13,37.46,487
2023-10-03,56.9,56.9,56.5,56.5,1638,BE,24,68.25,1638
2023-10-04,56.5,56.5,56.25,56.25,2320,BE,17,136.47,2320
2023-10-05,57.35,57.35,57.35,57.35,6565,BE,24,273.54,6565
2023-10-06,58.45,58.45,58.4,58.45,199,BE,5,39.8,199
2023-10-09,61.35,61.35,61.35,61.35,31411,BE,89,352.93,31411
2023-10-10,63.65,64.4,63.65,64.4,12193,BE,87,140.15,12193
2023-10-11,67.6,67.6,64.1,65.1,14399,BE,148,97.29,14399
2023-10-12,66.0,67.0,62.0,62.15,21125,BE,154,137.18,21125
2023-10-13,63.3,63.3,60.5,60.95,33222,BE,121,274.56,33222
2023-10-16,61.95,61.95,59.05,61.75,11381,BE,69,164.94,11381
2023-10-17,61.0,64.65,61.0,62.75,11259,BE,102,110.38,11259
2023-10-18,63.5,64.7,63.5,64.55,17550,BE,81,216.67,17550
2023-10-19,64.6,65.9,64.6,65.35,6268,BE,57,109.96,6268
2023-10-20,65.35,68.0,64.1,65.2,6374,BE,62,102.81,6374
2023-10-23,68.0,78.2,68.0,77.15,458013,EQ,2844,161.05,151331
2023-10-25,75.85,77.2,68.35,71.45,149204,EQ,2360,63.22,77071
2023-10-26,71.45,85.7,67.1,85.7,429349,EQ,4567,94.01,192269
2023-10-27,91.05,100.4,89.3,90.5,1150617,EQ,11243,102.34,260478
2023-10-30,92.25,108.6,91.05,108.6,608599,EQ,9195,66.19,177330
2023-10-31,113.5,116.45,99.1,100.25,629710,EQ,11619,54.2,237062
2023-11-01,104.95,104.95,99.5,100.25,122475,EQ,1970,62.17,56937
2023-11-02,98.6,101.5,95.25,95.25,47373,BE,380,124.67,47373
2023-11-03,91.7,94.5,90.5,90.5,22068,BE,193,114.34,22068
2023-11-06,86.0,95.0,86.0,95.0,56747,BE,406,139.77,56747
2023-11-07,96.9,98.9,94.4,96.2,39197,BE,263,149.04,39197
2023-11-08,96.2,99.0,94.0,96.7,15587,BE,179,87.08,15587
2023-11-09,99.0,101.5,95.1,99.15,42662,BE,335,127.35,42662
2023-11-10,104.1,104.1,100.0,101.65,68930,BE,425,162.19,68930
2023-11-12,103.0,106.3,100.0,102.3,22146,BE,199,111.29,22146
2023-11-13,101.0,106.0,98.1,100.05,20331,BE,223,91.17,20331
2023-11-15,100.05,103.65,98.0,98.8,19006,BE,229,83.0,19006
2023-11-16,98.8,101.5,95.25,98.4,14089,BE,161,87.51,14089
2023-11-17,98.4,100.0,95.55,97.95,13312,BE,141,94.41,13312
2023-11-20,98.9,100.9,93.05,95.7,38952,BE,328,118.76,38952
2023-11-21,95.0,99.7,91.4,96.5,21483,BE,161,133.43,21483
2023-11-22,99.7,99.7,92.35,94.9,18404,BE,109,168.84,18404
2023-11-23,95.0,95.5,93.15,95.2,10918,BE,128,85.3,10918
2023-11-24,94.0,95.2,91.6,92.1,16011,BE,165,97.04,16011
2023-11-28,93.9,93.9,90.0,90.65,8511,BE,116,73.37,8511
2023-11-29,90.65,93.0,89.0,90.5,20365,BE,207,98.38,20365
2023-11-30,91.95,91.95,88.05,89.45,14617,BE,156,93.7,14617
2023-12-01,93.35,93.35,89.05,91.2,4986,BE,89,56.02,4986
2023-12-04,91.2,93.95,90.1,90.6,18543,BE,175,105.96,18543
2023-12-05,90.6,93.0,89.95,90.15,13681,BE,131,104.44,13681
2023-12-06,90.15,90.25,88.5,89.2,5040,BE,77,65.45,5040
2023-12-07,92.9,92.9,90.0,90.1,4559,BE,55,82.89,4559
2023-12-08,91.0,92.9,89.0,90.4,10449,BE,83,125.89,10449
2023-12-11,92.8,92.8,88.8,89.65,17387,BE,147,118.28,17387
2023-12-12,91.9,93.45,90.2,91.3,12447,BE,104,119.68,12447
2023-12-13,90.55,92.85,90.0,90.1,6306,BE,77,81.9,6306
2023-12-14,90.1,92.9,89.2,90.7,5834,BE,128,45.58,5834
2023-12-15,93.9,93.9,89.1,89.7,5684,BE,88,64.59,5684
2023-12-18,91.75,91.75,87.5,89.2,14555,BE,93,156.51,14555
2023-12-19,89.5,91.25,89.0,89.5,11183,BE,120,93.19,11183
2023-12-20,88.35,89.95,86.0,87.4,18183,BE,170,106.96,18183
2023-12-21,87.4,89.25,83.8,87.6,18128,BE,94,192.85,18128
2023-12-22,87.6,88.75,86.3,86.9,6935,BE,86,80.64,6935
2023-12-26,85.0,88.0,83.15,87.9,11834,BE,151,78.37,11834
2023-12-27,87.9,91.15,87.9,88.65,5640,BE,67,84.18,5640
2023-12-28,88.65,92.6,88.65,89.45,12027,BE,124,96.99,12027
2023-12-29,90.0,92.05,86.8,91.55,16532,BE,117,141.3,16532
2024-01-01,89.6,96.0,89.6,91.7,20863,BE,164,127.21,20863
2024-01-02,96.25,96.25,92.3,96.25,24156,BE,196,123.24,24156
2024-01-03,101.0,101.05,96.5,100.5,30913,BE,276,112.0,30913
2024-01-04,98.7,103.9,98.7,99.4,28159,BE,268,105.07,28159
2024-01-05,101.5,101.9,99.0,100.55,13958,BE,149,93.68,13958
2024-01-08,102.8,102.8,96.2,97.9,11425,BE,119,96.01,11425
2024-01-09,97.9,99.0,97.9,98.0,5171,BE,61,84.77,5171
2024-01-10,97.95,100.0,96.0,98.9,9458,BE,112,84.45,9458
2024-01-11,99.9,100.0,98.0,98.9,4687,BE,51,91.9,4687
2024-01-12,100.95,100.95,95.0,98.6,11673,BE,135,86.47,11673
2024-01-15,99.0,99.85,96.1,98.25,6866,BE,103,66.66,6866
2024-01-16,98.8,99.0,95.0,95.55,14162,BE,274,51.69,14162
2024-01-17,95.55,99.85,91.55,96.95,17629,BE,235,75.02,17629
2024-01-18,99.85,100.0,94.2,97.65,6942,BE,86,80.72,6942
2024-01-19,97.65,99.9,97.15,98.0,7579,BE,52,145.75,7579
2024-01-20,98.0,99.0,96.05,97.2,4840,BE,56,86.43,4840
2024-01-23,99.0,99.0,95.0,96.0,11546,BE,78,148.03,11546
2024-01-24,96.0,99.0,95.0,96.6,14089,BE,116,121.46,14089
2024-01-25,98.9,99.0,96.1,97.7,9730,BE,76,128.03,9730
2024-01-29,98.0,102.55,96.75,102.55,26609,BE,142,187.39,26609
2024-01-30,107.0,107.65,104.6,107.65,14617,BE,166,88.05,14617
2024-01-31,111.0,113.0,110.0,113.0,35125,BE,222,158.22,35125
2024-02-01,113.0,114.5,108.1,112.9,23042,BE,188,122.56,23042
2024-02-02,111.9,111.9,110.65,110.65,5473,BE,37,147.92,5473
2024-02-05,108.45,108.5,108.45,108.45,4320,BE,51,84.71,4320
2024-02-06,106.55,108.2,106.3,108.2,2180,BE,25,87.2,2180
2024-02-07,107.75,107.75,106.05,106.1,7918,BE,39,203.03,7918
2024-02-08,106.1,106.1,104.0,104.0,4891,BE,45,108.69,4891
2024-02-09,102.05,102.05,102.0,102.0,2499,BE,21,119.0,2499
2024-02-12,100.3,100.3,100.0,100.1,4191,BE,26,161.19,4191
2024-02-13,98.1,98.1,98.1,98.1,2381,BE,5,476.2,2381
2024-02-14,96.15,100.0,96.15,100.0,23158,BE,61,379.64,23158
2024-02-15,102.0,102.0,100.0,102.0,7731,BE,36,214.75,7731
2024-02-16,102.0,104.0,102.0,104.0,8406,BE,40,210.15,8406
2024-02-19,104.0,106.0,104.0,105.95,6276,BE,37,169.62,6276
2024-02-20,105.95,105.95,103.85,103.85,3951,BE,27,146.33,3951
2024-02-21,101.8,101.85,101.8,101.8,754,BE,19,39.68,754
2024-02-22,101.5,101.8,100.6,100.6,3055,BE,18,169.72,3055
2024-02-23,100.2,101.0,100.0,101.0,1752,BE,26,67.38,1752
2024-02-26,100.95,100.95,99.0,99.5,800,BE,11,72.73,800
2024-02-27,99.5,99.65,97.55,97.55,2651,BE,17,155.94,2651
2024-02-28,97.55,99.5,97.55,99.5,5449,BE,19,286.79,5449
2024-02-29,101.45,101.45,101.45,101.45,9253,BE,19,487.0,9253
2024-03-01,103.45,103.45,103.45,103.45,9370,BE,17,551.18,9370
2024-03-02,105.5,105.5,105.5,105.5,5,BE,1,5.0,5
2024-03-04,107.6,107.6,107.6,107.6,3954,BE,19,208.11,3954
2024-03-05,109.75,109.75,109.75,109.75,4820,BE,19,253.68,4820
2024-03-06,111.75,111.75,107.55,107.55,14172,BE,42,337.43,14172
2024-03-07,109.65,109.7,109.65,109.7,3982,BE,32,124.44,3982
2024-03-11,114.95,115.15,112.1,115.15,52655,BE,207,254.37,52655
2024-03-12,118.5,120.9,109.4,120.9,79123,BE,351,225.42,79123
2024-03-13,126.9,126.9,123.0,126.1,55586,BE,420,132.35,55586
2024-03-14,126.9,132.4,126.9,132.4,26294,BE,213,123.45,26294
2024-03-15,139.0,139.0,134.1,139.0,41222,BE,298,138.33,41222
2024-03-18,143.0,145.95,142.0,145.95,23796,BE,218,109.16,23796
2024-03-19,153.2,153.2,138.65,138.65,33951,BE,328,103.51,33951
2024-03-20,135.9,135.9,135.9,135.9,508,BE,13,39.08,508
2024-03-21,133.2,133.2,133.2,133.2,986,BE,11,89.64,986
2024-03-22,130.55,131.55,130.55,130.55,19531,BE,81,241.12,19531
2024-03-26,130.2,130.2,127.95,127.95,13465,BE,71,189.65,13465
2024-03-27,130.5,130.5,130.5,130.5,8786,BE,39,225.28,8786
2024-03-28,133.1,133.1,133.1,133.1,11763,BE,61,192.84,11763
2024-04-01,133.65,135.75,133.65,135.75,6507,BE,37,175.86,6507
2024-04-02,136.0,138.45,136.0,138.45,7597,BE,40,189.92,7597
2024-04-03,138.4,139.5,138.2,139.5,4333,BE,46,94.2,4333
2024-04-04,139.55,139.55,138.1,138.1,3230,BE,29,111.38,3230
2024-04-05,135.35,135.35,135.35,135.35,2217,BE,24,92.38,2217
2024-04-08,133.5,133.5,132.65,132.65,672,BE,20,33.6,672
2024-04-09,132.65,133.0,131.05,131.05,4940,BE,35,141.14,4940
2024-04-10,128.65,130.1,128.65,129.15,4893,BE,28,174.75,4893
2024-04-12,131.7,131.7,128.1,128.1,3186,BE,27,118.0,3186
2024-04-15,128.0,129.25,128.0,128.1,16424,BE,43,381.95,16424
2024-04-16,130.0,130.65,130.0,130.65,4557,BE,28,162.75,4557
2024-04-18,133.25,133.25,133.25,133.25,3125,BE,18,173.61,3125
2024-04-19,135.9,135.9,135.9,135.9,12589,BE,37,340.24,12589
2024-04-22,138.6,138.6,138.6,138.6,2406,BE,20,120.3,2406
2024-04-23,141.35,141.35,141.35,141.35,12666,BE,23,550.7,12666
2024-04-24,144.15,144.15,144.15,144.15,3108,BE,25,124.32,3108
2024-04-25,147.0,147.0,147.0,147.0,990,BE,22,45.0,990
2024-04-26,149.9,149.9,146.85,146.85,11255,BE,58,194.05,11255
2024-04-29,143.95,143.95,143.95,143.95,8012,BE,21,381.52,8012
2024-04-30,141.6,145.0,141.1,145.0,12236,BE,45,271.91,12236
2024-05-02,144.9,145.1,143.1,145.1,11818,BE,39,303.03,11818
2024-05-03,148.0,148.0,147.95,148.0,5984,BE,39,153.44,5984
2024-05-06,155.4,155.4,145.1,149.85,27934,BE,218,128.14,27934
2024-05-07,152.95,153.0,142.35,142.35,4466,BE,67,66.66,4466
2024-05-08,135.25,135.25,135.25,135.25,3030,BE,37,81.89,3030
2024-05-09,128.5,128.5,128.5,128.5,6604,BE,58,113.86,6604
2024-05-10,122.15,122.15,122.1,122.1,13208,BE,78,169.33,13208
2024-05-13,123.7,125.95,116.0,118.4,17142,BE,150,114.28,17142
2024-05-14,118.0,123.5,112.5,120.15,23094,BE,137,168.57,23094
2024-05-15,120.15,126.15,114.25,116.95,44958,BE,158,284.54,44958
2024-05-16,119.0,122.75,117.0,122.75,10232,BE,63,162.41,10232
2024-05-17,128.85,128.85,128.85,128.85,8198,BE,30,273.27,8198
2024-05-18,135.25,135.25,135.25,135.25,955,EQ,9,106.11,955
2024-05-21,148.0,148.75,132.25,138.5,52493,EQ,865,60.69,32110
2024-05-22,133.0,144.9,130.15,134.7,14333,EQ,373,38.43,8696
