Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-05,245.0,250.95,240.05,243.55,19672,545,36.1,10875
2021-02-08,240.1,251.0,240.1,247.0,24922,670,37.2,17296
2021-02-09,250.85,255.0,244.55,250.7,44106,1068,41.3,19153
2021-02-10,254.85,254.85,246.5,248.35,21821,518,42.13,12417
2021-02-11,251.05,251.4,244.0,246.1,16249,602,26.99,9418
2021-02-12,244.7,248.35,241.25,242.0,13280,494,26.88,8432
2021-02-15,242.0,246.25,238.75,242.35,15050,393,38.3,8759
2021-02-16,246.55,267.8,246.55,262.05,186111,3923,47.44,86823
2021-02-17,262.6,263.5,256.1,257.3,49718,1145,43.42,29927
2021-02-18,259.65,263.95,257.5,262.45,28228,652,43.29,19899
2021-02-19,262.1,264.35,253.0,258.8,23339,881,26.49,12728
2021-02-22,258.0,264.4,253.8,258.2,49839,1500,33.23,28576
2021-02-23,258.2,273.0,258.2,267.4,89637,1997,44.89,54902
2021-02-24,269.4,282.0,268.5,276.9,66094,1808,36.56,37039
2021-02-25,281.0,291.0,278.1,287.8,83729,2330,35.94,52377
2021-02-26,279.0,288.0,276.3,278.85,31946,1248,25.6,16775
2021-03-01,280.2,285.65,275.2,281.7,25740,1201,21.43,12061
2021-03-02,284.85,289.0,279.0,281.6,14321,902,15.88,6964
2021-03-03,284.25,284.9,276.5,278.2,21227,826,25.7,12038
2021-03-04,281.8,284.85,276.4,278.5,30266,742,40.79,22841
2021-03-05,279.45,279.45,267.8,270.45,27828,761,36.57,15040
2021-03-08,270.55,272.0,260.25,262.0,23203,848,27.36,13481
2021-03-09,269.8,269.8,259.9,262.3,13042,480,27.17,8734
2021-03-10,268.95,282.4,261.25,281.05,30785,1180,26.09,18310
2021-03-12,277.0,330.0,277.0,315.8,195227,4602,42.42,105220
2021-03-15,326.5,338.9,319.2,324.6,152588,2992,51.0,61915
2021-03-16,324.0,324.0,314.0,315.25,34797,629,55.32,16500
2021-03-17,315.25,337.6,305.4,308.6,45537,1639,27.78,22177
2021-03-18,310.0,335.1,309.65,323.95,84626,2172,38.96,50481
2021-03-19,325.95,326.0,302.5,321.1,38253,1048,36.5,19638
2021-03-22,317.0,321.35,310.5,312.85,11903,506,23.52,6403
2021-03-23,312.0,325.45,312.0,316.45,8123,382,21.26,3760
2021-03-24,319.95,324.3,308.5,311.7,15372,612,25.12,10573
2021-03-25,311.95,317.65,303.15,305.6,16571,443,37.41,12777
2021-03-26,307.45,317.75,302.05,309.4,6305,269,23.44,3791
2021-03-30,316.85,329.0,311.55,324.9,18771,838,22.4,11743
2021-03-31,325.0,329.0,315.4,317.05,9390,412,22.79,4842
2021-04-01,317.05,327.0,309.75,323.6,10080,439,22.96,6872
2021-04-05,327.95,327.95,311.0,319.8,13620,395,34.48,4454
2021-04-06,314.0,325.0,314.0,318.25,6266,327,19.16,3691
2021-04-07,321.95,324.05,316.1,319.05,11196,332,33.72,8471
2021-04-08,318.5,364.0,318.5,349.6,125924,2666,47.23,61753
2021-04-09,350.0,351.65,333.0,338.45,30436,773,39.37,10808
2021-04-12,327.0,337.55,311.1,316.25,24448,685,35.69,17694
2021-04-13,312.95,321.0,307.0,318.8,16527,480,34.43,10131
2021-04-15,320.0,322.3,305.1,317.85,10195,426,23.93,4785
2021-04-16,317.85,327.55,313.45,320.15,9575,314,30.49,6204
2021-04-19,326.0,340.0,315.0,319.05,42054,1303,32.27,19504
2021-04-20,317.9,329.3,309.1,315.45,20007,604,33.12,11554
2021-04-22,309.15,322.85,309.15,319.35,14532,524,27.73,7866
2021-04-23,322.0,329.95,317.15,319.1,12690,607,20.91,6514
2021-04-26,325.0,325.95,316.1,320.1,5721,361,15.85,2826
2021-04-27,322.5,344.0,317.0,336.6,30311,1073,28.25,15420
2021-04-28,336.6,350.5,336.6,342.15,23660,1041,22.73,12752
2021-04-29,343.15,358.3,333.3,346.75,25646,703,36.48,11965
2021-04-30,355.0,355.0,335.5,339.95,15545,580,26.8,6269
2021-05-03,338.95,358.0,335.25,353.5,27022,935,28.9,15660
2021-05-04,358.55,398.8,356.5,385.35,166376,4802,34.65,86428
2021-05-05,392.95,395.0,377.7,382.75,41250,1364,30.24,22439
2021-05-06,389.0,389.0,365.0,369.1,23975,962,24.92,11764
2021-05-07,371.0,381.55,362.2,368.25,18440,857,21.52,10876
2021-05-10,369.0,388.0,369.0,383.4,28441,1122,25.35,18734
2021-05-11,388.7,388.7,375.0,377.75,23971,1197,20.03,9760
2021-05-12,377.75,387.0,372.25,374.9,30533,1541,19.81,11803
2021-05-14,379.0,385.0,358.0,364.85,24048,1479,16.26,11620
2021-05-17,366.0,382.0,363.95,371.85,11418,787,14.51,4865
2021-05-18,379.0,379.0,369.25,373.6,9363,691,13.55,4919
2021-05-19,381.95,381.95,357.0,361.4,13350,910,14.67,6988
2021-05-20,362.3,367.95,357.0,359.05,13788,623,22.13,7825
2021-05-21,364.95,365.9,356.5,358.8,14917,971,15.36,9273
2021-05-24,364.95,376.65,358.75,370.9,25583,1205,21.23,16409
2021-05-25,378.0,384.75,365.8,371.2,25548,1238,20.64,16621
2021-05-26,379.0,379.0,366.0,376.85,18402,941,19.56,10563
2021-05-27,382.0,384.0,370.5,377.5,29379,1227,23.94,16095
2021-05-28,382.45,383.0,342.7,348.1,78645,2980,26.39,44910
2021-05-31,350.0,362.0,339.2,352.5,47284,2604,18.16,22300
2021-06-01,361.8,365.35,355.0,360.85,23408,1416,16.53,13844
2021-06-02,359.0,364.65,353.05,355.55,47020,1841,25.54,20785
2021-06-03,359.9,375.0,359.75,371.95,39405,1613,24.43,25930
2021-06-04,375.0,391.5,375.0,382.3,81252,3924,20.71,42113
2021-06-07,373.0,379.85,355.15,364.95,116589,4280,27.24,66124
2021-06-08,367.0,369.95,359.6,363.4,67869,2897,23.43,40831
2021-06-09,365.0,369.05,355.05,357.7,52733,2052,25.7,38843
2021-06-10,357.75,369.0,357.75,362.65,40093,1315,30.49,28644
2021-06-11,365.5,365.5,354.0,355.4,35954,1697,21.19,24584
2021-06-14,363.95,365.85,347.05,358.15,39538,2695,14.67,25575
2021-06-15,360.95,364.0,355.5,356.1,14306,996,14.36,8535
2021-06-16,361.55,363.0,350.0,351.2,18086,1577,11.47,11115
2021-06-17,351.5,357.25,346.15,347.85,31456,1906,16.5,20281
2021-06-18,347.0,348.65,333.25,344.2,33992,2119,16.04,20519
2021-06-21,344.15,346.9,338.0,343.4,14562,1085,13.42,9945
2021-06-22,343.4,357.95,335.0,338.75,33365,1758,18.98,20771
2021-06-23,343.0,346.0,335.4,338.35,15320,1020,15.02,6975
2021-06-24,341.0,343.35,333.35,335.25,11325,1029,11.01,6490
2021-06-25,338.0,344.4,335.0,338.3,18898,1050,18.0,12560
2021-06-28,338.3,344.4,338.3,342.7,18064,806,22.41,13088
2021-06-29,339.05,348.85,334.6,335.1,22354,922,24.25,15319
2021-06-30,340.5,341.0,335.15,336.6,8854,640,13.83,5730
2021-07-01,336.65,341.0,334.9,337.7,13592,805,16.88,8600
2021-07-02,346.4,356.75,335.1,352.3,49895,1915,26.05,23486
2021-07-05,355.4,366.0,337.0,360.55,59809,2559,23.37,32357
2021-07-06,365.0,369.95,352.25,364.1,45132,1835,24.6,26416
2021-07-07,365.8,365.8,353.0,355.9,16018,1081,14.82,9569
2021-07-08,357.9,363.7,350.0,355.3,10171,972,10.46,5917
2021-07-09,351.05,358.45,351.0,352.6,13040,1198,10.88,7825
2021-07-12,359.0,360.0,352.7,356.7,12792,1207,10.6,8340
2021-07-13,359.7,367.4,355.2,360.15,30083,1642,18.32,18598
2021-07-14,359.05,379.25,359.05,374.0,121594,5059,24.04,51230
2021-07-15,374.0,385.0,371.25,375.15,61490,3368,18.26,35963
2021-07-16,378.7,378.7,369.05,369.75,18724,1564,11.97,13294
2021-07-19,371.0,377.0,363.4,368.9,21036,1652,12.73,13814
2021-07-20,368.0,371.7,353.95,355.6,21265,2067,10.29,11956
2021-07-22,369.9,369.9,346.1,350.8,24104,1395,17.28,14322
2021-07-23,359.95,380.5,350.2,363.65,87702,3982,22.02,25244
2021-07-26,363.65,377.5,358.4,373.25,52277,2897,18.05,28066
2021-07-27,378.0,378.0,361.95,363.0,16882,1364,12.38,11050
2021-07-28,374.95,374.95,358.0,361.9,14159,1327,10.67,7634
2021-07-29,366.25,379.0,365.0,372.3,31833,1926,16.53,21781
2021-07-30,371.0,425.0,367.45,412.95,355051,13952,25.45,149377
2021-08-02,423.7,423.7,400.1,413.25,233599,10171,22.97,126596
2021-08-03,413.0,442.5,401.1,431.75,273816,13478,20.32,114997
2021-08-04,434.0,447.0,390.0,400.3,176470,10377,17.01,83815
2021-08-05,385.0,394.4,366.35,373.7,150406,7512,20.02,61389
2021-08-06,365.0,386.45,353.55,375.9,113942,4330,26.31,58735
2021-08-09,379.8,382.4,364.0,366.65,33540,2415,13.89,15317
2021-08-10,347.0,366.0,336.5,340.65,85093,5571,15.27,35923
2021-08-11,341.0,347.65,316.0,339.9,72931,4275,17.06,28182
2021-08-12,348.0,372.4,341.9,369.2,70860,4477,15.83,31420
2021-08-13,373.7,377.6,361.0,366.4,37426,2553,14.66,15315
2021-08-16,366.4,367.5,341.6,343.95,30364,2146,14.15,14426
2021-08-17,344.95,356.45,340.0,349.1,34722,3516,9.88,10536
2021-08-18,349.1,370.3,349.0,358.05,46644,3019,15.45,19015
2021-08-20,354.0,357.1,341.4,344.45,28652,2148,13.34,9968
2021-08-23,351.0,351.0,323.3,332.3,33180,2535,13.09,13884
2021-08-24,325.3,346.95,325.0,334.75,33950,2196,15.46,9116
2021-08-25,342.25,345.0,334.25,335.7,12869,838,15.36,8349
2021-08-26,342.0,342.0,335.05,336.55,10027,519,19.32,6907
2021-08-27,337.0,343.95,329.4,332.55,15446,770,20.06,9671
2021-08-30,334.0,347.0,332.3,336.45,18573,1073,17.31,12320
2021-08-31,342.0,345.0,336.05,337.9,14674,786,18.67,8950
2021-09-01,345.0,345.0,326.8,330.7,26713,1408,18.97,14751
2021-09-02,332.0,343.95,332.0,336.25,21780,1028,21.19,12543
2021-09-03,339.0,341.95,330.5,333.65,15224,787,19.34,7239
2021-09-06,335.5,337.95,329.0,330.05,12131,842,14.41,6965
2021-09-07,331.9,354.1,331.5,344.0,42774,2758,15.51,21404
2021-09-08,349.95,370.75,342.8,362.8,114398,5328,21.47,34957
2021-09-09,367.95,385.9,363.5,366.65,132322,5480,24.15,56366
2021-09-13,364.0,370.25,359.1,360.55,27460,1793,15.32,16226
2021-09-14,369.75,369.75,352.25,354.3,29625,1592,18.61,18081
2021-09-15,353.25,367.25,351.7,357.25,31435,2124,14.8,15586
2021-09-16,363.95,363.95,350.15,351.8,18288,1301,14.06,9377
2021-09-17,357.75,366.95,345.0,354.3,34248,1751,19.56,19354
2021-09-20,353.9,364.45,347.4,348.3,13775,1403,9.82,7987
2021-09-21,349.0,357.85,340.1,354.1,16913,1200,14.09,8293
2021-09-22,362.95,362.95,354.1,357.35,8964,668,13.42,5207
2021-09-23,362.95,364.0,352.15,355.8,12131,873,13.9,7972
2021-09-24,360.0,360.0,345.0,346.5,11003,712,15.45,7641
2021-09-27,355.2,366.0,349.05,352.1,44594,2746,16.24,15523
2021-09-28,358.45,362.0,348.25,350.9,20080,1201,16.72,9387
2021-09-29,354.0,358.9,347.0,349.4,14504,913,15.89,8415
2021-09-30,356.0,356.0,339.0,342.2,32913,1515,21.72,19412
2021-10-01,340.95,347.0,338.0,340.85,26259,1682,15.61,11295
2021-10-04,345.95,349.5,341.15,344.6,13361,922,14.49,6067
2021-10-05,348.0,376.8,345.0,374.8,117852,3635,32.42,66125
2021-10-06,377.5,384.0,362.05,365.75,73458,3650,20.13,40684
2021-10-07,366.5,375.0,366.5,368.05,14504,1251,11.59,8174
2021-10-08,369.95,373.25,357.95,359.7,15525,1425,10.89,8709
2021-10-11,370.0,370.0,352.7,356.9,21046,1492,14.11,11293
2021-10-12,354.95,366.85,352.5,361.25,21124,1299,16.26,12247
2021-10-13,366.0,366.85,353.0,355.1,24085,1563,15.41,11759
2021-10-14,353.0,361.15,347.5,349.3,26722,1649,16.2,12127
2021-10-18,352.9,360.3,349.05,353.8,23709,1614,14.69,9050
2021-10-19,353.8,358.95,348.0,349.7,18282,1609,11.36,9217
2021-10-20,352.8,352.8,340.2,342.6,15675,1339,11.71,7194
2021-10-21,347.0,347.0,334.0,335.85,16264,953,17.07,11212
2021-10-22,338.75,343.9,330.0,332.4,11196,1060,10.56,6815
2021-10-25,335.2,335.7,320.3,321.5,13533,1497,9.04,7585
2021-10-26,328.95,333.95,316.9,325.85,29506,1852,15.93,10389
2021-10-27,332.5,332.5,306.65,309.95,58582,2932,19.98,38504
2021-10-28,310.0,312.3,305.0,306.75,22736,1404,16.19,13049
2021-10-29,306.75,319.55,292.8,313.85,24527,1505,16.3,11167
2021-11-01,313.85,318.8,302.35,304.2,15166,1189,12.76,10054
2021-11-02,302.05,311.45,300.0,300.95,22625,1103,20.51,15374
2021-11-03,303.0,307.35,301.85,304.3,13419,648,20.71,10348
2021-11-04,304.3,317.3,304.3,314.4,10964,648,16.92,10348
2021-11-08,318.8,334.0,315.1,323.35,10155,1076,9.44,6808
2021-11-09,322.75,322.8,313.5,315.75,11029,731,15.09,7886
2021-11-10,318.7,321.55,315.5,319.05,7147,642,11.13,3748
2021-11-11,324.15,324.15,311.5,314.35,7121,517,13.77,5084
2021-11-12,314.35,320.65,301.8,303.5,25953,1212,21.41,19494
2021-11-15,303.5,318.85,292.2,293.05,29780,1440,20.68,17243
2021-11-16,292.0,300.75,290.1,296.9,25177,1486,16.94,15224
2021-11-17,299.75,304.0,279.2,286.7,39751,1787,22.24,26310
2021-11-18,292.0,292.0,273.05,274.45,25575,1771,14.44,15516
2021-11-22,275.05,283.0,265.0,267.45,25077,1494,16.79,15822
2021-11-23,270.0,281.7,268.95,277.7,11364,949,11.97,5773
2021-11-24,281.95,283.75,273.35,274.4,10352,976,10.61,5727
2021-11-25,282.0,282.0,266.4,270.3,22078,1361,16.22,14944
2021-11-26,269.0,269.85,261.3,264.7,16135,1067,15.12,9008
2021-11-29,264.25,265.25,254.65,256.6,19116,1659,11.52,10747
2021-11-30,258.0,267.95,257.65,260.65,11121,1364,8.15,4033
2021-12-01,263.8,276.9,259.55,267.75,24523,1399,17.53,11031
2021-12-02,268.0,275.0,266.0,272.3,17316,1130,15.32,10958
2021-12-03,276.8,290.2,272.65,282.3,29579,1928,15.34,14598
2021-12-06,279.9,287.95,272.25,272.9,17701,931,19.01,10395
2021-12-07,278.5,279.1,270.25,271.05,13498,826,16.34,8754
2021-12-08,275.0,275.0,268.25,270.9,8264,459,18.0,4396
2021-12-09,275.0,285.0,270.65,281.7,16154,700,23.08,10302
2021-12-10,285.8,298.0,280.05,292.3,21122,769,27.47,13492
2021-12-13,295.0,332.7,288.95,313.0,101897,4761,21.4,38612
2021-12-14,310.0,322.65,306.0,319.2,29927,1243,24.08,17393
2021-12-15,324.0,324.0,308.3,310.85,12945,801,16.16,7805
2021-12-16,315.9,315.9,294.0,295.5,12213,813,15.02,8239
2021-12-17,304.9,304.9,281.0,283.35,20930,1228,17.04,11128
2021-12-20,282.25,283.75,267.6,270.8,24942,1355,18.41,13995
2021-12-21,283.75,283.75,271.0,276.5,9397,954,9.85,4230
2021-12-22,273.4,302.7,273.3,293.65,105038,2930,35.85,18189
2021-12-23,298.0,298.0,285.0,285.25,28642,1696,16.89,15679
2021-12-24,290.85,309.8,284.0,296.3,49853,2665,18.71,17928
2021-12-27,295.0,298.35,284.15,293.8,14909,1098,13.58,9212
2021-12-28,298.0,306.6,294.95,297.25,14760,918,16.08,8228
2021-12-29,299.0,306.2,297.0,298.8,20225,986,20.51,12821
2021-12-30,304.0,304.0,291.2,293.35,14351,785,18.28,9653
2021-12-31,290.1,308.7,290.1,294.35,11363,807,14.08,5999
2022-01-03,292.05,302.35,292.05,295.5,21760,1019,21.35,13626
2022-01-04,302.35,307.2,293.2,295.5,16846,1117,15.08,10197
2022-01-05,299.0,304.2,291.1,296.15,18271,1301,14.04,8320
2022-01-06,301.85,301.85,292.05,294.05,10853,605,17.94,6471
2022-01-07,296.9,301.15,292.5,294.65,11380,893,12.74,6484
2022-01-10,300.0,301.1,293.5,296.55,17820,1294,13.77,10114
2022-01-11,292.25,320.0,292.25,305.75,122572,4681,26.19,47689
2022-01-12,308.7,315.0,304.15,309.8,28228,1743,16.2,14869
2022-01-13,312.45,314.0,297.6,306.25,39516,1663,23.76,13885
2022-01-14,305.0,312.7,303.55,305.9,22426,1118,20.06,13854
2022-01-17,307.9,314.8,302.45,305.5,27663,1347,20.54,13057
2022-01-18,310.0,312.0,300.0,301.4,14273,1183,12.07,7776
2022-01-19,306.9,311.45,300.05,305.2,19255,1165,16.53,8959
2022-01-20,311.0,311.8,298.1,300.75,14412,953,15.12,6987
2022-01-21,307.65,307.65,293.25,294.45,12261,1039,11.8,6276
2022-01-24,302.65,302.65,275.9,281.8,26036,1479,17.6,16033
2022-01-25,275.2,297.95,275.0,281.1,27765,1495,18.57,12895
2022-01-27,282.0,283.0,276.35,278.05,15787,1005,15.71,8369
2022-01-28,282.2,290.95,280.25,282.85,18734,1053,17.79,9815
2022-01-31,287.0,289.0,276.0,277.55,16345,1160,14.09,9003
2022-02-01,275.0,283.85,275.0,278.95,13858,642,21.59,9469
2022-02-02,282.2,311.0,278.5,296.6,48970,2315,21.15,23183
2022-02-03,293.85,306.7,270.7,281.35,121859,6334,19.24,52380
2022-02-04,285.0,285.0,275.1,276.2,32476,1530,21.23,16997
2022-02-07,275.0,284.0,272.0,274.1,30072,1440,20.88,20360
2022-02-08,274.1,276.0,264.0,266.35,24701,1001,24.68,16016
2022-02-09,270.0,274.0,266.6,272.0,10819,1132,9.56,3628
2022-02-10,275.0,275.0,263.8,268.05,21092,1016,20.76,9137
2022-02-11,265.0,272.0,261.1,266.3,17019,1001,17.0,7813
2022-02-14,260.3,267.15,257.6,260.15,15157,996,15.22,8011
2022-02-15,270.0,270.0,257.4,263.95,8185,665,12.31,4310
2022-02-16,276.0,276.0,258.0,264.05,12892,996,12.94,6720
2022-02-17,273.0,273.0,260.15,261.1,3225,415,7.77,1463
2022-02-18,271.0,271.0,257.45,259.0,6093,484,12.59,3543
2022-02-21,257.0,262.7,256.05,259.45,4167,443,9.41,2591
2022-02-22,255.6,260.0,241.55,244.8,19697,926,21.27,12750
2022-02-23,241.15,255.35,241.15,244.9,8437,478,17.65,3917
2022-02-24,244.0,286.0,230.35,265.6,286099,10329,27.7,68397
2022-02-25,276.0,300.0,262.55,279.65,94230,3793,24.84,31494
2022-02-28,281.4,283.45,259.75,280.25,31423,1681,18.69,13164
2022-03-02,275.2,278.95,269.05,272.0,12002,746,16.09,6872
2022-03-03,279.6,283.0,270.55,273.6,10054,502,20.03,6855
2022-03-04,277.95,277.95,269.0,270.55,7931,409,19.39,5306
2022-03-07,265.15,270.0,255.5,261.85,20259,643,31.51,15596
2022-03-08,264.4,268.0,255.0,267.55,22284,717,31.08,16870
2022-03-09,279.0,281.9,262.2,280.1,28752,626,45.93,23671
2022-03-10,286.0,297.75,280.1,287.65,22794,1389,16.41,11506
2022-03-11,283.2,291.5,276.95,281.1,9374,446,21.02,4939
2022-03-14,287.95,288.6,266.25,269.15,30536,1077,28.35,21545
2022-03-15,273.75,274.95,267.05,270.0,8130,486,16.73,5466
2022-03-16,278.9,279.0,266.6,268.8,14941,668,22.37,11538
2022-03-17,270.75,278.9,267.7,269.6,14594,664,21.98,11045
2022-03-21,277.8,277.8,260.0,263.5,18608,1042,17.86,13415
2022-03-22,265.9,267.3,260.3,262.35,10448,518,20.17,7931
2022-03-23,266.85,266.9,257.5,260.3,24430,665,36.74,20908
2022-03-24,258.0,309.0,257.0,302.4,298490,9153,32.61,69521
2022-03-25,298.1,299.0,285.0,289.2,95302,8069,11.81,25710
2022-03-28,286.0,298.0,280.55,287.5,44431,5024,8.84,14469
2022-03-29,292.75,294.7,281.55,284.15,26006,3201,8.12,9800
2022-03-30,286.1,297.65,284.5,287.55,17239,1909,9.03,7371
2022-03-31,290.0,293.75,282.75,285.3,11796,963,12.25,5865
2022-04-01,285.0,294.1,278.0,283.35,26212,879,29.82,18379
2022-04-04,284.0,293.55,284.0,289.2,11832,932,12.7,7682
2022-04-05,283.6,303.0,283.6,296.85,20963,1310,16.0,12016
2022-04-06,299.85,304.0,292.55,296.3,9883,787,12.56,5516
2022-04-07,297.0,302.9,285.15,288.5,20588,1229,16.75,12067
2022-04-08,292.75,310.1,290.0,306.05,34721,1435,24.2,22465
2022-04-11,311.0,317.0,302.85,308.1,39170,1931,20.28,25973
2022-04-12,307.5,329.8,306.95,310.9,89203,4411,20.22,39123
2022-04-13,313.0,319.4,311.15,315.9,12392,790,15.69,7148
2022-04-18,322.0,340.3,318.5,332.3,142837,5706,25.03,70760
2022-04-19,341.7,348.0,302.3,309.9,126890,7106,17.86,50454
2022-04-20,315.0,323.5,313.1,320.85,31828,1433,22.21,20772
2022-04-21,321.65,325.0,313.15,314.5,17135,1298,13.2,11647
2022-04-22,317.6,321.15,312.05,312.7,11856,941,12.6,6798
2022-04-25,312.7,320.0,300.75,301.7,12185,1098,11.1,8090
2022-04-26,306.0,342.4,301.4,327.7,75194,3570,21.06,31835
2022-04-27,327.5,329.3,314.0,315.8,42386,1754,24.17,27772
2022-04-28,316.8,320.55,310.0,310.1,20324,980,20.74,13804
2022-04-29,314.75,319.1,309.0,310.35,11056,796,13.89,5671
2022-05-02,308.8,311.3,302.0,305.35,21696,1024,21.19,14432
2022-05-04,310.95,310.95,286.0,289.7,27651,1644,16.82,17422
2022-05-05,293.95,300.95,285.5,299.6,9450,777,12.16,5861
2022-05-06,299.0,300.0,288.0,289.25,14152,977,14.49,7920
2022-05-09,290.25,312.85,283.25,286.7,12720,1045,12.17,5796
2022-05-10,290.95,298.95,285.0,288.75,18567,1103,16.83,5641
2022-05-11,292.0,325.0,275.55,294.4,64098,2723,23.54,12625
2022-05-12,289.9,300.25,280.55,294.0,21344,1395,15.3,10166
2022-05-13,298.0,303.0,285.35,288.85,14156,839,16.87,8833
2022-05-16,298.8,298.8,288.85,294.5,6084,624,9.75,2936
2022-05-17,297.7,312.85,296.0,308.5,19969,1549,12.89,13519
2022-05-18,308.05,319.15,305.0,306.6,16089,807,19.94,10341
2022-05-19,299.0,306.0,285.25,289.7,70250,2251,31.21,27250
2022-05-20,294.45,313.0,290.2,304.2,195181,7147,27.31,60626
2022-05-23,304.5,308.75,300.0,301.6,18678,2221,8.41,10304
2022-05-24,300.2,305.0,295.0,295.9,21905,2454,8.93,14848
2022-05-25,296.95,298.6,286.25,289.7,11231,2430,4.62,7700
2022-05-26,292.95,298.2,289.3,294.8,15058,1683,8.95,9235
2022-05-27,299.0,300.0,295.05,297.4,14282,1554,9.19,10772
2022-05-30,307.0,307.0,301.5,303.1,9552,2183,4.38,5630
2022-05-31,306.9,310.0,303.2,306.2,43217,2462,17.55,22114
2022-06-01,309.9,312.5,304.6,309.8,29869,2737,10.91,23388
2022-06-02,300.0,304.75,293.65,303.3,10336,706,14.64,5506
2022-06-03,308.9,308.95,297.5,301.0,11366,686,16.57,6753
2022-06-06,295.3,303.35,293.0,296.65,8490,672,12.63,4109
2022-06-07,290.7,300.0,285.5,286.95,5131,552,9.3,2610
2022-06-08,291.25,297.0,281.2,283.6,6460,652,9.91,3226
2022-06-09,287.8,294.2,284.0,291.0,12691,611,20.77,6539
2022-06-10,287.25,291.95,282.35,284.85,12429,550,22.6,9592
2022-06-13,282.35,285.0,269.65,274.05,16140,1410,11.45,8432
2022-06-14,277.0,278.15,252.85,261.95,48134,2317,20.77,20211
2022-06-15,269.8,269.8,262.4,266.3,8063,604,13.35,4759
2022-06-16,275.0,284.0,256.65,260.65,11448,1012,11.31,6523
2022-06-17,264.95,265.0,253.05,260.45,3422,677,5.05,1261
2022-06-20,263.9,263.9,250.95,251.8,5024,633,7.94,3362
2022-06-21,251.95,260.95,251.6,258.45,9105,537,16.96,4733
2022-06-22,260.95,278.05,260.9,270.85,40598,2021,20.09,10467
2022-06-23,280.0,280.0,270.0,272.9,9893,507,19.51,5342
2022-06-24,275.95,276.0,272.0,274.9,4693,310,15.14,2812
2022-06-27,279.9,284.9,274.65,284.1,5494,443,12.4,2908
2022-06-28,285.95,288.0,278.45,284.65,3426,332,10.32,1917
2022-06-29,284.8,293.45,280.0,291.6,6632,394,16.83,3025
2022-06-30,293.0,303.95,285.0,298.55,19708,2359,8.35,10147
2022-07-01,295.0,303.95,290.0,294.5,5850,552,10.6,2897
2022-07-04,294.5,298.0,288.55,294.05,4577,365,12.54,2133
2022-07-05,297.95,297.95,284.6,289.8,5538,482,11.49,2526
2022-07-06,293.8,293.8,286.05,288.55,3215,284,11.32,1444
2022-07-07,292.8,295.0,290.2,293.0,2981,244,12.22,1522
2022-07-08,292.3,297.3,286.35,288.35,5275,377,13.99,2469
2022-07-11,285.0,296.7,285.0,295.6,3233,357,9.06,1921
2022-07-12,287.0,297.95,286.65,293.0,6625,404,16.4,3223
2022-07-13,296.95,308.95,290.2,299.9,26961,1084,24.87,11999
2022-07-14,295.2,304.35,286.0,287.4,18537,881,21.04,12084
2022-07-15,291.65,291.65,285.35,287.6,4851,269,18.03,3043
2022-07-18,291.0,291.0,285.8,288.35,6576,702,9.37,3929
2022-07-19,291.5,307.0,284.0,299.5,30491,1512,20.17,21569
2022-07-20,299.55,310.0,297.65,305.85,26138,1520,17.2,17311
2022-07-21,309.0,309.0,298.9,300.1,13947,941,14.82,8913
2022-07-22,304.55,312.4,298.05,300.45,17907,1229,14.57,9864
2022-07-25,304.95,304.95,295.0,297.65,9463,601,15.75,6959
2022-07-26,299.85,299.85,292.55,296.35,3949,357,11.06,1940
2022-07-27,294.05,311.7,294.05,299.75,18760,877,21.39,9739
2022-07-28,304.15,308.6,283.5,294.3,24794,1031,24.05,18996
2022-07-29,290.0,320.0,289.85,317.7,69624,2918,23.86,47788
2022-08-01,319.7,324.9,309.45,310.55,29561,2021,14.63,18546
2022-08-02,310.55,319.0,305.0,311.95,30273,1517,19.96,21055
2022-08-03,311.5,325.15,307.05,318.3,34128,1946,17.54,14899
2022-08-04,319.9,323.05,308.2,316.0,37716,1701,22.17,18841
2022-08-05,303.0,310.9,301.55,304.1,25307,1811,13.97,15546
2022-08-08,302.95,304.95,294.2,297.35,9661,,,
2022-08-10,295.2,325.0,288.9,305.85,22314,997,22.38,9273
2022-08-11,308.9,308.9,298.0,302.05,8461,672,12.59,5223
2022-08-12,303.0,303.0,296.7,300.25,3503,300,11.68,2114
2022-08-16,300.0,307.0,299.15,302.0,6791,458,14.83,4808
2022-08-17,306.35,308.0,294.1,298.5,17781,955,18.62,9049
2022-08-18,298.85,304.65,298.0,300.55,27326,645,42.37,23768
2022-08-19,304.95,306.55,299.5,303.75,8045,603,13.34,4293
2022-08-22,304.0,304.0,298.0,301.65,5092,369,13.8,2945
2022-08-23,293.1,303.8,293.1,298.2,8889,510,17.43,5571
2022-08-24,302.2,302.9,296.0,296.75,5802,421,13.78,2966
2022-08-25,297.0,301.15,297.0,299.9,8080,472,17.12,5765
2022-08-26,300.0,307.4,296.6,299.75,9546,582,16.4,5097
2022-08-29,299.75,301.45,294.85,297.15,4850,434,11.18,2829
2022-08-30,301.0,303.05,288.5,297.35,19508,752,25.94,10804
2022-09-01,300.85,301.7,293.75,297.1,10777,700,15.4,6086
2022-09-02,299.4,314.85,294.65,308.85,38261,1635,23.4,20862
2022-09-05,308.9,315.0,306.05,312.15,10300,768,13.41,6455
2022-09-06,316.0,325.0,310.3,311.0,36311,1844,19.69,9559
