Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-23,9.05,9.05,9.05,9.05,86958,BE,214.0,406.35,86958.0
2024-05-24,8.9,8.9,8.9,8.9,101178,BE,289.0,350.1,101178.0
2024-05-27,8.75,8.75,8.75,8.75,70449,BE,228.0,308.99,70449.0
2024-05-28,8.6,8.6,8.6,8.6,54457,BE,195.0,279.27,54457.0
2024-05-29,8.45,8.45,8.45,8.45,70206,BE,183.0,383.64,70206.0
2024-05-30,8.3,8.3,8.3,8.3,28866,BE,182.0,158.6,28866.0
2024-05-31,8.15,8.15,8.15,8.15,44849,BE,195.0,229.99,44849.0
2024-06-03,8.0,8.0,8.0,8.0,83650,BE,297.0,281.65,83650.0
2024-06-04,7.85,7.85,7.85,7.85,49295,BE,251.0,196.39,49295.0
2024-06-05,7.7,7.7,7.7,7.7,65122,BE,208.0,313.09,65122.0
2024-06-06,7.55,7.55,7.55,7.55,110086,BE,229.0,480.72,110086.0
2024-06-07,7.4,7.4,7.4,7.4,145865,BE,231.0,631.45,145865.0
2024-06-10,7.25,7.25,7.25,7.25,106437,BE,227.0,468.89,106437.0
2024-06-11,7.1,7.1,7.1,7.1,102662,BE,256.0,401.02,102662.0
2024-06-12,7.01,7.23,7.01,7.21,2940888,BE,1264.0,2326.65,2940888.0
2024-06-13,7.27,7.34,7.27,7.34,792373,BE,666.0,1189.75,792373.0
2024-06-14,7.48,7.48,7.48,7.48,750953,BE,471.0,1594.38,750953.0
2024-06-18,7.85,7.85,7.85,7.85,307845,BE,558.0,551.69,307845.0
2024-06-19,8.24,8.24,8.24,8.24,199105,BE,371.0,536.67,199105.0
2024-06-20,8.65,8.65,8.65,8.65,288649,BE,333.0,866.81,288649.0
2024-06-21,9.08,9.08,9.08,9.08,396096,BE,455.0,870.54,396096.0
2024-06-24,9.53,9.53,8.66,9.53,4068306,BE,3007.0,1352.95,4068306.0
2024-06-25,9.95,10.0,9.53,10.0,2409711,BE,2808.0,858.16,2409711.0
2024-06-26,10.5,10.5,10.39,10.5,1368785,BE,1678.0,815.72,1368785.0
2024-06-27,10.29,10.29,10.29,10.29,450975,BE,564.0,799.6,450975.0
2024-06-28,10.08,10.08,10.08,10.08,114150,BE,279.0,409.14,114150.0
2024-07-01,9.87,9.87,9.87,9.87,84061,BE,263.0,319.62,84061.0
2024-07-02,9.67,9.67,9.67,9.67,59658,BE,218.0,273.66,59658.0
2024-07-03,9.47,9.47,9.47,9.47,101413,BE,219.0,463.07,101413.0
2024-07-04,9.28,9.28,9.28,9.28,58631,BE,225.0,260.58,58631.0
2024-07-05,9.09,9.09,9.09,9.09,97906,BE,256.0,382.45,97906.0
2024-07-08,8.9,8.9,8.9,8.9,97331,BE,252.0,386.23,97331.0
2024-07-09,8.76,8.76,8.72,8.72,1030326,BE,912.0,1129.74,1030326.0
2024-07-10,8.54,8.54,8.54,8.54,208504,BE,266.0,783.85,208504.0
2024-07-11,8.37,8.37,8.36,8.36,169369,BE,240.0,705.7,169369.0
2024-07-12,8.19,8.19,8.19,8.19,117004,BE,253.0,462.47,117004.0
2024-07-15,8.02,8.35,8.02,8.35,650456,BE,674.0,965.07,650456.0
2024-07-16,8.51,8.51,8.51,8.51,152588,BE,190.0,803.09,152588.0
2024-07-18,8.67,8.67,8.33,8.33,644315,BE,450.0,1431.81,644315.0
2024-07-19,8.16,8.16,8.16,8.16,225466,BE,217.0,1039.01,225466.0
2024-07-22,7.99,8.32,7.99,8.32,311652,BE,411.0,758.28,311652.0
2024-07-23,8.48,8.48,8.15,8.15,683596,BE,355.0,1925.62,683596.0
2024-07-24,8.31,8.31,8.31,8.31,189951,BE,177.0,1073.17,189951.0
2024-07-25,8.42,8.47,8.42,8.47,308142,BE,353.0,872.92,308142.0
2024-07-26,8.63,8.63,8.63,8.63,104177,BE,126.0,826.8,104177.0
2024-07-29,8.8,8.8,8.8,8.8,868208,BE,274.0,3168.64,868208.0
2024-07-30,8.97,8.97,8.97,8.97,207321,BE,145.0,1429.8,207321.0
2024-07-31,9.14,9.14,9.14,9.14,139660,BE,145.0,963.17,139660.0
2024-08-01,9.29,9.29,8.95,8.95,228194,BE,359.0,635.64,228194.0
2024-08-02,8.77,8.77,8.77,8.77,77407,BE,156.0,496.2,77407.0
2024-08-05,8.33,8.36,8.33,8.33,439086,BE,823.0,533.52,439086.0
2024-08-06,8.11,8.49,7.91,7.91,1325784,BE,1829.0,724.87,1325784.0
2024-08-07,7.88,8.3,7.6,8.3,851655,BE,1102.0,772.83,851655.0
2024-08-08,8.25,8.58,8.25,8.31,400079,BE,959.0,417.18,400079.0
2024-08-09,8.5,8.72,8.02,8.72,1312213,BE,1457.0,900.63,1312213.0
2024-08-12,8.65,9.15,8.28,9.15,1480528,BE,1683.0,879.7,1480528.0
2024-08-13,9.5,9.6,9.0,9.57,2224613,BE,2631.0,845.54,2224613.0
2024-08-14,9.99,10.04,9.57,10.04,1721234,BE,2148.0,801.32,1721234.0
2024-08-16,9.83,9.83,9.83,9.83,652289,BE,442.0,1475.77,652289.0
2024-08-19,9.63,9.63,9.63,9.63,419945,BE,276.0,1521.54,419945.0
2024-08-20,9.7,9.71,9.7,9.71,264366,BE,416.0,635.5,264366.0
2024-08-21,9.71,9.89,9.71,9.89,250981,BE,366.0,685.74,250981.0
2024-08-22,10.08,10.08,10.05,10.08,459190,BE,432.0,1062.94,459190.0
2024-08-23,10.05,10.05,10.04,10.04,273018,BE,399.0,684.26,273018.0
2024-08-26,10.0,10.24,9.9,10.24,645721,BE,570.0,1132.84,645721.0
2024-08-27,10.3,10.44,10.3,10.44,1189623,BE,554.0,2147.33,1189623.0
2024-08-28,10.6,10.64,10.6,10.64,417670,BE,323.0,1293.1,417670.0
2024-08-29,10.85,10.85,10.85,10.85,504091,BE,635.0,793.84,504091.0
2024-08-30,11.06,11.06,11.06,11.06,436734,BE,357.0,1223.34,436734.0
2024-09-02,11.28,11.28,11.28,11.28,716777,BE,691.0,1037.3,716777.0
2024-09-03,11.5,11.5,11.5,11.5,507888,BE,685.0,741.44,507888.0
2024-09-04,11.73,11.73,11.73,11.73,370225,BE,532.0,695.91,370225.0
2024-09-05,11.96,11.96,11.96,11.96,636714,BE,1007.0,632.29,636714.0
2024-09-06,12.15,12.15,12.08,12.08,762544,BE,1012.0,753.5,762544.0
2024-09-09,12.08,12.08,12.0,12.0,390908,BE,768.0,508.99,390908.0
2024-09-10,11.76,11.76,11.76,11.76,160182,BE,347.0,461.62,160182.0
2024-09-11,11.52,11.52,11.52,11.52,80895,BE,248.0,326.19,80895.0
2024-09-12,11.28,11.28,11.28,11.28,123251,BE,244.0,505.13,123251.0
2024-09-13,11.05,11.05,11.05,11.05,119897,BE,296.0,405.06,119897.0
2024-09-16,11.0,11.0,10.99,10.99,822079,BE,775.0,1060.75,822079.0
2024-09-17,11.2,11.2,11.2,11.2,650934,BE,633.0,1028.33,650934.0
2024-09-18,11.42,11.42,11.42,11.42,113832,BE,169.0,673.56,113832.0
2024-09-19,11.64,11.64,11.5,11.5,475224,BE,496.0,958.11,475224.0
2024-09-20,11.7,11.73,11.7,11.73,247035,BE,353.0,699.82,247035.0
2024-09-23,11.96,11.96,11.96,11.96,163263,BE,253.0,645.31,163263.0
2024-09-24,12.19,12.19,12.19,12.19,194198,BE,169.0,1149.1,194198.0
2024-09-25,12.2,12.43,12.2,12.43,966553,BE,563.0,1716.79,966553.0
2024-09-26,12.5,12.5,12.18,12.18,687066,BE,715.0,960.93,687066.0
2024-09-27,12.0,12.0,11.93,11.93,241774,BE,451.0,536.08,241774.0
2024-09-30,11.78,11.78,11.69,11.69,245212,BE,352.0,696.62,245212.0
2024-10-01,11.6,11.92,11.6,11.92,351533,BE,427.0,823.26,351533.0
2024-10-03,12.09,12.09,11.71,11.71,170945,BE,388.0,440.58,170945.0
2024-10-04,11.7,11.7,11.47,11.47,191129,BE,330.0,579.18,191129.0
2024-10-07,11.7,12.04,10.89,10.89,1224782,BE,1620.0,756.04,1224782.0
2024-10-08,10.34,11.43,10.34,11.06,1991737,BE,1506.0,1322.53,1991737.0
2024-10-09,10.8,11.44,10.5,10.54,1238107,BE,1616.0,766.16,1238107.0
2024-10-10,10.5,11.04,10.21,10.92,699219,BE,1265.0,552.74,699219.0
2024-10-11,10.99,11.46,10.99,11.26,965916,BE,1338.0,721.91,965916.0
2024-10-14,11.64,11.82,10.75,11.75,994601,BE,1486.0,669.31,994601.0
2024-10-15,11.7,12.33,11.49,11.88,965217,BE,1995.0,483.82,965217.0
2024-10-16,12.35,12.47,11.85,12.47,740436,BE,1361.0,544.04,740436.0
2024-10-17,13.09,13.09,13.08,13.09,1136616,BE,681.0,1669.04,1136616.0
2024-10-18,12.95,12.95,12.82,12.82,583064,BE,552.0,1056.28,583064.0
2024-10-21,12.56,12.56,12.56,12.56,111075,BE,282.0,393.88,111075.0
2024-10-22,12.3,12.3,12.3,12.3,83906,BE,224.0,374.58,83906.0
2024-10-23,12.3,12.3,12.05,12.05,234559,BE,319.0,735.29,234559.0
2024-10-24,11.8,12.05,11.8,12.0,279885,BE,324.0,863.84,279885.0
2024-10-25,11.76,11.76,11.76,11.76,191068,BE,300.0,636.89,191068.0
2024-10-28,11.6,11.99,11.6,11.99,328210,BE,386.0,850.28,328210.0
2024-10-29,12.22,12.22,12.22,12.22,244327,BE,220.0,1110.58,244327.0
2024-10-30,12.22,12.22,11.97,11.97,266850,BE,418.0,638.4,266850.0
2024-10-31,11.9,12.18,11.9,12.18,72738,BE,255.0,285.25,72738.0
2024-11-01,12.42,12.42,12.42,12.42,62837,BE,104.0,604.2,62837.0
2024-11-04,12.39,12.39,12.17,12.17,232665,BE,507.0,458.91,232665.0
2024-11-05,12.01,12.35,12.01,12.11,232229,BE,389.0,596.99,232229.0
2024-11-06,12.34,12.35,12.34,12.35,141141,BE,221.0,638.65,141141.0
2024-11-07,12.59,12.59,12.55,12.55,464681,BE,501.0,927.51,464681.0
2024-11-08,12.6,12.7,12.6,12.7,125002,BE,286.0,437.07,125002.0
2024-11-11,12.89,12.95,12.89,12.95,427735,BE,380.0,1125.62,427735.0
2024-11-12,13.2,13.2,13.15,13.15,382562,BE,590.0,648.41,382562.0
2024-11-13,12.88,12.88,12.88,12.88,162758,BE,378.0,430.58,162758.0
2024-11-14,12.62,12.63,12.62,12.63,237288,BE,361.0,657.31,237288.0
2024-11-18,12.5,12.5,12.37,12.38,101069,BE,301.0,335.78,101069.0
2024-11-19,12.62,12.62,12.55,12.58,263494,BE,339.0,777.27,263494.0
2024-11-21,12.32,12.32,12.32,12.32,162430,BE,407.0,399.09,162430.0
2024-11-22,12.1,12.56,12.1,12.55,159669,BE,392.0,407.32,159669.0
2024-11-25,12.55,13.17,12.55,13.17,660326,BE,1281.0,515.48,660326.0
2024-11-26,13.82,13.82,13.82,13.82,160616,BE,244.0,658.26,160616.0
2024-11-27,14.51,14.51,13.82,14.38,1791106,BE,1600.0,1119.44,1791106.0
2024-11-28,13.66,13.66,13.66,13.66,655518,BE,1313.0,499.25,655518.0
2024-11-29,12.97,13.66,12.97,13.13,823408,BE,1571.0,524.13,823408.0
2024-12-02,12.98,13.78,12.51,13.77,615213,BE,1676.0,367.07,615213.0
2024-12-03,14.28,14.45,14.1,14.45,379283,BE,929.0,408.27,379283.0
2024-12-04,15.07,15.17,14.5,15.07,1015545,BE,3578.0,283.83,1015545.0
2024-12-05,15.39,15.82,15.2,15.82,1052433,BE,2293.0,458.98,1052433.0
2024-12-06,16.3,16.61,15.9,16.61,1292156,BE,3887.0,332.43,1292156.0
2024-12-09,16.27,16.27,16.27,16.27,218346,BE,1075.0,203.11,218346.0
2024-12-10,16.59,16.59,16.59,16.59,339105,BE,447.0,758.62,339105.0
2024-12-11,16.8,16.92,16.8,16.92,207964,BE,341.0,609.87,207964.0
2024-12-12,17.25,17.25,17.25,17.25,167075,BE,245.0,681.94,167075.0
2024-12-13,17.59,17.59,17.59,17.59,324708,BE,391.0,830.46,324708.0
2024-12-16,17.94,17.94,17.94,17.94,142648,BE,204.0,699.25,142648.0
2024-12-17,18.29,18.29,18.29,18.29,154160,BE,193.0,798.76,154160.0
2024-12-18,18.65,18.65,18.65,18.65,305084,BE,233.0,1309.37,305084.0
2024-12-19,19.02,19.02,19.02,19.02,302608,BE,225.0,1344.92,302608.0
2024-12-20,19.4,19.4,18.63,19.0,1402816,BE,2405.0,583.29,1402816.0
2024-12-23,18.62,18.62,18.62,18.62,226104,BE,858.0,263.52,226104.0
2024-12-24,18.24,18.24,18.24,18.24,270239,BE,571.0,473.27,270239.0
2024-12-26,17.87,17.87,17.87,17.87,195303,BE,701.0,278.61,195303.0
2024-12-27,17.51,17.51,17.51,17.51,225905,BE,457.0,494.32,225905.0
2024-12-30,17.15,17.15,17.15,17.15,289442,BE,595.0,486.46,289442.0
2024-12-31,16.8,16.9,16.8,16.9,482204,BE,839.0,574.74,482204.0
2025-01-01,17.23,17.23,17.23,17.23,232129,BE,399.0,581.78,232129.0
2025-01-02,17.57,17.57,17.57,17.57,49489,BE,176.0,281.19,49489.0
2025-01-03,17.92,17.92,17.92,17.92,101549,BE,135.0,752.21,101549.0
2025-01-06,18.24,18.24,17.56,17.56,510665,BE,878.0,581.62,510665.0
2025-01-07,17.22,17.91,17.22,17.91,399299,BE,438.0,911.64,399299.0
2025-01-08,18.26,18.26,18.26,18.26,164683,BE,222.0,741.82,164683.0
2025-01-09,18.58,18.58,17.89,17.89,305536,BE,654.0,467.18,305536.0
2025-01-10,17.53,17.53,17.53,17.53,71987,BE,293.0,245.69,71987.0
2025-01-13,17.17,17.17,17.17,17.17,41488,BE,198.0,209.54,41488.0
2025-01-14,16.82,16.82,16.82,16.82,668123,BE,629.0,1062.2,668123.0
2025-01-15,16.69,16.83,16.48,16.48,499282,BE,554.0,901.23,499282.0
2025-01-16,16.17,16.25,16.17,16.21,306723,BE,441.0,695.52,306723.0
2025-01-17,16.21,16.21,16.0,16.0,192487,BE,487.0,395.25,192487.0
2025-01-20,15.7,16.8,15.45,16.8,225596,BE,473.0,476.95,225596.0
2025-01-21,17.64,17.64,16.22,17.26,516695,BE,1084.0,476.66,516695.0
2025-01-22,16.93,18.0,16.39,17.51,685423,BE,1353.0,506.59,685423.0
2025-01-23,17.0,18.0,16.63,16.91,497312,BE,1680.0,296.02,497312.0
2025-01-24,16.31,17.45,16.06,16.35,453695,BE,1199.0,378.39,453695.0
2025-01-27,16.3,16.3,15.53,15.53,266282,BE,769.0,346.27,266282.0
2025-01-28,15.5,15.92,14.75,14.75,771733,BE,1220.0,632.57,771733.0
2025-01-29,14.1,15.0,14.01,14.01,392439,BE,1024.0,383.24,392439.0
2025-01-30,13.3,14.71,13.3,13.35,1895125,BE,1687.0,1123.37,1895125.0
2025-01-31,13.1,14.01,13.05,14.01,449955,BE,917.0,490.68,449955.0
2025-02-01,14.7,14.71,14.3,14.71,304053,BE,875.0,347.49,304053.0
2025-02-03,14.71,14.71,13.97,14.06,566544,BE,919.0,616.48,566544.0
2025-02-04,14.0,14.69,13.35,13.41,853079,BE,1463.0,583.1,853079.0
2025-02-05,12.73,12.74,12.73,12.73,474686,BE,890.0,533.36,474686.0
2025-02-06,12.1,12.71,12.09,12.12,1191039,BE,1708.0,697.33,1191039.0
2025-02-07,11.8,12.0,11.51,11.87,654800,BE,1325.0,494.19,654800.0
2025-02-10,11.78,12.0,11.27,11.29,406460,BE,1086.0,374.27,406460.0
2025-02-11,11.0,11.14,10.72,10.72,482381,BE,1014.0,475.72,482381.0
2025-02-12,10.65,11.25,10.21,11.25,282357,BE,657.0,429.77,282357.0
2025-02-13,11.81,11.81,11.81,11.81,57535,BE,76.0,757.04,57535.0
2025-02-14,12.4,12.4,11.21,11.21,1221813,BE,1147.0,1065.22,1221813.0
2025-02-17,10.64,11.77,10.64,11.75,760786,BE,893.0,851.94,760786.0
2025-02-18,11.49,12.0,11.2,11.71,275125,BE,742.0,370.79,275125.0
2025-02-19,11.71,12.24,11.16,11.66,218558,BE,647.0,337.8,218558.0
2025-02-20,11.26,12.1,11.26,12.05,144324,BE,555.0,260.04,144324.0
2025-02-21,12.4,12.65,12.05,12.37,226751,BE,645.0,351.55,226751.0
2025-02-24,12.37,12.37,11.75,11.75,146619,BE,763.0,192.16,146619.0
2025-02-25,12.19,12.33,11.17,11.53,263438,BE,741.0,355.52,263438.0
2025-02-27,11.53,11.98,11.04,11.22,197818,BE,638.0,310.06,197818.0
2025-02-28,11.07,11.7,10.65,11.11,365648,BE,799.0,457.63,365648.0
2025-03-03,11.33,11.49,10.55,10.94,413142,BE,788.0,524.29,413142.0
2025-03-04,10.7,11.15,10.39,10.7,459730,BE,848.0,542.13,459730.0
2025-03-05,10.5,11.23,10.5,11.23,263502,BE,502.0,524.9,263502.0
2025-03-06,11.79,11.79,11.4,11.79,130684,BE,284.0,460.15,130684.0
2025-03-07,12.19,12.37,12.02,12.37,329692,BE,628.0,524.99,329692.0
2025-03-10,12.9,12.98,11.82,11.99,662824,BE,1025.0,646.66,662824.0
2025-03-11,11.41,12.4,11.39,11.59,282456,BE,646.0,437.24,282456.0
2025-03-12,11.69,11.74,11.06,11.16,161820,BE,480.0,337.12,161820.0
2025-03-13,11.16,11.7,11.16,11.42,170040,BE,509.0,334.07,170040.0
2025-03-17,11.71,11.89,10.85,11.27,171961,BE,645.0,266.61,171961.0
2025-03-18,11.59,11.83,11.0,11.72,410370,BE,564.0,727.61,410370.0
2025-03-19,11.5,12.3,11.5,12.3,314278,BE,614.0,511.85,314278.0
2025-03-20,12.89,12.91,11.8,12.5,865924,BE,1138.0,760.92,865924.0
2025-03-21,13.12,13.12,12.51,13.02,317572,BE,816.0,389.18,317572.0
2025-03-24,13.25,13.67,12.5,13.0,484545,BE,899.0,538.98,484545.0
2025-03-25,12.74,12.74,12.74,12.74,57951,BE,177.0,327.41,57951.0
2025-03-26,12.48,12.48,12.48,12.48,44453,BE,123.0,361.41,44453.0
2025-03-27,12.23,12.23,12.23,12.23,64019,BE,138.0,463.91,64019.0
2025-03-28,11.98,12.0,11.98,11.98,113937,BE,274.0,415.83,113937.0
2025-04-01,11.98,11.98,11.74,11.74,98360,BE,249.0,395.02,98360.0
2025-04-02,11.52,11.52,11.5,11.52,128792,BE,274.0,470.04,128792.0
2025-04-03,11.63,11.75,11.63,11.75,54730,BE,103.0,531.36,54730.0
2025-04-04,11.75,11.98,11.63,11.96,89928,BE,175.0,513.87,89928.0
2025-04-07,11.72,11.72,11.72,11.72,22358,BE,112.0,199.62,22358.0
2025-04-08,11.48,11.48,11.48,11.48,129836,BE,197.0,659.07,129836.0
2025-04-09,11.25,11.25,11.25,11.25,41594,BE,140.0,297.1,41594.0
2025-04-11,11.11,11.11,11.05,11.06,147796,BE,232.0,637.05,147796.0
2025-04-15,11.06,11.06,11.06,11.06,271317,BE,341.0,795.65,271317.0
2025-04-16,11.23,11.28,11.2,11.2,152300,BE,216.0,705.09,152300.0
2025-04-17,11.2,11.2,11.15,11.15,59263,BE,195.0,303.91,59263.0
2025-04-21,11.09,11.09,11.05,11.06,98815,BE,218.0,453.28,98815.0
2025-04-22,11.07,11.07,11.07,11.07,232024,BE,244.0,950.92,232024.0
2025-04-23,11.14,11.25,11.11,11.25,260867,BE,174.0,1499.24,260867.0
2025-04-24,11.47,11.47,11.47,11.47,10083,BE,40.0,252.08,10083.0
2025-04-25,11.69,11.69,11.31,11.4,217291,BE,197.0,1103.0,217291.0
2025-04-28,11.21,11.39,11.21,11.39,165983,BE,177.0,937.76,165983.0
2025-04-29,11.44,11.52,11.44,11.52,143984,BE,140.0,1028.46,143984.0
2025-04-30,11.51,11.51,11.28,11.28,84814,BE,120.0,706.78,84814.0
2025-05-02,11.21,11.5,11.19,11.5,290972,BE,225.0,1293.21,290972.0
2025-05-05,11.85,12.07,11.6,12.07,650384,BE,587.0,1107.98,650384.0
2025-05-06,12.3,12.67,12.08,12.67,488060,BE,521.0,936.78,488060.0
2025-05-07,12.1,12.53,12.03,12.17,479205,BE,706.0,678.76,479205.0
2025-05-08,11.7,12.24,11.7,11.88,160752,BE,379.0,424.15,160752.0
2025-05-09,11.31,11.9,11.28,11.29,259428,BE,481.0,539.35,259428.0
2025-05-12,11.83,11.85,11.56,11.85,95896,BE,565.0,169.73,95896.0
2025-05-13,12.09,12.4,12.09,12.25,194102,BE,551.0,352.27,194102.0
2025-05-14,12.25,12.57,12.02,12.23,160053,BE,574.0,278.84,160053.0
2025-05-15,12.59,12.59,11.76,12.32,398409,BE,743.0,536.22,398409.0
2025-05-16,12.4,12.42,12.0,12.09,310694,BE,699.0,444.48,310694.0
2025-05-19,12.11,12.69,11.81,12.09,1948729,EQ,3551.0,548.78,1323140.0
2025-05-20,12.08,12.44,11.81,11.89,444592,EQ,1366.0,325.47,351247.0
2025-05-21,12.13,12.24,11.36,11.75,450970,EQ,2127.0,212.02,264045.0
2025-05-22,11.74,11.9,11.26,11.33,558724,EQ,1631.0,342.57,371340.0
2025-05-23,11.34,11.67,11.28,11.51,256906,EQ,1754.0,146.47,200433.0
2025-05-26,11.74,11.89,11.06,11.24,714324,EQ,1930.0,370.12,415147.0
2025-05-27,11.3,11.5,10.89,11.0,870633,EQ,3131.0,278.07,610808.0
2025-05-28,11.09,11.12,11.0,11.06,184343,EQ,913.0,201.91,134224.0
2025-05-29,10.94,11.25,10.94,11.1,382859,EQ,857.0,446.74,273471.0
2025-05-30,11.18,11.25,11.1,11.19,238050,EQ,808.0,294.62,150760.0
2025-06-02,11.25,11.33,11.0,11.05,268153,EQ,1041.0,257.59,196746.0
2025-06-03,11.17,11.17,10.9,10.93,188392,EQ,1127.0,167.16,146606.0
2025-06-04,11.03,11.14,10.6,10.76,353123,EQ,1928.0,183.16,206680.0
2025-06-05,10.9,11.1,10.81,10.98,301348,EQ,1732.0,173.99,190268.0
2025-06-06,11.99,12.07,11.62,11.84,2467319,EQ,5374.0,459.12,1063149.0
2025-06-09,12.48,13.02,12.07,13.02,2256622,EQ,4934.0,457.36,1192801.0
2025-06-10,13.37,13.98,13.0,13.11,2037284,EQ,5779.0,352.53,1022512.0
2025-06-11,13.12,13.42,12.75,12.99,708241,EQ,2548.0,277.96,408044.0
2025-06-12,12.81,13.1,12.3,12.65,893121,EQ,2847.0,313.71,570401.0
2025-06-13,12.42,12.74,11.97,12.48,492910,EQ,1761.0,279.9,306827.0
2025-06-16,12.3,12.58,11.85,12.21,521554,EQ,1787.0,291.86,243142.0
2025-06-17,12.47,12.47,11.5,11.8,596865,EQ,2322.0,257.05,331957.0
2025-06-18,11.8,12.12,11.71,11.83,269794,EQ,1091.0,247.29,189252.0
2025-06-19,12.1,12.1,11.55,11.65,235847,EQ,1163.0,202.79,140041.0
2025-06-20,11.65,11.89,11.5,11.74,211898,EQ,849.0,249.59,103677.0
2025-06-23,11.5,12.1,11.42,11.62,496956,EQ,1732.0,286.93,293078.0
2025-06-24,11.73,12.6,11.61,11.85,638897,EQ,2276.0,280.71,302491.0
2025-06-25,11.99,12.34,11.81,12.1,368399,EQ,1276.0,288.71,249069.0
2025-06-26,12.3,12.48,11.96,12.07,233970,EQ,1840.0,127.16,147403.0
2025-06-27,12.31,12.34,11.17,11.95,558135,EQ,1762.0,316.76,293607.0
2025-06-30,12.03,12.09,11.6,11.95,331319,EQ,1409.0,235.14,227631.0
2025-07-01,11.95,12.46,11.8,11.91,280387,EQ,3250.0,86.27,149836.0
2025-07-02,11.91,12.09,11.84,11.91,209737,EQ,1348.0,155.59,148050.0
2025-07-03,12.2,12.2,11.85,11.89,331713,EQ,822.0,403.54,237329.0
2025-07-04,12.1,12.1,11.26,11.75,357234,EQ,975.0,366.39,270748.0
2025-07-07,11.87,12.18,11.75,11.86,521139,EQ,1455.0,358.17,326135.0
2025-07-08,12.07,12.07,11.75,11.84,355539,EQ,1129.0,314.91,163374.0
2025-07-09,11.95,13.02,11.8,12.6,728686,EQ,1506.0,483.86,502729.0
2025-07-10,12.59,13.86,12.15,13.86,2655456,EQ,3623.0,732.94,1791405.0
2025-07-11,14.19,15.24,14.19,15.24,7977395,EQ,9858.0,809.23,2710646.0
2025-07-14,15.58,15.58,14.47,14.8,2554941,EQ,4868.0,524.84,1195285.0
2025-07-15,14.95,15.49,14.95,15.27,1142250,EQ,3023.0,377.85,720113.0
2025-07-16,15.3,16.03,15.1,16.02,2189563,EQ,3860.0,567.24,1290596.0
2025-07-17,16.2,16.4,15.61,15.88,1391678,EQ,3969.0,350.64,858472.0
2025-07-18,15.88,16.27,15.32,15.65,655852,EQ,2525.0,259.74,400650.0
2025-07-21,15.66,15.93,15.1,15.3,604394,EQ,1933.0,312.67,362624.0
2025-07-22,15.29,15.3,14.53,14.53,809246,EQ,2304.0,351.24,457846.0
2025-07-23,14.25,14.98,14.02,14.52,748103,EQ,2178.0,343.48,356725.0
2025-07-24,14.5,14.94,14.13,14.26,396130,EQ,1621.0,244.37,215209.0
2025-07-25,14.26,14.34,13.75,13.95,742430,EQ,2357.0,314.99,433324.0
2025-07-28,13.7,14.34,13.62,13.75,562682,EQ,2175.0,258.7,267312.0
2025-07-29,13.7,14.43,13.69,14.19,426144,EQ,1346.0,316.6,238203.0
2025-07-30,14.66,14.89,13.72,13.86,688519,EQ,1633.0,421.63,329449.0
2025-07-31,13.65,13.89,13.46,13.74,382812,EQ,1305.0,293.34,207893.0
2025-08-01,13.9,14.01,13.17,13.31,424639,EQ,1258.0,337.55,292481.0
2025-08-04,13.26,13.65,13.06,13.31,444232,EQ,1879.0,236.42,207240.0
2025-08-05,13.3,13.97,13.26,13.78,385757,EQ,1196.0,322.54,227735.0
2025-08-06,14.1,14.1,13.26,13.43,616448,EQ,1491.0,413.45,324072.0
2025-08-07,14.09,14.21,13.6,13.74,1227639,EQ,3098.0,396.27,584916.0
2025-08-08,13.74,14.06,13.31,13.44,435250,EQ,1290.0,337.4,226350.0
2025-08-11,13.26,13.65,13.01,13.35,566706,EQ,1889.0,300.0,302361.0
2025-08-12,13.6,13.6,12.99,13.11,437708,EQ,1365.0,320.67,263220.0
2025-08-13,13.13,13.47,12.91,13.33,442079,EQ,1193.0,370.56,304089.0
2025-08-14,13.45,13.72,13.18,13.33,286112,EQ,809.0,353.66,187037.0
2025-08-18,13.4,13.81,13.17,13.67,439060,EQ,1198.0,366.49,284402.0
2025-08-19,13.81,14.75,13.49,14.53,679951,EQ,1915.0,355.07,436610.0
2025-08-20,14.4,14.85,13.93,14.29,624649,EQ,2022.0,308.93,382083.0
2025-08-21,14.22,14.55,13.9,14.02,373224,EQ,1305.0,286.0,192979.0
2025-08-22,14.12,14.74,13.71,13.92,386942,EQ,1185.0,326.53,208792.0
2025-08-25,13.92,14.45,13.8,13.88,204636,EQ,920.0,222.43,123727.0
2025-08-26,13.85,14.19,13.3,13.62,371098,EQ,1162.0,319.36,197899.0
2025-08-28,13.49,13.56,13.2,13.28,298863,EQ,1055.0,283.28,203537.0
2025-08-29,13.55,14.34,13.4,13.65,793614,EQ,2208.0,359.43,387200.0
2025-09-01,13.99,14.1,13.66,13.81,333882,EQ,1273.0,262.28,186869.0
2025-09-02,13.81,15.1,13.7,14.97,1708870,EQ,3147.0,543.02,1123693.0
2025-09-03,15.19,15.52,14.45,14.63,682823,EQ,2391.0,285.58,383326.0
2025-09-04,14.92,15.11,14.25,14.35,404256,EQ,1634.0,247.4,250283.0
2025-09-05,14.45,15.02,14.2,14.86,587203,EQ,1740.0,337.47,389817.0
2025-09-08,15.49,16.34,15.06,16.34,2318722,EQ,2674.0,867.14,1448548.0
2025-09-09,16.51,17.39,16.5,16.86,3089769,EQ,6062.0,509.69,1974004.0
