Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02,321.05,327.95,315.0,323.6,6902,469,14.72,4043
2024-04-03,324.9,333.0,319.65,329.65,13664,514,26.58,9861
2024-04-04,330.1,344.95,330.1,343.4,18329,775,23.65,13735
2024-04-05,344.95,347.0,338.2,344.65,9576,721,13.28,6289
2024-04-08,345.2,346.85,333.05,334.8,11387,868,13.12,7212
2024-04-09,335.65,339.15,331.95,335.55,10663,429,24.86,7747
2024-04-10,332.95,337.45,332.1,333.3,3548,172,20.63,2374
2024-04-12,338.45,341.9,332.05,335.5,26485,415,63.82,23892
2024-04-15,330.1,335.5,328.1,330.3,9439,379,24.91,7332
2024-04-16,329.1,335.15,326.3,327.3,6179,363,17.02,4700
2024-04-18,326.3,359.75,326.3,352.5,35814,1045,34.27,29138
2024-04-19,345.0,348.0,334.0,339.05,19416,1062,18.28,12846
2024-04-22,340.2,346.5,338.55,341.5,9550,654,14.6,6489
2024-04-23,344.7,344.7,336.0,339.3,16505,630,26.2,13004
2024-04-24,339.8,347.85,335.0,339.25,28585,891,32.08,23309
2024-04-25,340.0,350.9,339.35,341.5,10075,649,15.52,6766
2024-04-26,341.75,349.85,341.1,345.45,9265,426,21.75,6264
2024-04-29,345.1,348.0,341.1,345.4,6834,515,13.27,4331
2024-04-30,345.4,383.0,343.3,361.15,125363,3446,36.38,54982
2024-05-02,366.0,371.9,357.0,367.0,23978,1316,18.22,14246
2024-05-03,362.05,385.05,350.0,373.7,28568,1332,21.45,20211
2024-05-06,383.0,387.0,372.0,373.6,40151,2403,16.71,26312
2024-05-07,375.35,377.25,353.0,359.8,13805,866,15.94,8117
2024-05-08,363.25,366.4,346.95,353.2,10674,816,13.08,6274
2024-05-09,350.0,354.15,341.05,341.9,11960,692,17.28,8563
2024-05-10,345.8,351.85,341.7,350.35,4171,263,15.86,2920
2024-05-13,346.25,355.45,341.7,353.35,5387,273,19.73,3269
2024-05-14,349.75,355.95,336.55,341.35,22905,922,24.84,17051
2024-05-15,344.7,362.0,342.4,358.75,19099,1223,15.62,11625
2024-05-16,363.7,363.7,345.15,349.35,14778,1291,11.45,8774
2024-05-17,352.5,355.45,341.25,342.35,24222,1217,19.9,19111
2024-05-18,341.3,348.8,341.3,343.8,3888,125,31.1,3115
2024-05-21,343.8,347.8,332.1,335.25,14889,695,21.42,9979
2024-05-22,333.0,345.8,329.0,333.6,30397,1437,21.15,19133
2024-05-23,334.35,339.7,316.85,321.65,53209,2777,19.16,34345
2024-05-24,322.75,324.7,310.65,315.95,41616,1636,25.44,30125
2024-05-27,317.0,324.75,306.0,312.2,33739,1299,25.97,24516
2024-05-28,311.0,328.85,303.25,307.6,59945,2448,24.49,39568
2024-05-29,312.1,313.95,295.0,296.55,48192,2460,19.59,37377
2024-05-30,296.55,309.85,289.1,294.25,53180,2284,23.28,33018
2024-05-31,298.65,300.05,283.0,290.4,30328,1482,20.46,20991
2024-06-03,300.0,303.85,293.75,298.55,22204,1231,18.04,17201
2024-06-04,295.0,295.75,277.85,287.5,29366,1556,18.87,20172
2024-06-05,293.3,297.85,285.45,295.05,14087,732,19.24,8858
2024-06-06,295.05,303.2,283.55,286.65,94652,2939,32.21,63873
2024-06-07,289.4,296.0,278.0,284.9,131163,5437,24.12,77960
2024-06-10,282.55,288.95,274.05,280.0,143088,2728,52.45,110600
2024-06-11,281.9,287.1,267.15,271.3,185250,5477,33.82,131576
2024-06-12,270.0,325.55,270.0,325.55,538887,13322,40.45,260005
2024-06-13,350.0,390.65,340.0,390.65,4081799,45542,89.63,624817
2024-06-14,419.0,455.0,413.0,448.9,3456865,77045,44.87,485912
2024-06-18,440.0,445.9,410.55,433.6,450277,10770,41.81,139355
2024-06-19,439.7,448.0,430.2,436.55,152745,4770,32.02,64110
2024-06-20,430.0,459.0,425.0,430.5,147714,4768,30.98,56406
2024-06-21,427.0,473.55,427.0,473.55,642122,4421,145.24,234395
2024-06-24,498.4,518.0,475.15,500.95,407177,9024,45.12,190337
2024-06-25,498.0,498.5,467.0,473.1,136759,4469,30.6,69350
2024-06-26,476.4,476.4,460.0,465.95,63098,2116,29.82,39400
2024-06-27,464.0,498.0,434.05,447.2,114694,3987,28.77,65845
2024-06-28,460.0,461.3,437.1,444.15,71618,2429,29.48,39999
2024-07-01,448.95,462.0,442.45,452.35,55980,2162,25.89,26874
2024-07-02,458.15,459.15,442.3,454.15,45946,1164,39.47,26252
2024-07-03,451.05,459.9,444.7,454.05,42804,1181,36.24,25491
2024-07-04,499.45,499.45,499.45,499.45,40585,441,92.03,40585
2024-07-05,549.35,549.35,537.4,549.35,363813,1323,274.99,180965
2024-07-08,571.45,604.25,530.2,604.25,334688,7585,44.12,199967
2024-07-09,634.45,634.45,634.45,634.45,38804,271,143.19,38604
2024-07-10,651.0,666.15,605.1,666.15,331508,10855,30.54,160895
2024-07-11,679.9,699.45,674.0,698.65,365454,5571,65.6,181321
2024-07-12,696.15,696.15,663.75,663.75,156380,3798,41.17,108624
2024-07-15,630.6,630.6,630.6,630.6,10643,257,41.41,10643
2024-07-16,599.1,624.0,599.1,599.1,80789,1700,47.52,80789
2024-07-18,585.0,629.0,569.15,601.25,90323,1163,77.66,90323
2024-07-19,604.9,609.7,571.2,571.25,40434,664,60.89,40434
2024-07-22,569.25,591.0,552.1,568.4,19702,452,43.59,19702
2024-07-23,568.0,568.0,540.0,559.85,30507,515,59.24,30507
2024-07-24,551.0,587.8,550.0,581.95,25031,588,42.57,25031
2024-07-25,589.0,592.45,565.25,568.4,14073,427,32.96,14073
2024-07-26,574.65,596.8,565.0,596.15,13340,398,33.52,13340
2024-07-29,612.9,622.0,595.0,601.5,23664,412,57.44,23664
2024-07-30,600.95,614.9,590.0,599.75,14349,296,48.48,14349
2024-07-31,609.9,609.9,578.0,587.15,9075,227,39.98,9075
2024-08-01,587.15,590.0,570.0,581.8,16812,352,47.76,16812
2024-08-02,576.95,578.0,555.05,563.8,14718,302,48.74,14718
2024-08-05,536.8,550.0,535.65,535.65,28789,334,86.19,28789
2024-08-06,525.0,553.0,520.05,544.15,17160,335,51.22,17160
2024-08-07,563.7,564.0,540.0,557.4,10307,303,34.02,10307
2024-08-08,550.0,550.0,536.25,537.9,5167,231,22.37,5167
2024-08-09,540.0,550.0,531.55,538.35,3946,171,23.08,3946
2024-08-12,523.15,550.0,516.35,538.85,8289,261,31.76,8289
2024-08-13,537.85,537.85,511.9,518.3,25353,341,74.35,25353
2024-08-14,515.0,515.0,493.35,499.4,20366,377,54.02,20366
2024-08-16,498.8,499.0,476.0,492.35,18920,473,40.0,18920
2024-08-19,484.05,498.75,484.0,491.3,15908,289,55.04,15908
2024-08-20,498.4,507.95,483.15,505.55,7947,215,36.96,7947
2024-08-21,510.85,524.9,505.0,510.6,8920,290,30.76,8920
2024-08-22,509.35,536.1,509.3,536.1,10266,272,37.74,10266
2024-08-23,540.0,558.95,531.0,538.75,14620,379,38.58,14620
2024-08-26,542.95,542.95,514.05,518.25,6512,230,28.31,6512
2024-08-27,518.9,528.75,515.0,517.8,2943,119,24.73,2943
2024-08-28,523.95,535.0,516.35,527.25,4493,153,29.37,4493
2024-08-29,534.95,534.95,512.05,520.95,2634,101,26.08,2634
2024-08-30,513.1,529.7,506.35,510.05,7439,134,55.51,7439
2024-09-02,502.1,524.9,501.9,506.55,5693,194,29.35,5693
2024-09-03,506.5,513.0,492.2,497.9,5471,172,31.81,5471
2024-09-04,490.0,500.0,490.0,494.7,5076,192,26.44,5076
2024-09-05,494.7,510.0,491.1,492.7,10577,222,47.64,10577
2024-09-06,492.9,492.9,480.0,484.55,28311,115,246.18,28311
2024-09-09,466.1,476.9,460.35,460.35,20150,388,51.93,20150
2024-09-10,459.75,483.35,444.2,472.1,22100,359,61.56,22100
2024-09-11,460.05,479.0,460.0,460.0,5060,152,33.29,5060
2024-09-12,460.0,483.0,458.0,483.0,50216,330,152.17,50216
2024-09-13,494.4,500.0,475.0,499.0,11466,245,46.8,11466
2024-09-16,510.0,510.0,474.5,483.65,12188,240,50.78,12188
2024-09-17,483.05,498.0,475.55,483.0,3547,149,23.81,3547
2024-09-18,482.0,484.75,465.0,474.75,2506,88,28.48,2506
2024-09-19,473.7,484.9,451.05,457.2,28124,214,131.42,28124
2024-09-20,456.95,479.0,456.65,472.3,14392,115,125.15,14392
2024-09-23,465.0,492.95,460.0,486.4,25518,203,125.7,25518
2024-09-24,479.0,486.4,470.0,482.6,6625,117,56.62,6625
2024-09-25,482.6,489.0,466.0,469.75,12600,105,120.0,12600
2024-09-26,469.75,470.0,453.3,460.2,6558,116,56.53,6558
2024-09-27,458.4,458.4,437.2,442.1,59720,331,180.42,59720
2024-09-30,445.2,462.45,425.25,450.45,52682,307,171.6,52682
2024-10-01,447.4,465.0,435.15,456.6,7734,148,52.26,7734
2024-10-03,456.0,458.0,433.8,437.5,15930,443,35.96,15930
2024-10-04,437.5,446.95,430.0,440.1,6930,104,66.63,6930
2024-10-07,457.95,458.0,418.5,429.95,13250,152,87.17,13250
2024-10-08,428.0,439.0,408.45,427.3,12651,185,68.38,12651
2024-10-09,428.6,448.65,428.6,446.7,6518,152,42.88,6518
2024-10-10,445.0,450.0,424.4,427.55,11471,207,55.42,11471
2024-10-11,424.95,444.7,422.5,436.75,7713,187,41.25,7713
2024-10-14,447.45,447.95,435.15,441.55,3024,82,36.88,3024
2024-10-15,440.0,448.5,435.05,437.7,6317,107,59.04,6317
2024-10-16,437.7,448.7,435.0,438.35,7155,106,67.5,7155
2024-10-17,444.0,448.0,429.0,439.55,6941,110,63.1,6941
2024-10-18,429.95,447.0,426.95,440.4,4104,105,39.09,4104
2024-10-21,425.6,459.9,425.6,456.8,8520,216,39.44,8520
2024-10-22,456.8,469.4,434.0,434.05,11647,270,43.14,11647
2024-10-23,434.0,449.0,426.0,431.1,3976,69,57.62,3976
2024-10-24,431.1,443.2,421.5,424.95,9124,134,68.09,9124
2024-10-25,438.9,438.9,403.7,404.35,7311,140,52.22,7311
2024-10-28,404.35,409.5,400.0,405.2,3505,124,28.27,3505
2024-10-29,403.65,409.0,388.0,389.6,6118,126,48.56,6118
2024-10-30,389.6,409.0,376.5,391.45,18067,181,99.82,18067
2024-10-31,399.45,405.0,388.0,398.95,4989,81,61.59,4989
2024-11-01,417.6,417.6,405.0,405.95,2629,78,33.71,2629
2024-11-04,418.95,418.95,392.25,406.8,3560,78,45.64,3560
2024-11-05,407.65,407.65,397.0,402.5,15024,110,136.58,15024
2024-11-06,407.7,413.0,397.0,400.1,14272,121,117.95,14272
2024-11-07,403.0,411.0,397.0,397.4,2722,52,52.35,2722
2024-11-08,397.0,403.9,385.0,395.1,5559,83,66.98,5559
2024-11-11,383.4,405.0,375.35,378.2,22660,156,145.26,22660
2024-11-12,392.85,394.9,359.3,377.15,12771,147,86.88,12771
2024-11-13,373.0,379.75,358.3,365.5,11965,159,75.25,11965
2024-11-14,364.4,378.0,358.0,364.55,13110,121,108.35,13110
2024-11-18,360.0,377.0,360.0,368.9,23020,70,328.86,23020
2024-11-19,376.7,376.7,360.0,360.0,8656,80,108.2,8656
2024-11-21,366.8,366.8,343.15,348.05,9232,93,99.27,9232
2024-11-22,347.95,358.0,341.2,351.45,2967,59,50.29,2967
2024-11-25,363.95,363.95,335.0,345.6,11898,219,54.33,11898
2024-11-26,344.45,344.45,333.0,337.6,2798,111,25.21,2798
2024-11-27,337.0,353.95,335.0,347.55,10764,136,79.15,10764
2024-11-28,358.9,359.0,346.0,346.8,11276,84,134.24,11276
2024-11-29,354.9,354.9,342.1,346.55,8019,77,104.14,8019
2024-12-02,346.1,359.0,340.5,354.95,30522,97,314.66,30522
2024-12-03,354.95,355.4,344.0,346.4,19329,160,120.81,19329
2024-12-04,358.95,363.7,350.0,363.7,35526,146,243.33,35526
2024-12-05,379.85,381.85,371.0,381.85,15087,193,78.17,15087
2024-12-06,394.0,400.9,380.0,400.9,61744,191,323.27,61744
2024-12-09,414.0,414.0,387.5,389.75,23376,220,106.25,23376
2024-12-10,381.95,381.95,381.95,381.95,1832,49,37.39,1832
2024-12-11,381.7,381.7,375.0,375.0,1632,45,36.27,1632
2024-12-12,375.0,375.0,370.0,370.0,1530,30,51.0,1530
2024-12-13,362.6,363.35,362.6,363.35,2135,36,59.31,2135
2024-12-16,370.0,370.6,370.0,370.6,2417,26,92.96,2417
2024-12-17,377.8,377.8,371.0,376.9,7439,42,177.12,7439
2024-12-18,375.9,375.9,370.0,370.0,3114,44,70.77,3114
2024-12-19,371.0,375.0,371.0,375.0,6090,43,141.63,6090
2024-12-20,375.0,375.0,370.0,370.0,1622,23,70.52,1622
2024-12-23,370.0,371.9,370.0,370.0,5287,32,165.22,5287
2024-12-24,370.5,370.5,370.0,370.0,5325,15,355.0,5325
2024-12-26,367.0,370.0,365.0,365.0,3972,31,128.13,3972
2024-12-27,363.05,363.05,357.7,357.7,614,27,22.74,614
2024-12-30,350.55,351.55,350.55,350.55,4594,35,131.26,4594
2024-12-31,348.0,348.0,343.55,343.55,481,35,13.74,481
2025-01-01,336.7,337.5,336.7,337.0,5823,61,95.46,5823
2025-01-02,339.0,340.55,339.0,340.15,6854,35,195.83,6854
2025-01-03,338.9,346.9,338.0,346.9,7257,34,213.44,7257
2025-01-06,353.8,353.8,342.0,342.0,1874,29,64.62,1874
2025-01-07,342.0,344.0,340.0,340.0,4157,38,109.39,4157
2025-01-08,340.0,340.0,333.2,333.2,5741,24,239.21,5741
2025-01-09,334.0,334.0,332.8,332.8,2158,23,93.83,2158
2025-01-10,331.75,331.75,326.15,330.0,8479,41,206.8,8479
2025-01-13,330.0,330.0,323.4,323.4,3982,25,159.28,3982
2025-01-14,320.0,321.0,316.95,316.95,4189,56,74.8,4189
2025-01-15,310.65,312.0,310.65,310.65,6996,45,155.47,6996
2025-01-16,306.0,306.0,305.1,306.0,2383,52,45.83,2383
2025-01-17,300.0,300.0,299.9,300.0,7671,75,102.28,7671
2025-01-20,300.0,309.9,295.15,305.65,3377,80,42.21,3377
2025-01-21,305.95,315.0,300.0,308.2,9588,109,87.96,9588
2025-01-22,307.1,317.4,300.0,301.2,1581,49,32.27,1581
2025-01-23,301.3,311.1,300.0,306.15,1210,45,26.89,1210
2025-01-24,292.3,305.05,291.05,296.6,7744,121,64.0,7744
2025-01-27,295.0,295.0,281.8,285.9,25085,149,168.36,25085
2025-01-28,282.6,295.0,271.85,281.85,2888,68,42.47,2888
2025-01-29,285.0,295.0,282.1,291.75,3427,52,65.9,3427
2025-01-30,298.95,298.95,277.2,278.55,14223,181,78.58,14223
2025-01-31,278.55,280.0,266.3,270.8,7216,160,45.1,7216
2025-02-01,266.0,284.3,264.05,284.3,13941,216,64.54,8453
2025-02-03,298.0,298.5,284.3,298.3,9966,265,37.61,7680
2025-02-04,300.0,313.2,293.0,296.8,20425,534,38.25,11854
2025-02-05,299.95,303.9,284.65,286.3,11561,271,42.66,9737
2025-02-06,294.35,304.35,288.0,289.8,6678,342,19.53,4172
2025-02-07,298.45,305.0,285.0,289.5,3877,257,15.09,2224
2025-02-10,291.35,291.35,268.8,271.05,7790,509,15.3,4086
2025-02-11,277.9,280.05,250.0,250.8,17464,600,29.11,12960
2025-02-12,254.95,257.4,240.0,242.3,24762,913,27.12,18716
2025-02-13,246.05,266.5,246.0,260.6,32713,617,53.02,20564
2025-02-14,260.05,278.0,240.3,247.45,41056,1444,28.43,24431
2025-02-17,245.3,269.95,245.0,266.5,50930,1059,48.09,41210
2025-02-18,263.15,277.0,258.05,273.1,20599,1108,18.59,12538
2025-02-19,272.75,294.6,272.55,274.1,14941,929,16.08,6693
2025-02-20,268.0,278.55,268.0,274.7,7350,434,16.94,4721
2025-02-21,275.0,283.95,267.05,272.55,6251,300,20.84,4479
2025-02-24,268.6,268.6,258.95,260.8,50883,943,53.96,48143
2025-02-25,252.0,268.5,252.0,259.7,19136,560,34.17,15998
2025-02-27,263.55,264.9,255.35,263.35,13597,530,25.65,9985
2025-02-28,263.35,263.35,247.8,250.2,12897,632,20.41,9670
2025-03-03,248.1,256.7,231.0,236.1,27614,752,36.72,24020
2025-03-04,230.05,248.05,217.9,232.35,39786,756,52.63,33709
2025-03-05,237.65,243.5,235.5,237.95,33855,422,80.23,31957
2025-03-06,246.15,257.8,241.65,246.15,49583,1185,41.84,42970
2025-03-07,253.5,254.35,233.9,237.25,52859,1301,40.63,40749
2025-03-10,242.0,242.0,222.3,226.45,80886,750,107.85,76986
2025-03-11,227.0,229.5,218.75,221.65,43484,879,49.47,36532
2025-03-12,224.6,230.7,217.95,221.75,221235,1390,159.16,203776
2025-03-13,225.9,231.75,215.05,218.0,56448,1176,48.0,39511
2025-03-17,222.0,222.0,212.95,215.5,86902,585,148.55,82677
2025-03-18,219.45,237.05,213.9,231.8,149411,2540,58.82,101665
2025-03-19,231.3,239.0,218.35,221.5,124730,2723,45.81,92984
2025-03-20,223.15,230.0,216.0,217.0,58554,1334,43.89,41644
2025-03-21,218.8,224.0,218.0,220.1,40676,1147,35.46,27088
2025-03-24,222.8,242.1,222.8,241.35,201320,2295,87.72,102476
2025-03-25,240.05,259.85,224.25,250.6,126835,3415,37.14,80036
2025-03-26,251.1,251.1,240.3,245.95,33862,1117,30.32,20383
2025-03-27,240.25,255.85,240.25,244.7,50639,1593,31.79,29087
2025-03-28,242.1,251.15,232.05,234.65,42142,1697,24.83,30067
2025-04-01,233.0,245.0,233.0,240.52,21853,963,22.69,10135
2025-04-02,241.18,243.8,238.81,241.23,12275,559,21.96,6976
2025-04-03,243.09,246.38,239.0,242.43,31370,1042,30.11,19480
2025-04-04,242.85,245.9,231.2,238.15,26565,1029,25.82,16910
2025-04-07,204.43,238.15,204.43,229.98,22030,1112,19.81,10146
2025-04-08,228.3,238.2,228.3,237.27,11597,953,12.17,4626
2025-04-09,236.49,271.9,229.0,245.71,350552,9833,35.65,77510
2025-04-11,249.15,269.9,246.22,260.19,157225,3770,41.7,81863
2025-04-15,265.76,294.75,255.0,286.97,142317,4580,31.07,75334
2025-04-16,288.1,301.82,276.01,279.36,133064,4570,29.12,50266
2025-04-17,282.0,289.0,275.72,279.54,38815,1889,20.55,20839
2025-04-21,282.2,286.75,273.31,283.31,25780,1406,18.34,12297
2025-04-22,284.21,286.79,276.02,277.22,24981,1002,24.93,13908
2025-04-23,280.88,282.06,260.41,270.21,45279,1956,23.15,18284
2025-04-24,271.0,284.55,264.3,273.82,52911,1884,28.08,38427
2025-04-25,268.74,271.0,254.99,257.32,36098,1570,22.99,20604
2025-04-28,260.0,277.0,258.96,262.65,36956,1299,28.45,19838
2025-04-29,265.3,268.0,262.14,267.08,16276,745,21.85,10463
2025-04-30,266.05,267.48,256.3,260.91,14939,840,17.78,9048
2025-05-02,256.3,264.6,252.1,256.15,17037,783,21.76,10403
2025-05-05,256.15,262.9,251.4,261.85,12982,598,21.71,8839
2025-05-06,261.85,261.85,248.9,250.75,21243,861,24.67,12523
2025-05-07,248.0,256.05,247.25,249.65,13455,675,19.93,9099
2025-05-08,257.1,257.1,238.1,240.9,18947,803,23.6,13468
2025-05-09,232.4,251.0,232.4,240.75,21834,1057,20.66,12206
2025-05-12,246.0,258.5,246.0,256.9,12551,587,21.38,8067
2025-05-13,259.7,259.7,243.05,249.2,23287,975,23.88,12056
2025-05-14,254.5,265.3,253.6,262.5,16525,906,18.24,10949
2025-05-15,265.6,280.45,261.5,277.45,56487,1612,35.04,46090
2025-05-16,277.45,291.05,275.0,285.3,31677,1113,28.46,19784
2025-05-19,285.4,342.35,285.4,342.35,430160,5569,77.24,182508
2025-05-20,356.0,371.0,324.0,326.6,278834,11624,23.99,134125
2025-05-21,326.05,345.0,324.15,336.25,61668,3691,16.71,33965
2025-05-22,338.0,359.0,325.4,342.25,122486,4211,29.09,80728
2025-05-23,348.0,355.15,339.15,345.3,40794,1681,24.27,29716
2025-05-26,345.25,352.9,320.6,330.6,45441,2191,20.74,22475
2025-05-27,334.7,334.7,319.05,321.05,22438,1095,20.49,14981
2025-05-28,352.9,353.15,340.05,353.15,91714,1220,75.18,55520
2025-05-29,335.5,358.0,335.5,347.0,55947,571,97.98,55947
2025-05-30,339.05,345.0,329.65,335.6,47387,482,98.31,47387
2025-06-02,334.9,334.9,319.05,326.1,22714,382,59.46,22714
2025-06-03,324.5,328.9,314.0,321.4,14419,258,55.89,14419
2025-06-04,321.4,329.8,316.4,323.8,24442,223,109.61,24442
2025-06-05,323.8,335.5,322.0,331.25,15446,262,58.95,15446
2025-06-06,335.95,337.85,323.25,336.7,21340,229,93.19,21340
2025-06-09,336.7,339.0,327.0,332.7,17247,234,73.71,17247
2025-06-10,335.0,344.0,331.05,338.3,36960,270,136.89,36960
2025-06-11,340.55,355.2,335.55,348.75,46835,469,99.86,46835
2025-06-12,356.95,356.95,338.0,343.1,25693,204,125.95,25693
2025-06-13,343.1,346.45,331.2,344.25,6577,123,53.47,6577
2025-06-16,342.0,353.0,336.0,352.6,19737,221,89.31,19737
2025-06-17,350.0,355.75,342.4,344.15,10946,158,69.28,10946
2025-06-18,341.0,350.0,339.9,348.95,8148,108,75.44,8148
2025-06-19,348.0,350.0,336.0,336.55,9183,146,62.9,9183
2025-06-20,345.5,350.0,336.1,347.95,8278,170,48.69,8278
2025-06-23,347.95,365.3,341.15,365.15,60161,363,165.73,60161
2025-06-24,383.4,383.4,370.0,383.4,99346,383,259.39,99346
2025-06-25,402.55,402.55,391.5,402.55,108304,274,395.27,108304
2025-06-26,422.65,422.65,409.95,422.65,293526,947,309.95,293526
2025-06-27,431.1,431.1,431.1,431.1,43933,124,354.3,43933
2025-06-30,439.7,439.7,439.7,439.7,18083,114,158.62,18083
2025-07-01,448.45,448.45,448.45,448.45,20558,127,161.87,20558
2025-07-02,457.4,457.4,440.0,445.1,43159,169,255.38,43159
2025-07-03,444.0,444.0,440.0,442.0,20357,103,197.64,20357
2025-07-04,440.0,440.0,433.2,433.2,37721,72,523.9,37721
2025-07-07,432.0,432.0,424.55,424.55,4316,39,110.67,4316
2025-07-08,422.4,422.4,416.05,416.05,5935,34,174.56,5935
2025-07-09,418.0,418.0,410.0,410.0,15044,57,263.93,15044
2025-07-10,410.0,415.0,410.0,415.0,9342,43,217.26,9342
2025-07-11,414.0,414.0,406.75,406.75,3453,40,86.32,3453
2025-07-14,410.0,414.85,410.0,414.85,2301,23,100.04,2301
2025-07-15,423.1,423.1,423.0,423.1,469,12,39.08,469
2025-07-16,431.55,431.55,431.55,431.55,8258,36,229.39,8258
2025-07-17,440.15,440.15,440.15,440.15,2650,34,77.94,2650
2025-07-18,448.95,448.95,448.95,448.95,2900,48,60.42,2900
2025-07-21,457.9,457.9,457.9,457.9,3257,27,120.63,3257
2025-07-22,463.0,463.0,448.75,448.75,13797,77,179.18,13797
2025-07-23,441.5,441.5,439.8,439.8,3695,56,65.98,3695
2025-07-24,447.9,447.9,431.0,431.0,10244,46,222.7,10244
2025-07-25,431.0,431.0,422.4,422.4,8244,37,222.81,8244
2025-07-28,422.65,430.8,422.65,430.8,19253,56,343.8,19253
2025-07-29,430.8,430.8,422.2,422.5,4310,33,130.61,4310
2025-07-30,422.5,424.0,422.5,424.0,1202,17,70.71,1202
2025-07-31,424.0,424.0,419.9,420.3,8175,25,327.0,8175
2025-08-01,420.3,425.0,420.0,420.0,4371,30,145.7,4371
2025-08-04,411.2,427.0,411.2,418.7,14889,143,104.12,14889
2025-08-05,405.05,433.9,405.0,428.15,10986,125,87.89,10986
2025-08-06,421.0,440.0,419.5,430.0,26356,305,86.41,26356
2025-08-07,415.0,444.0,415.0,435.2,6566,140,46.9,6566
2025-08-08,435.2,439.9,420.0,433.8,13858,140,98.99,13858
2025-08-11,422.5,433.75,416.5,425.2,5063,82,61.74,5063
2025-08-12,425.2,430.0,411.1,425.2,9676,524,18.47,9676
2025-08-13,426.1,433.9,415.5,427.85,53050,80,663.12,53050
2025-08-14,428.0,430.0,418.2,425.1,4843,56,86.48,4843
2025-08-18,433.3,433.3,426.0,426.55,3349,51,65.67,3349
2025-08-19,426.3,434.0,420.0,427.4,14144,182,77.71,14144
2025-08-20,420.0,432.9,412.1,430.6,7132,58,122.97,7132
2025-08-21,422.1,434.0,419.9,432.25,13344,98,136.16,13344
2025-08-22,432.0,436.5,420.0,435.55,19454,86,226.21,19454
2025-08-25,435.55,435.55,425.05,425.1,13295,67,198.43,13295
2025-08-26,420.0,440.0,413.3,416.7,2452,46,53.3,2452
2025-08-28,416.7,420.0,411.95,416.1,2015,55,36.64,2015
2025-08-29,416.1,416.1,409.1,414.05,4540,81,56.05,4540
2025-09-01,414.05,416.0,408.05,411.75,13855,50,277.1,13855
2025-09-02,410.35,415.0,404.0,411.55,2900,72,40.28,2900
2025-09-03,411.2,414.95,408.1,410.05,622,41,15.17,622
2025-09-04,405.25,420.0,405.25,413.2,35316,521,67.79,35316
2025-09-05,414.95,414.95,412.3,414.55,5078,43,118.09,5078
2025-09-08,415.0,434.85,405.25,409.05,11566,120,96.38,11566
2025-09-09,405.0,414.9,400.1,404.9,2771,56,49.48,2771
2025-09-10,404.9,409.95,392.1,405.0,12120,295,41.08,12120
2025-09-11,401.0,412.95,401.0,409.2,11449,74,154.72,11449
2025-09-12,408.95,409.0,403.0,405.65,5022,53,94.75,5022
