Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-16,12.6,13.05,12.5,12.9,38606,,,
2014-01-17,13.4,13.4,12.6,12.95,10138,,,
2014-01-20,13.3,13.3,12.35,12.35,9426,,,
2014-01-21,12.05,12.3,11.75,11.75,11965,,,
2014-01-22,11.55,11.95,11.2,11.8,1023,,,
2014-01-23,11.95,12.35,11.85,12.35,10109,,,
2014-01-24,12.75,12.8,11.95,11.95,4135,,,
2014-01-27,11.4,11.8,11.4,11.4,8590,,,
2014-01-28,11.25,11.25,10.85,10.85,6071,,,
2014-01-29,11.15,11.15,10.45,10.8,1576,,,
2014-01-30,10.3,10.6,10.3,10.6,1252,,,
2014-01-31,10.5,10.5,10.1,10.2,1523,,,
2014-02-03,9.75,9.75,9.7,9.7,875,,,
2014-02-04,9.3,9.8,9.25,9.3,2761,,,
2014-02-05,9.65,9.7,9.25,9.7,1190,,,
2014-02-06,9.3,9.9,9.25,9.4,199,,,
2014-02-07,9.7,9.85,9.3,9.6,2280,,,
2014-02-10,9.4,9.8,9.15,9.8,3255,,,
2014-02-11,9.8,9.8,9.5,9.5,92,,,
2014-02-12,9.4,9.65,9.4,9.6,2269,,,
2014-02-13,9.45,10.05,9.45,9.95,6210,,,
2014-02-14,10.35,10.4,9.9,10.1,17331,,,
2014-02-17,9.75,10.3,9.65,9.7,1891,,,
2014-02-18,9.4,9.4,9.25,9.25,3617,,,
2014-02-19,8.8,9.0,8.8,8.8,4610,,,
2014-02-20,9.0,9.0,8.45,8.5,4820,,,
2014-02-21,8.5,8.5,8.3,8.4,1807,,,
2014-02-24,8.0,8.8,8.0,8.8,469,,,
2014-02-25,9.0,9.0,8.45,8.8,15782,,,
2014-02-26,9.0,9.2,8.9,9.1,3219,,,
2014-02-28,9.4,9.4,9.0,9.3,35,,,
2014-03-03,9.4,9.4,8.85,9.0,2288,,,
2014-03-04,8.85,8.85,8.75,8.75,800,,,
2014-03-06,8.95,9.0,8.6,8.6,6665,,,
2014-03-07,8.4,8.95,8.0,8.65,5918,,,
2014-03-10,8.4,8.55,8.35,8.45,1573,,,
2014-03-11,8.25,8.4,8.2,8.2,3885,,,
2014-03-12,8.1,8.3,8.1,8.15,1936,,,
2014-03-13,8.1,8.75,8.1,8.75,3130,,,
2014-03-14,8.5,8.75,8.25,8.45,579,,,
2014-03-18,8.25,8.35,8.0,8.3,4363,,,
2014-03-19,8.05,8.05,7.9,8.05,501,,,
2014-03-20,7.95,8.2,7.95,8.0,53,,,
2014-03-21,8.1,8.25,8.1,8.15,1041,,,
2014-03-24,8.05,8.2,8.0,8.2,3508,,,
2014-03-25,8.05,8.05,7.8,7.85,8362,,,
2014-03-26,7.75,8.45,7.75,8.1,7382,,,
2014-03-27,8.25,8.3,8.1,8.3,805,,,
2014-03-28,8.1,8.3,8.1,8.3,2701,,,
2014-03-31,8.05,8.15,8.05,8.1,7840,,,
2014-04-01,8.2,8.45,8.2,8.45,1118,,,
2014-04-02,8.0,8.95,8.0,8.45,3699,,,
2014-04-03,8.55,8.8,8.4,8.45,772,,,
2014-04-04,8.5,8.5,8.45,8.45,4321,,,
2014-04-07,8.5,8.55,8.45,8.55,1555,,,
2014-04-09,9.0,9.4,8.7,9.15,32883,,,
2014-04-10,9.15,9.3,8.95,9.1,4858,,,
2014-04-11,9.0,9.2,8.95,9.05,1891,,,
2014-04-15,9.0,9.0,8.9,9.0,4101,,,
2014-04-16,8.4,9.15,8.4,9.05,4371,,,
2014-04-17,8.8,9.0,8.8,8.8,108,,,
2014-04-21,9.25,9.25,8.9,9.05,2192,,,
2014-04-22,9.75,9.75,9.0,9.1,2018,,,
2014-04-23,9.0,10.0,9.0,9.9,25111,,,
2014-04-25,10.65,10.65,9.2,9.75,8821,,,
2014-04-28,10.45,10.45,10.0,10.3,18585,,,
2014-04-29,11.0,11.0,10.2,10.25,13215,,,
2014-04-30,9.5,11.25,9.5,11.15,93682,,,
2014-05-02,10.6,12.15,10.6,11.1,9148,,,
2014-05-05,11.9,11.9,10.75,11.45,30074,,,
2014-05-06,11.85,11.85,11.3,11.35,4287,,,
2014-05-07,11.25,12.0,10.95,11.25,7611,,,
2014-05-08,11.75,11.75,10.15,10.15,6193,,,
2014-05-09,10.8,10.8,9.4,10.35,2839,,,
2014-05-12,10.0,10.5,9.6,9.8,7253,,,
2014-05-13,10.7,10.7,9.5,10.45,24164,,,
2014-05-14,10.2,10.75,9.8,9.95,14859,,,
2014-05-15,10.0,10.35,9.6,9.75,54811,,,
2014-05-16,9.6,9.9,9.0,9.5,24802,,,
2014-05-19,9.15,10.15,9.15,10.1,4954,,,
2014-05-20,9.85,10.8,9.85,10.35,3204,,,
2014-05-21,10.7,10.95,10.2,10.25,11260,,,
2014-05-22,10.2,11.25,10.2,11.2,50130,,,
2014-05-23,11.9,12.3,11.35,12.0,61582,,,
2014-05-26,12.9,12.9,11.6,11.8,20720,,,
2014-05-27,12.3,12.3,10.75,11.05,5067,,,
2014-05-28,11.95,12.15,11.15,12.15,50472,,,
2014-05-29,12.9,12.9,11.3,11.55,7655,,,
2014-05-30,12.3,12.3,11.8,12.0,29925,,,
2014-06-02,11.6,11.6,10.8,10.95,26434,,,
2014-06-03,11.9,12.0,10.8,11.5,66847,,,
2014-06-04,11.5,11.95,11.0,11.35,6626,,,
2014-06-05,11.0,12.25,11.0,11.95,76557,,,
2014-06-06,12.95,13.0,11.65,11.9,93803,,,
2014-06-09,12.85,13.05,12.0,13.05,362408,,,
2014-06-10,14.35,14.35,14.35,14.35,8050,,,
2014-06-11,15.75,15.75,15.75,15.75,9335,,,
2014-06-12,16.5,16.5,16.5,16.5,7684,,,
2014-06-13,17.3,17.3,17.3,17.3,160313,,,
2014-06-16,18.15,18.15,16.45,18.15,101010,,,
2014-06-17,19.05,19.05,19.05,19.05,14189,,,
2014-06-18,20.0,20.0,20.0,20.0,12646,,,
2014-06-19,21.0,21.0,19.0,19.85,272543,,,
2014-06-20,19.6,19.6,18.9,18.9,35328,,,
2014-06-23,18.0,19.5,18.0,18.0,7053,,,
2014-06-24,17.1,18.65,17.1,17.1,61100,,,
2014-06-25,16.3,17.5,16.25,16.55,41535,,,
2014-06-26,16.55,17.35,16.55,17.35,14265,,,
2014-06-27,18.2,18.2,18.2,18.2,7020,,,
2014-06-30,19.1,19.1,18.7,19.1,51601,,,
2014-07-01,18.4,20.0,18.3,18.5,27383,,,
2014-07-02,18.75,19.4,18.4,18.75,36921,,,
2014-07-03,19.0,19.0,18.05,18.35,14736,,,
2014-07-04,19.25,19.25,17.5,18.65,53459,,,
2014-07-07,19.15,19.55,19.15,19.45,31671,,,
2014-07-08,19.85,19.85,18.5,18.5,45791,,,
2014-07-09,17.75,18.5,17.6,18.1,8239,,,
2014-07-10,17.25,18.95,17.25,17.45,9185,,,
2014-07-11,17.85,18.0,16.6,16.65,9430,,,
2014-07-14,15.9,17.45,15.9,17.45,5388,,,
2014-07-15,17.3,18.3,16.7,18.3,7055,,,
2014-07-16,18.1,19.0,17.5,17.85,5526,,,
2014-07-17,18.65,18.7,17.1,18.65,7460,,,
2014-07-18,18.6,18.9,17.85,18.35,4350,,,
2014-07-21,19.0,19.2,18.4,18.55,11848,,,
2014-07-22,17.85,19.2,17.8,18.7,16740,,,
2014-07-23,18.1,18.6,17.8,17.85,6242,,,
2014-07-24,18.3,18.3,17.4,18.1,6200,,,
2014-07-25,17.4,17.45,17.2,17.2,11360,,,
2014-07-28,16.5,16.5,16.35,16.35,7990,,,
2014-07-30,16.95,16.95,15.55,15.55,11339,,,
2014-07-31,15.55,16.25,15.0,15.95,24385,,,
2014-08-01,16.7,16.7,16.0,16.7,4309,,,
2014-08-04,16.7,17.5,16.7,17.5,6042,,,
2014-08-05,18.15,18.15,16.9,17.0,9758,,,
2014-08-06,17.5,17.5,16.7,17.35,4174,,,
2014-08-07,17.35,18.1,16.65,17.05,43361,,,
2014-08-08,16.4,17.6,16.4,17.3,9042,,,
2014-08-11,18.0,18.15,16.5,16.75,64825,,,
2014-08-12,17.0,17.5,17.0,17.45,5894,,,
2014-08-13,18.0,18.0,16.6,17.0,2876,,,
2014-08-14,17.45,17.45,16.7,16.75,1709,,,
2014-08-18,16.65,17.4,16.4,16.95,5186,,,
2014-08-19,16.9,17.45,16.55,16.7,11867,,,
2014-08-20,16.5,17.35,16.5,17.25,4550,,,
2014-08-21,18.1,18.1,16.95,17.1,4287,,,
2014-08-22,17.0,17.95,16.8,17.05,11382,,,
2014-08-25,16.6,17.0,16.6,16.95,2375,,,
2014-08-26,16.8,17.35,16.5,16.55,3215,,,
2014-08-27,17.35,17.35,17.0,17.0,414,,,
2014-08-28,17.75,17.75,16.15,16.15,8269,,,
2014-09-01,16.95,16.95,16.05,16.55,6948,,,
2014-09-02,17.25,17.25,16.25,16.5,12625,,,
2014-09-03,17.2,17.2,16.1,16.1,1738,,,
2014-09-04,16.9,16.9,16.0,16.0,2270,,,
2014-09-05,17.4,17.4,15.55,16.85,10469,,,
2014-09-08,15.2,17.4,15.2,16.85,49403,,,
2014-09-09,17.25,18.5,16.25,18.45,49992,,,
2014-09-10,19.75,20.25,17.5,19.8,179035,,,
2014-09-11,20.0,21.3,19.05,21.05,80330,,,
2014-09-12,21.9,22.1,21.3,22.1,44431,,,
2014-09-15,22.85,23.2,21.0,21.0,110189,,,
2014-09-16,21.0,21.9,19.95,19.95,25398,,,
2014-09-17,19.05,19.5,19.0,19.0,7529,,,
2014-09-18,18.05,19.35,18.05,19.3,33494,,,
2014-09-19,19.65,19.65,18.35,18.4,20523,,,
2014-09-22,18.0,18.25,17.8,18.05,14298,,,
2014-09-23,17.8,18.95,17.35,18.5,56354,,,
2014-09-24,18.5,19.25,17.6,17.75,28528,,,
2014-09-25,17.25,17.5,16.9,16.9,6007,,,
2014-09-26,16.3,16.9,16.3,16.75,3072,,,
2014-09-29,17.0,17.3,16.4,17.1,7739,,,
2014-09-30,17.25,17.7,16.35,16.75,12335,,,
2014-10-01,17.5,17.5,16.35,16.6,15217,,,
2014-10-07,16.55,17.35,16.1,16.2,15337,,,
2014-10-08,16.3,16.7,15.6,15.95,20765,,,
2014-10-09,16.5,16.65,15.55,15.7,32160,,,
2014-10-10,15.5,15.9,15.15,15.35,7205,,,
2014-10-13,15.15,16.1,14.6,15.95,11487,,,
2014-10-14,15.3,16.7,15.3,16.45,61548,,,
2014-10-16,17.0,17.05,15.65,15.7,23020,,,
2014-10-17,15.0,15.9,15.0,15.05,29494,,,
2014-10-20,15.8,15.8,15.25,15.65,6051,,,
2014-10-21,16.35,16.4,15.2,15.55,125823,,,
2014-10-22,15.9,16.3,14.95,15.95,141618,,,
2014-10-23,16.45,16.7,16.25,16.55,11959,,,
2014-10-27,17.25,17.25,15.9,16.55,83833,,,
2014-10-28,17.25,17.35,16.6,17.35,224811,,,
2014-10-29,18.2,18.2,18.2,18.2,18830,,,
2014-10-30,19.1,19.1,17.4,17.65,127911,,,
2014-10-31,18.0,18.0,17.15,17.55,35766,,,
2014-11-03,17.8,18.4,17.0,18.3,40639,,,
2014-11-05,18.9,18.95,18.2,18.55,17087,,,
2014-11-07,18.6,18.95,18.15,18.45,11537,,,
2014-11-10,18.4,18.5,17.55,17.55,25098,,,
2014-11-11,17.45,18.65,17.15,18.4,18228,,,
2014-11-12,19.2,20.2,18.1,20.0,53609,,,
2014-11-13,20.15,22.0,19.5,21.95,156676,,,
2014-11-14,22.85,22.95,20.9,21.7,31372,,,
2014-11-17,22.0,22.0,20.65,21.85,50109,,,
2014-11-18,22.7,22.9,21.6,22.9,78806,,,
2014-11-19,24.0,24.0,22.1,24.0,84980,,,
2014-11-20,24.7,25.2,24.7,25.2,110432,,,
2014-11-21,25.75,26.45,23.95,25.5,192187,,,
2014-11-24,25.7,26.75,24.5,25.8,128750,,,
2014-11-25,25.6,25.6,24.55,24.7,37486,,,
2014-11-26,25.75,25.75,23.6,23.8,48803,,,
2014-11-27,22.65,24.25,22.65,23.5,17993,,,
2014-11-28,24.2,24.45,23.3,23.4,31491,,,
2014-12-01,23.45,24.0,23.0,23.05,29434,,,
2014-12-02,23.7,23.7,22.0,22.1,7048,,,
2014-12-03,22.8,22.8,21.5,22.0,12243,,,
2014-12-04,22.35,23.1,21.75,23.1,13177,,,
2014-12-05,23.0,25.4,23.0,25.35,80597,,,
2014-12-08,27.0,27.0,23.5,24.2,79564,,,
2014-12-09,25.35,25.5,22.05,23.1,43238,,,
2014-12-10,23.9,23.9,22.8,23.6,10983,,,
2014-12-11,22.6,23.75,22.1,23.1,8777,,,
2014-12-12,23.1,25.4,22.15,23.7,97151,,,
2014-12-15,24.9,25.0,22.0,22.05,43528,,,
2014-12-16,21.7,22.75,20.5,20.6,13551,,,
2014-12-17,20.7,22.15,18.75,19.55,30500,,,
2014-12-18,20.75,21.25,20.5,20.95,13460,,,
2014-12-19,21.1,22.1,21.0,21.7,27664,,,
2014-12-22,20.55,22.2,20.55,21.2,4931,,,
2014-12-23,20.55,21.9,19.15,19.75,6418,,,
2014-12-24,20.4,20.4,18.4,18.7,70915,,,
2014-12-26,18.95,19.95,18.6,19.25,2793,,,
2014-12-29,18.65,21.15,18.3,20.35,25560,,,
2014-12-30,20.1,20.9,19.75,20.0,15996,,,
2014-12-31,19.75,20.4,18.55,18.9,22664,,,
2015-01-01,19.05,20.0,18.75,20.0,25284,,,
2015-01-02,20.95,23.0,20.95,21.6,27614,,,
2015-01-05,23.0,23.0,20.65,21.05,5272,,,
2015-01-06,21.5,22.0,19.4,20.6,28219,,,
2015-01-07,20.8,21.3,19.65,20.1,8803,,,
2015-01-08,20.1,21.9,20.0,21.05,18244,,,
2015-01-09,21.9,22.0,20.1,20.75,9714,,,
2015-01-12,20.9,20.9,19.5,19.7,22707,,,
2015-01-13,20.0,20.9,19.8,20.85,9200,,,
2015-01-14,20.6,21.4,19.5,21.05,42813,,,
2015-01-15,22.1,22.9,20.95,22.5,40125,,,
2015-01-16,22.15,23.5,21.65,23.1,19977,,,
2015-01-19,23.0,24.05,22.5,23.75,15182,,,
2015-01-20,23.7,24.0,23.05,23.2,9306,,,
2015-01-21,23.0,23.0,21.7,21.95,20337,,,
2015-01-22,21.7,23.5,21.7,22.05,5853,,,
2015-01-23,22.3,22.75,21.6,22.15,8838,,,
2015-01-27,21.75,26.55,21.75,25.55,188234,,,
2015-01-28,26.1,27.0,23.8,24.05,73861,,,
2015-01-29,24.75,28.8,24.75,27.7,186376,,,
2015-01-30,29.4,30.0,26.5,27.35,140332,,,
2015-02-02,27.3,28.45,26.0,26.45,39677,,,
2015-02-03,26.05,28.25,25.2,27.8,26711,,,
2015-02-04,29.0,29.0,25.7,27.05,33461,,,
2015-02-05,26.6,28.65,26.05,26.45,20311,,,
2015-02-06,26.35,27.2,24.0,26.25,60284,,,
2015-02-09,26.05,26.05,24.3,25.35,16127,,,
2015-02-10,26.65,26.65,24.1,24.55,18987,,,
2015-02-11,24.3,26.5,24.05,25.7,48467,,,
2015-02-12,26.0,28.0,25.5,27.65,42500,,,
2015-02-13,27.3,27.9,26.25,26.4,18500,,,
2015-02-16,26.1,27.7,26.1,26.8,16559,,,
2015-02-18,26.5,27.6,26.1,26.9,34643,,,
2015-02-19,27.9,27.95,26.3,26.45,15546,,,
2015-02-20,27.45,27.5,26.25,26.45,20435,,,
2015-02-23,27.25,27.75,26.5,26.95,37395,,,
2015-02-24,26.7,27.25,26.7,27.0,45030,,,
2015-02-25,28.9,32.4,26.7,32.4,456903,,,
2015-02-26,35.0,38.35,33.75,34.9,871897,,,
2015-02-27,36.25,41.85,36.0,41.85,389356,,,
2015-02-28,46.0,46.0,44.0,46.0,742339,,,
2015-03-02,50.6,50.6,50.6,50.6,121492,,,
2015-03-03,55.65,55.65,55.65,55.65,65979,,,
2015-03-04,58.4,58.4,55.7,57.8,788214,,,
2015-03-05,59.45,59.45,54.95,54.95,777846,,,
2015-03-09,52.25,54.2,52.25,52.25,67557,,,
2015-03-10,49.65,54.85,49.65,49.75,793396,,,
2015-03-11,51.5,51.75,47.3,47.4,147789,,,
2015-03-12,48.0,49.75,46.75,47.45,338767,,,
2015-03-13,48.05,49.0,45.1,45.1,74810,,,
2015-03-16,46.15,46.15,42.85,42.85,66022,,,
2015-03-17,42.85,42.95,40.75,40.75,55357,,,
2015-03-18,38.75,42.75,38.75,42.75,170410,,,
2015-03-19,44.85,44.85,42.0,43.9,160037,,,
2015-03-20,45.4,45.9,42.6,44.7,142538,,,
2015-03-23,46.0,46.0,42.5,42.5,57638,,,
2015-03-24,42.0,43.5,40.4,40.4,39310,,,
2015-03-25,38.75,40.4,38.4,38.4,73653,,,
2015-03-26,38.65,38.65,36.5,36.5,76580,,,
2015-03-27,36.0,38.3,35.0,38.3,102960,,,
2015-03-30,40.2,40.2,39.5,40.2,26012,,,
2015-03-31,41.9,42.2,40.0,42.2,153304,,,
2015-04-01,42.9,44.3,41.5,44.3,82587,,,
2015-04-06,45.85,46.5,44.6,46.5,194201,,,
2015-04-07,48.0,49.4,42.05,48.0,113621,,,
2015-04-08,48.9,48.9,45.15,46.2,63420,,,
2015-04-09,47.8,47.8,44.15,44.9,37413,,,
2015-04-10,44.8,49.35,43.95,49.35,66078,,,
2015-04-13,52.7,52.7,46.75,47.6,81885,,,
2015-04-15,48.0,51.9,47.0,48.8,128019,,,
2015-04-16,49.7,50.9,46.85,47.25,43757,,,
2015-04-17,47.05,48.0,44.0,44.95,49154,,,
2015-04-20,45.5,49.0,44.75,46.7,60510,,,
2015-04-21,46.5,48.0,45.0,45.25,37506,,,
2015-04-22,45.5,47.2,43.75,46.15,37137,,,
2015-04-23,46.15,47.95,44.5,44.95,65643,,,
2015-04-24,44.5,45.7,41.25,42.3,23022,,,
2015-04-27,42.95,43.0,38.7,41.35,27745,,,
2015-04-28,40.0,43.5,39.3,42.55,22409,,,
2015-04-29,42.05,42.4,40.5,41.1,62192,,,
2015-04-30,40.05,41.2,39.8,40.25,15419,,,
2015-05-04,41.5,48.3,40.5,48.3,236229,,,
2015-05-05,50.65,52.7,46.5,47.35,364312,,,
2015-05-06,47.45,48.75,43.55,44.15,82098,,,
2015-05-07,44.2,45.0,40.1,40.8,94684,,,
2015-05-08,42.0,48.95,41.25,48.6,470452,,,
2015-05-11,50.65,50.65,45.0,46.75,206406,,,
2015-05-12,47.55,47.55,45.0,46.5,79029,,,
2015-05-13,46.5,49.35,46.5,47.65,78851,,,
2015-05-14,47.65,48.9,46.1,48.3,62979,,,
2015-05-15,49.5,49.5,47.1,48.05,52726,,,
2015-05-18,47.5,49.0,46.95,47.4,36545,,,
2015-05-19,48.0,48.4,46.6,47.15,43107,,,
2015-05-20,47.0,51.75,46.35,48.7,118598,,,
2015-05-21,49.35,49.7,47.25,47.7,32766,,,
2015-05-22,48.25,53.7,47.6,50.85,357039,,,
2015-05-25,51.05,54.4,50.0,52.4,272731,,,
2015-05-26,51.7,52.7,50.1,50.6,51246,,,
2015-05-27,48.0,50.15,48.0,49.0,42192,,,
2015-05-28,47.65,49.8,47.6,48.25,42369,,,
2015-05-29,48.7,50.7,48.1,48.4,45647,,,
2015-06-01,46.95,46.95,38.75,38.75,522195,,,
2015-06-02,38.75,39.45,33.6,36.55,99338,,,
2015-06-03,37.45,37.45,30.25,34.4,70084,,,
2015-06-04,33.7,36.2,33.1,34.75,35131,,,
2015-06-05,34.4,36.5,34.0,35.35,34001,,,
2015-06-08,35.5,36.0,33.55,35.4,42121,,,
2015-06-09,34.1,36.0,33.85,34.8,36009,,,
2015-06-10,36.9,38.25,34.0,38.25,70500,,,
2015-06-11,41.8,42.05,37.6,38.95,160994,,,
2015-06-12,42.0,42.8,37.8,38.5,363414,,,
2015-06-15,38.5,39.8,37.1,37.65,30563,,,
2015-06-16,36.3,38.0,36.3,37.5,40489,,,
2015-06-17,36.8,41.0,36.6,39.1,83447,,,
2015-06-18,40.0,40.0,38.75,38.9,15201,,,
2015-06-19,39.0,39.85,38.3,38.65,15428,,,
2015-06-22,38.5,42.45,38.25,41.35,59996,,,
2015-06-23,42.25,42.25,39.15,39.9,19021,,,
2015-06-24,40.0,41.5,39.2,39.85,22399,,,
2015-06-25,40.35,40.4,39.0,39.7,21370,,,
2015-06-26,38.05,39.85,38.0,38.95,32330,,,
2015-06-29,36.3,37.95,36.0,37.05,23178,,,
2015-06-30,37.25,39.5,37.25,38.7,25615,,,
2015-07-01,39.0,42.15,38.5,40.5,48186,,,
2015-07-02,40.1,42.1,40.1,41.2,38167,,,
2015-07-03,42.4,43.85,41.6,42.8,76950,,,
2015-07-06,42.55,43.2,40.0,42.4,24737,,,
2015-07-07,42.75,46.4,42.0,43.75,92763,,,
2015-07-08,43.0,45.0,42.3,44.0,48316,,,
2015-07-09,43.55,46.25,43.3,45.5,43635,,,
2015-07-10,45.6,52.25,44.7,50.6,222595,,,
2015-07-13,51.0,60.7,50.5,60.7,679075,,,
2015-07-14,64.0,65.8,61.55,62.25,569682,,,
2015-07-15,63.2,66.6,60.3,64.85,287037,,,
2015-07-16,65.7,65.9,61.0,61.45,136876,,,
2015-07-17,60.0,62.3,58.55,59.9,119255,,,
2015-07-20,59.9,65.45,56.1,64.25,138259,,,
2015-07-21,65.0,66.4,60.15,62.65,155656,,,
2015-07-22,63.95,63.95,60.25,61.5,60685,,,
2015-07-23,62.75,67.65,61.8,67.65,186688,,,
2015-07-24,70.0,74.4,69.25,74.4,443866,,,
2015-07-27,75.0,79.35,69.0,77.0,685362,,,
2015-07-28,78.9,82.4,78.0,80.95,320751,,,
2015-07-29,82.05,82.9,76.95,76.95,151939,,,
2015-07-30,74.1,80.0,73.15,77.0,220455,,,
2015-07-31,77.2,79.0,74.3,76.55,74546,,,
2015-08-03,78.0,79.8,73.2,74.65,84790,,,
2015-08-04,74.1,76.0,70.95,70.95,86893,,,
2015-08-05,71.8,73.35,68.05,68.6,101786,,,
2015-08-06,68.0,70.0,66.05,67.5,92220,,,
2015-08-07,67.05,68.85,64.15,64.6,135452,,,
2015-08-10,67.75,67.8,67.75,67.8,20284,,,
2015-08-11,71.15,71.15,67.8,71.15,214817,,,
2015-08-12,72.0,73.4,67.6,67.6,84617,,,
2015-08-13,64.25,69.65,64.25,64.25,47651,,,
2015-08-14,62.3,65.45,61.05,62.6,119797,,,
2015-08-17,64.5,64.5,59.5,60.55,92432,,,
2015-08-18,61.8,63.55,59.55,63.55,203194,,,
2015-08-19,64.4,65.35,60.75,61.2,76358,,,
2015-08-20,60.1,63.0,58.15,58.15,72046,,,
2015-08-21,55.25,60.75,55.25,58.05,57909,,,
2015-08-24,55.15,56.95,55.15,55.15,24898,,,
2015-08-25,52.6,54.0,52.4,52.4,57630,,,
2015-08-26,50.0,51.9,49.8,49.8,82702,,,
2015-08-27,49.0,51.95,48.0,51.4,50927,,,
2015-08-28,53.0,53.95,50.1,50.85,58600,,,
2015-08-31,50.0,52.9,49.0,50.25,44515,,,
2015-09-01,48.5,50.7,47.75,47.75,28633,,,
2015-09-02,46.25,49.0,45.4,45.4,50063,,,
2015-09-03,45.0,47.65,43.4,47.65,138634,,,
2015-09-04,47.8,47.95,45.3,45.3,57005,,,
2015-09-07,44.0,45.3,43.05,43.05,53715,,,
2015-09-08,40.9,44.0,40.9,41.65,78425,,,
2015-09-09,42.75,43.7,42.75,43.7,34553,,,
2015-09-10,42.0,43.9,41.55,41.85,44670,,,
2015-09-11,41.85,43.9,41.85,43.75,31104,,,
2015-09-14,44.3,45.9,42.05,44.55,52326,,,
2015-09-15,43.85,45.7,42.35,42.55,24650,,,
2015-09-16,42.8,43.8,42.4,43.05,13461,,,
2015-09-18,43.9,45.1,42.7,44.35,24435,,,
2015-09-21,43.95,46.55,43.0,46.55,24486,,,
2015-09-22,48.85,48.85,45.3,45.95,49915,,,
2015-09-23,44.2,48.0,44.2,47.3,29251,,,
2015-09-24,47.5,49.4,47.15,48.15,42386,,,
2015-09-28,49.75,49.75,46.55,46.9,27034,,,
2015-09-29,46.0,48.85,45.25,47.6,32218,,,
2015-09-30,48.75,48.85,47.0,47.3,19034,,,
2015-10-01,48.0,49.5,47.2,48.15,25056,,,
2015-10-05,48.2,52.95,48.2,52.95,53805,,,
2015-10-06,54.8,57.35,53.1,55.55,98684,,,
2015-10-07,55.6,60.0,55.6,56.85,82647,,,
2015-10-08,56.8,56.8,52.6,53.5,44338,,,
2015-10-09,55.0,55.5,52.55,52.9,38029,,,
2015-10-12,53.2,53.7,50.8,51.8,28467,,,
2015-10-13,51.85,52.9,48.15,50.95,32741,,,
2015-10-14,51.0,56.0,51.0,53.9,220471,,,
2015-10-15,54.4,57.8,53.55,54.6,84783,,,
2015-10-16,55.0,55.05,52.9,53.35,24879,,,
2015-10-19,54.85,54.95,51.5,52.2,30030,,,
2015-10-20,52.95,54.8,51.0,51.5,75916,,,
2015-10-21,52.1,53.5,51.5,52.9,34711,,,
2015-10-23,53.3,54.0,48.2,53.0,38491,,,
2015-10-26,52.15,55.6,51.1,51.7,50375,,,
2015-10-27,51.05,52.75,50.2,51.6,27331,,,
2015-10-28,56.75,56.75,54.3,56.75,207394,,,
2015-10-29,59.4,62.4,57.05,62.4,426770,,,
2015-10-30,64.0,64.7,56.5,58.6,181936,,,
2015-11-02,58.9,61.0,56.4,57.55,55718,,,
2015-11-03,57.95,60.0,57.0,57.75,61907,,,
2015-11-04,57.8,60.1,57.0,57.8,39163,,,
2015-11-05,57.5,57.5,53.2,54.1,60521,,,
2015-11-06,54.5,57.1,53.15,54.6,44204,,,
2015-11-09,52.0,63.0,48.3,61.65,256828,,,
2015-11-10,62.6,66.0,59.5,64.15,264111,,,
2015-11-11,67.45,68.7,65.1,66.25,274595,,,
2015-11-13,65.85,70.2,65.05,66.9,306385,,,
2015-11-16,66.9,68.45,62.65,64.75,81617,,,
2015-11-17,65.65,67.0,62.9,64.45,53979,,,
2015-11-18,65.25,66.0,58.4,59.95,96903,,,
2015-11-19,60.7,62.4,60.25,60.95,51763,,,
2015-11-20,62.7,63.85,59.2,60.4,43449,,,
2015-11-23,62.25,62.3,60.0,60.2,36432,,,
2015-11-24,60.45,66.0,59.5,63.05,100600,,,
2015-11-26,62.05,75.0,61.5,73.1,512907,,,
2015-11-27,75.8,79.4,73.65,75.5,755440,,,
2015-11-30,74.8,84.5,73.2,81.1,721357,,,
2015-12-01,81.95,82.6,77.3,79.2,261103,,,
2015-12-02,79.85,87.0,79.3,84.7,688483,,,
2015-12-03,84.35,85.7,78.8,79.55,246360,,,
2015-12-04,78.5,79.55,75.5,75.9,132483,,,
2015-12-07,77.5,81.0,76.35,78.05,137580,,,
2015-12-08,78.55,84.7,77.05,79.5,405560,,,
2015-12-09,79.5,79.9,66.5,68.95,359761,,,
2015-12-10,70.1,72.35,68.05,71.55,180056,,,
2015-12-11,71.95,73.4,68.35,69.7,120155,,,
2015-12-14,68.5,70.4,66.0,66.65,97989,,,
2015-12-15,67.65,74.95,65.6,74.35,331010,,,
2015-12-16,75.5,79.5,73.75,74.4,271225,,,
2015-12-17,75.65,76.65,73.55,75.65,145989,,,
2015-12-18,75.95,77.65,74.25,75.05,99513,,,
2015-12-21,75.6,78.4,74.05,76.5,147865,,,
2015-12-22,77.5,77.5,72.5,73.6,93977,,,
2015-12-23,74.3,78.15,74.2,75.8,245256,,,
2015-12-24,76.4,76.55,73.5,74.45,134741,,,
2015-12-28,74.6,75.0,72.85,73.2,72084,,,
2015-12-29,73.7,76.6,73.1,73.95,134398,,,
2015-12-30,73.25,76.5,73.0,73.8,153354,,,
2015-12-31,74.25,75.0,73.05,73.4,71645,,,
2016-01-01,74.0,75.8,73.4,74.05,80855,,,
2016-01-04,73.55,75.35,70.0,71.6,104971,,,
