Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-06-06,115.35,119.35,111.5,117.35,29604,EQ,,,
2003-06-09,122.0,123.25,117.35,123.25,23788,EQ,,,
2003-06-10,122.65,126.25,118.0,122.4,20727,EQ,,,
2003-06-11,123.05,128.0,117.65,118.65,14761,EQ,,,
2003-06-12,123.25,123.35,120.1,121.55,6983,EQ,,,
2003-06-13,120.0,133.75,120.0,133.75,32550,EQ,,,
2003-06-16,146.0,147.15,141.4,147.15,35343,EQ,,,
2003-06-17,152.65,153.2,140.7,146.85,27119,EQ,,,
2003-06-18,159.85,159.85,135.1,139.85,10332,EQ,,,
2003-06-19,146.0,151.2,140.65,143.1,15436,EQ,,,
2003-06-20,146.65,150.65,141.2,146.7,12368,EQ,,,
2003-06-23,146.65,149.35,137.35,140.15,9180,EQ,,,
2003-06-24,140.05,144.65,138.75,140.35,11556,EQ,,,
2003-06-25,141.15,148.0,141.15,142.75,5057,EQ,,,
2003-06-26,143.35,143.35,138.75,139.85,6176,EQ,,,
2003-06-27,142.0,145.35,137.6,142.15,9793,EQ,,,
2003-06-30,146.65,154.65,143.35,147.0,33893,EQ,,,
2003-07-01,152.45,152.45,144.0,145.5,4264,EQ,,,
2003-07-02,146.65,147.35,140.05,141.15,3787,EQ,,,
2003-07-03,141.45,145.35,140.0,141.7,4839,EQ,,,
2003-07-04,143.95,153.95,143.95,146.25,14679,EQ,,,
2003-07-07,154.45,160.85,148.0,160.85,23211,EQ,,,
2003-07-08,176.65,176.95,176.65,176.95,2002,EQ,,,
2003-07-09,183.35,183.35,168.15,168.35,33647,EQ,,,
2003-07-10,167.0,201.35,167.0,187.6,36425,EQ,,,
2003-07-11,193.25,193.25,174.05,178.25,14867,EQ,,,
2003-07-14,186.4,191.75,177.0,183.7,20282,EQ,,,
2003-07-15,174.65,184.8,167.35,169.65,18385,EQ,,,
2003-07-16,171.95,185.95,167.35,183.25,18756,EQ,,,
2003-07-17,184.65,185.25,173.35,176.35,5709,EQ,,,
2003-07-18,176.7,178.65,175.4,176.9,12755,EQ,,,
2003-07-21,180.0,180.0,170.65,177.65,5071,EQ,,,
2003-07-22,173.35,178.85,171.35,176.85,4367,EQ,,,
2003-07-23,178.05,179.9,176.65,176.65,2431,EQ,,,
2003-07-24,176.65,181.35,175.35,180.3,4722,EQ,,,
2003-07-25,168.0,185.85,168.0,181.15,2616,EQ,,,
2003-07-28,180.55,183.35,176.75,180.85,3122,EQ,,,
2003-07-29,183.95,184.65,168.65,181.1,2721,EQ,,,
2003-07-30,184.65,205.25,177.35,197.65,13108,EQ,,,
2003-07-31,196.65,223.35,196.65,204.25,13542,EQ,,,
2003-08-01,213.35,213.35,204.0,205.2,3886,EQ,,,
2003-08-04,197.35,203.35,197.35,199.55,2239,EQ,,,
2003-08-05,233.35,233.35,188.05,192.65,2551,EQ,,,
2003-08-06,226.65,229.35,193.35,194.9,10431,EQ,,,
2003-08-07,196.7,210.0,196.7,203.75,6150,EQ,,,
2003-08-08,202.7,205.65,200.0,200.9,2431,EQ,,,
2003-08-11,226.65,226.65,196.0,199.05,4689,EQ,,,
2003-08-12,202.3,203.35,197.35,198.75,1369,EQ,,,
2003-08-13,196.75,203.95,196.4,203.35,3720,EQ,,,
2003-08-14,196.85,226.0,196.85,214.5,10472,EQ,,,
2003-08-18,226.65,226.65,211.15,212.35,4733,EQ,,,
2003-08-19,225.35,225.35,202.0,208.9,4405,EQ,,,
2003-08-20,213.35,213.35,205.35,206.05,1211,EQ,,,
2003-08-21,226.65,226.65,208.65,210.8,3993,EQ,,,
2003-08-22,246.65,246.65,209.45,210.25,3427,EQ,,,
2003-08-25,216.65,216.65,198.1,200.75,2457,EQ,,,
2003-08-26,189.0,210.0,189.0,207.15,2257,EQ,,,
2003-08-27,207.95,208.6,202.4,204.35,3436,EQ,,,
2003-08-28,204.65,204.65,201.65,203.75,842,EQ,,,
2003-08-29,200.85,233.35,200.85,229.15,13727,EQ,,,
2003-09-01,236.65,259.2,220.7,253.65,16200,EQ,,,
2003-09-02,265.85,265.85,244.65,250.45,9649,EQ,,,
2003-09-03,240.65,253.35,240.65,246.25,7173,EQ,,,
2003-09-04,249.3,255.35,246.7,249.45,5258,EQ,,,
2003-09-05,256.65,274.4,253.35,274.4,17467,EQ,,,
2003-09-08,292.45,300.0,280.05,290.65,16236,EQ,,,
2003-09-09,312.65,312.65,270.0,273.45,7283,EQ,,,
2003-09-10,275.35,275.35,260.65,262.95,3798,EQ,,,
2003-09-11,278.65,278.65,256.65,258.65,7909,EQ,,,
2003-09-12,273.25,273.25,254.0,259.4,5561,EQ,,,
2003-09-15,253.55,259.95,247.35,249.55,6203,EQ,,,
2003-09-16,261.3,274.55,260.0,274.35,9911,EQ,,,
2003-09-17,287.35,299.0,261.5,266.55,8701,EQ,,,
2003-09-18,263.35,272.65,257.35,266.85,5043,EQ,,,
2003-09-19,266.75,275.35,266.75,270.6,9085,EQ,,,
2003-09-22,273.0,281.35,269.35,276.35,5493,EQ,,,
2003-09-23,276.65,276.65,264.0,270.75,4867,EQ,,,
2003-09-24,268.15,276.65,262.05,268.95,13831,EQ,,,
2003-09-25,253.4,295.85,253.4,295.85,9043,EQ,,,
2003-09-26,296.65,325.45,296.65,325.45,30509,EQ,,,
2003-09-29,236.65,237.3,222.65,224.95,10557,EQ,,,
2003-09-30,223.35,247.45,218.65,247.45,7587,EQ,,,
2003-10-01,270.0,272.2,248.65,260.45,16252,EQ,,,
2003-10-03,265.85,276.3,253.35,254.8,6957,EQ,,,
2003-10-06,256.65,256.65,240.15,243.5,4507,EQ,,,
2003-10-07,244.65,258.55,244.65,249.7,12329,EQ,,,
2003-10-08,256.0,266.0,256.0,258.25,6936,EQ,,,
2003-10-09,260.0,263.4,252.05,260.2,3665,EQ,,,
2003-10-10,261.45,263.35,248.8,253.55,1317,EQ,,,
2003-10-13,250.7,258.0,246.75,249.05,4631,EQ,,,
2003-10-14,228.0,248.85,228.0,239.9,2599,EQ,,,
2003-10-15,242.0,246.65,232.0,236.05,1722,EQ,,,
2003-10-16,240.0,246.65,220.0,228.4,7773,EQ,,,
2003-10-17,239.35,242.95,231.35,239.45,7504,EQ,,,
2003-10-20,245.0,245.0,219.35,220.8,7320,EQ,,,
2003-10-21,223.35,223.35,208.0,210.55,2054,EQ,,,
2003-10-22,213.35,219.95,200.0,205.95,1860,EQ,,,
2003-10-23,212.6,216.0,205.4,210.75,3433,EQ,,,
2003-10-24,213.35,218.65,206.7,217.95,397,EQ,,,
2003-10-25,223.35,223.35,216.65,216.65,15,EQ,,,
2003-10-27,216.65,219.95,213.35,217.85,4395,EQ,,,
2003-10-28,216.6,218.65,213.35,213.45,922,EQ,,,
2003-10-29,219.95,219.95,210.0,211.1,358,EQ,,,
2003-10-30,214.05,216.0,213.35,215.95,108,EQ,,,
2003-10-31,215.95,218.0,210.65,214.45,2330,EQ,,,
2003-11-03,219.35,231.35,219.3,221.55,3051,EQ,,,
2003-11-04,222.45,222.65,216.65,218.45,2392,EQ,,,
2003-11-05,220.0,240.3,220.0,240.3,8404,EQ,,,
2003-11-06,248.65,251.35,240.75,242.5,7529,EQ,,,
2003-11-07,242.55,243.35,233.35,234.3,3828,EQ,,,
2003-11-10,228.0,236.0,228.0,234.75,907,EQ,,,
2003-11-11,223.35,230.05,222.95,227.25,4155,EQ,,,
2003-11-12,228.0,228.05,220.35,222.5,2735,EQ,,,
2003-11-13,216.75,223.35,216.75,220.5,1552,EQ,,,
2003-11-14,216.65,216.75,210.0,212.5,1856,EQ,,,
2003-11-15,200.65,210.0,193.35,205.45,1964,EQ,,,
2003-11-17,206.65,210.0,200.0,206.85,5573,EQ,,,
2003-11-18,211.35,219.35,211.35,217.5,2593,EQ,,,
2003-11-19,216.65,221.15,215.75,216.75,2611,EQ,,,
2003-11-20,206.65,216.65,200.05,201.9,3774,EQ,,,
2003-11-21,202.65,220.0,202.65,218.9,3551,EQ,,,
2003-11-24,226.0,226.65,218.75,220.15,5810,EQ,,,
2003-11-25,220.0,220.75,216.75,218.15,1117,EQ,,,
2003-11-27,224.0,231.35,223.35,225.2,14225,EQ,,,
2003-11-28,226.65,230.0,225.35,228.95,4505,EQ,,,
2003-12-01,235.3,240.05,228.65,239.85,13355,EQ,,,
2003-12-02,244.75,245.8,233.65,235.35,7565,EQ,,,
2003-12-03,230.0,238.65,230.0,233.25,2944,EQ,,,
2003-12-04,234.65,236.65,225.4,230.1,7802,EQ,,,
2003-12-05,230.65,235.95,230.25,233.35,42411,EQ,,,
2003-12-08,230.65,241.35,230.65,239.3,3292,EQ,,,
2003-12-09,233.35,242.6,233.35,241.65,4273,EQ,,,
2003-12-10,236.65,236.75,232.0,234.5,2631,EQ,,,
2003-12-11,236.0,238.65,233.35,236.4,2022,EQ,,,
2003-12-12,234.15,238.65,231.35,232.85,4126,EQ,,,
2003-12-15,233.35,250.0,231.35,244.05,6456,EQ,,,
2003-12-16,240.65,250.65,235.35,239.25,7542,EQ,,,
2003-12-17,236.65,242.65,233.35,234.7,3166,EQ,,,
2003-12-18,229.35,241.35,229.35,238.8,2334,EQ,,,
2003-12-19,236.65,242.65,236.65,239.6,1607,EQ,,,
2003-12-22,236.65,241.2,233.35,234.05,3273,EQ,,,
2003-12-23,234.65,238.65,233.35,234.45,1624,EQ,,,
2003-12-24,232.0,238.65,226.75,238.15,6017,EQ,,,
2003-12-26,236.65,240.0,236.65,237.55,2751,EQ,,,
2003-12-29,233.5,240.0,233.5,238.3,16788,EQ,,,
2003-12-30,236.0,239.65,230.0,232.45,2563,EQ,,,
2003-12-31,234.55,236.65,227.35,233.4,6490,EQ,,,
2004-01-01,234.0,236.65,229.4,232.0,3405,EQ,,,
2004-01-02,230.0,237.35,228.65,232.15,2522,EQ,,,
2004-01-05,230.0,230.0,221.65,223.7,3476,EQ,,,
2004-01-06,220.05,233.35,220.05,229.15,10345,EQ,,,
2004-01-07,226.65,230.0,225.5,229.35,922,EQ,,,
2004-01-08,228.0,233.35,224.7,229.55,1787,EQ,,,
2004-01-09,227.35,233.35,224.0,231.25,2801,EQ,,,
2004-01-12,239.95,239.95,217.7,226.05,5325,EQ,,,
2004-01-13,233.45,246.55,223.4,226.75,30856,EQ,,,
2004-01-14,230.65,231.35,224.15,229.55,2450,EQ,,,
2004-01-15,231.45,231.45,223.35,224.55,1670,EQ,,,
2004-01-16,228.0,230.0,225.35,227.35,2865,EQ,,,
2004-01-19,226.65,233.35,220.65,232.5,8274,EQ,,,
2004-01-20,230.35,230.35,225.4,228.05,1920,EQ,,,
2004-01-21,221.65,226.5,210.35,216.7,4434,EQ,,,
2004-01-22,227.35,227.35,195.35,204.95,32933,EQ,,,
2004-01-23,193.35,223.35,193.35,218.9,2821,EQ,,,
2004-01-27,220.05,233.35,220.05,232.45,825,EQ,,,
2004-01-28,220.1,228.65,216.65,219.75,1953,EQ,,,
2004-01-29,202.0,223.35,202.0,214.2,788,EQ,,,
2004-01-30,201.35,213.35,201.35,209.6,1417,EQ,,,
2004-02-03,202.0,203.35,190.85,195.25,3093,EQ,,,
2004-02-04,203.35,213.35,196.7,204.6,7578,EQ,,,
2004-02-05,213.35,222.2,203.35,204.0,129,EQ,,,
2004-02-06,200.0,200.0,196.65,198.65,322,EQ,,,
2004-02-09,205.0,210.0,202.65,209.25,2494,EQ,,,
2004-02-10,202.2,207.3,202.0,204.05,214,EQ,,,
2004-02-11,204.0,213.35,204.0,210.75,3357,EQ,,,
2004-02-12,204.15,211.95,204.0,208.0,590,EQ,,,
2004-02-13,210.0,226.45,204.2,206.85,3247,EQ,,,
2004-02-16,210.0,216.0,207.35,213.45,3813,EQ,,,
2004-02-17,213.3,223.25,213.3,220.05,2032,EQ,,,
2004-02-18,222.65,223.35,216.65,218.15,3287,EQ,,,
2004-02-19,213.35,220.45,208.15,208.85,849,EQ,,,
2004-02-20,206.65,214.0,202.05,207.7,618,EQ,,,
2004-02-23,211.75,211.75,190.05,196.85,667,EQ,,,
2004-02-24,200.0,209.95,197.75,204.55,1811,EQ,,,
2004-02-25,209.0,209.0,209.0,209.0,1,EQ,,,
2004-02-26,205.35,206.65,199.65,202.65,480,EQ,,,
2004-02-27,203.65,203.65,197.2,197.45,260,EQ,,,
2004-03-01,200.85,204.6,200.0,204.6,614,EQ,,,
2004-03-03,197.45,199.95,196.85,196.85,202,EQ,,,
2004-03-04,197.35,210.0,196.65,200.15,1399,EQ,,,
2004-03-05,203.35,208.65,200.0,205.8,775,EQ,,,
2004-03-08,200.0,203.35,198.05,198.1,773,EQ,,,
2004-03-09,200.0,203.35,200.0,200.8,1346,EQ,,,
2004-03-10,196.65,202.65,194.7,194.75,458,EQ,,,
2004-03-11,194.15,202.0,194.15,197.55,826,EQ,,,
2004-03-12,196.85,205.65,196.85,205.35,501,EQ,,,
2004-03-15,196.85,209.9,195.45,200.5,3399,EQ,,,
2004-03-16,206.6,206.6,196.65,202.95,1357,EQ,,,
2004-03-17,208.65,208.65,198.85,203.35,590,EQ,,,
2004-03-18,201.35,201.35,194.75,195.65,741,EQ,,,
2004-03-19,193.35,193.35,191.45,191.45,155,EQ,,,
2004-03-22,190.8,195.35,189.4,191.35,5865,EQ,,,
2004-03-23,186.65,191.35,186.65,190.05,592,EQ,,,
2004-03-24,190.0,202.0,187.45,187.45,2340,EQ,,,
2004-03-25,188.65,204.0,188.55,193.55,6427,EQ,,,
2004-03-26,202.15,212.65,202.15,210.85,7126,EQ,,,
2004-03-29,216.65,226.65,216.65,224.25,5905,EQ,,,
2004-03-30,226.55,226.65,218.65,218.65,1028,EQ,,,
2004-03-31,219.35,219.35,219.35,219.35,15,EQ,,,
2004-04-01,220.0,227.0,219.35,225.85,5848,EQ,,,
2004-04-02,226.0,229.0,221.35,223.3,1535,EQ,,,
2004-04-05,226.65,230.0,223.65,228.25,2518,EQ,,,
2004-04-06,226.65,228.0,225.45,225.85,73,EQ,,,
2004-04-07,226.65,226.65,223.35,226.65,510,EQ,,,
2004-04-08,226.0,228.0,226.0,226.8,579,EQ,,,
2004-04-12,226.65,229.95,226.65,228.65,2539,EQ,,,
2004-04-13,226.65,227.85,225.35,226.0,30829,EQ,,,
2004-04-15,226.65,226.65,226.65,226.65,175,EQ,,,
2004-04-16,238.65,238.65,220.05,226.95,4466,EQ,,,
2004-04-17,224.0,224.0,224.0,224.0,25,EQ,,,
2004-04-19,223.35,226.65,223.35,226.65,7537,EQ,,,
2004-04-20,226.65,227.35,224.35,224.35,1832,EQ,,,
2004-04-21,226.65,229.35,226.65,226.7,5630,EQ,,,
2004-04-22,231.35,236.65,226.65,226.65,6679,EQ,,,
2004-04-23,232.65,233.3,227.35,227.45,463,EQ,,,
2004-04-27,227.5,227.5,216.65,216.95,3211,EQ,,,
2004-04-28,216.65,218.0,216.65,217.65,265,EQ,,,
2004-04-29,217.0,225.35,217.0,225.35,800,EQ,,,
2004-04-30,205.35,222.65,205.35,206.9,2250,EQ,,,
2004-05-03,207.35,224.65,207.35,211.85,2093,EQ,,,
2004-05-04,212.65,219.35,212.65,219.15,1204,EQ,,,
2004-05-05,216.65,223.3,213.35,214.75,1031,EQ,,,
2004-05-06,214.0,214.0,213.35,213.35,715,EQ,,,
2004-05-07,213.35,213.35,206.7,210.7,1130,EQ,,,
2004-05-10,206.65,211.65,200.65,201.75,1163,EQ,,,
2004-05-11,204.65,204.65,204.65,204.65,100,EQ,,,
2004-05-12,198.15,202.65,197.55,202.65,399,EQ,,,
2004-05-13,200.0,213.95,200.0,200.0,741,EQ,,,
2004-05-14,200.0,200.0,180.0,180.65,3617,EQ,,,
2004-05-17,176.65,181.9,163.35,165.55,526,EQ,,,
2004-05-18,182.0,182.0,161.35,173.35,263,EQ,,,
2004-05-19,188.0,190.65,180.85,181.85,1067,EQ,,,
2004-05-20,183.65,184.15,181.65,184.15,2464,EQ,,,
2004-05-21,184.65,184.65,184.65,184.65,245,EQ,,,
2004-05-24,190.35,190.35,184.0,184.0,300,EQ,,,
2004-05-25,186.65,196.0,186.65,193.2,846,EQ,,,
2004-05-26,195.35,205.0,193.35,201.45,2840,EQ,,,
2004-05-27,202.0,202.65,200.0,200.05,926,EQ,,,
2004-05-28,193.5,193.7,189.35,192.65,950,EQ,,,
2004-05-31,190.0,190.0,190.0,190.0,999,EQ,,,
2004-06-01,186.65,199.65,186.65,193.35,587,EQ,,,
2004-06-02,195.35,195.35,192.45,194.95,2317,EQ,,,
2004-06-03,193.65,197.25,192.0,195.75,2069,EQ,,,
2004-06-04,192.05,196.65,192.05,193.35,957,EQ,,,
2004-06-07,196.0,208.0,194.7,199.8,976,EQ,,,
2004-06-08,197.5,206.65,196.8,205.45,638,EQ,,,
2004-06-09,212.65,212.65,193.35,203.85,595,EQ,,,
2004-06-10,204.0,207.65,200.0,205.25,331,EQ,,,
2004-06-11,203.35,206.0,200.0,202.65,1395,EQ,,,
2004-06-14,203.35,203.35,190.65,196.15,1254,EQ,,,
2004-06-15,199.65,200.0,190.0,191.0,1914,EQ,,,
2004-06-16,193.45,200.0,193.4,199.15,1066,EQ,,,
2004-06-17,203.35,203.35,195.35,199.95,107,EQ,,,
2004-06-18,193.35,196.45,188.65,190.0,1600,EQ,,,
2004-06-21,193.35,193.35,186.65,190.0,107,EQ,,,
2004-06-22,184.0,191.95,184.0,189.3,30,EQ,,,
2004-06-23,193.35,193.35,176.65,178.75,585,EQ,,,
2004-06-24,172.65,179.95,172.65,179.95,206,EQ,,,
2004-06-25,180.0,180.0,176.65,180.0,183,EQ,,,
2004-06-28,181.35,181.35,179.5,179.5,259,EQ,,,
2004-06-29,186.65,186.65,186.65,186.65,2,EQ,,,
2004-06-30,190.0,190.0,190.0,190.0,1,EQ,,,
2004-07-01,186.65,189.35,182.0,189.35,52,EQ,,,
2004-07-02,188.6,188.6,182.7,186.35,1332,EQ,,,
2004-07-05,189.35,189.35,177.1,183.35,152,EQ,,,
2004-07-06,188.0,188.0,180.0,180.0,1213,EQ,,,
2004-07-07,180.0,186.65,180.0,180.9,3921,EQ,,,
2004-07-08,181.35,183.35,180.15,180.95,1665,EQ,,,
2004-07-09,180.0,184.65,178.0,180.45,832,EQ,,,
2004-07-12,176.7,181.9,174.1,178.1,1901,EQ,,,
2004-07-13,184.65,184.65,180.0,180.0,52,EQ,,,
2004-07-15,186.0,189.65,180.85,186.55,221,EQ,,,
2004-07-16,186.35,186.65,180.0,180.35,1000,EQ,,,
2004-07-19,180.0,184.65,180.0,184.6,525,EQ,,,
2004-07-20,181.35,185.35,181.35,185.15,478,EQ,,,
2004-07-21,186.65,186.65,184.35,186.6,1041,EQ,,,
2004-07-22,186.0,188.0,186.0,187.65,3766,EQ,,,
2004-07-23,186.65,186.65,180.75,186.15,6035,EQ,,,
2004-07-26,186.65,188.65,184.0,188.65,2049,EQ,,,
2004-07-27,190.0,190.0,186.65,186.65,64,EQ,,,
2004-07-28,189.25,190.0,189.25,189.8,4,EQ,,,
2004-07-29,188.25,188.35,188.25,188.35,100,EQ,,,
2004-07-30,190.0,190.0,186.65,186.65,1062,EQ,,,
2004-08-02,189.35,190.0,186.65,186.65,1140,EQ,,,
2004-08-03,186.65,188.65,186.0,187.35,694,EQ,,,
2004-08-04,182.05,186.65,182.05,185.35,2588,EQ,,,
2004-08-05,195.35,195.35,186.65,192.1,26991,EQ,,,
2004-08-06,190.65,190.65,184.65,185.85,26337,EQ,,,
2004-08-09,185.65,204.45,185.65,204.45,3903,EQ,,,
2004-08-10,213.25,216.0,207.35,208.45,6160,EQ,,,
2004-08-11,210.0,213.35,194.4,196.9,4188,EQ,,,
2004-08-12,199.95,207.25,198.7,203.6,3063,EQ,,,
2004-08-13,203.35,218.0,203.35,214.75,1457,EQ,,,
2004-08-16,225.0,225.35,211.35,212.45,3159,EQ,,,
2004-08-17,213.0,221.65,213.0,219.1,8366,EQ,,,
2004-08-18,217.35,220.65,216.65,216.65,1579,EQ,,,
2004-08-19,212.8,220.65,212.75,218.85,853,EQ,,,
2004-08-20,216.6,218.0,212.0,216.25,1158,EQ,,,
2004-08-23,215.0,219.35,214.35,219.35,702,EQ,,,
2004-08-24,219.95,230.0,219.95,228.45,2152,EQ,,,
2004-08-25,233.35,240.85,230.0,235.05,5032,EQ,,,
2004-08-26,238.0,238.65,230.0,233.15,2408,EQ,,,
2004-08-27,236.0,242.0,235.0,239.25,2697,EQ,,,
2004-08-30,242.25,243.35,237.5,239.35,7724,EQ,,,
2004-08-31,243.35,246.65,236.05,244.65,7285,EQ,,,
2004-09-01,244.0,252.65,244.0,248.35,2392,EQ,,,
2004-09-02,250.0,258.25,250.0,253.25,1865,EQ,,,
2004-09-03,256.0,256.65,253.35,255.55,2712,EQ,,,
2004-09-06,265.85,280.0,261.3,265.6,10091,EQ,,,
2004-09-07,271.35,274.65,260.05,265.2,11624,EQ,,,
2004-09-08,264.35,272.65,264.0,268.8,3081,EQ,,,
2004-09-09,253.35,269.35,253.35,265.25,2132,EQ,,,
2004-09-10,260.75,266.6,260.75,263.65,1977,EQ,,,
2004-09-13,266.6,270.0,256.7,260.05,3048,EQ,,,
2004-09-14,256.7,260.0,253.35,259.05,2284,EQ,,,
2004-09-15,259.65,273.35,259.65,266.55,21982,EQ,,,
2004-09-16,259.35,266.65,259.35,261.35,3928,EQ,,,
2004-09-17,259.95,266.6,259.95,263.25,2533,EQ,,,
2004-09-20,264.65,266.4,253.35,263.6,6424,EQ,,,
2004-09-21,261.35,264.65,261.35,262.75,823,EQ,,,
2004-09-22,262.65,262.65,258.5,259.3,3325,EQ,,,
2004-09-23,247.55,261.75,247.55,258.65,1871,EQ,,,
2004-09-24,258.65,265.3,258.65,263.8,2512,EQ,,,
2004-09-27,266.65,266.65,256.0,261.3,942,EQ,,,
2004-09-28,258.0,260.65,258.0,259.3,2212,EQ,,,
2004-09-29,258.7,260.0,256.75,257.05,394,EQ,,,
2004-09-30,243.45,263.35,243.45,262.5,1123,EQ,,,
2004-10-01,258.85,272.65,258.85,270.55,3664,EQ,,,
2004-10-04,272.65,273.35,266.65,268.4,3919,EQ,,,
2004-10-05,269.35,271.35,264.0,264.15,4267,EQ,,,
2004-10-06,272.3,273.35,263.35,263.65,2285,EQ,,,
2004-10-07,261.45,266.65,258.65,265.95,1186,EQ,,,
2004-10-08,265.25,265.35,260.0,262.05,2411,EQ,,,
2004-10-09,266.65,310.0,266.65,280.7,4152,EQ,,,
2004-10-11,290.65,293.35,276.65,280.2,3264,EQ,,,
2004-10-12,278.45,279.35,270.65,274.9,1141,EQ,,,
2004-10-14,270.0,273.35,266.65,266.65,2121,EQ,,,
2004-10-15,272.0,272.0,263.35,265.95,1033,EQ,,,
2004-10-18,266.65,276.3,266.65,267.85,1902,EQ,,,
2004-10-19,268.65,270.0,265.35,268.6,585,EQ,,,
2004-10-20,270.0,286.0,268.35,268.6,6213,EQ,,,
2004-10-21,273.35,276.0,273.0,274.45,870,EQ,,,
2004-10-25,273.0,279.35,268.65,268.65,1268,EQ,,,
2004-10-26,268.65,270.0,258.65,258.75,2000,EQ,,,
2004-10-27,271.35,271.35,258.7,265.45,1954,EQ,,,
2004-10-28,266.7,266.7,258.7,263.05,1492,EQ,,,
2004-10-29,263.3,263.35,260.65,263.35,5001,EQ,,,
2004-11-01,260.65,267.1,254.0,265.2,15948,EQ,,,
2004-11-02,262.65,266.65,262.5,263.95,1716,EQ,,,
2004-11-03,264.0,266.0,258.15,261.75,1255,EQ,,,
2004-11-04,263.35,263.35,255.05,255.7,3677,EQ,,,
2004-11-05,255.35,256.65,254.45,255.9,1490,EQ,,,
2004-11-08,256.65,260.0,250.0,254.45,1270,EQ,,,
2004-11-09,252.0,258.0,250.0,252.65,1394,EQ,,,
2004-11-10,253.35,256.65,251.35,253.35,1421,EQ,,,
2004-11-11,253.4,266.55,253.4,259.5,9179,EQ,,,
2004-11-12,266.65,266.65,262.15,264.45,1267,EQ,,,
2004-11-16,260.9,261.35,252.0,253.55,2632,EQ,,,
2004-11-17,254.05,254.05,250.15,250.75,1601,EQ,,,
2004-11-18,256.0,256.65,248.0,252.05,3628,EQ,,,
2004-11-19,256.0,256.65,252.65,254.5,3627,EQ,,,
2004-11-22,254.0,258.0,253.4,254.85,2470,EQ,,,
2004-11-23,257.35,262.6,256.65,257.9,2336,EQ,,,
2004-11-24,257.35,257.35,248.0,249.45,8711,EQ,,,
2004-11-25,255.35,264.0,255.35,259.45,9050,EQ,,,
2004-11-29,260.0,262.6,256.0,260.0,4277,EQ,,,
2004-11-30,256.7,270.0,256.05,261.05,11414,EQ,,,
2004-12-01,258.85,258.85,250.15,252.9,3550,EQ,,,
2004-12-02,257.35,257.35,251.75,252.2,1672,EQ,,,
2004-12-03,254.0,255.95,249.0,249.8,4216,EQ,,,
2004-12-06,259.95,259.95,246.65,248.1,5370,EQ,,,
2004-12-07,249.35,251.3,246.0,246.65,2826,EQ,,,
2004-12-08,246.65,250.0,246.65,248.6,4617,EQ,,,
2004-12-09,247.35,254.65,246.75,252.75,4612,EQ,,,
2004-12-10,253.45,262.65,253.4,257.35,4672,EQ,,,
2004-12-13,260.0,260.0,255.05,257.5,1780,EQ,,,
2004-12-14,261.9,261.9,257.05,258.45,1133,EQ,,,
2004-12-15,258.0,263.35,256.65,258.85,4134,EQ,,,
2004-12-16,257.5,257.5,253.35,254.25,2619,EQ,,,
2004-12-17,254.1,257.8,254.05,255.4,1200,EQ,,,
2004-12-20,254.05,256.0,252.65,253.35,581,EQ,,,
2004-12-21,256.0,273.35,256.0,268.65,5690,EQ,,,
2004-12-22,266.0,280.0,266.0,268.95,4895,EQ,,,
2004-12-23,270.0,279.35,270.0,273.1,2277,EQ,,,
2004-12-24,271.35,278.6,271.35,271.9,1573,EQ,,,
2004-12-27,299.95,299.95,270.05,286.4,6439,EQ,,,
2004-12-28,290.0,294.65,285.35,293.1,4863,EQ,,,
2004-12-29,284.25,292.65,281.5,284.5,6274,EQ,,,
2004-12-30,283.35,284.0,266.65,273.35,6209,EQ,,,
2004-12-31,273.35,276.65,271.35,273.25,1598,EQ,,,
2005-01-03,275.35,287.35,275.35,281.4,2685,EQ,,,
2005-01-04,286.65,286.65,278.35,280.45,2375,EQ,,,
2005-01-05,274.75,278.65,255.2,261.4,4629,EQ,,,
2005-01-06,257.35,273.35,256.65,267.75,1733,EQ,,,
2005-01-07,273.35,279.35,266.65,269.25,3395,EQ,,,
2005-01-10,266.65,276.5,266.65,274.4,1250,EQ,,,
2005-01-11,268.0,274.0,265.35,267.4,2879,EQ,,,
2005-01-12,263.35,263.35,243.4,253.15,2377,EQ,,,
2005-01-13,257.35,276.2,257.35,269.45,1912,EQ,,,
2005-01-14,266.7,271.65,266.7,268.65,2084,EQ,,,
2005-01-17,266.65,269.35,259.45,268.65,3649,EQ,,,
2005-01-18,272.5,300.65,272.5,284.05,18316,EQ,,,
2005-01-19,292.0,292.0,276.85,282.45,4744,EQ,,,
2005-01-20,277.5,277.7,268.05,273.25,1872,EQ,,,
2005-01-24,274.0,276.0,273.35,275.05,694,EQ,,,
2005-01-25,260.65,275.35,260.65,268.8,1926,EQ,,,
2005-01-27,268.0,269.65,264.35,265.4,8830,EQ,,,
2005-01-28,266.0,270.0,264.05,269.05,373,EQ,,,
2005-01-31,270.0,270.0,263.35,263.35,1300,EQ,,,
2005-02-01,266.65,270.0,266.25,266.95,640,EQ,,,
2005-02-02,266.0,270.0,264.0,264.05,2914,EQ,,,
2005-02-03,269.35,278.65,267.35,275.35,2481,EQ,,,
2005-02-04,273.35,273.35,266.65,269.25,640,EQ,,,
2005-02-07,276.65,279.95,271.05,277.45,2836,EQ,,,
2005-02-08,273.35,273.35,263.65,266.8,3640,EQ,,,
