Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-19,12198.5,12214.75,12052.1,12063.2,244195110,,,
2024-03-20,12075.7,12134.15,12009.05,12086.6,204251550,,,
2024-03-21,12179.3,12228.25,12139.95,12192.95,247374207,,,
2024-03-22,12095.65,12213.9,12025.5,12173.1,259581296,,,
2024-03-26,12084.95,12162.5,12084.45,12130.2,193675687,,,
2024-03-27,12156.1,12172.45,12056.2,12076.35,271685350,,,
2024-03-28,12106,12310.2,12106,12211.75,259474686,,,
2024-04-01,12298.9,12321.55,12261.95,12285.85,169630901,,,
2024-04-02,12265.75,12277.2,12216.6,12244.55,183552275,,,
2024-04-03,12216.3,12310.4,12195.85,12266.25,201919396,,,
2024-04-04,12347,12355.45,12172.25,12275.1,254153610,,,
2024-04-05,12243.25,12285.8,12202.75,12271.6,148655387,,,
2024-04-08,12303.85,12342.7,12292.25,12322.5,149780944,,,
2024-04-09,12372.5,12429.9,12323.65,12341.9,161045992,,,
2024-04-10,12389.8,12467.05,12360.95,12449.9,186318131,,,
2024-04-12,12421.15,12458.15,12322.6,12330.55,232577649,,,
2024-04-15,12273.95,12291.9,12197.35,12204.9,266309444,,,
2024-04-16,12114.85,12162.15,12027.75,12055.15,236923544,,,
2024-04-18,12120.55,12160.45,11941.75,11963.25,302636051,,,
2024-04-19,11863.75,12019.4,11826.25,11989.1,226973527,,,
2024-04-22,12070,12131.05,12015.25,12106.35,178912784,,,
2024-04-23,12175.45,12193.35,12121.85,12167.3,131436456,,,
2024-04-24,12201.25,12210.85,12163.95,12181.95,153953204,,,
2024-04-25,12156.4,12406.55,12151.55,12377.7,251820064,,,
2024-04-26,12418.25,12448.55,12314.2,12337.35,215456543,,,
2024-04-29,12365.3,12478.35,12335.15,12467.8,187106995,,,
2024-04-30,12487.6,12515.45,12394.9,12414.35,226637411,,,
2024-05-02,12376.6,12501.25,12373.4,12458.65,293317573,,,
2024-05-03,12520.7,12559.25,12377.45,12456.5,302473304,,,
2024-05-06,12503.35,12512.75,12415.75,12442.9,215423514,,,
2024-05-07,12473.25,12483.65,12301.95,12374.85,188053795,,,
2024-05-08,12334.6,12431.15,12312.8,12386.25,182839776,,,
2024-05-09,12383.6,12426.7,12237.5,12253.35,201911906,,,
2024-05-10,12283.05,12353.65,12235.25,12290.95,144592589,,,
2024-05-13,12292.05,12324.85,12142.65,12308.0,130050553,,,
2024-05-14,12321.85,12374.05,12278.05,12338.1,137473753,,,
2024-05-15,12363.1,12408.65,12327.3,12362.25,130636442,,,
2024-05-16,12440.45,12472.95,12246.3,12442.05,220636650,,,
2024-05-17,12469.55,12473.2,12399.4,12433.0,141197910,,,
2024-05-18,12472,12479.4,12451,12464.55,12880246,,,
2024-05-21,12410.95,12541.9,12410.95,12510.25,238541085,,,
2024-05-22,12551.4,12551.4,12470,12528.5,194515734,,,
2024-05-23,12549.2,12670.95,12495,12657.4,231811208,,,
2024-05-24,12633.95,12669.3,12580.15,12597.8,155532484,,,
2024-05-27,12655.1,12661.9,12540.5,12573.15,170795686,,,
2024-05-28,12608.4,12612.05,12515.55,12540.45,145731627,,,
2024-05-29,12494,12516.75,12446.7,12460.7,180888134,,,
2024-05-30,12405.9,12465.35,12257.6,12300.15,268753351,,,
2024-05-31,12329.4,12378.1,12254.15,12287.1,359944922,,,
2024-06-03,12704.5,12714.6,12540.2,12665.2,382853909,,,
2024-06-04,12633.45,12633.45,11543.45,11905.4,687002778,,,
2024-06-05,12024.3,12309.25,11816.4,12281.45,418428814,,,
2024-06-06,12400.85,12506.3,12343.85,12478.15,322283885,,,
2024-06-07,12488.5,12766.4,12469.45,12741.8,337409202,,,
2024-06-10,12763.1,12793.65,12676.8,12703.6,213079062,,,
2024-06-11,12727,12788.3,12689.15,12714.9,201731206,,,
2024-06-12,12779,12811.9,12735.25,12743.35,189014413,,,
2024-06-13,12825.55,12825.8,12734.8,12763.0,153560885,,,
2024-06-14,12806.75,12807.7,12703.1,12724.2,133659744,,,
2024-06-18,12775.75,12796.95,12749.8,12771.3,173340319,,,
2024-06-19,12813.6,12839.95,12715.3,12763.85,190306485,,,
2024-06-20,12798.9,12800.75,12695.2,12776.1,165077526,,,
2024-06-21,12865.75,12912.7,12744.05,12790.4,346463117,,,
2024-06-24,12735.55,12831.5,12703.75,12821.9,157891136,,,
2024-06-25,12839.45,12911.05,12810.1,12892.75,167066555,,,
2024-06-26,12899.05,12938.15,12850,12921.35,173818665,,,
2024-06-27,12922.25,13086,12875.8,13061.8,320511440,,,
2024-06-28,13088.05,13142.7,13032.1,13047.75,208521083,,,
2024-07-01,13053.45,13148,13038.7,13131.6,159502570,,,
2024-07-02,13173.25,13181.45,13101.2,13124.95,196324860,,,
2024-07-03,13167.15,13206.4,13108.15,13190.55,150970876,,,
2024-07-04,13276.5,13328.75,13238.5,13301.1,155530782,,,
2024-07-05,13290.25,13401.45,13281.4,13382.65,187542822,,,
2024-07-08,13390.9,13447.55,13354.6,13431.25,170662691,,,
2024-07-09,13466.55,13509.4,13423.6,13492.85,146452691,,,
2024-07-10,13516.35,13517.75,13317.8,13417.35,175612649,,,
2024-07-11,13471.4,13489.05,13388.45,13458.8,196582756,,,
2024-07-12,13537.8,13695.05,13516.1,13664.25,221816822,,,
2024-07-15,13731.85,13784.05,13684.55,13739.65,219173790,,,
2024-07-16,13763.6,13819.55,13737.05,13788.5,176944249,,,
2024-07-18,13753.5,13951.15,13751.5,13932.6,230434571,,,
2024-07-19,14039.45,14039.6,13822,13838.25,254424697,,,
2024-07-22,13785.45,13881.15,13765.75,13826.35,204045830,,,
2024-07-23,13843,13915.45,13593,13899.6,286988183,,,
2024-07-24,13902.05,13970.1,13841.7,13896.75,226299671,,,
2024-07-25,13790,13871.5,13765.2,13847.35,218703258,,,
2024-07-26,13883.2,14130.45,13866.3,14104.8,224071070,,,
2024-07-29,14196.85,14244.9,14048.25,14086.55,222654110,,,
2024-07-30,14101.25,14152.7,14084.9,14099.9,211077506,,,
2024-07-31,14135.5,14179,14103.6,14153.45,209854315,,,
2024-08-01,14196.5,14227.9,14132.45,14158.95,310316447,,,
2024-08-02,14019.6,14067.4,13905.85,13917.95,223516322,,,
2024-08-05,13663.7,13718.75,13394.5,13514.75,325134264,,,
2024-08-06,13576.7,13712.7,13475.05,13498.75,196148797,,,
2024-08-07,13700.85,13740.1,13621.05,13708.95,218966603,,,
2024-08-08,13691.9,13692.55,13512.45,13536.55,198674442,,,
2024-08-09,13706.95,13727.95,13641.35,13697.0,136843104,,,
2024-08-12,13671.6,13740.7,13596.7,13680.7,169101825,,,
2024-08-13,13729,13743.9,13581.8,13598.8,148334573,,,
2024-08-14,13638.5,13659.95,13591.6,13634.95,226559428,,,
2024-08-16,13748.4,13919.1,13714.25,13903.75,184823599,,,
2024-08-19,13956.9,13999.3,13934.9,13972.65,167730616,,,
2024-08-20,14017.85,14073.3,13996.2,14037.4,138656407,,,
2024-08-21,14036.05,14075.1,14008.5,14066.5,156663695,,,
2024-08-22,14122.25,14124.2,14059.2,14080.95,140817813,,,
2024-08-23,14092.3,14109.9,14025.8,14073.2,126269972,,,
2024-08-26,14122.5,14221.55,14105.15,14200.4,144491963,,,
2024-08-27,14220.45,14242.75,14182.45,14200.9,131701490,,,
2024-08-28,14206.6,14312.1,14148.1,14242.85,142558592,,,
2024-08-29,14193.05,14328.4,14189.45,14288.05,193210221,,,
2024-08-30,14311.1,14379.75,14296.6,14348.25,244143865,,,
2024-09-02,14401.85,14430.5,14369.75,14400.2,129896132,,,
2024-09-03,14402.35,14410.85,14359.1,14374.8,120376143,,,
2024-09-04,14214.05,14270.15,14194.5,14258.75,166483023,,,
2024-09-05,14291.25,14311.6,14230.75,14266.65,136445076,,,
2024-09-06,14232.65,14269.45,14019.9,14043.65,208401285,,,
2024-09-09,14012.35,14091,13972.35,14069.25,177787862,,,
2024-09-10,14102.4,14223.05,14055.85,14164.3,164127185,,,
2024-09-11,14169.05,14220.9,14078.45,14097.5,170142289,,,
2024-09-12,14190,14395.4,14107,14367.6,241198086,,,
2024-09-13,14395.55,14397.95,14322.65,14356.5,167860099,,,
2024-09-16,14383.8,14407,14338.95,14386.05,111426535,,,
2024-09-17,14381.5,14427.05,14358.8,14399.55,112869296,,,
2024-09-18,14377.35,14377.35,14202,14250.25,131216671,,,
2024-09-19,14343.8,14393.6,14186.25,14235.05,212295655,,,
2024-09-20,14319.1,14429.7,14194.6,14377.4,327691316,,,
2024-09-23,14416.9,14425.85,14349.15,14412.65,134190675,,,
2024-09-24,14407.65,14496,14381.8,14461.55,278686753,,,
2024-09-25,14441.7,14516.2,14409.85,14498.9,200217648,,,
2024-09-26,14503.35,14615.3,14495.25,14591.65,254885238,,,
2024-09-27,14663.5,14731.65,14573.2,14589.3,320554646,,,
2024-09-30,14511.85,14556.25,14416.6,14431.6,227603019,,,
2024-10-01,14425.3,14496.8,14405.85,14472.05,149386481,,,
2024-10-03,14303.3,14446.2,14271,14308.8,233047850,,,
2024-10-04,14257.6,14500.4,14232.5,14258.15,209128055,,,
2024-10-07,14311.7,14364,14103.85,14164.75,207168195,,,
2024-10-08,14167,14232.5,14056.6,14213.05,188533013,,,
2024-10-09,14251.3,14332.75,14171.8,14194.25,169570864,,,
2024-10-10,14239,14292.35,14133.35,14146.05,153373366,,,
2024-10-11,14111.8,14186.15,14092.5,14127.25,144265622,,,
2024-10-14,14153.35,14250.85,14151.8,14228.75,127027973,,,
2024-10-15,14254.65,14293.35,14168.4,14223.35,140986507,,,
2024-10-16,14182.7,14227.8,14111.9,14130.8,126766928,,,
2024-10-17,14172.2,14172.65,14064,14075.85,152515180,,,
2024-10-18,13974.05,14102.65,13953.35,14079.4,185002551,,,
2024-10-21,14129.05,14146.6,13926.5,13978.25,122185952,,,
2024-10-22,13988.35,14051.85,13808,13824.3,164800959,,,
2024-10-23,13774.7,13903.55,13741.55,13828.2,178611737,,,
2024-10-24,13797.75,13843.85,13763.25,13779.4,116649455,,,
2024-10-25,13763.4,13821.45,13599.6,13668.3,230674533,,,
2024-10-28,13709.7,13877.2,13680.8,13791.0,165403056,,,
2024-10-29,13810.8,13897.95,13707.7,13888.9,172874362,,,
2024-10-30,13851.3,13887.55,13784.6,13796.1,142394563,,,
2024-10-31,13771.65,13782.35,13608.25,13625.25,156758783,,,
2024-11-01,13684.3,13696.75,13642.4,13657.9,21908729,,,
2024-11-04,13642.55,13652.6,13382.65,13531.35,151815425,,,
2024-11-05,13506.15,13647.85,13476.95,13637.8,153739995,,,
2024-11-06,13700.55,13916.65,13667.9,13880.55,185378953,,,
2024-11-07,13891.35,13900.3,13682,13718.95,209491059,,,
2024-11-08,13735.75,13790.4,13652.95,13679.35,178937392,,,
2024-11-11,13673.6,13838.05,13619.7,13754.3,154250524,,,
2024-11-12,13819.85,13828.65,13617.4,13649.25,145619987,,,
2024-11-13,13614,13649.4,13483.45,13502.65,184180891,,,
2024-11-14,13488.65,13544.7,13409.55,13443.7,144305926,,,
2024-11-18,13496.1,13496.75,13260.2,13337.4,157932795,,,
2024-11-19,13392.9,13528.9,13323.25,13349.85,155001001,,,
2024-11-21,13337.95,13370.25,13218.55,13300.4,230980149,,,
2024-11-22,13359.45,13729.55,13325.6,13693.6,193215681,,,
2024-11-25,13850.35,13896.1,13783.3,13830.4,263012025,,,
2024-11-26,13883.55,13939,13825.6,13863.9,118008558,,,
2024-11-27,13873.75,13925.05,13824.7,13854.1,136618697,,,
2024-11-28,13843.55,13875.65,13599.3,13633.35,174989355,,,
2024-11-29,13618.15,13735.9,13604.9,13694.1,135097741,,,
2024-12-02,13692.1,13786.15,13614.2,13763.9,118912865,,,
2024-12-03,13766.4,13860.75,13723.4,13839.45,181130660,,,
2024-12-04,13834.5,13944.65,13779.85,13842.35,169835756,,,
2024-12-05,13879.45,14090.55,13761.2,14005.05,208115623,,,
2024-12-06,14026.35,14054.05,13971.9,13987.0,122692744,,,
2024-12-09,13961.7,13978.95,13896.5,13946.05,131590157,,,
2024-12-10,13964.8,14025.1,13927.8,13991.5,142074563,,,
2024-12-11,13998.25,14039,13979.75,14012.4,96831685,,,
2024-12-12,14013.85,14062.65,13976.5,13991.6,148922684,,,
2024-12-13,13945.15,14115.15,13767.65,14100.5,175606658,,,
2024-12-16,14090.2,14113.75,14007.35,14037.15,108361868,,,
2024-12-17,14000.6,14025.15,13870.35,13893.25,149758284,,,
2024-12-18,13869.65,13925.9,13791.35,13829.65,125917116,,,
2024-12-19,13603.6,13719.9,13599.4,13673.75,145766618,,,
2024-12-20,13734.15,13754.05,13458.45,13485.6,256790247,,,
2024-12-23,13577,13624.1,13495.65,13563.85,112186593,,,
2024-12-24,13574.7,13632.4,13463.9,13533.75,104471465,,,
2024-12-26,13570,13606.75,13475.25,13529.95,97687935,,,
2024-12-27,13555.8,13623.9,13534.35,13540.65,106919896,,,
2024-12-30,13538.15,13565.2,13421.1,13457.9,230870373,,,
2024-12-31,13407.95,13457.5,13288.9,13435.0,104784290,,,
2025-01-01,13429.45,13497.55,13376.85,13445.85,94355601,,,
2025-01-02,13471.7,13705.5,13441.5,13699.55,160163429,,,
2025-01-03,13701.3,13701.45,13565.55,13581.85,204098093,,,
2025-01-06,13627.8,13648.4,13376.75,13410.65,148933923,,,
2025-01-07,13456.25,13520.8,13408.2,13420.65,168023208,,,
2025-01-08,13441.95,13479.15,13299.75,13460.75,151193622,,,
2025-01-09,13452.55,13483.75,13351.2,13364.7,144358507,,,
2025-01-10,13432.65,13477.9,13306.9,13401.55,148898447,,,
2025-01-13,13286.9,13380.8,13200.75,13220.45,185107304,,,
2025-01-14,13247.35,13286.3,13180.65,13221.6,161378325,,,
2025-01-15,13255,13329.35,13227.85,13275.35,125510074,,,
2025-01-16,13351.4,13367.9,13252,13265.6,148071479,,,
2025-01-17,13150.7,13179.05,13085.6,13134.15,120584944,,,
2025-01-20,13176.45,13209.3,13082.75,13186.25,154729746,,,
2025-01-21,13224.25,13245.05,12983.35,13013.05,171177931,,,
2025-01-22,13060.5,13121.6,13019.9,13112.5,142422859,,,
2025-01-23,13093.2,13194.75,13067.1,13132.3,149554651,,,
2025-01-24,13114.7,13247.9,13084.3,13115.25,132295436,,,
2025-01-27,13015.85,13094.6,12916.45,12943.9,139969576,,,
2025-01-28,13006.3,13035.9,12904.1,12929.1,178667510,,,
2025-01-29,12976.6,13079.2,12920.45,13066.7,150922135,,,
2025-01-30,13032.35,13112,12985.7,13065.35,212977533,,,
2025-01-31,13093.05,13243.5,13071.7,13221.8,168042552,,,
2025-02-01,13225.9,13263.6,13112.05,13156.5,130238557,,,
2025-02-03,13056.55,13085.3,12966.2,13059.4,191509890,,,
2025-02-04,13157.75,13247.9,13127.8,13235.5,206449006,,,
2025-02-05,13283.7,13323.95,13208.25,13217.65,150405279,,,
2025-02-06,13292.25,13295.85,13139.9,13171.2,178712645,,,
2025-02-07,13177.9,13202.5,13002.5,13065.1,200676820,,,
2025-02-10,13058.7,13074.05,12947.55,12970.85,115215894,,,
2025-02-11,12963.1,12984.45,12775,12813.25,134142999,,,
2025-02-12,12822.75,12857.55,12684.3,12760.6,121186774,,,
2025-02-13,12775.1,12829.55,12696.05,12708.0,115167303,,,
2025-02-14,12757.3,12787.7,12598.6,12688.15,115942016,,,
2025-02-17,12611.6,12697.45,12568.75,12689.35,97977597,,,
2025-02-18,12683.15,12709.85,12604.15,12683.65,106617257,,,
2025-02-19,12634.95,12722.35,12598.6,12647.85,109247129,,,
2025-02-20,12579.15,12684.35,12576.05,12677.75,125925803,,,
2025-02-21,12643,12671.65,12557.7,12595.65,113076347,,,
2025-02-24,12486.8,12510,12374.05,12397.9,112692450,,,
2025-02-25,12368.45,12404,12330.45,12346.5,136034907,,,
2025-02-27,12324.65,12372.95,12269.85,12290.15,146242858,,,
2025-02-28,12233.6,12239.35,11948.95,11966.0,318915668,,,
2025-03-03,11992.85,12053.7,11931.2,12021.05,140424698,,,
2025-03-04,11940.1,12037.55,11901.9,12017.05,128870552,,,
2025-03-05,12030.9,12232.3,12030.6,12209.75,133159815,,,
2025-03-06,12298.7,12326.4,12154.2,12312.1,175025030,,,
2025-03-07,12272.6,12294,12213.3,12248.6,117667941,,,
2025-03-10,12212.65,12336.3,12190.15,12214.35,155361461,,,
2025-03-11,12108.55,12203.85,12083.7,12189.85,219206084,,,
2025-03-12,12169.55,12175.75,11989.95,12091.85,247386327,,,
2025-03-13,12134.9,12148.3,12022.35,12063.35,138578195,,,
2025-03-17,12046.7,12136.1,12046.7,12103.55,123790138,,,
2025-03-18,12175.45,12311.75,12133,12299.9,132828411,,,
2025-03-19,12313.65,12314.1,12229.6,12288.0,153197124,,,
2025-03-20,12355.9,12443.5,12333.8,12417.05,158789593,,,
2025-03-21,12343.85,12535.35,12311.9,12496.0,317386015,,,
2025-03-24,12588.55,12711.3,12518.65,12671.65,164181803,,,
2025-03-25,12721.2,12795,12624.4,12665.6,191741522,,,
2025-03-26,12667.5,12715.2,12547.85,12562.95,153869392,,,
2025-03-27,12507.15,12631.6,12502.8,12605.95,355277797,,,
2025-03-28,12585.85,12616.5,12477.8,12505.8,151535249,,,
2025-04-01,12402.95,12532.05,12322.4,12356.55,145842459,,,
2025-04-02,12370.9,12442.8,12340.15,12429.9,120499820,,,
2025-04-03,12342.25,12352.7,12292,12303.75,138082709,,,
2025-04-04,12211.8,12234.05,11994.25,12019.1,201698174,,,
2025-04-07,11381.1,11749.5,11375.5,11703.4,266914687,,,
2025-04-08,11875.95,11991.3,11768.25,11894.5,174927719,,,
2025-04-09,11835.85,11840.25,11753,11785.55,169037783,,,
2025-04-11,11939.55,12020.85,11922.45,11967.85,163573955,,,
2025-04-15,12237.6,12237.6,12119.35,12168.65,156648649,,,
2025-04-16,12159.05,12217.5,12088.95,12205.2,167301216,,,
2025-04-17,12167.95,12374.65,12095.75,12362.05,224086900,,,
2025-04-21,12410.4,12556.45,12392.65,12504.85,174868124,,,
2025-04-22,12510.2,12514.75,12410.25,12477.1,191211014,,,
2025-04-23,12607.2,12671.35,12557.3,12666.4,192694522,,,
2025-04-24,12647,12692.5,12620.55,12638.0,167856585,,,
2025-04-25,12666.6,12723.9,12486.6,12565.5,157703746,,,
2025-04-28,12534.2,12700.15,12525.45,12673.25,101890086,,,
2025-04-29,12696.95,12728.75,12613.25,12652.0,132333569,,,
2025-04-30,12656.15,12678.55,12533.1,12615.05,179518894,,,
2025-05-02,12599.55,12776,12575.65,12644.05,141462190,,,
2025-05-05,12667.1,12724.25,12648.95,12671.55,122943688,,,
2025-05-06,12684.05,12692.85,12595.55,12621.1,123579351,,,
2025-05-07,12507.3,12659.65,12503.65,12635.7,154429141,,,
2025-05-08,12647.75,12657.8,12525.45,12587.75,194192452,,,
2025-05-09,12410,12524.4,12406.1,12485.85,146472209,,,
2025-05-12,12701.8,13034,12690.9,13025.4,152197888,,,
2025-05-13,12984,13021.35,12774.45,12793.05,162947280,,,
2025-05-14,12799.1,12894.3,12775.05,12855.9,144332603,,,
2025-05-15,12863.6,13080.05,12757.65,13058.4,238681501,,,
2025-05-16,13069.25,13069.25,12979.65,13010.4,144880758,,,
2025-05-19,12983.65,13025.4,12937.1,12958.5,103822087,,,
2025-05-20,13008.55,13036.55,12856.5,12866.6,152974063,,,
2025-05-21,12906.1,12977.3,12853.25,12907.7,96161080,,,
2025-05-22,12862.35,12863.1,12696.1,12774.85,183895292,,,
2025-05-23,12816,12956.05,12800.35,12893.45,95523454,,,
2025-05-26,12944.25,13031.65,12935,12997.15,107893132,,,
2025-05-27,12986.7,13016.15,12825.65,12885.7,162798320,,,
2025-05-28,12871.6,12891.6,12823.85,12831.85,514689100,,,
2025-05-29,12888.2,12923.7,12805.65,12870.45,150194667,,,
2025-05-30,12847.5,12858.15,12759.75,12770.45,200248588,,,
2025-06-02,12743.85,12770.9,12658.65,12748.75,141447699,,,
2025-06-03,12780.05,12815.2,12623.2,12658.3,121948658,,,
2025-06-04,12665.95,12685,12636,12659.05,102949916,,,
2025-06-05,12692.1,12800.45,12657.65,12717.9,125611103,,,
2025-06-06,12721.05,12825.3,12683.65,12818.0,115476991,,,
2025-06-09,12885.25,12899.4,12858.6,12871.45,118180485,,,
2025-06-10,12932,12972.3,12888.2,12951.35,133661488,,,
2025-06-11,12957.05,13054.7,12940.15,13025.55,149337478,,,
2025-06-12,13023.5,13024.4,12849.85,12885.7,173185435,,,
2025-06-13,12680.2,12825.4,12680.2,12806.1,151180363,,,
2025-06-16,12809.75,12922.8,12777.65,12909.75,147575995,,,
2025-06-17,12912.8,12939.3,12875.15,12895.9,106630853,,,
2025-06-18,12862.6,12952.1,12817.8,12841.0,122527127,,,
2025-06-19,12824.35,12840,12776.3,12802.85,122323348,,,
2025-06-20,12808.2,12914.3,12797.45,12902.65,183097856,,,
2025-06-23,12815.15,12834,12717.25,12778.85,103465965,,,
2025-06-24,12876.5,12916.95,12763.25,12782.9,234627044,,,
2025-06-25,12831.9,12904.75,12819.9,12892.0,111498420,,,
2025-06-26,12890.85,12969.5,12860.45,12959.15,147765670,,,
2025-06-27,12998.4,13026.45,12977,12992.9,224916729,,,
2025-06-30,13020.3,13023.65,12942.4,12961.45,110542909,,,
2025-07-01,12977.25,12998.4,12902.2,12920.55,103380522,,,
2025-07-02,12962.7,13020.15,12863,12898.85,127601284,,,
2025-07-03,12936.1,12981.9,12895.4,12904.4,116628098,,,
2025-07-04,12929.7,12984.15,12870.4,12977.35,76875237,,,
2025-07-07,12969.15,12975.3,12910.5,12931.6,69153297,,,
2025-07-08,12925.7,12970.95,12908.25,12962.4,83240100,,,
2025-07-09,12947.9,12954.25,12902.55,12925.0,91464603,,,
2025-07-10,12942.5,12943.7,12847.55,12869.1,91641669,,,
2025-07-11,12776.95,12827.3,12742.55,12754.25,111381477,,,
2025-07-14,12765.15,12766.8,12658.05,12709.15,98167249,,,
2025-07-15,12699.15,12797.1,12694.05,12784.6,105066272,,,
2025-07-16,12759.9,12836.7,12743.25,12816.75,101037863,,,
2025-07-17,12813.75,12826.25,12745.2,12757.8,111088886,,,
2025-07-18,12792.15,12807.55,12706.65,12751.9,121605428,,,
2025-07-21,12771.1,12790.7,12700.3,12783.0,92257399,,,
2025-07-22,12789.3,12809,12720.1,12729.9,95733333,,,
2025-07-23,12764.1,12827.85,12749.6,12804.9,105347959,,,
2025-07-24,12814.25,12824.4,12703.35,12726.1,108763259,,,
2025-07-25,12725.55,12725.55,12567.15,12590.8,97826163,,,
2025-07-28,12581.65,12625.3,12532.35,12558.05,95288815,,,
2025-07-29,12525.05,12588.55,12499,12580.1,111491718,,,
2025-07-30,12589.95,12600.25,12525.8,12556.5,109620268,,,
2025-07-31,12457.75,12613.2,12443.1,12517.9,138331868,,,
2025-08-01,12480.35,12487.7,12363.3,12378.05,121634800,,,
2025-08-04,12396.5,12466.8,12356,12460.15,123704262,,,
2025-08-05,12461.15,12484,12386.15,12420.05,127769567,,,
2025-08-06,12411.7,12418.3,12326.5,12337.0,104674568,,,
2025-08-07,12294.6,12376.95,12232.6,12360.35,98865876,,,
2025-08-08,12351.25,12372.8,12290.75,12307.45,104410341,,,
2025-08-11,12304.55,12404.6,12296.9,12389.15,103707349,,,
2025-08-12,12375.45,12458.4,12366.25,12381.75,113333621,,,
2025-08-13,12410.95,12461.8,12398.15,12431.8,103917022,,,
2025-08-14,12425.7,12491.05,12425.7,12458.25,101127107,,,
2025-08-18,12615.25,12623.35,12516.95,12542.8,127179783,,,
2025-08-19,12536.2,12596.15,12523.7,12580.8,103673033,,,
2025-08-20,12572.55,12694.65,12562.3,12672.65,112548025,,,
2025-08-21,12716.45,12719.1,12655,12681.9,99755925,,,
2025-08-22,12677.55,12687.95,12560.95,12569.0,94036841,,,
2025-08-25,12627.3,12726.7,12620.65,12703.25,101951702,,,
2025-08-26,12668.1,12676.8,12622.25,12643.55,152904986,,,
2025-08-28,12644.3,12644.3,12498.4,12510.0,118401790.0,,,
