Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-17,158.5,161.0,158.0,159.65,7574,212,35.73,6119
2023-01-18,158.1,161.2,158.1,159.7,5640,305,18.49,3352
2023-01-19,159.5,163.0,157.8,158.95,20678,589,35.11,11319
2023-01-20,158.95,161.35,158.05,159.95,24341,533,45.67,19233
2023-01-23,161.85,163.05,159.05,160.75,9380,358,26.2,5470
2023-01-24,160.8,163.15,160.6,161.9,5649,204,27.69,4432
2023-01-25,162.7,162.7,158.0,158.35,13231,299,44.25,8699
2023-01-27,159.9,160.9,144.3,148.8,50640,1483,34.15,33655
2023-01-30,151.6,153.25,147.0,151.6,13902,588,23.64,7364
2023-01-31,151.1,157.9,150.5,154.5,24557,1018,24.12,14090
2023-02-01,157.0,161.0,144.0,146.45,50387,1426,35.33,28169
2023-02-02,147.9,152.0,141.35,142.55,105355,2257,46.68,68762
2023-02-03,144.65,147.0,128.85,143.9,75217,2772,27.13,24306
2023-02-06,145.3,155.0,141.8,152.5,46936,2259,20.78,25983
2023-02-07,156.0,156.0,152.05,154.45,24781,1141,21.72,15603
2023-02-08,156.0,157.5,154.0,156.35,23673,1181,20.04,14654
2023-02-09,160.0,160.0,153.7,155.75,11868,569,20.86,6707
2023-02-10,155.45,160.0,152.25,158.75,17504,1180,14.83,8665
2023-02-13,162.9,162.9,153.8,155.0,12779,579,22.07,7216
2023-02-14,155.65,158.0,149.0,151.55,17515,527,33.24,10731
2023-02-15,151.25,151.85,146.55,147.95,41364,659,62.77,33556
2023-02-16,149.8,150.25,141.3,144.9,69609,1122,62.04,48115
2023-02-17,144.9,147.2,143.05,144.25,17555,473,37.11,12497
2023-02-20,144.3,146.7,142.05,143.75,58206,585,99.5,48350
2023-02-21,143.7,146.5,143.7,144.0,28205,528,53.42,23171
2023-02-22,144.0,144.2,140.9,142.15,32385,821,39.45,20933
2023-02-23,141.95,146.85,141.55,145.6,60526,556,108.86,55587
2023-02-24,145.6,149.45,144.5,145.75,138243,874,158.17,121989
2023-02-27,150.0,150.0,142.5,146.25,113125,968,116.86,80982
2023-02-28,145.75,148.7,143.55,144.05,69288,1080,64.16,53156
2023-03-01,144.9,146.9,144.25,145.15,19222,389,49.41,14266
2023-03-02,150.0,150.0,144.75,145.4,18758,1248,15.03,7094
2023-03-03,148.0,148.05,146.05,146.85,16923,573,29.53,10635
2023-03-06,150.0,150.25,147.3,149.5,19501,598,32.61,13647
2023-03-08,149.5,150.0,147.0,148.85,20167,484,41.67,14125
2023-03-09,148.0,149.8,148.0,148.95,14641,395,37.07,10007
2023-03-10,148.0,150.8,147.05,149.5,18231,566,32.21,11958
2023-03-13,152.0,152.0,145.3,147.55,36738,938,39.17,29276
2023-03-14,151.7,151.7,143.8,146.85,49213,3450,14.26,30860
2023-03-15,150.0,150.0,145.8,146.75,21468,1742,12.32,10502
2023-03-16,146.9,149.9,144.0,146.8,36624,1300,28.17,27416
2023-03-17,146.2,149.9,143.65,147.3,20302,861,23.58,13032
2023-03-20,151.05,152.9,145.05,147.45,28703,771,37.23,20494
2023-03-21,151.0,151.0,138.3,141.2,69520,1288,53.98,54775
2023-03-22,143.8,146.55,142.6,144.5,23805,534,44.58,17827
2023-03-23,144.0,147.0,142.1,143.65,26740,515,51.92,20967
2023-03-24,146.0,146.0,139.1,141.25,20513,787,26.06,13358
2023-03-27,145.4,145.4,139.0,140.15,32642,700,46.63,25965
2023-03-28,140.15,141.65,138.05,138.35,24775,854,29.01,19417
2023-03-29,139.4,142.4,139.05,140.15,25723,924,27.84,20072
2023-03-31,142.5,148.9,140.45,141.25,29489,852,34.61,21775
2023-04-03,141.25,146.7,141.25,145.5,8076,461,17.52,4332
2023-04-05,148.45,148.9,143.0,146.15,31735,834,38.05,23760
2023-04-06,146.15,150.8,146.15,149.6,20515,649,31.61,11224
2023-04-10,149.6,157.9,149.3,153.65,20096,1013,19.84,11467
2023-04-11,155.0,158.6,148.55,156.2,32778,1339,24.48,15149
2023-04-12,156.2,157.1,153.8,154.6,14344,508,28.24,10966
2023-04-13,154.65,155.95,151.15,153.1,13461,394,34.16,9882
2023-04-17,150.4,158.2,150.4,155.95,21990,836,26.3,15106
2023-04-18,155.0,161.5,154.55,160.4,24976,1124,22.22,17773
2023-04-19,160.9,165.0,158.55,163.0,23831,996,23.93,18176
2023-04-20,165.0,167.95,163.25,164.85,20640,1104,18.7,13845
2023-04-21,164.1,169.4,163.2,168.35,28699,1027,27.94,20334
2023-04-24,169.5,174.95,161.15,161.7,114618,3216,35.64,74236
2023-04-25,162.8,164.6,157.0,158.4,50789,1485,34.2,37083
2023-04-26,159.0,163.7,156.85,159.35,47844,1294,36.97,33068
2023-04-27,160.65,167.85,160.65,163.2,47192,1977,23.87,23949
2023-04-28,162.05,166.0,162.05,165.05,19052,697,27.33,14426
2023-05-02,166.95,169.5,163.05,163.65,39509,1211,32.63,25160
2023-05-03,164.0,168.5,164.0,167.5,26566,875,30.36,18697
2023-05-04,169.5,171.6,167.2,168.1,53327,1251,42.63,24671
2023-05-05,168.65,169.4,165.6,166.45,14309,455,31.45,10905
2023-05-08,166.5,168.95,166.5,167.45,7839,292,26.85,4912
2023-05-09,168.0,173.7,167.7,170.65,41703,961,43.4,29387
2023-05-10,171.8,173.4,167.7,168.55,21231,681,31.18,11947
2023-05-11,170.9,171.7,168.5,169.25,11815,583,20.27,6224
2023-05-12,169.15,172.0,167.55,169.1,8364,397,21.07,5127
2023-05-15,167.0,169.05,166.5,167.25,15859,532,29.81,10271
2023-05-16,169.4,169.4,165.0,166.55,29555,557,53.06,18835
2023-05-17,166.9,167.6,163.5,164.75,19854,320,62.04,12894
2023-05-18,167.0,167.0,160.3,162.9,20882,400,52.2,12618
2023-05-19,163.0,164.15,160.0,162.15,16591,723,22.95,9009
2023-05-22,163.6,165.1,159.0,162.7,14166,495,28.62,9078
2023-05-23,162.0,166.0,160.55,165.0,11363,484,23.48,6113
2023-05-24,165.65,168.0,163.35,166.7,18918,469,40.34,14691
2023-05-25,167.95,168.4,165.1,165.75,9431,314,30.04,4409
2023-05-26,168.0,168.0,163.0,167.0,25644,524,48.94,17495
2023-05-29,169.45,169.45,165.1,166.35,9403,265,35.48,6475
2023-05-30,166.2,169.35,164.95,165.75,22093,598,36.94,14427
2023-05-31,165.65,168.5,165.6,166.9,11775,521,22.6,7042
2023-06-01,167.2,169.0,165.4,167.5,7248,259,27.98,4643
2023-06-02,168.0,177.0,167.3,172.9,48594,896,54.23,31390
2023-06-05,173.2,182.4,173.2,180.7,76519,1949,39.26,43956
2023-06-06,182.95,202.55,182.9,190.95,372879,10428,35.76,138341
2023-06-07,194.0,198.0,188.0,189.4,77992,2153,36.22,48442
2023-06-08,190.9,190.9,180.0,186.45,50620,2735,18.51,26413
2023-06-09,187.85,193.35,183.45,187.95,75569,3144,24.04,36513
2023-06-12,189.75,192.65,186.25,188.05,55676,2293,24.28,30492
2023-06-13,189.0,191.8,185.0,186.55,27436,1303,21.06,16032
2023-06-14,187.25,195.8,186.05,191.85,80977,3219,25.16,34751
2023-06-15,193.75,198.0,184.2,189.4,133974,4677,28.65,55104
2023-06-16,191.8,196.95,191.05,192.7,35651,1993,17.89,18853
2023-06-19,192.7,193.9,189.8,190.4,15589,930,16.76,11310
2023-06-20,191.35,192.95,188.85,191.1,15278,741,20.62,9135
2023-06-21,191.55,193.95,187.05,189.35,27530,1269,21.69,17773
2023-06-22,191.15,194.0,185.0,186.7,20408,1005,20.31,12078
2023-06-23,185.0,187.75,183.55,185.05,22445,1050,21.38,12854
2023-06-26,184.0,192.95,184.0,188.4,47305,1501,31.52,23191
2023-06-27,188.4,191.95,187.0,189.15,12366,806,15.34,6863
2023-06-28,190.95,191.95,187.0,188.6,13786,605,22.79,8339
2023-06-30,190.4,190.4,185.5,186.95,16889,1366,12.36,10397
2023-07-03,188.75,190.3,182.2,186.55,31637,1376,22.99,18005
2023-07-04,186.3,197.2,185.5,191.1,127399,3415,37.31,51436
2023-07-05,192.55,196.55,192.0,195.3,85889,2186,39.29,56834
2023-07-06,196.55,223.9,195.95,216.6,965685,19213,50.26,330458
2023-07-07,216.8,223.5,214.0,220.6,252349,8168,30.89,115155
2023-07-10,222.05,222.65,214.8,215.2,82988,2968,27.96,50730
2023-07-11,215.0,227.0,212.0,219.3,181123,6863,26.39,66051
2023-07-12,220.0,223.55,212.2,213.6,86216,4373,19.72,43400
2023-07-13,216.7,218.8,205.2,207.35,85055,3537,24.05,52874
2023-07-14,209.9,219.7,204.05,213.6,80063,4551,17.59,35191
2023-07-17,215.65,215.65,206.3,209.05,54969,2574,21.36,29069
2023-07-18,211.0,222.45,211.0,214.6,107359,4336,24.76,49658
2023-07-19,217.2,223.7,212.45,218.5,143350,4553,31.48,47196
2023-07-20,220.6,220.6,214.25,215.9,27206,1534,17.74,17418
2023-07-21,216.0,218.0,212.55,213.15,60483,2739,22.08,36123
2023-07-24,215.7,216.15,210.0,211.5,36617,1984,18.46,20296
2023-07-25,213.45,214.0,210.1,212.7,26524,1146,23.14,15782
2023-07-26,210.25,214.0,208.0,209.65,43224,2260,19.13,24780
2023-07-27,212.2,215.7,208.7,209.85,40048,2098,19.09,21341
2023-07-28,213.0,213.0,206.1,207.5,36659,1931,18.98,22839
2023-07-31,206.0,212.95,206.0,208.3,35813,1757,20.38,23391
2023-08-01,212.2,215.0,209.5,211.65,43625,2275,19.18,26224
2023-08-02,214.0,227.4,209.05,221.7,153988,4577,33.64,98868
2023-08-03,226.0,231.9,221.8,228.2,223363,9939,22.47,107305
2023-08-04,231.9,241.7,230.0,235.15,275612,10641,25.9,138787
2023-08-07,237.7,242.05,230.0,233.7,112553,4550,24.74,66325
2023-08-08,236.3,236.3,224.85,228.05,61088,3782,16.15,31524
2023-08-09,230.3,230.3,220.35,223.8,43197,2410,17.92,22500
2023-08-10,223.8,236.0,223.8,230.85,111441,7046,15.82,55579
2023-08-11,238.9,244.6,223.0,228.5,221056,11144,19.84,92910
2023-08-14,228.5,229.2,216.55,218.75,86640,5343,16.22,45548
2023-08-16,219.65,223.65,210.0,212.0,95253,5118,18.61,56491
2023-08-17,215.0,224.3,213.0,218.95,49462,2892,17.1,24015
2023-08-18,222.0,222.0,209.95,212.15,95377,3679,25.92,67781
2023-08-21,214.5,217.75,211.85,214.15,84679,3617,23.41,42956
2023-08-22,217.0,223.7,215.05,217.1,62710,3657,17.15,30443
2023-08-23,217.4,220.35,214.6,215.3,32997,1851,17.83,22061
2023-08-24,215.6,218.9,212.4,214.75,28715,1655,17.35,16567
2023-08-25,214.7,216.65,211.0,212.25,29887,1919,15.57,17827
2023-08-28,215.15,215.15,210.65,211.4,40747,1907,21.37,25829
2023-08-29,212.4,215.85,211.3,214.55,66365,2553,25.99,37018
2023-08-30,215.7,217.5,213.05,214.8,49688,2051,24.23,28950
2023-08-31,216.0,217.95,210.1,212.9,48927,2178,22.46,28141
2023-09-01,212.0,215.0,208.5,209.35,65593,4561,14.38,37949
2023-09-04,209.55,212.5,206.0,207.5,51845,2875,18.03,34303
2023-09-05,210.05,214.0,205.9,208.25,84362,3880,21.74,36136
2023-09-06,210.35,213.65,207.25,211.05,72809,3800,19.16,46350
2023-09-07,213.0,227.9,212.8,223.55,334941,11941,28.05,201174
2023-09-08,224.0,229.2,223.2,226.1,175509,5629,31.18,97554
2023-09-11,226.2,230.0,222.0,226.0,123232,4200,29.34,55060
2023-09-12,227.2,228.35,210.0,212.1,99791,4166,23.95,58534
2023-09-13,212.1,216.15,207.5,214.3,59449,3918,15.17,27876
2023-09-14,214.4,217.0,213.05,213.9,32863,2269,14.48,19242
2023-09-15,216.45,230.95,216.3,223.45,334624,8710,38.42,126862
2023-09-18,223.5,226.7,216.2,217.4,56334,2011,28.01,32016
2023-09-20,215.05,218.0,212.05,213.8,43071,1660,25.95,25435
2023-09-21,213.05,216.4,209.25,210.8,38942,1539,25.3,21096
2023-09-22,214.0,214.0,207.05,208.0,60475,1836,32.94,32661
2023-09-25,211.1,211.45,200.1,203.9,78586,3441,22.84,33465
2023-09-26,206.0,211.1,205.05,207.75,36748,2008,18.3,21960
2023-09-27,205.65,210.0,205.0,205.95,32697,1392,23.49,17601
2023-09-28,206.0,209.45,205.0,205.65,18517,853,21.71,11733
2023-09-29,209.0,209.4,206.05,208.55,15385,1039,14.81,9285
2023-10-03,208.55,210.9,205.7,208.65,19826,1099,18.04,12698
2023-10-04,207.7,210.9,201.9,204.2,58237,2482,23.46,36418
2023-10-05,205.0,208.8,204.95,206.05,26744,848,31.54,17772
2023-10-06,207.85,207.85,205.0,205.8,21815,741,29.44,14644
2023-10-09,200.2,206.55,197.65,200.6,51352,2375,21.62,25902
2023-10-10,200.6,223.35,200.6,215.6,270918,8039,33.7,135636
2023-10-11,217.0,221.05,212.25,216.8,78012,3749,20.81,47351
2023-10-12,216.8,218.85,212.45,213.75,40019,2056,19.46,24548
2023-10-13,217.5,218.55,213.1,215.1,31755,1837,17.29,17988
2023-10-16,217.25,222.0,212.55,219.55,125269,3266,38.36,91262
2023-10-17,220.0,220.0,199.65,201.65,203842,6683,30.5,119987
2023-10-18,203.65,204.25,196.7,198.25,117957,4552,25.91,69088
2023-10-19,200.0,204.7,196.5,197.45,66846,3355,19.92,32204
2023-10-20,198.55,201.9,197.2,198.45,42306,1965,21.53,22932
2023-10-23,202.0,202.0,184.0,189.15,41542,2238,18.56,25455
2023-10-25,192.6,199.45,175.8,183.05,70374,3563,19.75,27114
2023-10-26,185.75,185.75,178.85,182.1,38757,2350,16.49,21603
2023-10-27,182.0,189.1,182.0,185.8,24901,1347,18.49,13862
2023-10-30,181.85,187.65,181.85,185.8,22483,1232,18.25,14732
2023-10-31,185.45,189.3,184.9,187.1,16336,971,16.82,10831
2023-11-01,184.55,191.05,184.55,186.6,53307,1314,40.57,45750
2023-11-02,186.7,188.35,185.0,186.55,15963,711,22.45,11752
2023-11-03,186.6,196.45,186.6,189.85,46536,1498,31.07,22009
2023-11-06,193.7,193.7,186.5,187.4,23285,1154,20.18,13820
2023-11-07,188.5,189.8,187.0,187.6,15157,883,17.17,8324
2023-11-08,187.6,190.35,185.55,187.15,17513,799,21.92,10004
2023-11-09,187.75,204.85,185.9,198.5,156962,4631,33.89,87924
2023-11-10,198.0,202.9,196.0,197.2,27110,975,27.81,14090
2023-11-12,200.65,202.0,195.05,197.75,12781,424,30.14,8153
2023-11-13,197.7,204.3,195.35,197.75,34010,1272,26.74,16599
2023-11-15,200.9,200.9,195.0,197.6,24502,874,28.03,12166
2023-11-16,198.5,204.9,196.95,200.9,90678,2798,32.41,30022
2023-11-17,201.0,203.65,198.45,200.2,17977,896,20.06,9772
2023-11-20,199.0,206.45,199.0,203.75,63612,2357,26.99,34525
2023-11-21,204.35,209.5,202.0,203.15,36199,1667,21.72,20191
2023-11-22,205.15,207.5,204.3,206.65,42253,1403,30.12,29810
2023-11-23,210.0,210.9,202.55,203.55,46311,1853,24.99,27872
2023-11-24,207.2,207.4,202.35,203.85,25711,1118,23.0,17011
2023-11-28,204.5,206.0,200.1,200.9,15666,1141,13.73,9826
2023-11-29,202.0,208.0,201.0,204.45,42781,1587,26.96,26911
2023-11-30,205.4,205.4,197.9,199.55,34804,1904,18.28,20074
2023-12-01,203.0,203.0,196.75,197.45,29546,1675,17.64,17563
2023-12-04,198.5,201.9,196.6,197.75,38629,1778,21.73,26005
2023-12-05,198.0,200.0,196.1,196.65,42187,1304,32.35,30364
2023-12-06,197.7,200.7,191.75,192.8,103596,1996,51.9,81051
2023-12-07,193.8,198.0,192.9,195.15,54571,2215,24.64,31366
2023-12-08,196.2,199.4,192.0,193.2,45786,1801,25.42,27327
2023-12-11,194.2,208.4,194.05,205.2,130013,4770,27.26,62054
2023-12-12,206.75,210.5,203.85,206.2,97975,4464,21.95,49247
2023-12-13,206.5,210.0,203.0,204.6,46084,2541,18.14,27148
2023-12-14,206.0,206.0,199.0,200.1,51821,2137,24.25,34394
2023-12-15,203.1,205.5,198.5,200.6,45967,1919,23.95,27129
2023-12-18,200.6,205.95,200.0,202.4,39784,1606,24.77,21970
2023-12-19,203.4,218.1,202.15,212.25,220046,4890,45.0,103797
2023-12-20,213.85,214.4,199.1,200.8,84051,2912,28.86,53023
2023-12-21,200.0,204.7,199.5,202.25,35525,1340,26.51,23417
2023-12-22,202.25,215.0,202.25,209.85,171111,4869,35.14,72428
2023-12-26,210.9,211.7,205.7,207.15,45542,2035,22.38,26567
2023-12-27,208.45,211.7,200.6,204.5,66608,2122,31.39,35456
2023-12-28,206.0,211.2,205.3,206.8,33915,1515,22.39,19316
2023-12-29,208.35,211.45,205.0,207.4,48022,1769,27.15,24283
2024-01-01,210.5,216.0,209.55,212.2,72724,2423,30.01,46276
2024-01-02,215.4,215.45,208.15,210.65,42279,1641,25.76,22372
2024-01-03,215.0,218.7,208.55,216.6,151070,4436,34.06,74344
2024-01-04,218.0,221.8,214.7,215.55,127603,3887,32.83,71336
2024-01-05,215.15,219.0,212.95,214.55,79834,3736,21.37,46153
2024-01-08,216.45,216.45,209.2,210.4,55310,2638,20.97,31964
2024-01-09,211.85,214.45,210.1,211.2,28831,1742,16.55,16279
2024-01-10,212.2,215.05,205.05,211.55,45609,2206,20.67,25363
2024-01-11,214.0,216.0,211.15,213.05,50735,1375,36.9,36885
2024-01-12,213.05,220.0,212.3,215.7,181827,5843,31.12,79205
2024-01-15,215.65,217.1,211.3,212.65,58746,2678,21.94,39764
2024-01-16,212.65,214.2,201.4,208.15,76644,2903,26.4,41645
2024-01-17,208.15,213.5,206.25,211.9,64926,2864,22.67,36702
2024-01-18,211.9,213.0,205.0,206.9,53005,2259,23.46,30642
2024-01-19,224.0,238.9,221.0,228.6,1288123,30723,41.93,341368
2024-01-20,228.6,236.6,224.05,229.7,186662,7677,24.31,84887
2024-01-23,230.0,234.35,213.4,215.4,205711,6720,30.61,100910
2024-01-24,213.1,221.3,213.1,217.0,61842,2798,22.1,26994
2024-01-25,217.15,220.75,216.05,217.95,44330,2090,21.21,23757
2024-01-29,218.0,224.65,215.55,220.7,87979,3933,22.37,52089
2024-01-30,221.45,222.95,218.0,218.55,47603,2478,19.21,28143
2024-01-31,218.55,221.5,218.15,219.65,49091,2581,19.02,27483
2024-02-01,221.3,229.55,219.6,224.35,132748,5041,26.33,55965
2024-02-02,225.5,226.5,216.2,217.2,73196,3192,22.93,43065
2024-02-05,218.65,219.45,208.6,210.7,84792,4104,20.66,51894
2024-02-06,211.6,216.0,209.7,213.9,75322,2563,29.39,43408
2024-02-07,213.9,234.0,212.1,223.5,154734,6170,25.08,66757
2024-02-08,225.1,227.95,217.9,221.05,70916,3428,20.69,36120
2024-02-09,222.1,223.95,210.35,215.5,41765,2132,19.59,19450
2024-02-12,216.2,216.35,202.6,205.1,66160,2589,25.55,37765
2024-02-13,208.1,209.95,202.05,208.85,31727,1766,17.97,16243
2024-02-14,206.3,215.2,205.05,213.4,29024,1202,24.15,17342
2024-02-15,211.0,217.5,211.0,213.15,26145,1001,26.12,16822
2024-02-16,213.0,219.75,212.1,218.1,44262,1885,23.48,25879
2024-02-19,219.75,223.8,217.0,218.7,45649,1777,25.69,30772
2024-02-20,220.85,221.2,215.0,216.1,32817,1292,25.4,20621
2024-02-21,218.25,219.6,207.35,210.9,39360,2200,17.89,21737
2024-02-22,212.3,216.7,210.0,212.1,48644,1804,26.96,26011
2024-02-23,214.3,214.9,210.55,211.55,26927,1191,22.61,17459
2024-02-26,220.9,221.0,212.35,216.4,65024,2479,26.23,31931
2024-02-27,215.0,216.95,210.75,211.45,31601,1486,21.27,19419
2024-02-28,211.45,214.45,203.0,204.75,59441,2573,23.1,36387
2024-02-29,204.7,205.9,199.6,203.45,45262,2454,18.44,22924
2024-03-01,203.7,208.1,203.7,205.9,31637,1403,22.55,16793
2024-03-02,206.7,206.75,203.05,205.65,9152,160,57.2,7445
2024-03-04,208.7,208.7,198.0,200.35,47938,1376,34.84,30666
2024-03-05,203.35,203.35,198.8,199.95,23984,1069,22.44,15981
2024-03-06,200.75,200.75,191.2,194.75,48930,2148,22.78,28763
2024-03-07,194.0,199.4,190.25,193.55,35671,1313,27.17,17976
2024-03-11,196.4,196.45,186.05,188.05,47893,1541,31.08,35697
2024-03-12,185.2,193.5,180.4,190.65,72357,2843,25.45,41616
2024-03-13,194.7,195.55,176.95,179.35,79378,3020,26.28,49482
2024-03-14,177.0,186.95,177.0,185.15,40462,2088,19.38,23205
2024-03-15,187.9,187.9,179.25,183.05,61967,1846,33.57,43934
2024-03-18,187.8,188.65,179.85,182.4,48524,2314,20.97,28495
2024-03-19,182.0,182.8,177.25,178.05,119724,2062,58.06,95381
2024-03-20,180.7,183.7,176.3,179.1,36587,1234,29.65,24666
2024-03-21,180.55,183.95,179.5,180.05,35461,981,36.15,23226
2024-03-22,181.85,183.8,179.35,182.7,35765,1362,26.26,23772
2024-03-26,185.0,185.0,178.7,179.65,65718,1419,46.31,51442
2024-03-27,182.9,182.9,175.0,175.95,83997,1668,50.36,63041
2024-03-28,176.9,182.9,173.1,174.05,86935,2183,39.82,54436
2024-04-01,176.65,183.6,174.8,181.9,43978,1759,25.0,23831
2024-04-02,182.85,191.0,178.65,189.4,65179,2243,29.06,28378
2024-04-03,189.4,195.0,188.0,193.0,27433,1517,18.08,14270
2024-04-04,194.0,196.8,191.05,192.1,22107,851,25.98,13697
2024-04-05,193.1,194.7,190.2,191.45,26510,1194,22.2,15212
2024-04-08,192.5,196.7,192.5,193.0,19554,1057,18.5,11541
2024-04-09,193.6,194.0,187.95,188.8,25067,1185,21.15,15414
2024-04-10,189.8,193.9,187.15,192.5,18152,941,19.29,9662
2024-04-12,193.5,198.0,190.3,195.7,41661,1749,23.82,23977
2024-04-15,193.0,193.0,185.45,187.75,23476,1394,16.84,12813
2024-04-16,187.7,191.55,185.35,187.65,19066,1530,12.46,10168
2024-04-18,188.55,194.7,188.55,190.05,29450,1654,17.81,14846
2024-04-19,188.95,194.4,185.55,191.25,26145,1387,18.85,14123
2024-04-22,195.0,201.5,194.45,200.15,77171,2390,32.29,48139
2024-04-23,201.2,205.0,196.65,201.25,81220,2493,32.58,38617
2024-04-24,204.0,205.35,198.25,199.05,41635,1773,23.48,26948
2024-04-25,200.1,202.2,198.5,200.1,22687,1045,21.71,12739
2024-04-26,201.0,209.15,199.05,207.4,95901,4036,23.76,54118
2024-04-29,209.0,214.5,208.2,209.75,124994,3670,34.06,75383
2024-04-30,212.25,213.85,206.1,206.3,39763,1820,21.85,22461
2024-05-02,206.3,208.4,203.2,204.15,35033,1376,25.46,21616
2024-05-03,204.95,206.0,200.0,201.8,27632,885,31.22,14605
2024-05-06,205.5,205.5,197.55,199.15,26864,1104,24.33,16131
2024-05-07,198.95,203.0,198.0,200.2,35872,1272,28.2,21143
2024-05-08,199.65,205.35,198.3,204.35,60142,2028,29.66,37681
2024-05-09,198.25,204.6,192.2,193.55,73531,2425,30.32,48777
2024-05-10,193.55,195.65,188.1,189.55,62212,1485,41.89,50255
2024-05-13,192.4,192.4,184.05,185.9,37601,1755,21.43,23173
2024-05-14,187.35,189.9,185.0,186.35,48848,2034,24.02,36223
2024-05-15,189.15,189.65,185.0,188.4,41141,2007,20.5,24930
2024-05-16,188.85,193.0,188.8,190.25,12371,828,14.94,6778
2024-05-17,190.85,199.9,189.65,194.6,59076,1538,38.41,37475
2024-05-18,193.05,200.0,193.05,195.9,11838,367,32.26,8734
2024-05-21,196.0,199.95,187.25,191.9,40637,1331,30.53,26586
2024-05-22,191.0,192.5,188.0,190.3,31106,1214,25.62,19242
2024-05-23,191.75,191.95,188.6,190.7,19279,872,22.11,12398
2024-05-24,192.15,192.65,188.8,189.2,21489,806,26.66,13002
2024-05-27,190.0,195.6,187.25,188.4,31786,1110,28.64,20622
2024-05-28,189.9,190.0,184.55,186.0,42550,1469,28.97,25689
2024-05-29,186.0,186.65,182.8,183.85,24465,1016,24.08,15398
2024-05-30,183.85,185.45,182.45,183.9,30989,1037,29.88,22517
2024-05-31,185.0,185.6,182.6,183.6,21214,791,26.82,14417
2024-06-03,195.0,195.9,185.0,187.2,28687,1469,19.53,16142
2024-06-04,185.1,187.95,167.15,170.85,135536,3894,34.81,83631
2024-06-05,180.0,188.15,168.8,185.05,106265,2462,43.16,55017
2024-06-06,185.05,192.0,185.05,187.85,50403,1887,26.71,31740
2024-06-07,189.7,194.5,187.85,191.35,41567,1553,26.77,24337
2024-06-10,193.9,201.0,192.01,199.65,133280,3283,40.6,73047
2024-06-11,200.5,210.0,199.65,203.52,142352,4060,35.06,76661
2024-06-12,206.9,206.9,201.2,203.0,60694,2089,29.05,39884
2024-06-13,203.05,204.94,201.05,202.1,43835,2011,21.8,25859
2024-06-14,203.0,207.5,201.44,204.04,51551,2364,21.81,28280
2024-06-18,204.2,207.85,197.8,199.13,117739,3673,32.06,72933
2024-06-19,202.0,206.9,199.11,200.36,103417,3526,29.33,45763
2024-06-20,200.5,211.2,200.32,208.95,180635,5832,30.97,106907
2024-06-21,209.85,210.9,205.61,208.94,93589,3106,30.13,58136
2024-06-24,209.0,209.95,206.37,207.48,46983,1974,23.8,29838
2024-06-25,207.6,222.6,207.6,218.23,471730,13416,35.16,215850
2024-06-26,218.5,225.0,215.05,220.5,175737,6459,27.21,103846
2024-06-27,217.1,223.0,210.85,213.4,105471,4016,26.26,55867
2024-06-28,213.0,216.03,210.35,212.08,66765,2703,24.7,41651
2024-07-01,213.59,251.9,213.58,246.89,1455658,30036,48.46,586293
2024-07-02,247.45,254.0,243.4,250.67,733107,19121,38.34,313185
2024-07-03,252.55,254.85,245.66,248.0,252509,7361,34.3,125624
2024-07-04,249.4,263.0,245.0,257.79,1044946,20931,49.92,292892
2024-07-05,258.95,258.95,252.1,255.12,189498,7241,26.17,102204
2024-07-08,260.0,264.31,253.0,256.68,306147,8603,35.59,159470
2024-07-09,257.0,259.9,250.05,253.77,164326,6451,25.47,75944
2024-07-10,253.77,262.0,245.05,248.28,200839,8032,25.0,107760
2024-07-11,249.6,253.82,249.1,249.88,83930,3652,22.98,48370
2024-07-12,250.5,256.01,246.01,250.16,149555,6110,24.48,70699
2024-07-15,251.94,254.9,244.5,246.66,72153,4203,17.17,38724
2024-07-16,242.6,242.6,235.0,237.49,64903,765,84.84,64903
2024-07-18,235.0,247.9,230.0,235.44,49877,669,74.55,49877
2024-07-19,235.44,239.0,233.0,233.48,46654,362,128.88,46654
2024-07-22,237.9,237.9,223.0,232.69,29220,323,90.46,29220
2024-07-23,234.69,243.9,227.0,232.75,105182,958,109.79,105182
2024-07-24,237.95,243.0,235.1,241.46,56092,582,96.38,56092
2024-07-25,243.7,243.9,235.56,243.43,44588,393,113.46,44588
2024-07-26,247.8,247.8,238.0,238.95,23860,463,51.53,23860
2024-07-29,241.1,245.95,236.0,241.85,26241,378,69.42,26241
2024-07-30,245.4,245.4,235.0,238.35,25647,381,67.31,25647
2024-07-31,243.85,244.6,237.0,240.32,47409,458,103.51,47409
2024-08-01,240.6,245.0,235.0,239.9,33721,433,77.88,33721
2024-08-02,237.9,238.55,232.15,235.09,22133,419,52.82,22133
2024-08-05,230.3,235.9,223.33,224.63,42594,740,57.56,42594
2024-08-06,226.89,234.0,224.63,226.92,37403,417,89.7,37403
2024-08-07,227.1,231.85,225.1,230.67,15185,248,61.23,15185
2024-08-08,230.0,238.0,224.0,226.24,47492,514,92.4,47492
2024-08-09,223.0,232.0,222.7,226.86,38197,334,114.36,38197
2024-08-12,229.0,233.95,225.0,226.89,15674,225,69.66,15674
2024-08-13,229.95,229.95,215.54,216.74,33217,439,75.67,33217
2024-08-14,217.05,222.6,211.5,216.38,17187,278,61.82,17187
