Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-15,54.5,54.5,53.1,53.55,17387,EQ,,,
2012-05-16,52.15,55.85,46.15,52.55,16325,EQ,,,
2012-05-17,53.0,55.15,51.1,54.95,202944,EQ,,,
2012-05-18,54.0,55.0,53.0,54.35,33287,EQ,,,
2012-05-21,54.0,55.45,54.0,55.35,16515,EQ,,,
2012-05-22,55.0,55.5,54.1,54.3,9112,EQ,,,
2012-05-23,55.0,55.0,53.1,53.95,22813,EQ,,,
2012-05-24,53.2,54.5,53.2,53.6,5866,EQ,,,
2012-05-25,53.35,55.3,53.1,55.0,21000,EQ,,,
2012-05-28,55.0,55.55,54.0,55.2,31795,EQ,,,
2012-05-29,55.05,56.8,55.05,56.55,14426,EQ,,,
2012-05-30,57.05,61.0,57.05,59.05,636809,EQ,,,
2012-05-31,58.0,60.0,57.6,59.9,109448,EQ,,,
2012-06-01,59.85,60.05,58.0,59.15,504636,EQ,,,
2012-06-04,55.5,58.45,55.5,57.05,13767,EQ,,,
2012-06-05,58.15,58.15,55.55,56.05,271857,EQ,,,
2012-06-06,58.7,60.9,57.0,59.65,352847,EQ,,,
2012-06-07,60.4,60.4,58.0,59.15,67232,EQ,,,
2012-06-08,57.2,60.2,55.05,58.7,838222,EQ,,,
2012-06-11,58.7,60.5,58.2,60.0,689870,EQ,,,
2012-06-12,59.0,60.0,58.5,59.6,26076,EQ,,,
2012-06-13,59.5,60.35,58.65,58.95,478209,EQ,,,
2012-06-14,59.25,59.25,57.25,57.4,12902,EQ,,,
2012-06-15,58.9,58.9,57.2,57.35,359500,EQ,,,
2012-06-18,57.9,58.45,57.1,57.6,56703,EQ,,,
2012-06-19,56.9,57.5,56.8,57.05,244112,EQ,,,
2012-06-20,57.85,59.0,57.0,58.45,37371,EQ,,,
2012-06-21,58.05,58.9,58.05,58.65,848626,EQ,,,
2012-06-22,58.1,59.45,58.1,58.5,67772,EQ,,,
2012-06-25,59.0,60.0,58.85,59.5,219361,EQ,,,
2012-06-26,59.0,59.55,58.55,59.5,1481837,EQ,,,
2012-06-27,59.3,59.35,58.2,58.6,16587,EQ,,,
2012-06-28,58.6,60.3,57.85,58.05,101431,EQ,,,
2012-06-29,58.15,59.25,58.0,58.3,24754,EQ,,,
2012-07-02,58.0,58.45,57.65,57.75,16763,EQ,,,
2012-07-03,57.9,58.25,57.05,57.3,35003,EQ,,,
2012-07-04,58.8,59.5,56.8,56.95,250290,EQ,,,
2012-07-05,57.05,57.5,56.3,56.65,77782,EQ,,,
2012-07-06,57.6,58.4,57.0,57.3,222228,EQ,,,
2012-07-09,57.3,57.5,56.25,56.45,40546,EQ,,,
2012-07-10,56.9,56.9,55.85,56.0,140975,EQ,,,
2012-07-11,56.95,58.0,53.65,54.0,261821,EQ,,,
2012-07-12,55.1,55.75,53.55,55.05,90864,EQ,,,
2012-07-13,55.5,55.95,55.2,55.55,49327,EQ,,,
2012-07-16,55.55,56.85,55.55,56.1,5247950,EQ,,,
2012-07-17,57.0,57.6,54.75,55.1,93841,EQ,,,
2012-07-18,55.3,56.25,55.0,55.05,46145,EQ,,,
2012-07-19,55.2,56.8,54.9,56.3,127313,EQ,,,
2012-07-20,55.5,57.0,55.45,56.6,39220,EQ,,,
2012-07-23,56.85,57.2,56.05,56.95,49764,EQ,,,
2012-07-24,56.1,57.2,56.1,56.6,50388,EQ,,,
2012-07-25,56.1,57.75,56.1,57.6,56910,EQ,,,
2012-07-26,57.1,58.6,56.5,58.2,252295,EQ,,,
2012-07-27,59.0,59.0,54.8,55.5,186769,EQ,,,
2012-07-30,55.0,55.5,54.5,55.25,93085,EQ,,,
2012-07-31,56.85,56.85,54.55,55.15,24131,EQ,,,
2012-08-01,55.0,55.8,54.6,54.8,20247,EQ,,,
2012-08-02,54.05,55.4,54.05,54.55,26924,EQ,,,
2012-08-03,54.2,55.0,53.05,53.4,71307,EQ,,,
2012-08-06,53.6,54.0,52.95,53.25,36883,EQ,,,
2012-08-07,53.25,53.75,52.1,52.2,52068,EQ,,,
2012-08-08,52.65,53.15,50.75,51.35,45113,EQ,,,
2012-08-09,51.35,52.0,51.0,51.2,45081,EQ,,,
2012-08-10,51.0,51.1,48.8,49.8,261452,EQ,,,
2012-08-13,49.8,50.95,49.25,50.15,355388,EQ,,,
2012-08-14,50.0,50.2,49.8,50.0,100372,EQ,,,
2012-08-16,50.05,51.75,49.6,50.2,836699,EQ,,,
2012-08-17,49.7,51.0,49.15,50.7,589396,EQ,,,
2012-08-21,50.7,51.1,49.3,50.85,738483,EQ,,,
2012-08-22,50.15,51.7,50.0,51.25,1878313,EQ,,,
2012-08-23,51.45,51.7,50.7,51.0,248230,EQ,,,
2012-08-24,51.0,51.0,50.2,50.45,42461,EQ,,,
2012-08-27,50.2,51.5,50.2,50.9,132437,EQ,,,
2012-08-28,50.15,51.15,50.15,50.45,117345,EQ,,,
2012-08-29,50.05,51.6,49.7,50.9,185245,EQ,,,
2012-08-30,50.9,50.9,49.6,50.35,55756,EQ,,,
2012-08-31,49.85,50.6,49.65,50.25,107885,EQ,,,
2012-09-03,50.15,50.95,49.85,50.05,267604,EQ,,,
2012-09-04,50.35,50.9,49.6,50.35,59312,EQ,,,
2012-09-05,50.0,50.55,48.5,49.2,2115489,EQ,,,
2012-09-06,49.5,49.5,48.5,49.0,1901335,EQ,,,
2012-09-07,49.0,49.85,48.55,49.0,591325,EQ,,,
2012-09-08,49.1,49.85,48.8,48.85,4646,EQ,,,
2012-09-10,48.5,49.5,48.25,49.0,1009912,EQ,,,
2012-09-11,49.8,49.85,49.0,49.55,70232,EQ,,,
2012-09-12,49.8,51.0,49.6,50.15,1811339,EQ,,,
2012-09-13,51.0,51.6,50.55,50.95,233626,EQ,,,
2012-09-14,52.0,52.0,49.9,50.7,694817,EQ,,,
2012-09-17,50.25,51.8,50.05,51.0,129403,EQ,,,
2012-09-18,50.4,51.75,50.0,50.45,456864,EQ,,,
2012-09-20,50.5,50.5,49.9,50.0,358091,EQ,,,
2012-09-21,49.0,51.5,49.0,50.8,578074,EQ,,,
2012-09-24,51.5,52.4,50.55,51.85,1723756,EQ,,,
2012-09-25,52.2,52.45,51.45,52.0,638605,EQ,,,
2012-09-26,51.3,52.35,50.5,51.55,739498,EQ,,,
2012-09-27,52.0,53.0,50.25,50.4,21627563,EQ,,,
2012-09-28,52.0,53.55,51.55,52.25,2307947,EQ,,,
2012-10-01,52.05,52.35,50.6,51.9,140555,EQ,,,
2012-10-03,52.0,52.35,50.5,51.85,436496,EQ,,,
2012-10-04,52.2,53.3,51.3,53.0,521852,EQ,,,
2012-10-05,53.45,53.5,51.1,52.0,362998,EQ,,,
2012-10-08,51.35,52.9,51.25,51.55,207072,EQ,,,
2012-10-09,52.0,52.4,51.4,51.9,320166,EQ,,,
2012-10-10,52.4,52.4,51.5,51.7,268802,EQ,,,
2012-10-11,51.75,52.1,51.0,51.1,751880,EQ,,,
2012-10-12,51.05,51.6,50.35,50.5,642232,EQ,,,
2012-10-15,50.55,51.5,50.05,50.25,82439,EQ,,,
2012-10-16,50.0,51.8,50.0,51.0,150956,EQ,,,
2012-10-17,51.85,51.85,50.9,51.45,29916,EQ,,,
2012-10-18,51.3,51.3,50.65,51.0,251174,EQ,,,
2012-10-19,51.1,51.45,50.35,50.6,57232,EQ,,,
2012-10-22,50.1,50.9,50.1,50.3,190393,EQ,,,
2012-10-23,50.85,50.9,49.75,50.2,995464,EQ,,,
2012-10-25,50.45,50.9,49.8,50.1,543990,EQ,,,
2012-10-26,50.25,50.75,50.0,50.35,394954,EQ,,,
2012-10-29,50.0,50.5,50.0,50.0,25521,EQ,,,
2012-10-30,50.0,50.4,49.0,50.05,1050333,EQ,,,
2012-10-31,50.0,50.25,47.1,47.6,1300371,EQ,,,
2012-11-01,47.6,48.8,47.2,48.5,230472,EQ,,,
2012-11-02,49.1,49.1,48.2,48.55,72713,EQ,,,
2012-11-05,48.2,49.5,48.2,49.15,145295,EQ,,,
2012-11-06,49.0,49.8,48.15,48.8,1874784,EQ,,,
2012-11-07,48.65,50.25,48.5,48.65,477726,EQ,,,
2012-11-08,48.25,49.1,48.15,48.9,31796,EQ,,,
2012-11-09,48.5,49.0,47.0,47.1,1453891,EQ,,,
2012-11-12,48.5,48.95,46.95,47.9,50147,EQ,,,
2012-11-13,47.75,48.0,47.25,47.8,14182,EQ,,,
2012-11-15,49.6,49.6,47.1,47.45,261776,EQ,,,
2012-11-16,47.45,47.5,46.6,46.7,336709,EQ,,,
2012-11-19,46.95,47.25,46.0,46.35,129210,EQ,,,
2012-11-20,46.95,47.2,46.05,46.9,241122,EQ,,,
2012-11-21,46.95,47.0,44.25,45.5,2262892,EQ,,,
2012-11-22,46.9,46.9,45.25,46.3,68878,EQ,,,
2012-11-23,47.2,47.2,45.85,46.45,128389,EQ,,,
2012-11-26,46.6,46.7,46.2,46.55,121090,EQ,,,
2012-11-27,46.1,47.0,46.0,46.65,1427012,EQ,,,
2012-11-29,46.5,47.5,46.5,46.65,280844,EQ,,,
2012-11-30,47.65,47.65,45.5,46.75,1184209,EQ,,,
2012-12-03,46.2,48.9,46.15,48.2,100379,EQ,,,
2012-12-04,48.65,49.8,47.5,48.9,165339,EQ,,,
2012-12-05,48.35,49.15,47.9,48.2,45570,EQ,,,
2012-12-06,49.45,49.9,48.0,49.15,69884,EQ,,,
2012-12-07,49.05,49.95,49.05,49.4,63132,EQ,,,
2012-12-10,50.1,50.5,48.65,49.05,553903,EQ,,,
2012-12-11,48.85,50.0,48.6,49.95,112091,EQ,,,
2012-12-12,49.85,50.25,48.55,49.45,505449,EQ,,,
2012-12-13,49.7,49.85,47.05,48.3,129864,EQ,,,
2012-12-14,47.65,49.9,47.15,49.35,870030,EQ,,,
2012-12-17,49.45,49.8,48.1,48.75,29070,EQ,,,
2012-12-18,49.2,49.25,48.15,48.9,52827,EQ,,,
2012-12-19,49.5,49.5,47.5,47.85,227643,EQ,,,
2012-12-20,48.3,49.0,47.75,48.85,171173,EQ,,,
2012-12-21,49.0,49.2,47.4,47.5,3115429,EQ,,,
2012-12-24,47.5,47.9,47.0,47.15,26718,EQ,,,
2012-12-26,47.2,47.9,46.65,47.05,44197,EQ,,,
2012-12-27,47.8,48.6,47.25,48.2,64925,EQ,,,
2012-12-28,47.6,49.0,47.6,48.6,49287,EQ,,,
2012-12-31,48.15,50.1,48.0,49.55,149955,EQ,,,
2013-01-01,49.95,50.1,48.2,48.9,55932,EQ,,,
2013-01-02,48.6,49.0,47.7,48.45,168926,EQ,,,
2013-01-03,48.6,49.0,47.55,47.95,85239,EQ,,,
2013-01-04,47.7,48.25,47.6,47.75,45666,EQ,,,
2013-01-07,47.65,49.0,47.65,48.35,51604,EQ,,,
2013-01-08,48.75,48.75,47.7,47.75,22819,EQ,,,
2013-01-09,48.0,48.7,47.8,48.25,597774,EQ,,,
2013-01-10,48.2,48.5,47.65,48.05,68012,EQ,,,
2013-01-11,47.75,48.9,47.05,48.0,50644,EQ,,,
2013-01-14,48.0,49.0,47.15,48.05,540926,EQ,,,
2013-01-15,48.4,48.8,48.0,48.35,349620,EQ,,,
2013-01-16,48.2,48.9,48.2,48.45,139569,EQ,,,
2013-01-17,47.7,48.6,47.7,48.3,55697,EQ,,,
2013-01-18,48.2,48.5,46.9,47.25,403666,EQ,,,
2013-01-21,47.15,47.5,44.55,45.05,88083,EQ,,,
2013-01-22,45.05,45.65,44.25,44.4,69691,EQ,,,
2013-01-23,44.55,45.0,43.65,44.15,753441,EQ,,,
2013-01-24,44.0,44.75,43.1,43.95,106882,EQ,,,
2013-01-25,44.0,44.6,43.75,44.0,1839722,EQ,,,
2013-01-28,43.4,45.45,43.1,43.95,858294,EQ,,,
2013-01-29,43.55,45.7,43.5,44.3,810716,EQ,,,
2013-01-30,44.3,44.85,43.35,43.45,39762,EQ,,,
2013-01-31,43.45,44.65,43.45,44.0,164723,EQ,,,
2013-02-01,44.0,44.65,43.1,43.15,50305,EQ,,,
2013-02-04,43.75,44.0,41.85,42.0,117948,EQ,,,
2013-02-05,42.15,44.5,41.85,44.1,681328,EQ,,,
2013-02-06,44.1,44.1,41.8,42.7,72844,EQ,,,
2013-02-07,42.2,43.0,41.5,42.55,23373,EQ,,,
2013-02-08,42.5,42.85,41.55,41.8,21373,EQ,,,
2013-02-11,41.65,42.2,41.05,41.3,19940,EQ,,,
2013-02-12,41.3,42.2,41.0,41.7,26041,EQ,,,
2013-02-13,41.5,43.25,41.45,43.1,761302,EQ,,,
2013-02-14,43.05,43.25,42.15,42.75,189316,EQ,,,
2013-02-15,42.55,42.95,42.0,42.5,139301,EQ,,,
2013-02-18,42.65,43.15,42.65,42.75,19004,EQ,,,
2013-02-19,43.0,43.1,42.15,42.85,38811,EQ,,,
2013-02-20,42.95,43.0,41.8,41.9,16473,EQ,,,
2013-02-21,41.55,43.15,41.25,42.85,313300,EQ,,,
2013-02-22,43.0,46.5,43.0,46.15,698022,EQ,,,
2013-02-25,46.5,46.5,44.05,44.8,65323,EQ,,,
2013-02-26,44.8,46.1,44.5,45.95,182585,EQ,,,
2013-02-27,46.2,46.65,45.6,46.25,244346,EQ,,,
2013-02-28,46.0,47.5,44.5,46.95,246680,EQ,,,
2013-03-01,46.5,47.5,46.0,46.6,133931,EQ,,,
2013-03-04,46.9,47.25,43.35,45.05,22444,EQ,,,
2013-03-05,44.4,46.1,44.4,45.95,93314,EQ,,,
2013-03-06,45.35,47.1,45.2,46.75,1410951,EQ,,,
2013-03-07,46.35,47.0,44.9,45.05,106477,EQ,,,
2013-03-08,50.1,50.1,45.95,47.3,266726,EQ,,,
2013-03-11,47.95,48.2,46.35,47.1,148698,EQ,,,
2013-03-12,47.5,48.0,46.1,48.0,2069102,EQ,,,
2013-03-13,48.1,48.6,47.15,48.25,1130350,EQ,,,
2013-03-14,48.45,48.9,47.9,48.5,117872,EQ,,,
2013-03-15,48.6,51.2,47.9,50.7,254373,EQ,,,
2013-03-18,50.0,50.2,48.5,49.0,1876679,EQ,,,
2013-03-19,49.05,49.3,47.0,48.5,1102154,EQ,,,
2013-03-20,48.25,50.75,47.05,49.55,1134132,EQ,,,
2013-03-21,49.0,51.65,48.0,49.6,227733,EQ,,,
2013-03-22,48.4,50.5,47.55,49.9,157382,EQ,,,
2013-03-25,50.0,50.0,48.1,49.8,157672,EQ,,,
2013-03-26,49.55,50.6,48.7,49.75,1231298,EQ,,,
2013-03-28,49.5,50.0,48.75,49.75,404792,EQ,,,
2013-04-01,50.05,50.3,49.1,49.75,297984,EQ,,,
2013-04-02,49.8,50.75,49.65,50.1,24435,EQ,,,
2013-04-03,49.85,51.5,49.85,50.6,63083,EQ,,,
2013-04-04,51.0,51.25,49.4,50.45,25565,EQ,,,
2013-04-05,50.4,51.0,48.6,50.35,1164971,EQ,,,
2013-04-08,50.35,50.5,49.4,50.15,13087,EQ,,,
2013-04-09,50.4,50.9,49.75,50.6,675479,EQ,,,
2013-04-10,50.0,51.0,45.55,48.65,214982,EQ,,,
2013-04-11,48.75,49.95,48.75,49.35,52909,EQ,,,
2013-04-12,48.95,50.65,48.95,50.3,626915,EQ,,,
2013-04-15,50.3,50.3,48.35,49.0,18011,EQ,,,
2013-04-16,49.0,50.0,48.5,48.7,50787,EQ,,,
2013-04-17,49.4,49.4,48.3,48.7,11409,EQ,,,
2013-04-18,48.1,49.1,48.05,48.55,242020,EQ,,,
2013-04-22,48.9,49.0,47.8,48.35,19284,EQ,,,
2013-04-23,48.25,49.0,48.05,48.05,13517,EQ,,,
2013-04-25,47.0,49.0,47.0,48.25,877476,EQ,,,
2013-04-26,48.8,49.0,47.3,47.9,197662,EQ,,,
2013-04-29,47.95,50.65,47.35,48.05,2247679,EQ,,,
2013-04-30,49.9,51.05,48.1,48.5,254450,EQ,,,
2013-05-02,50.0,50.0,47.55,48.15,72367,EQ,,,
2013-05-03,50.9,53.5,49.6,50.45,1733051,EQ,,,
2013-05-06,50.6,54.2,50.15,50.5,410837,EQ,,,
2013-05-07,51.0,52.25,48.8,49.15,265615,EQ,,,
2013-05-08,49.6,49.9,48.15,49.05,312742,EQ,,,
2013-05-09,49.0,49.15,48.0,48.4,130529,EQ,,,
2013-05-10,48.4,49.2,48.0,48.25,57610,EQ,,,
2013-05-11,48.6,48.7,47.7,47.85,15169,EQ,,,
2013-05-13,47.5,49.0,46.8,47.95,166945,EQ,,,
2013-05-14,49.0,49.0,47.1,47.4,92794,EQ,,,
2013-05-15,47.1,48.2,47.0,47.7,172691,EQ,,,
2013-05-16,47.25,49.0,47.25,47.95,565811,EQ,,,
2013-05-17,48.1,48.9,47.35,47.95,77501,EQ,,,
2013-05-20,47.4,49.25,47.4,48.05,1689721,EQ,,,
2013-05-21,48.0,48.35,47.7,48.05,459696,EQ,,,
2013-05-22,48.0,48.7,47.2,48.1,146985,EQ,,,
2013-05-23,47.85,47.9,46.2,46.5,46446,EQ,,,
2013-05-24,46.1,47.0,46.05,46.25,16283,EQ,,,
2013-05-27,46.0,47.25,46.0,46.95,24336,EQ,,,
2013-05-28,46.2,47.7,46.2,47.05,26730,EQ,,,
2013-05-29,47.25,47.9,46.6,47.3,21929,EQ,,,
2013-05-30,48.4,48.4,46.15,47.2,37467,EQ,,,
2013-05-31,48.65,48.65,46.2,47.5,60091,EQ,,,
2013-06-03,47.1,48.7,47.1,48.1,28288,EQ,,,
2013-06-04,48.9,48.9,47.05,47.3,67527,EQ,,,
2013-06-05,46.95,48.4,46.85,48.0,24589,EQ,,,
2013-06-06,48.25,48.25,46.65,46.85,34075,EQ,,,
2013-06-07,48.6,48.6,46.5,47.0,941461,EQ,,,
2013-06-10,47.3,48.0,46.1,47.55,30461,EQ,,,
2013-06-11,47.0,47.55,46.15,46.2,19234,EQ,,,
2013-06-12,46.1,47.25,46.1,46.5,99298,EQ,,,
2013-06-13,46.1,47.0,44.15,45.1,39686,EQ,,,
2013-06-14,45.1,46.1,43.65,44.45,48966,EQ,,,
2013-06-17,44.85,45.15,43.85,43.95,12002,EQ,,,
2013-06-18,44.1,44.8,44.0,44.45,7720,EQ,,,
2013-06-19,44.8,44.8,44.05,44.2,6732,EQ,,,
2013-06-20,44.05,46.15,42.2,45.4,34060,EQ,,,
2013-06-21,45.2,49.1,45.0,47.9,48663,EQ,,,
2013-06-24,47.7,48.9,46.0,47.1,55814,EQ,,,
2013-06-25,46.9,47.1,45.0,47.0,207719,EQ,,,
2013-06-26,46.9,46.9,45.3,46.0,208814,EQ,,,
2013-06-27,46.0,47.2,45.85,46.35,127237,EQ,,,
2013-06-28,46.95,47.25,45.2,47.0,1141775,EQ,,,
2013-07-01,46.0,46.95,45.45,45.85,21532,EQ,,,
2013-07-02,45.6,47.6,45.6,46.4,317878,EQ,,,
2013-07-03,46.0,46.4,44.8,45.05,28702,EQ,,,
2013-07-04,45.65,46.4,44.9,46.0,113873,EQ,,,
2013-07-05,46.0,46.05,45.0,45.35,102068,EQ,,,
2013-07-08,45.0,46.85,44.95,46.2,17403,EQ,,,
2013-07-09,46.0,46.65,45.85,46.05,8917,EQ,,,
2013-07-10,45.65,46.9,45.65,46.55,15087,EQ,,,
2013-07-11,46.0,48.65,45.85,47.8,134371,EQ,,,
2013-07-12,47.0,47.75,46.1,47.25,36099,EQ,,,
2013-07-15,47.25,47.5,46.1,46.5,251091,EQ,,,
2013-07-16,47.4,47.4,45.5,45.85,8560,EQ,,,
2013-07-17,46.0,46.55,45.75,45.95,5714,EQ,,,
2013-07-18,45.25,49.05,45.15,47.7,104529,EQ,,,
2013-07-19,48.0,49.0,47.05,48.0,343342,EQ,,,
2013-07-22,48.1,48.1,47.0,47.55,32628,EQ,,,
2013-07-23,47.65,47.65,46.0,46.75,12179,EQ,,,
2013-07-24,46.2,47.6,45.6,46.45,181973,EQ,,,
2013-07-25,45.8,46.25,45.15,45.7,9691,EQ,,,
2013-07-26,45.25,46.0,44.2,44.65,18571,EQ,,,
2013-07-29,44.25,48.4,42.8,44.75,161220,EQ,,,
2013-07-30,44.0,48.0,44.0,47.1,150822,EQ,,,
2013-07-31,47.5,49.5,44.3,47.85,160697,EQ,,,
2013-08-01,48.0,48.0,46.35,47.5,66044,EQ,,,
2013-08-02,47.0,47.5,45.85,46.05,186532,EQ,,,
2013-08-05,47.0,47.0,44.4,44.7,520106,EQ,,,
2013-08-06,44.0,47.9,43.5,45.1,46903,EQ,,,
2013-08-07,45.0,45.95,44.5,45.1,274138,EQ,,,
2013-08-08,44.3,46.2,44.3,45.05,13196,EQ,,,
2013-08-12,45.0,45.45,44.5,45.0,28927,EQ,,,
2013-08-13,45.0,46.0,45.0,45.2,17015,EQ,,,
2013-08-14,45.0,47.5,45.0,46.85,1068584,EQ,,,
2013-08-16,46.0,48.0,45.1,46.15,462184,EQ,,,
2013-08-19,47.4,47.4,44.1,44.45,15564,EQ,,,
2013-08-20,44.0,44.65,43.0,43.95,213674,EQ,,,
2013-08-21,45.0,46.0,43.6,43.85,60908,EQ,,,
2013-08-22,43.8,44.45,43.8,43.95,9564,EQ,,,
2013-08-23,44.0,44.0,43.8,43.85,6643,EQ,,,
2013-08-26,43.55,46.0,43.2,43.65,36446,EQ,,,
2013-08-27,44.85,44.85,42.6,43.65,181639,EQ,,,
2013-08-28,43.25,44.0,42.05,43.0,118727,EQ,,,
2013-08-29,42.35,43.0,42.2,42.55,409731,EQ,,,
2013-08-30,43.05,43.5,42.75,42.85,8447,EQ,,,
2013-09-02,43.1,44.3,43.1,43.5,29283,EQ,,,
2013-09-03,43.6,44.5,43.15,43.95,11407,EQ,,,
2013-09-04,44.0,45.95,43.05,44.15,689645,EQ,,,
2013-09-05,44.05,44.75,43.8,44.0,2741656,EQ,,,
2013-09-06,45.0,45.45,44.0,44.35,2042756,EQ,,,
2013-09-10,44.5,46.5,42.65,43.2,35555,EQ,,,
2013-09-11,44.0,45.5,43.2,44.7,79465,EQ,,,
2013-09-12,44.0,45.95,43.1,44.75,70145,EQ,,,
2013-09-13,44.0,45.5,44.0,45.0,21987,EQ,,,
2013-09-16,46.0,46.05,45.05,45.85,83015,EQ,,,
2013-09-17,45.1,47.05,45.1,46.6,601856,EQ,,,
2013-09-18,47.0,47.4,43.1,45.45,296330,EQ,,,
2013-09-19,46.8,46.8,44.6,45.05,432559,EQ,,,
2013-09-20,45.0,45.5,44.1,44.65,78544,EQ,,,
2013-09-23,45.7,45.7,43.85,44.8,21464,EQ,,,
2013-09-24,44.1,45.75,43.75,44.55,368365,EQ,,,
2013-09-25,44.4,45.75,44.2,45.35,112524,EQ,,,
2013-09-26,45.05,45.5,44.1,45.1,1114179,EQ,,,
2013-09-27,44.9,45.5,44.3,45.0,172567,EQ,,,
2013-09-30,45.0,48.0,44.6,46.15,262341,EQ,,,
2013-10-01,46.35,46.35,45.2,45.3,7107,EQ,,,
2013-10-03,45.5,46.0,44.85,45.85,97310,EQ,,,
2013-10-04,46.2,46.7,44.75,45.75,92935,EQ,,,
2013-10-07,45.7,46.1,45.05,45.2,15063,EQ,,,
2013-10-08,45.5,46.25,44.8,45.95,103946,EQ,,,
2013-10-09,45.5,46.85,45.0,45.8,103827,EQ,,,
2013-10-10,46.0,46.8,45.2,45.65,262429,EQ,,,
2013-10-11,45.3,46.75,45.3,46.55,32726,EQ,,,
2013-10-14,45.35,46.5,45.35,46.05,7910,EQ,,,
2013-10-15,45.7,47.0,45.6,46.8,86024,EQ,,,
2013-10-17,46.8,47.1,46.1,46.85,65109,EQ,,,
2013-10-18,46.75,47.4,46.4,47.3,52986,EQ,,,
2013-10-21,47.95,47.95,46.5,47.0,73643,EQ,,,
2013-10-22,46.75,49.0,46.75,47.95,283957,EQ,,,
2013-10-23,51.0,54.0,49.75,50.15,3061216,EQ,,,
2013-10-24,51.0,51.0,49.1,50.2,5037072,EQ,,,
2013-10-25,50.5,51.9,49.9,50.35,4290233,EQ,,,
2013-10-28,51.15,51.15,48.5,49.05,656678,EQ,,,
2013-10-29,49.5,49.55,48.05,49.4,554830,EQ,,,
2013-10-30,49.7,50.1,48.2,49.9,908332,EQ,,,
2013-10-31,50.35,50.9,49.1,50.0,443855,EQ,,,
2013-11-01,50.0,53.9,49.6,53.6,3960265,EQ,,,
2013-11-03,53.8,56.7,53.8,55.85,965394,EQ,,,
2013-11-05,54.6,55.75,52.1,54.75,852997,EQ,,,
2013-11-06,55.0,56.8,54.75,56.6,1162598,EQ,,,
2013-11-07,56.95,57.65,54.0,56.0,1242740,EQ,,,
2013-11-08,58.0,58.1,56.0,56.4,1195256,EQ,,,
2013-11-11,56.5,56.5,54.35,54.5,277231,EQ,,,
2013-11-12,54.85,54.95,53.55,53.85,249834,EQ,,,
2013-11-13,53.5,54.15,52.85,53.45,457069,EQ,,,
2013-11-14,54.0,54.9,53.5,53.9,151248,EQ,,,
2013-11-18,53.25,54.45,53.0,53.2,175759,EQ,,,
2013-11-19,53.4,54.75,53.25,54.05,274352,EQ,,,
2013-11-20,54.0,54.4,53.0,53.8,633373,EQ,,,
2013-11-21,53.1,53.7,51.5,51.9,255698,EQ,,,
2013-11-22,52.95,54.25,52.15,53.75,199969,EQ,,,
2013-11-25,54.0,54.2,53.6,53.75,144686,EQ,,,
2013-11-26,53.5,54.05,53.5,54.0,605573,EQ,,,
2013-11-27,54.2,55.45,54.0,55.4,354364,EQ,,,
2013-11-28,55.35,55.7,54.65,55.5,254937,EQ,,,
2013-11-29,55.45,57.0,55.1,56.8,456166,EQ,,,
2013-12-02,55.95,57.45,55.95,56.55,444532,EQ,,,
2013-12-03,56.95,57.2,56.0,56.75,454324,EQ,,,
2013-12-04,57.5,57.6,56.0,57.0,936432,EQ,,,
2013-12-05,58.5,58.95,57.2,58.15,508626,EQ,,,
2013-12-06,58.0,58.6,57.45,57.55,600837,EQ,,,
2013-12-09,58.9,59.75,57.0,57.55,502432,EQ,,,
2013-12-10,58.0,58.0,55.75,56.65,1183093,EQ,,,
2013-12-11,56.75,59.4,56.25,59.1,893581,EQ,,,
2013-12-12,59.3,61.9,58.4,61.45,2459235,EQ,,,
2013-12-13,61.35,63.95,61.0,63.4,1305456,EQ,,,
2013-12-16,63.35,63.75,60.5,61.05,316042,EQ,,,
2013-12-17,61.7,63.4,60.65,61.2,537438,EQ,,,
2013-12-18,61.85,62.25,60.6,60.9,200677,EQ,,,
2013-12-19,60.55,61.45,59.1,60.95,364927,EQ,,,
2013-12-20,61.9,62.0,60.6,61.55,444256,EQ,,,
2013-12-23,61.05,62.0,59.3,60.05,512572,EQ,,,
2013-12-24,60.85,62.5,60.1,62.2,244370,EQ,,,
2013-12-26,62.55,63.05,61.2,61.65,237494,EQ,,,
2013-12-27,61.8,63.7,61.2,62.35,394758,EQ,,,
2013-12-30,59.4,65.9,59.4,63.25,968278,EQ,,,
2013-12-31,65.0,66.5,62.7,63.2,284878,EQ,,,
2014-01-01,63.3,65.2,63.0,63.9,259333,EQ,,,
2014-01-02,64.3,65.45,61.25,62.2,322080,EQ,,,
2014-01-03,63.0,65.0,61.25,64.7,571393,EQ,,,
2014-01-06,65.2,65.3,63.6,63.9,202108,EQ,,,
2014-01-07,63.9,64.7,61.7,62.35,230325,EQ,,,
2014-01-08,62.35,63.9,61.9,62.8,148509,EQ,,,
2014-01-09,63.0,63.4,60.75,61.55,538822,EQ,,,
2014-01-10,61.65,65.1,61.5,61.75,329619,EQ,,,
2014-01-13,61.6,63.2,61.6,62.85,221715,EQ,,,
2014-01-14,61.6,64.7,61.6,63.65,240157,EQ,,,
2014-01-15,64.0,64.65,62.65,64.3,117701,EQ,,,
2014-01-16,64.35,64.35,61.55,62.0,245149,EQ,,,
2014-01-17,61.5,62.35,60.05,60.55,372165,EQ,,,
