Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-29,42.85,42.85,39.1,39.1,286273,2201.0,130.06,286273.0
2021-12-30,37.15,41.05,37.15,41.05,83746,424.0,197.51,83746.0
2021-12-31,43.1,43.1,43.0,43.1,30767,197.0,156.18,30767.0
2022-01-03,45.25,45.25,45.25,45.25,8177,88.0,92.92,8177.0
2022-01-04,47.5,47.5,43.0,47.5,189628,1524.0,124.43,189628.0
2022-01-05,49.85,49.85,48.45,49.85,104096,675.0,154.22,104096.0
2022-01-06,52.3,52.3,52.3,52.3,20989,159.0,132.01,20989.0
2022-01-07,54.9,54.9,54.9,54.9,8630,59.0,146.27,8630.0
2022-01-10,57.6,57.6,57.6,57.6,26834,97.0,276.64,26834.0
2022-01-11,60.45,60.45,59.1,60.45,77023,625.0,123.24,77023.0
2022-01-12,63.45,63.45,57.45,57.45,308529,3218.0,95.88,308529.0
2022-01-13,54.6,54.6,54.6,54.6,30565,360.0,84.9,30565.0
2022-01-14,51.9,51.9,51.9,51.9,20233,279.0,72.52,20233.0
2022-01-17,49.35,49.35,49.35,49.35,46638,361.0,129.19,46638.0
2022-01-18,46.9,46.9,46.9,46.9,11967,228.0,52.49,11967.0
2022-01-19,44.6,44.6,44.6,44.6,11308,184.0,61.46,11308.0
2022-01-20,42.4,42.4,42.4,42.4,8165,178.0,45.87,8165.0
2022-01-21,40.3,40.3,40.3,40.3,25348,258.0,98.25,25348.0
2022-01-24,38.3,38.3,38.3,38.3,36093,221.0,163.32,36093.0
2022-01-25,36.4,36.4,36.4,36.4,9876,181.0,54.56,9876.0
2022-01-27,34.6,34.6,34.6,34.6,10981,170.0,64.59,10981.0
2022-01-28,32.9,32.9,32.9,32.9,8522,210.0,40.58,8522.0
2022-01-31,31.3,31.3,31.3,31.3,7922,170.0,46.6,7922.0
2022-02-01,29.75,29.75,29.75,29.75,11940,187.0,63.85,11940.0
2022-02-02,28.3,28.3,28.3,28.3,29383,295.0,99.6,29383.0
2022-02-03,26.9,29.7,26.9,29.7,223850,875.0,255.83,223850.0
2022-02-04,29.3,31.15,28.25,31.15,242297,1210.0,200.25,242297.0
2022-02-07,32.7,32.7,31.8,32.7,66730,487.0,137.02,66730.0
2022-02-08,34.3,34.3,31.1,31.1,145421,800.0,181.78,145421.0
2022-02-09,29.55,29.55,29.55,29.55,21965,218.0,100.76,21965.0
2022-02-10,28.1,28.1,28.1,28.1,13186,211.0,62.49,13186.0
2022-02-11,26.7,26.7,26.7,26.7,19046,248.0,76.8,19046.0
2022-02-14,25.4,25.4,25.4,25.4,12016,167.0,71.95,12016.0
2022-02-15,24.15,24.15,24.15,24.15,10448,167.0,62.56,10448.0
2022-02-16,23.0,25.35,22.95,23.0,192940,1239.0,155.72,192940.0
2022-02-17,21.85,22.7,21.85,21.85,25404,273.0,93.05,25404.0
2022-02-18,20.8,20.8,20.8,20.8,16066,177.0,90.77,16066.0
2022-02-21,19.8,19.8,19.8,19.8,16956,171.0,99.16,16956.0
2022-02-22,18.85,18.85,18.85,18.85,4904,126.0,38.92,4904.0
2022-02-23,17.95,19.75,17.95,19.4,204917,1001.0,204.71,204917.0
2022-02-24,18.45,18.45,18.45,18.45,21820,152.0,143.55,21820.0
2022-02-25,17.55,18.25,17.55,17.55,55190,385.0,143.35,55190.0
2022-02-28,16.7,17.1,16.7,16.7,33738,271.0,124.49,33738.0
2022-03-02,15.9,17.2,15.9,16.7,111775,704.0,158.77,111775.0
2022-03-03,16.75,17.5,16.5,17.5,28289,156.0,181.34,28289.0
2022-03-04,18.0,18.35,18.0,18.35,27163,170.0,159.78,27163.0
2022-03-07,19.25,19.25,19.0,19.25,30213,,,
2022-03-08,20.2,20.2,20.2,20.2,4946,39.0,126.82,4946.0
2022-03-09,21.2,21.2,21.2,21.2,2309,24.0,96.21,2309.0
2022-03-10,22.25,22.25,22.25,22.25,4488,26.0,172.62,4488.0
2022-03-11,23.35,23.35,23.35,23.35,2142,28.0,76.5,2142.0
2022-03-14,24.5,24.5,24.5,24.5,5950,42.0,141.67,5950.0
2022-03-15,25.7,25.7,25.7,25.7,10336,49.0,210.94,10336.0
2022-03-16,25.8,25.8,24.45,24.45,69727,481.0,144.96,69727.0
2022-03-17,23.25,23.25,23.25,23.25,22311,188.0,118.68,22311.0
2022-03-21,22.1,22.1,22.1,22.1,9942,148.0,67.18,9942.0
2022-03-22,21.0,23.2,21.0,23.2,59318,266.0,223.0,59318.0
2022-03-23,24.35,24.35,22.1,23.5,108831,581.0,187.32,108831.0
2022-03-24,22.5,24.2,22.35,22.65,42356,349.0,121.36,42356.0
2022-03-25,22.65,22.65,21.55,22.15,47921,326.0,147.0,47921.0
2022-03-28,21.1,22.45,21.05,21.05,28996,234.0,123.91,28996.0
2022-03-29,20.0,22.0,20.0,20.0,49232,488.0,100.89,36668.0
2022-03-30,19.1,21.0,19.1,21.0,58490,413.0,141.62,42401.0
2022-03-31,22.05,22.05,22.05,22.05,15116,102.0,148.2,13372.0
2022-04-01,23.15,23.15,23.15,23.15,24167,105.0,230.16,24167.0
2022-04-04,23.45,24.3,23.15,24.3,138358,491.0,281.79,101240.0
2022-04-05,25.4,25.5,24.35,25.5,146585,745.0,196.76,93486.0
2022-04-06,26.75,26.75,26.75,26.75,32521,200.0,162.6,23984.0
2022-04-07,28.05,28.05,25.45,25.45,154701,929.0,166.52,98725.0
2022-04-08,24.35,26.7,24.2,26.7,167573,1059.0,158.24,88650.0
2022-04-11,27.65,28.0,26.25,28.0,100180,572.0,175.14,63148.0
2022-04-12,28.6,28.8,26.6,26.8,252801,1504.0,168.09,145660.0
2022-04-13,28.1,28.1,26.85,28.1,161596,986.0,163.89,82317.0
2022-04-18,28.7,29.5,26.7,26.9,204868,1240.0,165.22,128056.0
2022-04-19,26.4,27.3,25.65,25.8,100685,658.0,153.02,54310.0
2022-04-20,26.75,26.75,24.85,25.1,82997,625.0,132.8,48370.0
2022-04-21,24.2,26.35,24.2,26.35,72592,458.0,158.5,44341.0
2022-04-22,27.6,27.6,26.6,27.4,109975,532.0,206.72,73675.0
2022-04-25,27.4,27.4,26.05,26.1,58612,462.0,126.87,38530.0
2022-04-26,26.6,27.2,24.85,25.1,65753,506.0,129.95,35028.0
2022-04-27,24.05,25.9,24.05,24.4,49286,372.0,132.49,32724.0
2022-04-28,24.05,25.45,23.2,23.2,77450,502.0,154.28,45065.0
2022-04-29,23.2,24.35,23.2,24.35,67010,235.0,285.15,51994.0
2022-05-02,25.55,25.55,23.15,24.4,60811,416.0,146.18,34563.0
2022-05-04,24.9,24.9,23.2,23.2,34475,255.0,135.2,24540.0
2022-05-05,22.4,24.0,22.4,23.35,19367,233.0,83.12,12862.0
2022-05-06,22.5,23.0,22.2,22.25,29586,277.0,106.81,25336.0
2022-05-09,23.0,23.0,21.15,21.15,51617,309.0,167.05,33380.0
2022-05-10,21.15,21.85,20.1,20.1,69752,384.0,181.65,39479.0
2022-05-12,18.15,18.15,18.15,18.15,9716,124.0,78.35,9716.0
2022-05-13,17.25,19.05,17.25,18.9,75043,450.0,166.76,47992.0
2022-05-16,18.9,19.8,18.9,19.8,27126,226.0,120.03,19763.0
2022-05-17,19.4,20.75,19.4,20.75,212897,259.0,822.0,206548.0
2022-05-18,21.75,21.75,20.75,21.75,19517,107.0,182.4,13416.0
2022-05-19,22.5,22.6,20.7,22.05,72439,471.0,153.8,42374.0
2022-05-20,21.95,23.15,21.3,23.15,53934,311.0,173.42,38859.0
2022-05-23,23.7,23.7,22.0,22.0,40425,234.0,172.76,28620.0
2022-05-24,22.0,22.6,20.9,20.9,64549,276.0,233.87,33113.0
2022-05-25,20.9,21.6,19.9,19.9,20815,210.0,99.12,13964.0
2022-05-26,19.5,20.85,18.95,20.15,1290725,304.0,4245.81,1275109.0
2022-05-27,20.55,21.15,19.35,19.85,30636,263.0,116.49,14581.0
2022-05-30,19.1,20.45,19.1,19.9,33867,373.0,90.8,15587.0
2022-05-31,19.9,20.45,19.2,19.9,20440,172.0,118.84,12771.0
2022-06-01,20.3,20.85,19.4,20.7,70559,291.0,242.47,37891.0
2022-06-02,20.2,21.15,20.05,20.15,45361,226.0,200.71,25073.0
2022-06-03,20.15,21.0,19.45,20.05,31306,250.0,125.22,21552.0
2022-06-06,19.9,20.6,19.3,20.2,32015,234.0,136.82,21247.0
2022-06-07,20.2,20.55,19.2,19.25,69585,215.0,323.65,36764.0
2022-06-08,19.95,19.95,18.4,19.25,42355,246.0,172.17,29193.0
2022-06-09,19.25,20.1,18.7,18.9,24276,152.0,159.71,13143.0
2022-06-10,19.75,19.75,18.65,18.75,16127,190.0,84.88,8597.0
2022-06-13,18.6,19.6,18.15,18.6,15811,191.0,82.78,9955.0
2022-06-14,18.1,19.0,17.7,17.9,26080,217.0,120.18,18833.0
2022-06-15,18.6,18.6,17.15,17.35,12626,159.0,79.41,8382.0
2022-06-16,18.05,18.2,17.55,18.15,28735,243.0,118.25,22229.0
2022-06-17,18.8,19.05,17.6,17.95,44050,242.0,182.02,29323.0
2022-06-20,18.8,18.8,17.1,17.1,35586,209.0,170.27,21867.0
2022-06-21,17.3,17.95,16.55,17.95,26257,137.0,191.66,15473.0
2022-06-22,18.7,18.7,17.1,17.1,35464,200.0,177.32,28613.0
2022-06-23,17.25,17.35,16.35,16.65,33503,284.0,117.97,16656.0
2022-06-24,16.5,17.35,16.1,17.15,39936,279.0,143.14,19353.0
2022-06-27,18.0,18.0,17.2,17.7,15863,133.0,119.27,8519.0
2022-06-28,18.45,18.45,17.1,17.25,13288,198.0,67.11,4517.0
2022-06-29,17.25,17.65,17.05,17.4,11522,120.0,96.02,7492.0
2022-06-30,17.0,17.95,17.0,17.3,12464,106.0,117.58,7479.0
2022-07-01,16.55,17.4,16.55,16.85,22566,181.0,124.67,15224.0
2022-07-04,16.6,17.4,16.5,16.7,12381,127.0,97.49,7188.0
2022-07-05,17.25,17.5,17.2,17.5,13789,92.0,149.88,13761.0
2022-07-06,18.3,18.35,17.25,17.75,69792,340.0,205.27,27504.0
2022-07-07,18.6,18.6,17.3,17.75,45714,204.0,224.09,21180.0
2022-07-08,17.05,18.4,16.95,17.35,67239,253.0,265.77,36881.0
2022-07-11,16.8,17.8,16.6,16.9,20077,214.0,93.82,12617.0
2022-07-12,16.9,17.4,16.7,17.15,12329,181.0,68.12,7281.0
2022-07-13,17.6,17.6,16.5,16.8,29275,202.0,144.93,15386.0
2022-07-14,17.3,17.3,16.25,16.35,23811,186.0,128.02,15411.0
2022-07-15,16.55,16.7,16.05,16.3,18577,162.0,114.67,11265.0
2022-07-18,16.7,16.8,16.3,16.6,7180,113.0,63.54,4566.0
2022-07-19,17.0,17.0,16.0,16.4,33458,230.0,145.47,19423.0
2022-07-20,16.75,17.2,16.3,16.5,24971,199.0,125.48,16198.0
2022-07-21,16.1,17.2,16.1,16.55,14319,150.0,95.46,7493.0
2022-07-22,16.95,16.95,16.35,16.75,19870,215.0,92.42,9839.0
2022-07-25,16.3,17.25,16.3,16.55,27714,244.0,113.58,13432.0
2022-07-26,16.9,17.1,16.2,16.35,16736,162.0,103.31,7266.0
2022-07-27,17.0,17.15,16.45,16.8,42868,199.0,215.42,32949.0
2022-07-28,16.9,17.5,16.9,17.35,36038,308.0,117.01,21156.0
2022-07-29,17.0,18.0,17.0,17.7,27566,265.0,104.02,11185.0
2022-08-01,17.5,18.55,17.5,18.2,42559,289.0,147.26,25403.0
2022-08-02,18.55,19.0,17.3,17.35,76282,383.0,199.17,45278.0
2022-08-03,18.0,18.0,16.65,16.9,42550,300.0,141.83,22107.0
2022-08-04,17.45,17.6,16.6,16.75,33058,302.0,109.46,16069.0
2022-08-05,17.0,17.6,16.1,16.95,24897,218.0,114.21,15214.0
2022-08-08,17.1,18.4,16.65,17.35,38384,,,
2022-08-10,17.35,17.85,16.85,17.05,14950,179.0,83.52,8516.0
2022-08-11,17.9,18.5,17.15,18.2,55107,376.0,146.56,31226.0
2022-08-12,19.0,19.0,17.4,17.85,30980,205.0,151.12,17470.0
2022-08-16,17.15,18.9,17.15,17.6,25357,271.0,93.57,14334.0
2022-08-17,18.15,18.15,17.4,17.6,20592,220.0,93.6,12131.0
2022-08-18,17.2,17.85,17.0,17.5,13341,118.0,113.06,8285.0
2022-08-19,17.85,17.85,17.0,17.15,27431,271.0,101.22,17781.0
2022-08-22,17.8,17.8,15.65,17.2,40031,255.0,156.98,20382.0
2022-08-23,17.15,17.15,16.55,16.75,29113,270.0,107.83,21863.0
2022-08-24,17.3,17.3,16.3,16.7,19473,152.0,128.11,13067.0
2022-08-25,16.55,17.45,16.55,17.2,38076,210.0,181.31,19525.0
2022-08-26,17.8,17.8,17.2,17.55,21150,151.0,140.07,13484.0
2022-08-29,16.15,17.65,16.15,17.05,24281,273.0,88.94,11445.0
2022-08-30,17.15,17.9,16.6,17.2,40631,268.0,151.61,24208.0
2022-09-01,17.0,18.45,16.8,17.75,85801,388.0,221.14,55214.0
2022-09-02,17.8,18.55,17.15,17.75,40043,303.0,132.16,25708.0
2022-09-05,18.7,19.5,17.75,19.5,87417,282.0,309.99,69610.0
2022-09-06,21.45,21.45,21.45,21.45,40820,72.0,566.94,40820.0
2022-09-07,23.35,23.55,23.3,23.55,140260,134.0,1046.72,108570.0
2022-09-08,24.7,24.7,24.7,24.7,8084,58.0,139.38,8084.0
2022-09-09,25.5,25.5,23.5,23.5,451441,730.0,618.41,219777.0
2022-09-12,22.35,22.35,22.35,22.35,25002,153.0,163.41,25002.0
2022-09-13,21.25,21.25,21.25,21.25,22256,123.0,180.94,22256.0
2022-09-14,20.2,22.25,20.2,21.7,317288,875.0,362.61,104077.0
2022-09-15,22.45,22.5,20.65,20.8,75853,441.0,172.0,48921.0
2022-09-16,20.8,21.8,19.8,20.15,117420,379.0,309.82,65060.0
2022-09-19,20.8,20.8,19.3,19.7,21090,190.0,111.0,11316.0
2022-09-20,20.3,20.65,19.3,20.65,63277,183.0,345.78,38837.0
2022-09-21,21.4,21.65,19.85,21.15,172667,564.0,306.15,80713.0
2022-09-22,20.95,20.95,20.1,20.1,43776,264.0,165.82,30029.0
2022-09-23,19.4,20.85,19.4,20.15,48761,272.0,179.27,29321.0
2022-09-26,21.1,21.15,19.5,19.95,75663,373.0,202.85,38011.0
2022-09-27,20.45,20.45,19.3,19.6,28819,230.0,125.3,17539.0
2022-09-28,20.2,20.2,18.9,19.05,19459,182.0,106.92,12102.0
2022-09-29,19.05,19.75,18.3,18.55,34046,165.0,206.34,18965.0
2022-09-30,19.1,19.2,18.35,19.15,17520,214.0,81.87,8770.0
2022-10-03,19.55,19.55,18.4,18.6,23727,224.0,105.92,14169.0
2022-10-04,18.6,19.4,18.4,18.75,34605,223.0,155.18,22725.0
2022-10-06,19.4,19.4,18.55,19.1,21697,205.0,105.84,11385.0
2022-10-07,19.0,19.5,18.6,18.9,27829,181.0,153.75,16979.0
2022-10-10,19.2,19.2,18.3,18.45,34417,265.0,129.88,19141.0
2022-10-11,19.2,19.2,18.2,18.45,19171,174.0,110.18,11073.0
2022-10-12,19.0,19.0,18.05,18.2,10902,100.0,109.02,5621.0
2022-10-13,18.65,19.0,18.05,18.45,19245,138.0,139.46,11521.0
2022-10-14,19.2,19.25,18.2,18.65,36554,269.0,135.89,20127.0
2022-10-17,19.0,19.0,17.75,17.75,37662,189.0,199.27,23244.0
2022-10-18,17.8,18.2,17.2,17.6,33096,269.0,123.03,22173.0
2022-10-19,18.45,18.45,17.5,18.45,22157,121.0,183.12,13110.0
2022-10-20,19.35,19.35,18.7,19.35,67861,266.0,255.12,38532.0
2022-10-21,19.95,20.3,18.5,18.65,66042,377.0,175.18,37264.0
2022-10-24,19.0,19.3,18.25,18.75,11491,133.0,86.4,6034.0
2022-10-25,18.35,19.65,18.15,19.0,23273,209.0,111.35,12761.0
2022-10-27,19.85,19.85,18.55,18.65,21690,155.0,139.94,13885.0
2022-10-28,18.7,19.35,18.4,19.2,14137,174.0,81.25,7698.0
2022-10-31,19.2,19.65,18.7,18.8,22903,181.0,126.54,13640.0
2022-11-01,19.0,19.3,18.3,18.55,16687,145.0,115.08,11759.0
2022-11-02,18.75,18.75,18.2,18.25,15031,105.0,143.15,10317.0
2022-11-03,19.1,19.1,17.8,18.45,33855,135.0,250.78,16144.0
2022-11-04,18.85,18.85,18.1,18.55,18632,151.0,123.39,5744.0
2022-11-07,18.55,18.85,18.3,18.3,12896,126.0,102.35,8076.0
2022-11-09,18.95,18.95,18.0,18.55,27188,189.0,143.85,18871.0
2022-11-10,18.95,18.95,17.8,18.15,32899,214.0,153.73,18051.0
2022-11-11,18.0,19.05,18.0,18.15,70445,203.0,347.02,42848.0
2022-11-14,17.85,18.7,17.7,17.8,22379,185.0,120.97,16923.0
2022-11-15,18.2,18.35,17.35,18.0,16697,185.0,90.25,16923.0
2022-11-16,18.9,18.9,17.5,17.95,21060,185.0,113.84,10773.0
2022-11-17,18.0,18.4,17.6,17.9,15814,169.0,93.57,6612.0
2022-11-18,18.35,18.35,17.4,17.55,35435,224.0,158.19,17797.0
2022-11-21,18.05,18.05,16.9,17.35,27625,140.0,197.32,18779.0
2022-11-22,17.7,18.2,17.35,18.2,17090,119.0,143.61,10557.0
2022-11-23,18.6,18.6,17.55,17.7,23993,131.0,183.15,19419.0
2022-11-24,17.75,18.2,17.4,17.65,35030,180.0,194.61,16479.0
2022-11-25,17.5,17.95,17.25,17.7,19148,178.0,107.57,11638.0
2022-11-28,18.05,18.05,17.3,17.5,26938,180.0,149.66,20288.0
2022-11-29,18.0,18.0,17.5,17.75,14843,144.0,103.08,8808.0
2022-11-30,18.25,18.25,17.4,17.8,32516,270.0,120.43,23260.0
2022-12-01,17.8,18.15,17.4,17.6,48322,241.0,200.51,31095.0
2022-12-02,18.2,18.2,17.15,17.5,18924,221.0,85.63,13060.0
2022-12-05,17.85,18.35,17.3,18.2,72033,387.0,186.13,46964.0
2022-12-06,17.85,18.85,17.65,17.95,44310,308.0,143.86,23388.0
2022-12-07,18.0,18.45,17.65,17.7,31632,166.0,190.55,24655.0
2022-12-08,17.75,18.4,17.7,17.75,15355,109.0,140.87,10673.0
2022-12-09,18.25,18.25,17.4,17.5,20533,150.0,136.89,14502.0
2022-12-12,17.5,17.75,17.3,17.65,15400,178.0,86.52,8374.0
2022-12-13,17.65,18.2,17.6,17.7,19276,133.0,144.93,13082.0
2022-12-14,17.55,17.65,16.85,17.2,80982,334.0,242.46,56668.0
2022-12-15,17.45,17.85,17.3,17.55,49216,308.0,159.79,33900.0
2022-12-16,17.8,17.8,17.45,17.55,10425,105.0,99.29,7628.0
2022-12-19,17.4,17.7,17.0,17.3,40604,217.0,187.12,31776.0
2022-12-20,17.1,17.65,17.1,17.3,17964,139.0,129.24,9902.0
2022-12-21,17.55,17.55,17.15,17.3,8197,83.0,98.76,5485.0
2022-12-22,17.25,17.25,16.55,16.75,25147,224.0,112.26,17871.0
2022-12-23,16.1,16.65,15.95,15.95,31768,224.0,141.82,25850.0
2022-12-26,15.35,16.7,15.25,16.35,33311,240.0,138.8,18237.0
2022-12-27,17.15,17.15,16.6,16.75,10152,102.0,99.53,5249.0
2022-12-28,17.0,17.05,16.6,16.95,9326,94.0,99.21,7744.0
2022-12-29,17.6,17.6,16.5,16.75,12378,109.0,113.56,9410.0
2022-12-30,17.35,17.35,16.25,17.05,29106,212.0,137.29,7182.0
2023-01-02,17.4,17.65,16.4,17.15,21428,188.0,113.98,12040.0
2023-01-03,16.7,17.15,16.7,17.05,6385,115.0,55.52,4170.0
2023-01-04,17.25,17.25,16.7,17.0,20902,116.0,180.19,12284.0
2023-01-05,17.25,17.3,16.5,16.75,30710,181.0,169.67,9596.0
2023-01-06,17.0,17.2,16.65,17.0,26170,169.0,154.85,15170.0
2023-01-09,17.45,17.45,16.55,17.05,22266,150.0,148.44,12745.0
2023-01-10,17.35,17.35,16.75,17.0,8376,125.0,67.01,5364.0
2023-01-11,17.1,17.25,16.7,16.85,16141,148.0,109.06,9364.0
2023-01-12,17.0,17.15,16.5,16.6,12891,109.0,118.27,8452.0
2023-01-13,17.0,17.0,16.2,16.85,43405,188.0,230.88,30205.0
2023-01-16,17.05,17.1,16.35,16.85,14982,148.0,101.23,8544.0
2023-01-17,16.95,16.95,16.25,16.3,12354,87.0,142.0,9509.0
2023-01-18,16.3,16.7,16.0,16.35,19078,178.0,107.18,6845.0
2023-01-19,16.85,17.15,15.75,16.3,34029,141.0,241.34,8786.0
2023-01-20,16.25,16.6,16.0,16.3,20232,118.0,171.46,8495.0
2023-01-23,16.5,16.5,16.0,16.05,6733,92.0,73.18,4552.0
2023-01-24,16.05,16.8,16.05,16.6,24795,126.0,196.79,14085.0
2023-01-25,16.7,16.95,16.05,16.15,28193,158.0,178.44,13957.0
2023-01-27,16.5,16.8,15.7,15.9,20137,145.0,138.88,14828.0
2023-01-30,15.9,16.5,15.35,16.0,33819,237.0,142.7,13402.0
2023-01-31,16.35,16.35,15.7,16.0,26131,139.0,187.99,20911.0
2023-02-01,16.35,16.35,15.8,15.9,24899,180.0,138.33,16023.0
2023-02-02,15.5,16.05,15.3,15.45,23780,204.0,116.57,14784.0
2023-02-03,15.5,15.9,14.7,15.0,26849,195.0,137.69,9807.0
2023-02-06,15.0,15.0,14.55,14.65,13297,135.0,98.5,7658.0
2023-02-07,15.25,15.25,13.2,14.25,56318,337.0,167.12,33373.0
2023-02-08,14.55,14.55,13.5,13.8,30239,211.0,143.31,14631.0
2023-02-09,13.75,14.25,13.55,13.9,22329,162.0,137.83,18001.0
2023-02-10,14.3,14.4,13.55,13.85,19152,149.0,128.54,12936.0
2023-02-13,14.9,14.9,13.9,14.45,23548,161.0,146.26,16567.0
2023-02-14,14.65,14.65,13.7,14.3,9252,106.0,87.28,6844.0
2023-02-15,14.55,14.7,13.05,13.95,69407,334.0,207.81,42238.0
2023-02-16,15.2,15.2,13.8,14.5,18134,213.0,85.14,9424.0
2023-02-17,14.8,14.8,13.5,13.75,22668,153.0,148.16,16428.0
2023-02-20,13.7,14.3,13.35,13.65,13308,170.0,78.28,9309.0
2023-02-21,14.05,14.05,13.0,13.45,14027,161.0,87.12,9733.0
2023-02-22,13.0,13.8,13.0,13.35,11529,139.0,82.94,7597.0
2023-02-23,14.2,14.2,13.1,13.3,10342,123.0,84.08,6868.0
2023-02-24,13.65,13.8,13.15,13.3,9095,118.0,77.08,6083.0
2023-02-27,13.3,13.3,12.8,12.85,8506,207.0,41.09,6078.0
2023-02-28,12.95,13.35,12.1,12.3,9601,129.0,74.43,6780.0
2023-03-01,12.6,13.2,12.1,13.15,13946,194.0,71.89,8674.0
2023-03-02,13.75,14.45,12.7,14.45,32203,192.0,167.72,17124.0
2023-03-03,15.0,15.85,14.95,15.85,75747,585.0,129.48,55634.0
2023-03-06,16.45,17.4,15.1,15.5,214539,1184.0,181.2,109641.0
2023-03-08,15.4,16.9,15.05,16.45,53545,366.0,146.3,21509.0
2023-03-09,17.0,17.0,15.8,15.95,35483,433.0,81.95,24248.0
2023-03-10,16.5,16.5,15.4,15.65,17065,186.0,91.75,8606.0
2023-03-13,16.0,16.25,14.9,15.05,31308,195.0,160.55,20549.0
2023-03-14,14.55,15.4,14.4,14.55,13411,150.0,89.41,9280.0
2023-03-15,14.85,14.9,14.1,14.35,7995,158.0,50.6,4721.0
2023-03-16,14.2,14.45,13.65,13.7,22468,168.0,133.74,15310.0
2023-03-17,14.35,14.35,13.5,13.85,17223,152.0,113.31,12954.0
2023-03-20,13.85,14.45,13.25,13.4,21579,132.0,163.48,12942.0
2023-03-21,13.95,13.95,13.0,13.15,36555,167.0,218.89,20545.0
2023-03-22,13.45,13.5,13.0,13.1,9620,111.0,86.67,5791.0
2023-03-23,13.6,13.6,12.7,12.8,26283,181.0,145.21,19279.0
2023-03-24,12.8,13.4,12.8,13.0,24611,153.0,160.86,14907.0
2023-03-27,13.35,13.35,12.6,12.65,20410,203.0,100.54,8394.0
2023-03-28,13.0,13.15,12.5,12.55,13620,190.0,71.68,8936.0
2023-03-29,12.55,12.9,12.1,12.2,14974,167.0,89.66,12586.0
2023-03-31,12.0,12.8,12.0,12.7,26045,192.0,135.65,18313.0
2023-04-03,12.9,13.3,12.35,12.75,9899,166.0,59.63,4869.0
2023-04-05,12.75,13.35,12.75,13.3,24349,292.0,83.39,16017.0
2023-04-06,13.6,13.65,13.2,13.55,11134,117.0,95.16,7935.0
2023-04-10,13.25,14.2,13.25,13.85,25606,191.0,134.06,18917.0
2023-04-11,14.85,14.85,13.6,14.45,20995,229.0,91.68,9644.0
2023-04-12,13.6,15.0,13.6,14.85,13155,128.0,102.77,8823.0
2023-04-13,15.85,15.85,14.45,14.8,20836,209.0,99.69,12440.0
2023-04-17,15.7,15.7,14.4,14.6,38218,185.0,206.58,19078.0
2023-04-18,14.9,15.0,13.9,14.7,7253,119.0,60.95,5096.0
2023-04-19,14.7,15.0,14.05,14.6,22032,226.0,97.49,11206.0
2023-04-20,15.45,15.45,14.55,14.7,13515,148.0,91.32,6240.0
2023-04-21,13.8,14.6,13.8,14.1,14069,152.0,92.56,6510.0
2023-04-24,13.85,14.7,13.8,13.95,7290,122.0,59.75,5053.0
2023-04-25,13.95,14.45,13.1,13.9,14011,189.0,74.13,8438.0
2023-04-26,14.7,14.7,13.75,13.95,4690,89.0,52.7,1802.0
2023-04-27,14.4,14.4,13.85,14.05,8257,143.0,57.74,4554.0
2023-04-28,14.6,14.6,14.1,14.2,3828,54.0,70.89,2667.0
2023-05-02,14.6,14.6,13.6,14.0,15062,159.0,94.73,10792.0
2023-05-03,14.0,14.3,13.6,14.25,22181,200.0,110.9,11916.0
2023-05-04,14.25,14.35,14.0,14.2,20110,154.0,130.58,13925.0
2023-05-05,14.2,14.6,14.05,14.15,13327,125.0,106.62,9390.0
2023-05-08,14.05,14.85,13.8,14.05,37256,229.0,162.69,25985.0
2023-05-09,14.0,14.3,13.6,13.95,18543,159.0,116.62,11251.0
2023-05-10,13.95,13.95,13.3,13.45,28729,196.0,146.58,15903.0
2023-05-11,13.35,13.75,13.35,13.6,12655,141.0,89.75,9698.0
2023-05-12,13.75,13.75,13.15,13.45,6576,96.0,68.5,2302.0
2023-05-15,13.55,13.55,13.15,13.5,13485,124.0,108.75,9995.0
2023-05-16,13.95,13.95,13.15,13.45,11359,114.0,99.64,7201.0
2023-05-17,13.7,13.7,13.2,13.4,8604,72.0,119.5,6083.0
2023-05-18,13.2,13.7,13.2,13.5,5711,64.0,89.23,5419.0
2023-05-19,13.45,13.5,12.95,13.3,9903,111.0,89.22,5606.0
2023-05-22,12.9,13.6,12.9,13.15,12863,155.0,82.99,6816.0
2023-05-23,14.45,14.45,13.1,13.35,20904,188.0,111.19,9180.0
2023-05-24,13.1,13.55,13.05,13.35,21253,122.0,174.2,11186.0
2023-05-25,13.65,13.65,13.0,13.3,16306,150.0,108.71,10696.0
2023-05-26,13.6,13.6,13.15,13.3,13999,119.0,117.64,6918.0
2023-05-29,13.3,13.45,13.05,13.25,13407,110.0,121.88,7970.0
2023-05-30,13.15,14.5,13.1,14.15,64003,430.0,148.84,42146.0
2023-05-31,15.2,15.2,14.15,14.4,47648,257.0,185.4,27281.0
2023-06-01,14.9,14.9,14.0,14.25,13552,131.0,103.45,8217.0
2023-06-02,14.05,14.6,12.9,13.55,86824,432.0,200.98,51470.0
2023-06-05,14.1,14.25,13.65,13.85,21917,159.0,137.84,15822.0
2023-06-06,14.7,14.7,14.0,14.25,32509,203.0,160.14,23684.0
2023-06-07,14.35,17.1,14.35,17.1,267018,416.0,641.87,171626.0
2023-06-08,18.95,20.5,18.25,20.2,1510469,4372.0,345.49,428079.0
