Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-01,760.55,771.0,757.05,769.9,170132.0,7049.0,24.14,30286.0
2022-07-04,765.0,788.25,765.0,777.0,544035.0,19405.0,28.04,59979.0
2022-07-05,784.15,787.0,765.0,767.15,243167.0,8152.0,29.83,57180.0
2022-07-06,767.2,784.35,763.6,782.05,289857.0,14341.0,20.21,97854.0
2022-07-07,783.8,799.75,782.55,789.15,355641.0,11448.0,31.07,67281.0
2022-07-08,793.0,812.45,787.45,803.05,505460.0,21237.0,23.8,157072.0
2022-07-11,803.05,807.2,793.85,803.6,162595.0,6093.0,26.69,35295.0
2022-07-12,798.0,809.95,788.2,791.1,158546.0,6546.0,24.22,31122.0
2022-07-13,807.0,810.0,794.3,800.05,440554.0,13299.0,33.13,40903.0
2022-07-14,795.1,804.25,790.25,795.3,152922.0,8056.0,18.98,53361.0
2022-07-15,795.55,801.9,791.5,796.4,72515.0,3724.0,19.47,22536.0
2022-07-18,795.0,806.8,794.1,799.7,239266.0,7482.0,31.98,76976.0
2022-07-19,792.0,802.0,780.1,785.0,371251.0,14766.0,25.14,137125.0
2022-07-20,788.5,797.0,782.3,784.35,255400.0,15560.0,16.41,93365.0
2022-07-21,784.5,787.95,770.2,771.85,308866.0,21308.0,14.5,116149.0
2022-07-22,774.0,776.0,750.0,752.0,486933.0,24316.0,20.03,199626.0
2022-07-25,745.0,753.15,737.25,743.45,454286.0,25478.0,17.83,140097.0
2022-07-26,745.1,748.15,727.0,729.05,353890.0,22645.0,15.63,153596.0
2022-07-27,725.05,749.95,725.0,747.9,453505.0,28443.0,15.94,178943.0
2022-07-28,751.8,756.5,738.4,747.65,255680.0,21163.0,12.08,86453.0
2022-07-29,757.0,759.5,748.5,753.7,267784.0,20619.0,12.99,135293.0
2022-08-01,760.0,784.0,756.55,781.8,556380.0,35536.0,15.66,234694.0
2022-08-02,781.0,788.95,775.0,787.35,258003.0,17370.0,14.85,111499.0
2022-08-03,790.0,795.45,777.55,785.3,428392.0,21478.0,19.95,177715.0
2022-08-04,789.0,792.9,770.25,780.35,417498.0,18646.0,22.39,176736.0
2022-08-05,782.5,794.85,759.35,785.2,694452.0,16442.0,42.24,407412.0
2022-08-08,790.1,829.0,790.1,817.7,2814483.0,,,
2022-08-10,822.0,822.75,797.35,812.3,1077234.0,26545.0,40.58,480694.0
2022-08-11,812.75,863.6,799.0,860.35,3346586.0,72407.0,46.22,801939.0
2022-08-12,860.0,902.0,853.35,889.75,2036194.0,48904.0,41.64,390117.0
2022-08-16,892.25,925.0,890.1,921.65,1373922.0,34062.0,40.34,447885.0
2022-08-17,908.0,912.0,887.0,906.1,1598775.0,46625.0,34.29,228968.0
2022-08-18,905.0,920.0,886.0,891.75,656371.0,23411.0,28.04,152306.0
2022-08-19,891.75,902.0,863.95,867.65,738043.0,27811.0,26.54,282133.0
2022-08-22,868.9,870.7,850.0,852.45,356784.0,22209.0,16.06,107690.0
2022-08-23,846.0,865.4,840.95,860.1,444861.0,23170.0,19.2,136124.0
2022-08-24,865.0,867.1,852.5,863.0,338925.0,16676.0,20.32,95096.0
2022-08-25,864.0,872.0,852.6,855.85,273897.0,14731.0,18.59,67851.0
2022-08-26,860.0,865.0,851.8,854.7,142147.0,6280.0,22.63,32415.0
2022-08-29,847.5,866.7,840.0,861.2,371261.0,16427.0,22.6,81973.0
2022-08-30,862.0,870.6,859.0,868.45,253442.0,10513.0,24.11,82479.0
2022-09-01,864.4,884.0,862.05,871.65,423334.0,16206.0,26.12,139338.0
2022-09-02,875.75,892.0,868.85,872.05,709597.0,26369.0,26.91,293655.0
2022-09-05,872.5,876.3,865.1,873.75,163704.0,7248.0,22.59,54267.0
2022-09-06,878.8,884.55,861.35,864.2,188644.0,7576.0,24.9,59309.0
2022-09-07,856.0,880.5,856.0,876.8,198269.0,9281.0,21.36,61509.0
2022-09-08,884.0,889.75,874.4,876.9,184137.0,10400.0,17.71,65310.0
2022-09-09,881.5,897.6,874.9,880.25,494949.0,15913.0,31.1,113096.0
2022-09-12,884.55,892.5,879.05,888.2,187786.0,8032.0,23.38,62992.0
2022-09-13,889.0,896.4,876.0,879.6,157066.0,8288.0,18.95,59365.0
2022-09-14,872.8,875.9,865.1,873.5,224856.0,8680.0,25.91,92391.0
2022-09-15,875.75,904.0,871.05,895.55,686474.0,21037.0,32.63,155921.0
2022-09-16,900.05,904.55,847.0,850.25,559134.0,19264.0,29.02,163853.0
2022-09-19,852.0,864.5,834.0,858.35,386054.0,14694.0,26.27,105310.0
2022-09-20,862.9,878.35,858.5,869.1,320874.0,11698.0,27.43,127129.0
2022-09-21,872.9,906.0,855.1,856.9,1605224.0,46050.0,34.86,169590.0
2022-09-22,854.9,874.95,850.9,872.5,346184.0,15638.0,22.14,75677.0
2022-09-23,871.9,878.2,836.0,837.95,399595.0,15492.0,25.79,125157.0
2022-09-26,835.0,836.95,790.0,798.15,473138.0,24059.0,19.67,129610.0
2022-09-27,800.0,857.8,798.15,851.35,1273738.0,43401.0,29.35,159236.0
2022-09-28,846.15,870.8,839.85,862.5,880394.0,30809.0,28.58,236736.0
2022-09-29,866.85,885.0,866.05,874.05,968857.0,36252.0,26.73,389573.0
2022-09-30,865.0,875.0,826.6,832.15,1244113.0,34540.0,36.02,395010.0
2022-10-03,821.95,824.95,796.05,802.1,1228043.0,49138.0,24.99,355919.0
2022-10-04,822.1,830.0,812.05,823.55,653825.0,46407.0,14.09,208227.0
2022-10-06,827.65,841.0,825.0,827.55,433502.0,34950.0,12.4,171416.0
2022-10-07,829.4,838.0,810.9,819.15,349269.0,22922.0,15.24,119786.0
2022-10-10,819.15,820.4,802.1,806.85,222756.0,10479.0,21.26,77191.0
2022-10-11,809.9,810.85,779.65,781.8,450932.0,22797.0,19.78,216782.0
2022-10-12,787.25,787.25,771.4,779.75,286061.0,13749.0,20.81,96757.0
2022-10-13,779.75,792.2,779.75,782.7,234859.0,14401.0,16.31,75900.0
2022-10-14,786.8,814.4,786.8,808.4,609841.0,18638.0,32.72,208430.0
2022-10-17,811.45,816.15,792.0,794.95,323902.0,12512.0,25.89,68729.0
2022-10-18,802.0,805.7,787.15,796.35,635158.0,24811.0,25.6,324547.0
2022-10-19,800.35,809.0,783.65,785.35,510978.0,30555.0,16.72,227157.0
2022-10-20,786.7,788.6,773.0,783.05,322222.0,21362.0,15.08,130844.0
2022-10-21,786.8,792.6,774.0,783.65,335668.0,26586.0,12.63,92411.0
2022-10-24,790.0,795.0,785.0,785.95,38887.0,1916.0,20.3,20444.0
2022-10-25,780.3,840.7,780.3,838.3,1335509.0,35450.0,37.67,330803.0
2022-10-27,839.0,874.9,836.25,868.95,1480704.0,39538.0,37.45,537366.0
2022-10-28,868.95,875.0,851.5,855.95,453346.0,16459.0,27.54,107975.0
2022-10-31,856.2,865.9,847.0,861.65,248279.0,11568.0,21.46,60538.0
2022-11-01,861.65,868.0,857.15,865.8,155387.0,7115.0,21.84,53878.0
2022-11-02,865.95,881.75,862.9,876.3,352269.0,14743.0,23.89,92554.0
2022-11-03,876.3,889.0,872.45,887.15,305686.0,14314.0,21.36,105037.0
2022-11-04,887.5,894.0,882.1,889.85,209665.0,9770.0,21.46,67715.0
2022-11-07,894.5,897.95,876.95,889.2,369529.0,12020.0,30.74,148402.0
2022-11-09,886.0,892.45,875.0,877.15,255050.0,11887.0,21.46,94484.0
2022-11-10,879.95,897.45,873.3,878.0,415229.0,15179.0,27.36,107943.0
2022-11-11,894.0,894.0,867.8,876.05,261566.0,8896.0,29.4,108878.0
2022-11-14,861.0,888.0,837.05,880.3,674481.0,25374.0,26.58,190154.0
2022-11-15,884.7,907.8,877.25,899.75,1192127.0,25374.0,26.58,190154.0
2022-11-16,899.65,913.0,886.4,891.95,731864.0,24718.0,29.61,310843.0
2022-11-17,889.2,893.85,874.4,879.05,293047.0,7964.0,36.8,113941.0
2022-11-18,882.0,903.7,874.5,896.75,641035.0,18465.0,34.72,59216.0
2022-11-21,899.35,906.0,891.0,901.15,512073.0,19192.0,26.68,93351.0
2022-11-22,895.0,917.0,864.05,871.35,908116.0,28511.0,31.85,253135.0
2022-11-23,868.25,879.45,860.85,876.6,334291.0,11429.0,29.25,31658.0
2022-11-24,877.95,880.75,845.05,870.7,592668.0,16787.0,35.31,219275.0
2022-11-25,873.95,892.65,868.05,891.2,318083.0,10449.0,30.44,87906.0
2022-11-28,891.0,914.5,882.0,910.45,524462.0,15198.0,34.51,142143.0
2022-11-29,914.8,916.1,892.05,897.45,485497.0,11910.0,40.76,107698.0
2022-11-30,897.95,922.5,893.05,902.75,551670.0,18738.0,29.44,104363.0
2022-12-01,909.0,922.45,897.0,899.75,544761.0,19813.0,27.5,107325.0
2022-12-02,904.5,918.0,899.0,907.25,489400.0,12433.0,39.36,101666.0
2022-12-05,909.0,911.7,897.4,904.15,160208.0,6311.0,25.39,26660.0
2022-12-06,907.8,912.55,894.25,899.2,486374.0,15642.0,31.09,211608.0
2022-12-07,897.0,901.75,881.0,883.75,275679.0,10899.0,25.29,96394.0
2022-12-08,884.9,889.55,876.4,882.35,218167.0,8949.0,24.38,77316.0
2022-12-09,883.1,894.1,863.0,871.15,313052.0,13248.0,23.63,88651.0
2022-12-12,873.45,880.0,860.0,878.2,209819.0,8776.0,23.91,74802.0
2022-12-13,878.85,884.8,870.0,873.6,254450.0,14145.0,17.99,136925.0
2022-12-14,876.0,888.4,875.0,885.25,270146.0,11571.0,23.35,64715.0
2022-12-15,887.0,905.0,880.4,898.75,376492.0,13843.0,27.2,100237.0
2022-12-16,898.5,909.0,883.55,889.2,563698.0,19623.0,28.73,193879.0
2022-12-19,890.6,910.7,888.05,906.85,587354.0,18615.0,31.55,228789.0
2022-12-20,909.7,915.0,890.55,909.75,622422.0,20514.0,30.34,71785.0
2022-12-21,910.0,918.85,878.35,887.5,518030.0,15026.0,34.48,145307.0
2022-12-22,887.0,891.8,856.4,865.75,608905.0,19942.0,30.53,160761.0
2022-12-23,862.95,863.5,825.0,828.8,361062.0,14008.0,25.78,102719.0
2022-12-26,830.0,851.0,820.1,848.1,257126.0,9063.0,28.37,61951.0
2022-12-27,851.0,857.8,841.2,847.15,200068.0,7117.0,28.11,51438.0
2022-12-28,848.0,852.5,839.0,843.1,119276.0,5176.0,23.04,29589.0
2022-12-29,842.0,842.85,833.65,837.75,243113.0,8405.0,28.92,87369.0
2022-12-30,838.2,849.35,834.35,838.25,225363.0,9091.0,24.79,81640.0
2023-01-02,842.7,847.25,834.3,845.2,128988.0,6269.0,20.58,47070.0
2023-01-03,845.2,862.95,842.35,856.6,273557.0,10855.0,25.2,108380.0
2023-01-04,857.1,860.0,845.0,851.45,328598.0,7526.0,43.66,211683.0
2023-01-05,851.45,869.0,845.5,867.35,205112.0,9900.0,20.72,58375.0
2023-01-06,868.5,874.3,853.0,859.55,220995.0,8408.0,26.28,57952.0
2023-01-09,863.85,872.65,863.85,869.4,117381.0,5752.0,20.41,32956.0
2023-01-10,871.0,874.45,861.65,868.05,96795.0,4448.0,21.76,28741.0
2023-01-11,870.0,871.9,860.7,867.4,81258.0,4695.0,17.31,23953.0
2023-01-12,867.55,871.45,860.5,861.95,112304.0,14970.0,7.5,32480.0
2023-01-13,858.0,870.4,847.0,854.95,181157.0,11864.0,15.27,34773.0
2023-01-16,855.1,861.95,845.35,850.8,82220.0,5001.0,16.44,24679.0
2023-01-17,855.0,857.8,841.0,854.05,111306.0,7573.0,14.7,19580.0
2023-01-18,852.1,866.7,852.1,862.65,83340.0,5022.0,16.59,24956.0
2023-01-19,860.4,868.4,855.05,859.55,89934.0,8133.0,11.06,13776.0
2023-01-20,863.85,882.8,862.5,867.75,490043.0,20524.0,23.88,64725.0
2023-01-23,867.8,889.45,867.75,883.45,283210.0,10794.0,26.24,86412.0
2023-01-24,888.95,893.65,870.0,873.2,320181.0,13293.0,24.09,121015.0
2023-01-25,865.6,876.4,861.05,866.45,165318.0,7863.0,21.02,67781.0
2023-01-27,864.1,876.35,844.35,850.7,208102.0,16376.0,12.71,62689.0
2023-01-30,852.55,867.5,847.1,849.45,187863.0,16214.0,11.59,61238.0
2023-01-31,853.9,887.9,850.0,883.95,298571.0,20285.0,14.72,108506.0
2023-02-01,883.95,898.05,868.4,880.7,279085.0,20511.0,13.61,101667.0
2023-02-02,876.0,877.95,843.0,851.85,344772.0,23979.0,14.38,135923.0
2023-02-03,862.0,868.9,830.5,850.35,643454.0,38111.0,16.88,158364.0
2023-02-06,851.6,885.0,851.0,882.0,551834.0,22048.0,25.03,289389.0
2023-02-07,882.0,888.8,870.0,883.7,310724.0,17463.0,17.79,114824.0
2023-02-08,882.1,906.0,872.85,903.05,276965.0,15576.0,17.78,92218.0
2023-02-09,906.0,908.7,887.2,893.3,282498.0,19189.0,14.72,65861.0
2023-02-10,895.3,903.0,885.05,901.35,193924.0,9705.0,19.98,59509.0
2023-02-13,902.5,903.4,881.55,891.85,375839.0,23583.0,15.94,124878.0
2023-02-14,882.1,894.95,868.0,889.3,455736.0,26346.0,17.3,153804.0
2023-02-15,889.0,907.45,889.0,904.3,429652.0,21069.0,20.39,180294.0
2023-02-16,908.8,931.7,901.5,920.85,747796.0,33185.0,22.53,304398.0
2023-02-17,920.0,925.5,885.0,886.9,693181.0,29493.0,23.5,226443.0
2023-02-20,887.0,896.0,883.7,889.65,337022.0,17503.0,19.26,93037.0
2023-02-21,895.55,904.35,891.25,894.75,233927.0,13883.0,16.85,75302.0
2023-02-22,893.9,896.6,879.3,883.1,230051.0,12734.0,18.07,73468.0
2023-02-23,887.0,887.0,864.7,875.4,254430.0,11381.0,22.36,47562.0
2023-02-24,876.2,883.0,867.25,880.65,207432.0,14790.0,14.03,45183.0
2023-02-27,876.0,882.0,867.25,873.65,111090.0,6651.0,16.7,34519.0
2023-02-28,874.2,897.7,872.4,895.85,324340.0,16834.0,19.27,145427.0
2023-03-01,900.0,905.0,891.05,903.95,244561.0,15240.0,16.05,53025.0
2023-03-02,904.0,908.45,896.15,898.95,236381.0,13062.0,18.1,132926.0
2023-03-03,908.6,917.0,899.15,906.9,597836.0,19168.0,31.19,256853.0
2023-03-06,920.0,989.5,917.25,985.95,4955639.0,128566.0,38.55,936028.0
2023-03-08,987.4,995.5,976.2,987.3,1515835.0,49119.0,30.86,331875.0
2023-03-09,986.0,1006.25,984.15,997.0,1106501.0,39760.0,27.83,231247.0
2023-03-10,989.95,996.0,977.0,986.35,669134.0,22754.0,29.41,110511.0
2023-03-13,986.35,1006.65,984.3,990.35,1303984.0,50118.0,26.02,425453.0
2023-03-14,992.75,1002.2,979.15,981.6,761322.0,28959.0,26.29,249774.0
2023-03-15,981.0,986.9,966.05,974.3,608864.0,27724.0,21.96,52091.0
2023-03-16,966.5,992.0,966.5,987.1,484625.0,24871.0,19.49,95263.0
2023-03-17,989.15,997.75,977.85,984.4,294567.0,17280.0,17.05,70412.0
2023-03-20,978.05,988.7,963.65,970.0,353969.0,19856.0,17.83,105793.0
2023-03-21,981.0,999.45,979.95,987.35,794142.0,32690.0,24.29,122105.0
2023-03-22,982.0,988.95,975.55,979.4,282340.0,13597.0,20.76,29549.0
2023-03-23,975.0,987.85,970.8,973.45,309006.0,13666.0,22.61,41689.0
2023-03-24,975.0,979.7,957.3,960.35,312601.0,16532.0,18.91,37406.0
2023-03-27,955.2,964.1,945.4,956.35,312851.0,15090.0,20.73,74093.0
2023-03-28,964.0,981.8,959.5,979.9,679477.0,24385.0,27.86,148352.0
2023-03-29,981.05,990.55,976.65,984.8,340000.0,15017.0,22.64,89396.0
2023-03-31,991.95,991.95,974.55,983.45,422523.0,17140.0,24.65,150997.0
2023-04-03,995.8,995.8,909.0,920.95,2190452.0,60029.0,36.49,545878.0
2023-04-05,929.15,960.5,920.15,957.6,1387525.0,50901.0,27.26,421532.0
2023-04-06,968.0,986.0,954.5,983.1,892334.0,27344.0,32.63,271877.0
2023-04-10,1000.45,1024.5,973.15,992.3,1561798.0,55182.0,28.3,286137.0
2023-04-11,995.0,1002.9,984.65,991.65,659780.0,19341.0,34.11,229597.0
2023-04-12,997.3,1015.8,990.6,997.25,889973.0,23996.0,37.09,423436.0
2023-04-13,998.0,1004.7,988.85,991.15,390121.0,20034.0,19.47,88201.0
2023-04-17,982.0,1015.0,982.0,1013.85,655253.0,21412.0,30.6,244674.0
2023-04-18,1007.8,1035.0,1004.4,1018.0,1038085.0,36556.0,28.4,319531.0
2023-04-19,1020.0,1024.0,1008.0,1011.15,404164.0,22979.0,17.59,187868.0
2023-04-20,1016.5,1024.85,1007.0,1008.65,338596.0,22336.0,15.16,129301.0
2023-04-21,1014.0,1016.15,1001.0,1003.8,149268.0,7063.0,21.13,32427.0
2023-04-24,1003.8,1021.9,998.85,1017.6,373504.0,13585.0,27.49,183567.0
2023-04-25,1017.6,1022.1,1006.55,1010.5,344682.0,14400.0,23.94,84363.0
2023-04-26,1015.0,1018.6,1001.0,1013.8,276178.0,13807.0,20.0,100038.0
2023-04-27,1013.0,1020.0,1002.3,1006.45,362450.0,16922.0,21.42,60678.0
2023-04-28,1008.95,1015.0,1000.0,1008.65,333791.0,16576.0,20.14,63842.0
2023-05-02,1009.75,1018.0,999.05,1003.8,260828.0,11149.0,23.39,45481.0
2023-05-03,1007.35,1014.85,998.3,1001.65,227927.0,13933.0,16.36,55035.0
2023-05-04,1006.85,1006.85,979.0,983.95,471094.0,18710.0,25.18,192884.0
2023-05-05,985.05,989.25,976.0,979.6,142636.0,7986.0,17.86,33736.0
2023-05-08,981.1,1002.85,979.0,999.6,250592.0,11768.0,21.29,77858.0
2023-05-09,1045.0,1097.7,1028.95,1073.9,6826366.0,158975.0,42.94,931724.0
2023-05-10,1081.75,1103.0,1055.4,1099.45,2080139.0,66740.0,31.17,625339.0
2023-05-11,1100.0,1100.0,1073.9,1078.4,593770.0,28032.0,21.18,135245.0
2023-05-12,1050.6,1076.95,1045.85,1048.35,1238264.0,35694.0,34.69,516405.0
2023-05-15,1048.65,1057.0,1031.65,1053.05,595994.0,26593.0,22.41,125324.0
2023-05-16,1053.0,1074.1,1050.4,1054.35,425446.0,19955.0,21.32,102987.0
2023-05-17,1054.8,1065.0,1045.45,1057.45,225405.0,12481.0,18.06,67099.0
2023-05-18,1062.9,1071.5,1039.05,1041.95,350910.0,21703.0,16.17,102782.0
2023-05-19,1047.05,1047.85,1025.25,1029.2,283282.0,13867.0,20.43,82726.0
2023-05-22,1027.95,1034.25,1020.95,1028.5,206181.0,11905.0,17.32,38723.0
2023-05-23,1029.1,1034.6,1024.1,1029.9,214061.0,11514.0,18.59,56918.0
2023-05-24,1021.6,1039.5,1021.6,1032.65,223369.0,13341.0,16.74,53905.0
2023-05-25,1030.0,1038.0,1024.75,1033.05,148456.0,7387.0,20.1,39775.0
2023-05-26,1033.45,1047.2,1030.1,1035.3,204505.0,9735.0,21.01,56713.0
2023-05-29,1044.45,1053.45,1039.0,1045.2,158058.0,9107.0,17.36,72438.0
2023-05-30,1045.2,1061.35,1042.2,1053.85,370934.0,24540.0,15.12,210229.0
2023-05-31,1053.8,1064.65,1048.8,1057.8,281106.0,15700.0,17.9,128981.0
2023-06-01,1057.8,1079.9,1055.65,1069.0,602650.0,40982.0,14.71,378538.0
2023-06-02,1069.0,1076.0,1030.1,1037.8,568042.0,23229.0,24.45,168866.0
2023-06-05,1040.0,1046.95,1025.7,1028.9,239476.0,10006.0,23.93,70926.0
2023-06-06,1030.1,1033.0,1020.9,1027.65,157556.0,8193.0,19.23,42259.0
2023-06-07,1033.0,1035.0,1026.0,1030.05,122165.0,5329.0,22.92,46025.0
2023-06-08,1036.6,1042.4,1024.1,1029.8,246243.0,14938.0,16.48,84206.0
2023-06-09,1032.0,1037.85,1020.05,1025.25,107117.0,10007.0,10.7,33608.0
2023-06-12,1032.0,1032.0,1015.1,1020.8,164612.0,9038.0,18.21,49311.0
2023-06-13,1026.65,1034.3,1021.0,1027.8,222508.0,11378.0,19.56,60668.0
2023-06-14,1032.5,1050.35,1029.05,1047.75,335413.0,18420.0,18.21,100848.0
2023-06-15,1053.45,1056.6,1038.0,1040.75,200886.0,10636.0,18.89,37744.0
2023-06-16,1041.95,1049.8,1036.0,1045.2,147485.0,8057.0,18.31,63957.0
2023-06-19,1045.2,1051.05,1023.4,1031.05,231777.0,13004.0,17.82,79452.0
2023-06-20,1029.1,1037.55,1026.0,1034.5,143724.0,6832.0,21.04,19157.0
2023-06-21,1034.7,1044.0,1026.25,1039.25,196494.0,10599.0,18.54,71745.0
2023-06-22,1038.0,1069.0,1035.0,1037.65,679027.0,33186.0,20.46,184897.0
2023-06-23,1037.0,1040.0,1013.5,1016.55,371563.0,20914.0,17.77,198261.0
2023-06-26,1011.0,1034.9,1010.0,1029.3,223902.0,12124.0,18.47,94164.0
2023-06-27,1034.7,1062.35,1032.05,1045.65,1228102.0,30401.0,40.4,662089.0
2023-06-28,1044.0,1052.4,1028.2,1034.6,397465.0,29096.0,13.66,211463.0
2023-06-30,1035.1,1056.0,1035.1,1048.5,311696.0,14848.0,20.99,170739.0
2023-07-03,1054.0,1087.35,1049.5,1080.95,782193.0,33044.0,23.67,268215.0
2023-07-04,1086.9,1086.9,1067.95,1072.1,248802.0,12813.0,19.42,76136.0
2023-07-05,1072.5,1087.6,1069.95,1080.0,311617.0,13844.0,22.51,94508.0
2023-07-06,1080.0,1110.75,1076.85,1104.1,649853.0,28166.0,23.07,260707.0
2023-07-07,1106.95,1124.35,1105.25,1111.65,596658.0,30088.0,19.83,201100.0
2023-07-10,1111.75,1116.6,1090.05,1100.0,270923.0,17845.0,15.18,100536.0
2023-07-11,1105.0,1115.0,1098.05,1112.0,223484.0,10812.0,20.67,111934.0
2023-07-12,1112.0,1134.0,1105.4,1113.55,1053186.0,21977.0,47.92,611257.0
2023-07-13,1124.0,1124.3,1082.0,1084.65,412765.0,13635.0,30.27,198128.0
2023-07-14,1084.65,1087.7,1073.55,1082.0,252300.0,16061.0,15.71,103854.0
2023-07-17,1081.05,1096.8,1072.0,1075.05,166664.0,8322.0,20.03,68444.0
2023-07-18,1075.7,1087.4,1057.2,1060.35,432302.0,28673.0,15.08,258963.0
2023-07-19,1061.9,1071.2,1058.0,1064.45,249800.0,14977.0,16.68,108451.0
2023-07-20,1065.0,1074.3,1062.65,1065.95,123880.0,9992.0,12.4,47643.0
2023-07-21,1061.95,1071.65,1058.0,1065.25,155979.0,8419.0,18.53,66704.0
2023-07-24,1075.0,1077.6,1043.95,1048.8,264500.0,21816.0,12.12,87396.0
2023-07-25,1048.8,1092.0,1043.25,1089.3,541892.0,29475.0,18.38,270503.0
2023-07-26,1091.95,1096.35,1079.4,1086.6,237808.0,13309.0,17.87,93820.0
2023-07-27,1086.6,1105.0,1081.05,1089.9,534497.0,33236.0,16.08,156204.0
2023-07-28,1124.75,1124.75,1086.7,1112.05,720289.0,36188.0,19.9,137792.0
2023-07-31,1116.5,1137.0,1107.5,1118.3,453504.0,20861.0,21.74,113437.0
2023-08-01,1118.3,1130.35,1104.1,1120.95,370405.0,18437.0,20.09,170889.0
2023-08-02,1120.95,1144.0,1081.55,1097.75,979508.0,48118.0,20.36,223534.0
2023-08-03,1095.0,1126.0,1082.45,1120.7,892712.0,44713.0,19.97,261663.0
2023-08-04,1140.0,1140.0,1053.85,1056.25,2474513.0,78515.0,31.52,634160.0
2023-08-07,1070.0,1093.75,1059.0,1063.85,835927.0,30639.0,27.28,124304.0
2023-08-08,1066.05,1078.0,1050.2,1071.9,445577.0,27963.0,15.93,182789.0
2023-08-09,1071.2,1071.9,1057.6,1064.55,338087.0,23367.0,14.47,178946.0
2023-08-10,1060.0,1064.55,1021.05,1026.85,698420.0,31427.0,22.22,311652.0
2023-08-11,1032.0,1032.0,1008.1,1011.1,656045.0,32432.0,20.23,300396.0
2023-08-14,995.8,995.8,976.0,985.8,465280.0,21671.0,21.47,195826.0
2023-08-16,984.8,987.05,970.55,982.1,327673.0,21462.0,15.27,169501.0
2023-08-17,986.9,991.5,978.65,985.85,293158.0,12895.0,22.73,141228.0
2023-08-18,984.0,988.45,974.9,980.75,206960.0,9110.0,22.72,72751.0
2023-08-21,986.95,996.95,981.0,993.45,284974.0,13583.0,20.98,103895.0
2023-08-22,1001.0,1002.5,992.0,995.55,187378.0,7897.0,23.73,89795.0
2023-08-23,996.0,998.0,986.2,989.2,144698.0,6036.0,23.97,60584.0
2023-08-24,991.1,1006.0,991.1,999.05,495492.0,21255.0,23.31,266303.0
2023-08-25,999.45,1016.0,994.5,1008.3,746304.0,27799.0,26.85,405681.0
2023-08-28,1008.3,1022.6,1003.45,1016.05,368498.0,14258.0,25.84,195894.0
2023-08-29,1020.0,1031.4,1013.15,1026.6,319510.0,13546.0,23.59,119855.0
2023-08-30,1026.55,1032.05,1013.75,1027.55,410250.0,17426.0,23.54,199883.0
2023-08-31,1024.9,1031.7,1015.0,1024.0,232381.0,8552.0,27.17,100684.0
2023-09-01,1023.75,1035.0,1015.2,1030.3,261262.0,10336.0,25.28,104909.0
2023-09-04,1033.85,1038.3,1022.95,1031.85,227542.0,11854.0,19.2,89392.0
2023-09-05,1034.75,1041.65,1028.65,1032.55,407533.0,11106.0,36.69,202475.0
2023-09-06,1038.0,1077.9,1038.0,1073.8,1367889.0,48943.0,27.95,341959.0
2023-09-07,1076.8,1076.8,1048.85,1053.1,420073.0,17709.0,23.72,177660.0
2023-09-08,1058.95,1061.7,1054.1,1056.65,143857.0,7880.0,18.26,57346.0
2023-09-11,1060.95,1061.9,1048.6,1051.7,1656457.0,15494.0,106.91,1275493.0
2023-09-12,1059.7,1062.75,1013.1,1015.0,604826.0,18071.0,33.47,282509.0
2023-09-13,1012.0,1037.0,1005.2,1030.6,367307.0,19280.0,19.05,180601.0
2023-09-14,1036.0,1045.95,1032.5,1044.8,169396.0,8298.0,20.41,56611.0
2023-09-15,1050.0,1055.0,1038.85,1053.35,417549.0,13609.0,30.68,256480.0
2023-09-18,1055.0,1064.65,1048.4,1053.9,250226.0,10089.0,24.8,128237.0
2023-09-20,1053.95,1063.3,1034.8,1039.05,225433.0,9189.0,24.53,88517.0
2023-09-21,1040.0,1040.8,1014.0,1018.55,314955.0,11370.0,27.7,177459.0
2023-09-22,1018.55,1032.05,1010.6,1020.6,351677.0,9380.0,37.49,196610.0
2023-09-25,1020.6,1021.95,1002.9,1012.65,287808.0,10011.0,28.75,156132.0
2023-09-26,1011.0,1042.0,1011.0,1029.75,377520.0,15805.0,23.89,133304.0
2023-09-27,1029.7,1029.7,1013.5,1019.9,255915.0,9330.0,27.43,103572.0
2023-09-28,1018.0,1023.3,1003.95,1010.65,280159.0,11540.0,24.28,141123.0
2023-09-29,1012.95,1032.35,1011.35,1028.85,193266.0,10478.0,18.44,66704.0
2023-10-03,1041.05,1117.75,1041.05,1109.1,4386461.0,129479.0,33.88,720512.0
2023-10-04,1103.05,1149.0,1098.3,1122.6,3410444.0,100064.0,34.08,553717.0
2023-10-05,1129.6,1130.0,1105.55,1113.3,642978.0,25178.0,25.54,208294.0
2023-10-06,1118.85,1125.75,1101.0,1113.55,371682.0,14197.0,26.18,129825.0
2023-10-09,1101.55,1118.0,1095.3,1111.9,340775.0,17180.0,19.84,102114.0
2023-10-10,1114.95,1120.45,1096.25,1108.65,364115.0,14049.0,25.92,156269.0
2023-10-11,1112.45,1114.0,1104.95,1112.2,273344.0,12443.0,21.97,148102.0
2023-10-12,1112.95,1128.0,1108.3,1123.0,890758.0,46612.0,19.11,477017.0
2023-10-13,1122.05,1144.9,1119.25,1128.1,428638.0,25661.0,16.7,85095.0
2023-10-16,1128.05,1144.65,1118.05,1135.2,285118.0,12624.0,22.59,137906.0
