Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-31,278.0,285.5,277.8,283.1,12199,,,
2015-04-01,286.9,291.4,283.1,286.05,7272,,,
2015-04-06,282.5,291.05,282.5,287.05,8799,,,
2015-04-07,285.6,290.0,285.25,286.8,4851,,,
2015-04-08,285.05,287.5,284.2,287.1,6486,,,
2015-04-09,286.0,290.95,286.0,290.1,15853,,,
2015-04-10,291.0,307.75,289.85,305.0,46946,,,
2015-04-13,302.75,316.5,297.6,307.3,22261,,,
2015-04-15,310.0,319.5,305.0,307.5,42477,,,
2015-04-16,306.05,312.5,295.05,305.4,15919,,,
2015-04-17,301.25,309.9,295.55,299.95,111183,,,
2015-04-20,302.35,310.0,295.65,300.5,19049,,,
2015-04-21,296.4,303.5,292.75,295.35,4722,,,
2015-04-22,295.55,301.2,286.25,290.2,9234,,,
2015-04-23,291.05,299.45,288.1,291.55,5539,,,
2015-04-24,292.5,295.0,270.85,273.7,23073,,,
2015-04-27,278.4,278.4,265.5,274.9,8011,,,
2015-04-28,275.5,277.5,267.1,273.2,8382,,,
2015-04-29,273.95,276.75,271.0,274.4,2211,,,
2015-04-30,275.0,276.4,265.0,273.3,8368,,,
2015-05-04,272.5,277.0,272.5,275.5,14611,,,
2015-05-05,277.0,277.5,273.05,274.75,6407,,,
2015-05-06,276.95,277.0,270.15,272.7,3664,,,
2015-05-07,275.0,275.0,260.3,263.9,9038,,,
2015-05-08,265.0,271.5,263.7,267.85,5424,,,
2015-05-11,269.5,272.5,267.0,269.55,11526,,,
2015-05-12,269.5,271.25,263.8,267.8,3972,,,
2015-05-13,269.9,269.95,263.0,268.3,2997,,,
2015-05-14,267.0,268.9,265.0,267.3,2418,,,
2015-05-15,267.5,269.5,266.25,267.3,9332,,,
2015-05-18,264.5,275.7,264.5,274.9,11283,,,
2015-05-19,274.7,284.45,273.95,278.3,14879,,,
2015-05-20,281.65,285.5,275.0,278.0,10385,,,
2015-05-21,278.0,278.5,266.5,268.25,33014,,,
2015-05-22,268.25,272.0,263.5,268.2,9266,,,
2015-05-25,271.9,271.9,262.55,263.7,5007,,,
2015-05-26,267.0,267.0,261.0,262.4,3571,,,
2015-05-27,260.55,262.5,260.5,262.45,3661,,,
2015-05-28,261.25,264.0,259.5,260.7,7455,,,
2015-05-29,264.0,264.0,260.05,262.5,9070,,,
2015-06-01,262.5,262.5,260.05,262.0,2196,,,
2015-06-02,261.0,264.6,259.4,262.2,3013,,,
2015-06-03,264.5,264.5,252.45,256.55,3507,,,
2015-06-04,256.0,261.35,254.95,256.5,2559,,,
2015-06-05,255.4,260.0,255.4,257.8,3724,,,
2015-06-08,256.1,259.5,255.0,255.5,1024,,,
2015-06-09,257.0,257.0,251.0,254.75,3391,,,
2015-06-10,254.8,257.2,252.75,254.9,1800,,,
2015-06-11,255.55,257.45,250.25,252.8,3447,,,
2015-06-12,250.5,252.25,246.0,248.9,5846,,,
2015-06-15,250.55,252.7,246.5,250.4,7624,,,
2015-06-16,249.95,250.0,245.05,246.4,3196,,,
2015-06-17,246.5,250.0,245.0,248.0,5085,,,
2015-06-18,248.0,250.0,245.25,246.5,8513,,,
2015-06-19,246.6,251.5,246.6,249.05,9271,,,
2015-06-22,249.05,251.5,248.0,249.4,3786,,,
2015-06-23,250.0,250.5,247.5,248.35,5595,,,
2015-06-24,248.4,250.0,247.8,248.1,4135,,,
2015-06-25,249.5,254.95,246.5,249.4,5456,,,
2015-06-26,250.5,250.9,246.05,246.7,8118,,,
2015-06-29,246.0,246.5,243.15,244.35,6553,,,
2015-06-30,245.0,247.75,242.5,243.15,6267,,,
2015-07-01,247.0,255.95,245.05,247.4,27778,,,
2015-07-02,246.3,249.9,245.05,245.4,10443,,,
2015-07-03,248.4,249.0,246.0,247.4,4656,,,
2015-07-06,245.0,250.0,245.0,247.45,22630,,,
2015-07-07,247.5,250.0,246.5,246.55,19485,,,
2015-07-08,248.4,248.5,243.25,246.0,7251,,,
2015-07-09,246.0,250.0,245.5,246.85,9843,,,
2015-07-10,246.5,246.75,245.05,245.3,7725,,,
2015-07-13,245.0,248.0,242.6,243.55,10628,,,
2015-07-14,245.0,251.2,242.8,245.75,22533,,,
2015-07-15,248.9,253.85,246.0,248.45,17957,,,
2015-07-16,249.0,252.2,247.55,247.85,17871,,,
2015-07-17,250.0,250.5,248.05,249.3,10706,,,
2015-07-20,252.0,252.0,247.5,248.95,4368,,,
2015-07-21,249.4,254.5,247.6,248.05,14190,,,
2015-07-22,249.85,252.4,248.35,249.8,7404,,,
2015-07-23,250.0,252.4,248.6,249.4,11979,,,
2015-07-24,251.35,252.0,248.0,248.9,12220,,,
2015-07-27,248.55,251.5,247.5,248.7,8290,,,
2015-07-28,251.8,251.8,248.0,248.4,6088,,,
2015-07-29,248.2,250.0,248.0,249.55,17200,,,
2015-07-30,249.0,250.0,247.5,248.8,11052,,,
2015-07-31,248.05,251.5,247.6,248.9,10700,,,
2015-08-03,250.0,250.0,243.8,247.2,19511,,,
2015-08-04,247.2,249.4,245.5,247.45,19157,,,
2015-08-05,252.2,255.0,247.3,248.15,42641,,,
2015-08-06,249.4,282.5,249.0,274.0,217033,,,
2015-08-07,274.5,289.5,273.2,283.7,70881,,,
2015-08-10,283.7,299.7,277.5,279.9,70980,,,
2015-08-11,283.2,283.2,272.6,273.5,14105,,,
2015-08-12,272.5,282.7,264.0,268.2,27672,,,
2015-08-13,264.9,264.9,237.0,238.9,110522,,,
2015-08-14,242.5,244.0,225.55,226.85,71124,,,
2015-08-17,231.4,247.1,227.7,234.8,28937,,,
2015-08-18,237.45,240.0,231.3,234.15,17183,,,
2015-08-19,234.2,237.5,233.1,234.2,18299,,,
2015-08-20,236.1,237.5,233.15,234.2,6049,,,
2015-08-21,232.5,234.95,229.8,231.9,18717,,,
2015-08-24,230.0,230.0,210.0,213.9,13979,,,
2015-08-25,212.5,217.5,204.5,215.0,22752,,,
2015-08-26,215.0,219.9,210.05,213.0,8596,,,
2015-08-27,217.4,221.75,210.7,214.3,11575,,,
2015-08-28,215.7,216.0,211.55,212.8,10948,,,
2015-08-31,213.0,214.95,209.0,212.7,5623,,,
2015-09-01,211.1,214.0,210.05,210.75,4110,,,
2015-09-02,210.75,217.5,210.2,212.7,2996,,,
2015-09-03,213.0,216.0,213.0,214.5,3240,,,
2015-09-04,222.2,222.2,210.05,211.9,3842,,,
2015-09-07,211.9,214.0,209.05,209.8,4361,,,
2015-09-08,213.0,216.5,207.65,210.9,5689,,,
2015-09-09,212.55,217.5,212.55,214.7,6737,,,
2015-09-10,211.7,214.0,210.3,212.05,7453,,,
2015-09-11,214.3,214.5,207.65,212.35,15986,,,
2015-09-14,208.55,219.5,208.55,212.75,10211,,,
2015-09-15,218.7,218.7,211.5,213.35,7470,,,
2015-09-16,220.0,220.0,213.3,215.05,3075,,,
2015-09-18,219.0,223.4,215.25,221.05,5086,,,
2015-09-21,220.0,226.0,216.0,225.4,5650,,,
2015-09-22,225.25,228.0,222.5,222.9,6573,,,
2015-09-23,220.0,222.5,215.25,218.4,4575,,,
2015-09-24,219.45,224.5,217.05,222.3,6338,,,
2015-09-28,229.5,229.5,220.6,223.55,1332,,,
2015-09-29,217.25,224.25,216.0,222.6,1124,,,
2015-09-30,222.7,224.0,217.6,221.0,8096,,,
2015-10-01,225.0,226.5,217.65,222.8,889,,,
2015-10-05,229.9,232.5,225.0,230.0,4473,,,
2015-10-06,228.0,233.2,228.0,229.8,6169,,,
2015-10-07,229.4,234.45,229.4,232.7,2750,,,
2015-10-08,231.0,235.0,230.0,232.0,4225,,,
2015-10-09,234.95,235.0,229.95,230.3,5713,,,
2015-10-12,230.0,232.4,228.25,228.8,2038,,,
2015-10-13,228.35,232.4,225.65,231.5,2287,,,
2015-10-14,230.05,232.0,226.8,231.5,3026,,,
2015-10-15,228.8,234.35,228.75,230.0,12129,,,
2015-10-16,232.5,254.0,229.3,235.1,87163,,,
2015-10-19,238.0,247.85,237.5,240.9,19523,,,
2015-10-20,241.5,242.5,235.5,236.6,5572,,,
2015-10-21,236.5,242.5,236.5,238.55,4499,,,
2015-10-23,239.0,240.5,237.0,237.9,6847,,,
2015-10-26,240.5,241.0,236.0,237.2,2416,,,
2015-10-27,235.5,239.4,234.5,235.5,3147,,,
2015-10-28,238.95,241.4,235.5,236.15,6371,,,
2015-10-29,238.9,238.9,236.0,236.25,956,,,
2015-10-30,240.0,240.0,235.3,235.5,2925,,,
2015-11-02,240.0,240.0,235.3,235.5,12359,,,
2015-11-03,238.0,238.0,233.8,235.75,8995,,,
2015-11-04,235.75,241.5,235.4,236.4,5773,,,
2015-11-05,238.35,239.0,232.5,235.5,3265,,,
2015-11-06,238.55,244.2,232.1,235.05,11585,,,
2015-11-09,231.3,237.0,227.85,233.25,8278,,,
2015-11-10,240.5,240.5,231.05,232.55,4900,,,
2015-11-11,230.55,238.5,230.55,236.65,1930,,,
2015-11-13,239.85,239.85,229.5,233.0,8815,,,
2015-11-16,231.75,237.5,227.5,229.85,16042,,,
2015-11-17,230.05,232.5,227.55,231.75,5983,,,
2015-11-18,234.5,234.5,230.3,230.8,2330,,,
2015-11-19,232.5,232.5,227.5,228.9,5330,,,
2015-11-20,228.0,234.0,227.55,233.7,4777,,,
2015-11-23,233.5,234.5,230.0,230.75,5110,,,
2015-11-24,231.75,235.0,230.1,232.45,2077,,,
2015-11-26,237.0,237.0,232.5,233.5,3120,,,
2015-11-27,235.5,238.2,232.5,235.7,7181,,,
2015-11-30,237.5,246.45,236.3,244.45,13023,,,
2015-12-01,249.35,249.4,242.0,243.0,4668,,,
2015-12-02,244.5,247.5,244.5,246.0,12148,,,
2015-12-03,246.0,252.0,243.5,246.3,17062,,,
2015-12-04,246.0,247.4,243.0,244.45,4875,,,
2015-12-07,245.5,248.95,244.0,247.3,3611,,,
2015-12-08,248.0,259.5,246.2,250.9,24396,,,
2015-12-09,251.0,255.5,247.0,248.2,15740,,,
2015-12-10,248.0,254.0,248.0,252.8,6168,,,
2015-12-11,251.5,254.5,243.5,244.05,4532,,,
2015-12-14,238.7,248.0,238.7,244.9,3215,,,
2015-12-15,247.0,247.5,242.0,244.35,9648,,,
2015-12-16,248.0,248.85,244.15,246.0,2923,,,
2015-12-17,249.4,262.7,246.5,253.7,13794,,,
2015-12-18,251.5,259.35,251.5,254.95,6827,,,
2015-12-21,248.3,257.95,248.3,256.3,5235,,,
2015-12-22,247.6,260.0,247.6,257.7,4046,,,
2015-12-23,255.5,260.7,255.1,259.2,11157,,,
2015-12-24,259.05,262.5,257.5,259.7,5033,,,
2015-12-28,261.5,271.4,261.15,267.05,19336,,,
2015-12-29,269.5,272.2,265.0,266.15,5039,,,
2015-12-30,263.05,268.9,257.65,259.8,5548,,,
2015-12-31,261.0,263.95,259.5,260.1,4048,,,
2016-01-01,266.95,267.0,261.0,262.5,5348,,,
2016-01-04,260.0,267.0,257.5,261.2,6391,,,
2016-01-05,264.5,265.9,261.1,263.0,3114,,,
2016-01-06,261.0,264.5,257.55,258.3,9756,,,
2016-01-07,257.9,257.9,249.05,250.7,25308,,,
2016-01-08,251.0,254.95,246.05,247.3,7035,,,
2016-01-11,247.5,255.0,245.05,252.8,4725,,,
2016-01-12,251.5,253.7,246.0,246.5,3738,,,
2016-01-13,246.6,260.0,236.0,243.25,7626,,,
2016-01-14,242.5,242.5,235.25,240.05,4593,,,
2016-01-15,240.5,247.0,235.55,236.95,4385,,,
2016-01-18,235.0,235.0,227.4,230.4,7430,,,
2016-01-19,231.15,232.45,227.5,227.8,16684,,,
2016-01-20,227.5,231.0,220.0,221.2,5064,,,
2016-01-21,222.5,227.8,221.5,223.2,5093,,,
2016-01-22,225.15,236.0,225.15,232.8,8390,,,
2016-01-25,237.8,239.2,230.65,232.2,2868,,,
2016-01-27,232.25,237.0,231.0,232.5,2224,,,
2016-01-28,234.8,234.8,227.5,229.4,6207,,,
2016-01-29,231.65,237.5,227.75,235.6,3210,,,
2016-02-01,237.5,237.7,231.55,234.2,4714,,,
2016-02-02,236.3,236.3,229.8,231.3,9786,,,
2016-02-03,230.75,233.0,226.5,228.2,6537,,,
2016-02-04,234.9,234.9,227.9,228.55,3571,,,
2016-02-05,227.4,231.8,225.0,226.4,5245,,,
2016-02-08,231.45,233.5,230.0,230.1,3280,,,
2016-02-09,230.0,230.0,223.5,228.15,2771,,,
2016-02-10,225.0,225.0,192.5,194.8,74901,,,
2016-02-11,194.95,194.95,186.1,187.3,15904,,,
2016-02-12,187.5,188.5,181.55,185.5,10965,,,
2016-02-15,187.0,199.5,185.0,191.7,10472,,,
2016-02-16,192.85,193.95,190.5,190.85,2516,,,
2016-02-17,190.0,196.5,186.25,195.4,1518,,,
2016-02-18,202.2,202.2,191.1,194.8,4491,,,
2016-02-19,193.05,198.05,192.65,197.15,2100,,,
2016-02-22,208.0,208.0,193.0,196.3,1134,,,
2016-02-23,195.0,199.5,192.5,194.75,5423,,,
2016-02-24,194.0,194.45,191.0,192.7,1243,,,
2016-02-25,191.3,195.0,187.3,189.2,2844,,,
2016-02-26,190.0,193.85,185.15,185.55,5760,,,
2016-02-29,186.75,190.0,181.55,186.95,4876,,,
2016-03-01,185.3,194.9,185.3,188.9,9995,,,
2016-03-02,190.05,196.6,190.05,192.8,12051,,,
2016-03-03,197.4,197.4,192.0,194.4,9120,,,
2016-03-04,198.0,202.5,193.4,196.95,6267,,,
2016-03-08,196.8,202.45,194.5,195.4,7066,,,
2016-03-09,195.0,195.0,190.25,193.75,7567,,,
2016-03-10,194.15,201.0,193.4,199.9,13146,,,
2016-03-11,200.7,206.75,197.55,199.7,5957,,,
2016-03-14,199.5,207.0,195.4,198.6,5507,,,
2016-03-15,201.45,201.75,195.6,195.85,6969,,,
2016-03-16,198.9,199.4,192.5,193.05,17069,,,
2016-03-17,198.9,199.0,191.05,191.8,15285,,,
2016-03-18,192.9,198.0,192.5,194.2,7489,,,
2016-03-21,197.2,197.3,191.3,193.3,15107,,,
2016-03-22,197.0,197.0,193.5,194.5,4244,,,
2016-03-23,199.0,199.0,192.7,194.05,15244,,,
2016-03-28,192.5,195.95,190.0,191.2,10553,,,
2016-03-29,191.4,193.5,190.0,190.4,6564,,,
2016-03-30,192.75,192.8,190.4,191.2,36666,,,
2016-03-31,190.75,192.0,187.75,190.75,8396,,,
2016-04-01,190.0,193.6,188.0,192.2,3888,,,
2016-04-04,193.9,196.2,192.0,194.95,5731,,,
2016-04-05,195.5,198.85,193.5,196.2,6270,,,
2016-04-06,202.5,202.5,194.65,198.2,8504,,,
2016-04-07,202.5,202.5,195.5,198.05,3680,,,
2016-04-08,200.0,202.0,196.9,198.3,4192,,,
2016-04-11,198.95,199.0,195.8,197.9,3069,,,
2016-04-12,200.0,201.5,196.6,199.75,4807,,,
2016-04-13,205.0,206.4,200.15,202.95,10374,,,
2016-04-18,209.7,209.7,200.55,204.9,9273,,,
2016-04-20,205.0,207.85,201.15,206.7,8162,,,
2016-04-21,205.0,207.2,201.5,203.8,5550,,,
2016-04-22,209.5,209.5,203.8,206.9,2454,,,
2016-04-25,207.0,207.0,202.25,202.85,4878,,,
2016-04-26,207.5,209.0,201.5,202.85,3830,,,
2016-04-27,203.3,205.0,202.45,204.0,15201,,,
2016-04-28,201.8,205.3,201.75,204.2,1862,,,
2016-04-29,208.5,208.5,202.85,203.95,2486,,,
2016-05-02,203.0,203.75,201.75,203.15,2267,,,
2016-05-03,201.3,209.5,201.2,203.2,10730,,,
2016-05-04,206.0,206.0,200.2,201.5,5262,,,
2016-05-05,205.0,205.0,200.25,201.1,2836,,,
2016-05-06,200.0,200.15,198.5,198.95,2498,,,
2016-05-09,200.0,202.5,197.65,199.4,3788,,,
2016-05-10,202.95,202.95,199.0,201.6,4881,,,
2016-05-11,197.0,201.4,197.0,198.25,55283,,,
2016-05-12,199.1,200.5,197.6,198.1,4775,,,
2016-05-13,198.15,203.7,197.5,197.95,3919,,,
2016-05-16,198.5,200.9,195.6,196.3,4741,,,
2016-05-17,197.0,197.5,194.55,196.85,4458,,,
2016-05-18,202.1,202.1,196.5,198.55,4155,,,
2016-05-19,199.5,199.5,197.35,197.55,3781,,,
2016-05-20,200.8,200.8,195.0,195.75,4420,,,
2016-05-23,198.75,199.5,194.5,194.9,3324,,,
2016-05-24,197.4,197.5,192.0,194.2,3637,,,
2016-05-25,195.0,199.25,195.0,196.3,7187,,,
2016-05-26,203.5,235.0,203.5,206.2,72068,,,
2016-05-27,209.35,210.0,202.5,204.5,25899,,,
2016-05-30,204.0,207.5,203.7,204.7,12536,,,
2016-05-31,202.6,206.0,201.05,202.2,7011,,,
2016-06-01,202.5,204.5,199.7,202.7,6936,,,
2016-06-02,202.3,204.0,200.75,201.7,6783,,,
2016-06-03,200.0,204.45,200.0,201.6,5428,,,
2016-06-06,202.0,202.2,200.0,200.9,4335,,,
2016-06-07,204.95,204.95,200.0,202.45,14786,,,
2016-06-08,203.25,204.0,200.95,202.1,22290,,,
2016-06-09,201.6,205.3,201.0,202.95,58093,,,
2016-06-10,202.5,206.0,201.5,204.7,4928,,,
2016-06-13,203.95,208.0,200.5,207.0,4893,,,
2016-06-14,210.0,219.0,206.05,215.8,31831,,,
2016-06-15,216.0,218.4,212.55,214.95,49776,,,
2016-06-16,213.5,220.0,206.35,215.1,73701,,,
2016-06-17,218.0,218.0,206.9,207.2,35674,,,
2016-06-20,206.5,210.0,206.0,207.4,9702,,,
2016-06-21,208.1,214.5,207.0,207.6,10738,,,
2016-06-22,212.15,212.15,201.8,203.3,47922,,,
2016-06-23,204.4,207.5,200.7,202.95,14124,,,
2016-06-24,198.0,199.75,195.15,197.75,14399,,,
2016-06-27,197.55,203.2,197.55,201.0,13769,,,
2016-06-28,203.95,203.95,200.0,200.8,9555,,,
2016-06-29,203.2,203.2,196.55,197.2,32497,,,
2016-06-30,201.0,201.0,198.25,199.4,10022,,,
2016-07-01,199.0,202.35,196.25,199.8,14343,,,
2016-07-04,202.5,204.85,197.5,198.65,52994,,,
2016-07-05,200.0,201.0,197.55,199.1,9036,,,
2016-07-07,199.5,201.5,197.9,199.6,12221,,,
2016-07-08,200.2,200.2,199.05,199.4,20119,,,
2016-07-11,204.1,204.1,199.0,199.45,17320,,,
2016-07-12,201.0,201.0,199.0,199.8,11483,,,
2016-07-13,199.7,200.2,194.0,199.6,22294,,,
2016-07-14,200.95,201.95,198.6,199.3,14686,,,
2016-07-15,200.4,200.45,198.2,199.8,15148,,,
2016-07-18,199.5,200.5,197.8,198.7,12313,,,
2016-07-19,198.5,200.0,196.9,197.95,5420,,,
2016-07-20,199.0,199.9,197.55,198.5,4857,,,
2016-07-21,199.0,199.9,197.8,198.65,9016,,,
2016-07-22,197.55,200.0,197.55,198.8,10674,,,
2016-07-25,199.0,201.25,197.65,199.2,71648,,,
2016-07-26,200.95,205.25,198.0,200.25,146207,,,
2016-07-27,201.5,207.5,199.2,201.35,158578,,,
2016-07-28,201.5,214.9,201.5,206.7,113121,,,
2016-07-29,206.0,215.5,206.0,209.8,45638,,,
2016-08-01,212.5,215.5,204.05,205.7,50316,,,
2016-08-02,206.5,211.2,200.65,204.8,24526,,,
2016-08-03,205.0,208.5,202.0,205.75,18797,,,
2016-08-04,206.0,207.95,203.5,204.85,11756,,,
2016-08-05,206.0,208.0,206.0,206.5,5571,,,
2016-08-08,207.5,215.0,207.5,213.8,21582,,,
2016-08-09,214.5,216.5,212.5,213.55,11071,,,
2016-08-10,214.0,217.75,211.75,214.8,17827,,,
2016-08-11,216.0,222.35,216.0,218.75,34134,,,
2016-08-12,242.35,257.5,226.0,249.3,538526,,,
2016-08-16,249.5,264.4,249.5,262.5,114014,,,
2016-08-17,262.5,289.7,259.5,283.75,177262,,,
2016-08-18,287.0,312.5,282.5,285.35,158022,,,
2016-08-19,288.95,303.0,280.0,297.4,152482,,,
2016-08-22,296.75,302.25,292.5,294.1,36490,,,
2016-08-23,295.0,301.2,291.0,292.9,28861,,,
2016-08-24,294.5,296.7,291.0,292.25,17761,,,
2016-08-25,295.45,295.45,287.55,289.9,15843,,,
2016-08-26,292.45,292.45,275.0,278.85,37864,,,
2016-08-29,283.85,297.0,278.55,281.6,54233,,,
2016-08-30,280.2,292.5,280.2,289.75,37045,,,
2016-08-31,292.2,294.0,285.5,289.0,29122,,,
2016-09-01,287.0,291.35,285.0,286.8,14833,,,
2016-09-02,290.5,292.5,282.6,287.9,22665,,,
2016-09-06,289.5,291.4,286.5,287.15,9014,,,
2016-09-07,286.5,291.25,281.3,284.8,16009,,,
2016-09-08,283.55,293.85,283.55,291.95,28749,,,
2016-09-09,290.0,292.5,282.55,284.5,21856,,,
2016-09-12,283.55,285.5,277.5,278.6,30357,,,
2016-09-14,280.0,284.9,273.6,276.8,24207,,,
2016-09-15,278.0,278.5,273.1,275.2,18156,,,
2016-09-16,277.4,281.9,275.5,276.3,21708,,,
2016-09-19,277.5,282.4,276.5,279.4,12981,,,
2016-09-20,278.0,280.0,275.0,276.6,11997,,,
2016-09-21,275.25,281.6,275.25,277.5,15582,,,
2016-09-22,276.6,287.5,276.1,282.5,24095,,,
2016-09-23,282.5,285.35,276.2,277.45,12116,,,
2016-09-26,278.25,279.45,272.4,272.9,16479,,,
2016-09-27,274.95,278.7,267.65,268.85,13474,,,
2016-09-28,268.85,270.0,265.5,267.6,16116,,,
2016-09-29,266.0,272.5,253.5,256.05,26238,,,
2016-09-30,256.5,267.5,255.25,261.7,20762,,,
2016-10-03,258.15,274.5,257.65,272.5,22623,,,
2016-10-04,268.3,272.5,266.55,269.0,7576,,,
2016-10-05,266.0,280.0,265.55,272.9,18641,,,
2016-10-06,269.0,278.6,269.0,273.95,12306,,,
2016-10-07,273.5,279.6,270.6,278.05,10501,,,
2016-10-10,277.5,284.9,275.45,279.9,10552,,,
2016-10-13,278.75,284.45,268.0,272.4,22387,,,
2016-10-14,272.5,278.5,271.25,273.5,9865,,,
2016-10-17,275.0,275.5,269.0,270.1,8944,,,
2016-10-18,271.9,276.0,271.15,273.4,6660,,,
2016-10-19,273.4,278.4,268.05,277.15,8491,,,
2016-10-20,277.5,296.2,275.6,289.6,66543,,,
2016-10-21,291.5,293.0,285.1,290.2,15555,,,
2016-10-24,291.0,297.5,289.2,290.65,12050,,,
2016-10-25,287.5,294.0,285.0,286.2,18582,,,
2016-10-26,285.0,287.45,275.3,279.75,44552,,,
2016-10-27,279.0,281.0,275.5,277.8,21596,,,
2016-10-28,276.5,280.95,276.5,279.8,5336,,,
2016-10-30,279.5,287.5,279.5,285.7,3983,,,
2016-11-01,283.5,294.65,282.5,288.1,12178,,,
2016-11-02,281.3,288.5,277.5,278.3,11149,,,
2016-11-03,276.5,287.5,276.0,276.75,8914,,,
2016-11-04,280.0,281.9,260.5,269.4,12070,,,
2016-11-07,269.4,282.0,269.4,273.35,8117,,,
2016-11-08,275.7,279.5,266.05,268.15,49094,,,
2016-11-09,255.95,274.1,242.6,271.4,37486,,,
2016-11-10,282.5,282.5,265.0,267.2,36194,,,
2016-11-11,268.3,272.4,260.0,261.25,8164,,,
2016-11-15,261.25,261.3,242.7,249.9,15256,,,
2016-11-16,253.0,261.0,242.7,249.45,22919,,,
2016-11-17,251.0,255.5,245.55,246.7,7218,,,
2016-11-18,243.6,252.5,243.6,248.6,9903,,,
2016-11-21,245.0,251.0,240.7,241.9,6602,,,
2016-11-22,245.0,248.0,241.0,245.4,5742,,,
2016-11-23,247.0,252.35,242.3,249.5,5693,,,
2016-11-24,251.5,255.0,247.0,249.25,8434,,,
2016-11-25,254.5,256.9,250.0,254.3,9442,,,
2016-11-28,256.95,264.5,252.5,262.0,5207,,,
2016-11-29,268.95,268.95,259.2,265.3,1571,,,
2016-11-30,270.9,270.9,258.85,259.3,6455,,,
2016-12-01,267.5,267.5,255.0,256.4,2511,,,
2016-12-02,260.95,260.95,252.3,254.4,2897,,,
2016-12-05,252.55,259.4,250.75,254.35,12218,,,
2016-12-06,259.0,260.5,252.5,259.2,12021,,,
2016-12-07,264.0,265.0,253.5,255.7,4575,,,
2016-12-08,256.05,264.9,256.05,261.2,6710,,,
2016-12-09,264.0,280.75,260.0,276.4,41909,,,
2016-12-12,280.5,284.95,268.75,270.65,7669,,,
2016-12-13,267.1,274.85,263.55,267.7,7319,,,
2016-12-14,265.0,273.25,261.45,262.9,9723,,,
2016-12-15,264.5,267.0,262.8,264.05,3641,,,
2016-12-16,267.5,272.45,262.55,269.3,6384,,,
2016-12-19,266.0,277.0,266.0,267.1,9765,,,
2016-12-20,267.5,270.5,262.5,264.0,5435,,,
2016-12-21,267.0,269.1,260.1,261.5,7745,,,
2016-12-22,260.0,262.25,255.0,257.25,4842,,,
2016-12-23,256.5,262.5,255.0,258.55,5427,,,
2016-12-26,257.0,257.0,243.0,248.2,10652,,,
2016-12-27,247.5,252.1,247.0,250.75,6895,,,
2016-12-28,252.5,256.5,248.5,254.8,4404,,,
2016-12-29,252.8,256.2,252.8,254.5,1723,,,
2016-12-30,255.35,265.5,255.0,263.8,11045,,,
2017-01-02,260.05,268.75,260.05,264.95,7092,,,
2017-01-03,267.5,271.65,262.8,264.3,5463,,,
2017-01-04,261.8,267.05,261.0,262.05,9745,,,
2017-01-05,263.55,267.0,263.55,263.8,6128,,,
2017-01-06,263.55,265.0,258.9,260.5,7081,,,
2017-01-09,263.25,263.35,260.0,261.05,1426,,,
2017-01-10,262.0,269.5,261.1,265.4,2994,,,
2017-01-11,262.5,271.5,262.5,265.7,5253,,,
2017-01-12,266.0,266.0,261.0,262.9,3050,,,
2017-01-13,265.0,265.0,261.5,262.3,3374,,,
2017-01-16,265.1,270.5,261.5,262.95,7933,,,
2017-01-17,265.0,265.0,260.0,260.6,4519,,,
2017-01-18,262.5,272.2,261.5,263.8,7718,,,
2017-01-19,263.65,272.5,263.0,270.6,8442,,,
2017-01-20,269.5,273.0,266.3,268.6,10119,,,
2017-01-23,264.15,269.0,263.05,265.75,10948,,,
2017-01-24,264.5,269.0,264.5,268.3,1395,,,
2017-01-25,269.0,269.0,263.35,266.15,7975,,,
2017-01-27,269.0,270.95,265.75,266.7,2820,,,
2017-01-30,268.5,279.35,268.5,274.3,29541,,,
2017-01-31,274.2,276.0,268.1,269.7,6566,,,
2017-02-01,267.85,274.5,265.0,271.05,13875,,,
2017-02-02,270.75,283.7,267.6,281.85,15007,,,
2017-02-03,283.9,284.0,277.8,278.95,9496,,,
2017-02-06,285.0,292.0,280.5,289.0,17712,,,
2017-02-07,290.05,300.0,290.05,295.55,46956,,,
2017-02-08,302.5,302.55,297.15,299.7,59790,,,
2017-02-09,314.0,318.7,302.5,303.0,204762,,,
2017-02-10,305.0,309.0,302.4,303.7,29069,,,
2017-02-13,308.5,310.95,303.0,305.45,22201,,,
2017-02-14,307.5,307.5,295.0,297.8,22226,,,
2017-02-15,295.3,302.4,288.15,293.05,22976,,,
2017-02-16,292.5,302.4,289.0,290.9,29558,,,
2017-02-17,298.5,310.0,292.5,306.75,37821,,,
2017-02-20,315.0,315.5,308.0,309.3,142156,,,
2017-02-21,311.35,312.5,307.5,308.2,43654,,,
2017-02-22,308.5,312.0,300.5,302.65,30464,,,
2017-02-23,304.5,311.5,304.5,307.6,18470,,,
2017-02-27,310.0,312.0,306.35,309.55,11524,,,
2017-02-28,310.7,311.0,304.15,305.4,13715,,,
2017-03-01,310.95,310.95,304.0,308.9,19488,,,
2017-03-02,310.5,310.5,294.5,296.3,35892,,,
2017-03-03,293.35,309.7,293.35,306.85,19683,,,
2017-03-06,309.95,312.05,306.0,307.9,25129,,,
2017-03-07,311.95,311.95,304.0,306.0,17504,,,
2017-03-08,305.5,307.5,299.95,302.1,11213,,,
2017-03-09,303.45,307.5,301.5,304.25,6546,,,
