Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-21,985.0,989.0,933.7,949.25,2040256,70887,28.78,1256139
2021-01-22,955.0,964.3,930.5,939.95,713992,36075,19.79,388130
2021-01-25,945.4,979.0,932.55,961.5,952471,33497,28.43,357231
2021-01-27,954.6,968.0,944.0,951.05,495630,18235,27.18,258474
2021-01-28,942.0,953.5,938.0,948.1,351632,13240,26.56,176167
2021-01-29,950.0,963.0,928.0,952.7,568756,14475,39.29,272055
2021-02-01,954.7,962.0,932.0,955.2,282586,10415,27.13,130398
2021-02-02,958.2,990.3,956.15,973.75,490051,13203,37.12,189998
2021-02-03,978.0,991.55,954.15,958.55,310956,12136,25.62,136742
2021-02-04,962.8,969.4,943.4,945.2,266935,19635,13.59,166696
2021-02-05,945.05,947.95,928.1,932.7,298438,10883,27.42,184329
2021-02-08,933.0,954.85,928.8,940.1,400244,15615,25.63,167904
2021-02-09,944.7,954.55,933.0,936.45,307422,10771,28.54,147691
2021-02-10,945.45,951.0,929.1,934.9,528429,14909,35.44,380710
2021-02-11,941.0,949.0,933.0,935.8,216628,9955,21.76,91630
2021-02-12,939.7,971.15,935.25,965.9,629143,17500,35.95,313215
2021-02-15,972.25,985.95,967.0,978.3,460985,17195,26.81,311230
2021-02-16,984.0,984.0,956.05,960.9,239259,7773,30.78,141547
2021-02-17,960.9,968.0,942.3,957.6,458780,12048,38.08,260353
2021-02-18,937.0,951.9,937.0,945.45,333873,11187,29.84,182098
2021-02-19,946.95,948.8,894.8,902.4,522141,23330,22.38,302134
2021-02-22,891.5,908.65,870.0,888.25,680157,18484,36.8,253665
2021-02-23,892.7,904.8,875.05,892.3,186949,8138,22.97,85274
2021-02-24,894.8,904.6,878.45,882.6,152176,6515,23.36,92437
2021-02-25,890.0,903.35,881.0,897.35,312518,7914,39.49,164209
2021-02-26,890.0,928.8,881.0,920.75,627914,17256,36.39,320666
2021-03-01,910.1,938.95,908.3,924.25,444155,18982,23.4,233520
2021-03-02,928.9,940.0,922.75,935.25,271111,10421,26.02,155582
2021-03-03,945.4,948.0,927.0,929.65,452319,15751,28.72,295053
2021-03-04,927.0,936.0,916.8,922.7,468509,11135,42.08,287030
2021-03-05,925.0,934.95,910.65,917.0,295260,10524,28.06,181024
2021-03-08,917.0,929.7,906.25,927.5,306352,7996,38.31,191938
2021-03-09,927.6,947.0,927.0,938.2,472633,10428,45.32,251722
2021-03-10,938.0,943.2,925.95,934.45,288734,6677,43.24,191366
2021-03-12,939.0,948.0,931.4,939.9,312400,12593,24.81,156456
2021-03-15,937.1,942.7,901.25,917.05,259988,9247,28.12,93478
2021-03-16,912.5,930.0,906.65,923.55,189831,6456,29.4,93033
2021-03-17,918.0,922.8,899.1,902.15,193046,9227,20.92,111947
2021-03-18,905.3,919.95,877.55,887.65,218621,13668,16.0,96914
2021-03-19,885.0,892.0,864.3,887.55,249572,8636,28.9,167211
2021-03-22,890.1,925.95,888.65,916.2,555759,11886,46.76,314335
2021-03-23,922.25,939.95,906.0,932.85,784748,8536,91.93,558805
2021-03-24,936.0,945.95,926.0,936.8,349869,9657,36.23,164182
2021-03-25,936.0,936.0,912.0,926.35,176893,6376,27.74,74970
2021-03-26,927.85,946.85,918.75,935.65,214446,7465,28.73,78584
2021-03-30,943.9,967.0,939.8,955.5,408354,15341,26.62,153792
2021-03-31,948.0,969.95,948.0,964.95,376163,8977,41.9,218245
2021-04-01,964.9,990.0,960.05,987.15,397081,11431,34.74,201641
2021-04-05,987.0,987.0,945.5,974.15,270807,12373,21.89,135414
2021-04-06,971.0,977.65,963.8,972.7,220066,6983,31.51,103165
2021-04-07,977.7,986.5,970.0,974.6,294512,9354,31.49,130294
2021-04-08,978.0,1005.0,968.8,973.05,567127,20073,28.25,266450
2021-04-09,975.0,1024.0,972.0,1014.0,869724,23228,37.44,345690
2021-04-12,1021.0,1024.15,955.0,960.45,465871,19229,24.23,102249
2021-04-13,975.0,983.7,956.15,975.8,164144,7200,22.8,46583
2021-04-15,976.0,986.95,960.0,972.6,140229,7118,19.7,41928
2021-04-16,972.0,1019.7,965.7,1001.2,417757,13500,30.94,164432
2021-04-19,1001.2,1038.0,973.55,998.25,956256,31252,30.6,156826
2021-04-20,1011.9,1019.7,985.1,995.8,386639,14086,27.45,109995
2021-04-22,990.0,1029.9,986.3,1004.9,639440,24006,26.64,199077
2021-04-23,1013.0,1018.1,988.0,998.05,349029,14886,23.45,106868
2021-04-26,1000.15,1008.45,993.3,1000.9,165796,5052,32.82,65683
2021-04-27,998.0,1016.4,991.3,1003.95,245867,9066,27.12,72781
2021-04-28,1001.55,1007.95,982.85,987.4,415497,12331,33.7,220778
2021-04-29,992.5,993.8,975.0,982.1,281734,8554,32.94,107328
2021-04-30,982.15,994.9,975.0,985.7,249981,8782,28.47,88975
2021-05-03,988.0,999.3,975.3,983.6,243667,12870,18.93,76414
2021-05-04,988.0,1035.0,981.0,1006.1,1938333,60126,32.24,234152
2021-05-05,997.0,997.0,947.05,955.8,1614773,45267,35.67,438510
2021-05-06,968.95,968.95,935.0,941.25,687899,20320,33.85,358661
2021-05-07,941.5,956.5,939.05,941.7,513513,15432,33.28,221746
2021-05-10,942.15,974.7,937.85,959.6,769363,19324,39.81,290787
2021-05-11,957.85,966.55,951.15,952.65,218453,7973,27.4,95060
2021-05-12,952.65,960.45,940.0,951.1,246286,8272,29.77,75563
2021-05-14,952.0,961.5,936.5,939.05,424140,15019,28.24,93366
2021-05-17,942.0,948.0,924.0,943.65,289858,10119,28.64,85649
2021-05-18,945.1,950.0,939.0,941.95,184563,6774,27.25,70237
2021-05-19,942.8,969.7,940.25,962.0,557879,14847,37.58,134468
2021-05-20,967.85,975.0,950.0,958.25,509303,19475,26.15,94662
2021-05-21,965.95,974.85,952.45,956.45,338273,12510,27.04,125493
2021-05-24,960.0,969.0,958.3,960.35,251248,8313,30.22,99707
2021-05-25,960.0,966.0,950.95,954.45,229585,7500,30.61,80868
2021-05-26,955.5,965.9,947.75,951.1,380408,13836,27.49,75037
2021-05-27,955.0,955.2,943.55,950.0,227738,11087,20.54,97855
2021-05-28,954.8,956.65,941.0,941.9,171483,6730,25.48,96157
2021-05-31,943.45,953.8,940.2,951.1,155211,7738,20.06,67994
2021-06-01,955.0,956.0,931.1,944.4,245756,8390,29.29,78823
2021-06-02,943.95,954.25,942.4,951.25,216943,7309,29.68,129208
2021-06-03,953.8,967.0,951.65,953.8,214729,7317,29.35,90457
2021-06-04,959.0,959.0,937.8,949.5,263851,8696,30.34,84381
2021-06-07,952.7,956.0,942.0,949.3,224680,7407,30.33,103243
2021-06-08,955.95,999.0,944.0,986.8,1232095,34375,35.84,333717
2021-06-09,989.9,995.55,957.2,965.7,474082,15924,29.77,139980
2021-06-10,966.2,976.7,965.25,974.15,174070,5730,30.38,59046
2021-06-11,980.1,1025.95,980.1,1006.05,1673300,43837,38.17,398056
2021-06-14,1011.95,1014.85,985.35,994.6,864005,13748,62.85,595165
2021-06-15,998.95,1006.05,987.25,998.35,273527,8729,31.34,81716
2021-06-16,1000.05,1019.45,990.65,998.85,598719,20104,29.78,127829
2021-06-17,995.0,995.0,964.65,990.1,409733,20608,19.88,145520
2021-06-18,995.0,1000.8,959.4,976.05,410916,15962,25.74,149652
2021-06-21,951.05,1003.55,951.05,1000.5,296588,11574,25.63,119037
2021-06-22,1005.0,1009.0,993.0,998.45,161324,6535,24.69,64071
2021-06-23,998.0,1005.0,977.55,980.1,183011,6466,28.3,96665
2021-06-24,986.45,987.95,971.55,977.3,264452,9847,26.86,119820
2021-06-25,980.0,992.35,971.45,981.2,137274,8204,16.73,57623
2021-06-28,981.0,1006.0,975.4,1001.65,302192,9135,33.08,132742
2021-06-29,1001.05,1004.5,979.2,986.8,285100,9753,29.23,135350
2021-06-30,990.0,995.75,982.05,984.2,169042,5015,33.71,97988
2021-07-01,985.0,990.7,975.0,979.65,255363,9887,25.83,128851
2021-07-02,988.6,998.0,981.45,985.0,233243,7404,31.5,102844
2021-07-05,993.0,1016.7,987.95,993.05,807534,22399,36.05,398577
2021-07-06,991.85,999.9,981.05,985.55,178854,8041,22.24,60029
2021-07-07,986.9,992.3,977.45,986.2,123487,4468,27.64,41467
2021-07-08,992.9,998.9,979.6,986.1,185422,7523,24.65,44177
2021-07-09,985.1,994.45,972.0,975.65,800241,12049,66.42,600403
2021-07-12,985.0,987.6,971.45,975.25,190881,8640,22.09,78129
2021-07-13,981.0,986.25,962.8,965.0,373982,10728,34.86,204536
2021-07-14,964.6,971.95,960.8,967.5,136689,5254,26.02,50948
2021-07-15,965.9,975.0,960.5,965.5,176421,6472,27.26,97399
2021-07-16,976.0,992.0,965.1,968.6,1374879,21832,62.98,830908
2021-07-19,962.0,967.7,952.3,956.9,224201,11188,20.04,79863
2021-07-20,959.0,961.9,936.05,939.25,285765,11882,24.05,104986
2021-07-22,943.0,949.7,939.3,944.6,157198,5493,28.62,71758
2021-07-23,944.95,959.5,940.0,946.0,291593,9950,29.31,82324
2021-07-26,950.0,950.0,901.15,909.8,767991,28347,27.09,226072
2021-07-27,850.0,869.0,804.0,807.95,5074657,129297,39.25,1534824
2021-07-28,807.95,819.0,792.0,795.8,1711901,37912,45.15,891131
2021-07-29,805.0,805.0,775.0,778.1,890239,26903,33.09,338552
2021-07-30,780.0,798.6,773.8,787.3,965849,20443,47.25,443906
2021-08-02,794.7,794.7,777.0,781.0,540881,21499,25.16,232945
2021-08-03,784.75,789.8,781.0,786.25,434743,12168,35.73,182466
2021-08-04,791.0,794.8,781.5,786.65,400707,13382,29.94,169481
2021-08-05,789.0,789.0,775.0,783.45,505551,18079,27.96,215194
2021-08-06,785.0,791.35,780.0,783.05,261379,13332,19.61,129175
2021-08-09,785.3,787.0,767.0,772.45,446528,22017,20.28,208890
2021-08-10,770.1,782.0,760.0,769.15,334206,13701,24.39,142968
2021-08-11,774.75,774.75,744.3,762.2,511172,14885,34.34,204983
2021-08-12,760.0,766.05,753.55,757.7,275285,10644,25.86,131739
2021-08-13,762.0,772.4,754.05,770.05,435377,16199,26.88,190879
2021-08-16,770.05,774.6,757.3,769.85,288468,11614,24.84,106157
2021-08-17,771.0,777.6,760.05,770.2,294942,13655,21.6,119979
2021-08-18,773.95,773.95,760.0,762.7,140780,7116,19.78,48764
2021-08-20,760.0,763.6,733.0,738.65,349031,16613,21.01,171324
2021-08-23,745.0,746.0,720.35,734.55,407659,15783,25.83,159624
2021-08-24,730.55,742.0,730.55,739.35,182380,7307,24.96,65639
2021-08-25,742.7,749.55,733.3,747.45,198800,9815,20.25,54186
2021-08-26,750.7,754.3,733.4,735.85,215912,9889,21.83,79230
2021-08-27,733.0,748.9,730.0,746.15,171902,7356,23.37,51100
2021-08-30,749.5,758.85,742.1,751.25,218410,8640,25.28,53980
2021-08-31,751.2,754.8,746.65,751.35,168262,7391,22.77,84902
2021-09-01,754.5,762.0,747.1,755.2,194882,8838,22.05,60486
2021-09-02,754.95,782.0,754.5,777.6,653911,19453,33.61,191485
2021-09-03,788.0,789.85,767.5,774.75,439856,15169,29.0,119118
2021-09-06,775.0,786.7,771.25,779.5,306349,11071,27.67,68110
2021-09-07,784.35,784.35,765.0,767.2,195661,9312,21.01,81034
2021-09-08,767.2,771.95,760.15,765.45,133027,5909,22.51,33710
2021-09-09,764.85,769.8,761.0,765.8,98671,5256,18.77,37160
2021-09-13,765.0,777.35,762.05,773.4,129941,5363,24.23,45995
2021-09-14,775.25,783.9,773.9,780.2,253775,7557,33.58,91358
2021-09-15,783.0,794.55,780.3,789.75,428396,13309,32.19,211951
2021-09-16,793.9,794.55,780.0,783.0,185281,12070,15.35,87527
2021-09-17,785.0,789.05,767.0,778.25,296309,11259,26.32,150518
2021-09-20,774.0,793.0,765.25,781.7,528098,14641,36.07,260352
2021-09-21,782.5,791.9,768.05,781.4,219767,8829,24.89,46719
2021-09-22,781.0,821.55,776.2,813.35,1143768,32982,34.68,323560
2021-09-23,820.35,839.55,810.6,820.25,807108,26389,30.59,205949
2021-09-24,819.95,823.6,788.2,791.15,422450,15230,27.74,147225
2021-09-27,789.75,803.6,784.45,788.25,335946,12680,26.49,139681
2021-09-28,790.0,798.8,775.05,781.35,260349,9178,28.37,98139
2021-09-29,780.0,798.0,775.25,794.75,175883,7197,24.44,56228
2021-09-30,791.5,799.95,786.0,789.1,290745,9429,30.84,48779
2021-10-01,785.0,794.0,783.0,788.15,127931,4753,26.92,42771
2021-10-04,790.0,807.5,788.3,794.7,205379,7823,26.25,61008
2021-10-05,798.9,798.9,786.55,787.4,135258,5227,25.88,59736
2021-10-06,786.0,792.45,776.0,778.7,755192,7022,107.55,604382
2021-10-07,780.1,785.0,775.35,777.9,214567,10044,21.36,125721
2021-10-08,781.8,785.0,776.0,777.0,117586,5138,22.89,55110
2021-10-11,781.1,835.0,775.0,820.05,1371722,47339,28.98,342495
2021-10-12,830.0,864.05,818.1,822.45,3340693,89462,37.34,927200
2021-10-13,822.45,825.95,804.0,816.05,327875,14171,23.14,115570
2021-10-14,820.15,822.4,803.8,806.6,282241,9780,28.86,128566
2021-10-18,809.5,814.0,802.2,811.2,298155,10848,27.48,168384
2021-10-19,813.0,819.85,790.4,794.1,234519,12120,19.35,105420
2021-10-20,791.0,793.0,767.85,776.7,280780,11814,23.77,112230
2021-10-21,776.5,794.85,773.85,788.05,315612,13236,23.84,180131
2021-10-22,781.0,787.15,762.0,767.75,182031,8535,21.33,62078
2021-10-25,762.0,767.9,754.8,761.55,166200,10633,15.63,55999
2021-10-26,761.7,767.2,741.0,756.95,236099,10237,23.06,75710
2021-10-27,758.0,764.95,755.0,756.8,169191,8418,20.1,66761
2021-10-28,754.9,754.9,739.1,744.7,180491,6689,26.98,72385
2021-10-29,747.95,783.5,736.8,777.15,277147,11840,23.41,73103
2021-11-01,777.15,782.0,765.05,779.35,163511,6301,25.95,79313
2021-11-02,782.75,785.95,776.0,778.85,178655,5227,34.18,115443
2021-11-03,778.85,783.0,771.0,773.15,176478,4494,39.27,85618
2021-11-04,779.0,780.2,773.35,778.05,23498,4494,5.23,85618
2021-11-08,779.0,789.6,767.0,786.3,205533,10475,19.62,94414
2021-11-09,786.3,798.0,776.1,780.35,159921,10583,15.11,53866
2021-11-10,781.9,807.0,764.45,795.2,1042016,34533,30.17,264160
2021-11-11,780.0,783.0,756.0,769.3,1771070,37377,47.38,781285
2021-11-12,770.0,782.0,764.05,780.45,326310,8828,36.96,123455
2021-11-15,780.0,794.1,774.5,786.35,173517,7708,22.51,62145
2021-11-16,786.0,792.4,777.15,787.0,401688,8279,48.52,255463
2021-11-17,787.0,794.5,775.1,785.7,874209,18083,48.34,234764
2021-11-18,785.7,790.35,753.6,760.0,241425,8717,27.7,85269
2021-11-22,759.0,762.2,724.35,735.75,624209,19977,31.25,188186
2021-11-23,733.0,774.9,727.2,764.2,731269,27113,26.97,126969
2021-11-24,771.0,783.85,757.3,780.85,235761,9167,25.72,73971
2021-11-25,779.0,793.0,774.25,789.3,441068,13185,33.45,182360
2021-11-26,784.0,814.35,775.9,796.6,1850645,40503,45.69,182184
2021-11-29,796.8,805.0,781.2,799.7,306591,12892,23.78,96072
2021-11-30,805.0,812.95,794.3,806.7,389441,13402,29.06,113453
2021-12-01,798.0,822.0,795.15,815.5,333627,10251,32.55,125326
2021-12-02,811.0,821.8,797.6,803.6,301899,8624,35.01,142181
2021-12-03,803.6,817.2,800.2,807.8,308590,7727,39.94,153311
2021-12-06,807.8,825.0,799.0,805.5,309838,9717,31.89,72084
2021-12-07,809.3,814.5,790.0,791.9,134556,5744,23.43,41034
2021-12-08,794.0,821.9,790.75,817.85,829196,20333,40.78,253061
2021-12-09,814.0,819.45,796.05,809.65,269505,8796,30.64,91447
2021-12-10,809.0,815.0,800.0,810.65,312892,8897,35.17,185746
2021-12-13,820.1,821.0,786.1,795.9,162293,6767,23.98,51303
2021-12-14,797.0,814.95,788.05,797.05,423851,13235,32.03,86857
2021-12-15,795.0,804.55,787.5,792.8,134073,6504,20.61,51231
2021-12-16,797.05,797.05,755.95,774.7,289334,14279,20.26,57802
2021-12-17,771.05,774.95,743.85,748.1,547860,20979,26.11,66772
2021-12-20,740.5,769.65,727.15,764.25,887095,34080,26.03,100901
2021-12-21,768.0,780.0,750.45,755.8,357583,13803,25.91,41837
2021-12-22,764.75,793.0,754.0,784.6,549652,21480,25.59,84612
2021-12-23,784.6,790.0,776.65,783.95,209254,9996,20.93,70909
2021-12-24,786.7,787.0,766.4,768.2,118533,5454,21.73,23539
2021-12-27,764.5,786.95,755.0,781.35,288545,11499,25.09,31997
2021-12-28,777.0,804.0,775.1,797.55,297791,11866,25.1,54563
2021-12-29,798.95,809.9,794.3,804.8,209361,6957,30.09,55776
2021-12-30,805.15,816.0,792.85,799.7,377002,13702,27.51,70015
2021-12-31,801.95,809.75,795.65,801.9,207791,9044,22.98,94215
2022-01-03,802.0,810.0,801.45,808.0,272874,9783,27.89,132087
2022-01-04,810.0,848.55,802.2,841.25,1477317,41954,35.21,406485
2022-01-05,841.0,844.0,813.05,816.55,548471,25337,21.65,137706
2022-01-06,810.0,828.25,798.35,817.85,424105,22262,19.05,94227
2022-01-07,820.0,821.95,804.1,806.6,302048,17208,17.55,75010
2022-01-10,814.65,828.45,808.25,823.65,387633,17393,22.29,99525
2022-01-11,828.0,828.0,814.0,818.85,409224,11489,35.62,151435
2022-01-12,822.0,826.65,806.0,807.0,306482,11460,26.74,204945
2022-01-13,811.2,822.8,804.4,805.65,418704,17547,23.86,192771
2022-01-14,808.0,812.0,801.2,802.7,126683,8501,14.9,44234
2022-01-17,809.85,809.85,790.85,799.0,214722,11469,18.72,80352
2022-01-18,800.0,808.8,785.1,787.6,129324,6022,21.48,43656
2022-01-19,785.0,794.65,772.55,789.35,190426,8661,21.99,72292
2022-01-20,793.3,793.45,780.1,782.6,139420,5585,24.96,56355
2022-01-21,781.0,781.0,768.0,774.1,400857,8538,46.95,285452
2022-01-24,774.1,776.0,744.4,756.0,412915,25599,16.13,266269
2022-01-25,747.0,769.65,741.85,757.7,160496,11964,13.41,55903
2022-01-27,754.0,761.7,728.1,736.05,292729,11737,24.94,101861
2022-01-28,714.0,755.45,714.0,746.05,276146,11758,23.49,46557
2022-01-31,749.9,768.0,747.9,756.75,110505,5326,20.75,29740
2022-02-01,760.55,766.85,751.8,762.25,116845,4774,24.48,24434
2022-02-02,768.0,775.0,760.95,773.25,92621,4935,18.77,21474
2022-02-03,773.25,774.95,756.75,761.55,116034,3061,37.91,76926
2022-02-04,761.0,765.35,745.9,747.55,120448,5373,22.42,51831
2022-02-07,747.55,762.0,731.25,732.75,146293,5318,27.51,65457
2022-02-08,740.75,742.3,723.4,731.5,502455,15241,32.97,219138
2022-02-09,730.1,756.7,730.1,753.65,130943,5659,23.14,44270
2022-02-10,760.0,772.5,743.0,758.45,949804,24250,39.17,238792
2022-02-11,750.0,762.3,746.45,752.4,158556,6084,26.06,39611
2022-02-14,750.0,750.0,733.0,736.7,262415,7845,33.45,100009
2022-02-15,739.0,745.0,730.3,743.45,136257,4350,31.32,51979
2022-02-16,749.0,751.9,734.35,736.0,108218,5345,20.25,44562
2022-02-17,739.5,739.7,711.65,714.7,410566,10602,38.73,229621
2022-02-18,705.0,718.8,697.05,700.2,622597,12164,51.18,350412
2022-02-21,699.0,700.0,684.3,691.9,235030,8113,28.97,77147
2022-02-22,684.0,699.05,678.3,693.55,279269,8249,33.85,140055
2022-02-23,697.05,723.5,696.4,718.55,485514,11609,41.82,150213
2022-02-24,700.15,723.2,692.5,702.45,409814,13139,31.19,152982
2022-02-25,706.0,729.2,702.45,725.75,334637,12519,26.73,171808
2022-02-28,718.5,733.9,718.5,725.3,331395,10703,30.96,200460
2022-03-02,719.5,739.55,719.05,735.6,198357,6843,28.99,95840
2022-03-03,738.0,749.55,729.95,732.45,158833,6494,24.46,74136
2022-03-04,729.5,729.95,709.0,712.25,201563,7239,27.84,116650
2022-03-07,701.0,715.0,695.4,709.65,114566,3877,29.55,60752
2022-03-08,715.2,727.85,703.05,716.0,180463,6243,28.91,65526
2022-03-09,720.0,725.35,711.4,722.15,727208,23623,30.78,518670
2022-03-10,732.5,734.1,715.0,722.8,149939,5356,27.99,82225
2022-03-11,722.8,735.8,717.55,733.8,202266,6111,33.1,100763
2022-03-14,733.8,740.1,725.15,728.7,148607,5170,28.74,47277
2022-03-15,735.9,738.05,725.5,732.55,101332,5339,18.98,37781
2022-03-16,736.4,739.8,731.45,734.25,91619,2371,38.64,46840
2022-03-17,737.95,742.45,724.6,726.4,261392,6235,41.92,174072
2022-03-21,730.2,765.9,728.75,753.85,539490,16829,32.06,142706
2022-03-22,753.0,753.05,725.8,735.7,488229,15584,31.33,116865
2022-03-23,736.2,744.85,732.4,737.1,148303,5234,28.33,56056
2022-03-24,731.5,771.0,731.5,765.35,369125,14353,25.72,116279
2022-03-25,775.0,775.15,747.95,757.6,415525,12124,34.27,185842
2022-03-28,763.5,767.95,746.9,761.6,421074,12509,33.66,217652
2022-03-29,767.0,769.0,753.0,760.25,251062,6628,37.88,127649
2022-03-30,765.0,767.4,749.0,751.95,185278,8162,22.7,79000
2022-03-31,759.3,759.3,739.5,741.6,151790,6707,22.63,55229
2022-04-01,742.7,755.0,742.2,752.65,183382,4873,37.63,125708
2022-04-04,755.0,762.3,752.65,755.8,167708,5496,30.51,73615
2022-04-05,759.95,769.2,756.1,759.05,218401,9856,22.16,113949
2022-04-06,759.05,765.45,754.8,760.05,123160,6897,17.86,56838
2022-04-07,766.9,784.2,760.7,774.85,592559,14715,40.27,155530
2022-04-08,780.95,780.95,761.2,771.55,258282,9419,27.42,100890
2022-04-11,772.0,781.6,767.45,775.7,127939,5189,24.66,64703
2022-04-12,779.5,780.9,758.1,768.3,224183,5103,43.93,116960
2022-04-13,769.95,774.0,763.6,770.15,67157,2815,23.86,24042
2022-04-18,770.0,777.95,765.6,775.15,108709,10475,10.38,53232
2022-04-19,775.0,775.0,745.0,749.7,314498,10045,31.31,187126
2022-04-20,749.7,765.5,749.15,758.1,82047,4940,16.61,21928
2022-04-21,742.0,773.0,741.95,771.1,182192,7186,25.35,50536
2022-04-22,765.0,771.0,758.7,766.65,72172,4799,15.04,42635
2022-04-25,764.0,768.0,752.75,765.05,241284,4270,56.51,136243
2022-04-26,775.0,788.0,768.0,782.15,373205,7236,51.58,152586
2022-04-27,784.0,789.1,781.0,784.35,291270,5578,52.22,98262
2022-04-28,789.95,792.9,782.4,785.05,316097,4438,71.23,140064
2022-04-29,790.0,792.05,770.8,781.15,257433,4742,54.29,110055
2022-05-02,761.65,792.0,759.95,786.6,190613,5448,34.99,71255
2022-05-04,772.45,774.85,720.0,733.85,1414754,32278,43.83,258937
2022-05-05,734.1,738.7,720.0,729.7,353333,17646,20.02,127684
2022-05-06,715.0,730.0,707.1,725.0,223774,8825,25.36,93887
2022-05-09,718.4,731.95,712.55,725.6,127672,5248,24.33,39095
2022-05-10,721.0,734.0,715.5,719.25,208656,5680,36.74,116847
2022-05-11,719.25,733.5,716.2,726.4,310591,6930,44.82,160215
2022-05-12,726.4,731.0,712.35,727.6,350795,8462,41.46,138490
2022-05-13,734.0,751.6,733.05,741.55,390207,9727,40.12,145081
2022-05-16,743.0,748.5,734.05,739.15,148856,3713,40.09,25239
2022-05-17,739.15,749.0,733.0,748.05,291063,6370,45.69,134691
2022-05-18,749.1,760.0,743.9,750.3,349350,8219,42.51,155362
2022-05-19,745.0,754.95,730.45,733.2,214136,6640,32.25,44868
2022-05-20,737.15,756.45,737.15,753.5,141547,3643,38.85,42964
2022-05-23,753.5,774.95,747.0,761.5,154359,4820,32.02,48464
2022-05-24,765.35,775.25,753.5,757.05,188985,5748,32.88,32634
2022-05-25,760.85,764.95,737.35,739.3,125073,8647,14.46,50886
2022-05-26,741.0,741.2,726.45,738.25,121949,4734,25.76,30789
2022-05-27,742.5,745.55,731.0,733.7,62830,2311,27.19,22947
2022-05-30,735.0,741.4,730.55,736.55,73940,2734,27.04,27261
2022-05-31,735.7,740.0,727.1,732.0,130033,4741,27.43,69540
2022-06-01,732.0,740.0,720.0,722.45,71706,2730,26.27,23872
2022-06-02,717.2,738.75,717.2,733.25,49447,2284,21.65,13191
2022-06-03,736.9,739.65,721.85,730.9,65109,2859,22.77,19933
2022-06-06,730.9,736.2,724.2,730.4,93571,3331,28.09,10192
2022-06-07,726.6,729.85,715.05,724.6,87648,3032,28.91,32047
2022-06-08,724.6,735.65,719.35,733.25,41555,2139,19.43,15012
2022-06-09,729.2,749.0,726.3,732.2,201986,6104,33.09,19758
2022-06-10,732.2,741.55,726.35,731.65,99320,3524,28.18,16750
2022-06-13,727.9,733.0,718.0,721.3,106961,4517,23.68,35561
2022-06-14,719.1,731.65,719.1,727.35,40141,1766,22.73,12082
2022-06-15,729.9,739.35,723.35,736.85,57925,2134,27.14,20830
2022-06-16,740.0,742.0,722.5,725.05,98760,3898,25.34,32687
2022-06-17,722.35,728.7,708.35,720.6,117161,4257,27.52,41074
2022-06-20,716.05,727.25,703.2,710.45,101868,3907,26.07,30441
2022-06-21,710.45,732.7,706.75,727.55,75587,2819,26.81,27763
2022-06-22,727.0,729.45,711.5,718.7,86558,3017,28.69,20172
2022-06-23,717.4,730.0,715.15,724.75,48780,2700,18.07,18489
2022-06-24,728.6,742.2,709.3,726.6,58046,2091,27.76,10596
2022-06-27,730.25,757.85,727.15,748.8,180286,5178,34.82,55916
2022-06-28,743.9,748.0,736.25,738.2,42625,1884,22.62,7947
2022-06-29,741.9,744.7,722.5,739.05,564716,26235,21.53,124443
2022-06-30,731.0,737.4,723.3,728.25,254995,9276,27.49,169919
2022-07-01,727.75,731.6,717.0,729.9,63552,3187,19.94,34365
2022-07-04,728.0,734.95,723.25,729.05,24836,1444,17.2,10608
2022-07-05,729.05,732.45,720.05,723.55,23911,1438,16.63,13119
2022-07-06,727.4,735.0,723.0,730.4,18363,1124,16.34,8429
2022-07-07,734.05,747.65,728.05,744.15,60548,2330,25.99,34884
2022-07-08,744.2,745.2,720.0,732.95,161013,10832,14.86,84183
2022-07-11,733.0,745.0,726.3,734.0,48702,3672,13.26,24301
2022-07-12,734.0,734.25,725.0,729.35,37441,2022,18.52,17913
2022-07-13,733.0,733.05,719.0,721.65,101726,12391,8.21,53480
2022-07-14,722.0,725.05,708.55,710.55,60023,5087,11.8,33077
2022-07-15,711.0,712.0,700.0,703.3,41392,3220,12.85,21368
2022-07-18,705.0,710.95,700.45,705.1,44640,4011,11.13,16044
2022-07-19,705.1,717.0,705.0,706.8,41436,2565,16.15,22413
2022-07-20,709.0,716.75,708.0,713.9,74931,6002,12.48,59503
2022-07-21,713.0,716.3,708.05,714.9,49330,3191,15.46,34988
2022-07-22,717.0,718.4,705.0,707.85,30426,1870,16.27,14908
2022-07-25,708.0,709.55,700.0,700.85,26653,2121,12.57,16302
2022-07-26,701.8,709.15,693.05,706.95,72428,5748,12.6,49996
2022-07-27,700.3,705.2,685.0,700.05,120385,7342,16.4,87175
2022-07-28,703.6,704.9,691.1,701.05,64108,4058,15.8,36904
2022-07-29,704.65,707.95,695.05,702.0,118226,13034,9.07,66667
2022-08-01,705.0,707.3,699.0,705.05,71839,6062,11.85,47807
2022-08-02,707.9,707.9,699.0,699.95,46604,3218,14.48,25158
2022-08-03,706.95,706.95,690.0,692.9,91036,7409,12.29,64461
2022-08-04,696.45,705.0,692.8,702.95,94915,8450,11.23,51831
2022-08-05,670.1,689.35,670.1,672.65,429802,22133,19.42,151146
2022-08-08,679.0,679.0,662.45,663.75,125737,,,
2022-08-10,659.1,663.6,649.55,652.85,165695,10562,15.69,97955
2022-08-11,656.0,656.0,648.9,650.05,85578,5810,14.73,54938
