Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-17,133.9,137.7,132.35,136.95,26929,565.0,47.66,21227.0
2020-04-20,139.9,147.0,137.65,144.6,52098,1078.0,48.33,25576.0
2020-04-21,142.1,142.5,138.1,141.15,18535,406.0,45.65,11804.0
2020-04-22,140.1,169.35,139.0,169.35,289203,5976.0,48.39,143200.0
2020-04-23,176.0,202.95,170.4,195.65,926700,19435.0,47.68,209525.0
2020-04-24,194.3,194.35,178.0,182.25,201951,4452.0,45.36,87892.0
2020-04-27,183.0,189.0,172.5,178.8,151801,2609.0,58.18,63595.0
2020-04-28,175.0,183.4,173.1,176.45,55877,1096.0,50.98,34441.0
2020-04-29,176.1,177.9,164.0,167.35,95228,1471.0,64.74,61130.0
2020-04-30,169.0,173.9,162.15,163.7,75313,1383.0,54.46,42863.0
2020-05-04,160.2,160.85,150.1,151.95,43335,903.0,47.99,33217.0
2020-05-05,155.0,161.45,146.25,147.55,76005,1464.0,51.92,36989.0
2020-05-06,149.85,162.3,140.2,162.3,118850,2174.0,54.67,58144.0
2020-05-07,168.0,177.4,163.45,166.95,170649,3867.0,44.13,61279.0
2020-05-08,169.9,175.9,164.5,167.3,49635,1255.0,39.55,19823.0
2020-05-11,168.5,172.0,166.1,168.0,22199,621.0,35.75,12125.0
2020-05-12,168.6,169.45,158.0,165.25,37157,1002.0,37.08,15623.0
2020-05-13,173.5,173.5,165.25,167.75,22494,671.0,33.52,10976.0
2020-05-14,164.1,166.9,162.0,162.8,11788,412.0,28.61,7213.0
2020-05-15,160.15,163.85,160.15,160.6,19400,440.0,44.09,12051.0
2020-05-18,161.0,164.4,147.7,152.15,47518,937.0,50.71,27217.0
2020-05-19,152.3,158.4,148.1,149.65,27592,882.0,31.28,13376.0
2020-05-20,151.9,162.5,147.5,158.8,45163,780.0,57.9,25538.0
2020-05-21,161.9,163.0,152.65,154.55,35980,669.0,53.78,25367.0
2020-05-22,154.5,156.75,148.5,150.25,24872,529.0,47.02,19814.0
2020-05-26,150.55,153.2,145.1,148.05,29330,556.0,52.75,20436.0
2020-05-27,149.0,157.0,147.0,150.0,34563,906.0,38.15,17347.0
2020-05-28,151.9,153.0,146.9,148.6,20361,622.0,32.73,13696.0
2020-05-29,149.5,160.3,149.45,157.55,63545,1349.0,47.11,36757.0
2020-06-01,159.0,164.95,154.3,155.95,27626,845.0,32.69,15736.0
2020-06-02,155.25,160.45,155.2,158.6,20711,292.0,70.93,15246.0
2020-06-03,161.5,163.8,152.0,155.3,58183,1196.0,48.65,34497.0
2020-06-04,155.5,158.95,151.15,152.4,15399,535.0,28.78,10148.0
2020-06-05,153.9,167.2,153.9,164.0,66116,1165.0,56.75,35242.0
2020-06-08,165.95,166.0,157.55,159.0,67965,1198.0,56.73,51244.0
2020-06-09,156.5,160.9,154.1,155.8,72992,693.0,105.33,53130.0
2020-06-10,157.8,157.8,154.35,156.5,18829,349.0,53.95,15672.0
2020-06-11,157.9,157.9,151.0,152.45,35297,753.0,46.88,27723.0
2020-06-12,150.1,151.85,143.95,149.65,54960,785.0,70.01,35934.0
2020-06-15,147.1,149.8,146.2,147.55,33623,430.0,78.19,27944.0
2020-06-16,149.0,156.9,147.45,150.3,106715,1775.0,60.12,64723.0
2020-06-17,150.0,154.0,148.1,150.65,31610,776.0,40.73,20886.0
2020-06-18,150.0,161.5,150.0,155.6,92285,1585.0,58.22,40227.0
2020-06-19,158.9,163.7,155.35,158.9,54406,1313.0,41.44,27683.0
2020-06-22,160.3,162.55,155.3,157.9,36019,992.0,36.31,20433.0
2020-06-23,157.9,167.4,148.4,151.25,129913,2721.0,47.74,66289.0
2020-06-24,150.1,155.0,145.0,146.35,70497,1444.0,48.82,43151.0
2020-06-25,146.0,146.0,136.6,140.7,99128,1891.0,52.42,57219.0
2020-06-26,141.2,149.35,140.8,145.15,61212,1858.0,32.95,22162.0
2020-06-29,145.9,145.9,141.05,141.7,14620,504.0,29.01,8788.0
2020-06-30,143.0,144.05,138.4,138.9,21988,988.0,22.26,10709.0
2020-07-01,141.9,141.9,134.85,135.1,23640,714.0,33.11,18836.0
2020-07-02,136.55,146.9,135.25,141.6,19028,561.0,33.92,13208.0
2020-07-03,143.95,144.0,132.8,137.4,18474,614.0,30.09,10465.0
2020-07-06,137.0,139.1,136.95,137.65,20667,417.0,49.56,14232.0
2020-07-07,138.0,146.0,137.0,143.65,64515,1298.0,49.7,34132.0
2020-07-08,145.9,146.6,137.15,141.7,58715,1795.0,32.71,24768.0
2020-07-09,143.85,143.95,141.45,142.2,13692,650.0,21.06,6979.0
2020-07-10,141.55,142.5,135.0,136.95,26439,845.0,31.29,18375.0
2020-07-13,137.5,139.7,136.1,136.9,11177,351.0,31.84,6556.0
2020-07-14,136.2,137.75,131.1,132.25,28533,582.0,49.03,19864.0
2020-07-15,133.9,133.9,122.1,124.7,62856,1579.0,39.81,40193.0
2020-07-16,125.75,125.75,121.05,122.9,23370,573.0,40.79,16668.0
2020-07-17,123.0,128.55,121.85,125.8,32870,898.0,36.6,21606.0
2020-07-20,124.2,125.9,122.2,122.6,17678,336.0,52.61,14830.0
2020-07-21,123.0,136.0,123.0,133.8,110062,2236.0,49.22,56211.0
2020-07-22,133.5,134.9,128.8,131.8,41440,1103.0,37.57,21712.0
2020-07-23,133.9,143.25,131.3,134.7,58420,1728.0,33.81,29400.0
2020-07-24,133.85,135.4,130.05,134.0,23014,1111.0,20.71,9396.0
2020-07-27,133.05,135.55,130.35,131.0,19847,582.0,34.1,12442.0
2020-07-28,132.45,142.5,128.1,139.7,212707,3474.0,61.23,78492.0
2020-07-29,140.7,156.8,132.1,147.15,691409,15264.0,45.3,164678.0
2020-07-30,147.5,150.8,135.5,138.3,103810,2774.0,37.42,62825.0
2020-07-31,138.3,143.0,135.05,138.2,44318,1671.0,26.52,18788.0
2020-08-03,138.1,146.0,135.6,137.1,33819,1215.0,27.83,14116.0
2020-08-04,137.55,142.15,137.55,138.25,14737,792.0,18.61,7230.0
2020-08-05,137.6,140.0,136.65,136.9,13296,583.0,22.81,8055.0
2020-08-06,138.05,139.05,132.65,135.0,29146,1141.0,25.54,17150.0
2020-08-07,135.0,141.5,132.0,136.6,47355,1603.0,29.54,18954.0
2020-08-10,139.0,139.4,136.25,137.4,11791,370.0,31.87,8590.0
2020-08-11,137.65,137.95,133.45,135.6,25352,740.0,34.26,15176.0
2020-08-12,136.5,138.5,134.05,135.35,12160,484.0,25.12,6659.0
2020-08-13,136.5,141.3,135.3,137.85,32855,1301.0,25.25,16236.0
2020-08-14,138.0,138.9,135.5,136.45,16447,575.0,28.6,10017.0
2020-08-17,136.65,138.75,132.15,133.65,21223,719.0,29.52,15091.0
2020-08-18,137.0,137.55,133.05,134.7,13466,436.0,30.89,9516.0
2020-08-19,135.5,137.25,133.3,136.8,21094,983.0,21.46,12132.0
2020-08-20,136.5,144.95,136.0,141.45,51224,1822.0,28.11,24688.0
2020-08-21,141.9,146.8,140.45,142.15,149169,2456.0,60.74,75132.0
2020-08-24,143.0,150.5,141.3,146.65,114162,2604.0,43.84,68950.0
2020-08-25,148.5,151.0,142.05,144.7,51523,1463.0,35.22,28281.0
2020-08-26,146.45,157.5,145.0,155.2,430882,5710.0,75.46,145976.0
2020-08-27,160.0,171.8,158.0,163.8,745961,12635.0,59.04,214493.0
2020-08-28,164.6,168.0,150.0,153.8,153762,5061.0,30.38,89479.0
2020-08-31,157.5,160.2,145.0,145.95,119385,3050.0,39.14,69261.0
2020-09-01,142.5,148.4,140.1,143.75,23078,1127.0,20.48,10655.0
2020-09-02,146.45,153.8,144.2,151.95,52318,2057.0,25.43,25627.0
2020-09-03,152.0,153.0,149.05,150.2,26583,919.0,28.93,16604.0
2020-09-04,145.0,150.9,145.0,147.35,22934,986.0,23.26,13794.0
2020-09-07,149.1,153.15,146.25,151.65,31451,965.0,32.59,24014.0
2020-09-08,151.1,174.0,148.6,169.05,310773,6067.0,51.22,123010.0
2020-09-09,163.1,163.1,157.05,160.6,105113,3235.0,32.49,42751.0
2020-09-10,161.0,169.0,159.05,166.65,73657,2018.0,36.5,41631.0
2020-09-11,166.65,171.7,161.0,164.85,44391,1551.0,28.62,24756.0
2020-09-14,164.85,169.85,159.55,166.8,97813,2754.0,35.52,39478.0
2020-09-15,168.0,168.0,162.0,163.2,26798,717.0,37.38,19951.0
2020-09-16,163.35,167.7,163.0,163.85,33202,1045.0,31.77,19323.0
2020-09-17,161.75,163.25,158.25,158.55,24911,860.0,28.97,14811.0
2020-09-18,157.95,173.5,156.55,170.0,275829,5277.0,52.27,94260.0
2020-09-21,171.7,183.4,168.2,171.7,402113,8633.0,46.58,186324.0
2020-09-22,172.85,174.3,164.95,168.75,81183,1972.0,41.17,53010.0
2020-09-23,170.15,173.6,165.0,165.8,34050,1356.0,25.11,16169.0
2020-09-24,165.5,165.5,157.5,159.6,45451,1486.0,30.59,23620.0
2020-09-25,164.65,171.0,162.0,167.0,22965,817.0,28.11,11985.0
2020-09-28,166.5,171.35,164.15,165.4,22566,,,
2020-09-29,167.05,168.9,162.65,163.55,15832,556.0,28.47,9447.0
2020-09-30,164.15,178.0,160.35,171.15,152381,3984.0,38.25,33626.0
2020-10-01,173.35,173.35,166.0,168.9,25179,1016.0,24.78,10919.0
2020-10-05,165.0,176.05,165.0,170.45,26826,962.0,27.89,12183.0
2020-10-06,172.0,172.0,167.45,168.4,11588,434.0,26.7,6742.0
2020-10-07,170.0,170.0,160.45,161.95,27977,696.0,40.2,18799.0
2020-10-08,163.1,168.7,160.1,161.3,33487,991.0,33.79,14704.0
2020-10-09,161.6,185.0,161.05,178.8,579628,10578.0,54.8,120699.0
2020-10-12,180.9,185.25,175.0,175.95,209822,4837.0,43.38,82683.0
2020-10-13,178.0,178.6,171.5,175.7,31618,871.0,36.3,18715.0
2020-10-14,172.0,177.25,172.0,174.5,32577,1028.0,31.69,13392.0
2020-10-15,173.05,185.0,172.5,173.8,56900,1468.0,38.76,28344.0
2020-10-16,177.0,177.0,171.95,173.8,21223,671.0,31.63,9187.0
2020-10-19,174.75,179.5,172.0,173.6,19858,896.0,22.16,8248.0
2020-10-20,173.65,175.8,170.0,170.3,18363,658.0,27.91,11949.0
2020-10-21,171.85,173.1,167.95,168.6,17327,639.0,27.12,10236.0
2020-10-22,165.1,174.8,165.1,168.7,27797,893.0,31.13,8573.0
2020-10-23,169.85,172.5,168.6,169.6,12761,430.0,29.68,6877.0
2020-10-26,169.15,169.15,166.0,166.85,10398,459.0,22.65,7239.0
2020-10-27,165.4,168.5,165.0,166.35,7610,300.0,25.37,4130.0
2020-10-28,165.0,176.0,163.2,173.05,193348,2006.0,96.38,19664.0
2020-10-29,174.5,174.55,167.0,167.85,21157,619.0,34.18,7851.0
2020-10-30,169.15,169.4,165.1,166.55,10614,406.0,26.14,4426.0
2020-11-02,167.25,170.05,166.3,167.35,6531,226.0,28.9,4507.0
2020-11-03,167.35,168.85,165.1,165.45,7099,373.0,19.03,4739.0
2020-11-04,166.95,168.7,151.0,154.7,61648,1771.0,34.81,37634.0
2020-11-05,155.1,160.0,152.1,155.65,29005,884.0,32.81,16191.0
2020-11-06,155.65,164.7,155.65,157.95,27904,734.0,38.02,14314.0
2020-11-09,163.6,163.6,157.75,160.05,15166,388.0,39.09,10043.0
2020-11-10,160.55,181.4,160.55,169.65,262801,5920.0,44.39,71581.0
2020-11-11,168.2,173.0,164.1,165.75,74682,1622.0,46.04,32499.0
2020-11-12,164.1,172.0,164.0,169.8,60004,1279.0,46.91,31031.0
2020-11-13,170.1,175.0,167.65,171.1,67790,1964.0,34.52,23076.0
2020-11-17,170.0,171.5,167.45,169.5,16125,681.0,23.68,9583.0
2020-11-18,169.15,169.15,164.55,166.1,28910,639.0,45.24,16195.0
2020-11-19,166.6,169.7,162.25,167.9,40791,1359.0,30.02,14670.0
2020-11-20,169.7,169.7,163.0,164.55,21430,954.0,22.46,10831.0
2020-11-23,164.0,171.3,164.0,166.8,63883,1316.0,48.54,22924.0
2020-11-24,166.0,167.3,164.5,165.35,13641,414.0,32.95,9719.0
2020-11-25,165.75,167.3,161.0,161.75,20862,537.0,38.85,13103.0
2020-11-26,161.75,163.45,160.15,162.35,17603,490.0,35.92,10161.0
2020-11-27,162.4,170.0,161.9,164.5,31521,1425.0,22.12,13093.0
2020-12-01,163.0,172.35,162.45,171.15,148804,1974.0,75.38,72652.0
2020-12-02,172.0,183.95,170.15,175.65,508525,8368.0,60.77,163581.0
2020-12-03,176.0,177.85,172.0,173.85,32294,1162.0,27.79,20080.0
2020-12-04,171.3,176.75,170.1,171.3,46255,1014.0,45.62,29002.0
2020-12-07,171.9,174.0,170.85,172.15,22893,671.0,34.12,12992.0
2020-12-08,173.7,174.6,167.05,169.0,31868,758.0,42.04,23298.0
2020-12-09,170.05,172.85,168.05,169.1,43102,603.0,71.48,24709.0
2020-12-10,171.0,173.5,167.2,170.55,47773,1130.0,42.28,13379.0
2020-12-11,170.6,172.0,166.1,167.4,26894,679.0,39.61,15555.0
2020-12-14,168.5,169.95,166.1,166.6,20423,502.0,40.68,12688.0
2020-12-15,168.95,168.95,166.1,166.7,12451,523.0,23.81,5790.0
2020-12-16,166.75,173.95,164.75,172.9,72368,1670.0,43.33,30192.0
2020-12-17,173.85,178.0,170.0,171.6,59151,1632.0,36.24,31657.0
2020-12-18,172.95,176.0,168.2,172.35,53884,1385.0,38.91,18641.0
2020-12-21,174.95,174.95,158.5,161.6,43518,1039.0,41.88,26435.0
2020-12-22,164.25,164.25,156.8,161.45,17008,660.0,25.77,9057.0
2020-12-23,163.75,165.0,161.95,164.85,10330,337.0,30.65,7945.0
2020-12-24,165.4,168.0,162.45,164.15,14299,474.0,30.17,8899.0
2020-12-28,166.8,167.0,162.0,162.7,27946,664.0,42.09,17461.0
2020-12-29,164.05,164.95,160.9,161.25,16224,564.0,28.77,11289.0
2020-12-30,163.85,163.9,159.6,160.35,12386,383.0,32.34,8218.0
2020-12-31,162.2,163.0,158.45,159.55,40182,661.0,60.79,27576.0
2021-01-01,162.65,162.9,156.55,158.15,48825,878.0,55.61,32260.0
2021-01-04,159.0,161.5,158.0,158.85,18088,674.0,26.84,11188.0
2021-01-05,158.9,160.0,157.85,158.6,12316,431.0,28.58,8160.0
2021-01-06,160.3,166.1,158.8,161.75,71557,1497.0,47.8,30063.0
2021-01-07,164.8,164.8,161.25,161.8,22341,458.0,48.78,10901.0
2021-01-08,163.6,163.7,161.0,161.65,20501,402.0,51.0,11173.0
2021-01-11,164.4,164.4,161.0,161.7,20701,427.0,48.48,12320.0
2021-01-12,161.05,161.95,160.0,160.35,12316,310.0,39.73,8017.0
2021-01-13,170.0,174.4,165.55,166.65,208995,3536.0,59.1,87970.0
2021-01-14,168.5,189.9,162.35,183.2,935948,11237.0,83.29,217871.0
2021-01-15,184.85,191.0,182.0,183.75,253491,5414.0,46.82,119659.0
2021-01-18,188.7,188.7,172.0,175.1,90027,2485.0,36.23,36290.0
2021-01-19,175.5,177.6,170.75,172.25,57085,1268.0,45.02,28465.0
2021-01-20,173.7,174.35,166.6,168.15,46848,1121.0,41.79,32993.0
2021-01-21,172.8,172.8,162.5,163.05,51797,1182.0,43.82,34975.0
2021-01-22,164.85,164.9,157.55,159.95,42757,977.0,43.76,26394.0
2021-01-25,163.7,167.65,156.45,160.05,69753,2006.0,34.77,19567.0
2021-01-27,160.1,162.15,157.8,158.5,19177,523.0,36.67,9647.0
2021-01-28,162.95,162.95,156.6,159.35,20129,475.0,42.38,8062.0
2021-01-29,160.1,161.95,158.0,158.45,21109,511.0,41.31,13283.0
2021-02-01,158.45,163.4,158.05,159.65,37648,1105.0,34.07,12559.0
2021-02-02,161.3,166.0,159.0,160.1,85348,1634.0,52.23,26421.0
2021-02-03,167.0,167.0,157.35,158.2,71060,1372.0,51.79,48448.0
2021-02-04,158.2,161.95,157.8,158.65,36467,784.0,46.51,22423.0
2021-02-05,162.75,162.75,156.7,157.45,31423,712.0,44.13,21317.0
2021-02-08,159.0,162.05,158.95,159.45,23854,562.0,42.44,13823.0
2021-02-09,158.9,159.8,157.55,158.05,22824,397.0,57.49,17902.0
2021-02-10,158.05,158.85,156.7,157.35,12543,473.0,26.52,8356.0
2021-02-11,160.9,160.9,157.0,159.3,17687,537.0,32.94,10684.0
2021-02-12,160.5,163.9,158.1,161.3,48907,1242.0,39.38,21091.0
2021-02-15,164.0,164.0,161.2,162.9,33000,635.0,51.97,25041.0
2021-02-16,162.75,163.85,159.0,159.65,14059,391.0,35.96,9358.0
2021-02-17,160.05,160.05,153.95,156.75,35001,1115.0,31.39,19680.0
2021-02-18,156.75,163.3,156.75,158.25,35041,1193.0,29.37,17592.0
2021-02-19,158.05,159.85,157.1,157.55,12167,312.0,39.0,6777.0
2021-02-22,159.95,159.95,151.5,151.75,40251,951.0,42.32,33113.0
2021-02-23,155.0,155.0,152.0,153.15,10332,389.0,26.56,5961.0
2021-02-24,154.85,159.65,151.05,154.0,14193,260.0,54.59,9482.0
2021-02-25,156.0,156.9,153.95,154.95,13737,340.0,40.4,9077.0
2021-02-26,150.0,154.8,150.0,153.7,12118,510.0,23.76,7413.0
2021-03-01,153.0,154.35,150.0,150.75,29151,577.0,50.52,23433.0
2021-03-02,151.05,154.9,148.5,150.0,23913,687.0,34.81,16534.0
2021-03-03,151.0,151.0,146.0,147.1,66489,1233.0,53.92,54436.0
2021-03-04,149.0,149.0,147.05,148.8,20223,627.0,32.25,12464.0
2021-03-05,150.55,150.55,146.0,147.35,11960,350.0,34.17,8359.0
2021-03-08,147.35,149.1,144.5,144.8,26010,442.0,58.85,21495.0
2021-03-09,144.5,147.2,138.0,140.05,63927,1533.0,41.7,39545.0
2021-03-10,141.0,144.45,140.8,143.2,26833,599.0,44.8,14391.0
2021-03-12,147.8,147.8,142.5,143.95,28030,730.0,38.4,14705.0
2021-03-15,145.05,147.5,139.05,140.45,21507,587.0,36.64,14922.0
2021-03-16,140.85,143.0,140.1,141.15,13232,287.0,46.1,8920.0
2021-03-17,144.85,144.85,140.05,140.2,15048,192.0,78.38,13461.0
2021-03-18,139.85,152.45,139.85,141.4,69346,1082.0,64.09,25770.0
2021-03-19,140.3,142.4,136.7,137.9,41604,654.0,63.61,32011.0
2021-03-22,138.0,139.95,136.05,139.15,14568,395.0,36.88,8657.0
2021-03-23,140.15,143.05,138.55,139.65,10817,323.0,33.49,6649.0
2021-03-24,140.05,140.05,136.3,137.05,11114,307.0,36.2,7677.0
2021-03-25,141.8,143.05,135.0,136.2,18525,357.0,51.89,13176.0
2021-03-26,137.9,139.0,130.55,132.4,23899,541.0,44.18,17131.0
2021-03-30,133.05,137.55,132.95,134.05,12354,279.0,44.28,8037.0
2021-03-31,132.25,133.55,129.6,130.45,11546,328.0,35.2,8532.0
2021-04-01,131.9,143.15,130.6,139.8,58400,1246.0,46.87,13812.0
2021-04-05,138.1,140.9,130.85,131.95,37752,907.0,41.62,21058.0
2021-04-06,133.0,133.5,130.5,131.3,28324,492.0,57.57,20249.0
2021-04-07,131.9,132.25,130.0,130.95,37283,479.0,77.84,30530.0
2021-04-08,133.5,136.9,132.55,135.2,20925,412.0,50.79,13789.0
2021-04-09,136.4,136.6,132.6,134.05,13598,373.0,36.46,8145.0
2021-04-12,133.05,137.9,126.6,133.2,38800,635.0,61.1,12876.0
2021-04-13,133.15,133.9,128.35,129.8,15262,415.0,36.78,10240.0
2021-04-15,132.95,132.95,128.0,128.8,11638,276.0,42.17,8438.0
2021-04-16,129.85,129.9,126.8,127.3,28997,689.0,42.09,22018.0
2021-04-19,128.95,128.95,118.8,119.7,70317,933.0,75.37,46293.0
2021-04-20,122.0,122.0,117.95,119.3,28858,565.0,51.08,16433.0
2021-04-22,119.45,121.9,117.5,120.55,26244,777.0,33.78,18843.0
2021-04-23,123.45,123.45,119.0,119.8,19875,517.0,38.44,15441.0
2021-04-26,120.8,126.7,120.55,123.0,32027,784.0,40.85,20898.0
2021-04-27,124.0,124.45,120.5,120.75,47799,557.0,85.82,43115.0
2021-04-28,124.0,124.0,118.25,119.05,59259,855.0,69.31,52549.0
2021-04-29,120.95,121.0,118.5,119.2,45450,697.0,65.21,29501.0
2021-04-30,119.45,120.5,118.7,119.25,41342,403.0,102.59,33552.0
2021-05-03,119.9,142.9,119.85,125.1,126225,1983.0,63.65,81221.0
2021-05-04,127.9,128.05,124.0,125.0,52248,756.0,69.11,35552.0
2021-05-05,125.9,128.5,123.25,123.8,91241,1038.0,87.9,45848.0
2021-05-06,124.9,124.95,121.0,121.4,43897,551.0,79.67,36827.0
2021-05-07,123.65,125.35,122.1,124.6,28052,488.0,57.48,17388.0
2021-05-10,124.05,125.9,123.0,123.85,28035,562.0,49.88,20445.0
2021-05-11,123.0,136.5,122.0,132.7,156337,3090.0,50.59,55185.0
2021-05-12,139.45,139.45,131.55,132.35,51173,1234.0,41.47,25621.0
2021-05-14,131.0,134.0,130.0,132.45,27612,861.0,32.07,14804.0
2021-05-17,135.9,138.8,132.0,133.0,35803,814.0,43.98,15992.0
2021-05-18,134.9,135.85,133.25,134.15,23314,488.0,47.77,14778.0
2021-05-19,135.0,135.5,131.65,132.75,20620,603.0,34.2,13487.0
2021-05-20,133.35,133.75,131.0,132.05,29640,649.0,45.67,17853.0
2021-05-21,131.85,133.95,131.0,132.9,13190,409.0,32.25,8579.0
2021-05-24,135.85,135.85,132.55,133.7,28595,607.0,47.11,21801.0
2021-05-25,134.55,134.6,129.3,130.75,35899,1002.0,35.83,23497.0
2021-05-26,133.85,135.0,130.4,133.55,216742,2662.0,81.42,93486.0
2021-05-27,133.9,136.5,130.0,131.85,181892,3468.0,52.45,75806.0
2021-05-28,132.5,133.7,130.4,130.8,27837,862.0,32.29,15447.0
2021-05-31,132.3,132.3,129.3,129.85,38831,806.0,48.18,27661.0
2021-06-01,130.2,132.0,127.05,127.7,37421,943.0,39.68,25187.0
2021-06-02,131.0,131.0,127.0,129.65,34908,674.0,51.79,24668.0
2021-06-03,131.0,136.8,130.0,135.0,66811,1342.0,49.78,41517.0
2021-06-04,139.0,145.05,136.2,140.25,491548,7536.0,65.23,189244.0
2021-06-07,142.95,144.0,138.0,139.4,139807,3077.0,45.44,65710.0
2021-06-08,138.15,144.75,136.1,138.7,386920,6442.0,60.06,141203.0
2021-06-09,138.8,141.7,133.1,134.05,172971,3895.0,44.41,84553.0
2021-06-10,135.5,140.15,134.95,137.25,127700,2202.0,57.99,68219.0
2021-06-11,138.9,143.5,137.3,141.8,113333,2449.0,46.28,66282.0
2021-06-14,142.3,142.3,137.0,139.6,55907,1286.0,43.47,34445.0
2021-06-15,141.25,141.8,139.85,140.05,49081,1228.0,39.97,31719.0
2021-06-16,140.1,141.45,138.1,138.45,28724,1002.0,28.67,17430.0
2021-06-17,137.55,153.0,137.55,149.8,553799,8984.0,61.64,260894.0
2021-06-18,152.0,154.45,138.5,141.65,572515,10507.0,54.49,203298.0
2021-06-21,140.0,156.7,136.1,151.85,549629,13001.0,42.28,201801.0
2021-06-22,153.0,154.45,148.3,150.6,123964,3978.0,31.16,64364.0
2021-06-23,151.8,165.6,148.5,159.25,672443,11839.0,56.8,283576.0
2021-06-24,161.0,161.9,153.35,155.8,179542,4310.0,41.66,78935.0
2021-06-25,158.7,164.0,156.4,161.35,175890,3672.0,47.9,95938.0
2021-06-28,161.9,162.8,156.0,157.15,81621,3123.0,26.14,42886.0
2021-06-29,144.0,147.9,139.3,139.95,428601,7689.0,55.74,233763.0
2021-06-30,141.0,142.55,133.0,134.55,166064,4181.0,39.72,96877.0
2021-07-01,135.0,141.0,134.1,137.05,170236,4615.0,36.89,64554.0
2021-07-02,136.55,148.05,136.3,142.25,271266,6668.0,40.68,83711.0
2021-07-05,143.05,143.55,139.25,139.75,76000,2254.0,33.72,38441.0
2021-07-06,140.0,143.0,136.3,137.35,79499,1735.0,45.82,40901.0
2021-07-07,137.5,139.5,136.55,136.95,57802,1636.0,35.33,27492.0
2021-07-08,137.8,140.35,136.5,137.65,37810,1179.0,32.07,16759.0
2021-07-09,138.3,139.1,136.75,137.3,29363,913.0,32.16,14529.0
2021-07-12,138.45,143.25,137.7,138.6,82732,2099.0,39.41,35505.0
2021-07-13,140.0,143.0,140.0,142.0,90034,1958.0,45.98,54372.0
2021-07-14,143.45,143.45,139.0,141.55,52031,1337.0,38.92,27297.0
2021-07-15,142.0,144.05,139.55,140.05,72942,1555.0,46.91,32622.0
2021-07-16,140.0,152.4,139.35,148.5,350083,7117.0,49.19,170617.0
2021-07-19,146.05,149.8,144.8,146.35,123786,3250.0,38.09,66955.0
2021-07-20,150.0,150.75,139.55,146.15,188953,4622.0,40.88,84142.0
2021-07-22,148.35,155.7,147.6,151.95,238016,4196.0,56.72,122675.0
2021-07-23,155.0,157.7,142.45,153.45,473408,6551.0,72.26,192075.0
2021-07-26,154.8,162.9,152.0,159.7,443978,7546.0,58.84,215730.0
2021-07-27,160.6,164.75,155.5,158.55,405495,7089.0,57.2,182152.0
2021-07-28,161.75,167.0,147.0,159.55,481659,8105.0,59.43,156102.0
2021-07-29,161.3,184.5,158.55,176.8,3704459,48340.0,76.63,849347.0
2021-07-30,176.9,179.8,173.0,174.55,263870,6076.0,43.43,100893.0
2021-08-02,174.55,178.0,164.2,166.9,171987,3784.0,45.45,120995.0
2021-08-03,168.0,168.95,160.05,160.85,142801,2759.0,51.76,97758.0
2021-08-04,162.4,164.0,153.05,154.4,164579,3249.0,50.66,107787.0
2021-08-05,155.95,174.0,147.65,165.95,702607,14359.0,48.93,182154.0
2021-08-06,167.8,173.25,161.3,162.95,125492,3702.0,33.9,46179.0
2021-08-09,163.35,165.25,156.0,156.9,61945,2062.0,30.04,34870.0
2021-08-10,158.3,158.3,143.35,148.15,124802,3659.0,34.11,75666.0
2021-08-11,151.0,152.95,143.5,151.45,138772,3767.0,36.84,65241.0
2021-08-12,152.3,158.2,151.05,156.2,68203,2007.0,33.98,35160.0
2021-08-13,156.0,158.3,152.5,153.75,48847,1802.0,27.11,24709.0
2021-08-16,153.0,156.0,151.0,153.3,38876,959.0,40.54,23957.0
2021-08-17,153.9,154.5,148.0,148.95,30085,1180.0,25.5,19256.0
2021-08-18,149.65,151.8,145.0,145.55,39203,963.0,40.71,26409.0
2021-08-20,145.0,153.6,142.15,143.75,44965,1224.0,36.74,28590.0
2021-08-23,143.75,146.0,138.0,139.95,39999,1269.0,31.52,22906.0
2021-08-24,142.85,144.0,139.0,143.1,34148,1001.0,34.11,16286.0
2021-08-25,145.5,153.0,143.1,148.55,69967,1879.0,37.24,35752.0
2021-08-26,151.8,158.8,147.0,156.15,104429,2663.0,39.21,46561.0
2021-08-27,158.15,161.0,153.5,159.75,104363,3289.0,31.73,49247.0
2021-08-30,161.2,163.05,157.5,158.75,39074,1446.0,27.02,24246.0
2021-08-31,159.0,171.8,158.0,166.15,224938,4567.0,49.25,131069.0
2021-09-01,169.75,177.8,167.45,168.75,453273,11007.0,41.18,152359.0
2021-09-02,170.8,176.0,165.0,169.05,155872,4264.0,36.56,50809.0
2021-09-03,170.2,170.5,166.15,167.95,56580,2038.0,27.76,30324.0
2021-09-06,167.7,170.2,161.8,162.4,74164,2130.0,34.82,40185.0
2021-09-07,161.3,162.9,160.0,160.2,33164,1261.0,26.3,20573.0
2021-09-08,162.9,164.9,159.3,160.85,52254,1298.0,40.26,22581.0
2021-09-09,160.95,168.0,160.9,165.2,83778,1805.0,46.41,42488.0
2021-09-13,165.5,167.3,163.0,163.2,33673,1111.0,30.31,18925.0
2021-09-14,162.35,166.0,162.05,162.5,23436,641.0,36.56,14031.0
2021-09-15,162.65,165.0,160.6,162.15,25473,908.0,28.05,11614.0
