Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-12,3.9,4.1,3.3,3.85,11821,33.0,358.21,10834.0
2020-02-13,4.0,4.0,3.65,3.8,10665,14.0,761.79,10655.0
2020-02-14,4.05,4.05,3.7,3.95,11400,24.0,475.0,11200.0
2020-02-17,3.9,4.0,3.8,3.8,12608,267.0,47.22,12588.0
2020-02-18,3.7,4.0,3.65,3.85,12174,26.0,468.23,11074.0
2020-02-19,3.75,4.0,3.7,4.0,68506,103.0,665.11,68019.0
2020-02-20,3.7,4.1,3.7,3.85,9538,21.0,454.19,6138.0
2020-02-24,3.15,4.05,3.15,3.5,4101,117.0,35.05,3783.0
2020-02-25,3.6,4.1,3.6,4.0,38843,239.0,162.52,22986.0
2020-02-26,3.6,4.55,3.6,4.0,12701,122.0,104.11,12288.0
2020-02-27,3.75,3.85,3.65,3.8,5747,15.0,383.13,5545.0
2020-02-28,3.5,4.15,3.5,3.55,4878,177.0,27.56,4767.0
2020-03-02,4.0,4.0,3.55,3.6,1733,73.0,23.74,1699.0
2020-03-03,3.9,3.9,3.4,3.8,22575,92.0,245.38,20421.0
2020-03-04,3.85,3.85,3.55,3.55,1856,21.0,88.38,887.0
2020-03-05,3.05,3.85,3.05,3.6,6536,31.0,210.84,6149.0
2020-03-06,3.25,3.8,3.1,3.65,14857,328.0,45.3,12837.0
2020-03-09,3.65,3.9,3.3,3.3,3459,48.0,72.06,3222.0
2020-03-11,3.4,3.4,2.95,3.1,19557,96.0,203.72,14286.0
2020-03-12,3.05,3.1,2.6,3.0,14235,25.0,569.4,13749.0
2020-03-13,2.95,3.35,2.5,3.1,98093,427.0,229.73,57368.0
2020-03-16,3.4,3.4,3.0,3.0,26977,39.0,691.72,24717.0
2020-03-17,2.9,3.3,2.9,2.95,3143,14.0,224.5,2483.0
2020-03-18,2.95,3.25,2.95,3.2,5394,13.0,414.92,5284.0
2020-03-19,3.55,3.55,2.7,3.0,1594,14.0,113.86,1465.0
2020-03-20,2.9,2.9,2.75,2.75,4198,85.0,49.39,4193.0
2020-03-23,2.3,3.3,2.2,2.6,3183,20.0,159.15,2066.0
2020-03-24,2.4,3.1,2.4,3.0,5209,61.0,85.39,4174.0
2020-03-25,3.6,3.6,2.55,2.7,6404,27.0,237.19,3325.0
2020-03-26,2.95,2.95,2.75,2.75,1647,36.0,45.75,1036.0
2020-03-27,2.6,2.8,2.4,2.4,10829,58.0,186.71,9768.0
2020-03-30,2.1,2.65,2.05,2.35,10599,42.0,252.36,5825.0
2020-03-31,2.35,2.65,1.95,2.4,7198,25.0,287.92,5817.0
2020-04-01,2.6,2.7,2.4,2.5,776,11.0,70.55,773.0
2020-04-03,2.1,2.9,2.1,2.55,3132,18.0,174.0,3012.0
2020-04-07,2.15,3.05,2.15,2.65,12887,72.0,178.99,9323.0
2020-04-08,2.75,3.0,2.65,2.75,2434,21.0,115.9,2240.0
2020-04-09,2.5,3.2,2.5,2.75,3976,118.0,33.69,2756.0
2020-04-13,2.7,3.2,2.55,2.75,1692,,,
2020-04-15,3.1,3.1,2.75,3.0,3363,47.0,71.55,2355.0
2020-04-16,2.6,3.3,2.6,2.9,2471,15.0,164.73,2321.0
2020-04-17,3.15,3.15,3.0,3.1,1871,16.0,116.94,1871.0
2020-04-20,3.1,3.15,3.0,3.1,2498,19.0,131.47,2193.0
2020-04-21,2.85,3.35,2.8,3.0,7231,29.0,249.34,6068.0
2020-04-22,2.8,3.3,2.4,3.2,11049,35.0,315.69,6587.0
2020-04-23,3.2,3.2,2.8,3.15,8392,59.0,142.24,5450.0
2020-04-24,2.85,3.15,2.55,2.75,26010,34.0,765.0,9106.0
2020-04-27,3.0,3.3,2.8,3.2,14560,65.0,224.0,13221.0
2020-04-28,2.85,3.45,2.85,3.25,13691,55.0,248.93,8118.0
2020-04-29,3.2,3.3,3.1,3.2,7029,29.0,242.38,6871.0
2020-04-30,3.05,3.4,3.05,3.2,18435,43.0,428.72,8109.0
2020-05-04,3.3,3.45,2.7,3.2,19035,125.0,152.28,13954.0
2020-05-05,3.0,3.2,3.0,3.0,7592,30.0,253.07,5123.0
2020-05-06,3.25,3.6,3.05,3.6,29813,384.0,77.64,29384.0
2020-05-07,4.3,4.3,3.65,3.85,248749,596.0,417.36,152597.0
2020-05-08,4.05,4.1,3.6,3.75,69117,169.0,408.98,44789.0
2020-05-11,3.55,3.95,3.2,3.5,125058,259.0,482.85,78609.0
2020-05-12,3.5,3.5,3.2,3.45,23740,79.0,300.51,12938.0
2020-05-13,3.4,3.5,3.1,3.2,92162,139.0,663.04,68382.0
2020-05-14,3.05,3.35,3.05,3.2,24673,81.0,304.6,13602.0
2020-05-15,3.2,3.25,3.15,3.2,29395,35.0,839.86,19596.0
2020-05-18,3.2,3.2,3.0,3.05,22899,46.0,497.8,20258.0
2020-05-19,3.1,3.15,2.85,3.1,24368,80.0,304.6,16028.0
2020-05-20,3.0,3.1,2.95,2.95,2753,24.0,114.71,1690.0
2020-05-21,3.05,3.1,2.95,3.1,6147,23.0,267.26,3131.0
2020-05-22,3.2,3.2,2.95,2.95,478,70.0,6.83,420.0
2020-05-26,2.95,3.05,2.6,2.95,15563,37.0,420.62,14788.0
2020-05-27,3.1,3.15,2.85,2.95,7931,29.0,273.48,5894.0
2020-05-28,2.95,3.05,2.85,3.0,7473,21.0,355.86,6259.0
2020-05-29,2.9,3.0,2.9,2.95,6624,20.0,331.2,4804.0
2020-06-01,3.0,3.3,3.0,3.2,30811,61.0,505.1,16115.0
2020-06-02,3.05,3.3,3.05,3.25,51164,56.0,913.64,29487.0
2020-06-03,3.75,3.75,3.1,3.3,45436,97.0,468.41,23410.0
2020-06-04,3.3,3.3,3.15,3.2,17006,48.0,354.29,14794.0
2020-06-05,3.2,3.45,3.2,3.4,34555,54.0,639.91,30045.0
2020-06-08,3.7,4.05,3.15,4.05,221981,254.0,873.94,116368.0
2020-06-09,4.7,4.7,3.6,3.85,235406,425.0,553.9,154063.0
2020-06-10,4.0,4.0,3.65,3.9,57964,78.0,743.13,52028.0
2020-06-11,4.1,4.45,3.5,3.8,139567,164.0,851.02,61738.0
2020-06-12,3.55,3.75,3.55,3.75,35159,41.0,857.54,32365.0
2020-06-15,3.5,3.85,3.5,3.7,23715,62.0,382.5,19273.0
2020-06-16,3.9,3.95,3.6,3.8,42658,51.0,836.43,36685.0
2020-06-17,3.8,4.4,3.6,3.8,68976,77.0,895.79,45194.0
2020-06-18,4.3,4.55,4.05,4.55,400174,393.0,1018.25,318902.0
2020-06-19,5.0,5.0,4.75,5.0,1101907,1059.0,1040.52,636371.0
2020-06-22,5.35,5.35,4.5,4.65,534854,772.0,692.82,312593.0
2020-06-23,4.8,4.9,4.65,4.7,209108,438.0,477.42,154312.0
2020-06-24,4.9,4.9,4.4,4.55,90713,243.0,373.3,54564.0
2020-06-25,4.4,4.65,4.4,4.45,44373,168.0,264.12,34768.0
2020-06-26,4.45,4.55,4.2,4.35,162650,282.0,576.77,91023.0
2020-06-29,4.4,4.55,3.95,4.45,211452,380.0,556.45,118016.0
2020-06-30,4.45,4.55,4.1,4.45,104256,139.0,750.04,80175.0
2020-07-01,4.6,4.6,4.15,4.35,50196,141.0,356.0,35491.0
2020-07-02,4.25,4.4,4.25,4.3,43573,99.0,440.13,41473.0
2020-07-03,4.4,4.4,4.1,4.25,59484,90.0,660.93,49012.0
2020-07-06,4.25,4.6,4.1,4.55,200655,222.0,903.85,114907.0
2020-07-07,4.55,4.9,4.15,4.85,396941,235.0,1689.11,270519.0
2020-07-08,5.0,5.0,4.6,4.8,58429,87.0,671.6,36678.0
2020-07-09,5.0,5.0,4.65,4.7,72454,83.0,872.94,64960.0
2020-07-10,4.9,4.95,4.4,4.55,27987,99.0,282.7,20517.0
2020-07-13,4.3,4.8,4.2,4.25,51707,100.0,517.07,48303.0
2020-07-14,4.05,4.1,3.95,4.1,54677,71.0,770.1,26104.0
2020-07-15,3.95,4.2,3.7,3.8,281593,200.0,1407.96,173456.0
2020-07-16,3.8,3.9,3.65,3.8,32107,87.0,369.05,27749.0
2020-07-17,3.8,3.9,3.7,3.8,29089,66.0,440.74,22811.0
2020-07-20,3.9,3.9,3.8,3.85,51689,84.0,615.35,28529.0
2020-07-21,3.75,3.95,3.7,3.75,37104,78.0,475.69,24458.0
2020-07-22,3.8,3.8,3.65,3.75,15612,43.0,363.07,10562.0
2020-07-23,3.75,3.85,3.6,3.65,20611,63.0,327.16,14641.0
2020-07-24,3.7,3.8,3.5,3.65,45735,59.0,775.17,26770.0
2020-07-27,3.55,3.75,3.5,3.55,17544,43.0,408.0,11685.0
2020-07-28,3.5,3.65,3.5,3.55,3141,32.0,98.16,2634.0
2020-07-29,3.55,3.7,3.5,3.6,18290,59.0,310.0,9216.0
2020-07-30,3.7,3.7,3.5,3.55,13225,42.0,314.88,11042.0
2020-07-31,3.65,3.7,3.55,3.7,9253,26.0,355.88,9152.0
2020-08-03,3.55,3.8,3.55,3.75,19648,43.0,456.93,12581.0
2020-08-04,3.75,3.85,3.65,3.75,39261,54.0,727.06,24782.0
2020-08-05,3.75,3.85,3.7,3.75,43694,66.0,662.03,41619.0
2020-08-06,3.9,3.9,3.6,3.6,188020,81.0,2321.23,184663.0
2020-08-07,3.65,3.7,3.45,3.6,146024,102.0,1431.61,100152.0
2020-08-10,3.95,3.95,3.65,3.75,87518,110.0,795.62,38187.0
2020-08-11,3.9,3.9,3.65,3.7,19058,77.0,247.51,17976.0
2020-08-12,3.75,3.75,3.55,3.7,17963,40.0,449.08,14190.0
2020-08-13,3.65,3.75,3.6,3.7,64556,81.0,796.99,48336.0
2020-08-14,3.55,3.8,3.35,3.55,158991,118.0,1347.38,144455.0
2020-08-17,3.65,3.65,3.5,3.5,60224,87.0,692.23,48177.0
2020-08-18,3.5,3.7,3.4,3.65,137716,121.0,1138.15,118195.0
2020-08-19,3.75,3.75,3.5,3.65,27002,62.0,435.52,19323.0
2020-08-20,3.65,4.0,3.55,3.9,94547,132.0,716.27,72687.0
2020-08-21,4.25,4.25,3.8,4.0,172389,192.0,897.86,119932.0
2020-08-24,3.75,4.25,3.75,4.0,104490,121.0,863.55,55440.0
2020-08-25,4.0,4.1,3.8,3.85,36135,60.0,602.25,29359.0
2020-08-26,3.85,3.95,3.6,3.85,21960,51.0,430.59,18909.0
2020-08-27,3.7,4.15,3.7,4.1,77898,141.0,552.47,49894.0
2020-08-28,4.1,4.1,3.8,3.9,57229,80.0,715.36,34528.0
2020-08-31,4.15,4.15,3.7,3.95,102633,125.0,821.06,53596.0
2020-09-01,3.95,3.95,3.75,3.8,16154,43.0,375.67,8070.0
2020-09-02,3.8,3.9,3.8,3.85,3704,24.0,154.33,3359.0
2020-09-03,3.7,3.95,3.7,3.75,4329,34.0,127.32,4328.0
2020-09-04,3.8,4.1,3.5,4.0,165175,145.0,1139.14,91724.0
2020-09-07,4.35,4.4,4.05,4.05,69569,259.0,268.61,34860.0
2020-09-08,4.0,4.1,3.9,3.9,13555,74.0,183.18,11379.0
2020-09-09,3.9,4.0,3.8,3.85,12355,34.0,363.38,10949.0
2020-09-10,4.05,4.05,3.85,3.95,5800,37.0,156.76,2464.0
2020-09-11,3.95,3.95,3.65,3.75,61078,689.0,88.65,37781.0
2020-09-14,3.75,4.1,3.6,3.9,62482,143.0,436.94,36991.0
2020-09-15,3.95,4.1,3.75,3.75,87614,111.0,789.32,50647.0
2020-09-16,3.85,3.9,3.75,3.8,22836,83.0,275.13,13400.0
2020-09-17,3.9,3.9,3.7,3.75,22057,62.0,355.76,14479.0
2020-09-18,3.7,3.95,3.7,3.85,26032,94.0,276.94,21265.0
2020-09-21,3.95,4.1,3.8,3.95,61053,109.0,560.12,43017.0
2020-09-22,3.95,3.95,3.75,3.9,8223,35.0,234.94,7496.0
2020-09-23,3.9,3.95,3.8,3.85,17259,42.0,410.93,14323.0
2020-09-24,3.75,3.9,3.65,3.8,11344,42.0,270.1,9719.0
2020-09-25,3.65,4.1,3.6,4.0,68087,85.0,801.02,56109.0
2020-09-28,4.0,4.0,3.7,3.75,47579,,,
2020-09-29,3.7,3.85,3.65,3.65,14188,51.0,278.2,14066.0
2020-09-30,3.85,3.85,3.7,3.85,18203,36.0,505.64,14172.0
2020-10-01,3.95,3.95,3.65,3.85,26921,45.0,598.24,18280.0
2020-10-05,3.85,3.9,3.7,3.85,19831,43.0,461.19,17504.0
2020-10-06,3.85,3.9,3.75,3.75,8799,25.0,351.96,8463.0
2020-10-07,3.8,3.9,3.75,3.75,6794,23.0,295.39,4732.0
2020-10-08,3.85,3.9,3.75,3.85,18346,33.0,555.94,12056.0
2020-10-09,3.75,3.9,3.75,3.85,11814,22.0,537.0,11775.0
2020-10-12,3.85,3.9,3.55,3.7,14673,39.0,376.23,3506.0
2020-10-13,3.7,3.85,3.6,3.85,60841,69.0,881.75,43694.0
2020-10-14,3.75,3.85,3.75,3.8,14699,25.0,587.96,11240.0
2020-10-15,3.75,3.85,3.75,3.8,14162,25.0,566.48,14162.0
2020-10-16,3.75,3.85,3.75,3.8,31695,20.0,1584.75,31695.0
2020-10-19,3.85,3.9,3.8,3.85,3856,32.0,120.5,3242.0
2020-10-20,3.9,3.9,3.75,3.85,16868,27.0,624.74,7466.0
2020-10-21,3.75,3.9,3.75,3.85,7856,21.0,374.1,7842.0
2020-10-22,3.85,3.85,3.75,3.85,30716,13.0,2362.77,30716.0
2020-10-23,3.9,3.9,3.75,3.75,22477,26.0,864.5,10795.0
2020-10-26,3.9,3.9,3.75,3.85,14224,40.0,355.6,7641.0
2020-10-27,4.0,4.0,3.65,3.7,1476,21.0,70.29,1386.0
2020-10-28,3.75,3.9,3.75,3.75,15604,29.0,538.07,15301.0
2020-10-29,3.7,3.95,3.7,3.75,6900,15.0,460.0,4890.0
2020-10-30,3.75,3.9,3.75,3.85,20908,19.0,1100.42,9644.0
2020-11-02,3.7,3.85,3.7,3.75,8935,17.0,525.59,6435.0
2020-11-03,3.9,3.9,3.7,3.8,11708,32.0,365.88,10399.0
2020-11-04,3.8,3.85,3.75,3.8,11706,24.0,487.75,11696.0
2020-11-05,3.85,3.85,3.75,3.8,15179,32.0,474.34,15178.0
2020-11-06,3.8,3.9,3.8,3.8,12042,27.0,446.0,12032.0
2020-11-09,3.9,3.9,3.75,3.9,35429,18.0,1968.28,35429.0
2020-11-10,3.95,3.95,3.8,3.8,6091,23.0,264.83,6091.0
2020-11-11,3.9,3.9,3.8,3.8,9479,20.0,473.95,9479.0
2020-11-12,3.75,4.25,3.75,3.85,21962,48.0,457.54,21458.0
2020-11-13,3.85,4.0,3.8,3.8,18432,47.0,392.17,16829.0
2020-11-17,3.75,3.95,3.75,3.8,11949,45.0,265.53,11639.0
2020-11-18,3.9,4.3,3.75,3.9,17193,52.0,330.63,13323.0
2020-11-19,3.85,3.95,3.8,3.9,7960,29.0,274.48,7240.0
2020-11-20,3.95,3.95,3.8,3.85,5610,30.0,187.0,4798.0
2020-11-23,3.9,4.0,3.8,3.9,7129,37.0,192.68,6483.0
2020-11-24,3.85,3.9,3.8,3.8,12826,30.0,427.53,12826.0
2020-11-25,3.8,3.9,3.75,3.85,10412,34.0,306.24,8412.0
2020-11-26,3.95,3.95,3.75,3.9,9238,20.0,461.9,8232.0
2020-11-27,3.9,3.9,3.75,3.8,12064,34.0,354.82,12039.0
2020-12-01,3.7,3.95,3.65,3.8,36173,46.0,786.37,24744.0
2020-12-02,3.95,4.0,3.75,3.95,41097,64.0,642.14,35697.0
2020-12-03,3.95,4.2,3.85,4.1,73898,98.0,754.06,72536.0
2020-12-04,4.15,4.35,4.0,4.1,31787,79.0,402.37,30116.0
2020-12-07,4.45,4.45,4.05,4.1,106658,153.0,697.11,93803.0
2020-12-08,4.1,4.4,4.0,4.15,81049,298.0,271.98,61039.0
2020-12-09,4.2,4.4,3.75,3.95,194518,281.0,692.23,166610.0
2020-12-10,4.0,4.15,3.8,4.05,98812,277.0,356.72,79892.0
2020-12-11,4.15,4.3,3.9,4.15,66552,212.0,313.92,52630.0
2020-12-14,4.15,4.4,4.05,4.15,84181,237.0,355.19,63394.0
2020-12-15,4.1,4.2,3.95,4.05,92468,249.0,371.36,75002.0
2020-12-16,4.05,4.85,4.0,4.85,653138,444.0,1471.03,455803.0
2020-12-17,5.65,5.65,4.6,4.9,1972973,1562.0,1263.11,683051.0
2020-12-18,4.8,5.65,4.35,4.55,240630,405.0,594.15,165959.0
2020-12-21,4.6,4.7,4.35,4.4,145164,366.0,396.62,88865.0
2020-12-22,4.4,4.75,4.1,4.3,54762,185.0,296.01,38001.0
2020-12-23,4.25,5.15,4.25,5.15,655181,1260.0,519.98,440895.0
2020-12-24,5.55,5.65,4.65,4.9,649140,1048.0,619.41,333810.0
2020-12-28,5.25,5.25,4.85,4.95,385940,724.0,533.07,288639.0
2020-12-29,5.05,5.1,4.45,4.8,248006,376.0,659.59,212563.0
2020-12-30,4.95,5.0,4.75,4.85,176933,266.0,665.16,88401.0
2020-12-31,4.85,5.8,4.7,5.8,1757130,2027.0,866.86,814127.0
2021-01-01,5.9,6.95,5.9,6.95,3734081,5267.0,708.96,1347207.0
2021-01-04,7.3,7.6,7.0,7.6,2522745,3748.0,673.09,1564218.0
2021-01-05,7.4,7.4,6.85,6.9,1747101,2574.0,678.75,1015606.0
2021-01-06,7.1,7.1,6.35,6.5,734425,1661.0,442.16,475569.0
2021-01-07,6.65,6.65,5.9,6.4,381818,933.0,409.24,238664.0
2021-01-08,6.45,6.45,6.05,6.1,288500,762.0,378.61,178928.0
2021-01-11,6.0,6.15,5.5,5.6,498214,992.0,502.23,324225.0
2021-01-12,5.55,5.55,5.35,5.45,296283,563.0,526.26,191486.0
2021-01-13,5.5,5.7,5.5,5.7,149655,240.0,623.56,131348.0
2021-01-14,5.9,5.95,5.75,5.95,149123,188.0,793.21,108086.0
2021-01-15,6.1,6.1,5.75,5.8,279022,484.0,576.49,147246.0
2021-01-18,5.75,5.85,5.55,5.6,198249,388.0,510.95,137189.0
2021-01-19,5.7,5.8,5.55,5.55,105907,268.0,395.18,91121.0
2021-01-20,5.75,5.75,5.35,5.4,176753,417.0,423.87,90783.0
2021-01-21,5.35,5.55,5.25,5.25,122110,267.0,457.34,73686.0
2021-01-22,5.3,5.3,5.0,5.05,224603,423.0,530.98,122263.0
2021-01-25,5.05,5.15,4.8,4.8,180725,326.0,554.37,117787.0
2021-01-27,4.85,4.85,4.6,4.6,240434,354.0,679.19,155059.0
2021-01-28,4.55,4.7,4.45,4.65,134630,219.0,614.75,93925.0
2021-01-29,4.5,4.85,4.5,4.75,160140,283.0,565.87,96814.0
2021-02-01,4.95,4.95,4.75,4.9,64467,261.0,247.0,45185.0
2021-02-02,5.0,5.1,4.75,5.0,165108,251.0,657.8,115639.0
2021-02-03,5.0,5.2,4.85,5.05,106622,227.0,469.7,61174.0
2021-02-04,5.25,5.25,4.8,4.9,212529,292.0,727.84,140575.0
2021-02-05,5.0,5.1,4.8,4.9,108117,259.0,417.44,75711.0
2021-02-08,4.8,5.0,4.8,4.9,57571,175.0,328.98,42874.0
2021-02-09,4.9,4.9,4.75,4.8,94400,173.0,545.66,66820.0
2021-02-10,4.85,4.95,4.6,4.75,131848,214.0,616.11,80148.0
2021-02-11,4.75,4.95,4.6,4.8,45711,181.0,252.55,28272.0
2021-02-12,4.8,5.0,4.7,4.8,33625,131.0,256.68,24878.0
2021-02-15,5.0,5.0,4.7,4.75,40028,103.0,388.62,32658.0
2021-02-16,4.75,4.95,4.55,4.55,133414,228.0,585.15,90525.0
2021-02-17,4.75,4.75,4.5,4.65,121563,165.0,736.75,104599.0
2021-02-18,4.65,4.85,4.6,4.8,84608,140.0,604.34,78530.0
2021-02-19,4.9,4.95,4.65,4.75,83401,163.0,511.66,52776.0
2021-02-22,4.85,4.85,4.55,4.55,49147,164.0,299.68,40939.0
2021-02-23,4.5,4.7,4.4,4.55,33743,108.0,312.44,31840.0
2021-02-24,4.7,4.75,4.5,4.6,21517,88.0,244.51,19245.0
2021-02-25,4.75,4.75,4.5,4.55,54834,145.0,378.17,29497.0
2021-02-26,4.7,4.7,4.5,4.6,67409,131.0,514.57,49660.0
2021-03-01,4.7,4.7,4.55,4.6,38229,127.0,301.02,27551.0
2021-03-02,4.6,4.8,4.55,4.75,199110,214.0,930.42,156073.0
2021-03-03,4.8,4.95,4.6,4.85,81915,226.0,362.46,61728.0
2021-03-04,4.8,4.95,4.7,4.8,40740,108.0,377.22,34668.0
2021-03-05,4.95,4.95,4.75,4.75,20274,56.0,362.04,14574.0
2021-03-08,4.9,4.9,4.65,4.7,45280,126.0,359.37,38297.0
2021-03-09,4.8,4.8,4.65,4.7,47850,101.0,473.76,28650.0
2021-03-10,4.65,4.85,4.6,4.65,8950,74.0,120.95,7670.0
2021-03-12,4.75,4.8,4.65,4.65,34112,120.0,284.27,31176.0
2021-03-15,4.75,4.75,4.5,4.55,46312,119.0,389.18,36362.0
2021-03-16,4.4,4.75,4.35,4.55,107700,162.0,664.81,83575.0
2021-03-17,4.55,4.55,4.35,4.35,198961,170.0,1170.36,178127.0
2021-03-18,4.4,4.45,4.2,4.35,32262,151.0,213.66,26971.0
2021-03-19,4.45,4.45,4.15,4.2,38459,103.0,373.39,27163.0
2021-03-22,4.1,4.35,4.1,4.15,135347,91.0,1487.33,130120.0
2021-03-23,4.15,4.25,3.95,4.2,38823,95.0,408.66,29078.0
2021-03-24,4.2,4.25,4.1,4.15,24590,64.0,384.22,20775.0
2021-03-25,4.3,4.35,3.95,4.35,72677,139.0,522.86,58661.0
2021-03-26,4.3,4.55,4.15,4.3,50026,135.0,370.56,37426.0
2021-03-30,4.1,4.5,4.1,4.15,71573,106.0,675.22,50179.0
2021-03-31,4.15,4.3,4.05,4.1,27211,96.0,283.45,23638.0
2021-04-01,4.05,4.25,4.05,4.25,24007,81.0,296.38,15770.0
2021-04-05,4.3,4.3,4.1,4.1,36105,109.0,331.24,21655.0
2021-04-06,4.2,4.2,4.0,4.1,17604,90.0,195.6,16018.0
2021-04-07,4.3,4.3,4.1,4.15,35658,116.0,307.4,17756.0
2021-04-08,4.3,4.55,4.1,4.5,60994,149.0,409.36,51274.0
2021-04-09,4.6,4.75,4.3,4.45,31172,128.0,243.53,27292.0
2021-04-12,4.3,4.45,4.1,4.1,46447,132.0,351.87,38507.0
2021-04-13,3.85,4.3,3.85,4.2,17645,62.0,284.6,11980.0
2021-04-15,4.3,4.3,4.0,4.25,34330,85.0,403.88,25993.0
2021-04-16,4.05,4.35,4.05,4.25,8726,61.0,143.05,5886.0
2021-04-19,4.35,4.35,3.85,4.05,49873,166.0,300.44,30523.0
2021-04-20,4.0,4.35,4.0,4.1,27411,58.0,472.6,19521.0
2021-04-22,4.3,4.3,4.0,4.25,41033,106.0,387.1,26285.0
2021-04-23,4.25,4.3,4.1,4.15,26622,83.0,320.75,22549.0
2021-04-26,4.35,4.5,4.1,4.2,26931,101.0,266.64,19660.0
2021-04-27,4.4,4.4,4.15,4.2,19602,79.0,248.13,13796.0
2021-04-28,4.35,4.35,4.15,4.25,20467,60.0,341.12,19646.0
2021-04-29,4.35,4.35,4.15,4.3,21609,76.0,284.33,21213.0
2021-04-30,4.15,4.3,4.15,4.15,44946,104.0,432.17,31166.0
2021-05-03,4.15,4.3,4.0,4.2,53613,92.0,582.75,40915.0
2021-05-04,4.3,4.3,4.1,4.2,17133,68.0,251.96,15054.0
2021-05-05,4.2,4.3,4.05,4.25,21623,71.0,304.55,19705.0
2021-05-06,4.25,4.3,4.1,4.2,14925,58.0,257.33,13355.0
2021-05-07,4.25,4.6,4.15,4.45,109043,152.0,717.39,91488.0
2021-05-10,4.55,4.8,4.45,4.75,66571,211.0,315.5,61212.0
2021-05-11,4.55,4.85,4.45,4.5,201445,305.0,660.48,187971.0
2021-05-12,4.75,4.75,4.3,4.6,212948,227.0,938.1,171809.0
2021-05-14,4.7,4.75,4.3,4.55,181923,246.0,739.52,136039.0
2021-05-17,4.75,4.85,4.25,4.4,511340,474.0,1078.78,348822.0
2021-05-18,4.55,4.6,4.25,4.45,115214,193.0,596.96,61162.0
2021-05-19,4.45,4.55,4.3,4.5,93303,135.0,691.13,80005.0
2021-05-20,4.65,4.65,4.45,4.6,91095,113.0,806.15,71452.0
2021-05-21,4.75,4.9,4.5,4.75,216981,312.0,695.45,174202.0
2021-05-24,4.95,5.2,4.95,5.1,405632,712.0,569.71,304907.0
2021-05-25,5.35,5.35,5.1,5.25,159451,367.0,434.47,126051.0
2021-05-26,5.25,5.75,5.25,5.7,310602,527.0,589.38,226065.0
2021-05-27,5.9,5.9,5.45,5.45,320452,352.0,910.38,233245.0
2021-05-28,5.2,5.35,5.2,5.2,89820,151.0,594.83,71815.0
2021-05-31,5.1,5.45,4.95,5.25,290308,428.0,678.29,197951.0
2021-06-01,5.25,5.25,5.1,5.15,110838,185.0,599.12,86921.0
2021-06-02,5.25,5.25,5.0,5.15,80653,137.0,588.71,63810.0
2021-06-03,5.15,5.35,5.15,5.2,55727,121.0,460.55,43985.0
2021-06-04,5.2,5.4,5.15,5.3,232957,310.0,751.47,156408.0
2021-06-07,5.5,5.55,5.3,5.55,296247,887.0,333.99,283093.0
2021-06-08,5.8,5.8,5.65,5.8,423038,897.0,471.61,397910.0
2021-06-09,6.05,6.05,6.05,6.05,258730,302.0,856.72,257397.0
2021-06-10,6.25,6.35,6.05,6.35,462228,1224.0,377.64,354764.0
2021-06-11,6.25,6.35,6.05,6.05,451929,918.0,492.3,311120.0
2021-06-14,6.3,6.35,6.1,6.35,549614,1346.0,408.33,423738.0
2021-06-15,6.65,6.65,6.55,6.65,389438,645.0,603.78,333914.0
2021-06-16,6.9,6.95,6.65,6.95,470164,1162.0,404.62,371032.0
2021-06-17,7.0,7.05,6.65,6.65,519081,1269.0,409.05,306889.0
2021-06-18,6.8,6.95,6.35,6.95,442168,855.0,517.16,305863.0
2021-06-21,7.15,7.25,6.85,7.1,596419,1250.0,477.14,412966.0
2021-06-22,7.25,7.4,7.1,7.2,418990,914.0,458.41,320382.0
2021-06-23,7.3,7.35,6.9,6.95,271714,629.0,431.98,180455.0
2021-06-24,7.0,7.15,6.65,6.65,293888,614.0,478.64,169872.0
2021-06-25,6.5,6.55,6.35,6.35,196404,581.0,338.04,127005.0
2021-06-28,6.1,6.25,6.05,6.1,213633,616.0,346.81,138896.0
2021-06-29,6.25,6.4,6.05,6.4,216035,637.0,339.14,166532.0
2021-06-30,6.7,6.7,6.7,6.7,126803,185.0,685.42,110801.0
2021-07-01,6.95,7.0,6.6,7.0,336591,614.0,548.19,247584.0
2021-07-02,7.3,7.35,7.0,7.25,573927,1099.0,522.23,440887.0
2021-07-05,7.6,7.6,7.15,7.6,379441,737.0,514.85,329869.0
2021-07-06,7.95,7.95,7.85,7.95,283315,454.0,624.04,235764.0
2021-07-07,8.3,8.3,7.6,7.8,849151,1991.0,426.49,456868.0
2021-07-08,7.9,8.0,7.65,7.75,285483,864.0,330.42,183856.0
2021-07-09,7.9,7.9,7.4,7.5,318128,796.0,399.66,166336.0
2021-07-12,7.65,7.65,7.3,7.4,213504,693.0,308.09,144323.0
2021-07-13,7.4,7.7,7.3,7.5,231351,673.0,343.76,127519.0
2021-07-14,7.65,7.65,7.3,7.4,205673,486.0,423.2,136522.0
2021-07-15,7.35,7.5,7.05,7.05,429894,573.0,750.25,335365.0
2021-07-16,7.05,7.3,6.85,7.05,218077,518.0,421.0,119130.0
2021-07-19,7.25,7.4,7.0,7.35,250218,633.0,395.29,197357.0
2021-07-20,7.55,7.55,7.0,7.05,314907,670.0,470.01,177064.0
2021-07-22,7.05,7.2,6.8,6.85,110048,455.0,241.86,91457.0
