Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-09,95.0,95.95,91.5,92.4,143958,EQ,1348.0,106.79,87463.0
2024-05-10,92.6,94.95,88.85,89.9,335324,EQ,2177.0,154.03,254592.0
2024-05-13,92.0,94.35,89.5,94.35,254283,EQ,1544.0,164.69,160564.0
2024-05-14,98.0,98.9,95.0,95.55,202770,EQ,1558.0,130.15,131665.0
2024-05-15,95.1,96.0,94.5,94.9,149705,EQ,1125.0,133.07,83881.0
2024-05-16,95.9,95.9,93.7,94.2,94790,EQ,822.0,115.32,68056.0
2024-05-17,94.8,98.9,94.6,98.65,326122,EQ,1866.0,174.77,196336.0
2024-05-18,99.0,103.55,99.0,103.3,337580,EQ,1390.0,242.86,242385.0
2024-05-21,103.35,108.45,101.9,108.1,553860,EQ,3087.0,179.42,414630.0
2024-05-22,111.95,113.0,105.9,111.65,794658,EQ,5153.0,154.21,516308.0
2024-05-23,112.0,112.6,106.1,106.55,322082,EQ,2158.0,149.25,233069.0
2024-05-24,107.8,108.5,102.25,103.15,228853,EQ,1827.0,125.26,144248.0
2024-05-27,104.5,105.15,101.5,101.95,242673,EQ,2103.0,115.39,150849.0
2024-05-28,103.75,103.75,98.8,99.1,213690,EQ,1813.0,117.87,154930.0
2024-05-29,99.0,101.7,98.0,99.45,216147,EQ,1603.0,134.84,142048.0
2024-05-30,104.4,104.4,104.4,104.4,134245,EQ,441.0,304.41,134245.0
2024-05-31,109.6,109.6,109.6,109.6,318886,EQ,681.0,468.26,288886.0
2024-06-03,115.05,115.05,106.0,107.9,1597204,EQ,8075.0,197.8,932409.0
2024-06-04,108.0,108.5,102.5,102.5,423210,EQ,2194.0,192.89,270097.0
2024-06-05,98.15,106.6,97.4,103.9,804620,EQ,3979.0,202.22,351570.0
2024-06-06,106.6,109.05,105.0,109.05,593607,EQ,3327.0,178.42,341479.0
2024-06-07,114.0,114.0,108.0,108.7,496213,EQ,3526.0,140.73,314174.0
2024-06-10,112.0,112.0,106.39,109.4,360542,EQ,3807.0,94.71,185978.0
2024-06-11,111.0,120.34,108.1,120.16,1556685,EQ,5862.0,265.56,762573.0
2024-06-12,123.1,132.17,123.1,132.17,2885537,EQ,6757.0,427.04,1013934.0
2024-06-13,137.0,145.0,134.25,140.1,2911487,EQ,23182.0,125.59,1430105.0
2024-06-14,143.4,147.1,135.5,147.1,1683692,EQ,10819.0,155.62,828095.0
2024-06-18,153.8,154.45,151.25,154.45,1553621,EQ,3709.0,418.88,566871.0
2024-06-19,161.0,162.17,155.17,162.17,2455724,EQ,9963.0,246.48,908585.0
2024-06-20,164.9,169.9,154.06,154.06,1776896,EQ,14980.0,118.62,889619.0
2024-06-21,152.0,153.75,146.35,146.35,948511,EQ,6785.0,139.8,498247.0
2024-06-24,149.75,153.66,147.21,153.66,346557,EQ,1396.0,248.25,283963.0
2024-06-25,161.34,161.34,161.34,161.34,191103,EQ,720.0,265.42,191102.0
2024-06-26,161.34,164.8,153.27,159.93,1412527,EQ,11577.0,122.01,752107.0
2024-06-27,160.5,163.4,152.1,153.89,462785,EQ,5315.0,87.07,295898.0
2024-06-28,158.45,160.68,153.89,156.15,399993,EQ,4057.0,98.59,225539.0
2024-07-01,161.5,163.95,155.05,163.95,617150,EQ,3261.0,189.25,369837.0
2024-07-02,170.0,172.14,167.31,172.14,862274,EQ,2928.0,294.49,537465.0
2024-07-03,178.9,180.74,166.67,170.37,1303777,EQ,7392.0,176.38,592773.0
2024-07-04,173.0,178.88,166.01,178.88,1657472,EQ,12100.0,136.98,771996.0
2024-07-05,183.0,187.82,181.05,187.82,794503,EQ,3993.0,198.97,409236.0
2024-07-08,197.21,197.21,194.02,197.21,737989,EQ,2532.0,291.46,470359.0
2024-07-09,207.07,207.07,207.07,207.07,326983,EQ,1488.0,219.75,324315.0
2024-07-10,217.42,217.42,202.3,217.42,2610602,EQ,11529.0,226.44,1070696.0
2024-07-11,228.29,228.29,228.29,228.29,191809,EQ,1509.0,127.11,191152.0
2024-07-12,239.7,239.7,239.7,239.7,267039,EQ,961.0,277.88,267038.0
2024-07-15,251.68,251.68,251.68,251.68,455587,EQ,1029.0,442.75,445572.0
2024-07-16,264.26,264.26,264.26,264.26,217410,BE,1112.0,195.51,217410.0
2024-07-18,277.47,277.47,252.15,277.47,2148219,BE,21688.0,99.05,2148219.0
2024-07-19,274.89,274.89,263.59,263.59,446812,BE,6733.0,66.36,446812.0
2024-07-22,250.41,250.41,250.41,250.41,183119,BE,3337.0,54.88,183119.0
2024-07-23,237.88,262.93,237.88,262.93,1986565,BE,15553.0,127.73,1986565.0
2024-07-24,262.93,276.07,252.1,260.11,1221236,BE,13515.0,90.36,1221236.0
2024-07-25,252.11,265.0,247.1,251.09,962362,BE,10242.0,93.96,962362.0
2024-07-26,251.09,255.0,240.1,247.18,603347,BE,7167.0,84.18,603347.0
2024-07-29,253.7,253.7,235.0,236.84,640844,BE,10262.0,62.45,640844.0
2024-07-30,233.0,248.68,226.84,248.68,352282,BE,2941.0,119.78,352282.0
2024-07-31,253.65,261.11,252.0,261.11,309685,BE,1636.0,189.29,309685.0
2024-08-01,274.2,274.2,261.1,273.9,953244,BE,9659.0,98.69,953244.0
2024-08-02,263.0,287.0,261.0,282.85,741553,BE,9009.0,82.31,741553.0
2024-08-05,268.7,275.45,268.7,268.7,387286,BE,6065.0,63.86,387286.0
2024-08-06,262.0,273.3,255.3,255.3,447361,BE,6274.0,71.3,447361.0
2024-08-07,255.0,268.05,242.55,268.05,571929,BE,6231.0,91.79,571929.0
2024-08-08,273.0,281.45,270.0,281.45,473131,BE,3950.0,119.78,473131.0
2024-08-09,295.5,295.5,281.5,295.5,894762,BE,8942.0,100.06,894762.0
2024-08-12,295.5,308.0,285.0,301.85,690252,BE,10513.0,65.66,690252.0
2024-08-13,286.75,301.85,286.75,286.75,725698,BE,8290.0,87.54,725698.0
2024-08-14,275.1,279.3,272.45,272.45,213597,BE,3424.0,62.38,213597.0
2024-08-16,263.6,280.0,260.2,265.9,569896,BE,7951.0,71.68,569896.0
2024-08-19,269.9,274.4,256.0,269.75,404490,BE,7615.0,53.12,404490.0
2024-08-20,268.9,268.95,259.0,263.0,263740,BE,8392.0,31.43,263740.0
2024-08-21,262.8,262.8,250.25,253.7,440939,BE,7131.0,61.83,440939.0
2024-08-22,255.8,263.0,255.0,255.9,235277,BE,3737.0,62.96,235277.0
2024-08-23,263.0,263.0,252.05,256.2,231388,BE,3764.0,61.47,231388.0
2024-08-26,261.95,263.1,252.6,254.35,247675,BE,4021.0,61.6,247675.0
2024-08-27,252.8,255.0,245.05,249.45,265470,BE,4167.0,63.71,265470.0
2024-08-28,250.0,254.95,250.0,254.65,198030,BE,2370.0,83.56,198030.0
2024-08-29,267.35,267.35,260.1,267.35,329860,BE,2264.0,145.7,329860.0
2024-08-30,268.0,273.9,256.0,261.65,402553,BE,4914.0,81.92,402553.0
2024-09-02,261.65,264.0,256.0,257.55,159834,BE,2860.0,55.89,159834.0
2024-09-03,255.1,264.0,255.0,256.45,140683,BE,2587.0,54.38,140683.0
2024-09-04,256.0,256.5,251.2,253.15,178713,BE,2899.0,61.65,178713.0
2024-09-05,254.95,257.8,251.1,251.95,123054,BE,2330.0,52.81,123054.0
2024-09-06,251.35,256.5,248.0,253.25,197984,BE,3173.0,62.4,197984.0
2024-09-09,251.0,252.85,241.0,247.35,245907,BE,4166.0,59.03,245907.0
2024-09-10,247.35,257.0,242.05,252.95,172595,BE,2532.0,68.17,172595.0
2024-09-11,256.95,257.0,248.0,248.95,113590,BE,2024.0,56.12,113590.0
2024-09-12,250.0,255.2,244.0,247.15,101180,BE,2683.0,37.71,101180.0
2024-09-13,249.0,252.4,240.0,244.85,161488,BE,4354.0,37.09,161488.0
2024-09-16,245.85,248.4,240.1,241.15,125306,BE,2817.0,44.48,125306.0
2024-09-17,242.0,243.9,229.1,229.1,345265,BE,5911.0,58.41,345265.0
2024-09-18,217.65,240.55,217.65,240.55,253516,BE,2822.0,89.84,253516.0
2024-09-19,245.8,246.0,228.55,233.15,275289,BE,5523.0,49.84,275289.0
2024-09-20,233.0,234.4,226.5,227.7,198768,BE,4146.0,47.94,198768.0
2024-09-23,231.45,233.0,226.05,227.45,113131,BE,2626.0,43.08,113131.0
2024-09-24,218.75,238.0,218.75,228.4,141041,BE,2433.0,57.97,141041.0
2024-09-25,228.3,228.3,220.1,226.25,166621,BE,2767.0,60.22,166621.0
2024-09-26,226.25,228.4,218.0,223.8,158523,BE,3063.0,51.75,158523.0
2024-09-27,226.95,227.9,220.0,221.75,129141,BE,2482.0,52.03,129141.0
2024-09-30,221.75,225.0,214.0,220.4,146222,BE,3034.0,48.19,146222.0
2024-10-01,220.4,231.42,220.4,231.42,159594,BE,798.0,199.99,159594.0
2024-10-03,228.98,234.85,221.0,223.45,282713,BE,4061.0,69.62,282713.0
2024-10-04,223.45,234.62,216.15,234.52,269380,BE,3147.0,85.6,269380.0
2024-10-07,237.0,240.15,222.79,223.07,331149,BE,5544.0,59.73,331149.0
2024-10-08,214.2,234.22,213.1,232.72,500356,EQ,8410.0,59.5,255797.0
2024-10-09,236.72,238.8,227.52,230.19,149364,EQ,3469.0,43.06,96367.0
2024-10-10,230.2,241.69,230.2,241.69,214262,EQ,2462.0,87.03,180145.0
2024-10-11,241.9,245.5,231.25,233.61,212067,EQ,4019.0,52.77,140953.0
2024-10-14,233.0,242.49,233.0,237.92,265196,EQ,5177.0,51.23,159882.0
2024-10-15,241.0,243.0,235.0,236.26,189474,EQ,3511.0,53.97,121579.0
2024-10-16,242.0,242.0,230.0,230.84,188395,EQ,4525.0,41.63,122554.0
2024-10-17,233.85,233.85,230.0,231.72,114368,EQ,3129.0,36.55,66126.0
2024-10-18,227.05,238.0,220.5,233.09,232936,EQ,4391.0,53.05,118826.0
2024-10-21,230.0,232.87,221.43,221.61,219194,EQ,5356.0,40.92,143907.0
2024-10-22,221.61,221.61,210.52,210.52,384429,EQ,6621.0,58.06,268296.0
2024-10-23,207.1,215.75,202.35,205.05,528623,EQ,8159.0,64.79,326474.0
2024-10-24,205.59,209.56,194.79,200.61,852133,EQ,10930.0,77.96,441132.0
2024-10-25,204.0,204.0,190.57,190.57,464705,EQ,6321.0,73.52,352342.0
2024-10-28,185.1,200.09,185.1,200.09,365314,EQ,5950.0,61.4,175060.0
2024-10-29,206.7,206.7,192.97,197.43,315178,EQ,6272.0,50.25,172320.0
2024-10-30,201.0,207.3,197.01,207.3,140242,EQ,1859.0,75.44,89802.0
2024-10-31,217.66,217.66,210.16,217.66,247563,EQ,1466.0,168.87,133016.0
2024-11-01,228.54,228.54,228.54,228.54,80715,EQ,414.0,194.96,80714.0
2024-11-04,230.0,234.8,217.11,217.58,771023,EQ,8720.0,88.42,376222.0
2024-11-05,217.0,228.45,213.23,228.45,458783,EQ,6343.0,72.33,240651.0
2024-11-06,238.8,239.87,232.1,239.87,570311,EQ,5685.0,100.32,356242.0
2024-11-07,242.8,247.26,232.03,234.07,585142,EQ,9932.0,58.91,300074.0
2024-11-08,239.0,239.75,226.8,229.74,213732,EQ,4601.0,46.45,122159.0
2024-11-11,230.0,233.88,224.0,226.36,201114,EQ,4383.0,45.89,92652.0
2024-11-12,227.0,237.67,224.0,226.51,353027,EQ,4334.0,81.46,155794.0
2024-11-13,237.83,237.83,220.86,223.95,786606,EQ,11368.0,69.19,366518.0
2024-11-14,230.0,235.14,225.19,226.41,511797,EQ,4571.0,111.97,197315.0
2024-11-18,229.45,229.45,216.62,218.42,284186,EQ,5403.0,52.6,142261.0
2024-11-19,219.65,229.34,219.6,227.81,450602,EQ,2778.0,162.2,203109.0
2024-11-21,235.0,236.0,221.11,224.54,299945,EQ,5467.0,54.86,137252.0
2024-11-22,227.0,230.99,224.0,225.07,152338,EQ,3206.0,47.52,92432.0
2024-11-25,230.5,236.32,227.1,229.76,542399,EQ,3874.0,140.01,203944.0
2024-11-26,233.5,241.24,231.26,241.24,1265606,EQ,7222.0,175.24,402700.0
2024-11-27,245.0,253.3,245.0,253.3,391305,EQ,2413.0,162.17,281212.0
2024-11-28,258.8,265.96,258.0,264.8,1430286,EQ,12497.0,114.45,729123.0
2024-11-29,268.0,275.0,254.31,262.09,692842,EQ,11323.0,61.19,354872.0
2024-12-02,259.95,268.0,255.45,265.35,513908,EQ,8359.0,61.48,263910.0
2024-12-03,269.8,271.0,257.0,258.5,336462,EQ,6234.0,53.97,198816.0
2024-12-04,259.0,271.4,256.25,270.8,981312,EQ,7876.0,124.6,509909.0
2024-12-05,270.8,277.8,263.0,264.65,554513,EQ,8028.0,69.07,275572.0
2024-12-06,268.5,285.0,264.55,276.2,1430496,EQ,18841.0,75.92,633492.0
2024-12-09,281.75,303.8,279.0,303.75,3840020,EQ,24779.0,154.97,1522335.0
2024-12-10,306.8,314.0,291.3,300.65,1359282,EQ,21534.0,63.12,643715.0
2024-12-11,301.15,307.0,294.45,298.7,626796,EQ,10625.0,58.99,334112.0
2024-12-12,299.35,313.5,297.6,303.15,1260504,EQ,15784.0,79.86,562866.0
2024-12-13,306.0,306.0,287.55,301.95,973600,EQ,12938.0,75.25,401948.0
2024-12-16,304.0,313.95,301.0,302.75,674217,EQ,11385.0,59.22,311233.0
2024-12-17,307.5,333.0,302.85,327.6,2483075,EQ,28775.0,86.29,1054102.0
2024-12-18,330.9,331.0,306.0,308.6,1138956,EQ,22765.0,50.03,543277.0
2024-12-19,297.0,332.5,293.0,309.3,1777827,EQ,27400.0,64.88,492269.0
2024-12-20,314.0,319.9,295.1,297.95,1073430,EQ,18469.0,58.12,428659.0
2024-12-23,300.8,304.05,285.0,289.85,778304,EQ,13882.0,56.07,334908.0
2024-12-24,292.0,296.1,284.1,289.1,420500,EQ,8274.0,50.82,148026.0
2024-12-26,291.55,293.2,274.15,276.4,752014,EQ,12687.0,59.27,437913.0
2024-12-27,279.1,279.1,263.0,269.45,760625,EQ,12621.0,60.27,358140.0
2024-12-30,270.0,273.75,261.0,263.45,504181,EQ,10742.0,46.94,210361.0
2024-12-31,260.0,261.0,252.0,257.95,160159,BE,2959.0,54.13,160159.0
2025-01-01,259.95,270.8,249.95,270.8,157881,BE,2182.0,72.36,157881.0
2025-01-02,275.3,279.3,258.0,265.55,290076,BE,3952.0,73.4,290076.0
2025-01-03,263.85,270.9,258.25,265.55,196215,BE,3122.0,62.85,196215.0
2025-01-06,270.0,270.0,252.3,252.3,311779,BE,4911.0,63.49,311779.0
2025-01-07,251.05,256.9,246.75,253.55,186092,BE,3214.0,57.9,186092.0
2025-01-08,254.2,255.2,242.0,245.95,197303,BE,3842.0,51.35,197303.0
2025-01-09,245.5,246.5,235.5,237.55,118980,BE,2916.0,40.8,118980.0
2025-01-10,235.0,244.95,226.1,234.15,267668,BE,4235.0,63.2,267668.0
2025-01-13,225.2,230.0,222.45,222.45,212939,BE,4040.0,52.71,212939.0
2025-01-14,225.0,233.55,225.0,233.55,142187,BE,2154.0,66.01,142187.0
2025-01-15,239.4,245.0,233.6,238.1,186619,BE,3048.0,61.23,186619.0
2025-01-16,244.95,249.0,233.9,244.15,153611,BE,2249.0,68.3,153611.0
2025-01-17,246.0,247.45,233.5,234.4,98049,BE,2455.0,39.94,98049.0
2025-01-20,237.95,241.95,228.05,239.0,117969,BE,2376.0,49.65,117969.0
2025-01-21,238.8,241.95,228.0,229.3,98444,BE,2510.0,39.22,98444.0
2025-01-22,232.9,232.9,217.85,225.4,161531,BE,3243.0,49.81,161531.0
2025-01-23,222.05,229.45,219.5,220.2,155866,BE,2926.0,53.27,155866.0
2025-01-24,221.9,223.95,210.0,211.6,144027,BE,3099.0,46.48,144027.0
2025-01-27,202.6,209.9,201.05,201.25,216113,BE,3831.0,56.41,216113.0
2025-01-28,192.05,211.0,191.2,198.45,310221,BE,5706.0,54.37,310221.0
2025-01-29,197.4,207.85,192.45,202.85,195931,BE,2896.0,67.66,195931.0
2025-01-30,206.9,209.45,195.5,200.35,156113,BE,2676.0,58.34,156113.0
2025-01-31,202.7,210.35,198.0,210.35,174315,BE,1984.0,87.86,174315.0
2025-02-01,217.35,220.86,212.0,220.86,150904,BE,2460.0,61.34,150904.0
2025-02-03,221.55,221.55,210.15,211.65,110762,BE,2152.0,51.47,110762.0
2025-02-04,211.2,216.95,202.11,208.78,155773,BE,2398.0,64.96,155773.0
2025-02-05,212.97,217.0,212.0,213.07,93826,BE,1514.0,61.97,93826.0
2025-02-06,215.75,215.9,204.0,206.09,117238,BE,2147.0,54.61,117238.0
2025-02-07,206.99,209.85,199.0,202.68,144057,BE,2207.0,65.27,144057.0
2025-02-10,202.68,205.4,194.5,198.05,139086,BE,2384.0,58.34,139086.0
2025-02-11,192.1,197.39,188.14,188.23,185486,BE,3525.0,52.62,185486.0
2025-02-12,184.4,191.72,178.81,185.35,191476,BE,3058.0,62.61,191476.0
2025-02-13,177.05,184.8,176.08,176.54,241708,BE,3738.0,64.66,241708.0
2025-02-14,174.0,175.0,167.71,167.71,155103,BE,2906.0,53.37,155103.0
2025-02-17,164.97,164.97,159.32,159.32,137365,BE,2346.0,58.55,137365.0
2025-02-18,153.03,167.28,151.5,153.68,290777,BE,4606.0,63.13,290777.0
2025-02-19,154.0,161.36,149.84,161.36,167697,BE,1967.0,85.26,167697.0
2025-02-20,163.2,169.42,160.0,169.42,97857,BE,1670.0,58.6,97857.0
2025-02-21,174.85,177.89,170.5,177.89,225336,BE,2985.0,75.49,225336.0
2025-02-24,171.99,177.45,169.05,170.27,141266,BE,1973.0,71.6,141266.0
2025-02-25,168.2,178.6,162.85,163.41,139702,BE,1972.0,70.84,139702.0
2025-02-27,165.89,168.96,155.23,155.49,134240,BE,2417.0,55.54,134240.0
2025-02-28,153.99,153.99,147.71,147.71,194301,BE,3089.0,62.9,194301.0
2025-03-03,142.7,151.99,140.32,144.82,211429,BE,2833.0,74.63,211429.0
2025-03-04,141.0,150.6,138.9,146.35,175200,BE,2070.0,84.64,175200.0
2025-03-05,145.98,153.66,145.25,153.66,105332,BE,1136.0,92.72,105332.0
2025-03-06,160.98,161.34,158.0,161.34,140714,BE,1363.0,103.24,140714.0
2025-03-07,164.4,169.4,160.7,169.4,129513,BE,1252.0,103.44,129513.0
2025-03-10,174.4,177.87,163.1,164.53,339625,BE,3826.0,88.77,339625.0
2025-03-11,157.1,163.94,156.3,159.1,175808,BE,2110.0,83.32,175808.0
2025-03-12,161.7,167.05,161.0,166.93,227780,BE,1893.0,120.33,227780.0
2025-03-13,169.15,171.89,158.58,161.43,211938,BE,1953.0,108.52,211938.0
2025-03-17,160.0,167.0,156.0,158.15,287644,BE,1689.0,170.3,287644.0
2025-03-18,159.99,166.05,156.9,166.05,182111,BE,1511.0,120.52,182111.0
2025-03-19,166.0,174.35,164.36,174.35,179428,BE,1480.0,121.24,179428.0
2025-03-20,182.0,183.06,173.0,174.91,276793,BE,2607.0,106.17,276793.0
2025-03-21,174.0,180.0,171.9,178.44,182408,BE,1836.0,99.35,182408.0
2025-03-24,181.46,183.9,178.1,179.52,189425,BE,2127.0,89.06,189425.0
2025-03-25,180.8,181.99,170.54,170.54,218642,EQ,2683.0,81.49,175853.0
2025-03-26,169.0,169.0,162.01,162.03,307710,EQ,3562.0,86.39,201913.0
2025-03-27,156.5,163.99,156.5,160.3,542262,EQ,5459.0,99.33,325388.0
2025-03-28,162.99,163.78,155.1,156.99,383443,EQ,4302.0,89.13,228665.0
2025-04-01,162.95,164.83,159.2,164.83,216311,EQ,883.0,244.97,104420.0
2025-04-02,167.0,173.07,160.21,173.07,551241,EQ,3364.0,163.86,243456.0
2025-04-03,172.5,181.72,167.46,181.49,605763,EQ,5292.0,114.47,251475.0
2025-04-04,184.0,184.0,172.41,172.61,517463,EQ,5244.0,98.68,286515.0
2025-04-07,155.34,164.65,155.34,163.31,454056,EQ,5494.0,82.65,232441.0
2025-04-08,166.58,174.01,165.21,172.29,226390,EQ,3382.0,66.94,96575.0
2025-04-09,173.01,173.5,165.55,169.36,211540,EQ,3375.0,62.68,88923.0
2025-04-11,180.0,180.0,172.0,172.84,201879,EQ,3091.0,65.31,87753.0
2025-04-15,179.0,188.0,176.53,186.5,475545,EQ,6718.0,70.79,229124.0
2025-04-16,186.9,205.0,184.1,204.1,1221639,EQ,14014.0,87.17,457508.0
2025-04-17,204.0,212.09,196.0,203.34,992455,EQ,14103.0,70.37,310686.0
2025-04-21,205.0,210.0,200.0,208.66,521198,EQ,7583.0,68.73,199313.0
2025-04-22,209.0,217.0,207.02,209.69,502208,EQ,7217.0,69.59,211595.0
2025-04-23,210.7,213.28,201.15,205.44,329991,EQ,5963.0,55.34,144272.0
2025-04-24,205.32,206.6,201.0,202.08,249041,EQ,3913.0,63.64,119731.0
2025-04-25,202.0,202.0,186.51,192.83,500793,EQ,9275.0,53.99,241258.0
2025-04-28,190.1,201.49,187.82,195.07,460641,EQ,7641.0,60.29,155739.0
2025-04-29,195.5,200.76,193.21,196.44,426004,EQ,6895.0,61.78,170074.0
2025-04-30,198.9,198.9,187.0,188.42,258634,EQ,4391.0,58.9,145654.0
2025-05-02,188.42,193.8,187.0,190.89,299700,EQ,5669.0,52.87,84132.0
2025-05-05,195.0,203.9,192.61,193.99,462891,EQ,7266.0,63.71,179392.0
2025-05-06,194.95,195.8,184.05,185.19,268484,EQ,4612.0,58.21,136831.0
2025-05-07,179.66,183.36,171.8,179.19,661747,EQ,9419.0,70.26,290690.0
2025-05-08,181.8,187.29,172.35,176.41,316517,EQ,5385.0,58.78,129882.0
2025-05-09,172.0,184.0,164.53,177.1,412362,EQ,7017.0,58.77,147606.0
2025-05-12,190.0,194.81,188.99,194.64,576845,EQ,4169.0,138.37,237913.0
2025-05-13,196.4,212.51,196.38,209.45,1052204,EQ,14581.0,72.16,435585.0
2025-05-14,211.0,218.72,207.52,210.69,838992,EQ,12959.0,64.74,328234.0
2025-05-15,211.35,213.5,207.49,208.93,386562,EQ,6855.0,56.39,185191.0
2025-05-16,209.14,215.8,204.44,207.28,564864,EQ,9260.0,61.0,268741.0
2025-05-19,208.18,217.5,208.18,210.54,633248,EQ,9230.0,68.61,280026.0
2025-05-20,212.05,215.17,206.11,207.88,437781,EQ,6876.0,63.67,204714.0
2025-05-21,209.45,211.5,205.1,207.97,325213,EQ,5146.0,63.2,155905.0
2025-05-22,208.5,208.5,203.0,205.81,277804,EQ,4302.0,64.58,148135.0
2025-05-23,206.0,214.8,202.29,210.48,713509,EQ,9707.0,73.5,312925.0
2025-05-26,210.8,219.9,210.05,216.28,1228461,EQ,14863.0,82.65,465074.0
2025-05-27,218.0,223.95,216.36,218.9,1525947,EQ,15760.0,96.82,512510.0
2025-05-28,220.0,220.25,210.0,210.74,856011,EQ,11911.0,71.87,347966.0
2025-05-29,211.8,216.9,206.1,207.6,354286,EQ,5710.0,62.05,188702.0
2025-05-30,209.0,209.85,200.6,203.37,388598,EQ,5874.0,66.16,211909.0
2025-06-02,203.0,206.47,197.03,201.27,432530,EQ,6839.0,63.24,197104.0
2025-06-03,203.45,214.0,201.95,207.6,542506,EQ,8673.0,62.55,206748.0
2025-06-04,209.45,221.25,207.5,219.29,1127807,EQ,13212.0,85.36,534745.0
2025-06-05,224.9,224.9,216.1,218.01,662535,EQ,10954.0,60.48,327273.0
2025-06-06,219.2,245.4,219.2,236.17,5282930,EQ,89653.0,58.93,1218407.0
2025-06-09,240.6,243.97,234.08,241.04,1337347,EQ,27316.0,48.96,583281.0
2025-06-10,242.85,244.0,232.0,234.23,758439,EQ,16469.0,46.05,360626.0
2025-06-11,234.23,238.44,226.65,231.02,677878,EQ,14545.0,46.61,257581.0
2025-06-12,236.0,241.95,228.7,232.95,1852558,EQ,38668.0,47.91,424937.0
2025-06-13,228.0,234.19,222.76,226.45,944872,EQ,23774.0,39.74,350828.0
2025-06-16,225.0,228.6,215.1,223.76,966670,EQ,22163.0,43.62,238213.0
2025-06-17,225.9,232.95,213.0,219.87,248200,BE,2397.0,103.55,248200.0
2025-06-18,221.0,224.55,215.5,219.2,169279,BE,2102.0,80.53,169279.0
2025-06-19,221.3,222.89,208.24,208.24,232407,BE,3209.0,72.42,232407.0
2025-06-20,208.0,214.0,199.1,209.17,173016,BE,2339.0,73.97,173016.0
2025-06-23,209.17,211.0,203.23,207.19,183180,BE,2249.0,81.45,183180.0
2025-06-24,210.0,217.54,207.05,217.54,280731,BE,2398.0,117.07,280731.0
2025-06-25,216.8,224.0,212.8,220.68,187535,BE,2012.0,93.21,187535.0
2025-06-26,223.0,223.0,212.25,215.61,162870,BE,2044.0,79.68,162870.0
2025-06-27,217.0,219.0,210.1,212.53,154010,BE,1992.0,77.31,154010.0
2025-06-30,212.53,214.0,208.86,213.44,144069,BE,1792.0,80.4,144069.0
2025-07-01,214.8,214.95,205.35,207.29,256412,BE,3117.0,82.26,256412.0
2025-07-02,208.9,211.45,206.0,207.22,130240,BE,1658.0,78.55,130240.0
2025-07-03,207.4,209.9,200.8,203.73,244968,BE,2743.0,89.31,244968.0
2025-07-04,204.6,207.95,203.01,204.51,131885,BE,1764.0,74.76,131885.0
2025-07-07,205.0,208.5,201.1,207.29,171981,BE,1860.0,92.46,171981.0
2025-07-08,208.52,209.84,202.75,205.1,163363,BE,1902.0,85.89,163363.0
2025-07-09,205.9,207.5,203.2,205.27,172334,BE,1505.0,114.51,172334.0
2025-07-10,205.99,207.88,200.1,203.93,189583,BE,1916.0,98.95,189583.0
2025-07-11,202.0,204.79,200.34,201.43,126769,BE,1717.0,73.83,126769.0
2025-07-14,201.0,204.0,199.0,199.75,165258,BE,1954.0,84.57,165258.0
2025-07-15,199.5,202.1,199.0,199.41,132438,BE,1983.0,66.79,132438.0
2025-07-16,199.41,201.8,197.0,199.45,114885,BE,1606.0,71.53,114885.0
2025-07-17,200.45,200.45,192.0,193.24,382994,BE,3614.0,105.98,382994.0
2025-07-18,193.4,195.7,188.0,189.96,294607,BE,3734.0,78.9,294607.0
2025-07-21,189.96,199.0,189.2,195.96,186364,BE,2079.0,89.64,186364.0
2025-07-22,198.67,205.75,192.15,197.41,256644,BE,2024.0,126.8,256644.0
2025-07-23,199.9,199.9,193.5,195.82,85311,BE,1201.0,71.03,85311.0
2025-07-24,198.0,198.0,190.2,193.37,105427,BE,1305.0,80.79,105427.0
2025-07-25,192.41,194.95,188.8,189.76,130088,BE,1475.0,88.2,130088.0
2025-07-28,186.1,189.76,180.27,184.93,164477,BE,2439.0,67.44,164477.0
2025-07-29,181.05,185.93,180.01,182.63,115372,BE,1589.0,72.61,115372.0
2025-07-30,184.48,185.0,175.4,180.15,184916,BE,2271.0,81.42,184916.0
2025-07-31,177.0,184.98,176.0,182.48,111507,BE,1589.0,70.17,111507.0
2025-08-01,179.01,183.99,174.3,176.66,155145,BE,2594.0,59.81,155145.0
2025-08-04,177.05,181.0,177.0,178.88,82544,BE,1353.0,61.01,82544.0
2025-08-05,180.0,181.0,178.0,178.68,64397,BE,1056.0,60.98,64397.0
2025-08-06,178.01,182.7,173.6,175.36,101426,BE,1522.0,66.64,101426.0
2025-08-07,174.01,176.98,171.01,174.17,114824,BE,1312.0,87.52,114824.0
2025-08-08,174.17,176.8,171.1,172.33,82680,BE,1377.0,60.04,82680.0
2025-08-11,174.99,174.99,170.1,172.32,145116,BE,1835.0,79.08,145116.0
2025-08-12,173.98,177.0,172.5,175.08,90895,BE,1249.0,72.77,90895.0
2025-08-13,177.0,178.9,170.4,171.79,142494,BE,1981.0,71.93,142494.0
2025-08-14,173.95,174.9,165.0,165.81,216667,BE,2521.0,85.94,216667.0
2025-08-18,167.98,172.8,161.85,171.18,172440,BE,1863.0,92.56,172440.0
