Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-09-18,34.75,34.75,30.5,31.25,760.0,,,
2008-09-19,30.95,34.0,30.95,32.4,1307.0,,,
2008-09-22,32.0,32.0,30.5,31.3,1144.0,,,
2008-09-24,30.0,34.0,30.0,31.95,10.0,,,
2008-09-25,30.15,33.95,30.15,33.45,506.0,,,
2008-09-26,30.1,30.1,29.0,29.7,161.0,,,
2008-09-29,30.5,34.5,28.0,34.2,2006.0,,,
2008-09-30,30.0,36.5,30.0,35.85,1158.0,,,
2008-10-01,31.05,34.95,31.0,33.8,845.0,,,
2008-10-03,35.0,35.0,34.0,34.0,534.0,,,
2008-10-06,33.8,33.8,30.3,32.9,1462.0,,,
2008-10-07,30.0,31.0,28.0,28.0,2804.0,,,
2008-10-08,25.0,32.95,25.0,31.15,2651.0,,,
2008-10-10,31.0,36.0,29.0,30.3,650.0,,,
2008-10-13,28.9,31.0,28.9,31.0,164.0,,,
2008-10-14,36.0,36.0,25.75,26.9,12524.0,,,
2008-10-15,25.1,30.15,25.1,29.0,680.0,,,
2008-10-16,25.0,31.0,24.6,26.5,1355.0,,,
2008-10-17,25.85,28.95,25.85,28.8,155.0,,,
2008-10-20,25.0,25.0,24.0,24.1,806.0,,,
2008-10-21,23.55,24.75,23.5,24.75,1407.0,,,
2008-10-22,28.95,28.95,28.15,28.15,100.0,,,
2008-10-27,24.0,24.1,22.55,24.1,4714.0,,,
2008-10-28,27.0,27.0,26.0,27.0,1024.0,,,
2008-10-29,29.0,29.0,29.0,29.0,100.0,,,
2008-10-31,25.0,28.45,25.0,26.9,1154.0,,,
2008-11-04,25.0,25.05,23.0,25.0,553.0,,,
2008-11-05,23.05,29.0,23.05,29.0,5520.0,,,
2008-11-06,23.35,31.0,23.35,30.5,574.0,,,
2008-11-07,30.9,32.0,30.0,31.15,1567.0,,,
2008-11-10,25.5,35.9,25.5,34.9,225.0,,,
2008-11-11,29.9,29.9,29.9,29.9,34.0,,,
2008-11-12,29.0,35.9,29.0,34.5,931.0,,,
2008-11-14,30.5,37.9,30.5,32.8,2018.0,,,
2008-11-17,34.1,34.1,31.1,33.85,176.0,,,
2008-11-18,34.0,34.7,32.3,33.8,50.0,,,
2008-11-19,33.0,33.95,30.0,32.45,181.0,,,
2008-11-20,29.1,29.1,29.1,29.1,200.0,,,
2008-11-21,28.0,28.0,27.0,27.05,136.0,,,
2008-11-25,27.25,28.25,27.25,28.1,760.0,,,
2008-11-28,31.0,31.0,31.0,31.0,100.0,,,
2008-12-03,28.0,28.1,28.0,28.0,277.0,,,
2008-12-05,29.0,29.0,29.0,29.0,8.0,,,
2008-12-08,28.1,32.35,28.1,31.0,175.0,,,
2008-12-11,30.0,31.0,29.0,29.9,1979.0,,,
2008-12-12,29.0,30.5,29.0,29.35,1713.0,,,
2008-12-15,29.0,31.0,26.95,30.75,101.0,,,
2008-12-16,30.0,30.0,28.1,28.75,804.0,,,
2008-12-17,29.0,30.0,28.0,29.3,4.0,,,
2008-12-18,29.0,31.0,29.0,30.95,1785.0,,,
2008-12-19,30.5,30.75,30.0,30.0,280.0,,,
2008-12-24,27.7,30.0,27.65,29.15,906.0,,,
2008-12-26,24.5,28.25,24.5,28.25,3137.0,,,
2008-12-29,28.0,30.7,28.0,28.1,15352.0,,,
2008-12-30,27.0,32.45,27.0,30.85,604.0,,,
2008-12-31,31.0,31.9,30.0,31.0,500.0,,,
2009-01-05,31.0,31.0,31.0,31.0,34.0,,,
2009-01-06,33.9,34.5,33.9,34.5,375.0,,,
2009-01-07,29.5,39.9,29.5,34.7,2490.0,,,
2009-01-09,28.35,35.0,28.0,33.45,1848.0,,,
2009-01-13,31.0,33.0,28.9,29.95,301.0,,,
2009-01-14,29.0,33.85,26.55,28.05,210.0,,,
2009-01-15,29.9,30.0,29.0,30.0,963.0,,,
2009-01-16,32.0,32.0,32.0,32.0,100.0,,,
2009-01-19,27.55,31.95,27.55,31.75,603.0,,,
2009-01-20,28.8,31.6,28.8,29.65,1050.0,,,
2009-01-21,29.95,29.95,29.95,29.95,50.0,,,
2009-01-22,29.05,29.05,29.05,29.05,200.0,,,
2009-01-23,28.9,28.9,28.9,28.9,200.0,,,
2009-01-27,28.0,30.75,28.0,29.95,377.0,,,
2009-01-28,29.35,29.35,29.0,29.15,1177.0,,,
2009-01-29,30.55,30.55,28.5,30.0,1502.0,,,
2009-01-30,30.0,35.95,30.0,31.15,5444.0,,,
2009-02-02,30.55,33.9,29.15,31.95,7324.0,,,
2009-02-03,30.2,33.85,30.2,33.85,75.0,,,
2009-02-06,31.45,31.75,31.45,31.65,2733.0,,,
2009-02-11,29.0,31.75,29.0,30.85,887.0,,,
2009-02-12,29.2,29.85,28.1,28.55,405.0,,,
2009-02-16,29.95,30.0,29.0,29.25,1110.0,,,
2009-02-17,28.5,29.8,27.95,28.9,206.0,,,
2009-02-18,28.0,28.5,28.0,28.1,316.0,,,
2009-02-20,30.0,30.0,28.5,28.8,253.0,,,
2009-02-24,29.85,29.85,29.0,29.0,3.0,,,
2009-02-25,25.45,29.25,25.4,26.1,230.0,,,
2009-03-02,26.0,26.0,21.55,21.85,1200.0,,,
2009-03-03,20.0,20.0,20.0,20.0,63.0,,,
2009-03-04,21.25,23.95,21.25,23.15,1103.0,,,
2009-03-05,24.05,25.3,24.05,25.3,10.0,,,
2009-03-06,24.0,24.0,24.0,24.0,4.0,,,
2009-03-09,23.1,23.1,23.1,23.1,10.0,,,
2009-03-12,23.8,24.75,23.5,23.55,1502.0,,,
2009-03-13,23.55,24.4,23.55,24.4,27.0,,,
2009-03-16,23.7,26.0,23.7,26.0,579.0,,,
2009-03-17,22.85,29.85,22.85,27.6,2235.0,,,
2009-03-19,23.5,28.9,23.5,25.55,2011.0,,,
2009-03-20,27.85,27.85,25.75,25.85,100.0,,,
2009-03-23,27.3,27.3,25.5,26.0,125.0,,,
2009-03-24,25.15,26.6,25.0,25.0,800.0,,,
2009-03-25,24.8,27.5,24.7,24.7,560.0,,,
2009-03-26,24.7,27.55,24.0,25.35,1126.0,,,
2009-03-27,24.8,25.5,24.8,25.0,982.0,,,
2009-03-30,26.0,26.0,24.0,26.0,606.0,,,
2009-03-31,23.1,25.0,23.0,23.3,2850.0,,,
2009-04-01,26.3,26.3,26.3,26.3,25.0,,,
2009-04-02,27.0,30.0,24.25,27.45,1752.0,,,
2009-04-06,29.85,29.85,27.25,27.6,1025.0,,,
2009-04-08,29.5,31.25,29.5,30.3,996.0,,,
2009-04-09,28.0,28.0,27.0,27.0,500.0,,,
2009-04-13,29.0,29.5,26.75,27.7,1801.0,,,
2009-04-15,28.3,28.3,26.0,26.0,1773.0,,,
2009-04-16,27.8,27.85,25.5,26.15,2380.0,,,
2009-04-17,25.9,25.9,25.9,25.9,8.0,,,
2009-04-20,27.5,27.6,27.0,27.6,284.0,,,
2009-04-21,26.0,29.0,26.0,28.6,380.0,,,
2009-04-22,29.0,29.9,29.0,29.0,6652.0,,,
2009-04-23,28.5,28.9,28.0,28.1,3807.0,,,
2009-04-24,26.05,28.95,26.05,27.25,276.0,,,
2009-04-27,28.9,29.0,26.95,27.25,6539.0,,,
2009-04-28,26.2,27.0,25.5,25.7,1701.0,,,
2009-05-04,26.5,27.25,26.0,26.85,1249.0,,,
2009-05-05,26.0,26.0,25.5,25.5,5001.0,,,
2009-05-06,26.3,27.0,26.0,26.2,1800.0,,,
2009-05-07,28.0,28.0,26.25,26.7,1252.0,,,
2009-05-12,27.5,28.5,27.0,27.65,1500.0,,,
2009-05-13,27.5,28.5,27.0,27.1,16800.0,,,
2009-05-15,28.0,28.2,26.95,27.0,1550.0,,,
2009-05-19,30.0,32.0,26.1,28.45,21462.0,,,
2009-05-20,33.9,33.9,25.1,31.5,28791.0,,,
2009-05-21,28.5,32.0,28.2,29.6,60162.0,,,
2009-05-22,29.95,29.95,27.0,27.55,10116.0,,,
2009-05-25,28.95,29.75,28.0,29.05,20159.0,,,
2009-05-26,30.0,32.95,29.05,29.9,34089.0,,,
2009-05-27,31.0,31.0,29.2,29.95,11228.0,,,
2009-05-28,29.25,30.0,28.15,28.95,16516.0,,,
2009-05-29,28.15,30.0,28.1,29.15,19350.0,,,
2009-06-01,29.55,31.8,29.55,30.4,29873.0,,,
2009-06-02,31.0,31.5,28.5,29.25,26951.0,,,
2009-06-03,29.9,31.5,29.1,29.95,39213.0,,,
2009-06-04,31.8,31.8,29.55,31.5,59641.0,,,
2009-06-05,32.25,35.9,32.0,33.3,82541.0,,,
2009-06-08,33.9,33.9,29.2,30.4,11963.0,,,
2009-06-09,30.0,32.35,28.8,30.45,8991.0,,,
2009-06-10,33.45,33.45,30.0,31.4,6462.0,,,
2009-06-11,30.9,32.0,30.2,31.45,10622.0,,,
2009-06-12,31.7,32.25,30.75,30.75,2373.0,,,
2009-06-15,32.35,32.35,29.4,29.55,17160.0,,,
2009-06-16,30.0,30.65,29.0,29.5,46861.0,,,
2009-06-17,28.65,31.35,28.55,29.05,9746.0,,,
2009-06-18,28.55,30.0,27.1,28.55,16770.0,,,
2009-06-19,28.0,28.0,26.0,26.75,2452.0,,,
2009-06-22,28.9,28.9,26.0,27.1,12226.0,,,
2009-06-23,29.75,29.75,25.05,25.85,2138.0,,,
2009-06-24,27.0,27.0,25.9,26.0,91455.0,,,
2009-06-25,26.0,26.5,25.5,26.2,22965.0,,,
2009-06-26,26.0,26.75,25.55,26.0,15919.0,,,
2009-06-29,28.35,28.35,25.35,26.05,16383.0,,,
2009-06-30,25.55,26.0,23.2,23.75,22228.0,,,
2009-07-01,23.55,27.9,23.5,24.9,23474.0,,,
2009-07-02,24.05,26.0,24.0,24.2,10999.0,,,
2009-07-03,23.8,24.55,23.2,23.45,13585.0,,,
2009-07-06,23.45,25.75,23.45,23.95,12704.0,,,
2009-07-07,24.0,24.95,23.15,24.2,8088.0,,,
2009-07-08,23.5,24.4,23.5,23.5,7966.0,,,
2009-07-09,24.5,24.5,22.25,24.0,13251.0,,,
2009-07-10,21.85,24.2,21.85,23.9,16209.0,,,
2009-07-13,21.8,23.45,21.05,21.55,12558.0,,,
2009-07-14,23.5,25.0,22.0,23.15,5173.0,,,
2009-07-15,23.85,24.05,23.2,23.5,597.0,,,
2009-07-16,24.45,24.45,23.4,24.2,439.0,,,
2009-07-17,24.85,24.85,21.75,23.25,3648.0,,,
2009-07-20,22.05,23.25,21.6,22.5,30013.0,,,
2009-07-21,21.25,24.45,21.25,22.05,28388.0,,,
2009-07-22,22.1,22.8,21.8,22.35,6122.0,,,
2009-07-23,21.5,22.7,21.5,22.0,20996.0,,,
2009-07-24,22.65,22.9,22.0,22.4,2745.0,,,
2009-07-27,22.65,22.65,22.0,22.4,1470.0,,,
2009-07-28,22.8,23.3,22.0,22.1,9190.0,,,
2009-07-29,22.2,22.7,21.75,22.7,1503.0,,,
2009-07-30,20.3,23.3,20.3,22.85,1933.0,,,
2009-07-31,23.0,23.65,22.25,22.45,31176.0,,,
2009-08-03,22.05,22.75,21.35,22.4,23174.0,,,
2009-08-04,22.4,23.2,22.4,22.95,4413.0,,,
2009-08-05,22.75,23.2,22.75,22.95,3414.0,,,
2009-08-06,23.0,23.0,21.6,22.4,6834.0,,,
2009-08-07,21.1,22.8,21.1,22.6,979.0,,,
2009-08-10,22.3,22.8,22.0,22.0,9072.0,,,
2009-08-11,22.3,22.3,21.0,21.6,1281.0,,,
2009-08-12,21.55,23.8,21.05,22.5,35171.0,,,
2009-08-13,23.25,23.25,22.0,22.15,2434.0,,,
2009-08-14,21.5,22.5,21.5,22.05,7764.0,,,
2009-08-17,22.0,22.0,21.15,21.25,12900.0,,,
2009-08-18,20.65,22.4,20.65,21.55,7903.0,,,
2009-08-19,21.1,22.0,20.8,21.05,9150.0,,,
2009-08-20,21.95,21.95,20.7,21.15,14710.0,,,
2009-08-21,21.15,21.4,21.0,21.15,1289.0,,,
2009-08-24,22.0,22.45,20.3,22.0,8678.0,,,
2009-08-25,20.75,22.55,20.75,22.45,2385.0,,,
2009-08-26,22.35,22.5,21.3,21.8,16767.0,,,
2009-08-27,18.0,22.4,18.0,21.5,32553.0,,,
2009-08-28,20.15,22.25,20.15,22.0,8517.0,,,
2009-08-31,21.9,22.65,21.9,22.65,4317.0,,,
2009-09-01,22.8,23.0,22.25,22.4,4516.0,,,
2009-09-02,21.75,22.65,21.75,21.8,1380.0,,,
2009-09-03,20.6,22.65,20.6,22.25,4329.0,,,
2009-09-04,19.25,23.6,19.25,23.0,12691.0,,,
2009-09-07,23.15,24.3,23.15,24.1,10632.0,,,
2009-09-08,24.65,25.9,24.1,24.5,13189.0,,,
2009-09-09,23.6,24.9,23.25,24.0,3869.0,,,
2009-09-10,23.9,24.55,22.15,23.6,2436.0,,,
2009-09-11,21.55,24.35,21.55,23.1,1982.0,,,
2009-09-15,23.45,23.9,22.65,23.05,2525.0,,,
2009-09-16,23.1,24.55,23.1,23.55,3422.0,,,
2009-09-17,23.0,24.45,23.0,24.0,850.0,,,
2009-09-18,23.0,23.95,23.0,23.5,362.0,,,
2009-09-22,22.75,23.8,22.75,23.45,2002.0,,,
2009-09-23,22.4,23.5,22.4,23.0,15288.0,,,
2009-09-24,22.2,23.7,22.2,23.25,948.0,,,
2009-09-25,23.0,24.3,21.55,23.95,4382.0,,,
2009-09-29,23.0,24.0,22.7,23.6,11150.0,,,
2009-09-30,23.4,23.45,23.0,23.1,4962.0,,,
2009-10-01,23.0,24.8,22.35,23.3,6208.0,,,
2009-10-05,22.3,23.95,22.3,23.9,1914.0,,,
2009-10-06,23.5,23.5,23.25,23.5,23006.0,,,
2009-10-07,24.85,27.85,23.1,25.45,28292.0,,,
2009-10-08,29.0,29.0,24.7,25.2,27502.0,,,
2009-10-09,26.85,26.9,24.5,24.8,8110.0,,,
2009-10-12,25.75,25.9,23.7,25.35,8220.0,,,
2009-10-14,24.5,25.0,24.25,24.8,9448.0,,,
2009-10-15,24.5,25.0,24.5,24.85,5170.0,,,
2009-10-16,22.55,25.5,22.05,24.35,2391.0,,,
2009-10-17,27.95,27.95,24.5,25.05,5877.0,,,
2009-10-20,25.0,25.25,24.4,24.7,5882.0,,,
2009-10-21,23.85,25.45,23.85,25.0,638.0,,,
2009-10-22,24.0,24.9,24.0,24.0,3126.0,,,
2009-10-23,24.0,24.0,22.6,23.65,4386.0,,,
2009-10-26,23.95,24.1,23.25,23.25,1600.0,,,
2009-10-27,22.55,23.45,22.55,23.05,2161.0,,,
2009-10-28,22.55,22.95,22.15,22.65,2213.0,,,
2009-10-29,22.05,22.05,22.05,22.05,25.0,,,
2009-10-30,22.15,23.15,22.1,22.35,136.0,,,
2009-11-03,21.4,21.9,21.25,21.3,5969.0,,,
2009-11-04,21.1,22.0,21.0,21.55,4226.0,,,
2009-11-05,21.25,21.5,21.05,21.5,652.0,,,
2009-11-06,21.1,22.1,21.1,21.25,792.0,,,
2009-11-09,21.15,21.9,21.15,21.5,2090.0,,,
2009-11-10,22.1,22.25,21.75,21.75,4011.0,,,
2009-11-11,21.3,22.7,21.25,22.2,742.0,,,
2009-11-12,22.05,24.7,22.05,23.0,4482.0,,,
2009-11-13,24.05,24.05,22.55,23.1,878.0,,,
2009-11-16,22.0,23.0,22.0,22.5,1188.0,,,
2009-11-17,21.35,23.45,21.35,22.9,9092.0,,,
2009-11-18,23.15,23.15,22.0,22.45,623.0,,,
2009-11-19,22.95,23.0,22.45,22.95,2602.0,,,
2009-11-20,22.85,22.85,22.85,22.85,497.0,,,
2009-11-23,20.4,24.4,20.4,23.5,16796.0,,,
2009-11-24,24.0,24.0,23.25,23.6,6650.0,,,
2009-11-25,22.75,23.85,22.7,23.35,6872.0,,,
2009-11-26,23.0,23.65,23.0,23.45,14955.0,,,
2009-11-27,22.5,23.9,22.25,23.9,2165.0,,,
2009-11-30,22.95,23.5,22.75,23.0,9601.0,,,
2009-12-01,23.85,23.9,22.75,22.75,935.0,,,
2009-12-02,23.0,23.5,23.0,23.0,6465.0,,,
2009-12-03,22.5,23.9,22.5,23.1,1901.0,,,
2009-12-04,23.5,23.75,23.0,23.0,808.0,,,
2009-12-07,23.75,24.0,23.75,24.0,3835.0,,,
2009-12-08,23.3,24.75,23.3,23.75,6340.0,,,
2009-12-09,24.6,24.7,23.0,23.55,6264.0,,,
2009-12-10,23.05,24.5,23.0,23.5,4544.0,,,
2009-12-11,22.85,25.15,22.85,23.6,2872.0,,,
2009-12-15,22.75,23.0,22.75,23.0,1345.0,,,
2009-12-16,23.0,23.5,23.0,23.45,1470.0,,,
2009-12-17,23.05,24.0,23.0,23.95,9376.0,,,
2009-12-18,23.05,23.75,23.05,23.65,1274.0,,,
2009-12-21,23.8,23.8,22.7,23.1,850.0,,,
2009-12-22,22.5,23.9,22.5,23.85,2311.0,,,
2009-12-23,23.8,23.8,23.0,23.3,2914.0,,,
2009-12-24,24.0,24.5,24.0,24.35,4643.0,,,
2009-12-29,23.0,24.7,23.0,23.4,2792.0,,,
2009-12-30,25.0,25.0,23.45,23.55,3205.0,,,
2009-12-31,23.65,25.0,23.65,24.15,18368.0,,,
2010-01-04,24.8,28.8,24.8,28.05,21832.0,,,
2010-01-05,30.8,33.4,28.75,31.4,195864.0,,,
2010-01-06,32.8,32.8,25.15,31.0,48993.0,,,
2010-01-07,31.9,31.95,29.5,30.05,38417.0,,,
2010-01-08,30.5,30.55,29.45,29.8,12634.0,,,
2010-01-11,31.1,31.75,30.5,30.75,16886.0,,,
2010-01-12,31.4,31.4,29.45,30.6,46488.0,,,
2010-01-13,29.95,30.9,28.55,29.55,4442.0,,,
2010-01-14,29.5,31.1,28.75,28.85,13879.0,,,
2010-01-15,28.75,34.65,28.25,32.1,179249.0,,,
2010-01-18,31.9,33.3,30.25,30.75,53047.0,,,
2010-01-19,32.75,33.15,31.5,31.85,38294.0,,,
2010-01-20,33.75,33.75,31.3,32.35,12066.0,,,
2010-01-21,31.1,31.5,29.1,29.55,7359.0,,,
2010-01-22,27.55,29.8,27.55,28.2,9543.0,,,
2010-01-25,29.0,30.8,29.0,29.35,6744.0,,,
2010-01-27,28.2,30.25,26.2,26.6,48917.0,,,
2010-01-28,26.75,29.0,26.7,27.75,17148.0,,,
2010-01-29,26.6,28.0,26.5,27.05,4218.0,,,
2010-02-01,26.9,28.0,26.75,27.7,12802.0,,,
2010-02-02,29.4,29.4,27.2,27.25,4572.0,,,
2010-02-03,27.55,27.7,26.85,26.85,4044.0,,,
2010-02-04,26.75,27.35,25.95,26.15,13362.0,,,
2010-02-05,25.0,26.65,25.0,26.25,10993.0,,,
2010-02-06,27.9,27.9,25.1,26.35,3241.0,,,
2010-02-08,26.75,26.9,25.35,25.7,8835.0,,,
2010-02-09,25.2,25.5,24.5,24.95,12295.0,,,
2010-02-10,24.0,25.7,24.0,24.75,2253.0,,,
2010-02-11,25.4,25.45,24.65,24.85,1732.0,,,
2010-02-15,24.5,24.85,24.1,24.15,64.0,,,
2010-02-16,23.15,24.6,23.15,24.0,1316.0,,,
2010-02-17,24.2,24.7,23.5,24.0,22398.0,,,
2010-02-18,24.9,24.9,23.85,23.9,1306.0,,,
2010-02-19,23.9,24.5,23.4,23.85,6684.0,,,
2010-02-22,23.0,26.85,23.0,23.65,41597.0,,,
2010-02-23,23.0,24.4,22.5,23.75,9192.0,,,
2010-02-24,22.3,24.0,22.3,22.8,5001.0,,,
2010-02-25,23.25,24.0,23.25,24.0,515.0,,,
2010-02-26,24.0,24.0,23.1,23.6,9793.0,,,
2010-03-02,23.05,23.85,22.6,22.85,6622.0,,,
2010-03-03,23.6,25.0,23.55,24.4,15782.0,,,
2010-03-04,23.5,25.2,23.5,24.5,714.0,,,
2010-03-05,24.5,24.6,23.5,23.65,6251.0,,,
2010-03-08,24.65,24.65,23.5,24.0,3286.0,,,
2010-03-09,24.6,24.6,23.55,23.9,733.0,,,
2010-03-10,23.2,24.5,23.2,24.45,2246.0,,,
2010-03-11,23.15,24.7,23.15,24.3,1180.0,,,
2010-03-12,24.75,24.75,23.85,23.85,192.0,,,
2010-03-15,24.0,24.0,22.7,22.8,2558.0,,,
2010-03-16,23.85,24.9,22.8,23.8,7852.0,,,
2010-03-17,24.0,24.5,23.4,23.4,204.0,,,
2010-03-18,23.5,23.5,23.4,23.45,4944.0,,,
2010-03-19,24.5,24.5,22.75,23.5,1199.0,,,
2010-03-22,23.5,24.0,23.5,23.7,5300.0,,,
2010-03-23,24.95,24.95,23.35,24.0,2944.0,,,
2010-03-25,24.0,24.0,23.6,23.85,1213.0,,,
2010-03-26,23.45,23.85,23.2,23.3,1087.0,,,
2010-03-29,22.8,22.9,22.25,22.25,2264.0,,,
2010-03-30,23.65,23.7,22.95,23.0,3706.0,,,
2010-03-31,23.25,23.9,23.25,23.4,10000.0,,,
2010-04-01,23.5,24.6,23.25,24.4,7418.0,,,
2010-04-05,23.3,25.2,23.3,24.1,2208.0,,,
2010-04-06,25.0,27.0,24.2,24.5,19474.0,,,
2010-04-07,24.35,24.75,24.2,24.4,4400.0,,,
2010-04-08,24.9,26.4,24.9,25.6,6956.0,,,
2010-04-09,26.55,26.65,25.0,25.5,5012.0,,,
2010-04-12,24.6,25.3,24.15,24.25,4743.0,,,
2010-04-13,23.0,26.0,23.0,24.6,9738.0,,,
2010-04-15,26.45,26.5,23.85,24.2,11488.0,,,
2010-04-16,24.0,24.5,24.0,24.45,420.0,,,
2010-04-19,24.1,24.45,23.3,23.8,1929.0,,,
2010-04-20,24.1,24.2,23.4,24.05,3353.0,,,
2010-04-21,23.65,24.65,23.65,23.95,3369.0,,,
2010-04-22,24.95,25.5,23.7,23.75,24596.0,,,
2010-04-23,25.0,25.0,23.65,23.85,2666.0,,,
2010-04-26,24.3,24.55,23.7,23.85,1144.0,,,
2010-04-27,23.7,23.7,23.3,23.35,1030.0,,,
2010-04-28,23.8,24.1,23.3,23.3,5481.0,,,
2010-04-29,23.5,24.0,23.5,23.7,2825.0,,,
2010-04-30,24.25,24.85,23.65,23.65,8484.0,,,
2010-05-03,23.55,23.55,23.2,23.2,2942.0,,,
2010-05-04,23.8,23.9,23.75,23.75,2011.0,,,
2010-05-05,23.15,23.75,22.55,23.05,1251.0,,,
2010-05-06,23.0,23.0,22.9,22.9,4.0,,,
2010-05-07,23.45,23.85,22.5,23.05,8904.0,,,
2010-05-10,22.4,23.4,22.4,22.85,5713.0,,,
2010-05-11,22.3,23.25,22.3,23.25,946.0,,,
2010-05-12,23.2,23.6,22.85,23.2,3879.0,,,
2010-05-13,20.55,24.8,20.55,22.9,4586.0,,,
2010-05-14,22.65,23.5,22.5,22.9,377.0,,,
2010-05-17,22.6,22.75,22.0,22.25,2536.0,,,
2010-05-18,22.55,23.85,22.35,22.35,1010.0,,,
2010-05-19,21.7,22.75,21.5,22.0,18231.0,,,
2010-05-20,21.6,22.2,21.6,22.0,2521.0,,,
2010-05-21,23.65,25.3,21.5,22.45,5696.0,,,
2010-05-24,21.15,22.9,21.0,22.5,2338.0,,,
2010-05-25,22.0,22.0,21.0,21.0,5087.0,,,
2010-05-26,22.45,24.95,21.5,24.35,12768.0,,,
2010-05-27,24.85,24.85,23.15,23.4,3645.0,,,
2010-05-28,24.0,24.0,22.35,22.4,613.0,,,
2010-05-31,22.75,24.45,22.75,23.05,6505.0,,,
2010-06-01,22.0,24.45,22.0,23.65,732.0,,,
2010-06-02,22.6,24.0,22.6,22.85,2029.0,,,
2010-06-03,24.35,24.4,23.5,23.5,6449.0,,,
2010-06-04,24.95,24.95,22.6,22.9,3850.0,,,
2010-06-07,22.0,23.9,21.65,23.3,13206.0,,,
2010-06-08,22.15,22.15,22.15,22.15,32.0,,,
2010-06-09,23.65,23.65,22.05,23.05,2850.0,,,
2010-06-10,23.4,25.6,23.4,25.2,22978.0,,,
2010-06-11,24.25,24.8,24.0,24.0,3706.0,,,
2010-06-14,24.7,24.7,23.75,24.1,1300.0,,,
2010-06-15,23.4,24.3,23.2,24.0,5114.0,,,
2010-06-16,23.3,24.45,23.3,24.0,6095.0,,,
2010-06-17,23.6,24.0,23.5,23.75,5475.0,,,
2010-06-18,24.0,24.5,24.0,24.4,3574.0,,,
2010-06-21,24.0,24.0,23.2,23.75,3855.0,,,
2010-06-22,24.25,24.25,23.5,23.75,2711.0,,,
2010-06-23,23.75,24.25,23.5,23.8,2940.0,,,
2010-06-24,24.25,24.25,23.75,24.1,150.0,,,
2010-06-25,23.55,24.95,23.55,24.25,3740.0,,,
2010-06-28,23.8,24.25,23.75,23.75,4029.0,,,
2010-06-29,24.3,24.65,23.9,23.9,3800.0,,,
2010-06-30,23.6,24.25,23.6,23.95,1755.0,,,
2010-07-01,23.7,25.0,23.7,24.45,3839.0,,,
2010-07-02,25.0,25.0,24.05,24.45,1240.0,,,
2010-07-05,22.4,23.75,22.4,23.4,1264.0,,,
2010-07-06,23.9,23.95,23.9,23.9,2.0,,,
2010-07-07,24.0,24.0,23.65,23.75,1070.0,,,
2010-07-08,23.85,23.85,23.75,23.75,675.0,,,
2010-07-09,23.55,24.45,23.55,24.3,2728.0,,,
2010-07-12,23.75,24.65,23.75,24.0,1651.0,,,
2010-07-13,24.8,24.8,23.25,24.0,2682.0,,,
2010-07-14,23.55,24.0,23.55,23.95,22.0,,,
2010-07-15,23.75,24.0,23.5,24.0,1833.0,,,
2010-07-16,23.2,24.9,23.15,23.7,5754.0,,,
2010-07-19,24.0,24.0,23.5,23.5,1095.0,,,
2010-07-21,24.5,24.5,23.85,23.85,60.0,,,
2010-07-22,24.0,24.55,24.0,24.4,295.0,,,
2010-07-26,23.5,23.5,23.2,23.3,1330.0,,,
2010-07-27,23.1,23.35,22.8,23.1,2532.0,,,
2010-07-28,23.6,23.6,23.1,23.1,3.0,,,
2010-07-29,23.4,23.65,22.55,23.5,7317.0,,,
2010-07-30,23.1,23.6,22.55,22.95,3012.0,,,
2010-08-03,27.4,27.4,23.0,24.65,9734.0,,,
2010-08-04,25.0,25.0,23.45,23.8,1065.0,,,
2010-08-05,23.3,26.0,22.5,22.85,38307.0,,,
2010-08-06,24.95,24.95,23.0,23.1,2494.0,,,
2010-08-09,24.0,24.15,22.35,24.0,9022.0,,,
2010-08-10,23.1,23.95,21.6,23.0,5702.0,,,
2010-08-11,26.0,26.0,23.0,23.2,3691.0,,,
2010-08-12,22.7,23.8,22.7,23.5,3307.0,,,
2010-08-13,23.05,23.6,23.0,23.05,795.0,,,
2010-08-16,23.0,23.3,22.5,22.8,4366.0,,,
2010-08-17,22.1,23.85,22.1,22.8,454.0,,,
2010-08-18,22.8,23.1,22.8,23.05,4060.0,,,
2010-08-19,23.05,23.45,22.8,23.05,3588.0,,,
2010-08-20,22.5,23.45,22.5,22.95,4829.0,,,
2010-08-23,23.3,23.3,22.55,22.75,1734.0,,,
2010-08-24,23.0,23.0,22.5,22.5,2456.0,,,
2010-08-25,22.25,22.95,22.25,22.5,11562.0,,,
2010-08-26,22.1,22.7,21.95,22.0,2793.0,,,
2010-08-27,22.1,23.65,22.0,22.15,1164.0,,,
2010-08-30,25.9,25.9,22.25,22.6,3605.0,,,
2010-08-31,22.05,23.6,22.0,22.0,4000.0,,,
2010-09-01,22.15,22.85,22.05,22.85,316.0,,,
2010-09-02,22.0,22.5,22.0,22.1,2397.0,,,
2010-09-03,22.85,22.85,22.0,22.75,6951.0,,,
2010-09-06,22.0,23.5,22.0,23.05,9327.0,,,
2010-09-07,23.25,23.5,22.3,22.8,3515.0,,,
2010-09-08,22.0,22.5,22.0,22.2,4595.0,,,
2010-09-09,22.0,22.75,22.0,22.55,3228.0,,,
2010-09-13,22.75,23.1,22.1,22.8,2119.0,,,
2010-09-14,22.2,23.0,22.0,22.1,1260.0,,,
