Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-20,136.9,142.5,133.55,138.95,626487,10559,59.33,241940
2024-01-23,140.35,140.4,128.35,130.15,592693,12159,48.75,260425
2024-01-24,132.45,140.5,132.45,137.7,1033625,15390,67.16,241004
2024-01-25,139.05,154.9,137.25,153.1,4153808,50072,82.96,1320876
2024-01-29,161.5,169.5,155.9,160.95,5337632,71787,74.35,1543727
2024-01-30,162.1,164.25,156.25,157.65,1123463,23686,47.43,430678
2024-01-31,158.4,166.75,157.55,162.25,912630,19856,45.96,326822
2024-02-01,163.5,163.5,155.3,158.25,726213,19326,37.58,244569
2024-02-02,166.45,173.85,163.0,163.85,2248779,37266,60.34,719613
2024-02-05,164.7,166.0,154.1,156.05,767686,21718,35.35,353278
2024-02-06,155.0,159.5,151.95,157.65,759508,20487,37.07,276084
2024-02-07,158.45,162.0,155.6,157.95,421518,11263,37.43,154230
2024-02-08,159.95,160.9,150.0,151.4,532354,15155,35.13,228693
2024-02-09,152.0,152.0,143.0,146.35,660322,19200,34.39,298098
2024-02-12,147.5,149.7,138.05,139.15,630462,13779,45.76,270133
2024-02-13,137.35,142.8,135.9,140.95,390689,9887,39.52,140618
2024-02-14,139.4,147.2,137.3,143.65,405274,8056,50.31,161423
2024-02-15,144.8,153.4,144.55,152.0,549216,11793,46.57,223107
2024-02-16,153.2,156.4,150.05,153.7,378146,10644,35.53,148463
2024-02-19,154.45,154.9,150.25,150.9,222193,6823,32.57,109696
2024-02-20,151.7,162.2,150.9,159.95,1179544,24664,47.82,447619
2024-02-21,160.75,163.9,152.5,154.6,411364,11570,35.55,168771
2024-02-22,155.0,156.6,151.05,154.1,258472,8064,32.05,93397
2024-02-23,153.0,159.0,152.75,154.1,330777,8930,37.04,144641
2024-02-26,155.75,155.9,150.2,150.8,176783,6189,28.56,90450
2024-02-27,151.0,152.4,146.2,146.85,190141,5586,34.04,98566
2024-02-28,147.0,149.9,141.05,141.9,273223,6473,42.21,134694
2024-02-29,141.0,147.0,139.6,145.05,304752,8684,35.09,108040
2024-03-01,145.0,145.7,142.6,143.25,168651,4345,38.81,79434
2024-03-02,144.15,144.9,139.4,143.7,23719,538,44.09,15515
2024-03-04,144.45,144.75,141.1,142.9,160915,3517,45.75,77055
2024-03-05,143.65,144.45,141.0,142.0,115370,2985,38.65,55466
2024-03-06,142.0,144.5,133.75,136.8,602699,12082,49.88,277426
2024-03-07,136.8,139.9,134.95,135.9,185421,4978,37.25,81093
2024-03-11,137.3,138.35,130.4,131.15,287571,7272,39.54,126655
2024-03-12,131.0,132.15,125.4,129.1,459245,10701,42.92,167800
2024-03-13,128.2,131.9,117.0,118.35,509317,12803,39.78,238429
2024-03-14,116.55,132.9,114.35,126.45,475465,8007,59.38,204673
2024-03-15,127.1,127.8,121.5,123.95,344351,6097,56.48,125967
2024-03-18,124.6,129.35,123.3,127.15,157924,3762,41.98,75137
2024-03-19,127.4,129.05,119.6,121.2,297650,4705,63.26,171072
2024-03-20,121.0,127.55,118.5,123.75,331078,6370,51.97,130017
2024-03-21,123.95,127.95,123.95,127.45,196712,2767,71.09,117330
2024-03-22,128.0,133.4,127.0,130.75,295103,5919,49.86,125045
2024-03-26,132.0,135.7,128.8,130.2,271848,5443,49.94,131706
2024-03-27,130.5,137.95,130.5,134.3,394408,7678,51.37,188571
2024-03-28,135.15,136.8,133.75,134.45,167788,3360,49.94,92857
2024-04-01,134.6,142.35,134.6,140.45,404041,7155,56.47,141726
2024-04-02,140.8,145.75,140.4,145.25,244731,6106,40.08,100741
2024-04-03,146.0,152.25,145.3,149.45,642127,8946,71.78,256869
2024-04-04,150.85,151.6,145.35,146.4,263499,5804,45.4,136629
2024-04-05,146.0,147.8,144.0,145.95,135701,3386,40.08,68826
2024-04-08,149.0,150.25,142.9,143.35,164974,3557,46.38,90453
2024-04-09,144.1,145.0,141.0,141.75,112553,2646,42.54,59000
2024-04-10,142.5,144.4,140.3,143.65,121497,3453,35.19,58858
2024-04-12,142.9,144.15,139.3,139.75,134892,2343,57.57,90269
2024-04-15,134.1,137.95,131.55,135.7,258456,3964,65.2,109266
2024-04-16,136.35,141.2,135.85,139.05,146717,3053,48.06,65149
2024-04-18,139.75,141.6,133.6,134.8,233502,4435,52.65,88080
2024-04-19,132.25,147.95,131.1,143.55,961217,19626,48.98,280777
2024-04-22,143.35,147.3,140.85,141.55,160804,3662,43.91,77454
2024-04-23,140.55,144.75,140.55,142.85,157983,2465,64.09,77974
2024-04-24,144.25,145.0,141.75,142.8,132455,2570,51.54,65709
2024-04-25,143.55,154.45,142.8,146.45,849312,14528,58.46,300050
2024-04-26,147.9,147.9,141.5,143.1,267248,4591,58.21,142801
2024-04-29,143.2,146.85,141.6,143.7,214711,3825,56.13,104648
2024-04-30,144.75,147.4,139.55,140.5,269427,3568,75.51,161482
2024-05-02,141.5,143.2,140.0,140.8,110844,2061,53.78,52619
2024-05-03,141.7,142.0,138.0,139.1,126312,2319,54.47,78132
2024-05-06,140.1,140.75,132.55,133.7,225163,4801,46.9,119778
2024-05-07,134.65,136.65,131.05,132.6,155464,3324,46.77,66245
2024-05-08,133.5,134.75,131.1,132.7,140722,2753,51.12,70257
2024-05-09,133.6,133.6,125.2,126.8,219543,4726,46.45,126107
2024-05-10,127.7,132.7,124.05,131.75,227715,5168,44.06,98163
2024-05-13,130.85,131.95,126.1,127.9,125248,3117,40.18,61663
2024-05-14,128.8,131.2,128.55,130.25,99815,2399,41.61,53059
2024-05-15,130.9,132.45,129.5,130.7,78839,1774,44.44,38390
2024-05-16,130.4,131.75,128.85,129.4,80668,1656,48.71,45971
2024-05-17,129.4,135.0,129.4,132.4,124601,2472,50.4,71744
2024-05-18,131.0,134.75,130.25,131.35,56149,524,107.15,33235
2024-05-21,131.85,133.35,129.55,130.7,190696,2605,73.2,102301
2024-05-22,131.6,133.65,129.25,130.25,127666,1578,80.9,66731
2024-05-23,130.6,131.55,128.2,129.6,161793,2403,67.33,92462
2024-05-24,133.65,136.85,121.65,122.85,1213941,14894,81.51,539244
2024-05-27,123.7,124.9,118.9,119.85,264107,4567,57.83,142009
2024-05-28,119.4,122.8,118.0,119.0,164477,3072,53.54,63654
2024-05-29,118.3,120.75,114.6,117.9,257852,3719,69.33,117010
2024-05-30,117.95,119.6,114.0,115.45,125475,2504,50.11,73788
2024-05-31,116.25,119.65,113.75,118.35,181310,3117,58.17,95135
2024-06-03,120.7,123.8,117.05,119.2,301650,4458,67.66,155446
2024-06-04,118.5,122.8,106.0,120.2,365500,5403,67.65,175130
2024-06-05,120.6,125.95,115.0,120.45,189712,2796,67.85,107426
2024-06-06,120.95,124.5,120.5,122.35,177381,2989,59.34,73620
2024-06-07,123.0,126.5,121.35,123.9,191590,3341,57.35,106282
2024-06-10,123.8,126.19,122.75,123.53,132541,2202,60.19,67363
2024-06-11,124.01,129.5,124.01,126.26,234927,3573,65.75,140666
2024-06-12,126.26,128.7,123.08,124.78,183304,3665,50.01,93687
2024-06-13,125.65,126.47,123.45,124.16,126951,1920,66.12,72271
2024-06-14,124.05,127.6,123.55,125.16,152995,3097,49.4,67309
2024-06-18,124.5,128.9,122.1,126.43,362585,4574,79.27,111374
2024-06-19,126.11,126.75,123.0,123.89,161381,3483,46.33,73835
2024-06-20,123.9,126.95,122.0,122.8,261769,4582,57.13,133563
2024-06-21,123.2,130.0,123.0,127.87,632190,8666,72.95,311272
2024-06-24,126.95,131.5,124.0,127.87,352921,6145,57.43,145901
2024-06-25,128.45,138.5,127.15,135.42,1464666,18676,78.43,556217
2024-06-26,136.6,141.45,136.0,137.07,1153280,13085,88.14,651749
2024-06-27,137.07,137.07,131.9,132.79,308558,5560,55.5,169533
2024-06-28,133.2,135.45,132.82,133.92,189965,4926,38.56,91137
2024-07-01,134.86,140.3,132.07,135.77,412903,7498,55.07,209597
2024-07-02,136.29,136.99,133.0,134.3,158319,4169,37.98,76682
2024-07-03,134.3,137.0,133.24,135.37,197676,5542,35.67,108871
2024-07-04,136.25,136.69,133.1,133.93,190087,5311,35.79,107120
2024-07-05,134.0,136.65,133.23,134.97,141466,3885,36.41,78896
2024-07-08,134.75,138.9,133.71,135.61,277036,6249,44.33,160204
2024-07-09,136.57,137.5,135.0,135.28,141265,4568,30.92,77491
2024-07-10,136.23,141.4,133.0,135.54,580374,10127,57.31,227442
2024-07-11,137.69,138.0,133.6,133.88,185582,3606,51.46,100736
2024-07-12,133.88,138.5,133.51,133.75,180440,3867,46.66,99090
2024-07-15,134.95,135.79,131.65,133.33,213513,5016,42.57,85003
2024-07-16,133.33,134.28,131.2,131.93,107922,2579,41.85,68385
2024-07-18,132.95,132.95,127.85,129.77,201123,5439,36.98,95539
2024-07-19,129.95,130.6,124.9,125.43,187278,3765,49.74,101732
2024-07-22,125.01,126.36,122.55,123.05,157802,4257,37.07,80960
2024-07-23,123.05,125.0,117.0,123.27,191380,5104,37.5,78924
2024-07-24,124.0,130.92,123.71,130.31,224317,4879,45.98,124395
2024-07-25,129.62,130.5,127.5,128.53,83866,3159,26.55,42333
2024-07-26,128.0,133.8,128.0,131.83,240675,6428,37.44,101323
2024-07-29,132.25,145.25,131.0,141.83,1983858,22605,87.76,705442
2024-07-30,142.45,151.0,142.44,145.48,1963369,31877,61.59,756483
2024-07-31,146.0,151.3,145.78,148.54,916578,16757,54.7,455188
2024-08-01,149.28,149.95,141.3,142.44,481470,9835,48.95,230569
2024-08-02,135.0,139.7,133.45,133.9,805467,13149,61.26,390427
2024-08-05,130.5,132.18,124.88,126.35,408584,10553,38.72,188638
2024-08-06,126.0,130.0,122.1,123.23,317934,7063,45.01,139327
2024-08-07,124.9,128.95,123.12,127.43,182090,5268,34.57,71677
2024-08-08,127.5,128.48,125.0,125.37,188099,3834,49.06,99637
2024-08-09,128.0,128.9,126.48,127.93,126284,3365,37.53,62274
2024-08-12,127.93,127.93,122.72,123.8,304013,4872,62.4,167193
2024-08-13,125.4,125.99,120.96,121.93,119253,2835,42.06,71099
2024-08-14,123.75,124.52,120.2,122.54,131219,3396,38.64,58174
2024-08-16,123.05,126.25,122.0,125.46,107138,2762,38.79,60124
2024-08-19,125.46,127.6,123.81,125.54,132089,3440,38.4,70144
2024-08-20,127.4,134.04,126.21,131.57,372009,6463,57.56,171197
2024-08-21,133.0,133.9,130.42,132.91,175001,4649,37.64,80010
2024-08-22,133.89,135.75,132.0,133.6,131694,4262,30.9,69725
2024-08-23,133.0,134.5,132.25,132.92,145043,3555,40.8,75452
2024-08-26,133.4,136.8,131.6,132.4,262482,6299,41.67,120023
2024-08-27,132.9,134.9,127.4,130.32,171658,4214,40.74,63890
2024-08-28,130.7,132.96,129.18,129.77,149069,3932,37.91,86022
2024-08-29,129.77,135.9,129.77,131.67,382785,7035,54.41,162398
2024-08-30,131.99,132.63,130.05,130.68,117943,2428,48.58,66245
2024-09-02,129.55,131.47,126.01,126.96,109257,2891,37.79,60701
2024-09-03,127.4,131.94,125.6,126.94,294320,4873,60.4,119757
2024-09-04,126.0,129.33,126.0,127.63,130311,3383,38.52,57213
2024-09-05,128.25,136.16,126.61,133.96,543548,9914,54.83,211750
2024-09-06,133.95,135.43,129.0,129.82,213932,6163,34.71,96404
2024-09-09,130.0,130.75,126.81,127.3,198809,4773,41.65,57907
2024-09-10,128.5,134.7,127.8,131.64,217735,5672,38.39,105659
2024-09-11,132.25,140.65,132.0,135.75,796134,16162,49.26,397628
2024-09-12,136.5,144.0,135.0,139.24,763239,13704,55.69,362900
2024-09-13,139.89,144.95,138.02,139.75,579450,11838,48.95,261528
2024-09-16,139.75,140.7,136.41,136.85,180941,4716,38.37,90772
2024-09-17,136.9,137.45,134.0,134.09,172519,4397,39.24,66233
2024-09-18,134.39,136.35,131.84,132.79,140917,4151,33.95,65306
