Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-29,446.9,447.7,442.4,444.0,393662,15535,25.34,339254
2025-05-30,444.0,458.15,443.45,449.75,420530,16073,26.16,302988
2025-06-02,452.0,458.5,444.15,445.6,196475,17763,11.06,90972
2025-06-03,445.6,451.0,439.9,440.85,132661,12544,10.58,72529
2025-06-04,444.8,445.3,430.95,432.2,236745,13083,18.1,153898
2025-06-05,434.0,440.7,426.0,427.3,216444,19463,11.12,127457
2025-06-06,428.4,435.0,425.1,432.2,202618,14464,14.01,108196
2025-06-09,433.0,447.7,433.0,445.6,310591,13391,23.19,157921
2025-06-10,449.75,456.0,447.8,450.8,290888,13946,20.86,174947
2025-06-11,453.0,455.5,447.0,448.8,176114,9444,18.65,98163
2025-06-12,453.7,455.4,440.85,443.0,265583,12808,20.74,100448
2025-06-13,436.05,442.5,430.0,440.5,186745,11578,16.13,81145
2025-06-16,440.0,442.65,430.0,440.25,151381,8393,18.04,71076
2025-06-17,444.65,445.95,438.0,443.05,356519,12375,28.81,284897
2025-06-18,440.0,444.9,437.15,439.25,90350,6420,14.07,37484
2025-06-19,439.95,447.85,432.7,437.4,198730,16095,12.35,86941
2025-06-20,435.2,438.35,431.85,433.75,118967,7856,15.14,46974
2025-06-23,429.8,433.7,424.25,424.65,603903,12431,48.58,500538
2025-06-24,427.5,435.9,427.5,433.35,114575,7283,15.73,52113
2025-06-25,433.35,446.95,433.35,444.95,212476,16156,13.15,118314
2025-06-26,447.95,447.95,438.0,445.1,115193,6498,17.73,60210
2025-06-27,441.1,457.0,441.1,450.5,167879,8876,18.91,91865
2025-06-30,455.75,459.9,450.0,458.35,172534,9886,17.45,106852
2025-07-01,458.9,459.75,453.0,453.95,95539,7047,13.56,49930
2025-07-02,457.8,461.7,447.55,451.2,176434,16519,10.68,92874
2025-07-03,453.5,464.0,451.2,459.15,208338,9566,21.78,102995
2025-07-04,458.0,462.3,451.5,458.75,155855,9811,15.89,70465
2025-07-07,458.75,461.4,445.0,452.55,140638,11356,12.38,64115
2025-07-08,452.8,459.05,452.15,457.95,118148,7673,15.4,69606
2025-07-09,453.4,476.25,453.0,467.5,528950,26051,20.3,263347
2025-07-10,469.0,475.75,454.75,456.1,417696,24702,16.91,177557
2025-07-11,457.9,464.7,453.15,458.6,124305,8774,14.17,51232
2025-07-14,458.6,459.9,447.4,450.7,168673,11649,14.48,90589
2025-07-15,453.0,463.2,444.4,458.8,483539,32843,14.72,165533
2025-07-16,461.5,466.85,450.45,451.8,248200,20524,12.09,140784
2025-07-17,454.95,462.0,451.0,459.5,338258,26067,12.98,174257
2025-07-18,461.3,466.0,452.0,453.7,255113,18371,13.89,123539
2025-07-21,456.0,457.3,440.1,441.35,309069,22499,13.74,199060
2025-07-22,443.7,446.5,435.7,437.0,237815,16142,14.73,147789
2025-07-23,440.95,441.05,430.0,433.65,339085,23255,14.58,166215
2025-07-24,435.9,448.0,435.9,446.8,266613,11781,22.63,133924
2025-07-25,446.9,447.8,436.5,437.65,98420,7747,12.7,56222
2025-07-28,439.4,452.6,430.0,432.1,187567,12212,15.36,96878
2025-07-29,430.85,440.5,428.55,437.9,141225,8714,16.21,63780
2025-07-30,440.0,443.6,437.0,438.3,73068,5866,12.46,36046
2025-07-31,434.3,438.75,430.6,432.8,145257,8684,16.73,84551
2025-08-01,455.0,475.0,422.0,429.25,6012296,137089,43.86,1011437
