Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-05,111.55,112.49,106.3,106.69,8245,EQ,426,19.35,2186
2025-08-06,110.0,110.0,106.16,107.36,12876,EQ,787,16.36,6132
2025-08-07,108.24,110.0,105.3,106.56,2540,EQ,228,11.14,1203
2025-08-08,106.57,108.17,104.0,106.45,1679,EQ,90,18.66,883
2025-08-11,106.2,109.56,105.51,107.45,4828,EQ,189,25.54,2964
2025-08-12,110.5,110.5,105.0,107.52,7172,EQ,314,22.84,3792
2025-08-13,106.25,108.94,105.35,105.97,3582,EQ,263,13.62,1231
2025-08-14,103.55,107.74,103.55,104.64,2651,EQ,166,15.97,969
2025-08-18,105.3,109.5,105.2,107.75,2451,EQ,163,15.04,1061
2025-08-19,107.3,108.8,105.8,108.34,1988,EQ,101,19.68,1207
2025-08-20,111.0,111.0,106.0,108.29,2651,EQ,166,15.97,1420
2025-08-21,106.2,110.48,106.2,108.25,1643,EQ,95,17.29,836
2025-08-22,107.01,125.0,106.2,112.29,121439,EQ,3122,38.9,24814
2025-08-25,114.0,114.7,109.0,109.89,8002,EQ,268,29.86,5528
2025-08-26,110.0,110.96,105.11,105.95,5903,EQ,225,26.24,4510
2025-08-28,106.0,109.41,105.0,106.66,3839,EQ,171,22.45,2204
2025-08-29,107.37,112.79,106.0,108.13,2536,EQ,174,14.57,1225
2025-09-01,107.59,112.79,107.17,108.43,3517,EQ,126,27.91,1971
2025-09-02,110.59,110.94,106.31,106.65,4781,EQ,236,20.26,2415
2025-09-03,107.9,112.0,106.34,109.39,3996,EQ,183,21.84,2453
2025-09-04,111.0,111.05,107.05,108.13,2590,EQ,127,20.39,1144
2025-09-05,108.13,110.99,108.13,110.45,2702,EQ,42,64.33,2491
2025-09-08,112.5,113.98,108.1,109.43,3441,EQ,165,20.85,2210
2025-09-09,109.01,111.94,107.12,108.25,1161,EQ,52,22.33,885
2025-09-10,111.0,111.75,108.0,108.49,889,EQ,65,13.68,474
2025-09-11,109.58,110.55,106.0,107.66,5122,EQ,124,41.31,2848
2025-09-12,107.11,123.3,106.99,111.68,57803,EQ,1079,53.57,22134
2025-09-15,110.56,115.45,108.66,112.38,7559,EQ,364,20.77,3456
2025-09-16,112.94,115.0,110.0,114.54,13188,EQ,274,48.13,8661
2025-09-17,116.0,116.0,112.51,113.25,2977,EQ,107,27.82,1423
2025-09-18,114.0,115.89,108.07,109.92,12600,EQ,370,34.05,7201
2025-09-19,110.47,112.0,108.16,110.87,4973,EQ,158,31.47,3375
2025-09-22,111.99,111.99,108.55,108.93,4914,EQ,228,21.55,2525
2025-09-23,109.01,111.98,108.75,109.19,703,EQ,37,19.0,556
2025-09-24,110.95,110.95,108.56,109.4,2480,EQ,46,53.91,2032
2025-09-25,109.0,110.45,108.21,108.52,2607,EQ,51,51.12,1626
2025-09-26,109.07,112.5,108.0,109.95,3665,EQ,51,71.86,2975
2025-09-29,114.0,114.0,109.0,109.35,2262,EQ,74,30.57,1747
2025-09-30,110.0,113.9,110.0,111.75,4005,EQ,87,46.03,2697
2025-10-01,108.02,113.0,108.02,109.44,4523,EQ,104,43.49,3581
2025-10-03,112.79,112.8,109.07,109.69,3516,EQ,71,49.52,2507
2025-10-06,110.23,110.23,108.2,108.49,2301,EQ,72,31.96,1598
2025-10-07,109.89,109.89,108.23,108.4,951,EQ,59,16.12,813
2025-10-08,108.94,109.94,107.1,107.92,1118,EQ,46,24.3,830
2025-10-09,107.15,117.5,107.0,111.81,6873,EQ,135,50.91,3314
2025-10-10,110.41,115.2,107.51,107.73,17743,EQ,371,47.82,9998
2025-10-13,107.2,109.62,105.03,106.29,7227,EQ,155,46.63,4964
2025-10-14,107.5,107.5,104.36,105.85,2694,EQ,70,38.49,1852
2025-10-15,108.49,108.49,103.51,104.45,11613,EQ,196,59.25,8736
2025-10-16,104.45,107.93,104.45,104.86,2669,EQ,119,22.43,1912
2025-10-17,107.89,107.89,104.2,105.0,1445,EQ,51,28.33,680
2025-10-20,104.0,106.92,102.1,104.22,8430,EQ,149,56.58,4477
2025-10-21,106.89,108.0,106.0,106.0,753,EQ,10,75.3,744
2025-10-23,106.53,108.69,103.1,105.81,2613,EQ,108,24.19,1361
2025-10-24,105.8,106.99,100.8,102.21,29016,EQ,492,58.98,24118
2025-10-27,102.72,106.6,102.0,105.9,6664,EQ,187,35.64,5020
2025-10-28,105.91,107.0,102.35,103.49,1696,EQ,81,20.94,934
2025-10-29,105.0,106.0,101.5,103.85,6853,EQ,249,27.52,2913
2025-10-30,106.0,106.0,102.61,104.96,2151,EQ,50,43.02,2055
2025-10-31,105.48,105.48,102.71,102.75,2372,EQ,85,27.91,1618
2025-11-03,105.99,105.99,102.12,103.24,1760,EQ,67,26.27,663
2025-11-04,105.55,105.99,103.99,105.12,3617,EQ,62,58.34,3374
2025-11-06,102.11,105.7,101.75,103.47,9702,EQ,96,101.06,8538
2025-11-07,103.9,104.0,101.0,102.32,7951,EQ,131,60.69,6360
2025-11-10,102.31,103.0,96.8,102.66,9124,EQ,137,66.6,5520
2025-11-11,102.66,104.4,102.0,102.56,1312,EQ,42,31.24,1297
2025-11-12,103.07,109.7,102.15,107.4,11839,EQ,264,44.84,9000
2025-11-13,107.93,109.68,105.0,106.43,4644,EQ,85,54.64,4187
2025-11-14,108.9,108.9,103.12,105.72,7306,EQ,88,83.02,5311
