Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-22,230.2,234.8,221.3,234.8,15,,,
2014-03-24,236.0,239.55,232.0,232.8,184,,,
2014-03-25,231.0,236.0,227.35,229.65,509,,,
2014-03-26,231.85,238.0,230.0,236.75,2046,,,
2014-03-27,248.0,248.0,235.0,237.0,536,,,
2014-03-28,235.0,243.8,235.0,237.7,609,,,
2014-03-31,239.65,239.7,228.0,231.0,5916,,,
2014-04-01,232.0,233.8,224.65,226.05,2235,,,
2014-04-02,227.0,227.0,222.0,222.0,1256,,,
2014-04-03,226.15,227.0,219.6,220.6,3176,,,
2014-04-04,224.0,236.8,218.0,232.0,1799,,,
2014-04-07,231.0,242.8,224.25,239.15,7238,,,
2014-04-09,234.3,242.0,234.0,240.75,2119,,,
2014-04-10,241.8,254.8,234.45,240.2,596,,,
2014-04-11,235.6,245.0,235.6,240.75,188,,,
2014-04-15,241.15,250.0,241.15,248.55,456,,,
2014-04-16,246.0,246.5,242.0,243.1,15485,,,
2014-04-17,245.6,251.0,245.0,249.15,1002,,,
2014-04-21,251.6,252.8,246.0,249.95,4784,,,
2014-04-22,249.3,253.0,246.0,248.2,2947,,,
2014-04-23,251.75,255.0,244.45,252.2,4638,,,
2014-04-25,252.0,257.0,252.0,255.15,3001,,,
2014-04-28,257.85,259.0,254.0,254.0,314,,,
2014-04-29,257.95,258.0,251.2,254.15,1007,,,
2014-04-30,256.0,256.0,247.0,248.0,148,,,
2014-05-02,250.0,254.0,240.2,248.15,617,,,
2014-05-05,248.4,251.9,238.9,240.35,1080,,,
2014-05-06,245.6,247.6,230.7,241.4,1745,,,
2014-05-07,238.0,246.85,238.0,245.95,5665,,,
2014-05-08,245.0,250.7,245.0,250.0,440,,,
2014-05-09,248.0,250.0,248.0,250.0,277,,,
2014-05-12,251.0,254.4,247.5,253.5,5068,,,
2014-05-13,259.0,264.9,258.0,261.4,3022,,,
2014-05-14,266.0,266.0,256.0,257.8,447,,,
2014-05-15,260.3,261.0,250.0,256.25,1852,,,
2014-05-16,256.0,260.0,250.0,256.2,9593,,,
2014-05-19,254.6,256.0,250.2,253.65,1885,,,
2014-05-20,244.5,271.0,244.45,269.0,13832,,,
2014-05-21,269.8,271.4,268.0,269.95,1109,,,
2014-05-22,268.85,268.9,260.2,265.0,5998,,,
2014-05-23,265.05,272.0,265.0,270.0,28814,,,
2014-05-26,272.0,272.0,266.0,270.0,6322,,,
2014-05-27,263.0,277.9,263.0,275.35,1820,,,
2014-05-28,278.0,283.4,277.45,283.1,2582,,,
2014-05-29,280.0,283.2,280.0,282.7,1222,,,
2014-05-30,282.85,286.6,275.55,278.0,2741,,,
2014-06-02,283.0,283.5,255.0,281.8,2426,,,
2014-06-03,285.0,290.0,275.05,277.65,757,,,
2014-06-04,278.0,279.6,268.3,275.05,4007,,,
2014-06-05,275.4,289.2,270.0,278.2,1872,,,
2014-06-06,292.0,292.0,274.75,279.85,4450,,,
2014-06-09,288.6,288.6,277.35,280.25,1451,,,
2014-06-10,279.0,284.0,275.0,283.4,1039,,,
2014-06-11,293.8,296.2,281.05,284.4,773,,,
2014-06-12,287.7,294.0,282.25,290.25,5273,,,
2014-06-13,294.0,294.0,283.6,285.75,1293,,,
2014-06-16,284.0,294.8,282.0,291.0,932,,,
2014-06-17,291.0,327.8,283.0,308.5,2301,,,
2014-06-18,300.1,343.95,300.0,319.7,4246,,,
2014-06-19,323.0,329.6,316.0,321.35,462,,,
2014-06-20,320.05,325.0,318.0,320.0,1230,,,
2014-06-23,325.0,338.0,322.2,332.05,9799,,,
2014-06-24,336.0,349.0,334.1,340.55,4393,,,
2014-06-25,332.0,346.0,332.0,332.35,344,,,
2014-06-26,341.3,341.3,332.0,335.55,540,,,
2014-06-27,331.35,339.0,330.0,338.15,342,,,
2014-06-30,344.8,355.0,332.0,334.05,2148,,,
2014-07-01,333.2,340.0,330.0,337.05,2035,,,
2014-07-02,334.0,345.8,333.0,340.9,10909,,,
2014-07-03,349.4,349.4,340.2,345.0,17265,,,
2014-07-04,342.0,343.6,340.0,341.8,5283,,,
2014-07-07,343.6,343.6,332.2,333.75,2971,,,
2014-07-08,340.0,349.0,320.0,346.25,26849,,,
2014-07-09,338.6,350.0,338.0,346.95,11060,,,
2014-07-10,347.0,355.0,341.0,342.45,6236,,,
2014-07-11,343.0,357.8,343.0,354.1,1092,,,
2014-07-14,356.2,356.2,345.4,348.55,82,,,
2014-07-15,355.4,362.8,345.0,357.7,657,,,
2014-07-16,355.8,361.8,346.2,356.9,944,,,
2014-07-17,357.0,363.6,353.0,357.6,791,,,
2014-07-18,360.0,362.0,354.05,357.15,507,,,
2014-07-21,360.0,360.0,354.0,359.1,431,,,
2014-07-22,359.0,365.0,354.0,364.85,2004,,,
2014-07-23,365.8,365.8,360.0,363.45,481,,,
2014-07-24,352.0,360.0,336.4,348.0,23161,,,
2014-07-25,346.0,354.6,338.0,340.35,2952,,,
2014-07-28,342.0,342.0,329.6,332.75,1372,,,
2014-07-30,331.0,359.6,331.0,354.35,1308,,,
2014-07-31,358.35,360.0,348.0,354.0,11558,,,
2014-08-01,341.4,353.0,332.25,343.15,755,,,
2014-08-04,350.0,350.0,340.0,340.6,1368,,,
2014-08-05,339.0,346.0,320.25,340.0,1380,,,
2014-08-06,347.8,347.8,331.1,336.65,301,,,
2014-08-07,328.0,340.0,328.0,337.35,378,,,
2014-08-08,324.6,343.0,324.6,339.1,1069,,,
2014-08-11,339.2,346.6,336.25,344.6,505,,,
2014-08-12,340.0,344.7,338.0,340.6,1009,,,
2014-08-13,340.6,344.0,338.0,338.1,199,,,
2014-08-14,341.8,350.0,340.0,347.6,256,,,
2014-08-18,334.25,349.7,334.25,344.05,1167,,,
2014-08-19,340.05,344.85,340.0,340.55,897,,,
2014-08-20,340.55,345.0,335.1,336.15,448,,,
2014-08-21,345.0,345.0,339.0,340.3,1223,,,
2014-08-22,336.25,353.8,335.0,338.75,1297,,,
2014-08-25,338.8,349.0,332.6,341.0,2505,,,
2014-08-26,347.8,349.0,337.2,344.5,265,,,
2014-08-27,354.8,354.8,340.2,345.15,320,,,
2014-08-28,349.0,349.0,345.0,345.2,140,,,
2014-09-01,349.9,359.8,345.05,359.05,744,,,
2014-09-02,351.15,357.05,345.25,355.35,616,,,
2014-09-03,358.0,362.6,352.2,362.2,3547,,,
2014-09-04,359.35,365.0,352.0,362.35,1642,,,
2014-09-05,364.0,364.55,359.0,359.75,389,,,
2014-09-08,366.0,366.0,359.75,363.75,739,,,
2014-09-09,350.45,366.0,350.45,365.35,982,,,
2014-09-10,360.0,368.0,360.0,366.8,887,,,
2014-09-11,365.0,369.6,365.0,365.3,3384,,,
2014-09-12,368.4,370.0,365.0,366.95,12340,,,
2014-09-15,369.8,371.8,365.1,371.2,1670,,,
2014-09-16,370.7,373.8,355.05,363.2,823,,,
2014-09-17,360.2,371.8,358.25,367.35,585,,,
2014-09-18,371.8,377.0,366.0,375.25,1899,,,
2014-09-19,371.0,374.0,370.6,373.0,715,,,
2014-09-22,377.0,377.0,362.0,368.7,379,,,
2014-09-23,375.0,375.0,360.2,370.55,522,,,
2014-09-24,364.0,371.8,364.0,366.65,1175,,,
2014-09-25,360.2,364.0,356.0,357.95,145,,,
2014-09-26,358.0,367.0,350.25,359.35,210,,,
2014-09-29,370.0,374.6,348.25,371.95,3401,,,
2014-09-30,376.0,376.2,366.2,368.65,388,,,
2014-10-01,372.0,372.0,365.0,365.65,395,,,
2014-10-07,376.0,376.0,365.0,368.3,255,,,
2014-10-08,372.0,372.0,364.4,366.9,214,,,
2014-10-09,373.0,373.0,361.9,366.9,400,,,
2014-10-10,366.85,366.85,350.2,356.0,406,,,
2014-10-13,368.0,370.0,352.2,358.3,259,,,
2014-10-14,358.0,362.0,333.95,347.7,327,,,
2014-10-16,351.65,354.9,341.0,344.95,416,,,
2014-10-17,349.8,375.0,348.0,360.95,4901,,,
2014-10-20,361.0,369.95,345.1,348.05,2933,,,
2014-10-21,368.0,368.0,346.0,350.3,11415,,,
2014-10-22,347.8,354.0,345.2,347.9,9555,,,
2014-10-23,349.4,354.0,347.7,350.65,598,,,
2014-10-27,350.2,356.2,345.1,350.0,3584,,,
2014-10-28,355.0,355.0,348.0,350.4,6624,,,
2014-10-29,350.0,352.0,346.4,349.9,1982,,,
2014-10-30,345.0,350.0,343.8,346.2,1361,,,
2014-10-31,344.4,349.6,335.0,338.65,2119,,,
2014-11-03,350.0,351.6,335.0,336.25,534,,,
2014-11-05,344.0,348.0,330.0,334.8,2665,,,
2014-11-07,349.0,349.0,333.1,333.55,6797,,,
2014-11-10,337.2,338.0,334.0,335.1,10372,,,
2014-11-11,338.35,339.6,330.0,334.25,7056,,,
2014-11-12,332.0,342.4,332.0,340.9,2745,,,
2014-11-13,340.0,349.0,338.0,338.45,1411,,,
2014-11-14,340.0,344.0,339.0,340.6,1498,,,
2014-11-17,340.0,341.25,335.8,338.55,1613,,,
2014-11-18,346.0,346.0,336.2,338.05,1515,,,
2014-11-19,341.8,352.0,341.8,347.15,3415,,,
2014-11-20,342.7,349.0,338.35,345.1,4432,,,
2014-11-21,340.0,381.45,340.0,367.6,18665,,,
2014-11-24,368.0,371.0,363.0,366.15,4066,,,
2014-11-25,364.2,364.2,351.2,353.5,2415,,,
2014-11-26,352.0,357.8,350.4,354.75,475,,,
2014-11-27,351.2,384.0,350.2,368.2,1840,,,
2014-11-28,362.35,390.0,362.2,379.2,4418,,,
2014-12-01,380.0,382.6,371.7,372.9,342,,,
2014-12-02,374.0,379.4,362.2,365.35,273,,,
2014-12-03,365.35,370.0,361.0,362.65,184,,,
2014-12-04,360.0,365.8,360.0,362.05,212,,,
2014-12-05,357.0,369.0,357.0,365.4,367,,,
2014-12-08,365.0,368.0,365.0,366.15,293,,,
2014-12-09,370.0,375.0,366.2,366.65,424,,,
2014-12-10,374.4,379.0,356.4,375.25,734,,,
2014-12-11,379.6,387.6,375.25,380.0,67341,,,
2014-12-12,380.0,388.0,371.0,384.15,2148,,,
2014-12-15,400.0,400.0,381.8,387.35,1917,,,
2014-12-16,388.95,390.0,369.0,373.2,1518,,,
2014-12-17,370.8,379.0,345.0,360.3,885,,,
2014-12-18,362.6,370.05,360.2,363.75,147,,,
2014-12-19,366.0,370.0,344.6,348.9,983,,,
2014-12-22,351.0,389.95,351.0,385.05,4569,,,
2014-12-23,387.4,390.0,358.0,385.2,4559,,,
2014-12-24,382.8,384.8,368.0,372.8,354,,,
2014-12-26,372.8,374.8,367.0,369.95,295,,,
2014-12-29,367.6,379.8,362.2,375.65,819,,,
2014-12-30,378.0,386.0,376.6,380.35,2235,,,
2014-12-31,380.8,390.2,378.0,389.05,7305,,,
2015-01-01,391.6,391.6,381.0,382.95,224,,,
2015-01-02,385.4,390.2,385.4,390.0,31392,,,
2015-01-05,392.4,398.0,378.0,378.65,761,,,
2015-01-06,376.2,389.0,369.4,383.25,547,,,
2015-01-07,387.0,387.0,369.0,383.75,472,,,
2015-01-08,387.75,387.8,381.0,382.1,301,,,
2015-01-09,384.0,384.0,373.0,375.65,468,,,
2015-01-12,386.0,389.95,376.0,386.7,228,,,
2015-01-13,388.0,388.0,376.4,380.5,422,,,
2015-01-14,389.0,389.0,376.2,378.7,86,,,
2015-01-15,378.7,384.0,378.0,378.9,187,,,
2015-01-16,384.05,384.05,377.0,377.45,70,,,
2015-01-19,394.0,394.0,373.25,380.45,1361,,,
2015-01-20,385.0,395.15,378.7,388.95,1903,,,
2015-01-21,395.0,395.0,383.65,384.0,526,,,
2015-01-22,378.0,389.6,376.4,384.05,1650,,,
2015-01-23,382.0,387.0,382.0,384.0,478,,,
2015-01-27,384.0,390.0,379.0,379.0,284,,,
2015-01-28,379.0,380.0,379.0,379.0,277,,,
2015-01-29,381.4,381.8,377.0,377.5,15555,,,
2015-01-30,392.0,392.0,374.0,383.75,7234,,,
2015-02-02,374.0,388.6,350.0,353.8,3206,,,
2015-02-03,359.8,366.0,350.0,360.55,3002,,,
2015-02-04,388.55,388.55,350.0,360.1,2317,,,
2015-02-05,360.0,360.0,356.2,358.3,245,,,
2015-02-06,360.05,387.0,345.6,351.1,2967,,,
2015-02-09,353.0,357.0,330.0,335.05,1470,,,
2015-02-10,349.0,364.0,335.0,338.05,753,,,
2015-02-11,336.2,350.0,336.2,341.05,408,,,
2015-02-12,338.3,354.0,338.3,343.05,1125,,,
2015-02-13,349.8,363.6,346.05,351.25,2373,,,
2015-02-16,351.2,355.0,351.2,354.7,171,,,
2015-02-18,355.0,357.0,354.0,355.05,7061,,,
2015-02-19,355.0,357.0,354.0,355.0,1796,,,
2015-02-20,355.0,355.0,350.0,354.45,1664,,,
2015-02-23,349.05,355.0,349.0,354.8,1896,,,
2015-02-24,350.0,357.9,346.2,350.5,4015,,,
2015-02-25,355.6,362.0,346.4,357.05,356,,,
2015-02-26,349.3,364.2,340.25,355.3,412,,,
2015-02-27,351.0,364.65,351.0,360.15,357,,,
2015-02-28,367.6,367.65,359.0,364.95,167,,,
2015-03-02,357.4,378.0,357.4,370.35,1025,,,
2015-03-03,377.8,377.8,363.05,370.0,948,,,
2015-03-04,374.8,374.8,364.2,373.0,489,,,
2015-03-05,373.0,376.0,370.25,375.15,579,,,
2015-03-09,374.0,384.0,360.45,383.35,1821,,,
2015-03-10,387.0,399.2,373.0,383.7,6508,,,
2015-03-11,387.6,436.0,372.4,396.55,2183,,,
2015-03-12,405.2,419.0,400.0,402.6,481,,,
2015-03-13,398.6,410.0,395.0,407.25,240,,,
2015-03-16,408.0,408.0,390.4,391.15,368,,,
2015-03-17,399.0,400.0,379.8,388.05,11195,,,
2015-03-18,385.4,410.0,381.15,401.9,5990,,,
2015-03-19,396.35,408.0,390.0,405.45,1039,,,
2015-03-20,390.25,411.6,390.2,409.8,5142,,,
2015-03-23,409.0,410.0,400.0,405.65,202,,,
2015-03-24,392.2,410.0,386.0,406.35,735,,,
2015-03-25,400.05,413.0,400.0,402.05,3750,,,
2015-03-26,403.0,405.0,392.4,403.05,9849,,,
2015-03-27,394.0,406.6,390.0,396.25,6398,,,
2015-03-30,407.2,425.0,392.4,418.7,1042,,,
2015-03-31,411.0,430.0,411.0,425.15,4224,,,
2015-04-01,425.0,430.0,417.0,424.45,2073,,,
2015-04-06,437.8,437.8,420.0,421.05,444,,,
2015-04-07,412.05,428.0,412.05,424.65,189,,,
2015-04-08,420.0,432.2,407.1,416.3,940,,,
2015-04-09,414.0,418.0,414.0,416.0,334,,,
2015-04-10,402.2,422.0,402.2,410.15,141,,,
2015-04-13,400.2,417.0,400.2,402.05,2193,,,
2015-04-15,423.0,423.0,407.2,417.0,148,,,
2015-04-16,402.2,416.0,402.2,415.0,221,,,
2015-04-17,406.0,419.0,402.0,409.9,1415,,,
2015-04-20,412.0,415.0,402.0,414.9,297,,,
2015-04-21,396.15,422.05,396.15,416.0,33,,,
2015-04-22,416.0,418.2,410.0,410.0,34,,,
2015-04-23,415.0,415.0,401.0,409.6,428,,,
2015-04-24,407.6,410.0,402.0,402.35,145,,,
2015-04-27,386.0,396.0,385.0,396.0,308,,,
2015-04-28,386.2,399.0,386.2,398.95,48,,,
2015-04-29,398.0,399.2,386.2,398.45,63,,,
2015-04-30,387.2,476.0,382.8,445.1,9379,,,
2015-05-04,459.8,460.0,405.0,421.85,1601,,,
2015-05-05,430.0,439.0,412.8,436.35,297,,,
2015-05-06,421.0,443.0,421.0,432.75,143,,,
2015-05-07,430.4,448.0,430.4,445.7,823,,,
2015-05-08,447.0,448.0,424.2,446.1,144,,,
2015-05-11,437.2,449.8,432.0,444.2,125,,,
2015-05-12,439.8,449.6,436.0,447.55,2473,,,
2015-05-13,450.0,450.0,442.3,449.9,271,,,
2015-05-14,449.95,450.0,436.3,448.55,156,,,
2015-05-15,428.0,450.0,428.0,438.6,569,,,
2015-05-18,446.4,449.0,438.2,446.15,663,,,
2015-05-19,450.0,450.0,446.8,448.65,105,,,
2015-05-20,440.0,450.0,435.0,441.4,187,,,
2015-05-21,436.0,448.0,436.0,443.5,170,,,
2015-05-22,445.0,448.0,421.0,433.6,105,,,
2015-05-25,440.0,447.0,430.0,434.5,81,,,
2015-05-26,440.1,444.0,418.0,423.5,142,,,
2015-05-27,432.0,432.0,411.2,413.35,158,,,
2015-05-28,420.0,420.0,404.2,410.35,136,,,
2015-05-29,411.0,411.0,392.0,399.1,370,,,
2015-06-01,408.0,408.0,399.05,407.5,94,,,
2015-06-02,442.0,442.0,399.0,403.55,279,,,
2015-06-03,396.0,401.4,392.0,399.15,49,,,
2015-06-04,394.2,416.0,391.4,410.0,410,,,
2015-06-05,399.0,437.0,399.0,420.9,457,,,
2015-06-08,411.0,432.0,410.05,430.15,179,,,
2015-06-09,440.0,449.05,430.0,445.25,1426,,,
2015-06-10,449.0,450.0,440.0,449.45,1159,,,
2015-06-11,449.0,449.0,440.0,444.0,659,,,
2015-06-12,444.0,444.0,440.0,440.0,112,,,
2015-06-15,440.0,445.0,436.0,440.0,139,,,
2015-06-16,440.0,448.8,426.2,428.5,1333,,,
2015-06-17,430.0,450.0,426.0,427.95,954,,,
2015-06-18,433.8,444.0,433.8,439.35,693,,,
2015-06-19,446.0,446.0,439.0,440.25,213,,,
2015-06-22,448.0,450.6,444.0,449.95,7557,,,
2015-06-23,446.0,451.0,446.0,450.0,89,,,
2015-06-24,433.9,450.0,433.9,446.7,626,,,
2015-06-25,440.0,446.1,436.0,439.15,355,,,
2015-06-26,449.8,449.8,432.2,440.05,646,,,
2015-06-29,418.05,435.0,415.0,429.9,985,,,
2015-06-30,423.0,432.0,412.05,423.35,1793,,,
2015-07-01,429.8,432.8,420.0,422.2,705,,,
2015-07-02,425.6,427.0,419.4,421.0,886,,,
2015-07-03,417.8,428.0,416.0,419.3,1200,,,
2015-07-06,415.0,420.0,404.2,413.1,1746,,,
2015-07-07,410.4,418.2,399.0,401.25,1596,,,
2015-07-08,399.6,399.6,392.0,395.55,305,,,
2015-07-09,395.6,399.6,392.2,395.15,2410,,,
2015-07-10,403.0,408.0,399.0,400.0,421,,,
2015-07-13,410.0,410.0,397.65,403.2,1465,,,
2015-07-14,407.6,410.0,395.0,400.05,21284,,,
2015-07-15,404.0,421.6,404.0,413.4,743,,,
2015-07-16,402.45,450.6,402.45,448.75,1179,,,
2015-07-17,446.0,454.0,436.0,450.25,1266,,,
2015-07-20,454.0,460.0,454.0,459.85,593,,,
2015-07-21,463.6,464.0,444.5,447.25,777,,,
2015-07-22,455.0,459.95,437.0,438.35,260,,,
2015-07-23,444.9,454.8,434.0,443.75,100,,,
2015-07-24,444.0,449.65,420.0,441.4,2149,,,
2015-07-27,426.25,439.7,420.0,433.7,3621,,,
2015-07-28,428.0,447.8,428.0,440.15,1528,,,
2015-07-29,430.2,455.35,428.0,446.3,1888,,,
2015-07-30,437.0,444.4,437.0,440.15,79,,,
2015-07-31,443.0,451.0,437.0,437.65,730,,,
2015-08-03,437.65,450.0,436.0,441.4,766,,,
2015-08-04,430.45,447.8,430.45,444.9,327,,,
2015-08-05,446.6,448.0,439.0,444.4,426,,,
2015-08-06,431.0,446.0,431.0,445.0,742,,,
2015-08-07,438.2,445.0,430.35,437.1,738,,,
2015-08-10,437.1,437.1,430.0,436.25,359,,,
2015-08-11,431.0,445.0,423.7,434.5,962,,,
2015-08-12,443.0,454.8,430.4,434.6,2405,,,
2015-08-13,434.6,446.0,434.0,440.0,8988,,,
2015-08-14,434.0,450.0,434.0,445.15,340,,,
2015-08-17,449.0,456.0,435.0,444.15,492,,,
2015-08-18,453.0,453.0,440.0,440.3,788,,,
2015-08-19,440.0,449.8,440.0,440.05,423,,,
2015-08-20,443.0,450.0,435.7,441.15,599,,,
2015-08-21,444.0,449.0,434.0,442.8,309,,,
2015-08-24,431.0,440.0,423.65,430.5,22443,,,
2015-08-25,453.0,453.0,372.55,434.0,870,,,
2015-08-26,439.8,439.8,412.0,432.2,170,,,
2015-08-27,437.95,440.0,420.4,434.0,744,,,
2015-08-28,429.0,436.0,429.0,433.0,837,,,
2015-08-31,435.0,444.4,425.2,442.2,1031,,,
2015-09-01,439.35,442.0,434.4,440.3,308,,,
2015-09-02,443.0,443.0,425.0,430.55,590,,,
2015-09-03,434.0,440.0,434.0,435.6,1639,,,
2015-09-04,423.0,434.5,419.6,434.0,578,,,
2015-09-07,436.75,436.8,421.65,430.0,1473,,,
2015-09-08,437.0,437.0,414.4,428.0,57,,,
2015-09-09,426.0,435.7,421.0,427.85,969,,,
2015-09-10,426.0,439.7,426.0,431.8,371,,,
2015-09-11,424.1,436.0,424.1,436.0,16,,,
2015-09-14,437.0,437.0,426.0,430.0,76,,,
2015-09-15,423.05,428.0,423.05,428.0,2,,,
2015-09-16,424.0,437.6,420.0,428.0,635,,,
2015-09-18,428.2,440.0,428.0,430.5,241,,,
2015-09-21,431.0,443.0,411.25,442.5,420,,,
2015-09-22,459.6,459.6,423.4,432.2,217,,,
2015-09-23,438.0,438.0,420.3,425.45,194,,,
2015-09-24,444.0,444.0,423.0,428.0,15,,,
2015-09-28,430.2,437.0,419.7,430.7,101,,,
2015-09-29,422.2,435.0,412.2,428.8,78,,,
2015-09-30,420.2,430.8,420.2,429.95,40,,,
2015-10-01,437.0,437.0,428.0,428.0,5,,,
2015-10-05,436.6,436.6,432.0,432.0,2559,,,
2015-10-06,433.2,436.8,421.0,427.6,188,,,
2015-10-07,422.5,435.8,420.1,420.1,55,,,
2015-10-08,417.0,426.4,417.0,417.0,35,,,
2015-10-09,416.4,430.0,392.25,429.55,183,,,
2015-10-12,420.2,437.8,420.2,427.55,57,,,
2015-10-13,430.0,430.0,415.0,415.05,3351,,,
2015-10-14,433.0,433.0,421.2,425.35,67,,,
2015-10-15,427.0,433.0,427.0,427.0,17,,,
2015-10-16,422.8,437.0,416.4,426.0,16149,,,
2015-10-19,428.0,428.0,415.0,415.65,7582,,,
2015-10-20,418.0,434.3,416.0,430.75,16414,,,
2015-10-21,420.5,443.0,420.5,423.9,524,,,
2015-10-23,438.0,438.0,420.0,423.45,600,,,
2015-10-26,438.0,438.0,410.8,420.05,539,,,
2015-10-27,431.2,431.2,414.0,415.05,789,,,
2015-10-28,412.0,427.8,409.8,418.6,2497,,,
2015-10-29,418.0,420.0,408.0,411.75,695,,,
2015-10-30,418.0,426.2,406.2,420.5,555,,,
2015-11-02,423.0,429.0,415.2,421.8,1083,,,
2015-11-03,426.8,427.0,417.45,421.0,204,,,
2015-11-04,429.0,437.0,423.4,437.0,134,,,
2015-11-05,437.0,443.0,428.0,428.85,47,,,
2015-11-06,429.0,429.0,429.0,429.0,5,,,
2015-11-09,420.0,447.0,420.0,423.7,71,,,
2015-11-10,430.0,430.0,404.0,413.6,2759,,,
2015-11-11,429.8,439.8,415.0,421.4,223,,,
2015-11-13,421.2,422.0,406.2,411.15,1740,,,
2015-11-16,410.0,410.0,400.0,401.9,288,,,
2015-11-17,415.2,415.2,401.0,404.85,90,,,
2015-11-18,402.2,410.0,399.8,400.0,562,,,
2015-11-19,397.55,405.8,397.55,400.0,1109,,,
2015-11-20,398.0,400.0,396.2,396.4,175,,,
2015-11-23,400.0,400.0,383.2,395.0,829,,,
2015-11-24,395.0,395.0,392.0,395.0,1204,,,
2015-11-26,414.8,414.8,383.2,386.85,478,,,
2015-11-27,383.6,399.4,379.0,381.65,606,,,
2015-11-30,380.0,385.8,372.6,384.15,2593,,,
2015-12-01,400.0,400.0,385.0,395.85,372,,,
2015-12-02,396.8,398.0,392.0,394.5,141,,,
2015-12-03,383.0,399.6,383.0,393.65,139,,,
2015-12-04,382.3,396.9,382.2,392.2,182,,,
2015-12-07,403.0,403.0,392.2,392.2,25,,,
2015-12-08,393.0,393.2,383.0,390.05,507,,,
2015-12-09,408.6,408.6,382.55,398.2,375,,,
2015-12-10,390.0,402.0,383.1,397.4,231,,,
2015-12-11,383.6,408.8,383.6,396.15,136,,,
2015-12-14,384.65,401.0,384.65,398.1,708,,,
2015-12-15,390.0,401.0,390.0,401.0,69,,,
2015-12-16,403.0,406.0,403.0,404.5,217,,,
2015-12-17,395.6,406.0,395.6,406.0,242,,,
2015-12-18,400.0,405.0,400.0,405.0,155,,,
2015-12-21,410.0,414.0,404.2,405.0,92,,,
2015-12-22,405.0,420.0,405.0,415.5,554,,,
2015-12-23,409.0,423.4,409.0,423.4,159,,,
2015-12-24,416.0,420.0,416.0,420.0,178,,,
2015-12-28,432.0,432.0,412.0,420.05,125,,,
2015-12-29,412.0,421.0,412.0,420.0,671,,,
2015-12-30,428.8,428.8,416.2,422.0,70,,,
2015-12-31,428.0,450.0,422.0,440.8,5749,,,
2016-01-01,427.55,439.8,422.6,431.2,78,,,
2016-01-04,430.0,441.0,415.7,428.05,158,,,
2016-01-05,417.45,439.8,417.45,431.15,202,,,
2016-01-06,440.0,440.0,424.4,430.2,21,,,
2016-01-07,420.0,433.95,412.4,430.0,94,,,
2016-01-08,430.0,430.0,430.0,430.0,100,,,
2016-01-11,430.0,430.0,430.0,430.0,23,,,
2016-01-12,429.0,430.0,414.45,429.3,536,,,
2016-01-13,429.0,449.2,400.0,434.05,7402,,,
2016-01-14,420.2,439.6,410.2,429.15,1895,,,
2016-01-15,422.2,434.0,414.0,428.75,1093,,,
2016-01-18,403.2,425.0,403.2,406.0,162,,,
2016-01-19,400.4,428.0,390.2,400.3,323,,,
2016-01-20,400.4,415.3,386.1,402.4,375,,,
2016-01-21,403.0,403.0,393.4,395.35,61,,,
2016-01-22,410.0,410.0,400.2,405.45,215,,,
2016-01-25,420.0,420.0,395.8,403.3,122,,,
2016-01-27,413.8,413.8,413.2,413.3,3,,,
2016-01-28,400.4,413.2,400.4,405.05,24,,,
2016-01-29,419.55,419.55,413.6,413.7,25,,,
2016-02-01,404.0,414.0,400.2,400.75,223,,,
2016-02-02,407.8,409.8,393.0,399.6,177,,,
2016-02-03,400.0,402.6,386.0,392.6,110,,,
2016-02-04,399.4,399.55,385.0,388.65,23,,,
2016-02-05,390.0,401.5,390.0,401.5,11,,,
2016-02-08,399.6,406.0,392.2,393.2,80,,,
2016-02-09,393.0,393.0,386.0,386.0,257,,,
2016-02-10,385.0,385.0,380.0,380.7,87,,,
2016-02-11,385.0,385.0,370.4,383.45,18,,,
2016-02-12,363.2,380.0,360.0,379.85,691,,,
2016-02-15,386.0,386.0,365.0,374.75,376,,,
2016-02-16,372.0,379.75,365.0,366.15,169,,,
2016-02-17,367.0,367.0,349.0,351.1,416,,,
2016-02-18,355.0,359.8,346.0,352.0,163,,,
2016-02-19,360.0,368.0,341.5,347.2,245,,,
2016-02-22,353.6,360.0,351.0,351.05,300,,,
2016-02-23,351.4,365.8,350.0,363.65,98,,,
2016-02-24,375.5,375.5,350.2,358.6,103,,,
2016-02-26,352.2,362.0,352.0,352.05,91,,,
2016-02-29,363.6,374.3,350.2,360.0,527,,,
2016-03-01,367.0,373.7,362.0,370.0,740,,,
2016-03-02,376.6,380.0,371.6,377.7,21394,,,
2016-03-03,371.0,376.0,370.0,376.0,112,,,
2016-03-04,383.0,383.0,373.2,378.45,19566,,,
2016-03-08,370.0,380.0,370.0,380.0,1729,,,
2016-03-09,364.8,367.0,346.2,362.65,459,,,
2016-03-10,360.0,362.0,358.2,359.0,151,,,
2016-03-11,369.8,369.8,360.0,360.2,38,,,
2016-03-14,365.0,365.0,360.0,360.0,32,,,
2016-03-15,352.4,360.0,352.0,353.55,56,,,
2016-03-16,352.8,352.8,350.1,350.15,53,,,
2016-03-17,353.45,357.95,351.25,351.45,97,,,
2016-03-18,352.4,354.0,351.4,351.4,827,,,
2016-03-21,351.4,354.55,338.0,343.9,1098,,,
2016-03-22,343.0,347.0,340.0,346.5,718,,,
