Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-18,40.0,40.15,37.1,38.25,114940,EQ,1211,94.91,66731
2023-04-19,38.25,38.95,37.45,37.9,53372,EQ,459,116.28,30672
2023-04-20,38.5,38.55,37.45,37.65,37747,EQ,367,102.85,22676
2023-04-21,38.3,38.45,37.3,37.7,38157,EQ,429,88.94,21751
2023-04-24,37.3,38.2,37.3,37.7,20816,EQ,211,98.65,16176
2023-04-25,37.35,38.35,36.0,36.55,112959,EQ,850,132.89,70205
2023-04-26,37.3,39.15,36.75,37.6,150078,EQ,1321,113.61,69927
2023-04-27,37.6,38.45,36.7,37.4,85128,EQ,689,123.55,48125
2023-04-28,37.55,38.15,37.55,37.7,50987,EQ,484,105.35,31889
2023-05-02,38.55,39.0,37.9,38.05,49754,EQ,396,125.64,32946
2023-05-03,38.25,38.9,37.2,37.55,64660,EQ,592,109.22,26183
2023-05-04,38.2,39.6,37.7,38.9,93389,EQ,591,158.02,56420
2023-05-05,39.7,39.7,37.5,38.1,48572,EQ,421,115.37,28878
2023-05-08,37.8,39.0,37.8,38.25,33101,EQ,374,88.51,19045
2023-05-09,39.0,39.0,37.3,37.5,22908,EQ,320,71.59,15800
2023-05-10,37.4,38.1,36.6,37.2,38955,EQ,410,95.01,20292
2023-05-11,37.4,38.25,37.35,37.75,28026,EQ,257,109.05,13521
2023-05-12,37.75,39.2,37.45,37.6,26109,EQ,301,86.74,17105
2023-05-15,37.25,38.0,37.2,37.35,24106,EQ,411,58.65,12910
2023-05-16,37.35,38.0,37.2,37.2,24076,EQ,221,108.94,21224
2023-05-17,37.4,37.9,37.15,37.6,24310,EQ,208,116.88,14226
2023-05-18,37.2,37.85,37.2,37.25,12634,EQ,182,69.42,8711
2023-05-19,37.7,37.7,34.5,36.0,84998,EQ,742,114.55,54814
2023-05-22,35.95,36.0,35.6,35.75,20405,EQ,194,105.18,15660
2023-05-23,35.75,36.3,34.6,34.9,60451,EQ,688,87.86,36625
2023-05-24,35.7,35.75,35.0,35.25,21994,EQ,283,77.72,10295
2023-05-25,35.9,35.9,34.75,35.2,24741,EQ,273,90.63,13499
2023-05-26,34.3,35.65,34.3,34.7,28090,EQ,355,79.13,18490
2023-05-29,35.5,35.5,34.5,34.8,27667,EQ,272,101.72,22369
2023-05-30,35.35,35.35,34.1,34.3,39822,EQ,326,122.15,32594
2023-05-31,34.3,35.25,34.0,34.95,44071,EQ,333,132.35,27013
2023-06-01,35.0,35.5,34.5,35.0,65085,EQ,454,143.36,34006
2023-06-02,35.55,35.6,34.7,35.15,73519,EQ,353,208.27,45296
2023-06-05,35.25,35.45,34.3,34.8,55936,EQ,483,115.81,29675
2023-06-06,34.45,38.9,34.45,37.7,310465,EQ,2075,149.62,153729
2023-06-07,37.75,38.3,37.3,37.65,69577,EQ,485,143.46,56221
2023-06-08,37.8,38.0,36.5,36.7,33594,EQ,371,90.55,23972
2023-06-09,36.7,37.35,36.05,36.3,24935,EQ,262,95.17,16826
2023-06-12,37.0,37.0,34.3,35.7,39051,EQ,351,111.26,34409
2023-06-13,36.0,37.0,35.5,36.1,62307,EQ,668,93.27,34702
2023-06-14,36.45,38.7,36.15,37.15,122279,EQ,990,123.51,67167
2023-06-15,37.95,38.5,37.0,37.1,47440,EQ,408,116.27,29949
2023-06-16,37.1,38.0,36.15,36.7,71173,EQ,429,165.9,51523
2023-06-19,37.0,37.5,35.0,35.9,80328,EQ,440,182.56,58293
2023-06-20,35.45,36.4,33.85,34.85,80244,EQ,654,122.7,52653
2023-06-21,34.95,36.75,34.95,36.45,78749,EQ,614,128.26,53167
2023-06-22,36.95,37.0,35.3,36.1,48630,EQ,410,118.61,26185
2023-06-23,36.9,36.9,34.9,35.2,38594,EQ,383,100.77,29883
2023-06-26,35.2,35.95,35.2,35.35,12943,EQ,218,59.37,8631
2023-06-27,35.25,35.85,34.95,35.2,24898,EQ,261,95.39,18308
2023-06-28,35.0,35.75,34.9,35.1,34466,EQ,309,111.54,28273
2023-06-30,35.0,35.8,34.8,35.4,38298,EQ,340,112.64,26731
2023-07-03,35.4,35.95,34.75,35.1,63518,EQ,419,151.59,45274
2023-07-04,35.25,35.6,34.95,35.05,26234,EQ,220,119.25,20382
2023-07-05,35.0,36.0,34.55,35.2,76195,EQ,569,133.91,45008
2023-07-06,35.8,35.8,35.1,35.3,32921,EQ,287,114.71,22544
2023-07-07,35.25,35.5,34.55,35.0,48091,EQ,337,142.7,38563
2023-07-10,35.7,35.7,33.75,34.55,56757,EQ,445,127.54,32283
2023-07-11,34.45,35.1,33.85,34.1,54750,EQ,543,100.83,31203
2023-07-12,34.15,35.15,34.15,34.45,32856,EQ,271,121.24,19036
2023-07-13,34.8,35.2,34.0,34.25,34192,EQ,361,94.71,19838
2023-07-14,33.8,34.8,33.8,34.15,25969,EQ,369,70.38,15946
2023-07-17,34.0,34.55,33.95,34.05,37292,EQ,392,95.13,21103
2023-07-18,33.85,34.3,33.2,33.35,47062,EQ,460,102.31,37537
2023-07-19,33.2,34.3,33.2,34.25,49970,EQ,518,96.47,23288
2023-07-20,34.35,34.5,34.05,34.2,30802,EQ,267,115.36,19238
2023-07-21,33.45,34.0,33.45,33.8,27375,EQ,325,84.23,17807
2023-07-24,33.7,33.9,33.45,33.7,29620,EQ,284,104.3,19628
2023-07-25,33.7,33.95,33.6,33.85,19299,EQ,212,91.03,15088
2023-07-26,34.0,34.2,33.75,33.8,13563,EQ,185,73.31,11776
2023-07-27,34.25,34.35,33.7,33.75,20982,EQ,231,90.83,14401
2023-07-28,33.9,34.0,33.3,33.7,25137,EQ,296,84.92,16811
2023-07-31,33.5,35.25,33.5,34.85,61320,EQ,599,102.37,42323
2023-08-01,35.25,35.3,34.7,34.9,39614,EQ,395,100.29,23618
2023-08-02,35.25,35.25,34.75,34.75,44102,EQ,302,146.03,33810
2023-08-03,35.25,35.25,33.85,34.0,76132,EQ,604,126.05,44062
2023-08-04,32.95,34.85,32.9,34.1,100489,EQ,842,119.35,41263
2023-08-07,34.1,35.15,33.8,34.4,83954,EQ,546,153.76,46750
2023-08-08,34.25,35.25,33.6,33.95,112511,EQ,867,129.77,72868
2023-08-09,34.45,34.45,33.7,33.9,61278,EQ,359,170.69,37759
2023-08-10,33.9,34.45,33.9,34.1,20835,EQ,203,102.64,16056
2023-08-11,34.5,35.2,34.05,34.3,41557,EQ,374,111.11,24876
2023-08-14,35.0,35.0,34.0,34.2,28087,EQ,333,84.35,12284
2023-08-16,34.8,34.8,34.05,34.2,27458,EQ,307,89.44,16420
2023-08-17,34.05,34.5,34.05,34.1,28321,EQ,196,144.49,23211
2023-08-18,34.1,34.45,33.5,33.85,34134,EQ,352,96.97,27665
2023-08-21,34.35,34.6,33.5,34.1,36169,EQ,312,115.93,26893
2023-08-22,34.5,35.9,34.5,35.35,257744,EQ,1245,207.02,157596
2023-08-23,35.7,35.9,35.0,35.35,63073,EQ,592,106.54,41167
2023-08-24,35.8,35.8,34.8,34.85,43872,EQ,350,125.35,28033
2023-08-25,34.55,35.2,34.5,34.7,42478,EQ,391,108.64,24004
2023-08-28,34.25,35.75,34.25,35.1,64888,EQ,1005,64.57,29678
2023-08-29,35.0,35.55,35.0,35.2,95526,EQ,682,140.07,53797
2023-08-30,35.75,41.4,35.7,40.2,1154695,EQ,5081,227.26,496458
2023-08-31,40.2,40.75,38.2,39.15,279914,EQ,1845,151.71,182007
2023-09-01,39.15,39.85,38.75,38.9,135471,EQ,968,139.95,90440
2023-09-04,38.25,39.85,38.25,38.45,104058,EQ,894,116.4,69538
2023-09-05,38.95,44.0,38.5,42.8,678154,EQ,2345,289.19,351307
2023-09-06,44.9,48.0,43.05,43.7,645148,EQ,3300,195.5,418162
2023-09-07,44.7,44.8,41.0,41.85,266271,EQ,2288,116.38,165347
2023-09-08,42.2,42.9,40.25,40.35,137379,EQ,1230,111.69,96229
2023-09-11,40.8,40.8,38.1,38.35,196884,EQ,1770,111.23,134545
2023-09-12,39.4,39.4,35.8,36.65,140572,EQ,1226,114.66,93914
2023-09-13,36.0,38.45,36.0,37.7,84059,EQ,770,109.17,48614
2023-09-14,38.0,39.1,36.85,39.0,102810,EQ,1017,101.09,68838
2023-09-15,39.4,39.4,37.5,37.8,67318,EQ,625,107.71,42419
2023-09-18,38.0,38.5,37.2,37.35,44815,EQ,467,95.96,28201
2023-09-20,37.75,38.0,36.6,37.15,30482,EQ,296,102.98,21570
2023-09-21,37.7,37.7,36.25,37.35,35357,EQ,496,71.28,20765
2023-09-22,37.95,37.95,36.7,37.3,27399,EQ,307,89.25,12430
2023-09-25,37.85,37.85,36.3,36.9,42745,EQ,352,121.43,28629
2023-09-26,36.35,37.4,36.35,37.0,23513,EQ,268,87.74,14429
2023-09-27,36.7,37.7,36.6,37.0,45062,EQ,318,141.7,32675
2023-09-28,37.05,37.35,36.25,36.65,28649,EQ,319,89.81,19651
2023-09-29,36.5,37.45,36.5,36.8,28476,EQ,269,105.86,18164
2023-10-03,37.9,39.5,36.75,39.15,223587,EQ,1387,161.2,150126
2023-10-04,40.0,40.2,38.2,38.8,62107,EQ,475,130.75,42607
2023-10-05,39.0,39.15,38.05,38.3,36541,EQ,293,124.71,24496
2023-10-06,38.6,38.8,38.4,38.6,27377,EQ,226,121.14,21717
2023-10-09,38.9,38.9,36.85,37.15,42639,EQ,440,96.91,25691
2023-10-10,36.55,37.95,36.0,36.85,32949,EQ,427,77.16,18792
2023-10-11,36.75,37.5,36.4,36.85,44084,EQ,345,127.78,29672
2023-10-12,36.9,39.0,36.9,38.2,72575,EQ,541,134.15,47022
2023-10-13,38.95,38.95,37.35,37.95,36667,EQ,305,120.22,24744
2023-10-16,37.25,40.5,37.25,39.8,187892,EQ,1293,145.31,120827
2023-10-17,40.0,40.5,39.15,39.85,52538,EQ,456,115.21,34009
2023-10-18,40.65,40.65,39.0,39.45,59178,EQ,458,129.21,42478
2023-10-19,38.6,39.45,38.6,39.15,21404,EQ,185,115.7,16133
2023-10-20,38.9,39.5,37.0,38.0,41747,EQ,376,111.03,25699
2023-10-23,37.3,38.5,35.05,35.45,62708,EQ,720,87.09,38986
2023-10-25,35.8,36.6,34.55,34.9,35207,EQ,390,90.27,22458
2023-10-26,34.9,35.15,33.5,34.0,57874,EQ,553,104.65,41510
2023-10-27,34.1,36.1,34.1,35.05,44989,EQ,421,106.86,27466
2023-10-30,34.6,36.0,34.35,34.6,35326,EQ,319,110.74,23495
2023-10-31,35.0,35.95,33.5,34.0,70672,EQ,549,128.73,49886
2023-11-01,34.0,34.6,33.0,33.65,69125,EQ,669,103.33,48530
2023-11-02,34.3,35.3,34.0,34.4,52452,EQ,533,98.41,31693
2023-11-03,35.35,35.35,34.5,35.05,26235,EQ,265,99.0,21701
2023-11-06,35.9,36.0,35.1,35.45,41821,EQ,372,112.42,34976
2023-11-07,37.0,37.0,35.55,36.3,51062,EQ,645,79.17,23729
2023-11-08,36.4,36.6,36.15,36.15,16589,EQ,163,101.77,12756
2023-11-09,36.0,37.4,35.5,35.9,31844,EQ,324,98.28,19953
2023-11-10,35.55,39.4,34.55,37.3,178684,EQ,835,213.99,81679
2023-11-12,38.8,38.8,37.2,38.2,84172,EQ,342,246.12,71630
2023-11-13,38.45,38.45,36.8,37.45,75673,EQ,547,138.34,50241
2023-11-15,38.0,38.1,37.5,37.55,31742,EQ,291,109.08,24456
2023-11-16,37.55,38.0,37.0,37.2,31398,EQ,304,103.28,19956
2023-11-17,37.5,37.55,36.55,36.85,26709,EQ,247,108.13,18902
2023-11-20,36.65,37.25,36.15,36.45,20873,EQ,282,74.02,14407
2023-11-21,36.95,38.9,35.95,37.95,158336,EQ,2016,78.54,82929
2023-11-22,37.3,41.05,37.0,40.4,313901,EQ,952,329.73,174784
2023-11-23,41.0,41.0,39.55,39.8,126633,EQ,692,183.0,92266
2023-11-24,40.35,40.35,39.75,40.0,94214,EQ,463,203.49,74010
2023-11-28,39.9,40.7,38.9,39.15,76189,EQ,617,123.48,50785
2023-11-29,38.55,39.35,38.05,38.15,56511,EQ,429,131.73,35868
2023-11-30,38.5,39.35,37.9,38.85,44398,EQ,482,92.11,23564
2023-12-01,39.95,39.95,38.25,38.8,42631,EQ,396,107.65,27303
2023-12-04,38.55,39.05,37.5,38.0,97841,EQ,554,176.61,57214
2023-12-05,38.6,38.6,37.05,37.9,111499,EQ,610,182.79,73277
2023-12-06,38.6,39.65,37.8,39.2,182571,EQ,1079,169.2,113371
2023-12-07,40.0,40.0,38.4,39.0,92777,EQ,596,155.67,62354
2023-12-08,39.9,41.95,38.8,39.9,469811,EQ,2064,227.62,246681
2023-12-11,40.8,41.5,40.4,41.15,155128,EQ,1034,150.03,103208
2023-12-12,42.2,43.0,41.0,41.35,293639,EQ,1124,261.24,190627
2023-12-13,41.35,42.9,40.9,42.05,180784,EQ,985,183.54,109281
2023-12-14,42.5,42.95,41.1,41.25,104725,EQ,824,127.09,65978
2023-12-15,41.25,43.2,40.8,42.1,317907,EQ,1365,232.9,212890
2023-12-18,43.95,43.95,41.5,42.2,203858,EQ,725,281.18,148746
2023-12-19,42.2,42.4,40.8,41.0,71702,EQ,514,139.5,54696
2023-12-20,41.05,42.15,38.0,38.5,139161,EQ,894,155.66,97885
2023-12-21,38.5,39.75,37.0,38.6,90551,EQ,622,145.58,61320
2023-12-22,38.85,40.0,38.75,39.25,86381,EQ,534,161.76,50749
2023-12-26,39.0,40.5,39.0,39.5,89380,EQ,696,128.42,56772
2023-12-27,39.45,40.25,39.05,39.45,57179,EQ,486,117.65,37389
2023-12-28,39.75,41.8,39.75,40.45,185838,EQ,1046,177.67,113403
2023-12-29,41.5,47.9,40.0,45.2,1650906,EQ,6886,239.75,708250
2024-01-01,45.5,51.85,45.45,49.6,1626418,EQ,7298,222.86,812422
2024-01-02,49.85,52.5,46.9,48.5,803315,EQ,4067,197.52,423105
2024-01-03,48.5,49.9,46.55,47.15,391677,EQ,1964,199.43,230434
2024-01-04,47.9,49.9,47.4,48.8,320437,EQ,1495,214.34,167066
2024-01-05,48.8,49.7,47.1,47.35,251628,EQ,1573,159.97,145782
2024-01-08,47.55,47.95,45.8,46.0,162649,EQ,1390,117.01,105840
2024-01-09,47.5,48.4,46.35,47.45,206716,EQ,1354,152.67,110634
2024-01-10,47.95,48.5,46.65,47.3,129959,EQ,877,148.19,71426
2024-01-11,47.1,48.7,46.75,47.2,163362,EQ,791,206.53,86397
2024-01-12,47.25,47.9,46.3,46.55,113534,EQ,809,140.34,79299
2024-01-15,46.65,47.35,45.8,45.95,83875,EQ,726,115.53,64063
2024-01-16,46.6,46.6,43.5,44.3,190033,EQ,1187,160.1,120961
2024-01-17,44.0,45.2,42.65,44.1,103165,EQ,718,143.68,53110
2024-01-18,43.4,44.65,42.25,44.05,75099,EQ,658,114.13,41249
2024-01-19,44.1,48.5,44.1,48.1,469387,EQ,2438,192.53,248169
2024-01-20,48.1,49.45,46.6,47.7,231511,EQ,1316,175.92,105297
2024-01-23,47.95,48.75,43.85,44.4,233095,EQ,1589,146.69,136822
2024-01-24,44.95,48.0,44.4,47.75,246505,EQ,1292,190.79,116484
2024-01-25,47.7,48.35,46.6,47.65,139207,EQ,1118,124.51,75751
2024-01-29,48.8,49.9,47.0,49.0,307207,EQ,1625,189.05,188733
2024-01-30,49.8,51.0,47.6,48.15,242907,EQ,1647,147.48,138749
2024-01-31,48.9,49.45,47.15,47.85,113913,EQ,876,130.04,73178
2024-02-01,48.75,50.0,46.05,46.5,215303,EQ,1335,161.28,114964
2024-02-02,47.85,55.8,47.0,55.8,1953058,EQ,7753,251.91,952035
2024-02-05,57.8,65.75,57.0,60.0,3064561,EQ,15844,193.42,1212587
2024-02-06,60.95,60.95,56.1,57.2,543016,EQ,3712,146.29,302298
2024-02-07,58.75,59.0,54.65,55.4,280479,EQ,2122,132.18,148409
2024-02-08,56.65,57.95,55.0,56.85,304845,EQ,2112,144.34,135132
2024-02-09,57.2,57.4,52.0,53.65,230445,EQ,1766,130.49,136728
2024-02-12,55.0,55.0,49.5,50.05,204264,EQ,1815,112.54,112226
2024-02-13,50.25,51.4,46.8,49.5,102786,EQ,1182,86.96,50277
2024-02-14,48.0,54.9,47.05,52.85,223232,EQ,1765,126.48,99077
2024-02-15,50.25,52.45,48.25,49.6,335230,EQ,2354,142.41,180791
2024-02-16,50.5,51.15,49.1,49.4,170546,EQ,1150,148.3,100492
2024-02-19,49.4,50.8,48.7,49.2,177928,EQ,1316,135.2,85596
2024-02-20,48.6,50.15,48.6,49.75,76009,EQ,765,99.36,42831
2024-02-21,49.05,50.35,47.75,48.8,142657,EQ,1301,109.65,77267
2024-02-22,49.95,49.95,47.3,48.2,93955,EQ,792,118.63,55461
2024-02-23,48.8,49.4,47.8,48.3,74308,EQ,723,102.78,49293
2024-02-26,47.55,48.9,47.55,47.85,46190,EQ,575,80.33,28291
2024-02-27,47.5,48.5,45.85,46.5,61526,EQ,674,91.28,43236
2024-02-28,46.1,47.05,44.0,44.95,77757,EQ,836,93.01,46095
2024-02-29,44.5,45.9,43.9,45.05,93084,EQ,812,114.64,49405
2024-03-01,45.9,47.2,45.0,45.85,58234,EQ,595,97.87,32106
2024-03-02,46.8,47.3,46.1,46.55,7633,EQ,130,58.72,4800
2024-03-04,46.7,47.2,45.0,45.35,60123,EQ,670,89.74,34638
2024-03-05,45.6,45.65,44.6,44.85,29816,EQ,429,69.5,17522
2024-03-06,45.0,45.35,42.25,42.95,97939,EQ,971,100.86,60098
2024-03-07,43.05,44.1,42.65,43.45,72335,EQ,635,113.91,33174
2024-03-11,43.45,43.45,40.25,40.95,92913,EQ,1065,87.24,48918
2024-03-12,40.95,41.2,38.45,40.4,135864,EQ,1097,123.85,68886
2024-03-13,39.5,41.35,35.95,36.65,150885,EQ,1317,114.57,96237
2024-03-14,39.0,42.85,37.4,41.15,166798,EQ,1311,127.23,67529
2024-03-15,41.0,42.15,39.35,40.45,81405,EQ,786,103.57,42847
2024-03-18,41.45,41.45,39.6,39.85,43743,EQ,439,99.64,23275
2024-03-19,40.05,40.5,38.6,38.95,54352,EQ,412,131.92,30587
2024-03-20,39.7,40.0,38.65,39.6,32679,EQ,406,80.49,16338
2024-03-21,39.6,40.8,39.15,40.0,58457,EQ,399,146.51,48059
2024-03-22,40.8,40.8,39.4,39.7,44237,EQ,365,121.2,29599
2024-03-26,40.0,40.85,38.15,38.5,59647,EQ,479,124.52,44557
2024-03-27,38.9,39.1,37.1,37.75,69886,EQ,522,133.88,53176
2024-03-28,37.75,38.85,35.1,36.2,151754,EQ,1261,120.34,93981
2024-04-01,37.6,41.5,37.2,40.65,127239,EQ,1041,122.23,70958
2024-04-02,41.7,42.45,39.75,41.4,132578,EQ,1076,123.21,69680
2024-04-03,40.85,49.65,40.8,49.65,1079770,EQ,4649,232.26,391102
2024-04-04,53.05,54.8,48.0,48.4,980425,EQ,5864,167.19,405605
2024-04-05,48.0,48.0,45.3,47.25,204274,EQ,1422,143.65,95052
2024-04-08,47.2,47.4,45.2,45.6,91058,EQ,823,110.64,55026
2024-04-09,46.5,46.5,45.0,45.25,56753,EQ,558,101.71,30757
2024-04-10,45.85,46.25,44.8,45.25,75954,EQ,610,124.51,36719
2024-04-12,45.2,45.2,43.55,43.7,78079,EQ,686,113.82,56808
2024-04-15,42.4,43.15,41.25,42.35,58219,EQ,626,93.0,38376
2024-04-16,42.35,44.95,41.8,44.2,90428,EQ,852,106.14,46938
2024-04-18,43.6,45.9,43.6,44.15,67218,EQ,654,102.78,33737
2024-04-19,44.2,44.2,41.35,42.55,66038,EQ,724,91.21,33902
2024-04-22,43.5,45.1,43.05,43.9,53285,EQ,532,100.16,30722
2024-04-23,43.5,49.8,43.5,47.65,539964,EQ,3525,153.18,258363
2024-04-24,48.4,49.55,46.55,47.35,118919,EQ,1027,115.79,70850
2024-04-25,48.35,48.35,46.5,46.65,54458,EQ,414,131.54,41995
2024-04-26,47.0,47.1,44.9,45.35,84113,EQ,687,122.44,57432
2024-04-29,45.9,46.8,45.25,45.6,63575,EQ,493,128.96,34187
2024-04-30,46.0,46.05,44.9,45.15,41613,EQ,427,97.45,28049
2024-05-02,45.2,46.5,45.2,45.55,64552,EQ,547,118.01,42685
2024-05-03,46.55,46.55,43.65,44.1,91482,EQ,747,122.47,64285
2024-05-06,45.15,45.15,44.1,44.2,51170,EQ,438,116.83,27459
2024-05-07,44.05,44.2,43.0,43.25,48156,EQ,479,100.53,34074
2024-05-08,43.0,44.25,42.55,43.8,22454,EQ,305,73.62,13286
2024-05-09,44.3,44.4,41.0,41.55,94636,EQ,860,110.04,54686
2024-05-10,41.75,42.75,41.65,42.25,28149,EQ,356,79.07,18827
2024-05-13,42.0,42.7,40.95,42.4,26478,EQ,433,61.15,17461
2024-05-14,42.5,43.4,41.9,42.15,60589,EQ,563,107.62,42735
2024-05-15,42.15,46.2,42.15,43.75,228103,EQ,2760,82.65,77095
2024-05-16,44.45,45.5,43.15,43.95,64750,EQ,644,100.54,40614
2024-05-17,44.3,45.1,43.5,44.3,39252,EQ,395,99.37,24125
2024-05-18,43.85,45.45,43.85,44.9,55662,EQ,206,270.2,45196
2024-05-21,44.5,45.05,44.0,44.15,45380,EQ,423,107.28,32733
2024-05-22,44.25,44.85,43.8,44.1,40705,EQ,334,121.87,31235
2024-05-23,44.0,44.4,42.9,43.6,53106,EQ,390,136.17,38781
2024-05-24,43.05,46.5,43.05,45.05,210273,EQ,1412,148.92,103184
2024-05-27,44.1,45.25,44.1,44.45,58814,EQ,395,148.9,36543
2024-05-28,44.85,44.9,43.55,43.65,22902,EQ,253,90.52,18192
2024-05-29,43.65,44.6,43.65,44.25,31961,EQ,237,134.86,25133
2024-05-30,44.85,45.15,43.9,44.15,64028,EQ,329,194.61,43730
2024-05-31,44.0,44.05,42.8,43.15,84838,EQ,484,175.29,57745
2024-06-03,45.4,45.4,43.8,44.1,59177,EQ,499,118.59,45418
2024-06-04,44.75,44.75,38.0,40.1,77444,EQ,1128,68.66,46618
2024-06-05,41.1,42.0,38.1,41.2,78164,EQ,723,108.11,41131
2024-06-06,42.05,44.85,42.05,43.15,59326,EQ,546,108.66,33239
2024-06-07,43.85,45.6,41.9,44.55,169158,EQ,714,236.92,88696
2024-06-10,44.7,47.0,44.51,45.45,195887,EQ,1190,164.61,112096
2024-06-11,45.9,46.7,45.0,45.13,109408,EQ,719,152.17,66834
2024-06-12,45.89,46.0,44.42,45.38,110490,EQ,1133,97.52,58716
2024-06-13,47.0,47.0,44.84,45.75,83036,EQ,584,142.18,44429
2024-06-14,46.3,46.3,45.05,45.4,77507,EQ,840,92.27,38286
2024-06-18,45.35,46.8,44.7,46.14,98351,EQ,1073,91.66,53083
2024-06-19,47.0,49.0,46.95,47.31,504933,EQ,2515,200.77,296756
2024-06-20,47.97,53.05,47.26,49.91,1113320,EQ,6995,159.16,526904
2024-06-21,50.5,51.4,47.9,48.35,240052,EQ,1761,136.32,149386
2024-06-24,48.35,48.8,46.75,47.03,112325,EQ,1156,97.17,55889
2024-06-25,47.0,47.94,46.2,46.49,61743,EQ,872,70.81,26568
2024-06-26,45.72,48.78,45.72,46.39,124674,EQ,1181,105.57,60281
2024-06-27,46.5,47.3,45.0,45.5,89241,EQ,1648,54.15,47247
2024-06-28,46.2,47.22,45.65,46.62,59497,EQ,622,95.65,30979
2024-07-01,46.7,47.75,46.61,46.82,100100,EQ,1263,79.26,47735
2024-07-02,46.3,47.58,45.89,46.11,111324,EQ,1641,67.84,59854
2024-07-03,46.0,47.48,45.91,46.61,122585,EQ,1933,63.42,56529
2024-07-04,47.1,48.0,46.45,47.04,94623,EQ,1069,88.52,50860
2024-07-05,47.49,52.75,46.51,48.66,399542,EQ,3659,109.19,164888
2024-07-08,49.5,51.7,49.0,50.83,391416,EQ,4232,92.49,204743
2024-07-09,50.5,51.99,49.47,50.0,230350,EQ,3732,61.72,120359
2024-07-10,50.01,50.76,46.08,47.34,238788,EQ,3079,77.55,105175
2024-07-11,47.0,48.19,47.0,47.72,36166,EQ,613,59.0,17322
2024-07-12,47.98,49.3,46.99,47.78,147651,EQ,1715,86.09,67565
2024-07-15,47.52,49.02,46.62,47.38,82659,EQ,1391,59.42,26598
2024-07-16,47.45,48.75,47.3,47.58,53453,EQ,1139,46.93,24437
2024-07-18,47.55,47.57,46.35,46.99,79288,EQ,1738,45.62,33816
2024-07-19,46.51,46.79,45.15,45.72,80105,EQ,1732,46.25,35442
2024-07-22,44.3,48.0,44.3,47.63,162410,EQ,2193,74.06,62862
2024-07-23,48.4,50.34,45.6,47.73,254389,EQ,2838,89.64,106172
2024-07-24,48.3,48.3,46.17,46.58,168312,EQ,2645,63.63,67707
2024-07-25,46.0,47.51,45.95,46.77,94574,EQ,1877,50.39,34762
2024-07-26,46.58,47.98,46.5,46.95,108141,EQ,1982,54.56,45010
2024-07-29,47.2,48.97,46.7,46.83,284133,EQ,1734,163.86,91315
2024-07-30,46.75,49.9,46.75,48.89,291036,EQ,1815,160.35,126714
2024-07-31,49.25,49.25,47.45,47.63,114303,EQ,1346,84.92,71251
2024-08-01,48.1,48.24,46.3,46.61,107059,EQ,943,113.53,63767
2024-08-02,45.9,46.84,45.44,45.99,72318,EQ,1004,72.03,30710
2024-08-05,44.35,45.52,42.35,42.93,158705,EQ,2023,78.45,78274
2024-08-06,42.93,44.3,42.51,42.72,93652,EQ,1343,69.73,46598
2024-08-07,43.19,43.94,42.26,43.47,56602,EQ,819,69.11,29822
2024-08-08,42.6,44.4,42.6,44.03,58843,EQ,703,83.7,31297
2024-08-09,44.42,44.88,43.02,43.71,31949,EQ,431,74.13,15633
2024-08-12,43.75,45.0,43.11,44.64,57199,EQ,965,59.27,31253
2024-08-13,45.35,45.35,42.5,42.93,34215,EQ,572,59.82,23701
2024-08-14,43.35,43.95,42.0,42.49,26786,EQ,415,64.54,16571
2024-08-16,42.7,44.44,42.7,43.49,44111,EQ,558,79.05,28205
2024-08-19,44.4,46.0,43.78,44.05,55272,EQ,978,56.52,30073
2024-08-20,44.1,45.5,44.0,44.39,36119,EQ,566,63.81,20088
2024-08-21,44.72,45.45,43.59,43.79,95140,EQ,939,101.32,60635
2024-08-22,43.99,47.85,43.57,46.28,210586,EQ,1842,114.32,121338
2024-08-23,47.4,47.99,46.16,47.09,148535,EQ,1663,89.32,87598
2024-08-26,47.89,48.0,45.05,45.39,89424,EQ,1249,71.6,47020
2024-08-27,45.94,46.46,45.1,45.33,56759,EQ,863,65.77,22303
2024-08-28,46.7,47.0,45.1,46.01,51965,EQ,561,92.63,30118
2024-08-29,46.01,46.14,44.51,44.83,38913,EQ,505,77.06,16656
2024-08-30,44.5,45.82,43.1,43.68,75236,EQ,1111,67.72,45730
2024-09-02,44.9,44.9,43.7,43.8,38504,EQ,756,50.93,18590
2024-09-03,43.7,46.7,43.7,45.87,112636,EQ,1791,62.89,49843
2024-09-04,45.9,46.8,44.5,45.23,86691,EQ,2136,40.59,25467
2024-09-05,45.49,46.15,45.0,45.21,43463,EQ,1119,38.84,14814
2024-09-06,45.21,45.78,43.91,44.34,62013,EQ,921,67.33,37693
2024-09-09,44.34,44.49,43.21,43.61,51411,EQ,883,58.22,31412
2024-09-10,43.61,45.99,43.61,45.12,38220,EQ,579,66.01,23495
2024-09-11,46.0,46.0,43.43,44.03,44086,EQ,874,50.44,23429
2024-09-12,44.45,44.45,43.81,44.04,30941,EQ,608,50.89,15416
2024-09-13,44.04,44.9,43.0,44.08,49800,EQ,1324,37.61,22103
2024-09-16,44.9,44.9,43.56,44.06,33875,EQ,606,55.9,18439
2024-09-17,44.0,44.88,43.5,43.95,32150,EQ,658,48.86,15604
