Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-05-29,40.45,41.15,39.95,40.25,105878,EQ,,,
2001-05-30,40.6,41.0,39.85,40.2,56843,EQ,,,
2001-05-31,39.6,39.85,38.65,39.4,25645,EQ,,,
2001-06-01,39.55,40.75,38.5,38.8,63752,EQ,,,
2001-06-04,39.15,39.15,36.15,36.4,66412,EQ,,,
2001-06-05,35.85,36.65,35.15,35.4,85076,EQ,,,
2001-06-06,36.5,36.5,34.4,34.75,45451,EQ,,,
2001-06-07,34.5,35.35,32.05,33.35,70974,EQ,,,
2001-06-08,33.7,34.15,32.85,33.0,54029,EQ,,,
2001-06-11,33.0,33.1,32.5,32.7,27440,EQ,,,
2001-06-12,32.6,34.7,32.15,34.45,115555,EQ,,,
2001-06-13,35.8,36.0,34.85,35.45,86067,EQ,,,
2001-06-14,33.5,35.45,33.35,33.6,52651,EQ,,,
2001-06-15,33.0,33.0,31.4,31.6,74209,EQ,,,
2001-06-18,31.6,31.65,29.5,30.35,39009,EQ,,,
2001-06-19,30.0,31.35,29.65,30.35,53168,EQ,,,
2001-06-20,31.1,31.35,29.9,30.15,24751,EQ,,,
2001-06-21,29.75,30.0,28.5,28.65,29996,EQ,,,
2001-06-22,28.5,28.65,27.5,27.6,45691,EQ,,,
2001-06-25,27.0,27.0,25.85,26.15,23568,EQ,,,
2001-06-26,25.55,28.25,25.55,28.2,43852,EQ,,,
2001-06-27,28.8,29.6,27.5,28.2,34154,EQ,,,
2001-06-28,27.8,28.75,27.7,28.05,17354,EQ,,,
2001-06-29,27.5,29.0,27.35,27.85,39678,EQ,,,
2001-07-02,28.15,28.25,27.6,27.7,3561,EQ,,,
2001-07-03,27.35,27.6,27.15,27.25,6350,EQ,,,
2001-07-04,27.15,27.35,26.5,26.6,5539,EQ,,,
2001-07-05,27.5,27.8,26.7,26.85,24307,EQ,,,
2001-07-06,26.65,27.0,26.5,26.65,4307,EQ,,,
2001-07-09,26.1,26.65,26.1,26.4,1539,EQ,,,
2001-07-10,25.0,27.1,25.0,27.1,1012,EQ,,,
2001-07-11,27.1,27.6,27.0,27.5,3140,EQ,,,
2001-07-12,29.15,29.15,27.5,27.75,2904,EQ,,,
2001-07-13,28.0,28.5,27.5,27.6,6904,EQ,,,
2001-07-16,28.2,28.2,26.9,26.95,7736,EQ,,,
2001-07-17,27.65,27.65,26.65,26.9,7087,EQ,,,
2001-07-18,26.0,27.0,26.0,26.5,8617,EQ,,,
2001-07-19,26.05,26.65,25.7,25.8,6072,EQ,,,
2001-07-20,26.1,26.35,25.65,25.8,6432,EQ,,,
2001-07-23,26.5,26.5,26.5,26.5,5,EQ,,,
2001-07-24,25.4,25.6,25.15,25.25,2213,EQ,,,
2001-07-25,25.25,25.25,23.65,23.75,9484,EQ,,,
2001-07-26,23.65,25.25,23.65,24.85,4564,EQ,,,
2001-07-27,25.05,26.0,25.0,25.6,3920,EQ,,,
2001-07-30,25.5,25.65,25.15,25.6,6126,EQ,,,
2001-07-31,25.9,25.9,25.25,25.45,2189,EQ,,,
2001-08-01,25.45,26.35,25.35,25.4,3289,EQ,,,
2001-08-02,25.65,25.65,25.2,25.3,1639,EQ,,,
2001-08-03,25.8,25.9,25.5,25.65,1400,EQ,,,
2001-08-06,24.15,26.15,24.15,25.8,580,EQ,,,
2001-08-07,26.1,26.1,25.4,25.5,1798,EQ,,,
2001-08-08,25.85,25.85,25.1,25.1,4398,EQ,,,
2001-08-09,25.0,25.6,25.0,25.0,3995,EQ,,,
2001-08-10,25.5,25.5,24.7,24.9,2643,EQ,,,
2001-08-13,25.0,25.5,24.85,25.1,4424,EQ,,,
2001-08-14,25.0,25.5,24.7,25.25,1861,EQ,,,
2001-08-16,25.35,25.5,24.85,25.25,881,EQ,,,
2001-08-17,25.15,26.0,25.05,25.45,11758,EQ,,,
2001-08-20,25.05,25.85,25.05,25.6,9764,EQ,,,
2001-08-21,27.35,27.35,25.35,25.65,10142,EQ,,,
2001-08-23,25.5,26.0,25.5,25.95,11186,EQ,,,
2001-08-24,25.95,26.1,25.55,25.8,11460,EQ,,,
2001-08-27,26.5,26.5,26.0,26.05,10930,EQ,,,
2001-08-28,26.65,27.65,26.1,26.4,10439,EQ,,,
2001-08-29,27.0,27.0,25.9,26.25,9257,EQ,,,
2001-08-30,26.0,26.45,26.0,26.25,10237,EQ,,,
2001-08-31,25.85,26.45,25.85,26.2,11941,EQ,,,
2001-09-03,25.85,26.4,25.85,26.2,9995,EQ,,,
2001-09-04,25.65,26.15,25.35,26.05,10940,EQ,,,
2001-09-05,25.4,25.55,25.05,25.1,12677,EQ,,,
2001-09-06,25.15,25.25,24.95,25.0,8244,EQ,,,
2001-09-07,24.8,24.9,24.4,24.7,8113,EQ,,,
2001-09-10,24.65,25.0,24.65,24.85,9856,EQ,,,
2001-09-11,24.7,24.85,24.7,24.8,7878,EQ,,,
2001-09-12,23.65,24.35,23.4,23.7,11537,EQ,,,
2001-09-13,23.35,23.95,23.35,23.6,7815,EQ,,,
2001-09-14,23.35,23.4,19.7,20.35,19706,EQ,,,
2001-09-17,18.85,19.8,18.85,19.2,17900,EQ,,,
2001-09-18,19.15,21.6,19.15,21.4,9866,EQ,,,
2001-09-19,21.65,22.85,20.4,22.35,9439,EQ,,,
2001-09-20,22.15,23.5,21.65,23.1,12890,EQ,,,
2001-09-21,21.85,23.6,21.85,22.7,12104,EQ,,,
2001-09-24,22.75,23.7,22.75,22.85,5683,EQ,,,
2001-09-25,22.85,23.65,22.85,23.55,6934,EQ,,,
2001-09-26,23.0,23.75,23.0,23.5,6471,EQ,,,
2001-09-27,23.55,24.1,23.4,24.0,5647,EQ,,,
2001-09-28,25.0,25.0,23.9,24.9,3694,EQ,,,
2001-10-01,24.25,25.15,24.25,24.9,2277,EQ,,,
2001-10-03,24.1,24.85,24.0,24.4,5272,EQ,,,
2001-10-04,24.15,25.0,24.15,24.25,2972,EQ,,,
2001-10-05,23.75,24.95,23.75,24.3,5452,EQ,,,
2001-10-08,23.25,24.15,23.15,23.8,6284,EQ,,,
2001-10-09,24.25,24.45,23.4,23.7,8752,EQ,,,
2001-10-10,23.85,23.95,23.5,23.7,6106,EQ,,,
2001-10-11,23.85,24.65,23.75,24.15,4493,EQ,,,
2001-10-12,24.2,24.5,23.85,23.85,7647,EQ,,,
2001-10-15,23.85,25.0,23.85,24.9,3879,EQ,,,
2001-10-16,24.85,26.5,24.85,26.3,10203,EQ,,,
2001-10-17,27.35,27.95,26.65,27.35,9295,EQ,,,
2001-10-18,26.65,26.95,25.85,25.9,3030,EQ,,,
2001-10-19,26.2,26.65,25.85,25.95,1527,EQ,,,
2001-10-22,26.5,27.15,26.2,26.35,4114,EQ,,,
2001-10-23,26.65,26.65,25.85,26.0,3018,EQ,,,
2001-10-24,25.9,25.9,25.65,25.7,2489,EQ,,,
2001-10-25,25.85,25.95,25.05,25.25,1718,EQ,,,
2001-10-29,26.35,26.65,25.0,25.3,2890,EQ,,,
2001-10-30,24.65,25.4,24.5,24.95,2536,EQ,,,
2001-10-31,24.85,25.15,24.85,25.0,897,EQ,,,
2001-11-01,25.15,25.15,24.7,24.95,6213,EQ,,,
2001-11-02,24.9,25.0,24.55,24.8,6822,EQ,,,
2001-11-05,25.0,25.0,24.0,24.2,8505,EQ,,,
2001-11-06,24.5,25.0,24.15,24.8,12211,EQ,,,
2001-11-07,25.0,25.15,24.75,25.0,11879,EQ,,,
2001-11-08,25.0,25.85,24.85,25.75,12765,EQ,,,
2001-11-09,25.85,26.5,25.85,26.3,12970,EQ,,,
2001-11-12,26.5,26.95,26.2,26.45,4939,EQ,,,
2001-11-13,26.65,26.65,25.85,26.05,8178,EQ,,,
2001-11-14,25.0,26.65,25.0,26.55,1763,EQ,,,
2001-11-15,26.4,27.1,26.4,27.0,10947,EQ,,,
2001-11-19,26.85,29.15,26.7,28.75,17513,EQ,,,
2001-11-20,29.0,29.15,27.55,27.75,4290,EQ,,,
2001-11-21,27.95,28.25,27.5,27.75,2297,EQ,,,
2001-11-22,27.65,28.75,27.65,28.3,6784,EQ,,,
2001-11-23,28.5,28.65,27.7,27.95,3538,EQ,,,
2001-11-26,27.85,28.35,27.85,27.9,3985,EQ,,,
2001-11-27,28.65,28.8,27.5,27.55,3601,EQ,,,
2001-11-28,27.65,27.65,26.6,26.65,4555,EQ,,,
2001-11-29,26.35,26.65,26.25,26.45,8585,EQ,,,
2001-12-03,26.4,29.2,26.4,28.45,27139,EQ,,,
2001-12-04,29.05,30.5,28.7,29.6,29969,EQ,,,
2001-12-05,30.05,30.35,29.85,30.0,12228,EQ,,,
2001-12-06,30.85,30.85,28.5,29.1,16652,EQ,,,
2001-12-07,28.35,29.45,28.35,29.05,2714,EQ,,,
2001-12-10,28.5,29.95,28.5,29.45,7513,EQ,,,
2001-12-11,30.5,31.35,30.15,30.35,14094,EQ,,,
2001-12-12,31.5,31.5,30.2,30.2,3865,EQ,,,
2001-12-13,31.3,31.3,28.4,28.5,9134,EQ,,,
2001-12-14,29.15,29.15,28.15,28.4,3725,EQ,,,
2001-12-18,28.35,28.35,27.65,27.8,5855,EQ,,,
2001-12-19,27.85,28.0,26.7,26.85,3367,EQ,,,
2001-12-20,26.85,27.15,25.85,26.2,4033,EQ,,,
2001-12-21,28.0,28.0,25.0,25.5,11534,EQ,,,
2001-12-24,25.0,26.6,24.2,25.65,6713,EQ,,,
2001-12-26,26.15,26.5,25.35,25.7,4178,EQ,,,
2001-12-27,25.35,25.4,24.85,25.0,2958,EQ,,,
2001-12-28,24.85,26.15,24.85,25.35,2216,EQ,,,
2001-12-31,25.25,26.35,25.25,25.9,4828,EQ,,,
2002-01-01,26.35,26.5,26.0,26.0,6631,EQ,,,
2002-01-02,26.0,26.45,25.65,25.9,3420,EQ,,,
2002-01-03,25.95,26.15,25.85,26.05,2852,EQ,,,
2002-01-04,26.65,26.65,26.0,26.25,3832,EQ,,,
2002-01-07,26.15,26.65,26.1,26.35,2701,EQ,,,
2002-01-08,26.8,27.0,25.8,26.75,8851,EQ,,,
2002-01-09,26.85,27.0,26.2,26.2,3669,EQ,,,
2002-01-10,26.65,26.65,26.25,26.4,1681,EQ,,,
2002-01-11,26.1,26.3,25.7,25.9,9939,EQ,,,
2002-01-14,26.0,26.55,25.6,26.05,3122,EQ,,,
2002-01-15,25.85,26.25,25.45,25.65,3322,EQ,,,
2002-01-16,25.65,26.0,25.5,25.95,1343,EQ,,,
2002-01-17,25.9,26.0,25.45,25.6,6602,EQ,,,
2002-01-18,25.95,26.05,25.7,25.75,4146,EQ,,,
2002-01-21,26.0,26.15,25.5,25.8,3491,EQ,,,
2002-01-22,25.7,26.35,25.5,25.85,3616,EQ,,,
2002-01-23,25.7,26.0,25.35,25.55,3797,EQ,,,
2002-01-24,25.5,25.85,25.0,25.15,4841,EQ,,,
2002-01-25,25.0,25.8,24.85,25.1,2437,EQ,,,
2002-01-28,25.15,25.15,24.8,25.0,2130,EQ,,,
2002-01-29,25.45,25.45,24.7,25.0,1798,EQ,,,
2002-01-30,24.7,25.25,24.65,24.9,2110,EQ,,,
2002-01-31,25.15,26.1,25.0,25.6,2110,EQ,,,
2002-02-01,26.35,26.35,25.0,25.55,6023,EQ,,,
2002-02-04,26.0,26.15,25.45,25.5,6192,EQ,,,
2002-02-05,25.5,26.1,25.35,25.95,6572,EQ,,,
2002-02-06,26.6,26.6,25.75,25.95,11358,EQ,,,
2002-02-07,26.0,27.0,26.0,26.35,7553,EQ,,,
2002-02-08,26.5,28.0,26.35,27.0,30692,EQ,,,
2002-02-11,27.1,27.3,26.75,27.05,10257,EQ,,,
2002-02-12,27.4,27.45,26.85,26.9,4092,EQ,,,
2002-02-13,26.7,27.3,26.4,26.55,5314,EQ,,,
2002-02-14,27.15,27.15,26.4,26.6,5014,EQ,,,
2002-02-15,27.3,27.3,26.5,26.6,7207,EQ,,,
2002-02-18,26.85,27.3,26.6,27.2,6811,EQ,,,
2002-02-19,26.9,27.5,25.9,26.15,14856,EQ,,,
2002-02-20,26.5,26.65,26.0,26.35,4695,EQ,,,
2002-02-21,26.35,26.35,25.65,25.8,5469,EQ,,,
2002-02-22,25.85,26.35,25.6,26.1,24306,EQ,,,
2002-02-25,26.65,27.6,26.65,26.9,21717,EQ,,,
2002-02-26,27.3,28.15,26.85,27.65,37771,EQ,,,
2002-02-27,28.0,28.3,27.05,27.15,23294,EQ,,,
2002-02-28,27.35,28.15,25.4,25.8,27033,EQ,,,
2002-03-01,27.45,27.45,25.7,26.15,4459,EQ,,,
2002-03-04,27.5,27.5,25.0,26.25,5157,EQ,,,
2002-03-05,26.0,27.15,26.0,26.3,7291,EQ,,,
2002-03-06,25.85,26.35,25.35,25.35,4384,EQ,,,
2002-03-07,25.2,25.65,25.1,25.3,4287,EQ,,,
2002-03-08,26.0,26.0,25.5,25.75,4933,EQ,,,
2002-03-11,26.45,26.45,25.15,25.4,5225,EQ,,,
2002-03-12,26.15,26.15,24.7,25.05,6583,EQ,,,
2002-03-13,25.8,25.9,24.75,25.0,3099,EQ,,,
2002-03-14,25.25,25.3,24.85,25.05,2287,EQ,,,
2002-03-15,25.55,25.6,24.85,25.1,4273,EQ,,,
2002-03-18,25.35,26.1,25.35,25.9,13033,EQ,,,
2002-03-19,25.65,25.85,25.25,25.35,6115,EQ,,,
2002-03-20,25.2,25.65,25.2,25.4,7378,EQ,,,
2002-03-21,25.4,25.45,25.15,25.2,1891,EQ,,,
2002-03-22,25.35,25.4,25.0,25.15,3091,EQ,,,
2002-03-26,24.85,25.5,24.85,25.3,1286,EQ,,,
2002-03-27,25.6,25.6,24.45,24.8,1545,EQ,,,
2002-03-28,25.6,25.6,24.5,24.7,3367,EQ,,,
2002-04-01,24.65,25.3,24.5,24.75,6350,EQ,,,
2002-04-02,25.75,25.85,24.65,24.75,4158,EQ,,,
2002-04-03,24.85,25.15,24.85,24.95,2889,EQ,,,
2002-04-04,25.15,25.3,24.85,24.95,3394,EQ,,,
2002-04-05,25.0,25.35,24.85,24.95,2952,EQ,,,
2002-04-08,25.3,25.65,25.0,25.5,4797,EQ,,,
2002-04-09,25.35,26.35,25.35,26.1,9175,EQ,,,
2002-04-10,26.35,27.65,26.0,27.25,27509,EQ,,,
2002-04-11,27.35,29.35,27.35,28.3,35073,EQ,,,
2002-04-12,28.4,29.45,28.35,28.5,15609,EQ,,,
2002-04-15,28.5,28.65,27.5,27.6,8184,EQ,,,
2002-04-16,27.5,27.65,27.25,27.5,4580,EQ,,,
2002-04-17,28.0,28.4,27.25,28.15,7751,EQ,,,
2002-04-18,27.55,32.65,27.55,31.7,130403,EQ,,,
2002-04-19,32.5,32.75,30.35,30.7,89967,EQ,,,
2002-04-22,31.0,31.0,30.0,30.8,21905,EQ,,,
2002-04-23,30.85,31.15,30.4,30.7,12765,EQ,,,
2002-04-24,31.0,31.0,29.15,29.75,39545,EQ,,,
2002-04-25,29.2,30.25,28.65,29.2,19340,EQ,,,
2002-04-26,30.85,30.85,29.2,29.35,13982,EQ,,,
2002-04-29,29.85,30.3,29.05,29.95,10560,EQ,,,
2002-04-30,28.9,32.35,28.4,31.2,37323,EQ,,,
2002-05-02,31.65,32.3,31.1,31.3,27386,EQ,,,
2002-05-03,32.5,32.5,29.25,30.25,40182,EQ,,,
2002-05-06,30.55,32.0,29.35,29.8,72746,EQ,,,
2002-05-07,30.25,31.35,30.25,31.0,15694,EQ,,,
2002-05-08,29.1,31.65,29.1,31.2,27645,EQ,,,
2002-05-09,31.65,32.25,29.7,30.5,54174,EQ,,,
2002-05-10,30.45,30.85,30.1,30.6,9647,EQ,,,
2002-05-13,30.0,30.8,30.0,30.5,9421,EQ,,,
2002-05-14,30.75,31.1,30.5,30.65,6107,EQ,,,
2002-05-15,30.9,30.9,29.2,29.4,28480,EQ,,,
2002-05-16,29.35,30.15,29.35,29.5,11085,EQ,,,
2002-05-17,29.15,29.4,28.9,29.0,6955,EQ,,,
2002-05-20,28.9,28.9,27.7,28.1,11433,EQ,,,
2002-05-21,27.5,27.75,26.35,26.5,15905,EQ,,,
2002-05-22,25.85,27.4,25.85,26.55,7794,EQ,,,
2002-05-23,26.85,26.85,26.25,26.35,3230,EQ,,,
2002-05-24,26.85,29.15,26.8,28.75,15349,EQ,,,
2002-05-27,27.85,28.6,27.85,28.4,8378,EQ,,,
2002-05-28,27.15,28.35,27.15,27.7,4689,EQ,,,
2002-05-29,28.15,28.35,27.5,28.1,7199,EQ,,,
2002-05-30,27.85,29.25,27.85,28.15,11355,EQ,,,
2002-05-31,28.45,28.5,27.5,28.05,6756,EQ,,,
2002-06-03,28.85,30.65,28.65,29.85,36339,EQ,,,
2002-06-04,30.35,31.5,29.95,31.3,37969,EQ,,,
2002-06-05,32.0,33.65,31.65,31.8,83094,EQ,,,
2002-06-06,31.35,32.25,30.5,32.0,35381,EQ,,,
2002-06-07,30.65,33.3,30.65,31.75,33010,EQ,,,
2002-06-10,32.8,38.1,32.5,37.75,275283,EQ,,,
2002-06-11,39.15,40.5,38.1,38.6,244867,EQ,,,
2002-06-12,38.65,40.95,38.0,38.3,198989,EQ,,,
2002-06-13,42.5,42.5,37.1,40.55,299411,EQ,,,
2002-06-14,40.5,41.8,39.25,40.2,214883,EQ,,,
2002-06-17,41.0,42.5,40.15,41.2,237929,EQ,,,
2002-06-18,49.4,49.4,38.4,39.45,132631,EQ,,,
2002-06-19,39.8,40.5,38.5,39.15,79720,EQ,,,
2002-06-20,39.0,40.75,39.0,40.25,89123,EQ,,,
2002-06-21,42.5,42.5,39.35,39.8,54184,EQ,,,
2002-06-24,39.85,44.15,39.65,43.5,253907,EQ,,,
2002-06-25,44.85,44.85,40.25,42.7,195705,EQ,,,
2002-06-26,44.2,44.2,40.2,40.65,82608,EQ,,,
2002-06-27,41.45,43.9,41.45,43.3,130809,EQ,,,
2002-06-28,44.05,46.85,43.35,45.9,313409,EQ,,,
2002-07-01,44.2,47.6,41.45,46.4,237512,EQ,,,
2002-07-02,47.15,51.0,45.9,49.85,455729,EQ,,,
2002-07-03,49.85,50.65,47.65,47.95,220008,EQ,,,
2002-07-04,48.65,50.3,47.85,48.7,182591,EQ,,,
2002-07-05,48.75,49.65,48.05,48.55,85676,EQ,,,
2002-07-08,50.0,52.0,49.0,50.15,233229,EQ,,,
2002-07-09,47.9,54.15,47.9,52.65,288474,EQ,,,
2002-07-10,52.35,53.8,50.5,50.7,258487,EQ,,,
2002-07-11,50.65,52.25,49.7,50.3,246134,EQ,,,
2002-07-12,51.0,51.65,49.35,50.3,134599,EQ,,,
2002-07-15,50.0,50.5,46.15,46.95,171483,EQ,,,
2002-07-16,47.5,48.3,45.5,46.1,165697,EQ,,,
2002-07-17,46.3,47.65,45.4,47.0,167904,EQ,,,
2002-07-18,48.0,49.0,46.35,47.4,236083,EQ,,,
2002-07-19,49.65,49.65,46.0,46.75,78539,EQ,,,
2002-07-22,42.2,48.35,41.65,42.15,155110,EQ,,,
2002-07-23,43.35,44.0,41.85,43.05,149137,EQ,,,
2002-07-24,42.5,44.55,41.55,41.95,142732,EQ,,,
2002-07-25,43.15,43.65,41.35,42.2,88738,EQ,,,
2002-07-26,41.75,41.9,38.35,38.85,81610,EQ,,,
2002-07-29,37.5,39.35,35.85,38.5,224860,EQ,,,
2002-07-30,39.35,40.35,35.25,36.15,193532,EQ,,,
2002-07-31,36.35,38.65,35.05,38.0,194207,EQ,,,
2002-08-01,34.65,39.5,34.65,37.05,101781,EQ,,,
2002-08-02,36.5,39.4,36.0,39.0,115066,EQ,,,
2002-08-05,39.0,40.7,38.4,39.85,149634,EQ,,,
2002-08-06,35.5,40.0,35.5,39.75,72903,EQ,,,
2002-08-07,40.1,40.8,38.75,39.4,78131,EQ,,,
2002-08-08,39.5,40.0,37.05,37.45,72544,EQ,,,
2002-08-09,38.0,38.85,37.5,38.2,73690,EQ,,,
2002-08-12,37.2,39.0,37.15,38.35,43381,EQ,,,
2002-08-13,39.0,39.0,38.15,38.3,17033,EQ,,,
2002-08-14,38.15,38.35,37.5,37.6,17749,EQ,,,
2002-08-16,37.9,38.2,37.7,37.8,16250,EQ,,,
2002-08-19,37.75,37.95,37.2,37.3,15210,EQ,,,
2002-08-20,37.65,37.65,37.25,37.35,13225,EQ,,,
2002-08-21,37.5,38.2,37.5,37.6,18679,EQ,,,
2002-08-22,37.65,39.0,37.65,37.85,26235,EQ,,,
2002-08-23,38.3,38.3,37.5,37.8,16425,EQ,,,
2002-08-26,37.9,38.15,37.7,37.95,23703,EQ,,,
2002-08-27,37.05,38.3,37.05,37.5,21381,EQ,,,
2002-08-28,38.0,38.05,37.4,37.5,13461,EQ,,,
2002-08-29,37.0,37.6,36.35,36.95,37928,EQ,,,
2002-08-30,37.0,37.65,36.35,36.4,192935,EQ,,,
2002-09-02,36.65,41.15,36.4,39.35,233914,EQ,,,
2002-09-03,39.6,41.15,38.9,40.45,120180,EQ,,,
2002-09-04,40.5,43.65,40.2,42.6,192616,EQ,,,
2002-09-05,42.5,44.35,42.0,43.9,306976,EQ,,,
2002-09-06,44.0,45.8,43.2,45.3,277678,EQ,,,
2002-09-09,45.55,45.55,42.85,43.45,90915,EQ,,,
2002-09-11,43.5,45.0,43.05,43.7,102050,EQ,,,
2002-09-12,44.25,46.15,44.0,45.75,199897,EQ,,,
2002-09-13,46.3,47.4,45.65,46.2,216314,EQ,,,
2002-09-16,47.5,47.5,44.35,44.95,181753,EQ,,,
2002-09-17,45.3,46.1,45.3,45.7,91914,EQ,,,
2002-09-18,45.35,45.75,44.35,44.55,54658,EQ,,,
2002-09-19,44.85,45.15,43.1,43.9,76370,EQ,,,
2002-09-20,43.85,46.65,42.7,46.05,123749,EQ,,,
2002-09-23,46.65,46.75,44.75,45.15,93330,EQ,,,
2002-09-24,44.65,45.0,44.1,44.2,49821,EQ,,,
2002-09-25,43.85,45.8,43.85,45.3,50424,EQ,,,
2002-09-26,45.2,46.0,44.9,45.2,22475,EQ,,,
2002-09-27,45.2,46.1,45.2,45.9,39047,EQ,,,
2002-09-30,45.35,46.0,45.05,45.35,31170,EQ,,,
2002-10-01,45.15,45.4,43.9,44.4,34023,EQ,,,
2002-10-03,44.65,45.5,44.1,44.25,29527,EQ,,,
2002-10-04,44.65,45.0,43.85,44.15,24624,EQ,,,
2002-10-07,44.5,45.35,44.25,44.7,19047,EQ,,,
2002-10-08,45.65,45.65,45.0,45.1,19600,EQ,,,
2002-10-09,45.25,45.3,44.3,44.4,8956,EQ,,,
2002-10-10,44.2,45.6,43.85,45.3,20071,EQ,,,
2002-10-11,45.4,45.8,44.85,45.35,20536,EQ,,,
2002-10-14,45.55,45.6,45.0,45.4,10895,EQ,,,
2002-10-16,45.65,46.85,45.65,46.6,45927,EQ,,,
2002-10-17,46.65,47.2,46.5,46.85,13978,EQ,,,
2002-10-18,47.0,47.5,46.7,46.8,27745,EQ,,,
2002-10-21,46.85,46.85,45.85,46.0,15035,EQ,,,
2002-10-22,46.15,46.3,45.35,45.35,28849,EQ,,,
2002-10-23,45.4,45.65,45.0,45.25,14942,EQ,,,
2002-10-24,45.65,45.65,44.65,45.05,11880,EQ,,,
2002-10-25,44.85,44.85,43.9,44.15,16421,EQ,,,
2002-10-28,44.35,44.85,43.45,43.65,7283,EQ,,,
2002-10-29,44.0,46.5,44.0,45.7,18317,EQ,,,
2002-10-30,46.0,46.45,44.75,45.1,31126,EQ,,,
2002-10-31,46.3,47.65,45.5,47.35,100189,EQ,,,
2002-11-01,47.65,48.0,45.7,46.05,49302,EQ,,,
2002-11-04,46.5,46.65,46.1,46.35,13561,EQ,,,
2002-11-05,46.0,46.5,45.5,45.8,18647,EQ,,,
2002-11-07,45.6,47.3,45.0,45.2,30724,EQ,,,
2002-11-08,45.2,45.9,45.0,45.3,19261,EQ,,,
2002-11-11,45.35,46.1,44.7,45.1,10899,EQ,,,
2002-11-12,46.3,46.65,44.8,45.1,7550,EQ,,,
2002-11-13,45.15,45.4,44.8,45.0,9020,EQ,,,
2002-11-14,44.7,45.4,44.7,44.95,16967,EQ,,,
2002-11-15,45.15,46.5,45.15,45.95,20274,EQ,,,
2002-11-18,46.0,48.85,46.0,48.6,114859,EQ,,,
2002-11-20,48.5,49.65,48.05,49.25,133760,EQ,,,
2002-11-21,49.4,50.15,48.5,48.9,34153,EQ,,,
2002-11-22,50.0,50.0,48.35,48.75,30476,EQ,,,
2002-11-25,49.15,50.25,48.7,49.15,41580,EQ,,,
2002-11-26,49.85,50.25,49.4,49.9,42679,EQ,,,
2002-11-27,49.75,50.15,48.8,48.9,18925,EQ,,,
2002-11-28,49.45,49.85,49.0,49.55,38270,EQ,,,
2002-11-29,49.35,51.2,49.35,50.9,67742,EQ,,,
2002-12-02,50.9,52.0,50.0,50.75,74305,EQ,,,
2002-12-03,50.8,51.15,48.85,49.05,44734,EQ,,,
2002-12-04,49.1,49.8,48.8,48.95,18918,EQ,,,
2002-12-05,49.1,49.7,48.9,49.1,17135,EQ,,,
2002-12-06,49.65,49.7,48.85,49.4,22766,EQ,,,
2002-12-09,50.0,50.0,47.5,47.85,31040,EQ,,,
2002-12-10,47.35,48.65,47.15,48.35,18077,EQ,,,
2002-12-11,48.75,49.0,46.7,48.75,32458,EQ,,,
2002-12-12,49.0,49.5,48.35,49.05,11033,EQ,,,
2002-12-13,49.65,50.8,48.85,50.5,36104,EQ,,,
2002-12-16,51.35,52.0,50.15,50.7,74370,EQ,,,
2002-12-17,50.5,50.8,49.15,49.55,18442,EQ,,,
2002-12-18,49.35,50.0,49.35,49.6,10112,EQ,,,
2002-12-19,49.35,50.15,49.0,49.9,11320,EQ,,,
2002-12-20,50.0,50.85,49.85,50.2,21300,EQ,,,
2002-12-23,50.6,54.55,50.2,53.35,188663,EQ,,,
2002-12-24,53.5,55.8,53.5,54.95,213032,EQ,,,
2002-12-26,55.0,56.7,54.85,55.7,116491,EQ,,,
2002-12-27,56.5,58.0,55.95,57.05,124812,EQ,,,
2002-12-30,55.85,56.8,55.0,56.05,41255,EQ,,,
2002-12-31,55.85,58.85,55.65,58.0,255314,EQ,,,
2003-01-01,58.15,58.5,57.15,57.5,87268,EQ,,,
2003-01-02,58.55,58.55,56.2,56.5,42226,EQ,,,
2003-01-03,57.4,57.5,56.0,56.3,33551,EQ,,,
2003-01-06,57.85,57.85,55.4,56.0,19986,EQ,,,
2003-01-07,56.95,56.95,55.5,55.95,24175,EQ,,,
2003-01-08,56.35,57.65,56.15,56.7,27147,EQ,,,
2003-01-09,57.15,59.65,56.35,59.3,128531,EQ,,,
2003-01-10,59.0,60.0,56.85,57.25,37299,EQ,,,
2003-01-13,58.15,59.0,57.5,57.9,16150,EQ,,,
2003-01-14,58.35,58.9,57.85,58.75,16164,EQ,,,
2003-01-15,59.1,59.1,58.15,58.25,19161,EQ,,,
2003-01-16,58.35,60.45,58.2,60.0,57317,EQ,,,
2003-01-17,59.65,62.15,59.65,61.45,89558,EQ,,,
2003-01-20,56.85,63.3,56.85,62.8,60182,EQ,,,
2003-01-21,63.35,65.5,63.0,65.15,132414,EQ,,,
2003-01-22,75.0,75.0,65.35,67.1,303811,EQ,,,
2003-01-23,68.15,70.65,66.65,68.65,514891,EQ,,,
2003-01-24,69.15,69.6,64.75,65.25,223157,EQ,,,
2003-01-27,64.85,65.0,60.85,62.0,69809,EQ,,,
2003-01-28,61.5,63.85,61.5,62.35,111762,EQ,,,
2003-01-29,64.0,64.0,61.55,61.9,52423,EQ,,,
2003-01-30,59.15,63.0,59.15,61.9,45596,EQ,,,
2003-01-31,61.6,62.5,60.85,62.15,48666,EQ,,,
2003-02-03,62.55,64.8,62.2,64.25,49362,EQ,,,
