Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-13,32.0,32.0,28.8,29.25,151328,,,
2011-09-14,29.35,29.75,28.4,29.0,348518,,,
2011-09-15,29.0,30.5,28.85,29.75,84231,,,
2011-09-16,30.5,31.8,30.1,31.5,247805,,,
2011-09-19,31.95,32.85,31.4,32.65,115242,,,
2011-09-20,32.5,33.95,32.5,33.45,139413,,,
2011-09-21,33.5,34.2,33.1,33.95,145633,,,
2011-09-22,33.9,33.9,32.1,32.5,84117,,,
2011-09-23,32.85,33.2,30.0,32.45,290795,,,
2011-09-26,33.0,34.9,32.3,32.85,232722,,,
2011-09-27,33.55,34.4,32.9,33.15,137058,,,
2011-09-28,33.8,33.9,32.5,33.15,56494,,,
2011-09-29,33.1,33.2,32.5,32.6,35117,,,
2011-09-30,33.25,33.3,31.75,32.45,363430,,,
2011-10-03,32.4,33.45,31.25,31.65,495268,,,
2011-10-04,31.5,31.65,29.5,30.8,220524,,,
2011-10-05,31.0,31.0,29.75,29.85,126044,,,
2011-10-07,30.25,31.5,30.15,30.45,44566,,,
2011-10-10,30.45,31.1,30.4,31.0,83669,,,
2011-10-11,31.0,32.4,30.15,30.5,71162,,,
2011-10-12,30.9,30.9,30.0,30.8,24393,,,
2011-10-13,30.5,31.05,30.5,30.65,64097,,,
2011-10-14,30.7,31.3,29.75,30.3,284117,,,
2011-10-17,30.9,30.9,30.35,30.55,50456,,,
2011-10-18,30.8,30.8,30.1,30.5,48301,,,
2011-10-19,30.95,30.95,30.3,30.5,35120,,,
2011-10-20,30.0,30.8,30.0,30.5,35661,,,
2011-10-21,30.2,31.05,30.15,30.45,80350,,,
2011-10-24,31.0,31.6,30.55,30.8,97941,,,
2011-10-25,30.05,31.0,30.0,30.7,47881,,,
2011-10-26,31.0,31.8,30.65,31.0,20864,,,
2011-10-28,31.0,35.0,30.7,31.0,1306628,,,
2011-10-31,31.1,31.1,30.2,30.5,157439,,,
2011-11-01,30.0,30.65,26.9,30.45,361050,,,
2011-11-02,30.5,31.05,30.15,30.9,301221,,,
2011-11-03,30.5,31.1,30.5,31.0,379834,,,
2011-11-04,30.6,31.0,30.5,30.6,51009,,,
2011-11-08,30.45,30.85,30.3,30.45,31470,,,
2011-11-09,30.95,31.0,30.0,30.2,48733,,,
2011-11-11,30.7,30.7,29.15,29.25,32639,,,
2011-11-14,30.0,30.0,28.25,28.45,211310,,,
2011-11-15,28.6,29.0,28.0,28.6,70350,,,
2011-11-16,28.6,29.35,27.45,28.85,48532,,,
2011-11-17,28.85,29.15,28.5,28.95,53800,,,
2011-11-18,28.0,29.45,28.0,28.85,154869,,,
2011-11-21,26.0,30.9,26.0,28.5,49809,,,
2011-11-22,28.5,28.9,28.1,28.4,144386,,,
2011-11-23,28.25,28.7,27.65,28.3,55298,,,
2011-11-24,28.0,28.2,26.1,27.8,53454,,,
2011-11-25,27.05,28.5,27.05,27.7,37158,,,
2011-11-28,28.1,28.5,27.55,28.05,16442,,,
2011-11-29,28.0,28.45,27.5,27.8,6766,,,
2011-11-30,24.4,27.95,24.4,27.2,33723,,,
2011-12-01,27.9,28.5,27.0,27.15,73849,,,
2011-12-02,26.7,28.2,26.7,28.1,25714,,,
2011-12-05,27.7,28.45,27.7,27.85,12676,,,
2011-12-07,27.3,28.7,27.3,28.55,30008,,,
2011-12-08,28.7,32.7,28.7,29.1,795174,,,
2011-12-09,29.0,29.7,28.2,28.65,91211,,,
2011-12-12,28.7,29.4,28.25,28.5,71322,,,
2011-12-13,28.05,28.45,26.6,26.8,83471,,,
2011-12-14,27.45,27.5,26.05,26.2,84200,,,
2011-12-15,26.5,26.5,24.3,24.5,113366,,,
2011-12-16,24.95,25.1,23.45,23.85,124502,,,
2011-12-19,23.8,23.8,21.1,21.8,122894,,,
2011-12-20,22.0,22.4,20.5,20.6,43827,,,
2011-12-21,21.1,23.6,21.05,23.05,128690,,,
2011-12-22,22.5,24.4,22.0,24.1,96034,,,
2011-12-23,24.0,25.5,23.55,24.25,94800,,,
2011-12-26,24.0,24.7,24.0,24.25,21799,,,
2011-12-27,24.05,24.85,24.0,24.2,26607,,,
2011-12-28,24.2,25.05,23.65,24.45,49285,,,
2011-12-29,24.5,24.9,22.8,24.55,46298,,,
2011-12-30,24.5,25.4,24.1,24.9,59277,,,
2012-01-02,25.2,25.2,24.25,24.5,24480,,,
2012-01-03,24.55,25.5,24.55,24.85,28915,,,
2012-01-04,24.0,25.45,24.0,24.5,36354,,,
2012-01-05,24.95,25.3,24.45,25.05,28804,,,
2012-01-06,24.95,25.35,24.3,25.15,9649,,,
2012-01-07,25.35,25.75,25.05,25.4,6528,,,
2012-01-09,25.6,29.45,25.6,27.15,1201733,,,
2012-01-10,27.5,27.95,26.5,26.9,260264,,,
2012-01-11,27.1,27.5,26.6,27.0,150288,,,
2012-01-12,27.05,28.2,26.5,27.0,130070,,,
2012-01-13,27.3,27.65,26.55,26.85,89403,,,
2012-01-16,26.8,27.3,26.5,26.6,46168,,,
2012-01-17,26.65,27.9,26.6,27.45,122746,,,
2012-01-18,28.0,28.4,26.85,27.25,123473,,,
2012-01-19,27.55,27.8,26.9,27.0,35081,,,
2012-01-20,27.1,27.8,26.85,27.05,87054,,,
2012-01-23,31.0,31.0,27.45,28.05,186255,,,
2012-01-24,28.45,28.5,27.15,27.55,82938,,,
2012-01-25,28.0,29.45,27.75,28.45,188698,,,
2012-01-27,28.1,28.95,27.85,28.1,66913,,,
2012-01-30,28.5,30.0,27.65,27.85,53432,,,
2012-01-31,28.2,28.45,27.85,28.25,37819,,,
2012-02-01,28.5,30.6,28.25,30.1,358704,,,
2012-02-02,30.45,30.8,29.3,29.6,119096,,,
2012-02-03,29.7,30.45,29.05,29.95,106706,,,
2012-02-06,30.5,32.25,30.3,30.95,303516,,,
2012-02-07,30.75,31.8,29.6,29.9,155730,,,
2012-02-08,30.1,30.7,29.55,30.2,157790,,,
2012-02-09,30.2,31.3,30.0,30.5,100717,,,
2012-02-10,31.5,32.0,30.5,30.8,137812,,,
2012-02-13,31.0,32.2,30.3,30.95,279143,,,
2012-02-14,31.2,31.75,30.6,31.05,96226,,,
2012-02-15,31.1,32.25,31.0,31.15,245838,,,
2012-02-16,31.1,31.7,30.8,31.5,137036,,,
2012-02-17,31.7,32.1,30.8,31.0,189986,,,
2012-02-21,31.0,31.6,30.8,31.25,111249,,,
2012-02-22,31.5,32.0,30.2,30.5,279274,,,
2012-02-23,30.0,30.35,29.0,29.05,237913,,,
2012-02-24,29.0,29.75,28.65,28.85,96481,,,
2012-02-27,29.05,29.05,27.2,28.1,167872,,,
2012-02-28,28.45,31.2,28.25,30.6,1561184,,,
2012-02-29,31.4,32.3,30.3,30.6,852050,,,
2012-03-01,31.0,31.7,30.3,30.75,258544,,,
2012-03-02,31.15,31.15,30.0,30.2,128307,,,
2012-03-03,30.0,31.05,29.8,30.65,46178,,,
2012-03-05,31.5,31.9,30.65,30.75,356391,,,
2012-03-06,30.15,30.9,29.05,29.2,151541,,,
2012-03-07,29.0,30.45,28.8,30.0,248248,,,
2012-03-09,30.35,31.2,30.2,30.3,215894,,,
2012-03-12,31.0,31.4,29.8,29.9,1542699,,,
2012-03-13,30.5,30.7,29.15,30.0,528413,,,
2012-03-14,30.9,31.7,29.35,30.1,6266442,,,
2012-03-15,29.15,29.85,27.9,28.1,427716,,,
2012-03-16,27.5,29.4,27.05,27.4,779959,,,
2012-03-19,27.1,27.6,26.1,26.55,289566,,,
2012-03-20,26.95,27.0,25.8,26.05,102304,,,
2012-03-21,25.4,26.25,25.4,25.65,111152,,,
2012-03-22,25.5,26.4,25.35,25.6,155503,,,
2012-03-23,25.25,25.9,24.9,25.3,87713,,,
2012-03-26,25.0,25.7,24.65,25.0,79220,,,
2012-03-27,25.5,26.25,25.1,26.05,112776,,,
2012-03-28,26.1,26.65,25.6,26.55,254359,,,
2012-03-29,26.65,27.9,25.7,27.1,282127,,,
2012-03-30,26.45,27.45,26.45,26.95,1110043,,,
2012-04-02,26.65,27.4,26.5,26.7,46642,,,
2012-04-03,27.0,27.25,26.4,26.75,173966,,,
2012-04-04,26.15,27.65,26.15,27.5,53112,,,
2012-04-09,27.95,27.95,26.8,27.65,73840,,,
2012-04-10,27.05,28.8,27.05,28.55,111770,,,
2012-04-11,28.05,31.1,27.7,30.9,351019,,,
2012-04-12,30.9,31.4,29.9,30.35,93908,,,
2012-04-13,30.7,30.7,29.1,30.0,63679,,,
2012-04-16,29.1,29.9,29.1,29.55,15724,,,
2012-04-17,29.25,29.75,28.9,29.4,47037,,,
2012-04-18,29.35,30.25,29.05,29.5,64857,,,
2012-04-19,29.2,34.55,29.2,33.45,767699,,,
2012-04-20,34.0,37.8,33.0,34.2,856576,,,
2012-04-23,34.6,35.0,32.0,32.25,100696,,,
2012-04-24,31.8,32.25,29.7,30.55,290800,,,
2012-04-25,30.95,30.95,29.7,30.6,62873,,,
2012-04-26,31.9,31.9,30.9,31.25,88762,,,
2012-04-27,31.0,31.5,30.0,30.8,49935,,,
2012-04-28,30.5,31.3,27.15,30.2,27810,,,
2012-04-30,30.2,31.3,30.2,31.05,42151,,,
2012-05-02,30.75,31.5,30.65,31.0,66968,,,
2012-05-03,30.8,31.5,30.8,31.2,43557,,,
2012-05-04,30.4,31.35,30.15,30.3,65857,,,
2012-05-07,30.05,30.5,29.15,30.4,325028,,,
2012-05-08,30.55,30.95,29.5,29.65,39233,,,
2012-05-09,29.2,30.25,28.2,28.35,53023,,,
2012-05-10,28.5,29.15,27.6,28.05,66521,,,
2012-05-11,27.95,28.75,27.4,28.0,36747,,,
2012-05-14,27.4,28.65,27.05,27.25,44588,,,
2012-05-15,26.55,27.9,26.55,27.55,16194,,,
2012-05-16,27.1,27.9,27.0,27.75,35777,,,
2012-05-17,27.6,28.0,26.85,27.4,59914,,,
2012-05-18,27.0,27.4,26.55,27.25,34614,,,
2012-05-21,27.15,27.9,27.0,27.6,10095,,,
2012-05-22,27.5,27.9,26.9,27.5,62680,,,
2012-05-23,27.15,28.05,27.05,27.5,35450,,,
2012-05-24,28.4,28.4,27.25,27.8,83446,,,
2012-05-25,27.05,28.5,27.05,28.1,16585,,,
2012-05-28,29.0,29.0,27.55,28.1,17923,,,
2012-05-29,28.1,29.25,27.55,28.0,57658,,,
2012-05-30,27.65,27.95,27.65,27.7,10945,,,
2012-05-31,27.7,27.8,26.55,27.6,18402,,,
2012-06-01,27.35,27.9,26.9,27.25,16644,,,
2012-06-04,26.7,27.7,26.65,27.25,21323,,,
2012-06-05,27.7,27.7,27.0,27.25,16563,,,
2012-06-06,27.2,27.7,27.2,27.55,10893,,,
2012-06-07,28.6,28.6,27.25,27.35,25626,,,
2012-06-08,27.25,27.5,27.25,27.3,9359,,,
2012-06-11,27.5,28.0,27.25,27.3,27869,,,
2012-06-12,27.0,27.7,27.0,27.4,9023,,,
2012-06-13,27.15,28.3,27.15,28.05,23153,,,
2012-06-14,27.65,28.15,27.5,27.75,13350,,,
2012-06-15,27.35,27.8,27.35,27.6,14079,,,
2012-06-18,27.4,28.7,27.4,27.95,55117,,,
2012-06-19,28.0,28.1,27.7,28.0,18936,,,
2012-06-20,28.5,28.7,27.25,28.0,92120,,,
2012-06-21,28.25,28.5,27.6,28.05,14303,,,
2012-06-22,28.1,28.4,27.7,28.0,25338,,,
2012-06-25,27.8,28.6,27.2,28.25,55752,,,
2012-06-26,28.25,28.55,28.2,28.25,29434,,,
2012-06-27,28.45,28.7,28.15,28.25,35445,,,
2012-06-28,28.55,28.55,28.05,28.2,11655,,,
2012-06-29,28.8,29.2,28.2,29.05,49767,,,
2012-07-02,29.45,29.45,28.4,28.5,13261,,,
2012-07-03,29.3,29.3,28.05,28.35,25537,,,
2012-07-04,28.7,28.75,28.2,28.3,15597,,,
2012-07-05,28.9,29.5,28.3,29.4,47921,,,
2012-07-06,30.0,30.4,29.15,30.0,94618,,,
2012-07-09,30.4,30.4,29.15,29.35,10411,,,
2012-07-10,29.35,29.35,28.4,28.9,11401,,,
2012-07-11,28.8,29.15,28.55,28.65,13605,,,
2012-07-12,28.65,29.0,28.25,28.7,22674,,,
2012-07-13,29.4,29.4,28.7,29.0,12105,,,
2012-07-16,28.75,29.4,28.3,29.0,10413,,,
2012-07-17,29.45,29.45,28.25,29.0,22770,,,
2012-07-18,28.75,29.25,28.3,29.2,25405,,,
2012-07-19,29.0,29.6,29.0,29.0,43145,,,
2012-07-20,28.75,29.45,28.05,29.0,24726,,,
2012-07-23,29.0,29.1,29.0,29.0,17296,,,
2012-07-24,28.75,29.0,28.5,28.5,8774,,,
2012-07-25,28.3,28.5,28.0,28.5,46198,,,
2012-07-26,28.25,28.45,28.0,28.25,11513,,,
2012-07-27,28.45,29.4,28.25,28.25,34321,,,
2012-07-30,27.95,28.45,27.45,28.3,22481,,,
2012-07-31,28.05,29.1,27.3,28.25,26575,,,
2012-08-01,27.9,28.5,27.65,28.0,13836,,,
2012-08-02,28.0,28.9,27.6,28.1,14831,,,
2012-08-03,28.0,28.0,27.2,27.65,32181,,,
2012-08-06,27.65,28.5,27.55,27.85,17870,,,
2012-08-07,28.8,28.8,27.55,28.0,33566,,,
2012-08-08,27.55,28.5,27.25,28.0,28391,,,
2012-08-09,28.0,28.4,26.3,27.0,84025,,,
2012-08-10,27.8,28.1,26.8,27.85,21601,,,
2012-08-13,27.5,28.15,27.15,28.0,41884,,,
2012-08-14,28.0,28.1,28.0,28.0,15360,,,
2012-08-16,27.9,28.7,27.5,28.0,11377,,,
2012-08-17,27.8,28.45,27.55,28.0,41078,,,
2012-08-21,27.8,28.3,27.65,28.0,16684,,,
2012-08-22,27.9,28.1,27.75,28.0,60702,,,
2012-08-23,28.35,28.85,27.7,28.1,36252,,,
2012-08-24,27.8,28.15,27.55,28.0,17404,,,
2012-08-27,28.8,28.8,28.0,28.0,16019,,,
2012-08-28,28.0,28.55,27.6,28.0,26078,,,
2012-08-29,28.0,28.6,27.0,27.2,12279,,,
2012-08-30,26.9,27.5,26.9,27.25,13139,,,
2012-08-31,27.9,27.9,26.9,27.0,12804,,,
2012-09-03,27.8,27.9,27.0,27.4,6014,,,
2012-09-04,27.65,27.65,27.0,27.0,11722,,,
2012-09-05,26.9,27.3,26.6,27.0,45832,,,
2012-09-06,26.8,27.2,26.55,27.0,28533,,,
2012-09-07,27.0,27.8,26.8,27.0,86749,,,
2012-09-08,26.8,27.5,26.7,27.0,1266,,,
2012-09-10,27.0,27.8,27.0,27.0,33912,,,
2012-09-11,27.55,28.8,27.0,28.05,144134,,,
2012-09-12,27.9,28.65,27.5,28.05,11029,,,
2012-09-13,27.9,33.65,27.5,33.65,1165521,,,
2012-09-14,35.5,36.85,31.6,33.1,1160802,,,
2012-09-17,33.75,33.9,32.0,32.9,437402,,,
2012-09-18,31.9,34.25,31.9,33.9,257069,,,
2012-09-20,33.7,34.15,33.1,34.0,102691,,,
2012-09-21,34.3,35.0,33.7,34.6,1083252,,,
2012-09-24,35.0,35.25,34.0,34.25,249665,,,
2012-09-25,34.0,35.25,33.8,34.85,171258,,,
2012-09-26,34.85,36.45,34.15,35.35,832119,,,
2012-09-27,35.0,35.55,34.55,34.75,76856,,,
2012-09-28,35.0,35.45,33.4,34.5,112036,,,
2012-10-01,34.05,37.9,34.05,37.6,425463,,,
2012-10-03,36.65,39.55,36.5,38.9,435516,,,
2012-10-04,39.5,41.3,39.0,39.65,377063,,,
2012-10-05,39.7,40.3,36.55,37.9,413108,,,
2012-10-08,39.1,39.1,36.4,36.75,217517,,,
2012-10-09,35.25,37.3,35.15,36.1,78742,,,
2012-10-10,35.9,36.7,34.2,36.5,161157,,,
2012-10-11,36.55,37.0,36.15,36.55,98782,,,
2012-10-12,36.55,37.0,36.05,36.1,106564,,,
2012-10-15,36.05,37.4,36.05,36.75,62897,,,
2012-10-16,36.55,38.85,35.8,36.0,660576,,,
2012-10-17,36.35,37.0,35.9,36.3,52819,,,
2012-10-18,36.7,37.0,35.95,36.5,570179,,,
2012-10-19,36.45,36.75,35.55,35.8,55526,,,
2012-10-22,35.65,36.6,35.0,35.15,35322,,,
2012-10-23,35.0,37.3,35.0,35.55,167220,,,
2012-10-25,35.5,36.15,34.7,35.15,27978,,,
2012-10-26,35.0,35.7,34.5,34.55,67688,,,
2012-10-29,34.0,35.5,33.8,35.3,46555,,,
2012-10-30,35.1,35.5,34.5,34.85,41553,,,
2012-10-31,34.1,36.0,34.1,35.3,27605,,,
2012-11-01,34.7,39.5,34.1,36.15,50523,,,
2012-11-02,36.0,37.0,36.0,36.05,31646,,,
2012-11-05,36.9,36.9,35.2,36.3,29453,,,
2012-11-06,35.95,36.3,35.2,36.05,30240,,,
2012-11-07,35.8,36.6,35.05,36.5,27416,,,
2012-11-08,35.8,37.4,35.1,36.3,51492,,,
2012-11-09,36.3,37.25,36.0,36.05,33144,,,
2012-11-12,36.0,36.85,34.75,35.4,66002,,,
2012-11-13,36.8,37.4,35.0,35.3,19054,,,
2012-11-15,35.0,35.8,34.0,34.75,14489,,,
2012-11-16,34.6,35.4,33.75,34.35,36588,,,
2012-11-19,34.85,34.85,33.7,34.0,24402,,,
2012-11-20,33.8,34.35,33.8,33.95,18047,,,
2012-11-21,33.8,34.4,33.75,34.05,21409,,,
2012-11-22,34.7,34.7,34.0,34.15,11615,,,
2012-11-23,35.0,35.0,33.6,33.95,12038,,,
2012-11-26,33.8,33.95,33.15,33.5,19165,,,
2012-11-27,34.0,34.5,33.25,34.05,31151,,,
2012-11-29,33.95,35.5,33.15,34.95,68072,,,
2012-11-30,35.25,35.25,33.6,34.55,50405,,,
2012-12-03,34.8,35.0,34.5,34.7,36259,,,
2012-12-04,35.7,36.2,34.0,34.05,23932,,,
2012-12-05,34.85,34.85,34.0,34.1,28191,,,
2012-12-06,34.8,34.8,33.8,34.15,27145,,,
2012-12-07,33.75,40.0,33.75,34.5,103870,,,
2012-12-10,34.85,34.85,34.05,34.2,23649,,,
2012-12-11,34.5,35.05,34.0,34.05,37876,,,
2012-12-12,34.2,35.45,34.0,35.1,64971,,,
2012-12-13,35.45,36.5,34.5,34.75,85838,,,
2012-12-14,34.75,35.25,34.2,34.75,40296,,,
2012-12-17,34.85,34.9,34.0,34.25,26965,,,
2012-12-18,34.1,34.9,34.0,34.25,35713,,,
2012-12-19,34.4,34.85,34.1,34.5,13850,,,
2012-12-20,34.8,34.8,34.05,34.15,11178,,,
2012-12-21,34.55,34.55,33.8,33.95,19829,,,
2012-12-24,34.85,34.85,33.15,33.3,19163,,,
2012-12-26,34.4,34.4,32.85,32.9,89657,,,
2012-12-27,33.75,33.75,32.85,32.9,75811,,,
2012-12-28,32.5,33.25,31.0,33.05,68574,,,
2012-12-31,33.0,36.2,32.8,35.05,53066,,,
2013-01-01,35.65,35.75,33.8,34.2,107578,,,
2013-01-02,34.35,34.5,33.55,33.9,16398,,,
2013-01-03,37.0,37.0,33.55,33.75,15643,,,
2013-01-04,34.8,34.95,33.15,34.7,30595,,,
2013-01-07,35.0,35.7,34.25,34.5,325014,,,
2013-01-08,34.3,34.5,33.7,34.1,21987,,,
2013-01-09,34.5,36.25,34.0,35.3,179495,,,
2013-01-10,35.5,35.65,34.5,34.85,46005,,,
2013-01-11,34.85,34.85,34.0,34.05,232382,,,
2013-01-14,34.45,34.6,34.0,34.15,15631,,,
2013-01-15,34.15,34.5,34.05,34.1,32343,,,
2013-01-16,34.75,34.75,33.55,34.0,28176,,,
2013-01-17,34.05,34.3,34.0,34.1,36029,,,
2013-01-18,34.1,34.5,34.0,34.0,46301,,,
2013-01-21,34.5,34.55,34.05,34.1,21865,,,
2013-01-22,34.05,34.35,34.0,34.05,23876,,,
2013-01-23,34.0,34.95,34.0,34.55,54310,,,
2013-01-24,34.5,34.5,32.8,33.3,80927,,,
2013-01-25,33.15,33.8,32.05,33.0,62256,,,
2013-01-28,33.0,33.85,33.0,33.25,20870,,,
2013-01-29,33.0,33.7,32.15,33.05,13350,,,
2013-01-30,33.95,33.95,32.75,32.8,21666,,,
2013-01-31,32.7,33.15,32.55,32.8,22826,,,
2013-02-01,33.5,33.5,32.65,33.15,13053,,,
2013-02-04,33.65,33.8,32.65,32.85,24481,,,
2013-02-05,33.45,33.45,32.75,32.8,16989,,,
2013-02-06,32.8,33.4,32.0,32.5,169473,,,
2013-02-07,33.3,33.3,31.9,32.0,58183,,,
2013-02-08,32.05,32.9,32.0,32.6,133154,,,
2013-02-11,33.85,33.85,32.05,32.5,226088,,,
2013-02-12,33.5,33.5,31.75,31.8,65066,,,
2013-02-13,32.25,32.45,31.05,31.4,17062,,,
2013-02-14,31.45,31.5,30.4,31.45,65862,,,
2013-02-15,31.95,31.95,30.5,31.1,42457,,,
2013-02-18,32.0,32.0,30.8,31.05,9204,,,
2013-02-19,31.45,32.0,30.9,31.75,15653,,,
2013-02-20,31.9,32.7,31.55,31.8,25298,,,
2013-02-21,31.2,31.7,30.95,31.15,27497,,,
2013-02-22,30.8,31.3,30.65,30.85,21502,,,
2013-02-25,31.15,31.25,29.3,29.95,105743,,,
2013-02-26,29.65,32.0,28.4,29.4,235239,,,
2013-02-27,29.0,30.25,28.4,29.5,68841,,,
2013-02-28,29.0,30.0,29.0,29.35,35318,,,
2013-03-01,28.6,29.4,28.1,28.35,13925,,,
2013-03-04,28.0,28.55,27.5,27.5,18604,,,
2013-03-05,27.5,27.9,26.6,27.8,20830,,,
2013-03-06,27.5,28.15,27.2,27.95,19630,,,
2013-03-07,27.95,28.45,27.5,28.3,13577,,,
2013-03-08,27.5,28.5,27.3,28.2,7949,,,
2013-03-11,28.8,29.05,28.0,28.85,22010,,,
2013-03-12,28.2,29.45,28.2,29.05,12676,,,
2013-03-13,28.65,30.0,28.5,29.4,190691,,,
2013-03-14,29.2,29.5,28.5,28.95,13336,,,
2013-03-15,28.65,28.9,28.3,28.75,7789,,,
2013-03-18,28.65,28.85,28.5,28.7,7289,,,
2013-03-19,29.6,29.6,28.65,29.0,118861,,,
2013-03-20,28.6,28.6,27.2,27.45,34361,,,
2013-03-21,27.4,28.25,27.4,27.8,415116,,,
2013-03-22,28.0,28.0,26.1,26.5,286232,,,
2013-03-25,26.25,28.1,26.25,26.8,15277,,,
2013-03-26,26.25,27.6,26.15,26.7,13357,,,
2013-03-28,26.35,27.2,26.05,26.65,6357,,,
2013-04-01,26.4,28.8,26.4,28.15,12651,,,
2013-04-02,27.5,28.8,27.5,28.3,8086,,,
2013-04-03,28.5,29.6,27.75,27.85,5076,,,
2013-04-04,26.55,28.0,26.55,27.9,4472,,,
2013-04-05,27.35,28.0,27.3,27.55,7322,,,
2013-04-08,26.35,28.2,26.35,27.1,4281,,,
2013-04-09,27.0,27.95,27.0,27.45,6209,,,
2013-04-10,26.7,27.3,26.1,26.85,20688,,,
2013-04-11,27.45,27.45,26.8,27.2,5570,,,
2013-04-12,26.2,28.4,26.15,27.1,10730,,,
2013-04-15,26.6,27.5,26.6,27.25,7094,,,
2013-04-16,27.0,27.45,27.0,27.2,7887,,,
2013-04-17,27.5,27.55,27.2,27.4,12901,,,
2013-04-18,27.4,28.0,27.25,27.85,21966,,,
2013-04-22,27.7,28.0,27.0,27.65,7178,,,
2013-04-23,27.2,28.0,27.1,27.6,2897,,,
2013-04-25,28.8,28.8,27.6,28.1,11106,,,
2013-04-26,28.0,28.45,27.3,28.2,7498,,,
2013-04-29,26.55,27.95,26.55,27.85,10797,,,
2013-04-30,27.5,27.8,27.2,27.5,8404,,,
2013-05-02,26.3,28.0,26.3,27.3,14696,,,
2013-05-03,27.2,27.5,27.0,27.45,8627,,,
2013-05-06,27.2,30.0,26.8,29.05,29562,,,
2013-05-07,29.3,29.3,27.45,28.0,56223,,,
2013-05-08,28.0,28.25,27.3,28.1,127131,,,
2013-05-09,27.8,28.5,27.5,27.55,6189,,,
2013-05-10,27.45,27.75,27.15,27.4,8441,,,
2013-05-11,27.2,27.4,27.2,27.4,321,,,
2013-05-13,27.15,27.35,26.7,26.8,9188,,,
2013-05-14,26.75,27.3,26.6,27.15,10461,,,
2013-05-15,27.0,28.2,26.4,27.95,40636,,,
2013-05-16,27.8,28.3,26.55,27.5,6161,,,
2013-05-17,27.5,27.75,27.2,27.3,10177,,,
2013-05-20,27.2,28.25,27.1,27.5,11553,,,
2013-05-21,27.5,28.6,26.9,27.5,44542,,,
2013-05-22,27.35,27.85,27.05,27.35,16248,,,
2013-05-23,27.2,28.0,27.0,27.5,23586,,,
2013-05-24,27.45,28.5,26.1,28.25,12477,,,
2013-05-27,27.35,28.0,27.35,27.65,7537,,,
2013-05-28,27.55,28.0,27.1,27.55,8962,,,
2013-05-29,27.5,27.75,27.3,27.5,9325,,,
2013-05-30,27.5,27.9,27.05,27.55,15095,,,
2013-05-31,27.2,27.5,26.2,26.3,8508,,,
2013-06-03,26.15,27.35,26.15,27.15,15825,,,
2013-06-04,26.7,27.65,26.55,27.0,18321,,,
2013-06-05,26.9,27.7,26.75,27.0,52028,,,
2013-06-06,27.7,27.7,26.5,26.7,53407,,,
2013-06-07,26.5,27.0,26.5,26.95,37825,,,
2013-06-10,27.95,27.95,26.5,26.55,22191,,,
2013-06-11,26.5,26.85,25.2,25.7,13127,,,
2013-06-12,25.5,26.3,25.3,25.45,10759,,,
2013-06-13,26.9,26.9,25.1,26.05,12857,,,
2013-06-14,26.15,27.0,26.1,26.95,9105,,,
2013-06-17,26.7,26.9,26.05,26.75,110351,,,
2013-06-18,26.65,27.8,26.1,26.65,361385,,,
2013-06-19,26.25,26.95,26.25,26.6,31116,,,
2013-06-20,26.25,26.6,25.8,26.15,2386,,,
2013-06-21,26.75,26.75,25.1,25.9,21852,,,
2013-06-24,25.75,26.5,25.1,25.25,2366,,,
2013-06-25,25.15,25.9,25.05,25.05,6207,,,
2013-06-26,25.8,25.8,24.25,24.4,14811,,,
2013-06-27,24.0,25.55,23.75,24.9,14262,,,
2013-06-28,25.0,25.55,24.5,25.3,20679,,,
2013-07-01,25.0,26.0,24.8,25.7,90785,,,
2013-07-02,26.5,26.5,25.25,25.25,4734,,,
2013-07-03,25.0,28.0,25.0,25.1,7688,,,
2013-07-04,25.0,25.65,25.0,25.35,6274,,,
2013-07-05,25.3,26.0,24.75,25.65,21147,,,
2013-07-08,25.25,26.35,25.25,25.75,851,,,
2013-07-09,25.5,25.75,25.5,25.75,6972,,,
2013-07-10,25.6,25.75,25.35,25.35,14972,,,
2013-07-11,25.7,26.35,25.35,25.6,18463,,,
2013-07-12,25.5,25.75,25.5,25.75,33872,,,
2013-07-15,26.0,26.0,25.55,25.75,58103,,,
2013-07-16,25.65,25.7,25.25,25.3,6620,,,
2013-07-17,25.0,25.5,24.8,25.1,6146,,,
2013-07-18,25.3,25.5,25.1,25.1,6355,,,
2013-07-19,25.0,25.1,24.6,24.85,5619,,,
2013-07-22,24.3,25.75,24.3,25.6,11221,,,
2013-07-23,25.0,25.55,24.25,25.15,10572,,,
2013-07-24,25.1,25.6,24.25,24.9,6365,,,
2013-07-25,24.7,24.7,23.7,23.85,12940,,,
2013-07-26,23.6,24.4,23.6,23.85,6485,,,
2013-07-29,23.15,24.55,22.4,22.9,10037,,,
2013-07-30,22.7,22.7,21.1,21.45,19804,,,
2013-07-31,21.0,21.6,19.8,20.9,53556,,,
2013-08-01,21.0,23.0,20.05,20.55,6599,,,
2013-08-02,20.3,21.0,20.0,20.25,11770,,,
2013-08-05,20.0,20.7,19.9,20.3,6231,,,
2013-08-06,20.0,20.3,19.2,19.4,9384,,,
2013-08-07,20.0,20.9,19.0,20.4,18105,,,
2013-08-08,20.0,22.5,19.6,22.1,14151,,,
2013-08-12,21.8,22.0,20.45,21.55,2630,,,
