Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-16,30.3,30.3,28.4,28.8,2650,,,
2012-02-17,30.2,30.2,28.25,28.3,4396,,,
2012-02-21,29.0,29.95,28.1,29.5,6740,,,
2012-02-22,29.0,29.0,27.65,27.7,3542,,,
2012-02-23,27.5,27.95,27.1,27.75,4347,,,
2012-02-24,27.5,27.6,26.95,27.05,3048,,,
2012-02-27,26.75,26.8,26.6,26.75,1552,,,
2012-02-28,27.9,27.9,26.8,26.9,1566,,,
2012-02-29,27.1,27.75,27.1,27.15,1627,,,
2012-03-01,27.1,29.0,26.5,27.55,5288,,,
2012-03-02,27.2,27.5,26.5,26.75,3272,,,
2012-03-03,28.95,28.95,25.55,26.7,807,,,
2012-03-05,26.7,26.95,26.5,26.5,2427,,,
2012-03-06,26.15,26.95,26.15,26.35,1544,,,
2012-03-07,26.1,26.2,26.0,26.0,4060,,,
2012-03-09,26.0,27.5,26.0,26.1,1813,,,
2012-03-12,26.3,26.5,26.2,26.2,561,,,
2012-03-13,27.0,28.0,26.1,26.9,962,,,
2012-03-14,27.0,27.0,27.0,27.0,1000,,,
2012-03-15,26.0,26.0,25.6,25.95,3539,,,
2012-03-16,26.95,27.25,26.0,26.0,2277,,,
2012-03-19,26.0,26.35,25.5,25.55,2160,,,
2012-03-20,26.35,26.35,25.5,25.55,5886,,,
2012-03-21,25.3,26.0,25.2,25.55,5249,,,
2012-03-22,25.5,25.7,25.1,25.1,4444,,,
2012-03-23,24.7,26.5,24.65,25.5,3453,,,
2012-03-26,25.1,25.8,24.5,24.5,1092,,,
2012-03-27,24.0,24.95,24.0,24.4,2629,,,
2012-03-28,24.4,25.3,24.4,25.2,422,,,
2012-03-29,25.8,25.8,24.2,24.2,3481,,,
2012-03-30,24.2,25.5,23.7,23.9,18474,,,
2012-04-02,24.75,24.8,23.7,24.6,20362,,,
2012-04-03,24.65,24.85,24.35,24.6,5014,,,
2012-04-04,24.75,25.4,23.85,24.0,31648,,,
2012-04-09,24.6,25.8,24.6,25.05,46613,,,
2012-04-10,26.0,28.5,25.45,26.2,62227,,,
2012-04-11,26.2,26.2,25.15,25.6,5881,,,
2012-04-12,25.55,25.95,25.55,25.6,4979,,,
2012-04-13,26.95,26.95,25.15,25.5,6073,,,
2012-04-16,25.35,26.25,24.75,25.3,1024,,,
2012-04-17,26.75,27.4,26.0,26.15,29003,,,
2012-04-18,26.4,26.5,25.85,26.0,675,,,
2012-04-19,25.9,26.45,25.9,26.05,891,,,
2012-04-20,25.65,26.95,25.65,26.15,3285,,,
2012-04-23,26.9,26.9,24.5,25.15,5894,,,
2012-04-24,25.1,25.2,24.7,24.85,6838,,,
2012-04-25,25.0,25.0,24.55,24.6,1304,,,
2012-04-26,24.4,24.8,24.1,24.15,6449,,,
2012-04-27,24.2,24.75,24.1,24.5,5443,,,
2012-04-28,24.5,25.0,24.5,25.0,103,,,
2012-04-30,24.2,26.25,24.0,25.3,17424,,,
2012-05-02,26.25,26.5,25.55,25.65,15714,,,
2012-05-03,25.95,26.4,25.65,25.8,7759,,,
2012-05-04,25.9,27.0,24.2,24.75,12220,,,
2012-05-07,24.15,25.65,24.0,25.4,5711,,,
2012-05-08,25.0,25.05,25.0,25.0,2360,,,
2012-05-09,24.4,24.55,24.25,24.4,2543,,,
2012-05-10,23.65,24.5,23.65,24.0,2580,,,
2012-05-11,24.0,24.9,23.75,24.45,944,,,
2012-05-14,24.75,25.1,23.8,23.8,2720,,,
2012-05-15,23.8,24.45,23.75,23.8,638,,,
2012-05-16,23.55,24.25,23.5,23.75,3239,,,
2012-05-17,24.25,24.6,23.9,24.0,3189,,,
2012-05-18,23.2,24.3,23.2,23.65,647,,,
2012-05-21,24.45,24.45,23.5,24.2,411,,,
2012-05-22,24.0,24.0,23.35,23.35,2228,,,
2012-05-23,23.5,24.0,23.25,23.6,357,,,
2012-05-24,23.5,23.6,23.25,23.6,2507,,,
2012-05-25,23.6,23.9,23.4,23.45,847,,,
2012-05-28,23.2,23.95,23.2,23.25,1732,,,
2012-05-29,23.25,23.9,23.25,23.7,2830,,,
2012-05-30,23.5,23.5,23.05,23.3,1691,,,
2012-05-31,23.05,23.75,23.0,23.05,1794,,,
2012-06-01,23.5,23.7,22.85,22.85,267,,,
2012-06-04,22.95,23.45,22.9,23.45,1781,,,
2012-06-05,22.6,23.05,22.6,23.0,15,,,
2012-06-06,23.0,23.0,23.0,23.0,15,,,
2012-06-07,23.0,23.0,22.8,22.8,453,,,
2012-06-08,22.5,23.7,22.5,22.8,235,,,
2012-06-11,23.95,23.95,22.5,22.8,2588,,,
2012-06-12,22.55,22.9,22.55,22.75,76,,,
2012-06-13,22.8,23.5,22.7,22.8,998,,,
2012-06-14,23.95,23.95,22.7,22.7,480,,,
2012-06-18,22.55,22.6,22.5,22.5,472,,,
2012-06-19,22.5,23.15,22.5,22.55,892,,,
2012-06-20,23.45,23.45,22.55,22.6,204,,,
2012-06-22,22.6,22.6,22.5,22.5,544,,,
2012-06-25,22.5,23.25,22.2,22.5,3447,,,
2012-06-26,22.0,23.35,22.0,22.95,3777,,,
2012-06-27,23.65,24.0,23.25,23.25,9576,,,
2012-06-28,23.1,24.2,23.1,23.2,3380,,,
2012-06-29,24.7,24.8,23.0,23.95,2943,,,
2012-07-02,23.5,23.85,23.3,23.75,483,,,
2012-07-03,23.9,24.0,23.35,23.95,5413,,,
2012-07-04,23.65,24.4,23.6,24.05,7817,,,
2012-07-05,24.5,25.5,24.1,25.15,13727,,,
2012-07-06,24.95,25.25,24.6,24.75,2498,,,
2012-07-09,24.6,24.6,23.6,23.65,2740,,,
2012-07-10,23.1,24.65,23.1,24.0,5408,,,
2012-07-11,24.0,24.0,23.6,24.0,1175,,,
2012-07-12,23.5,23.5,23.25,23.5,503,,,
2012-07-13,23.85,23.9,23.5,23.75,1065,,,
2012-07-16,24.5,24.5,23.65,23.8,3938,,,
2012-07-17,24.0,24.75,23.6,23.7,1276,,,
2012-07-18,23.7,23.7,23.6,23.6,1520,,,
2012-07-19,23.55,23.55,23.35,23.45,1271,,,
2012-07-20,23.4,23.95,23.05,23.3,347,,,
2012-07-23,22.5,23.4,22.5,23.0,7453,,,
2012-07-24,22.5,22.5,22.3,22.4,2301,,,
2012-07-25,22.6,22.9,22.25,22.7,2769,,,
2012-07-26,22.3,23.0,22.05,22.05,2163,,,
2012-07-27,23.0,23.0,21.35,21.6,5285,,,
2012-07-30,21.6,22.1,21.6,22.05,1302,,,
2012-07-31,21.5,22.1,21.5,22.1,884,,,
2012-08-01,21.9,22.9,21.85,22.55,526,,,
2012-08-02,22.5,22.5,21.75,22.05,892,,,
2012-08-03,21.75,22.45,21.75,21.8,1146,,,
2012-08-06,22.9,22.9,21.7,21.9,3180,,,
2012-08-07,22.0,22.75,22.0,22.6,1570,,,
2012-08-08,22.55,22.6,22.0,22.2,938,,,
2012-08-09,22.05,22.25,21.0,21.85,3727,,,
2012-08-10,21.75,21.9,21.45,21.7,4749,,,
2012-08-13,21.55,21.55,20.5,21.2,4443,,,
2012-08-14,21.45,22.5,21.45,22.5,1030,,,
2012-08-16,22.0,22.8,21.1,21.6,1304,,,
2012-08-17,21.7,22.5,21.5,21.5,462,,,
2012-08-21,21.0,22.95,21.0,21.8,1788,,,
2012-08-22,21.55,21.55,20.7,21.15,216,,,
2012-08-23,21.45,22.5,21.0,21.55,7591,,,
2012-08-24,21.55,22.0,21.2,21.65,1012,,,
2012-08-27,22.45,22.9,21.55,22.25,1263,,,
2012-08-28,21.8,21.8,21.05,21.4,13960,,,
2012-08-29,21.1,21.1,20.2,20.6,7873,,,
2012-08-30,21.0,21.3,20.4,20.5,2487,,,
2012-08-31,20.95,20.95,20.9,20.95,55,,,
2012-09-03,20.55,20.55,20.25,20.35,1514,,,
2012-09-04,20.45,20.8,20.3,20.5,1342,,,
2012-09-05,20.55,20.8,20.4,20.8,1467,,,
2012-09-06,20.95,20.95,20.45,20.6,111,,,
2012-09-07,22.0,22.0,20.9,21.15,1358,,,
2012-09-08,20.85,20.85,20.8,20.8,14,,,
2012-09-10,21.0,21.75,20.7,21.6,627,,,
2012-09-11,21.5,21.7,21.1,21.2,355,,,
2012-09-12,21.1,21.9,21.05,21.55,9822,,,
2012-09-13,21.8,21.8,21.3,21.35,521,,,
2012-09-14,21.35,21.65,21.3,21.5,2106,,,
2012-09-17,21.0,21.95,21.0,21.45,9466,,,
2012-09-18,21.0,23.5,21.0,23.0,18284,,,
2012-09-20,21.6,22.75,21.6,22.4,2472,,,
2012-09-21,21.2,23.55,21.2,23.5,13707,,,
2012-09-24,22.8,22.9,22.8,22.8,7200,,,
2012-09-25,21.7,22.8,21.7,22.2,3360,,,
2012-09-26,22.2,22.75,22.1,22.3,221,,,
2012-09-27,22.9,22.9,22.0,22.15,2456,,,
2012-09-28,22.05,22.7,22.05,22.65,3240,,,
2012-10-01,21.95,22.55,21.95,22.0,413,,,
2012-10-03,22.15,23.45,22.1,22.8,15962,,,
2012-10-04,23.75,24.1,22.75,23.1,58816,,,
2012-10-05,24.5,24.5,22.95,22.95,2161,,,
2012-10-08,23.5,23.75,23.15,23.15,282,,,
2012-10-09,23.0,25.3,23.0,25.15,37430,,,
2012-10-10,24.0,24.25,23.85,24.05,3457,,,
2012-10-11,24.9,24.9,23.2,23.75,2769,,,
2012-10-12,25.0,27.0,23.35,23.5,3171,,,
2012-10-15,23.55,23.95,23.15,23.2,1829,,,
2012-10-16,22.85,23.85,22.85,22.85,2314,,,
2012-10-17,22.85,22.9,22.8,22.8,1156,,,
2012-10-18,23.5,24.65,23.5,24.3,10962,,,
2012-10-19,24.5,24.5,23.1,23.25,10857,,,
2012-10-22,22.85,24.75,22.85,23.15,500,,,
2012-10-23,23.0,24.25,23.0,23.55,3120,,,
2012-10-25,24.85,24.85,23.35,24.05,12272,,,
2012-10-26,23.8,23.8,23.6,23.6,463,,,
2012-10-29,23.1,24.15,23.1,24.0,5445,,,
2012-10-30,23.8,23.8,23.05,23.35,6057,,,
2012-10-31,23.5,23.6,23.1,23.1,451,,,
2012-11-01,23.5,23.85,23.25,23.25,1138,,,
2012-11-02,24.75,24.75,23.5,23.55,298,,,
2012-11-05,23.5,23.55,23.2,23.2,1989,,,
2012-11-06,22.5,23.45,22.5,23.1,5325,,,
2012-11-07,23.15,23.75,23.1,23.75,393,,,
2012-11-08,23.5,23.5,23.1,23.15,1265,,,
2012-11-09,23.1,23.5,23.1,23.35,297,,,
2012-11-12,23.0,24.0,22.65,23.75,5269,,,
2012-11-13,23.0,24.0,23.0,23.45,958,,,
2012-11-15,23.1,23.1,23.1,23.1,50,,,
2012-11-16,23.95,23.95,23.1,23.4,1656,,,
2012-11-19,23.1,23.15,22.9,23.0,1310,,,
2012-11-20,23.1,23.1,22.95,22.95,2403,,,
2012-11-21,22.8,23.15,22.35,23.0,2226,,,
2012-11-22,22.4,22.55,22.35,22.45,402,,,
2012-11-23,22.3,22.3,22.3,22.3,681,,,
2012-11-27,22.1,22.85,22.05,22.75,792,,,
2012-11-29,22.85,22.9,22.2,22.9,3523,,,
2012-11-30,22.5,23.0,22.4,22.6,1911,,,
2012-12-03,22.7,23.8,22.45,23.2,4631,,,
2012-12-04,23.0,23.85,22.9,23.25,5891,,,
2012-12-05,23.0,23.3,23.0,23.25,2600,,,
2012-12-06,23.45,23.5,22.95,23.45,2311,,,
2012-12-07,22.75,24.0,22.7,23.55,7937,,,
2012-12-10,24.0,24.2,23.6,23.95,2681,,,
2012-12-11,23.55,24.0,23.3,23.8,602,,,
2012-12-12,23.55,24.0,23.1,23.3,631,,,
2012-12-13,23.45,23.95,23.1,23.35,960,,,
2012-12-14,23.4,23.95,23.3,23.6,1410,,,
2012-12-17,23.15,23.5,23.0,23.15,503,,,
2012-12-18,23.25,23.5,23.1,23.4,341,,,
2012-12-19,23.4,23.95,23.4,23.85,2406,,,
2012-12-20,23.75,24.0,23.25,23.75,1751,,,
2012-12-21,23.3,23.5,23.3,23.5,3101,,,
2012-12-24,23.35,23.9,23.05,23.15,528,,,
2012-12-26,22.9,23.65,22.6,23.0,4933,,,
2012-12-27,23.3,23.3,22.9,22.9,1234,,,
2012-12-28,23.5,23.6,22.7,22.95,1451,,,
2012-12-31,23.7,23.85,22.9,23.25,8884,,,
2013-01-01,23.85,24.1,23.5,23.85,7635,,,
2013-01-02,23.15,24.15,23.15,23.65,1902,,,
2013-01-03,23.55,24.1,23.4,23.95,10643,,,
2013-01-04,24.15,26.0,23.6,25.15,31069,,,
2013-01-07,25.35,25.35,24.6,24.65,640,,,
2013-01-08,24.5,24.5,24.0,24.1,2201,,,
2013-01-09,24.2,24.2,24.0,24.0,700,,,
2013-01-10,23.75,26.95,23.75,26.5,84413,,,
2013-01-11,26.45,26.45,25.0,25.05,7790,,,
2013-01-14,24.4,25.5,24.4,25.2,4046,,,
2013-01-15,25.05,25.25,25.05,25.1,430,,,
2013-01-16,24.6,25.7,24.6,24.85,8102,,,
2013-01-17,23.85,25.0,23.85,24.1,8151,,,
2013-01-18,23.85,25.3,23.85,24.95,7090,,,
2013-01-21,25.8,25.8,24.6,24.6,840,,,
2013-01-22,24.5,24.9,24.35,24.5,2383,,,
2013-01-23,24.5,25.0,24.0,24.0,5329,,,
2013-01-24,24.0,24.0,23.1,23.2,4185,,,
2013-01-25,23.15,23.45,22.0,22.85,5122,,,
2013-01-28,22.9,23.7,22.85,23.7,300,,,
2013-01-29,23.95,23.95,23.05,23.65,6302,,,
2013-01-30,23.15,23.95,23.1,23.15,1615,,,
2013-01-31,23.05,23.85,23.05,23.65,458,,,
2013-02-01,23.4,23.5,22.9,22.9,2864,,,
2013-02-04,23.0,23.0,22.8,22.85,288,,,
2013-02-05,23.0,23.0,22.2,22.9,1839,,,
2013-02-06,22.6,22.65,22.5,22.5,853,,,
2013-02-07,22.3,22.55,21.95,22.4,705,,,
2013-02-08,23.1,23.1,22.1,22.4,850,,,
2013-02-11,22.5,22.75,22.1,22.2,854,,,
2013-02-12,22.0,22.0,22.0,22.0,212,,,
2013-02-13,22.0,23.25,22.0,23.2,55,,,
2013-02-14,22.7,22.75,20.7,21.9,2627,,,
2013-02-15,21.5,21.95,21.05,21.3,296,,,
2013-02-18,21.6,22.2,21.05,21.7,3128,,,
2013-02-19,21.25,21.5,21.25,21.4,389,,,
2013-02-20,21.4,21.9,21.0,21.15,2390,,,
2013-02-21,21.0,21.5,21.0,21.3,110,,,
2013-02-22,21.5,21.9,21.0,21.0,676,,,
2013-02-25,20.5,21.8,20.5,21.0,1092,,,
2013-02-26,20.2,20.95,20.0,20.2,8875,,,
2013-02-27,19.5,19.85,19.3,19.85,497,,,
2013-02-28,19.6,19.6,19.0,19.4,1751,,,
2013-03-01,19.95,20.0,19.0,19.15,1060,,,
2013-03-04,18.3,19.4,18.3,19.4,1350,,,
2013-03-05,18.55,19.5,18.5,19.5,1211,,,
2013-03-06,18.75,19.0,18.5,18.9,3356,,,
2013-03-07,19.5,19.8,19.2,19.3,1007,,,
2013-03-08,19.5,19.9,18.95,19.15,385,,,
2013-03-11,19.5,20.4,19.5,20.35,2077,,,
2013-03-12,19.95,20.0,19.7,19.7,302,,,
2013-03-13,20.0,20.0,19.25,19.4,731,,,
2013-03-14,19.5,20.0,19.5,19.55,349,,,
2013-03-15,19.5,19.7,19.1,19.15,1448,,,
2013-03-18,19.1,19.8,19.1,19.2,228,,,
2013-03-19,19.0,19.0,19.0,19.0,214,,,
2013-03-20,18.15,19.0,15.7,18.0,2239,,,
2013-03-21,18.5,19.3,18.5,18.5,31562,,,
2013-03-22,18.5,18.75,17.95,18.5,1247,,,
2013-03-25,17.7,17.95,17.6,17.6,18050,,,
2013-03-26,17.75,17.75,17.05,17.1,1724,,,
2013-03-28,17.0,18.2,17.0,18.15,1041,,,
2013-04-01,17.1,18.5,17.1,18.0,3425,,,
2013-04-02,17.45,18.5,17.45,18.45,7815,,,
2013-04-03,18.45,18.95,18.45,18.95,150,,,
2013-04-04,17.4,18.5,17.35,18.05,1580,,,
2013-04-05,17.05,17.9,17.0,17.9,1201,,,
2013-04-11,14.6,19.95,14.6,19.95,503,,,
2013-04-12,19.0,19.0,17.5,17.5,600,,,
2013-04-15,15.95,16.05,15.95,16.05,800,,,
2013-04-17,17.05,17.05,17.05,17.05,100,,,
2013-04-22,16.5,16.65,16.5,16.5,490,,,
2013-04-23,18.05,19.5,18.05,19.5,1750,,,
2013-04-25,17.65,17.65,17.65,17.65,100,,,
2013-04-26,18.05,18.05,18.05,18.05,100,,,
2013-04-30,17.55,17.55,17.55,17.55,1268,,,
2013-05-02,18.2,18.2,18.2,18.2,500,,,
2013-05-06,18.6,18.6,18.5,18.5,900,,,
2013-05-07,18.5,18.5,18.5,18.5,299,,,
2013-05-08,19.75,20.0,19.05,19.05,2910,,,
2013-05-09,20.0,20.45,20.0,20.45,2370,,,
2013-05-10,20.1,20.9,20.1,20.5,10597,,,
2013-05-15,20.0,20.0,19.65,19.65,900,,,
2013-05-16,19.6,19.6,19.2,19.2,250,,,
2013-05-17,20.0,21.0,19.55,21.0,5100,,,
2013-05-20,20.05,20.15,20.05,20.15,399,,,
2013-05-21,20.9,20.95,20.4,20.95,758,,,
2013-05-22,19.5,19.5,19.5,19.5,300,,,
2013-05-27,19.5,19.5,19.5,19.5,187,,,
2013-05-28,19.15,19.15,19.15,19.15,500,,,
2013-05-29,19.1,19.1,19.1,19.1,1000,,,
2013-06-03,18.65,19.55,18.65,19.55,3379,,,
2013-06-04,20.0,20.0,20.0,20.0,2000,,,
2013-06-06,20.0,20.0,20.0,20.0,288,,,
2013-06-10,19.6,19.6,19.5,19.5,819,,,
2013-06-11,20.45,20.45,20.45,20.45,1000,,,
2013-06-12,19.5,19.5,19.5,19.5,200,,,
2013-06-14,19.25,19.25,18.55,18.55,200,,,
2013-06-18,18.15,18.15,18.15,18.15,740,,,
2013-06-20,18.5,18.5,18.5,18.5,100,,,
2013-06-21,19.4,19.4,19.4,19.4,100,,,
2013-06-28,17.55,18.0,17.5,18.0,412,,,
2013-07-02,17.95,18.0,17.95,18.0,11,,,
2013-07-03,19.95,19.95,19.95,19.95,2,,,
2013-07-10,19.0,19.0,19.0,19.0,2000,,,
2013-07-11,18.2,19.8,18.05,19.8,551,,,
2013-07-12,18.85,18.85,18.85,18.85,1,,,
2013-07-15,18.15,18.15,18.05,18.05,108,,,
2013-07-17,18.0,18.0,18.0,18.0,200,,,
2013-07-24,17.2,18.9,17.2,18.9,35,,,
2013-07-29,18.0,18.0,18.0,18.0,200,,,
2013-07-30,17.15,17.5,17.15,17.5,300,,,
2013-07-31,16.65,18.3,16.65,18.3,501,,,
2013-08-02,17.55,17.55,17.55,17.55,3,,,
2013-08-05,17.0,17.0,16.7,16.7,900,,,
2013-08-08,16.05,17.5,16.05,17.5,4,,,
2013-08-12,16.65,18.25,16.65,18.25,402,,,
2013-08-21,17.35,17.35,17.35,17.35,90,,,
2013-08-23,16.5,16.5,16.5,16.5,200,,,
2013-08-28,17.3,17.3,17.2,17.2,1860,,,
2013-08-29,16.35,16.35,16.35,16.35,200,,,
2013-08-30,17.15,17.15,17.15,17.15,400,,,
2013-09-02,17.45,17.45,17.45,17.45,50,,,
2013-09-05,17.2,18.3,17.2,18.3,410,,,
2013-09-06,17.4,17.4,17.4,17.4,65,,,
2013-09-10,16.95,16.95,16.6,16.6,388,,,
2013-09-11,16.8,17.35,16.8,17.35,150,,,
2013-09-13,17.5,17.95,17.5,17.95,121,,,
2013-09-17,17.15,17.25,17.1,17.1,2352,,,
2013-09-20,16.2,16.5,16.2,16.5,555,,,
2013-09-25,16.25,16.55,16.25,16.5,5098,,,
2013-09-26,16.75,16.75,16.5,16.6,2108,,,
2013-09-27,16.6,16.75,16.6,16.75,2880,,,
2013-09-30,16.95,16.95,16.95,16.95,50,,,
2013-10-01,16.85,17.0,16.85,17.0,1200,,,
2013-10-03,17.1,17.1,17.1,17.1,120,,,
2013-10-04,16.85,17.05,16.85,17.05,6690,,,
2013-10-07,17.0,17.15,17.0,17.15,3800,,,
2013-10-08,17.25,17.25,17.25,17.25,2000,,,
2013-10-09,17.25,17.25,17.25,17.25,2628,,,
2013-10-10,17.25,17.25,17.25,17.25,272,,,
2013-10-11,17.25,17.25,17.1,17.25,970,,,
2013-10-14,17.25,17.25,17.25,17.25,5000,,,
2013-10-15,17.5,17.5,17.5,17.5,150,,,
2013-10-17,17.55,17.55,17.0,17.0,1770,,,
2013-10-18,17.0,17.75,17.0,17.75,3864,,,
2013-10-21,17.75,17.75,17.4,17.4,10100,,,
2013-10-22,17.25,17.5,17.25,17.5,450,,,
2013-10-23,17.5,17.75,17.3,17.75,4750,,,
2013-10-24,17.25,17.75,17.25,17.75,8605,,,
2013-10-25,17.75,17.9,17.75,17.75,10469,,,
2013-10-28,17.75,17.75,17.75,17.75,2200,,,
2013-10-29,17.5,17.75,17.5,17.75,1250,,,
2013-10-30,17.9,18.5,17.9,18.0,2026,,,
2013-11-01,18.0,18.0,18.0,18.0,1831,,,
2013-11-05,18.0,18.8,18.0,18.8,8,,,
2013-11-06,17.9,17.9,17.9,17.9,2974,,,
2013-11-07,17.6,17.8,17.55,17.8,31255,,,
2013-11-08,17.5,17.8,17.5,17.8,21000,,,
2013-11-11,17.8,17.8,17.8,17.8,30000,,,
2013-11-12,17.1,17.1,17.1,17.1,50,,,
2013-11-13,17.1,17.15,17.1,17.15,2462,,,
2013-11-14,17.15,17.15,17.1,17.1,3400,,,
2013-11-18,17.4,17.45,17.0,17.45,3186,,,
2013-11-19,17.1,17.15,17.1,17.15,1582,,,
2013-11-20,17.15,17.15,17.15,17.15,1100,,,
2013-11-21,16.6,16.6,16.6,16.6,200,,,
2013-11-25,17.0,17.0,17.0,17.0,500,,,
2013-11-26,17.0,17.0,17.0,17.0,100,,,
2013-11-27,17.0,17.0,16.3,17.0,1020,,,
2013-11-29,16.95,17.0,16.35,17.0,488,,,
2013-12-02,17.0,17.0,17.0,17.0,10,,,
2013-12-03,17.0,17.0,17.0,17.0,30,,,
2013-12-04,16.95,16.95,16.95,16.95,800,,,
2013-12-05,16.3,16.3,16.3,16.3,1123,,,
2013-12-06,17.0,17.0,17.0,17.0,500,,,
2013-12-10,17.0,17.0,17.0,17.0,200,,,
2013-12-11,17.2,17.95,17.2,17.95,1976,,,
2013-12-12,17.5,17.5,17.25,17.25,3424,,,
2013-12-13,17.25,17.25,17.25,17.25,200,,,
2013-12-16,17.0,17.95,17.0,17.25,328,,,
2013-12-17,17.5,17.5,17.5,17.5,60,,,
2013-12-19,17.55,17.6,17.55,17.6,223,,,
2013-12-20,17.0,18.5,17.0,18.5,5702,,,
2013-12-23,18.5,18.5,17.9,18.05,1199,,,
2013-12-24,18.5,18.6,18.5,18.6,1400,,,
2013-12-26,18.5,18.5,18.5,18.5,100,,,
2013-12-27,19.0,19.0,19.0,19.0,1130,,,
2013-12-30,19.0,19.1,19.0,19.1,32,,,
2013-12-31,19.05,19.5,19.05,19.5,348,,,
2014-01-01,20.0,20.0,20.0,20.0,200,,,
2014-01-02,20.0,21.0,20.0,20.0,3996,,,
2014-01-03,20.4,20.4,20.0,20.0,752,,,
2014-01-06,19.95,19.95,19.95,19.95,50,,,
2014-01-07,19.8,19.8,19.8,19.8,400,,,
2014-01-08,20.1,20.1,20.1,20.1,237,,,
2014-01-10,20.0,20.0,20.0,20.0,150,,,
2014-01-13,18.4,19.9,18.4,18.8,1477,,,
2014-01-14,18.55,19.55,18.55,19.5,1588,,,
2014-01-15,18.9,23.4,18.9,23.4,93405,,,
2014-01-16,24.8,24.8,19.5,21.2,39350,,,
2014-01-17,21.15,21.4,19.95,20.55,14120,,,
2014-01-20,20.05,20.1,19.35,19.4,8598,,,
2014-01-21,20.0,22.6,19.6,21.15,23289,,,
2014-01-22,21.0,22.8,21.0,22.3,16947,,,
2014-01-23,22.0,22.0,21.0,21.05,20556,,,
2014-01-24,22.95,22.95,18.3,19.4,23558,,,
2014-01-27,19.55,19.55,18.7,18.95,2557,,,
2014-01-28,19.55,19.55,19.0,19.0,4020,,,
2014-01-29,18.95,18.95,18.8,18.8,2407,,,
2014-01-30,18.75,18.75,18.75,18.75,15000,,,
2014-01-31,19.5,19.5,18.25,18.5,1108,,,
2014-02-03,19.7,19.7,18.5,18.5,510,,,
2014-02-04,18.15,19.45,18.15,19.2,1598,,,
2014-02-05,18.8,19.3,18.0,19.3,1113,,,
2014-02-06,19.3,19.85,18.3,18.6,2411,,,
2014-02-07,18.6,19.95,18.6,19.15,1980,,,
2014-02-10,19.9,19.9,19.0,19.05,1677,,,
2014-02-11,19.85,19.85,18.6,19.1,692,,,
2014-02-12,19.65,19.65,19.1,19.2,724,,,
2014-02-13,19.45,20.7,19.45,19.65,12189,,,
2014-02-14,19.85,23.55,19.6,21.7,195931,,,
2014-02-17,25.2,25.2,21.5,22.1,150026,,,
2014-02-18,22.85,22.85,21.55,22.05,5657,,,
2014-02-19,21.8,21.8,20.8,20.95,12730,,,
2014-02-20,21.15,21.6,20.75,21.2,12328,,,
2014-02-21,20.85,21.0,20.45,20.95,4149,,,
2014-02-24,20.6,21.5,20.4,21.1,716,,,
2014-02-25,22.5,22.5,20.9,20.9,1713,,,
2014-02-26,20.9,21.15,20.55,20.75,2242,,,
2014-02-28,20.05,21.05,20.0,20.0,3375,,,
2014-03-03,20.15,20.5,19.85,20.45,2009,,,
2014-03-04,20.05,20.05,19.5,19.75,3070,,,
2014-03-05,19.7,20.5,19.6,20.15,19835,,,
2014-03-06,20.2,21.1,20.2,20.95,5532,,,
2014-03-07,20.45,21.0,20.45,20.65,3423,,,
2014-03-10,20.9,20.9,19.4,19.55,6950,,,
2014-03-11,19.3,20.7,19.2,20.45,2731,,,
2014-03-12,20.8,20.8,20.1,20.1,4855,,,
2014-03-13,20.2,20.8,19.8,19.9,6717,,,
2014-03-14,20.7,20.7,19.3,20.15,47483,,,
2014-03-18,19.8,20.8,19.75,20.65,6047,,,
2014-03-19,20.3,20.75,19.9,20.05,2322,,,
2014-03-20,20.3,20.9,19.95,20.05,4788,,,
2014-03-21,19.8,20.45,19.45,19.8,305,,,
2014-03-22,19.65,19.7,19.6,19.7,485,,,
2014-03-24,19.6,20.35,19.5,20.1,8079,,,
2014-03-25,20.1,20.1,19.5,19.55,7785,,,
2014-03-26,19.4,19.85,18.6,18.9,14784,,,
2014-03-27,19.0,19.95,18.9,19.05,10358,,,
2014-03-28,19.0,19.4,18.75,19.15,12859,,,
2014-03-31,18.8,19.4,18.6,18.85,15310,,,
2014-04-01,19.55,19.55,19.0,19.5,24213,,,
2014-04-02,19.9,19.9,19.05,19.3,15687,,,
2014-04-03,19.55,19.7,19.2,19.3,1525,,,
2014-04-04,19.3,20.3,19.2,19.75,11468,,,
2014-04-07,20.25,20.8,19.7,20.45,13651,,,
2014-04-09,19.4,21.0,19.4,20.6,6550,,,
2014-04-10,21.95,21.95,20.5,20.55,15825,,,
2014-04-11,20.2,21.35,19.6,21.0,7510,,,
2014-04-15,21.85,22.4,20.55,21.8,44920,,,
2014-04-16,21.95,22.35,20.55,20.75,20896,,,
2014-04-17,20.55,21.0,20.4,20.5,1877,,,
2014-04-21,20.2,21.45,20.2,21.05,2503,,,
2014-04-22,21.25,21.9,21.05,21.2,14386,,,
2014-04-23,20.65,21.25,20.65,20.65,1726,,,
2014-04-25,21.65,23.9,20.3,23.15,55706,,,
2014-04-28,23.0,27.75,23.0,27.75,455505,,,
2014-04-29,28.8,29.75,25.15,26.3,226110,,,
2014-04-30,26.95,28.9,24.75,25.4,65481,,,
2014-05-02,27.2,28.9,25.05,28.0,90163,,,
