Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-06,176.0,183.8,175.25,182.3,167872,4422.0,37.96,87366.0
2022-04-07,188.0,209.9,187.1,199.1,1147000,30930.0,37.08,365535.0
2022-04-08,208.0,209.3,198.1,201.65,383044,10950.0,34.98,127976.0
2022-04-11,203.0,204.3,193.1,197.5,192529,10115.0,19.03,72982.0
2022-04-12,198.45,198.45,189.0,190.7,109897,3746.0,29.34,60814.0
2022-04-13,192.2,195.95,188.75,189.6,76176,2375.0,32.07,41528.0
2022-04-18,188.0,188.75,184.0,187.45,92679,4408.0,21.03,41780.0
2022-04-19,190.0,191.8,180.8,183.55,94007,2616.0,35.94,52226.0
2022-04-20,185.0,190.1,182.0,184.2,61740,2300.0,26.84,27629.0
2022-04-21,196.0,213.3,195.0,205.8,1530198,33930.0,45.1,338427.0
2022-04-22,203.9,203.9,195.0,197.15,259015,6538.0,39.62,106556.0
2022-04-25,192.3,197.15,185.45,187.8,174014,4615.0,37.71,95063.0
2022-04-26,191.0,196.5,191.0,195.6,195695,4927.0,39.72,73640.0
2022-04-27,192.05,194.45,189.3,191.3,64001,2135.0,29.98,27951.0
2022-04-28,192.3,192.4,186.0,187.55,81467,2719.0,29.96,37322.0
2022-04-29,189.05,194.8,183.7,185.5,97829,3173.0,30.83,39072.0
2022-05-02,186.95,197.0,185.0,191.05,236295,6075.0,38.9,44350.0
2022-05-04,192.0,192.0,181.0,183.15,87004,3079.0,28.26,46073.0
2022-05-05,187.0,187.7,180.85,182.15,46879,1834.0,25.56,20117.0
2022-05-06,178.85,180.85,176.1,179.05,54792,2314.0,23.68,23977.0
2022-05-09,177.5,178.65,173.1,173.9,64668,2563.0,25.23,29130.0
2022-05-10,173.0,177.85,173.0,174.05,32128,1381.0,23.26,12966.0
2022-05-11,174.4,178.1,166.6,169.25,48291,1972.0,24.49,21642.0
2022-05-12,169.65,170.0,165.0,166.75,36818,1625.0,22.66,19705.0
2022-05-13,172.0,173.7,167.75,168.55,44690,1868.0,23.92,20209.0
2022-05-16,170.35,174.05,169.5,172.8,48634,1358.0,35.81,29032.0
2022-05-17,173.0,177.95,172.5,176.6,51470,1234.0,41.71,35301.0
2022-05-18,177.0,183.95,175.35,179.85,64255,2057.0,31.24,29477.0
2022-05-19,176.1,177.9,171.35,172.65,62206,1470.0,42.32,41922.0
2022-05-20,175.0,180.0,174.55,178.1,39472,1311.0,30.11,19914.0
2022-05-23,179.85,183.7,175.9,177.35,36498,1571.0,23.23,15172.0
2022-05-24,177.35,179.8,173.65,174.7,25873,887.0,29.17,11431.0
2022-05-25,175.6,175.9,168.25,169.05,35695,1363.0,26.19,20570.0
2022-05-26,170.05,171.95,164.3,169.05,56131,2005.0,28.0,26933.0
2022-05-27,171.55,179.4,166.8,173.4,99639,3108.0,32.06,32424.0
2022-05-30,170.75,176.05,157.8,169.65,93313,2307.0,40.45,46551.0
2022-05-31,167.1,173.7,167.1,172.8,66043,2797.0,23.61,29303.0
2022-06-01,174.0,186.0,172.85,180.35,148851,3926.0,37.91,46251.0
2022-06-02,176.0,177.8,174.45,176.45,47724,2379.0,20.06,21350.0
2022-06-03,178.0,179.9,172.5,173.8,38564,2006.0,19.22,18968.0
2022-06-06,172.95,175.0,171.55,173.85,23980,1380.0,17.38,8708.0
2022-06-07,172.85,177.95,170.55,175.35,66986,1853.0,36.15,19523.0
2022-06-08,175.35,175.9,170.4,172.35,37728,1473.0,25.61,18681.0
2022-06-09,172.35,173.35,170.65,171.95,21354,1028.0,20.77,10280.0
2022-06-10,170.95,172.5,169.0,170.8,25302,1053.0,24.03,14193.0
2022-06-13,170.0,170.0,164.5,165.95,36104,1695.0,21.3,19635.0
2022-06-14,165.0,167.75,164.05,164.6,30234,1289.0,23.46,14659.0
2022-06-15,165.35,167.0,164.85,166.05,14484,680.0,21.3,7764.0
2022-06-16,166.05,167.95,158.05,159.8,44511,1556.0,28.61,29465.0
2022-06-17,156.5,161.0,156.3,159.5,45859,1474.0,31.11,27936.0
2022-06-20,161.4,161.4,152.05,153.4,32644,1638.0,19.93,17485.0
2022-06-21,155.5,168.85,152.15,161.95,126201,3820.0,33.04,25475.0
2022-06-22,165.1,165.5,157.45,157.95,39476,1741.0,22.67,12160.0
2022-06-23,160.25,164.35,158.95,162.6,29306,1407.0,20.83,11191.0
2022-06-24,163.4,170.05,163.05,166.05,58669,2090.0,28.07,25943.0
2022-06-27,168.45,171.7,167.6,169.35,26073,1348.0,19.34,10216.0
2022-06-28,165.5,174.55,165.5,171.0,53692,2098.0,25.59,18227.0
2022-06-29,167.0,174.0,167.0,168.9,29013,1741.0,16.66,9160.0
2022-06-30,169.1,172.8,167.05,169.55,30966,1269.0,24.4,12495.0
2022-07-01,169.5,182.15,166.9,170.15,124891,3898.0,32.04,20875.0
2022-07-04,171.0,174.05,168.2,170.25,26391,1059.0,24.92,11891.0
2022-07-05,170.15,174.6,168.95,169.8,40387,1340.0,30.14,16013.0
2022-07-06,169.75,174.3,169.75,171.6,42313,1582.0,26.75,18951.0
2022-07-07,173.1,176.7,173.1,174.85,45988,2110.0,21.8,21714.0
2022-07-08,175.05,178.0,173.05,174.0,20350,1089.0,18.69,9598.0
2022-07-11,172.8,174.9,171.7,173.35,31618,1597.0,19.8,14119.0
2022-07-12,175.95,179.75,173.9,175.1,64667,2198.0,29.42,29144.0
2022-07-13,175.0,177.8,172.0,173.3,20141,865.0,23.28,7069.0
2022-07-14,175.85,175.85,169.1,170.15,34572,1134.0,30.49,16713.0
2022-07-15,171.0,173.5,170.1,171.8,23327,885.0,26.36,10736.0
2022-07-18,174.7,176.5,173.15,174.45,29884,1368.0,21.85,15563.0
2022-07-19,172.45,174.9,172.0,173.1,31348,1182.0,26.52,17363.0
2022-07-20,173.55,176.25,173.0,173.35,29871,1077.0,27.74,16111.0
2022-07-21,172.0,180.8,172.0,176.6,90247,2337.0,38.62,39540.0
2022-07-22,176.6,178.75,173.65,175.9,55876,1824.0,30.63,25504.0
2022-07-25,177.9,177.9,174.0,174.25,16550,663.0,24.96,8261.0
2022-07-26,176.8,177.8,170.2,171.5,26066,696.0,37.45,14163.0
2022-07-27,171.2,174.35,170.65,172.9,19589,606.0,32.33,10502.0
2022-07-28,175.4,175.4,168.0,170.2,37838,1212.0,31.22,23343.0
2022-07-29,170.55,172.7,170.3,171.1,37783,914.0,41.34,18160.0
2022-08-01,172.8,183.3,172.4,177.5,270622,5584.0,48.46,62382.0
2022-08-02,177.0,181.0,175.45,179.1,74908,2112.0,35.47,40327.0
2022-08-03,179.5,181.85,175.6,179.2,49443,1750.0,28.25,22438.0
2022-08-04,178.35,179.95,173.8,175.7,28347,1131.0,25.06,13913.0
2022-08-05,174.4,177.5,174.4,175.7,26059,860.0,30.3,12417.0
2022-08-08,176.35,177.0,173.85,174.75,30065,,,
2022-08-10,177.0,178.8,174.15,175.15,29976,1150.0,26.07,14760.0
2022-08-11,179.45,179.45,175.2,175.75,22064,660.0,33.43,12310.0
2022-08-12,175.0,179.0,175.0,175.8,27482,944.0,29.11,16235.0
2022-08-16,178.95,179.2,171.05,175.55,52966,1743.0,30.39,29793.0
2022-08-17,178.0,179.0,175.8,177.65,62406,1560.0,40.0,37021.0
2022-08-18,177.65,180.25,176.0,176.4,45612,1279.0,35.66,28244.0
2022-08-19,175.35,184.0,174.95,178.45,134555,3500.0,38.44,54117.0
2022-08-22,175.6,178.0,173.85,175.25,45112,1335.0,33.79,26899.0
2022-08-23,175.2,177.55,173.8,176.0,28802,954.0,30.19,15924.0
2022-08-24,175.05,185.0,175.05,184.3,229847,4246.0,54.13,122871.0
2022-08-25,185.0,190.45,182.5,183.1,125570,3301.0,38.04,72299.0
2022-08-26,186.4,190.9,185.15,188.45,119869,3357.0,35.71,80049.0
2022-08-29,177.8,187.95,177.8,183.1,70481,2409.0,29.26,34248.0
2022-08-30,186.5,197.0,186.05,194.25,302853,6207.0,48.79,169424.0
2022-09-01,193.2,204.8,191.35,193.5,488238,11438.0,42.69,146213.0
2022-09-02,194.85,195.8,192.0,192.65,54960,2033.0,27.03,27008.0
2022-09-05,194.5,194.5,190.0,191.5,45928,1869.0,24.57,23415.0
2022-09-06,194.0,194.0,186.2,188.9,56179,2491.0,22.55,28047.0
2022-09-07,189.1,198.0,187.35,192.5,112256,3787.0,29.64,36151.0
2022-09-08,194.8,196.0,190.0,191.55,59612,2123.0,28.08,28603.0
2022-09-09,193.35,193.95,189.5,190.0,33534,1456.0,23.03,18499.0
2022-09-12,189.0,192.65,189.0,191.1,157594,1663.0,94.76,131158.0
2022-09-13,192.25,194.0,190.5,191.0,152898,1366.0,111.93,129379.0
2022-09-14,188.5,195.4,188.45,193.65,81135,2687.0,30.2,44692.0
2022-09-15,193.55,195.7,191.65,193.25,49422,2790.0,17.71,23131.0
2022-09-16,193.25,198.8,189.0,190.35,114150,6267.0,18.21,46836.0
2022-09-19,193.25,195.0,188.2,189.05,56240,3496.0,16.09,26906.0
2022-09-20,194.0,211.8,192.0,204.15,1280181,26454.0,48.39,362175.0
2022-09-21,207.5,208.35,200.0,205.45,477028,11250.0,42.4,171433.0
2022-09-22,204.9,207.2,199.0,199.5,229871,4968.0,46.27,108700.0
2022-09-23,199.7,202.9,195.4,197.95,148685,4333.0,34.31,67635.0
2022-09-26,196.75,196.9,185.0,186.05,136233,4879.0,27.92,53492.0
2022-09-27,189.0,189.45,182.7,185.5,79569,3304.0,24.08,38983.0
2022-09-28,185.5,186.0,180.95,181.2,73536,2319.0,31.71,38772.0
2022-09-29,182.1,188.25,182.1,184.3,59760,2630.0,22.72,20877.0
2022-09-30,186.3,189.5,183.7,187.9,54913,2701.0,20.33,25542.0
2022-10-03,190.6,191.95,184.4,186.8,84090,2718.0,30.94,37547.0
2022-10-04,190.8,203.35,188.95,199.05,240275,7365.0,32.62,97281.0
2022-10-06,207.0,210.2,203.5,207.25,384523,11457.0,33.56,144169.0
2022-10-07,207.6,215.0,202.6,214.3,431536,10528.0,40.99,217746.0
2022-10-10,240.1,244.4,227.75,229.25,1832295,37453.0,48.92,660913.0
2022-10-11,231.4,253.25,226.85,239.2,1490990,31232.0,47.74,405761.0
2022-10-12,240.0,251.7,234.0,248.7,840818,18751.0,44.84,314905.0
2022-10-13,245.2,262.0,245.2,259.35,976168,16003.0,61.0,417079.0
2022-10-14,264.55,289.5,261.6,279.25,1863249,31726.0,58.73,540147.0
2022-10-17,279.5,282.3,263.2,265.5,686571,12697.0,54.07,273313.0
2022-10-18,268.9,273.7,265.65,268.25,204593,4201.0,48.7,92345.0
2022-10-19,270.1,274.0,263.0,266.7,292526,5149.0,56.81,114092.0
2022-10-20,266.65,266.65,258.3,261.15,162583,3182.0,51.09,99823.0
2022-10-21,261.15,267.6,257.05,262.3,254469,6099.0,41.72,148571.0
2022-10-24,260.2,282.2,260.2,277.15,423373,8915.0,47.49,228367.0
2022-10-25,274.0,291.65,271.75,278.9,527735,16220.0,32.54,162472.0
2022-10-27,278.5,287.75,275.0,280.25,320379,10457.0,30.64,93848.0
2022-10-28,281.85,286.9,275.0,277.85,182871,6223.0,29.39,64285.0
2022-10-31,280.2,297.5,280.2,287.1,690514,17557.0,39.33,286042.0
2022-11-01,289.0,291.5,280.05,283.4,293061,7571.0,38.71,143594.0
2022-11-02,285.85,285.9,276.05,279.4,177937,5108.0,34.83,75539.0
2022-11-03,279.4,286.0,272.05,273.65,182572,5742.0,31.8,75570.0
2022-11-04,275.0,279.8,271.35,272.7,115077,3954.0,29.1,46249.0
2022-11-07,275.65,283.3,272.0,278.05,260562,8315.0,31.34,123320.0
2022-11-09,278.65,285.7,274.0,275.0,132239,4512.0,29.31,52231.0
2022-11-10,275.0,275.65,263.15,265.5,165289,5883.0,28.1,77109.0
2022-11-11,269.0,269.7,261.0,262.1,113453,3760.0,30.17,60305.0
2022-11-14,264.7,278.0,264.65,273.9,274714,8074.0,34.02,96275.0
2022-11-15,273.9,276.25,265.85,267.7,120902,8074.0,14.97,96275.0
2022-11-16,269.7,302.8,268.6,294.1,1271988,26943.0,47.21,375392.0
2022-11-17,296.5,313.4,290.3,309.05,1484759,30879.0,48.08,401787.0
2022-11-18,310.4,322.0,308.0,320.3,887086,17665.0,50.22,266939.0
2022-11-21,320.0,331.4,310.0,312.15,650689,18947.0,34.34,229503.0
2022-11-22,314.55,320.0,303.1,312.55,272908,8720.0,31.3,86749.0
2022-11-23,313.85,318.35,307.0,308.85,246756,7853.0,31.42,88048.0
2022-11-24,309.6,311.7,301.1,302.95,221368,5768.0,38.38,117435.0
2022-11-25,302.1,325.5,302.05,322.9,438613,12266.0,35.76,164941.0
2022-11-28,322.9,328.4,315.8,318.1,215845,7622.0,28.32,88150.0
2022-11-29,317.7,320.2,308.0,309.15,154500,6781.0,22.78,60763.0
2022-11-30,310.0,327.7,310.0,316.45,337480,12694.0,26.59,78598.0
2022-12-01,319.1,325.05,310.65,312.25,249383,8105.0,30.77,94822.0
2022-12-02,322.0,324.5,314.0,316.65,536901,12041.0,44.59,142787.0
2022-12-05,318.3,320.4,311.0,315.55,223746,7380.0,30.32,88970.0
2022-12-06,314.85,317.4,311.5,313.15,123664,3669.0,33.71,53504.0
2022-12-07,313.15,319.9,306.05,307.6,363651,10443.0,34.82,104140.0
2022-12-08,308.45,315.0,308.15,310.5,127623,4966.0,25.7,43222.0
2022-12-09,311.9,314.4,294.5,298.25,168717,7763.0,21.73,75679.0
2022-12-12,298.0,298.0,287.1,289.2,274686,9091.0,30.22,125169.0
2022-12-13,285.3,296.8,285.3,291.75,167889,7203.0,23.31,49206.0
2022-12-14,294.4,296.65,289.6,293.3,127791,4826.0,26.48,57706.0
2022-12-15,293.0,297.7,287.55,288.7,114320,4623.0,24.73,47871.0
2022-12-16,288.95,290.3,278.8,282.35,180708,6661.0,27.13,71350.0
2022-12-19,283.95,294.85,278.85,283.15,193152,7312.0,26.42,63652.0
2022-12-20,283.0,291.35,282.0,287.15,133206,5866.0,22.71,42944.0
2022-12-21,289.4,291.35,267.75,269.5,218246,8077.0,27.02,102275.0
2022-12-22,270.65,276.5,260.1,263.95,206733,8849.0,23.36,88523.0
2022-12-23,260.0,262.6,240.3,242.55,260799,10151.0,25.69,132365.0
2022-12-26,242.7,259.0,239.3,256.0,183205,7501.0,24.42,68586.0
2022-12-27,259.4,269.7,256.45,268.0,169236,6790.0,24.92,56219.0
2022-12-28,268.0,273.2,266.0,267.4,161091,6137.0,26.25,57574.0
2022-12-29,266.8,280.0,265.05,277.2,156371,6331.0,24.7,50577.0
2022-12-30,280.0,284.05,278.9,281.0,147404,5393.0,27.33,50355.0
2023-01-02,281.95,301.75,277.45,291.5,487173,17459.0,27.9,113884.0
2023-01-03,291.5,291.8,285.1,288.85,87278,3659.0,23.85,35648.0
2023-01-04,289.7,289.7,281.0,281.7,88350,3577.0,24.7,40268.0
2023-01-05,283.45,287.6,280.2,282.35,98571,4546.0,21.68,31642.0
2023-01-06,278.25,285.75,272.7,274.8,112834,4294.0,26.28,43964.0
2023-01-09,276.4,281.0,276.0,278.55,75177,3600.0,20.88,36553.0
2023-01-10,281.75,285.6,277.0,281.45,102290,4497.0,22.75,36509.0
2023-01-11,282.95,284.55,274.0,275.45,165626,7070.0,23.43,35683.0
2023-01-12,277.1,287.5,277.1,282.15,175994,8125.0,21.66,46716.0
2023-01-13,282.9,289.55,280.75,286.9,98893,4689.0,21.09,37182.0
2023-01-16,287.95,296.8,286.15,295.1,208987,8356.0,25.01,80239.0
2023-01-17,296.2,312.75,290.65,306.3,535229,16755.0,31.94,126119.0
2023-01-18,309.7,342.0,308.95,338.45,2347457,50446.0,46.53,488069.0
2023-01-19,338.9,368.9,335.4,360.1,3953192,75829.0,52.13,498588.0
2023-01-20,356.75,359.65,338.2,342.55,1326534,27608.0,48.05,393343.0
2023-01-23,342.6,345.9,331.1,336.0,335378,6442.0,52.06,138591.0
2023-01-24,337.8,345.6,327.0,336.5,343452,7176.0,47.86,116469.0
2023-01-25,336.5,339.7,324.0,327.25,209645,4937.0,42.46,96495.0
2023-01-27,328.4,338.7,306.3,320.15,291167,7695.0,37.84,121295.0
2023-01-30,320.95,327.0,305.0,320.45,144471,3862.0,37.41,69581.0
2023-01-31,321.85,328.2,318.5,321.45,103193,2978.0,34.65,45067.0
2023-02-01,324.25,339.3,313.05,322.95,403906,16015.0,25.22,107132.0
2023-02-02,322.05,358.0,321.9,351.55,722415,23706.0,30.47,230379.0
2023-02-03,352.95,359.65,338.95,352.8,473393,17233.0,27.47,180353.0
2023-02-06,354.0,359.9,334.25,336.15,426122,15228.0,27.98,154963.0
2023-02-07,338.0,349.55,334.5,346.35,412370,14587.0,28.27,80864.0
2023-02-08,346.35,347.7,341.0,342.35,319944,10007.0,31.97,58273.0
2023-02-09,343.7,383.0,340.65,371.15,2532866,52247.0,48.48,460901.0
2023-02-10,373.85,379.25,360.2,366.7,784912,20045.0,39.16,154879.0
2023-02-13,367.8,372.45,353.6,355.6,302835,9067.0,33.4,88747.0
2023-02-14,356.0,379.9,355.15,369.7,1042391,27982.0,37.25,149832.0
2023-02-15,370.95,381.0,368.5,375.7,498346,12856.0,38.76,109340.0
2023-02-16,377.35,379.55,366.25,368.15,270686,8083.0,33.49,84697.0
2023-02-17,366.7,397.8,366.25,385.75,1826960,39320.0,46.46,338153.0
2023-02-20,387.95,390.3,367.5,369.75,512619,12911.0,39.7,160054.0
2023-02-21,371.0,377.75,356.75,361.4,608132,14754.0,41.22,159581.0
2023-02-22,361.4,364.95,351.3,353.1,387368,10518.0,36.83,91912.0
2023-02-23,353.2,366.4,351.3,362.7,462215,11833.0,39.06,99928.0
2023-02-24,364.5,369.65,355.25,362.75,297847,11134.0,26.75,57895.0
2023-02-27,362.7,362.75,341.55,344.9,307724,11027.0,27.91,89196.0
2023-02-28,344.9,352.8,340.6,344.7,234836,7702.0,30.49,56598.0
2023-03-01,345.05,358.4,345.05,354.15,593060,16750.0,35.41,79522.0
2023-03-02,354.5,356.3,345.05,346.65,170230,6376.0,26.7,55611.0
2023-03-03,348.0,363.8,347.35,359.65,371982,13728.0,27.1,103728.0
2023-03-06,361.9,362.9,352.25,354.1,152320,4650.0,32.76,48985.0
2023-03-08,353.0,358.95,347.25,351.9,129010,6210.0,20.77,41567.0
2023-03-09,353.6,362.95,352.0,355.3,336234,11206.0,30.0,59278.0
2023-03-10,353.0,353.7,345.0,346.25,178563,6927.0,25.78,61283.0
2023-03-13,348.7,348.7,330.25,332.0,200922,7507.0,26.76,88184.0
2023-03-14,334.85,335.5,322.25,324.55,224517,6954.0,32.29,81602.0
2023-03-15,328.85,336.0,318.6,321.8,186323,7946.0,23.45,46122.0
2023-03-16,322.5,327.75,313.4,323.05,277705,10646.0,26.09,73930.0
2023-03-17,326.0,332.0,318.25,320.8,124852,5357.0,23.31,41808.0
2023-03-20,325.9,341.0,323.2,338.3,707381,18666.0,37.9,162398.0
2023-03-21,342.0,347.4,334.0,337.45,432622,12785.0,33.84,85936.0
2023-03-22,338.0,346.5,334.3,342.55,359446,13069.0,27.5,57517.0
2023-03-23,338.4,344.75,335.5,338.25,141323,6087.0,23.22,30412.0
2023-03-24,338.3,338.55,318.1,321.6,262260,9449.0,27.76,80887.0
2023-03-27,325.9,326.15,314.1,321.2,166217,6461.0,25.73,44171.0
2023-03-28,324.0,325.75,305.8,307.75,275096,9881.0,27.84,92093.0
2023-03-29,307.5,316.15,307.0,310.95,203957,7063.0,28.88,73465.0
2023-03-31,315.5,321.7,311.15,313.4,161921,5749.0,28.17,50402.0
2023-04-03,329.0,376.05,326.35,367.05,3298114,60852.0,54.2,437450.0
2023-04-05,375.0,405.0,368.25,401.4,4853304,88596.0,54.78,444231.0
2023-04-06,402.0,414.7,392.6,407.7,2742643,50000.0,54.85,301696.0
2023-04-10,407.7,422.0,405.3,414.75,1396437,28551.0,48.91,236294.0
2023-04-11,413.0,414.75,401.25,406.4,364117,7537.0,48.31,127771.0
2023-04-12,406.4,407.95,386.25,389.3,272566,7027.0,38.79,113884.0
2023-04-13,388.85,415.7,387.2,412.75,565940,11444.0,49.45,180452.0
2023-04-17,412.75,426.4,412.05,421.1,415040,8481.0,48.94,138295.0
2023-04-18,422.3,422.8,409.0,412.65,202385,4773.0,42.4,86284.0
2023-04-19,414.4,432.0,412.0,420.15,345743,7557.0,45.75,134552.0
2023-04-20,421.9,434.0,416.4,417.8,516957,13553.0,38.14,141068.0
2023-04-21,418.9,419.25,405.25,413.2,261101,8330.0,31.34,90454.0
2023-04-24,415.3,423.2,408.3,411.2,326196,9283.0,35.14,120247.0
2023-04-25,392.0,398.0,368.0,370.85,1521503,33792.0,45.03,576980.0
2023-04-26,370.85,374.95,365.0,367.5,535179,14707.0,36.39,177195.0
2023-04-27,369.0,373.65,366.15,369.55,347022,9457.0,36.69,113562.0
2023-04-28,372.35,396.75,372.3,382.3,895685,22783.0,39.31,274225.0
2023-05-02,359.0,365.95,341.85,344.1,1827283,36830.0,49.61,735134.0
2023-05-03,345.0,357.5,344.1,353.1,712222,16380.0,43.48,208916.0
2023-05-04,354.9,364.3,352.5,360.85,579740,15168.0,38.22,185110.0
2023-05-05,362.0,365.05,355.1,356.8,240152,7256.0,33.1,92828.0
2023-05-08,360.0,366.75,358.05,361.25,202377,5642.0,35.87,90232.0
2023-05-09,362.65,366.5,355.4,359.0,182526,5893.0,30.97,75768.0
2023-05-10,361.15,364.3,352.25,359.65,153720,4991.0,30.8,56699.0
2023-05-11,364.0,366.85,357.95,359.5,90177,3102.0,29.07,40953.0
2023-05-12,362.9,362.9,353.1,356.3,122655,3935.0,31.17,49059.0
2023-05-15,356.3,378.8,356.3,373.2,536099,14155.0,37.87,218402.0
2023-05-16,375.8,379.0,369.05,370.3,198234,5909.0,33.55,85349.0
2023-05-17,369.6,378.0,367.55,374.25,154864,5215.0,29.7,56941.0
2023-05-18,377.7,377.7,366.95,369.35,123717,3679.0,33.63,51853.0
2023-05-19,370.4,381.0,364.5,378.05,424397,11327.0,37.47,116057.0
2023-05-22,383.6,383.7,367.35,369.6,392591,10561.0,37.17,139092.0
2023-05-23,370.0,375.8,364.05,365.65,224022,7442.0,30.1,75716.0
2023-05-24,363.25,363.9,349.65,356.8,282449,8300.0,34.03,112075.0
2023-05-25,360.0,363.8,354.1,355.9,210132,7171.0,29.3,66255.0
2023-05-26,356.75,361.5,355.0,356.65,137710,5252.0,26.22,54510.0
2023-05-29,358.4,359.95,350.0,351.15,203397,5940.0,34.24,107281.0
2023-05-30,351.15,354.0,345.05,349.45,207230,7010.0,29.56,74325.0
2023-05-31,350.15,363.15,347.7,358.15,275230,9433.0,29.18,94032.0
2023-06-01,360.0,364.5,335.15,338.2,724305,18704.0,38.72,262707.0
2023-06-02,343.0,347.2,340.0,341.55,281467,8004.0,35.17,107476.0
2023-06-05,346.9,347.75,340.25,341.3,151444,4840.0,31.29,68821.0
2023-06-06,343.7,359.0,337.5,352.15,620948,15289.0,40.61,189389.0
2023-06-07,354.25,362.35,349.1,351.75,251741,6876.0,36.61,89255.0
2023-06-08,354.3,362.15,350.0,353.15,254284,7912.0,32.14,87077.0
2023-06-09,355.0,358.9,351.1,352.7,208651,6797.0,30.7,45002.0
2023-06-12,352.8,356.0,350.1,352.65,87236,5644.0,15.46,33875.0
2023-06-13,355.0,358.95,351.0,352.0,108537,4404.0,24.65,40452.0
2023-06-14,354.0,355.3,348.4,349.2,95841,3571.0,26.84,46516.0
2023-06-15,351.45,355.3,347.0,347.9,113899,4501.0,25.31,38821.0
2023-06-16,350.0,352.7,348.0,348.75,87249,3757.0,23.22,38968.0
2023-06-19,354.0,354.45,343.0,345.1,223153,7961.0,28.03,97121.0
2023-06-20,348.65,355.0,345.2,353.0,208667,7185.0,29.04,93996.0
2023-06-21,355.7,359.9,348.5,351.35,214026,6949.0,30.8,89203.0
2023-06-22,354.5,354.5,346.0,346.9,87453,3959.0,22.09,37465.0
2023-06-23,348.0,349.45,341.0,342.95,100128,4422.0,22.64,41635.0
2023-06-26,343.0,351.0,341.0,347.2,85908,3589.0,23.94,38731.0
2023-06-27,347.75,351.05,345.25,346.1,66111,2555.0,25.88,32244.0
2023-06-28,347.9,350.95,341.1,342.75,81113,3511.0,23.1,43737.0
2023-06-30,345.1,355.95,345.1,347.7,170699,6163.0,27.7,82120.0
2023-07-03,342.6,347.7,341.15,343.35,276379,7431.0,37.19,128064.0
2023-07-04,343.4,345.9,338.25,340.3,133804,4602.0,29.08,65970.0
2023-07-05,341.55,343.5,336.8,337.95,139339,4031.0,34.57,73976.0
2023-07-06,339.55,342.85,325.0,328.75,263085,8068.0,32.61,129836.0
2023-07-07,330.8,338.35,328.95,331.65,227360,7024.0,32.37,74421.0
2023-07-10,333.6,333.95,328.0,329.5,109313,3298.0,33.15,44940.0
2023-07-11,332.1,338.0,330.05,335.55,130906,3891.0,33.64,67223.0
2023-07-12,337.65,338.0,332.25,333.15,81628,2695.0,30.29,41895.0
2023-07-13,336.9,338.0,328.55,332.95,95517,3339.0,28.61,48805.0
2023-07-14,336.7,336.7,332.5,333.9,81614,2532.0,32.23,45647.0
2023-07-17,352.25,374.95,352.25,368.65,1737704,40396.0,43.02,524633.0
2023-07-18,379.0,395.0,376.2,384.25,1761882,40883.0,43.1,419535.0
2023-07-19,383.0,384.2,370.3,372.6,473464,12826.0,36.91,172667.0
2023-07-20,372.65,376.05,366.25,368.2,302566,9618.0,31.46,88443.0
2023-07-21,368.05,384.9,367.0,380.65,504160,17632.0,28.59,177372.0
2023-07-24,380.65,384.7,372.0,377.5,299112,11046.0,27.08,136632.0
2023-07-25,379.65,381.3,370.5,372.75,141612,5671.0,24.97,62349.0
2023-07-26,373.7,375.35,361.1,365.9,173110,9466.0,18.29,74590.0
2023-07-27,366.05,372.95,365.0,367.75,104935,5143.0,20.4,45808.0
2023-07-28,365.1,369.9,362.45,363.95,101344,4883.0,20.75,54540.0
2023-07-31,363.0,372.25,359.5,367.25,229176,10575.0,21.67,80784.0
2023-08-01,369.5,384.25,363.0,374.05,730866,22321.0,32.74,180920.0
2023-08-02,373.0,373.75,360.15,363.85,176689,8675.0,20.37,81262.0
2023-08-03,364.8,373.45,363.85,369.4,180016,8856.0,20.33,69637.0
2023-08-04,372.3,376.95,368.65,370.25,133525,6908.0,19.33,57329.0
2023-08-07,373.15,379.0,372.0,374.05,118287,6105.0,19.38,49216.0
2023-08-08,375.65,375.65,367.0,369.45,97388,5775.0,16.86,43783.0
2023-08-09,371.65,383.0,368.0,376.75,277614,10367.0,26.78,130221.0
2023-08-10,378.0,381.0,368.1,371.5,134634,5505.0,24.46,62304.0
2023-08-11,373.4,376.5,362.5,366.4,152099,7135.0,21.32,72064.0
2023-08-14,350.0,373.0,327.55,367.05,583747,19750.0,29.56,178025.0
2023-08-16,366.0,389.0,360.65,379.35,455003,17343.0,26.24,179190.0
2023-08-17,385.0,394.5,380.0,385.6,430647,14469.0,29.76,198063.0
2023-08-18,384.0,389.4,372.0,373.8,208426,11020.0,18.91,88771.0
2023-08-21,373.8,382.0,370.3,377.4,121690,6024.0,20.2,47580.0
2023-08-22,379.85,383.9,377.55,380.05,112341,4198.0,26.76,56520.0
2023-08-23,378.0,453.45,377.3,439.15,4726401,83868.0,56.36,814513.0
2023-08-24,458.85,459.0,440.1,444.25,1657338,36834.0,44.99,304685.0
2023-08-25,441.5,474.3,435.1,460.8,3444735,64083.0,53.75,871827.0
2023-08-28,490.25,542.3,478.05,532.5,8471456,138985.0,60.95,774600.0
2023-08-29,529.95,529.95,503.95,519.4,1499588,34121.0,43.95,353239.0
2023-08-30,521.9,571.3,520.3,571.3,1431339,22395.0,63.91,511267.0
