Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-28,103.6,104.7,103.05,103.1,6213,223,27.86,3659
2023-06-30,103.45,104.9,98.0,100.65,20346,422,48.21,13265
2023-07-03,102.15,104.9,101.6,102.05,24762,663,37.35,11436
2023-07-04,103.05,104.1,102.0,102.85,12237,214,57.18,9314
2023-07-05,102.85,104.55,102.1,102.5,10255,264,38.84,5156
2023-07-06,103.8,104.85,102.55,103.65,17602,324,54.33,9913
2023-07-07,103.6,104.5,102.15,102.65,7282,221,32.95,3542
2023-07-10,102.7,102.7,98.15,99.9,33548,547,61.33,26232
2023-07-11,100.0,100.0,99.0,99.35,19806,290,68.3,15527
2023-07-12,99.1,100.0,98.95,99.7,11046,179,61.71,8607
2023-07-13,100.0,101.0,98.1,99.05,10465,320,32.7,6139
2023-07-14,98.5,100.9,98.0,98.7,8838,376,23.51,4364
2023-07-17,99.9,104.5,98.6,101.95,38009,686,55.41,14977
2023-07-18,104.0,105.5,101.05,102.25,33423,1053,31.74,18070
2023-07-19,104.15,108.0,104.15,107.15,73546,1104,66.62,43442
2023-07-20,107.95,109.9,106.85,107.85,41936,1062,39.49,25153
2023-07-21,105.25,116.3,105.25,110.8,157171,4125,38.1,66011
2023-07-24,111.9,115.75,111.65,114.35,126542,3829,33.05,57074
2023-07-25,115.5,124.05,114.0,121.2,239956,4618,51.96,101281
2023-07-26,122.85,126.85,120.1,121.75,129676,3407,38.06,59754
2023-07-27,122.9,122.9,117.55,119.4,44049,2593,16.99,15497
2023-07-28,119.9,125.85,118.5,121.0,72104,2427,29.71,27825
2023-07-31,119.45,126.5,117.0,122.4,64412,2872,22.43,27329
2023-08-01,123.95,126.4,116.9,118.8,70334,2507,28.06,26510
2023-08-02,118.35,122.9,115.4,119.3,52316,2257,23.18,13621
2023-08-03,120.0,121.0,117.35,118.1,20008,938,21.33,9822
2023-08-04,118.6,141.7,118.6,141.7,812673,7013,115.88,230832
2023-08-07,144.5,148.3,137.7,141.15,226280,4349,52.03,123700
2023-08-08,142.05,143.9,133.5,134.9,40266,1321,30.48,21736
2023-08-09,134.9,140.0,132.55,139.2,25897,1033,25.07,12139
2023-08-10,143.0,143.0,135.5,137.9,16061,537,29.91,11126
2023-08-11,139.25,142.95,138.25,139.7,30586,581,52.64,17775
2023-08-14,139.0,167.6,139.0,166.9,508409,8388,60.61,170902
2023-08-16,163.5,175.0,163.5,173.1,60440,596,101.41,60440
2023-08-17,172.8,178.5,165.6,176.1,34954,303,115.36,34954
2023-08-18,174.9,184.8,167.3,183.05,93475,617,151.5,93475
2023-08-21,184.9,192.2,180.0,192.2,44564,523,85.21,44564
2023-08-22,197.0,201.45,190.0,197.55,54197,570,95.08,54197
2023-08-23,198.0,205.0,195.0,197.65,26105,367,71.13,26105
2023-08-24,204.0,204.0,195.25,196.3,24730,273,90.59,24730
2023-08-25,200.25,200.6,195.0,195.65,18698,191,97.9,18698
2023-08-28,192.05,195.0,192.05,193.5,15006,56,267.96,15006
2023-08-29,195.0,195.0,190.0,190.0,16061,77,208.58,16061
2023-08-30,190.15,191.2,190.15,191.2,9852,54,182.44,9852
2023-08-31,192.0,195.0,192.0,195.0,3133,33,94.94,3133
2023-09-01,195.05,198.9,195.05,198.9,9366,79,118.56,9366
2023-09-04,200.1,202.85,200.1,202.85,7902,77,102.62,7902
2023-09-05,206.9,206.9,203.0,204.0,3870,65,59.54,3870
2023-09-06,204.5,205.0,203.0,203.0,7408,49,151.18,7408
2023-09-07,202.8,202.8,198.95,198.95,4066,44,92.41,4066
2023-09-08,199.0,199.0,195.0,195.0,2537,44,57.66,2537
2023-09-11,193.0,193.0,191.1,191.1,3618,36,100.5,3618
2023-09-12,187.3,187.3,187.3,187.3,16057,58,276.84,16057
2023-09-13,187.0,187.0,183.6,183.6,1775,30,59.17,1775
2023-09-14,182.0,183.05,181.0,183.05,9430,41,230.0,9430
2023-09-15,183.05,186.7,183.05,186.7,1950,29,67.24,1950
2023-09-18,190.4,190.4,190.4,190.4,3383,27,125.3,3383
2023-09-20,194.2,194.2,194.2,194.2,19711,48,410.65,19711
2023-09-21,194.25,196.0,194.25,195.0,7955,31,256.61,7955
2023-09-22,195.0,195.0,193.0,193.0,6369,22,289.5,6369
2023-09-25,194.5,196.85,192.5,192.5,5386,13,414.31,5386
2023-09-26,193.0,193.0,193.0,193.0,272,8,34.0,272
2023-09-27,193.5,194.0,193.0,194.0,355,7,50.71,355
2023-09-28,193.5,194.0,190.15,190.2,2229,20,111.45,2229
2023-09-29,190.0,190.0,188.75,188.75,367,9,40.78,367
2023-10-03,180.0,188.0,180.0,186.6,6000,159,37.74,6000
2023-10-04,185.0,186.8,181.0,181.0,13259,141,94.04,13259
2023-10-05,180.0,188.0,177.5,180.1,14081,88,160.01,14081
2023-10-06,180.1,189.1,180.1,187.95,6239,74,84.31,6239
2023-10-09,197.0,197.0,184.25,187.9,2891,60,48.18,2891
2023-10-10,187.9,190.0,180.0,183.1,3332,52,64.08,3332
2023-10-11,183.5,188.5,180.05,186.2,3790,49,77.35,3790
2023-10-12,186.2,186.2,180.05,182.35,3421,61,56.08,3421
2023-10-13,182.25,187.9,179.1,182.8,2589,41,63.15,2589
2023-10-16,182.8,191.9,180.0,189.1,7059,102,69.21,7059
2023-10-17,192.0,197.95,185.5,190.35,3221,73,44.12,3221
2023-10-18,197.4,197.4,187.0,188.15,2078,39,53.28,2078
2023-10-19,188.2,191.9,179.4,190.25,7288,82,88.88,7288
2023-10-20,185.5,192.0,185.5,190.25,2388,66,36.18,2388
2023-10-23,190.0,193.0,182.0,183.5,6116,104,58.81,6116
2023-10-25,187.0,191.95,175.0,176.05,3081,61,50.51,3081
2023-10-26,182.0,183.0,168.05,175.35,3455,47,73.51,3455
2023-10-27,177.85,177.85,171.2,173.95,557,24,23.21,557
2023-10-30,168.1,173.95,168.1,172.85,4988,48,103.92,4988
2023-10-31,176.85,180.75,172.85,173.6,2304,42,54.86,2304
2023-11-01,175.0,182.25,175.0,182.25,2390,38,62.89,2390
2023-11-02,185.9,191.0,182.0,183.65,2680,75,35.73,2680
2023-11-03,180.0,187.0,180.0,184.85,1928,36,53.56,1928
2023-11-06,180.5,188.75,180.0,185.0,2329,42,55.45,2329
2023-11-07,185.0,189.0,180.0,182.6,2011,41,49.05,2011
2023-11-08,189.0,189.0,182.05,183.4,4520,51,88.63,4520
2023-11-09,191.0,191.0,181.0,182.55,2310,35,66.0,2310
2023-11-10,182.55,186.0,180.5,182.85,3662,31,118.13,3662
2023-11-12,185.0,189.95,180.0,184.95,942,21,44.86,942
2023-11-13,190.5,190.5,182.25,184.05,2387,34,70.21,2387
2023-11-15,185.1,189.0,183.55,185.0,3669,51,71.94,3669
2023-11-16,185.5,187.0,182.0,182.7,2216,52,42.62,2216
2023-11-17,182.7,185.95,181.1,181.65,2019,43,46.95,2019
2023-11-20,191.05,217.95,191.05,217.95,33973,368,92.32,19135
2023-11-21,240.0,261.5,239.0,245.9,437409,7070,61.87,122242
2023-11-22,247.0,247.0,224.4,233.55,82811,3078,26.9,35674
2023-11-23,231.8,232.75,222.0,223.45,17016,1187,14.34,7857
2023-11-24,229.95,244.8,225.1,229.3,74351,4928,15.09,20062
2023-11-28,229.4,236.3,224.05,226.5,11209,1074,10.44,5275
2023-11-29,225.0,225.0,217.6,218.25,9657,1053,9.17,5651
2023-11-30,225.0,236.7,220.0,224.65,40651,1992,20.41,17165
2023-12-01,222.35,225.0,219.55,222.7,7672,716,10.72,4155
2023-12-04,224.85,224.85,217.0,217.8,9311,551,16.9,5970
2023-12-05,218.1,223.0,210.55,213.2,10672,660,16.17,6947
2023-12-06,213.5,214.5,205.6,208.15,10120,417,24.27,5893
2023-12-07,205.55,211.45,203.5,204.9,8096,495,16.36,5655
2023-12-08,209.85,216.0,200.0,213.05,8775,421,20.84,4845
2023-12-11,218.0,220.9,216.05,217.1,11242,473,23.77,7519
2023-12-12,229.0,229.0,205.25,210.6,11194,428,26.15,3908
2023-12-13,206.5,219.0,204.9,207.2,9394,497,18.9,4925
2023-12-14,214.9,214.9,204.0,205.6,11298,548,20.62,4363
2023-12-15,206.0,211.45,204.0,205.4,5073,378,13.42,2889
2023-12-18,205.0,210.9,189.65,193.15,38820,1429,27.17,27343
2023-12-19,195.45,205.0,191.55,201.4,17837,915,19.49,9302
2023-12-20,205.5,207.95,192.2,194.7,11206,942,11.9,6659
2023-12-21,191.8,204.0,189.05,200.05,7140,423,16.88,2690
2023-12-22,205.0,209.8,196.1,197.55,9533,385,24.76,4487
2023-12-26,197.55,204.65,194.0,198.2,13575,553,24.55,7458
2023-12-27,201.9,201.95,196.5,197.1,2399,180,13.33,1280
2023-12-28,198.05,198.95,192.15,194.45,4557,305,14.94,2526
2023-12-29,194.3,197.35,192.05,194.5,4490,294,15.27,2128
2024-01-01,195.45,203.45,195.0,198.6,8458,524,16.14,3219
2024-01-02,204.0,210.0,189.05,194.2,20236,667,30.34,12744
2024-01-03,195.95,197.9,191.0,192.6,4917,264,18.62,2661
2024-01-04,195.05,216.5,192.85,199.75,17020,783,21.74,9763
2024-01-05,202.75,202.75,194.2,197.25,6822,422,16.17,3999
2024-01-08,199.0,204.9,195.1,203.7,20735,804,25.79,10106
2024-01-09,210.0,210.0,198.65,200.65,17397,565,30.79,10083
2024-01-10,196.0,202.0,196.0,200.0,6053,208,29.1,2673
2024-01-11,203.0,204.5,200.55,203.25,13755,387,35.54,8745
2024-01-12,201.0,203.3,199.75,200.4,7870,351,22.42,4854
2024-01-15,203.8,207.0,200.05,202.75,13897,609,22.82,9335
2024-01-16,202.75,241.5,199.9,227.25,90087,1947,46.27,47815
2024-01-17,235.7,255.0,222.95,228.55,287849,8966,32.1,106537
2024-01-18,234.6,239.95,221.45,223.4,67098,3013,22.27,25136
2024-01-19,225.05,227.6,218.2,221.0,30466,1139,26.75,14811
2024-01-20,226.45,226.45,215.8,217.35,25832,1342,19.25,16031
2024-01-23,218.95,220.95,202.35,205.75,16831,837,20.11,9713
2024-01-24,201.0,210.0,201.0,205.65,8205,493,16.64,4985
2024-01-25,209.35,216.0,203.0,208.15,13710,715,19.17,6504
2024-01-29,212.0,214.0,208.3,212.05,10782,665,16.21,4566
2024-01-30,219.0,219.0,211.85,213.6,8450,586,14.42,4905
2024-01-31,215.0,216.45,209.6,212.55,9801,546,17.95,6279
2024-02-01,216.85,221.9,210.55,213.85,23591,1296,18.2,12244
2024-02-02,217.0,222.0,213.0,214.0,9307,639,14.56,5170
2024-02-05,216.05,216.05,208.6,209.35,14661,751,19.52,10432
2024-02-06,213.3,213.35,206.0,209.5,6769,407,16.63,4364
2024-02-07,212.8,212.85,197.2,201.3,14924,520,28.7,10170
2024-02-08,201.7,208.0,201.05,203.7,7540,593,12.72,4099
2024-02-09,205.4,205.4,200.0,202.55,5876,364,16.14,4177
2024-02-12,192.5,204.75,192.5,196.2,10688,529,20.2,6828
2024-02-13,195.25,196.0,188.9,190.05,12045,501,24.04,8673
2024-02-14,172.05,194.0,172.05,191.65,5593,386,14.49,3280
2024-02-15,192.1,197.0,191.7,196.45,5029,396,12.7,3402
2024-02-16,199.45,199.45,192.05,195.6,4201,276,15.22,1924
2024-02-19,201.0,201.0,191.0,193.3,6549,407,16.09,4817
2024-02-20,191.0,198.0,190.3,196.7,2375,198,11.99,1465
2024-02-21,196.65,211.0,193.2,199.1,14940,805,18.56,8417
2024-02-22,205.0,205.0,194.1,198.4,10593,762,13.9,5571
2024-02-23,199.0,200.0,194.65,196.6,5235,321,16.31,2996
2024-02-26,197.95,200.6,193.25,195.25,5578,874,6.38,1211
2024-02-27,195.25,199.45,193.1,196.1,3541,226,15.67,2132
2024-02-28,193.1,197.45,187.0,188.8,5417,427,12.69,3338
2024-02-29,195.45,198.9,185.6,187.85,7237,619,11.69,3334
2024-03-01,192.0,195.85,185.05,190.15,8611,785,10.97,4753
2024-03-02,190.15,195.0,187.0,193.45,372,30,12.4,298
2024-03-04,198.25,199.9,190.8,196.25,11660,679,17.17,6594
2024-03-05,197.95,201.0,194.15,197.25,16621,431,38.56,12037
2024-03-06,197.9,199.65,185.1,189.15,6031,865,6.97,2175
2024-03-07,193.65,195.0,185.9,187.95,9024,1055,8.55,4349
2024-03-11,188.05,189.05,175.35,179.45,6153,527,11.68,3481
2024-03-12,188.0,188.0,168.0,175.3,6611,486,13.6,3603
2024-03-13,173.0,181.9,152.7,155.75,20465,1047,19.55,13563
2024-03-14,168.0,168.0,156.0,160.4,10726,777,13.8,4493
2024-03-15,161.55,168.65,158.55,161.1,7651,547,13.99,4792
2024-03-18,161.1,168.3,161.05,165.9,3080,162,19.01,2288
2024-03-19,172.0,172.0,162.25,168.5,5899,245,24.08,3082
2024-03-20,170.55,177.0,168.0,171.15,5149,379,13.59,2738
2024-03-21,175.2,178.8,169.2,172.6,5338,605,8.82,2990
2024-03-22,172.55,178.8,172.0,173.15,4501,334,13.48,2228
2024-03-26,177.95,181.0,169.0,180.05,17325,519,33.38,13057
2024-03-27,177.1,216.05,177.0,216.05,126154,2271,55.55,62825
2024-03-28,243.0,252.65,222.55,226.4,637908,12835,49.7,133530
2024-04-01,220.1,223.0,212.25,216.65,53955,1942,27.78,17932
2024-04-02,212.4,216.65,201.55,206.4,26691,1382,19.31,13374
2024-04-03,208.35,244.95,206.75,225.0,247531,7803,31.72,58484
2024-04-04,229.95,229.95,213.35,217.95,35079,1555,22.56,15800
2024-04-05,220.95,226.0,211.0,213.3,28402,1075,26.42,16960
2024-04-08,213.6,213.7,205.4,207.25,26602,1059,25.12,15767
2024-04-09,206.6,222.5,206.5,210.35,28721,1834,15.66,8727
2024-04-10,214.0,221.0,210.0,210.8,12426,830,14.97,4541
2024-04-12,213.0,218.4,205.9,206.75,32490,1594,20.38,19007
2024-04-15,205.95,206.0,199.8,203.05,15555,700,22.22,7838
2024-04-16,202.95,210.9,202.95,204.85,8755,523,16.74,4571
2024-04-18,209.85,209.85,203.35,203.55,9603,605,15.87,6128
2024-04-19,197.0,206.7,197.0,203.6,12029,817,14.72,4737
2024-04-22,203.6,207.7,200.55,202.05,6175,525,11.76,3777
2024-04-23,203.1,224.0,203.1,216.45,71356,3005,23.75,26023
2024-04-24,219.35,219.35,210.35,212.65,10415,580,17.96,6408
2024-04-25,214.95,215.0,208.4,209.35,11045,641,17.23,6094
2024-04-26,211.05,213.95,207.55,208.15,4944,302,16.37,3450
2024-04-29,212.35,213.7,209.15,211.65,5256,417,12.6,3158
2024-04-30,211.55,213.8,209.05,210.1,7708,427,18.05,5034
2024-05-02,206.1,212.5,206.1,208.55,9323,758,12.3,5179
2024-05-03,208.5,212.7,203.0,205.45,14017,1005,13.95,5147
2024-05-06,209.5,209.5,201.95,203.1,5804,351,16.54,4092
2024-05-07,203.0,206.4,194.0,195.8,13950,1351,10.33,7544
2024-05-08,195.9,203.7,195.1,197.2,5461,310,17.62,2455
2024-05-09,195.35,201.95,192.0,192.35,6051,402,15.05,3677
2024-05-10,198.0,198.0,186.0,189.35,7122,561,12.7,4986
2024-05-13,188.0,193.5,186.95,189.55,3768,342,11.02,1948
2024-05-14,192.4,205.45,190.7,200.35,27828,1314,21.18,11939
2024-05-15,199.0,204.2,196.0,197.75,8256,284,29.07,5628
2024-05-16,196.45,200.0,196.1,197.5,3318,297,11.17,2011
2024-05-17,200.55,202.45,196.0,197.75,3801,331,11.48,2448
2024-05-18,196.7,201.95,196.7,198.0,1483,79,18.77,1231
2024-05-21,195.3,202.9,180.15,192.5,9532,566,16.84,5974
2024-05-22,191.75,205.0,190.05,197.75,12244,769,15.92,6148
2024-05-23,200.25,202.75,192.25,195.95,12675,769,16.48,6483
2024-05-24,193.1,199.95,191.7,193.7,9080,373,24.34,5689
2024-05-27,194.45,200.7,192.6,197.1,7985,353,22.62,5173
2024-05-28,197.1,200.1,190.0,192.25,5875,350,16.79,3467
2024-05-29,191.35,194.55,191.35,193.1,2023,126,16.06,1484
2024-05-30,188.55,196.05,188.55,191.3,2998,256,11.71,2161
2024-05-31,194.75,198.0,185.05,188.1,11036,870,12.69,6147
2024-06-03,195.0,199.0,191.1,192.9,12815,601,21.32,8081
2024-06-04,192.0,194.6,175.0,178.95,11382,873,13.04,5788
2024-06-05,191.0,191.0,178.55,181.8,4301,365,11.78,1705
2024-06-06,186.85,190.95,180.1,185.55,4923,487,10.11,2843
2024-06-07,186.35,191.15,185.5,189.0,3883,292,13.3,2896
2024-06-10,197.0,197.0,185.0,196.05,12702,986,12.88,8263
2024-06-11,199.98,202.3,195.0,195.27,16443,801,20.53,8874
2024-06-12,199.0,202.42,190.35,192.66,30324,1958,15.49,14281
2024-06-13,197.45,202.0,193.51,196.4,13092,698,18.76,7912
2024-06-14,197.0,198.91,195.73,197.3,3450,224,15.4,2311
2024-06-18,199.9,199.9,194.0,194.93,9478,441,21.49,5533
2024-06-19,195.0,199.9,193.35,197.21,34163,752,45.43,18771
2024-06-20,199.25,217.09,194.1,205.57,96980,2981,32.53,35498
2024-06-21,209.6,210.5,200.0,201.62,22533,931,24.2,14327
2024-06-24,200.08,204.95,195.0,198.7,13314,767,17.36,5397
2024-06-25,198.7,203.0,192.35,194.85,13400,572,23.43,9031
2024-06-26,194.68,201.0,192.57,198.43,16749,583,28.73,11532
2024-06-27,197.77,199.9,196.0,198.26,5536,241,22.97,3798
2024-06-28,197.49,203.1,196.0,197.74,20579,645,31.91,14410
2024-07-01,196.46,200.5,196.46,199.45,6644,351,18.93,3979
2024-07-02,199.45,200.59,197.01,197.73,3492,279,12.52,2006
2024-07-03,199.5,200.99,197.02,197.94,4065,268,15.17,2693
2024-07-04,198.13,198.13,195.67,197.39,11404,390,29.24,8613
2024-07-05,197.21,204.34,196.0,199.8,18593,674,27.59,11587
2024-07-08,199.8,203.0,197.15,201.12,16271,518,31.41,13079
2024-07-09,202.6,215.28,202.05,204.02,21631,923,23.44,10194
2024-07-10,209.91,214.0,191.8,199.94,21251,1051,20.22,11317
2024-07-11,202.0,205.0,197.81,200.17,12918,728,17.74,7326
2024-07-12,211.0,211.0,198.0,198.66,16404,690,23.77,9547
2024-07-15,204.5,204.5,198.02,198.66,6614,361,18.32,4802
2024-07-16,205.0,205.0,195.41,196.84,10625,584,18.19,5717
2024-07-18,199.98,199.98,195.35,196.19,5542,277,20.01,3696
2024-07-19,195.45,195.93,191.2,194.24,7416,480,15.45,4943
2024-07-22,204.0,204.0,192.02,195.18,13040,495,26.34,6816
2024-07-23,199.5,234.21,195.81,234.21,858988,12113,70.91,309711
2024-07-24,264.9,281.05,261.31,281.05,1251233,18722,66.83,367844
2024-07-25,286.01,309.15,263.2,267.18,1714019,28330,60.5,427075
2024-07-26,262.56,265.0,241.25,252.36,365818,9803,37.32,117367
2024-07-29,260.4,260.4,242.25,243.6,133489,3630,36.77,70793
2024-07-30,244.99,255.0,243.71,244.54,51425,2139,24.04,26688
2024-07-31,249.44,252.0,241.35,243.76,77516,2125,36.48,33807
2024-08-01,248.49,248.49,233.0,234.35,58520,2104,27.81,33104
2024-08-02,227.13,242.01,227.13,236.07,60185,1526,39.44,28106
2024-08-05,219.0,234.39,219.0,222.74,40009,1756,22.78,19551
2024-08-06,225.0,230.47,223.2,226.24,30021,991,30.29,15067
2024-08-07,230.95,236.0,224.84,232.2,26601,857,31.04,12469
2024-08-08,234.9,235.0,222.0,224.09,34952,1262,27.7,20165
2024-08-09,227.45,227.45,219.53,221.12,18630,922,20.21,11121
2024-08-12,213.1,228.99,213.1,219.67,38915,1388,28.04,17636
2024-08-13,220.0,225.0,211.21,213.93,20319,1082,18.78,10945
2024-08-14,219.7,219.7,206.0,209.76,25567,996,25.67,13456
2024-08-16,214.8,218.0,206.35,210.91,17565,821,21.39,9848
2024-08-19,214.05,219.85,211.4,216.89,13995,973,14.38,7905
2024-08-20,219.8,222.9,215.0,218.5,12600,663,19.0,7388
2024-08-21,221.0,224.39,212.43,221.35,53258,2110,25.24,35028
2024-08-22,227.7,235.0,224.0,226.11,73053,2908,25.12,45157
2024-08-23,231.5,242.35,226.25,228.5,72180,2076,34.77,32510
2024-08-26,228.5,233.42,218.0,220.13,26901,1270,21.18,16681
2024-08-27,226.48,226.48,220.0,222.07,11380,385,29.56,5359
2024-08-28,221.17,224.0,215.1,215.91,23477,896,26.2,15315
2024-08-29,217.99,218.5,206.83,212.37,28360,1459,19.44,18085
2024-08-30,214.8,215.05,210.0,210.52,11120,618,17.99,6293
2024-09-02,214.75,214.75,208.84,209.13,15954,825,19.34,9496
2024-09-03,213.45,217.0,210.97,213.24,18497,1022,18.1,9861
2024-09-04,216.9,216.9,210.3,212.09,19259,790,24.38,12932
2024-09-05,215.0,215.0,211.0,212.04,12946,875,14.8,7515
2024-09-06,214.9,214.9,208.05,209.24,10104,738,13.69,5837
2024-09-09,210.0,215.5,207.0,211.82,17398,1357,12.82,9607
2024-09-10,207.15,213.9,207.15,210.98,8617,749,11.5,5335
2024-09-11,217.5,217.5,210.6,211.21,15149,1336,11.34,7399
2024-09-12,211.51,213.58,205.3,208.81,19381,1237,15.67,12642
2024-09-13,209.81,211.04,206.79,208.67,29741,1830,16.25,7348
2024-09-16,207.67,212.51,207.67,209.18,10785,768,14.04,6072
2024-09-17,207.25,214.0,207.25,209.49,11553,980,11.79,6221
2024-09-18,213.0,230.43,208.48,230.43,64209,1652,38.87,44863
2024-09-19,243.0,246.99,220.0,222.04,169207,6002,28.19,76917
2024-09-20,227.4,228.33,220.0,222.35,19156,903,21.21,10135
2024-09-23,222.35,226.9,215.09,217.34,18610,858,21.69,10184
2024-09-24,218.0,222.01,215.1,219.6,9991,716,13.95,6066
2024-09-25,221.9,222.49,215.1,215.53,13563,485,27.96,10358
2024-09-26,218.7,218.7,212.0,213.5,7907,501,15.78,5558
2024-09-27,213.48,234.85,210.15,225.75,76463,2333,32.77,31230
2024-09-30,229.0,230.8,219.0,221.48,18951,1137,16.67,11974
2024-10-01,224.89,225.0,215.95,220.63,15300,697,21.95,9306
2024-10-03,211.35,223.0,211.35,218.75,15007,609,24.64,7668
2024-10-04,215.45,220.53,214.2,217.23,14742,586,25.16,10115
2024-10-07,212.1,218.9,201.0,204.6,18690,773,24.18,11769
2024-10-08,204.6,222.89,204.6,217.6,18282,1050,17.41,7798
2024-10-09,215.0,243.0,215.0,236.1,61166,1618,37.8,38827
2024-10-10,260.0,261.0,222.05,223.63,233771,8059,29.01,68340
2024-10-11,226.85,229.7,223.22,225.32,24995,922,27.11,13843
