Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-31,158.7,162.8,158.15,161.75,22194,,,
2014-02-03,161.95,161.95,156.5,157.2,8332,,,
2014-02-04,156.0,158.75,155.9,157.75,9280,,,
2014-02-05,157.5,164.75,157.1,163.05,49487,,,
2014-02-06,159.0,162.65,157.4,160.3,58711,,,
2014-02-07,159.55,164.6,158.0,162.55,26507,,,
2014-02-10,161.0,164.8,158.2,163.6,24662,,,
2014-02-11,163.5,163.5,160.35,162.4,14395,,,
2014-02-12,163.0,164.75,161.0,162.95,7556,,,
2014-02-13,162.7,163.5,161.0,162.0,8835,,,
2014-02-14,160.5,163.5,159.05,161.85,11390,,,
2014-02-17,162.1,162.75,160.6,162.05,21402,,,
2014-02-18,160.7,168.9,160.6,165.65,42628,,,
2014-02-19,167.0,169.7,165.1,166.8,45834,,,
2014-02-20,165.15,173.55,165.15,170.15,101563,,,
2014-02-21,171.1,177.4,170.0,171.05,59161,,,
2014-02-24,170.0,170.9,166.3,166.8,12900,,,
2014-02-25,167.7,170.3,167.3,167.6,12962,,,
2014-02-26,167.95,171.75,166.1,170.85,24729,,,
2014-02-28,169.65,175.25,168.7,170.95,40190,,,
2014-03-03,169.2,179.0,169.2,176.9,129129,,,
2014-03-04,177.5,207.0,177.45,200.65,2034071,,,
2014-03-05,202.6,208.0,196.0,198.15,782553,,,
2014-03-06,199.1,200.65,191.6,193.25,193416,,,
2014-03-07,193.8,193.8,186.4,187.4,114575,,,
2014-03-10,187.9,203.9,185.45,199.5,322734,,,
2014-03-11,199.8,200.45,188.65,190.6,95716,,,
2014-03-12,190.3,199.8,188.55,197.35,179524,,,
2014-03-13,196.25,201.4,188.6,190.3,121957,,,
2014-03-14,190.0,195.4,187.3,190.9,56307,,,
2014-03-18,189.3,194.5,188.5,191.1,44302,,,
2014-03-19,192.0,198.7,190.0,192.7,121565,,,
2014-03-20,192.0,201.0,190.2,191.1,125705,,,
2014-03-21,192.0,197.0,191.7,192.9,61396,,,
2014-03-22,193.1,194.9,192.2,192.95,8865,,,
2014-03-24,191.55,194.6,190.0,191.35,32334,,,
2014-03-25,190.0,196.2,189.0,192.55,101523,,,
2014-03-26,193.7,195.8,187.1,188.8,74578,,,
2014-03-27,187.25,190.9,183.8,184.35,385942,,,
2014-03-28,186.45,188.7,183.65,184.25,49487,,,
2014-03-31,185.7,187.75,181.15,182.8,53895,,,
2014-04-01,183.2,189.25,183.15,186.4,58828,,,
2014-04-02,187.0,194.95,186.2,193.7,162017,,,
2014-04-03,195.15,197.8,193.0,194.3,213536,,,
2014-04-04,195.8,202.7,195.7,198.45,192484,,,
2014-04-07,199.4,203.25,195.3,196.65,63706,,,
2014-04-09,196.5,201.0,196.5,197.8,45221,,,
2014-04-10,198.0,199.65,194.25,195.35,38803,,,
2014-04-11,194.0,199.0,193.0,194.6,32025,,,
2014-04-15,196.0,196.4,191.8,194.0,80835,,,
2014-04-16,194.25,195.0,191.0,192.8,30138,,,
2014-04-17,193.5,204.55,193.5,200.15,212899,,,
2014-04-21,200.0,207.75,200.0,201.4,136634,,,
2014-04-22,202.2,202.8,199.0,201.15,48984,,,
2014-04-23,203.0,209.0,202.0,207.25,203472,,,
2014-04-25,205.0,214.8,204.0,205.0,178211,,,
2014-04-28,204.0,209.4,204.0,205.5,59185,,,
2014-04-29,206.7,213.8,205.7,206.6,235468,,,
2014-04-30,206.05,211.45,198.05,203.1,125694,,,
2014-05-02,204.0,209.0,203.2,205.35,44980,,,
2014-05-05,206.85,208.5,202.95,204.85,34967,,,
2014-05-06,204.85,222.3,204.85,216.55,565149,,,
2014-05-07,217.45,227.5,215.05,217.45,547244,,,
2014-05-08,218.25,219.0,210.6,215.25,138818,,,
2014-05-09,217.5,220.0,213.0,215.2,123289,,,
2014-05-12,215.0,217.5,206.15,210.3,92622,,,
2014-05-13,212.2,216.0,210.0,213.3,67026,,,
2014-05-14,213.0,221.0,211.05,215.15,139346,,,
2014-05-15,216.95,218.4,212.0,213.95,39641,,,
2014-05-16,215.0,218.8,214.85,216.85,179030,,,
2014-05-19,218.0,228.0,216.0,223.45,126115,,,
2014-05-20,225.2,229.65,220.3,223.25,72854,,,
2014-05-21,224.8,233.5,223.5,229.7,138347,,,
2014-05-22,232.5,238.0,228.1,229.05,129567,,,
2014-05-23,230.65,233.35,224.0,226.25,56040,,,
2014-05-26,227.0,231.0,221.0,223.5,42040,,,
2014-05-27,224.6,224.6,215.0,221.55,18867,,,
2014-05-28,221.0,225.6,219.05,223.4,42706,,,
2014-05-29,221.55,224.0,219.9,223.05,23411,,,
2014-05-30,220.1,226.7,220.1,223.7,39705,,,
2014-06-02,223.8,229.35,222.1,227.4,22960,,,
2014-06-03,228.95,243.25,227.6,234.1,679104,,,
2014-06-04,234.8,240.0,231.0,238.4,90614,,,
2014-06-05,238.2,245.0,232.0,237.85,139637,,,
2014-06-06,241.7,244.8,238.0,240.0,52612,,,
2014-06-09,240.0,249.5,240.0,246.8,141039,,,
2014-06-10,250.0,254.7,239.0,252.55,85866,,,
2014-06-11,254.7,254.7,240.0,246.3,53051,,,
2014-06-12,247.95,250.2,241.7,247.65,34332,,,
2014-06-13,249.0,252.9,246.0,249.55,192005,,,
2014-06-16,248.2,256.4,243.0,248.75,109632,,,
2014-06-17,251.0,264.7,246.2,258.7,309114,,,
2014-06-18,260.2,277.0,252.0,262.5,250647,,,
2014-06-19,263.35,268.8,260.65,262.65,38430,,,
2014-06-20,261.6,262.85,249.5,257.0,44946,,,
2014-06-23,255.2,259.9,252.0,257.8,19399,,,
2014-06-24,257.0,264.9,255.05,261.75,21005,,,
2014-06-25,263.0,269.7,261.05,266.1,59221,,,
2014-06-26,268.5,269.0,260.0,261.55,18400,,,
2014-06-27,263.35,271.6,261.6,270.4,66068,,,
2014-06-30,271.0,324.45,271.0,323.6,920426,,,
2014-07-01,328.5,332.0,311.1,312.9,354338,,,
2014-07-02,310.25,323.0,309.0,314.05,118718,,,
2014-07-03,310.7,315.95,303.3,307.1,62459,,,
2014-07-04,307.85,319.95,303.05,307.05,84780,,,
2014-07-07,308.0,314.9,303.05,304.05,48066,,,
2014-07-08,308.95,312.5,275.05,282.2,69818,,,
2014-07-09,282.2,302.0,271.1,287.95,115440,,,
2014-07-10,288.0,299.0,276.0,286.95,55252,,,
2014-07-11,287.0,301.95,274.0,276.05,43319,,,
2014-07-14,279.9,280.95,274.2,275.35,31249,,,
2014-07-15,276.15,316.7,276.15,310.3,518863,,,
2014-07-16,308.0,308.0,292.15,305.85,83546,,,
2014-07-17,303.55,326.0,302.4,320.3,294451,,,
2014-07-18,319.0,333.8,311.0,321.7,281240,,,
2014-07-21,325.0,327.9,317.0,319.6,65876,,,
2014-07-22,321.8,371.5,318.0,344.8,1145944,,,
2014-07-23,345.7,357.95,338.0,346.7,351087,,,
2014-07-24,346.55,367.5,341.1,359.15,474261,,,
2014-07-25,359.1,364.8,334.0,340.25,211425,,,
2014-07-28,338.15,346.6,326.0,330.45,72273,,,
2014-07-30,331.0,333.7,320.8,324.6,49428,,,
2014-07-31,325.0,360.8,325.0,337.35,584842,,,
2014-08-01,332.0,336.5,324.6,326.7,63142,,,
2014-08-04,324.0,333.0,322.0,323.5,198003,,,
2014-08-05,322.25,330.0,318.0,320.25,80079,,,
2014-08-06,316.0,329.0,309.25,311.75,85507,,,
2014-08-07,309.0,320.95,308.6,314.35,75235,,,
2014-08-08,305.0,314.0,298.1,305.05,115520,,,
2014-08-11,305.0,321.95,303.0,312.7,85613,,,
2014-08-12,311.0,338.35,311.0,332.65,443532,,,
2014-08-13,330.6,337.1,321.15,323.35,141836,,,
2014-08-14,344.1,372.8,340.25,363.15,1445214,,,
2014-08-18,363.9,396.4,355.0,391.5,1420034,,,
2014-08-19,393.9,410.65,381.7,393.65,1115678,,,
2014-08-20,394.0,404.9,386.0,402.3,453446,,,
2014-08-21,404.05,461.6,402.85,444.4,2171503,,,
2014-08-22,448.0,466.9,440.25,449.1,817179,,,
2014-08-25,451.1,459.0,435.8,440.8,294931,,,
2014-08-26,440.0,474.0,440.0,458.95,1119222,,,
2014-08-27,462.95,483.1,455.1,460.8,597990,,,
2014-08-28,463.9,467.0,436.3,439.7,351233,,,
2014-09-01,443.1,449.9,425.4,429.9,298133,,,
2014-09-02,432.0,434.7,418.25,422.3,410819,,,
2014-09-03,424.8,434.5,417.4,419.7,393410,,,
2014-09-04,420.7,424.35,412.0,415.95,170022,,,
2014-09-05,411.9,436.4,411.8,426.15,410065,,,
2014-09-08,429.15,431.0,422.0,424.6,118917,,,
2014-09-09,420.5,434.0,419.35,425.25,529549,,,
2014-09-10,425.0,433.0,420.3,424.15,167003,,,
2014-09-11,425.35,430.2,423.5,426.05,180361,,,
2014-09-12,427.0,433.15,423.0,426.55,264474,,,
2014-09-15,429.4,431.0,413.1,417.45,182661,,,
2014-09-16,418.0,421.0,373.3,388.5,149991,,,
2014-09-17,399.0,399.8,385.2,389.7,91077,,,
2014-09-18,389.8,424.0,381.15,415.1,326338,,,
2014-09-19,416.5,440.5,411.0,418.9,624468,,,
2014-09-22,417.0,430.05,413.55,418.45,185766,,,
2014-09-23,420.8,422.4,395.2,399.1,124615,,,
2014-09-24,395.0,404.4,387.0,394.0,115150,,,
2014-09-25,390.2,398.4,371.5,378.15,89132,,,
2014-09-26,375.1,407.5,375.1,402.25,350314,,,
2014-09-29,403.0,414.0,396.05,406.2,184889,,,
2014-09-30,403.55,422.85,401.05,417.05,228663,,,
2014-10-01,415.25,418.6,403.0,404.1,84089,,,
2014-10-07,401.0,408.7,395.6,397.85,48150,,,
2014-10-08,394.0,401.75,389.1,395.0,74943,,,
2014-10-09,395.0,412.75,395.0,408.0,92801,,,
2014-10-10,404.0,404.0,393.0,393.6,77815,,,
2014-10-13,392.9,402.0,384.9,393.8,77667,,,
2014-10-14,395.9,402.6,390.0,391.95,42901,,,
2014-10-16,392.0,394.7,382.05,384.75,64765,,,
2014-10-17,387.0,393.05,380.0,386.5,57036,,,
2014-10-20,392.0,399.0,386.0,388.8,32745,,,
2014-10-21,385.0,397.75,384.9,391.1,30330,,,
2014-10-22,392.0,399.8,389.1,392.35,85528,,,
2014-10-23,395.0,403.0,394.1,400.2,43704,,,
2014-10-27,399.0,430.0,394.1,423.8,329805,,,
2014-10-28,426.5,434.0,411.8,417.3,812872,,,
2014-10-29,420.6,421.55,407.0,415.9,129535,,,
2014-10-30,417.0,418.85,407.0,408.9,78852,,,
2014-10-31,410.0,420.0,410.0,416.1,175122,,,
2014-11-03,418.0,423.45,414.0,415.4,103496,,,
2014-11-05,417.25,420.1,408.25,410.7,87958,,,
2014-11-07,412.4,426.8,406.8,420.75,480634,,,
2014-11-10,424.85,433.1,415.25,418.25,359749,,,
2014-11-11,434.4,438.6,408.0,411.6,1035469,,,
2014-11-12,412.5,422.0,408.0,409.85,447001,,,
2014-11-13,412.8,438.7,411.7,428.85,870193,,,
2014-11-14,433.0,448.0,426.7,441.65,784301,,,
2014-11-17,441.5,455.6,441.5,451.35,460232,,,
2014-11-18,453.8,459.9,445.0,453.65,252884,,,
2014-11-19,456.0,466.5,447.2,448.5,451997,,,
2014-11-20,449.0,479.6,447.15,475.4,578847,,,
2014-11-21,492.0,507.6,487.5,492.9,1527025,,,
2014-11-24,494.7,496.75,477.3,479.4,248346,,,
2014-11-25,479.4,479.4,451.2,469.85,286069,,,
2014-11-26,471.15,494.0,465.5,481.1,439866,,,
2014-11-27,482.5,486.05,471.1,477.3,141783,,,
2014-11-28,472.0,487.8,472.0,476.35,158817,,,
2014-12-01,478.5,484.6,465.1,469.2,166828,,,
2014-12-02,464.55,474.7,462.6,471.15,111728,,,
2014-12-03,468.1,485.0,466.0,481.95,275020,,,
2014-12-04,485.0,493.9,473.75,489.4,300833,,,
2014-12-05,487.0,495.9,478.55,480.6,197520,,,
2014-12-08,481.5,485.45,473.05,476.4,108938,,,
2014-12-09,474.0,483.75,462.0,469.5,139534,,,
2014-12-10,466.5,475.95,466.0,473.3,75554,,,
2014-12-11,469.0,475.05,462.55,471.15,81813,,,
2014-12-12,468.4,489.8,468.4,477.25,333670,,,
2014-12-15,473.95,503.7,468.0,489.3,438525,,,
2014-12-16,483.0,486.5,467.2,470.0,121311,,,
2014-12-17,467.5,480.0,448.0,468.9,159667,,,
2014-12-18,473.3,498.7,473.3,496.05,236593,,,
2014-12-19,502.0,523.3,491.1,498.7,514388,,,
2014-12-22,497.0,522.7,487.15,518.0,281106,,,
2014-12-23,525.0,530.7,506.1,509.1,333030,,,
2014-12-24,512.9,517.0,503.25,507.25,110462,,,
2014-12-26,510.0,511.65,501.35,504.55,67543,,,
2014-12-29,507.2,515.85,504.15,513.65,128407,,,
2014-12-30,515.0,518.45,508.0,511.0,74804,,,
2014-12-31,508.0,516.25,508.0,513.85,94476,,,
2015-01-01,514.2,542.95,509.0,529.15,613001,,,
2015-01-02,529.9,534.5,523.25,526.7,225891,,,
2015-01-05,527.6,527.6,515.1,518.25,124871,,,
2015-01-06,514.0,519.6,495.25,501.45,124768,,,
2015-01-07,503.0,509.0,493.0,504.15,98746,,,
2015-01-08,507.55,516.0,506.2,507.95,95093,,,
2015-01-09,512.95,515.7,505.05,508.0,114334,,,
2015-01-12,508.5,515.85,503.35,512.5,133340,,,
2015-01-13,515.0,515.5,504.65,508.5,80236,,,
2015-01-14,509.0,514.7,504.0,511.8,62352,,,
2015-01-15,515.0,522.0,507.05,509.8,143079,,,
2015-01-16,510.7,515.1,507.55,509.15,47873,,,
2015-01-19,512.7,519.0,506.5,509.05,84788,,,
2015-01-20,510.0,514.75,504.1,506.5,38920,,,
2015-01-21,509.7,526.0,507.25,514.7,288141,,,
2015-01-22,516.0,525.4,511.7,515.9,142969,,,
2015-01-23,517.05,524.9,509.15,511.7,124747,,,
2015-01-27,516.6,519.0,507.5,514.9,128975,,,
2015-01-28,515.0,543.65,514.5,532.35,454700,,,
2015-01-29,530.0,548.7,527.55,541.75,255693,,,
2015-01-30,544.0,546.55,527.0,536.85,69454,,,
2015-02-02,535.0,552.0,532.05,548.8,150997,,,
2015-02-03,552.0,553.9,539.0,543.8,110696,,,
2015-02-04,561.0,566.8,536.1,541.05,401118,,,
2015-02-05,540.0,543.35,527.0,530.05,70214,,,
2015-02-06,530.0,535.45,511.5,514.3,58122,,,
2015-02-09,509.65,515.5,501.5,506.85,69241,,,
2015-02-10,508.7,518.9,500.0,509.0,60572,,,
2015-02-11,505.1,512.65,503.6,506.2,56150,,,
2015-02-12,509.9,514.8,508.85,511.5,39407,,,
2015-02-13,516.0,533.35,506.0,526.7,141127,,,
2015-02-16,530.0,570.0,522.5,563.6,368370,,,
2015-02-18,566.45,568.6,546.3,551.75,124079,,,
2015-02-19,553.3,554.5,534.65,543.2,70417,,,
2015-02-20,542.9,575.0,534.45,550.55,332622,,,
2015-02-23,557.0,569.0,546.35,550.6,113486,,,
2015-02-24,551.0,558.3,536.25,539.15,84952,,,
2015-02-25,542.6,551.0,531.0,540.6,70163,,,
2015-02-26,537.2,544.7,525.25,533.1,50885,,,
2015-02-27,537.0,557.75,532.15,544.9,152949,,,
2015-02-28,550.5,553.05,533.5,541.5,48981,,,
2015-03-02,543.9,555.0,534.1,549.25,92548,,,
2015-03-03,552.0,589.0,545.2,572.95,574141,,,
2015-03-04,575.9,578.0,553.3,556.25,146991,,,
2015-03-05,555.5,568.7,550.95,561.1,83464,,,
2015-03-09,558.7,566.7,547.1,551.35,80755,,,
2015-03-10,553.85,573.9,550.1,560.65,129861,,,
2015-03-11,558.0,579.0,558.0,564.25,152515,,,
2015-03-12,568.95,574.8,563.25,565.05,59287,,,
2015-03-13,565.0,570.0,551.15,555.05,76734,,,
2015-03-16,559.9,559.9,542.95,550.4,35333,,,
2015-03-17,554.25,557.7,547.25,549.9,44339,,,
2015-03-18,550.0,573.0,548.05,567.25,126773,,,
2015-03-19,569.0,584.45,564.95,574.1,91193,,,
2015-03-20,577.75,584.4,561.05,564.9,87859,,,
2015-03-23,567.0,575.0,559.5,565.05,84961,,,
2015-03-24,563.0,578.0,563.0,569.95,94915,,,
2015-03-25,568.0,577.7,563.4,565.7,49426,,,
2015-03-26,564.0,573.0,560.55,564.1,39839,,,
2015-03-27,565.55,569.95,552.7,561.85,45475,,,
2015-03-30,563.0,582.9,563.0,579.3,63288,,,
2015-03-31,583.75,637.0,582.2,611.1,570652,,,
2015-04-01,611.15,650.05,609.0,639.6,359615,,,
2015-04-06,639.0,654.0,629.35,635.2,197821,,,
2015-04-07,636.9,644.6,627.45,638.1,102817,,,
2015-04-08,647.0,669.0,640.8,652.75,321610,,,
2015-04-09,653.0,665.0,634.35,645.2,181103,,,
2015-04-10,646.0,659.85,640.65,643.5,83960,,,
2015-04-13,649.0,654.3,643.0,645.75,62078,,,
2015-04-15,646.0,656.9,630.3,636.05,96254,,,
2015-04-16,639.0,643.45,630.1,634.5,69904,,,
2015-04-17,640.0,640.0,614.55,620.1,46076,,,
2015-04-20,614.0,618.15,590.0,598.8,53611,,,
2015-04-21,598.35,619.0,586.0,610.3,74605,,,
2015-04-22,615.0,661.8,615.0,621.3,525062,,,
2015-04-23,624.9,632.9,611.7,618.1,84846,,,
2015-04-24,619.05,619.05,590.0,594.95,68800,,,
2015-04-27,597.0,600.7,562.1,585.95,108044,,,
2015-04-28,577.1,599.0,571.2,596.35,64476,,,
2015-04-29,593.1,609.5,593.0,600.05,59508,,,
2015-04-30,598.0,599.9,581.0,592.9,39185,,,
2015-05-04,598.9,640.0,593.1,620.9,81175,,,
2015-05-05,618.0,631.0,608.2,623.9,99657,,,
2015-05-06,623.95,629.35,601.1,603.8,53112,,,
2015-05-07,603.35,607.1,573.4,585.9,49730,,,
2015-05-08,594.0,610.1,594.0,606.05,55268,,,
2015-05-11,612.35,612.35,600.25,604.0,38162,,,
2015-05-12,602.0,604.2,587.0,591.15,39777,,,
2015-05-13,598.0,598.8,588.6,594.2,40279,,,
2015-05-14,585.1,594.85,584.9,592.4,27017,,,
2015-05-15,593.9,604.9,590.2,592.05,26577,,,
2015-05-18,598.05,599.4,579.0,582.0,73738,,,
2015-05-19,583.9,604.8,583.0,599.15,60603,,,
2015-05-20,600.85,610.0,600.0,605.8,42412,,,
2015-05-21,608.0,623.7,593.6,615.0,79221,,,
2015-05-22,618.0,624.8,601.0,615.2,69373,,,
2015-05-25,618.55,618.55,591.2,600.1,105344,,,
2015-05-26,603.75,609.0,599.0,601.15,31802,,,
2015-05-27,597.35,602.45,592.95,595.25,185792,,,
2015-05-28,602.0,606.45,591.05,593.05,34879,,,
2015-05-29,596.5,634.8,592.0,623.6,180581,,,
2015-06-01,625.0,644.95,625.0,636.1,122343,,,
2015-06-02,649.55,651.7,612.15,617.2,103904,,,
2015-06-03,618.5,620.0,582.5,593.6,72024,,,
2015-06-04,598.85,607.0,587.5,602.2,29420,,,
2015-06-05,602.0,614.6,596.2,601.75,29508,,,
2015-06-08,608.95,608.95,590.0,592.85,31089,,,
2015-06-09,590.05,600.0,585.1,588.25,37264,,,
2015-06-10,596.45,599.95,582.5,584.9,41274,,,
2015-06-11,592.65,593.6,568.1,576.3,26346,,,
2015-06-12,577.0,577.0,555.05,562.95,31875,,,
2015-06-15,565.1,569.25,560.1,564.8,23361,,,
2015-06-16,564.0,574.8,558.4,565.35,25050,,,
2015-06-17,569.9,588.75,567.0,579.1,34268,,,
2015-06-18,580.1,592.0,577.0,582.05,23406,,,
2015-06-19,582.15,604.75,582.15,586.05,65611,,,
2015-06-22,589.0,595.0,585.0,589.3,24973,,,
2015-06-23,591.0,595.0,585.1,586.6,23600,,,
2015-06-24,586.55,593.0,576.0,579.2,26228,,,
2015-06-25,578.85,584.75,571.55,576.7,19945,,,
2015-06-26,575.0,581.4,570.0,579.15,19439,,,
2015-06-29,572.95,572.95,561.3,566.6,17884,,,
2015-06-30,568.0,582.4,562.05,577.1,20285,,,
2015-07-01,583.5,590.5,575.5,583.3,37863,,,
2015-07-02,594.0,594.0,575.5,576.55,23489,,,
2015-07-03,577.8,582.0,565.25,566.75,41777,,,
2015-07-06,566.0,572.0,558.3,566.85,28494,,,
2015-07-07,567.9,580.0,567.15,571.95,26210,,,
2015-07-08,570.1,573.0,556.1,567.05,32009,,,
2015-07-09,570.1,573.3,562.0,564.85,17117,,,
2015-07-10,570.0,573.0,562.0,568.45,22157,,,
2015-07-13,570.1,595.0,570.1,589.7,72894,,,
2015-07-14,592.95,593.0,580.1,585.25,48838,,,
2015-07-15,587.9,592.55,580.0,581.55,43233,,,
2015-07-16,590.0,590.0,581.0,582.45,13426,,,
2015-07-17,585.0,591.55,580.6,582.55,46421,,,
2015-07-20,588.0,589.8,580.1,581.5,19552,,,
2015-07-21,584.75,609.0,577.0,589.75,102009,,,
2015-07-22,585.0,598.15,584.05,591.5,27140,,,
2015-07-23,590.15,596.0,576.1,577.55,32076,,,
2015-07-24,577.05,590.0,576.1,582.55,27470,,,
2015-07-27,585.1,595.85,573.3,588.4,46459,,,
2015-07-28,588.1,589.5,580.25,585.65,21218,,,
2015-07-29,585.65,595.6,585.65,592.9,20696,,,
2015-07-30,590.05,599.8,586.85,591.65,18695,,,
2015-07-31,591.05,606.7,590.0,602.4,52239,,,
2015-08-03,604.0,618.0,604.0,606.4,61105,,,
2015-08-04,606.3,624.0,604.25,615.6,73285,,,
2015-08-05,619.9,644.5,604.25,618.15,190056,,,
2015-08-06,624.0,626.7,611.25,614.55,38767,,,
2015-08-07,611.25,624.2,611.25,615.6,27941,,,
2015-08-10,619.0,629.8,615.6,623.3,56184,,,
2015-08-11,624.1,626.5,608.0,612.95,26935,,,
2015-08-12,610.45,612.05,595.1,599.4,29486,,,
2015-08-13,600.8,602.25,572.5,577.65,56819,,,
2015-08-14,578.0,584.75,568.0,576.5,31454,,,
2015-08-17,571.0,583.5,570.0,578.3,14051,,,
2015-08-18,577.95,599.8,573.6,590.4,45308,,,
2015-08-19,594.0,603.4,587.2,600.8,28271,,,
2015-08-20,604.9,613.35,591.0,601.4,78180,,,
2015-08-21,607.35,607.35,581.6,586.25,19842,,,
2015-08-24,577.4,577.4,525.5,541.25,63720,,,
2015-08-25,545.0,554.0,496.35,533.5,81047,,,
2015-08-26,540.0,544.75,525.65,541.2,22366,,,
2015-08-27,545.25,574.9,545.25,566.55,23566,,,
2015-08-28,570.1,584.4,565.5,570.7,29248,,,
2015-08-31,573.0,580.0,564.3,577.1,27623,,,
2015-09-01,572.2,576.0,553.3,566.3,14572,,,
2015-09-02,571.9,577.5,558.0,565.4,30421,,,
2015-09-03,574.0,584.0,566.8,575.7,21270,,,
2015-09-04,571.0,572.3,545.5,568.6,36002,,,
2015-09-07,577.0,577.0,545.5,559.9,54786,,,
2015-09-08,560.95,561.0,549.85,552.7,21538,,,
2015-09-09,559.7,572.95,555.0,568.55,30579,,,
2015-09-10,565.9,568.8,556.2,562.4,11663,,,
2015-09-11,565.1,571.95,562.0,566.75,19067,,,
2015-09-14,565.15,582.25,555.0,571.85,15580,,,
2015-09-15,573.5,575.1,562.2,568.35,8053,,,
2015-09-16,566.2,586.0,563.6,582.75,18504,,,
2015-09-18,582.75,598.0,575.0,578.4,27042,,,
2015-09-21,577.0,604.0,575.4,601.05,31438,,,
2015-09-22,604.95,604.95,586.4,593.7,16352,,,
2015-09-23,593.5,600.0,581.1,595.35,14991,,,
2015-09-24,590.3,597.95,588.95,592.25,6855,,,
2015-09-28,582.0,599.0,582.0,596.35,13645,,,
2015-09-29,596.0,598.9,581.0,588.5,12563,,,
2015-09-30,592.1,606.35,589.95,600.15,22238,,,
2015-10-01,604.6,616.5,604.6,611.65,38946,,,
2015-10-05,616.65,621.25,601.9,616.8,17042,,,
2015-10-06,615.15,623.85,610.6,616.15,8647,,,
2015-10-07,610.0,616.3,604.55,605.9,6643,,,
2015-10-08,609.25,629.0,609.25,624.2,24275,,,
2015-10-09,617.0,628.85,616.0,619.35,11082,,,
2015-10-12,615.1,622.9,610.2,618.25,21742,,,
2015-10-13,615.0,618.4,603.5,605.8,16419,,,
2015-10-14,608.05,612.0,600.35,606.15,13236,,,
2015-10-15,608.95,609.0,598.1,600.8,7281,,,
2015-10-16,600.8,615.0,600.0,601.75,37736,,,
2015-10-19,601.0,609.8,598.05,604.55,14896,,,
2015-10-20,607.45,608.05,601.1,605.65,12557,,,
2015-10-21,604.05,607.9,598.0,601.3,10225,,,
2015-10-23,604.9,604.95,596.5,599.4,8880,,,
2015-10-26,602.0,602.0,594.0,598.45,9607,,,
2015-10-27,596.95,603.5,594.0,596.3,20479,,,
2015-10-28,599.0,600.05,593.0,598.4,5323,,,
2015-10-29,598.0,599.5,592.05,594.3,4780,,,
2015-10-30,592.1,600.0,588.0,589.55,12088,,,
2015-11-02,589.55,599.9,585.2,593.8,10844,,,
2015-11-03,594.0,600.0,591.35,596.2,13504,,,
2015-11-04,597.6,600.0,592.1,597.1,9264,,,
2015-11-05,594.1,600.0,585.15,591.6,9641,,,
2015-11-06,593.05,596.0,587.15,592.4,3829,,,
2015-11-09,585.0,599.0,583.0,596.05,18146,,,
2015-11-10,595.95,598.9,575.2,578.2,15311,,,
2015-11-11,580.0,588.35,577.1,579.85,2925,,,
2015-11-13,579.0,582.8,565.2,570.25,12250,,,
2015-11-16,571.0,578.8,555.2,562.35,10022,,,
2015-11-17,562.55,570.0,561.0,561.35,7367,,,
2015-11-18,572.8,572.8,561.05,562.3,13508,,,
2015-11-19,565.1,582.0,563.3,577.25,18980,,,
2015-11-20,580.0,586.8,577.0,583.55,11755,,,
2015-11-23,579.95,588.95,566.1,569.0,15552,,,
2015-11-24,568.0,576.0,567.0,570.05,5007,,,
2015-11-26,567.05,579.05,564.45,567.35,20555,,,
2015-11-27,567.25,579.8,567.25,571.75,8846,,,
2015-11-30,569.15,574.9,566.2,571.45,18062,,,
2015-12-01,569.75,577.0,568.5,572.15,7138,,,
2015-12-02,575.15,576.3,568.9,571.35,8088,,,
2015-12-03,570.15,575.05,565.0,566.35,11333,,,
2015-12-04,563.15,565.7,540.1,546.1,31852,,,
2015-12-07,549.9,557.7,543.0,546.85,9544,,,
2015-12-08,545.55,550.0,541.0,546.0,12324,,,
2015-12-09,541.75,550.0,541.75,546.3,10472,,,
2015-12-10,542.05,551.0,538.0,544.6,7476,,,
2015-12-11,549.85,549.85,530.0,537.6,11641,,,
2015-12-14,538.65,545.0,530.15,540.1,14717,,,
2015-12-15,544.5,546.95,536.55,539.1,15601,,,
2015-12-16,541.25,564.5,538.0,549.45,22345,,,
2015-12-17,553.05,563.35,550.0,559.35,19721,,,
2015-12-18,560.1,564.0,547.15,550.6,13480,,,
2015-12-21,552.0,558.9,550.0,553.1,12067,,,
2015-12-22,555.9,556.5,545.7,550.15,11920,,,
2015-12-23,554.95,562.0,549.1,554.1,21238,,,
2015-12-24,557.85,561.9,552.0,557.75,13685,,,
2015-12-28,558.0,562.2,551.0,553.0,17312,,,
2015-12-29,551.2,553.05,545.4,547.15,14997,,,
2015-12-30,545.25,550.0,545.0,547.25,14373,,,
2015-12-31,546.5,550.0,540.25,542.65,13007,,,
2016-01-01,544.7,550.0,542.0,547.45,13345,,,
2016-01-04,552.95,552.95,537.0,541.35,10344,,,
2016-01-05,544.95,557.4,538.0,552.2,25944,,,
2016-01-06,551.75,558.7,539.0,541.3,12053,,,
2016-01-07,540.05,543.15,520.0,522.1,13210,,,
2016-01-08,529.85,534.9,517.0,531.2,10720,,,
2016-01-11,530.05,530.05,520.0,522.85,7575,,,
2016-01-12,525.4,530.0,518.55,521.75,6790,,,
2016-01-13,522.0,528.45,493.0,506.05,13765,,,
2016-01-14,503.85,505.8,495.0,499.2,10478,,,
