Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-04,28.0,28.5,26.55,27.8,22771,,,
2013-03-05,27.65,29.0,27.2,27.6,5823,,,
2013-03-06,28.25,28.3,26.65,27.15,12339,,,
2013-03-07,27.0,29.45,26.0,28.2,68736,,,
2013-03-08,28.0,28.6,27.5,27.55,4608,,,
2013-03-11,27.5,28.0,26.25,26.65,10757,,,
2013-03-12,26.5,28.05,25.2,27.5,31348,,,
2013-03-13,27.5,28.1,27.25,27.9,43148,,,
2013-03-14,27.55,28.15,27.55,27.95,23960,,,
2013-03-15,27.8,28.15,27.6,27.9,93506,,,
2013-03-18,28.3,28.3,27.0,27.7,30555,,,
2013-03-19,27.5,27.7,26.25,27.0,14843,,,
2013-03-20,26.5,29.0,25.65,26.7,77787,,,
2013-03-21,26.0,27.0,24.25,25.15,11536,,,
2013-03-22,25.7,25.7,22.3,22.95,46158,,,
2013-03-25,23.8,24.7,21.5,22.6,26764,,,
2013-03-26,22.05,23.45,22.05,22.75,13570,,,
2013-03-28,22.1,24.2,22.1,24.05,45619,,,
2013-04-01,23.8,27.8,23.8,26.65,44303,,,
2013-04-02,26.5,29.25,26.2,28.9,50279,,,
2013-04-03,28.0,29.6,27.35,28.0,60926,,,
2013-04-04,27.3,29.0,27.1,28.0,39804,,,
2013-04-05,27.4,28.5,27.1,27.2,21418,,,
2013-04-08,26.6,28.4,26.5,27.9,23041,,,
2013-04-09,27.65,28.0,26.55,26.85,23005,,,
2013-04-10,26.3,27.5,25.75,26.75,4728,,,
2013-04-11,26.05,26.9,26.05,26.8,14005,,,
2013-04-12,26.0,26.95,25.7,26.4,39403,,,
2013-04-15,26.3,26.9,26.3,26.75,11518,,,
2013-04-16,26.25,28.85,26.25,26.7,2013,,,
2013-04-17,26.35,26.75,26.2,26.3,10340,,,
2013-04-18,27.0,27.0,26.25,26.5,6994,,,
2013-04-22,28.25,28.25,26.25,27.0,13063,,,
2013-04-23,30.75,30.75,26.3,27.0,52358,,,
2013-04-25,27.0,27.0,26.35,26.35,2266,,,
2013-04-26,26.4,26.85,26.4,26.65,14939,,,
2013-04-29,25.25,27.45,25.25,27.2,24189,,,
2013-04-30,26.45,26.85,26.4,26.55,12047,,,
2013-05-02,27.5,27.5,26.5,26.8,14479,,,
2013-05-03,26.5,26.7,26.1,26.45,13003,,,
2013-05-06,26.0,27.1,25.2,27.05,18258,,,
2013-05-07,26.5,27.4,26.5,27.0,11091,,,
2013-05-08,26.3,27.85,26.3,27.3,24522,,,
2013-05-09,27.0,28.25,26.25,27.55,24305,,,
2013-05-10,27.0,27.85,26.7,27.1,5489,,,
2013-05-13,26.7,28.3,26.3,26.35,9240,,,
2013-05-14,26.2,26.9,26.0,26.7,2130,,,
2013-05-15,26.5,29.85,26.5,28.25,29016,,,
2013-05-16,28.85,28.85,27.5,27.8,6104,,,
2013-05-17,27.7,28.5,27.2,28.0,11313,,,
2013-05-20,27.7,28.85,27.2,28.1,37521,,,
2013-05-21,27.7,28.2,27.6,27.6,16210,,,
2013-05-22,27.4,28.55,26.65,28.15,26793,,,
2013-05-23,28.45,28.45,27.1,27.5,23902,,,
2013-05-24,27.25,28.25,27.15,27.85,37196,,,
2013-05-27,27.6,28.4,27.6,28.05,13567,,,
2013-05-28,27.75,28.5,27.5,27.5,13587,,,
2013-05-29,27.2,28.4,27.05,28.05,31583,,,
2013-05-30,27.5,28.45,27.5,27.8,11322,,,
2013-05-31,27.9,27.9,26.65,27.5,8647,,,
2013-06-03,27.7,28.6,27.7,28.3,11557,,,
2013-06-04,28.0,28.5,28.0,28.1,10517,,,
2013-06-05,28.0,28.4,27.35,27.7,10033,,,
2013-06-06,27.5,27.9,27.25,27.9,9551,,,
2013-06-07,27.85,27.9,27.3,27.6,10065,,,
2013-06-10,27.9,28.2,27.9,28.0,12262,,,
2013-06-11,27.7,27.8,27.05,27.7,12436,,,
2013-06-12,27.1,27.1,26.65,26.65,4082,,,
2013-06-13,26.2,26.2,26.0,26.05,1285,,,
2013-06-14,26.2,26.8,26.2,26.45,1574,,,
2013-06-17,26.0,28.3,26.0,27.8,17809,,,
2013-06-18,27.9,27.9,27.0,27.7,11895,,,
2013-06-19,27.9,31.45,27.7,30.05,48910,,,
2013-06-20,30.0,30.0,27.6,28.25,28972,,,
2013-06-21,28.2,30.35,28.2,29.2,35340,,,
2013-06-24,28.85,29.5,28.3,28.9,22150,,,
2013-06-25,29.85,29.85,28.05,28.2,7925,,,
2013-06-26,28.7,28.7,27.2,27.45,18757,,,
2013-06-27,27.0,28.5,26.95,27.65,40065,,,
2013-06-28,28.2,28.4,27.5,27.55,10266,,,
2013-07-01,26.2,29.45,26.2,28.5,13388,,,
2013-07-02,28.3,28.45,27.55,28.0,11140,,,
2013-07-03,27.7,27.85,27.2,27.5,11390,,,
2013-07-04,27.75,27.8,27.45,27.55,11209,,,
2013-07-05,27.5,28.0,27.35,27.5,10649,,,
2013-07-08,27.0,27.95,27.0,27.75,12699,,,
2013-07-09,27.0,27.75,27.0,27.25,10467,,,
2013-07-10,27.25,27.7,27.25,27.25,11830,,,
2013-07-11,27.0,27.7,27.0,27.2,13115,,,
2013-07-12,27.0,28.55,26.3,28.4,47556,,,
2013-07-15,28.15,28.4,27.45,28.0,18657,,,
2013-07-16,27.7,28.0,27.35,27.5,17720,,,
2013-07-17,27.1,27.85,27.1,27.15,1915,,,
2013-07-18,27.1,27.15,23.45,26.8,36943,,,
2013-07-19,26.7,27.0,26.15,26.25,3227,,,
2013-07-22,26.1,26.15,25.9,26.15,1328,,,
2013-07-23,26.4,26.8,26.2,26.75,7395,,,
2013-07-24,26.6,27.6,26.05,26.35,8099,,,
2013-07-25,26.5,26.5,26.05,26.15,13928,,,
2013-07-26,26.1,26.4,26.0,26.1,12182,,,
2013-07-29,26.0,26.75,26.0,26.1,16564,,,
2013-07-30,26.1,26.55,25.2,25.5,8859,,,
2013-07-31,25.5,26.65,25.0,25.55,15376,,,
2013-08-01,27.35,30.45,25.45,25.6,21383,,,
2013-08-02,25.5,26.5,25.0,25.85,43072,,,
2013-08-05,25.3,28.7,24.35,25.3,37189,,,
2013-08-06,25.25,25.9,24.45,24.95,11878,,,
2013-08-07,26.5,26.5,25.0,25.1,16532,,,
2013-08-08,26.0,26.0,25.4,25.5,8001,,,
2013-08-12,27.5,27.5,25.45,25.95,10703,,,
2013-08-13,25.6,26.1,25.55,25.8,9203,,,
2013-08-14,25.5,27.05,24.6,25.95,12260,,,
2013-08-16,26.5,26.65,25.35,25.95,13398,,,
2013-08-19,25.7,26.0,25.0,25.5,1913,,,
2013-08-20,25.0,25.1,23.25,24.7,4532,,,
2013-08-21,24.8,29.0,24.8,25.5,5679,,,
2013-08-22,25.0,25.7,24.5,25.05,4026,,,
2013-08-23,25.1,25.55,24.5,24.95,3653,,,
2013-08-26,25.5,25.5,24.6,25.4,3414,,,
2013-08-27,25.0,25.45,24.25,25.25,8090,,,
2013-08-28,24.8,25.15,23.5,24.25,22748,,,
2013-08-29,24.25,25.85,24.0,25.45,32360,,,
2013-08-30,25.0,25.3,24.45,25.0,1267,,,
2013-09-02,25.95,25.95,24.9,24.95,874,,,
2013-09-03,24.7,26.0,24.2,25.35,4159,,,
2013-09-04,24.75,25.85,24.75,25.85,20238,,,
2013-09-05,26.15,26.15,25.7,25.85,3508,,,
2013-09-06,25.5,26.0,25.0,25.55,5594,,,
2013-09-10,24.25,26.35,24.25,25.45,7215,,,
2013-09-11,25.5,25.8,24.95,25.55,6379,,,
2013-09-12,25.15,25.5,24.35,25.45,5216,,,
2013-09-13,25.7,25.9,25.1,25.55,812,,,
2013-09-16,26.65,26.65,25.1,25.6,858,,,
2013-09-17,25.0,25.2,24.65,25.2,1105,,,
2013-09-18,25.0,25.0,24.5,24.7,3272,,,
2013-09-19,24.5,25.45,24.25,24.5,3316,,,
2013-09-20,24.2,24.6,23.6,23.7,5987,,,
2013-09-23,23.4,24.0,23.3,23.3,2102,,,
2013-09-24,23.2,23.8,23.1,23.15,1480,,,
2013-09-25,23.25,23.9,23.25,23.3,1746,,,
2013-09-26,23.25,23.75,23.25,23.5,2166,,,
2013-09-27,27.7,27.7,23.3,23.45,1290,,,
2013-09-30,23.1,23.45,22.65,23.0,3251,,,
2013-10-01,22.9,23.45,22.6,22.9,2131,,,
2013-10-03,23.0,23.8,22.6,23.2,1888,,,
2013-10-04,23.0,23.0,22.5,22.5,2729,,,
2013-10-07,22.5,22.85,22.4,22.5,473,,,
2013-10-08,22.45,22.55,22.15,22.2,1196,,,
2013-10-09,22.1,24.3,22.1,22.95,2247,,,
2013-10-10,24.95,24.95,22.75,23.75,4226,,,
2013-10-11,23.5,25.0,22.3,24.6,4596,,,
2013-10-14,24.3,24.95,23.8,24.15,2085,,,
2013-10-15,24.3,25.1,24.3,24.75,7554,,,
2013-10-17,24.75,25.2,24.0,24.75,2669,,,
2013-10-18,25.55,28.55,25.0,26.9,31892,,,
2013-10-21,27.8,27.8,26.0,26.05,3946,,,
2013-10-22,25.85,27.0,25.85,26.15,17460,,,
2013-10-23,26.95,26.95,25.15,25.55,1731,,,
2013-10-24,25.4,26.05,25.0,25.45,1429,,,
2013-10-25,26.65,26.65,25.35,25.65,1439,,,
2013-10-28,26.0,26.5,24.75,25.2,4686,,,
2013-10-29,25.0,28.65,25.0,26.6,11878,,,
2013-10-30,28.15,28.15,25.5,25.55,1283,,,
2013-10-31,25.3,26.0,25.0,25.6,2557,,,
2013-11-01,26.65,26.65,24.6,25.3,3141,,,
2013-11-03,25.65,25.8,25.4,25.7,5526,,,
2013-11-05,26.3,26.3,24.6,24.65,6287,,,
2013-11-06,25.0,25.5,24.7,25.05,8389,,,
2013-11-07,25.8,25.8,24.25,24.6,3649,,,
2013-11-08,25.55,26.0,24.4,24.45,5408,,,
2013-11-11,24.3,24.9,24.2,24.5,5352,,,
2013-11-12,24.9,24.9,24.0,24.1,724,,,
2013-11-13,24.0,24.5,24.0,24.0,1158,,,
2013-11-14,25.75,25.75,23.5,24.45,4364,,,
2013-11-18,24.25,24.5,24.15,24.3,1960,,,
2013-11-19,24.4,24.9,23.5,24.0,7522,,,
2013-11-20,27.8,27.8,24.15,24.4,4746,,,
2013-11-21,24.8,24.8,24.1,24.5,1141,,,
2013-11-22,25.85,25.85,24.1,24.15,3303,,,
2013-11-25,24.0,24.9,24.0,24.05,2843,,,
2013-11-26,24.2,24.2,24.05,24.15,3800,,,
2013-11-27,24.0,24.35,19.8,22.3,21420,,,
2013-11-28,23.0,23.25,22.1,22.25,11478,,,
2013-11-29,22.85,23.25,22.35,22.5,5276,,,
2013-12-02,22.7,25.0,22.55,23.4,19478,,,
2013-12-03,23.95,23.95,23.25,23.45,2224,,,
2013-12-04,23.55,24.2,23.4,23.95,4488,,,
2013-12-05,23.65,27.3,23.5,24.8,54980,,,
2013-12-06,24.7,25.45,23.25,23.8,6608,,,
2013-12-09,24.65,24.65,23.65,24.2,3612,,,
2013-12-10,23.9,24.0,23.8,23.95,413,,,
2013-12-11,23.7,24.65,23.0,23.85,3424,,,
2013-12-12,23.6,23.65,23.0,23.15,5729,,,
2013-12-13,24.25,24.25,23.25,23.3,1077,,,
2013-12-16,23.0,23.9,22.8,23.7,3750,,,
2013-12-17,23.5,23.9,23.0,23.05,735,,,
2013-12-18,23.25,24.0,23.0,23.35,3211,,,
2013-12-19,24.7,26.2,24.05,24.4,15652,,,
2013-12-20,26.05,28.0,24.6,25.6,13604,,,
2013-12-23,26.75,26.75,25.2,25.8,6224,,,
2013-12-24,26.7,30.0,25.4,25.65,52212,,,
2013-12-26,26.45,26.9,25.55,25.65,14412,,,
2013-12-27,27.5,27.5,25.5,25.75,36627,,,
2013-12-30,25.35,25.9,25.0,25.3,675,,,
2013-12-31,25.0,25.7,24.1,24.7,4002,,,
2014-01-01,24.5,25.8,24.3,25.2,6010,,,
2014-01-02,25.55,25.6,24.75,24.9,19678,,,
2014-01-03,24.5,25.4,24.3,24.8,5215,,,
2014-01-06,24.5,24.95,24.2,24.7,828,,,
2014-01-07,25.85,29.0,24.45,24.5,3105,,,
2014-01-08,24.35,25.0,24.1,24.15,2886,,,
2014-01-09,24.05,24.65,23.7,24.0,5520,,,
2014-01-10,23.9,24.7,23.6,23.95,6110,,,
2014-01-13,24.0,24.0,23.6,23.75,4160,,,
2014-01-14,23.55,24.5,23.3,23.6,2160,,,
2014-01-15,23.75,23.95,23.0,23.25,2664,,,
2014-01-16,23.5,23.5,22.5,23.4,10181,,,
2014-01-17,23.3,23.6,22.6,22.85,4693,,,
2014-01-20,23.55,23.55,22.7,23.1,2499,,,
2014-01-21,23.1,23.45,22.75,22.75,4684,,,
2014-01-22,22.55,23.2,22.55,22.95,3291,,,
2014-01-23,23.0,23.8,23.0,23.2,52747,,,
2014-01-24,24.75,24.75,23.05,23.55,4252,,,
2014-01-27,23.4,23.5,22.6,23.0,1003,,,
2014-01-28,22.9,23.05,22.0,22.5,1929,,,
2014-01-29,23.3,23.3,22.85,22.85,54145,,,
2014-01-30,22.6,22.6,22.0,22.1,5254,,,
2014-01-31,21.9,22.6,21.25,22.3,2095,,,
2014-02-03,21.9,22.0,21.3,21.6,11557,,,
2014-02-04,21.3,22.8,20.7,21.2,1867,,,
2014-02-05,21.0,23.55,20.85,22.6,7824,,,
2014-02-06,22.5,23.0,21.95,22.0,916,,,
2014-02-07,23.25,23.25,22.05,22.05,372,,,
2014-02-10,21.85,22.8,21.85,22.0,603,,,
2014-02-11,21.85,22.7,21.85,22.7,1363,,,
2014-02-12,22.4,22.55,21.7,22.5,1192,,,
2014-02-13,22.1,24.65,21.95,22.55,18706,,,
2014-02-14,22.55,22.55,21.55,22.0,2627,,,
2014-02-17,21.8,23.0,21.5,22.0,1101,,,
2014-02-18,21.95,22.15,21.1,21.9,1052,,,
2014-02-19,21.8,22.55,21.5,22.1,4140,,,
2014-02-20,22.0,22.45,21.5,22.45,574,,,
2014-02-21,22.2,22.35,21.6,22.2,1381,,,
2014-02-24,21.5,22.45,21.5,22.4,1344,,,
2014-02-25,22.2,22.2,21.55,21.7,66189,,,
2014-02-26,22.2,22.8,21.6,21.6,1310,,,
2014-02-28,21.65,21.75,21.5,21.6,862,,,
2014-03-03,21.95,22.0,21.55,21.55,50453,,,
2014-03-04,22.6,22.6,21.5,21.85,739,,,
2014-03-05,21.6,21.6,21.25,21.25,3101,,,
2014-03-06,21.0,22.0,20.4,21.95,848,,,
2014-03-07,21.7,22.0,21.0,21.35,64733,,,
2014-03-10,21.2,21.6,20.65,21.25,1349,,,
2014-03-11,21.15,22.05,21.15,21.7,824,,,
2014-03-12,21.5,21.75,21.0,21.3,596,,,
2014-03-13,21.5,21.7,21.05,21.5,1240,,,
2014-03-14,21.15,21.55,20.0,20.6,7998,,,
2014-03-18,20.5,21.4,20.0,20.95,4528,,,
2014-03-19,21.0,21.0,20.5,20.85,326,,,
2014-03-20,20.75,20.9,20.45,20.8,1954,,,
2014-03-21,21.0,21.1,20.45,20.75,9325,,,
2014-03-22,20.65,21.4,20.35,20.65,861,,,
2014-03-24,21.3,21.85,21.0,21.4,59610,,,
2014-03-25,21.2,22.0,20.35,21.35,4249,,,
2014-03-26,21.75,22.15,20.8,21.05,21119,,,
2014-03-27,21.2,21.2,20.5,20.55,4468,,,
2014-03-28,20.75,21.0,20.45,20.6,1897,,,
2014-03-31,21.1,21.75,20.55,20.95,8928,,,
2014-04-01,21.2,21.75,20.55,21.1,74429,,,
2014-04-02,20.8,22.5,20.8,22.25,9747,,,
2014-04-03,22.0,22.35,21.2,22.05,3173,,,
2014-04-04,21.9,21.9,20.7,21.75,12912,,,
2014-04-07,22.0,23.1,21.7,22.8,12943,,,
2014-04-09,22.55,24.1,22.55,23.9,23766,,,
2014-04-10,24.2,24.2,23.2,23.7,2373,,,
2014-04-11,23.7,24.35,23.5,23.9,6476,,,
2014-04-15,23.75,23.75,23.05,23.45,3566,,,
2014-04-16,23.5,23.95,22.5,22.9,4378,,,
2014-04-17,22.7,23.45,21.95,22.25,9932,,,
2014-04-21,22.5,23.35,22.5,23.1,929,,,
2014-04-22,23.0,24.0,23.0,23.2,6558,,,
2014-04-23,23.2,24.3,22.65,23.0,1602,,,
2014-04-25,22.9,23.2,22.65,22.85,2063,,,
2014-04-28,23.45,23.5,22.1,22.25,8011,,,
2014-04-29,23.65,23.65,22.3,23.0,3386,,,
2014-04-30,22.8,23.0,22.4,22.4,4731,,,
2014-05-02,23.25,23.25,22.15,22.3,2665,,,
2014-05-05,22.1,22.3,21.75,22.3,4281,,,
2014-05-06,22.1,22.5,22.1,22.5,582,,,
2014-05-07,22.3,22.5,21.4,22.5,7055,,,
2014-05-08,23.6,23.6,21.95,22.0,3153,,,
2014-05-09,21.85,22.0,21.55,22.0,6406,,,
2014-05-12,21.95,22.9,21.85,21.9,6265,,,
2014-05-13,22.0,22.5,21.65,21.65,3411,,,
2014-05-14,21.65,21.95,21.5,21.8,5311,,,
2014-05-15,21.85,21.9,21.5,21.6,4652,,,
2014-05-16,21.25,21.5,19.65,20.75,15438,,,
2014-05-19,21.1,23.45,21.0,22.35,30092,,,
2014-05-20,23.1,25.65,22.8,25.0,27099,,,
2014-05-21,25.55,26.45,24.9,24.9,21290,,,
2014-05-22,25.0,25.9,24.5,24.65,64663,,,
2014-05-23,25.15,26.05,24.85,25.05,130436,,,
2014-05-26,26.3,26.3,24.2,24.45,74958,,,
2014-05-27,24.75,25.15,24.0,24.35,20207,,,
2014-05-28,24.7,25.75,24.7,25.0,36504,,,
2014-05-29,25.2,25.45,24.55,24.75,6338,,,
2014-05-30,24.3,25.55,23.7,24.8,28038,,,
2014-06-02,25.5,26.9,24.9,26.45,67219,,,
2014-06-03,26.6,27.7,26.0,26.75,33302,,,
2014-06-04,26.6,26.9,26.0,26.15,11416,,,
2014-06-05,25.9,28.95,25.7,27.5,64889,,,
2014-06-06,28.25,28.75,27.4,27.9,49138,,,
2014-06-09,27.85,30.4,27.85,29.3,81280,,,
2014-06-10,29.6,30.8,28.1,29.3,28475,,,
2014-06-11,29.1,31.55,28.65,28.9,67653,,,
2014-06-12,29.3,30.8,29.1,29.35,36285,,,
2014-06-13,29.0,29.5,27.55,28.0,16177,,,
2014-06-16,27.7,28.5,26.85,28.2,15976,,,
2014-06-17,27.9,28.2,27.5,28.15,2326,,,
2014-06-18,27.9,28.9,27.3,27.35,11809,,,
2014-06-19,28.0,28.0,27.3,27.3,1883,,,
2014-06-20,27.0,27.7,26.6,27.15,4370,,,
2014-06-23,27.0,27.0,26.25,26.6,4364,,,
2014-06-24,27.45,28.5,27.0,27.85,21868,,,
2014-06-25,27.8,30.85,27.15,29.55,85555,,,
2014-06-26,29.95,31.3,29.2,30.4,90405,,,
2014-06-27,31.0,33.4,30.75,32.7,133011,,,
2014-06-30,33.7,35.9,32.5,34.55,131889,,,
2014-07-01,35.0,35.75,34.0,34.1,46640,,,
2014-07-02,35.5,40.9,34.15,40.9,570604,,,
2014-07-03,42.0,47.8,42.0,46.15,1033580,,,
2014-07-04,46.9,50.75,46.15,50.75,774918,,,
2014-07-07,52.5,55.8,52.25,55.45,354702,,,
2014-07-08,56.5,59.5,51.65,54.05,240104,,,
2014-07-09,52.0,54.35,48.65,48.7,184080,,,
2014-07-10,46.5,53.55,44.15,53.5,487810,,,
2014-07-11,55.0,58.1,53.5,54.35,133598,,,
2014-07-14,55.8,56.8,50.55,54.05,63923,,,
2014-07-15,57.75,57.75,50.75,53.15,78080,,,
2014-07-16,54.9,58.45,51.15,57.45,241048,,,
2014-07-17,57.5,57.5,54.05,54.65,105499,,,
2014-07-18,54.7,57.75,52.25,55.9,164300,,,
2014-07-21,56.15,58.9,55.9,56.55,120559,,,
2014-07-22,56.75,58.0,56.0,56.8,73343,,,
2014-07-23,57.45,58.35,56.15,56.8,52346,,,
2014-07-24,57.0,57.3,55.5,56.25,56181,,,
2014-07-25,56.5,57.0,54.1,54.9,62273,,,
2014-07-28,54.05,55.0,51.6,53.55,28260,,,
2014-07-30,52.5,54.95,50.05,50.35,36284,,,
2014-07-31,50.0,51.6,48.15,48.45,43074,,,
2014-08-01,48.1,51.15,47.05,47.2,37292,,,
2014-08-04,47.5,49.3,47.1,48.65,40113,,,
2014-08-05,48.15,53.35,48.15,51.45,40537,,,
2014-08-06,52.3,54.7,51.25,52.15,24323,,,
2014-08-07,52.0,53.4,51.0,51.6,26716,,,
2014-08-08,51.05,51.9,47.95,50.1,83267,,,
2014-08-11,50.1,52.9,49.1,50.45,20039,,,
2014-08-12,50.5,52.25,49.8,51.8,37999,,,
2014-08-13,52.2,52.7,49.1,50.2,15017,,,
2014-08-14,50.2,50.85,48.35,50.25,29517,,,
2014-08-18,50.25,53.0,49.15,51.1,126973,,,
2014-08-19,51.0,52.45,49.15,49.55,58796,,,
2014-08-20,49.55,49.6,48.55,48.95,21290,,,
2014-08-21,49.05,50.3,48.15,49.05,39155,,,
2014-08-22,49.1,49.3,48.6,48.8,15982,,,
2014-08-25,49.9,49.9,46.8,47.95,41941,,,
2014-08-26,48.0,49.25,46.7,47.35,43208,,,
2014-08-27,48.25,48.3,46.35,46.75,10580,,,
2014-08-28,47.0,47.85,45.25,45.6,28384,,,
2014-09-01,45.6,48.5,45.6,47.85,22512,,,
2014-09-02,47.5,57.4,47.1,57.4,947394,,,
2014-09-03,59.0,61.55,54.8,55.2,489368,,,
2014-09-04,55.2,56.95,52.05,54.65,226871,,,
2014-09-05,54.2,57.0,53.5,54.2,96720,,,
2014-09-08,54.2,55.75,51.8,52.95,55202,,,
2014-09-09,52.85,53.5,51.1,51.45,130417,,,
2014-09-10,51.15,57.85,51.15,54.85,220711,,,
2014-09-11,55.8,58.85,55.15,56.0,99652,,,
2014-09-12,56.0,58.0,54.0,54.4,38520,,,
2014-09-15,54.0,57.9,52.1,56.9,154588,,,
2014-09-16,55.2,60.0,54.5,55.6,216713,,,
2014-09-17,55.05,57.4,55.05,56.65,32080,,,
2014-09-18,56.65,59.8,56.0,56.5,66096,,,
2014-09-19,57.0,57.0,55.25,55.75,111250,,,
2014-09-22,56.9,56.9,54.6,55.5,35608,,,
2014-09-23,55.25,55.6,52.0,52.35,29458,,,
2014-09-24,53.0,54.2,51.25,52.45,22885,,,
2014-09-25,52.45,53.95,51.8,51.95,129201,,,
2014-09-26,52.0,53.0,51.5,52.3,21238,,,
2014-09-29,51.0,55.65,51.0,53.75,11829,,,
2014-09-30,53.75,55.0,52.1,52.25,31939,,,
2014-10-01,52.5,52.95,51.9,52.1,101579,,,
2014-10-07,52.15,56.65,50.1,52.65,44289,,,
2014-10-08,52.1,53.4,52.1,52.55,2187,,,
2014-10-09,52.55,55.25,52.55,53.25,36863,,,
2014-10-10,53.25,53.25,51.25,51.6,24591,,,
2014-10-13,52.3,54.9,51.45,54.1,46965,,,
2014-10-14,55.0,57.8,54.1,54.45,79059,,,
2014-10-16,54.45,55.45,52.3,52.6,18105,,,
2014-10-17,52.8,53.35,52.5,52.6,4959,,,
2014-10-20,53.5,53.5,52.05,52.15,5746,,,
2014-10-21,53.5,53.5,52.5,52.55,3654,,,
2014-10-22,54.9,55.1,52.25,53.15,8179,,,
2014-10-23,54.0,55.0,53.95,54.35,10642,,,
2014-10-27,54.35,55.6,52.0,53.15,15851,,,
2014-10-28,54.45,54.45,52.1,52.5,18175,,,
2014-10-29,53.1,57.0,53.0,55.2,37869,,,
2014-10-30,54.9,57.65,54.6,55.55,22341,,,
2014-10-31,55.2,56.3,54.05,54.2,31955,,,
2014-11-03,55.9,61.6,55.3,57.0,423642,,,
2014-11-05,59.75,63.0,55.5,55.95,87882,,,
2014-11-07,57.0,57.75,53.4,55.35,43088,,,
2014-11-10,55.35,58.0,54.35,56.5,21309,,,
2014-11-11,57.95,60.15,56.5,58.0,114248,,,
2014-11-12,58.0,58.8,54.3,55.0,120776,,,
2014-11-13,55.0,56.75,52.0,52.7,39722,,,
2014-11-14,54.7,55.75,53.0,53.55,144165,,,
2014-11-17,53.55,54.4,53.05,53.5,15173,,,
2014-11-18,52.55,57.9,52.55,55.55,93717,,,
2014-11-19,55.55,55.8,53.9,54.5,26451,,,
2014-11-20,55.35,55.4,53.35,53.8,6225,,,
2014-11-21,53.8,62.3,51.7,61.05,289041,,,
2014-11-24,63.0,63.5,58.1,58.8,383641,,,
2014-11-25,58.8,61.7,56.8,57.55,114282,,,
2014-11-26,58.0,59.8,55.65,57.65,27389,,,
2014-11-27,57.65,59.7,56.5,57.0,21999,,,
2014-11-28,57.0,60.4,56.4,57.6,228995,,,
2014-12-01,58.0,58.2,56.0,56.25,32789,,,
2014-12-02,55.85,57.85,55.1,55.3,20348,,,
2014-12-03,55.0,56.65,55.0,55.15,19805,,,
2014-12-04,54.75,56.5,54.1,54.35,22981,,,
2014-12-05,54.4,56.5,54.35,54.9,16576,,,
2014-12-08,54.65,55.7,53.4,54.0,10399,,,
2014-12-09,53.65,54.8,52.6,53.15,44936,,,
2014-12-10,54.1,54.4,52.7,53.05,26926,,,
2014-12-11,52.5,53.8,52.1,52.2,28063,,,
2014-12-12,52.65,53.1,51.1,51.15,10109,,,
2014-12-15,51.05,52.7,50.5,52.0,39802,,,
2014-12-16,52.35,52.35,49.2,49.7,11835,,,
2014-12-17,49.2,51.9,47.6,49.5,19185,,,
2014-12-18,49.0,56.0,49.0,51.3,22153,,,
2014-12-19,51.6,52.5,50.0,50.1,16897,,,
2014-12-22,49.7,51.15,48.55,50.3,22385,,,
2014-12-23,50.5,51.15,49.5,50.5,45474,,,
2014-12-24,50.0,51.0,49.4,49.85,15671,,,
2014-12-26,50.0,51.05,49.3,49.6,7342,,,
2014-12-29,50.9,51.7,49.45,49.8,9959,,,
2014-12-30,49.6,50.0,49.6,49.7,2919,,,
2014-12-31,51.0,52.5,49.8,49.95,33966,,,
2015-01-01,51.0,51.0,49.8,50.15,7440,,,
2015-01-02,50.15,50.9,49.05,49.35,24711,,,
2015-01-05,49.9,49.95,49.05,49.15,15514,,,
2015-01-06,48.8,49.6,47.35,47.65,19326,,,
2015-01-07,47.5,49.4,47.0,47.25,16048,,,
2015-01-08,47.2,48.35,46.55,47.15,14953,,,
2015-01-09,47.0,48.5,47.0,47.35,9538,,,
2015-01-12,47.9,47.9,46.8,47.45,21070,,,
2015-01-13,48.65,48.65,46.5,46.65,6763,,,
2015-01-14,46.4,47.15,45.25,45.75,4981,,,
2015-01-15,45.8,47.4,45.5,45.8,18285,,,
2015-01-16,45.3,46.45,44.4,44.75,15243,,,
2015-01-19,44.65,46.3,44.65,45.95,17530,,,
2015-01-20,46.0,47.3,45.8,46.6,11572,,,
2015-01-21,48.0,48.65,46.6,47.2,12737,,,
2015-01-22,46.7,48.5,45.7,46.4,9872,,,
2015-01-23,48.4,48.4,43.0,43.75,34288,,,
2015-01-27,43.3,44.7,42.05,42.2,13004,,,
2015-01-28,43.0,50.35,42.25,48.7,134689,,,
2015-01-29,48.75,49.3,46.0,46.4,19781,,,
2015-01-30,46.05,48.35,44.2,46.75,9539,,,
2015-02-02,48.35,48.35,45.45,46.0,3518,,,
2015-02-03,46.5,46.9,44.65,45.6,6719,,,
2015-02-04,45.05,47.3,44.0,46.0,26021,,,
2015-02-05,45.55,46.95,42.7,43.7,10700,,,
2015-02-06,43.2,44.45,42.05,43.7,10990,,,
2015-02-09,43.1,45.5,42.0,44.95,23483,,,
2015-02-10,44.0,46.0,43.1,45.6,12134,,,
2015-02-11,46.5,47.6,45.1,46.55,16452,,,
2015-02-12,47.45,47.45,45.1,45.65,2060,,,
2015-02-13,45.2,46.8,43.2,44.05,10855,,,
2015-02-16,43.65,44.85,42.65,43.85,1781,,,
