Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-02-26,45.0,45.0,44.6,44.6,966,,,
2014-02-28,44.65,46.4,44.6,45.5,1669,,,
2014-03-03,45.5,45.9,45.5,45.6,326,,,
2014-03-04,45.7,46.1,45.7,46.1,272,,,
2014-03-05,46.0,47.3,46.0,46.5,1326,,,
2014-03-06,48.0,48.0,47.0,47.0,1387,,,
2014-03-07,47.0,47.5,46.95,47.0,1402,,,
2014-03-10,48.5,49.0,47.1,47.85,821,,,
2014-03-11,46.5,47.9,46.2,47.7,2115,,,
2014-03-12,47.0,49.8,47.0,47.0,1857,,,
2014-03-13,47.0,47.3,47.0,47.0,4859,,,
2014-03-14,47.0,47.5,47.0,47.5,663,,,
2014-03-18,47.0,47.5,47.0,47.0,188,,,
2014-03-19,47.0,48.0,47.0,47.6,340,,,
2014-03-20,48.0,48.5,48.0,48.0,538,,,
2014-03-21,49.0,49.5,48.0,48.1,407,,,
2014-03-24,47.0,48.0,46.3,47.7,3417,,,
2014-03-25,49.0,49.0,48.2,48.2,2881,,,
2014-03-26,48.4,49.0,48.2,49.0,397,,,
2014-03-27,50.6,51.0,48.7,49.1,640,,,
2014-03-28,48.6,49.0,48.2,49.0,203,,,
2014-03-31,49.5,51.5,48.0,50.4,2504,,,
2014-04-01,51.0,52.95,51.0,52.65,844,,,
2014-04-02,54.0,55.5,53.5,53.8,1756,,,
2014-04-03,54.5,55.0,54.1,54.6,1829,,,
2014-04-04,55.0,56.0,54.0,55.2,665,,,
2014-04-07,56.3,59.0,56.3,57.7,771,,,
2014-04-09,59.5,60.5,58.5,59.0,3768,,,
2014-04-10,59.0,60.1,59.0,59.5,792,,,
2014-04-11,58.8,58.8,57.6,58.5,296,,,
2014-04-15,58.5,59.4,57.0,59.15,1217,,,
2014-04-16,58.5,59.4,58.5,58.5,1016,,,
2014-04-17,59.0,59.0,58.5,58.5,309,,,
2014-04-21,60.3,60.3,58.0,58.0,802,,,
2014-04-22,58.3,58.8,56.0,57.15,815,,,
2014-04-23,57.0,58.7,57.0,57.0,267,,,
2014-04-25,58.9,58.9,56.65,57.15,71,,,
2014-04-28,56.0,58.5,56.0,57.2,6439,,,
2014-04-29,57.2,57.8,57.2,57.4,2672,,,
2014-04-30,57.25,58.0,57.0,57.2,1670,,,
2014-05-02,57.5,57.5,57.1,57.2,305,,,
2014-05-05,57.8,58.5,56.5,57.05,1404,,,
2014-05-06,57.0,62.75,57.0,62.35,3502,,,
2014-05-07,59.9,62.8,59.9,61.6,387,,,
2014-05-08,61.0,62.5,59.7,60.4,820,,,
2014-05-09,60.5,61.5,60.5,61.25,108,,,
2014-05-12,58.1,61.6,58.1,59.15,883,,,
2014-05-13,61.0,62.0,61.0,61.6,1147,,,
2014-05-14,61.5,61.8,61.5,61.5,266,,,
2014-05-15,61.5,61.5,61.5,61.5,774,,,
2014-05-16,61.5,61.5,61.5,61.5,612,,,
2014-05-19,58.35,63.0,58.35,62.0,462,,,
2014-05-20,66.45,66.45,62.5,62.5,181,,,
2014-05-21,63.0,68.5,62.5,68.15,2538,,,
2014-05-22,69.0,75.0,67.0,75.0,22028,,,
2014-05-23,73.0,74.0,70.1,72.4,818,,,
2014-05-26,72.5,76.0,70.5,70.6,579,,,
2014-05-27,67.5,69.5,67.5,68.0,8684,,,
2014-05-28,68.15,70.9,68.0,68.2,1311,,,
2014-05-29,70.5,70.5,68.2,69.85,200,,,
2014-05-30,65.0,72.0,61.5,70.6,399,,,
2014-06-02,66.0,71.0,66.0,70.4,1080,,,
2014-06-03,69.5,70.0,69.5,69.75,90,,,
2014-06-04,71.0,72.0,70.5,70.75,377,,,
2014-06-05,70.5,72.0,70.5,72.0,729,,,
2014-06-06,72.0,72.0,70.6,70.6,250,,,
2014-06-09,71.2,73.0,70.65,71.7,588,,,
2014-06-10,71.0,74.5,71.0,74.0,358,,,
2014-06-11,75.0,75.5,71.45,71.5,1191,,,
2014-06-12,72.0,73.0,72.0,73.0,309,,,
2014-06-13,72.0,72.5,71.0,72.5,1257,,,
2014-06-16,71.2,72.75,71.0,72.6,5940,,,
2014-06-17,72.6,73.8,72.5,73.8,1112,,,
2014-06-18,75.9,75.9,72.5,73.0,1696,,,
2014-06-19,75.0,75.0,70.55,71.5,435,,,
2014-06-20,71.5,71.6,71.0,71.0,185,,,
2014-06-23,71.0,71.0,70.3,70.3,59,,,
2014-06-24,74.3,74.3,70.0,73.4,553,,,
2014-06-25,72.5,73.3,72.5,72.5,756,,,
2014-06-27,72.5,73.0,72.5,72.5,299,,,
2014-06-30,73.4,76.0,73.4,75.9,3491,,,
2014-07-01,75.8,75.8,73.2,75.7,430,,,
2014-07-02,75.8,76.5,74.5,76.1,332,,,
2014-07-03,75.2,83.5,75.2,81.2,2489,,,
2014-07-04,82.0,82.0,80.5,80.95,386,,,
2014-07-07,80.0,83.0,78.85,82.9,805,,,
2014-07-08,80.9,82.0,80.3,80.65,677,,,
2014-07-09,81.85,81.85,73.25,75.2,934,,,
2014-07-10,78.0,78.0,67.0,69.4,940,,,
2014-07-11,70.2,71.7,67.55,70.0,806,,,
2014-07-14,67.8,68.8,67.6,68.2,369,,,
2014-07-16,70.9,75.0,70.2,71.0,759,,,
2014-07-17,74.5,74.5,71.0,73.0,229,,,
2014-07-18,72.0,73.4,72.0,72.85,61,,,
2014-07-21,74.7,74.7,73.6,74.5,272,,,
2014-07-22,72.3,72.3,72.1,72.2,150,,,
2014-07-23,74.5,74.5,72.0,72.5,181,,,
2014-07-24,72.0,79.45,70.8,77.7,1648,,,
2014-07-25,77.5,79.0,77.2,78.8,310,,,
2014-07-28,77.0,80.0,77.0,78.2,1303,,,
2014-07-30,78.5,78.5,77.9,78.0,327,,,
2014-07-31,79.5,87.6,79.0,84.15,2910,,,
2014-08-01,80.25,84.9,80.2,84.0,1181,,,
2014-08-04,91.5,100.8,90.5,100.8,10352,,,
2014-08-05,105.4,118.0,105.4,116.0,41499,,,
2014-08-06,117.1,121.2,116.4,119.4,12680,,,
2014-08-07,118.1,121.8,116.3,118.4,5467,,,
2014-08-08,117.3,117.3,110.0,113.7,11636,,,
2014-08-11,117.5,124.5,113.0,113.7,20809,,,
2014-08-12,116.0,116.0,107.0,107.7,7265,,,
2014-08-13,107.8,114.0,107.5,110.3,7656,,,
2014-08-14,110.5,110.5,106.95,109.0,3024,,,
2014-08-18,108.0,110.5,106.1,107.9,1944,,,
2014-08-19,109.0,113.5,107.5,108.6,5648,,,
2014-08-20,111.4,111.5,107.6,108.75,3079,,,
2014-08-21,111.5,111.5,107.5,108.55,8009,,,
2014-08-22,109.0,109.2,108.0,108.6,2615,,,
2014-08-25,108.8,109.0,107.9,108.3,2131,,,
2014-08-26,108.5,108.8,108.0,108.35,1447,,,
2014-08-27,108.8,108.9,108.0,108.15,2956,,,
2014-08-28,109.0,109.0,108.0,108.15,1928,,,
2014-09-01,108.8,110.5,108.3,108.8,8010,,,
2014-09-02,109.0,109.0,108.1,108.75,1624,,,
2014-09-03,108.8,108.85,108.0,108.5,3145,,,
2014-09-04,115.0,115.0,108.2,108.7,5280,,,
2014-09-05,109.2,109.2,108.5,108.8,7125,,,
2014-09-08,116.8,117.0,107.5,108.8,11654,,,
2014-09-09,109.5,109.5,108.0,108.8,11770,,,
2014-09-10,108.7,108.9,107.9,108.5,13427,,,
2014-09-11,108.6,108.9,108.05,108.8,14267,,,
2014-09-12,108.8,121.5,108.55,119.6,15252,,,
2014-09-15,139.4,139.4,114.5,114.95,26120,,,
2014-09-16,116.0,122.2,113.5,114.6,17872,,,
2014-09-17,116.5,119.0,110.9,115.4,14438,,,
2014-09-18,115.4,119.8,114.9,116.9,13290,,,
2014-09-19,117.1,122.5,110.0,113.9,425720,,,
2014-09-22,117.4,120.0,114.2,115.6,42961,,,
2014-09-23,118.8,119.5,112.0,113.2,23606,,,
2014-09-24,112.7,116.45,110.6,114.6,13527,,,
2014-09-25,116.4,116.4,110.3,111.95,14597,,,
2014-09-26,113.8,114.8,109.1,114.0,18306,,,
2014-09-29,117.3,118.2,111.8,112.75,61712,,,
2014-09-30,117.0,118.95,109.0,109.6,132194,,,
2014-10-01,113.5,113.5,109.1,109.6,31175,,,
2014-10-07,108.5,113.7,101.5,103.15,41806,,,
2014-10-08,104.0,104.0,97.0,98.15,49217,,,
2014-10-09,97.8,99.5,94.0,94.45,64013,,,
2014-10-10,94.6,95.8,88.1,88.7,104351,,,
2014-10-13,89.5,95.0,87.0,91.05,56521,,,
2014-10-14,90.1,92.5,89.9,90.65,30708,,,
2014-10-16,88.15,90.9,84.5,85.45,39817,,,
2014-10-17,85.0,85.7,82.45,82.9,45556,,,
2014-10-20,84.0,85.0,82.0,82.2,24921,,,
2014-10-21,82.2,85.0,81.9,84.45,19568,,,
2014-10-22,84.75,85.95,83.95,84.4,28671,,,
2014-10-23,85.0,86.1,84.5,85.7,16775,,,
2014-10-27,88.0,88.0,85.95,87.05,278938,,,
2014-10-28,86.2,93.95,86.0,91.55,68253,,,
2014-10-29,92.5,93.35,89.8,91.15,22805,,,
2014-10-30,90.2,93.5,90.0,90.8,41752,,,
2014-10-31,90.0,92.85,89.0,91.6,17144,,,
2014-11-03,90.7,91.55,88.25,89.25,67245,,,
2014-11-05,88.55,91.4,88.0,89.0,20919,,,
2014-11-07,88.5,90.9,86.0,87.6,29144,,,
2014-11-10,87.0,90.1,87.0,88.95,36233,,,
2014-11-11,88.1,90.0,87.9,89.55,48663,,,
2014-11-12,89.0,92.0,89.0,90.5,23042,,,
2014-11-13,89.6,93.7,89.6,91.25,48228,,,
2014-11-14,93.35,93.55,90.1,91.7,34963,,,
2014-11-17,99.0,110.0,97.0,110.0,722961,,,
2014-11-18,114.3,120.7,112.0,113.9,900327,,,
2014-11-19,114.0,114.7,105.3,106.35,242529,,,
2014-11-20,105.5,108.9,102.25,104.15,87860,,,
2014-11-21,104.0,110.85,103.0,103.65,137711,,,
2014-11-24,105.5,106.8,101.1,102.0,87746,,,
2014-11-25,101.85,102.1,93.0,95.6,93355,,,
2014-11-26,96.55,104.5,94.15,100.8,134834,,,
2014-11-27,99.8,108.45,99.7,103.35,182324,,,
2014-11-28,106.95,111.1,105.25,106.6,282302,,,
2014-12-01,110.0,119.7,108.8,116.25,843145,,,
2014-12-02,117.3,118.65,113.05,117.05,235369,,,
2014-12-03,118.0,127.7,117.55,125.2,535392,,,
2014-12-04,125.7,126.6,120.65,123.55,159388,,,
2014-12-05,124.1,125.95,119.0,120.4,142556,,,
2014-12-08,125.0,125.0,117.0,122.7,139189,,,
2014-12-09,128.0,133.15,125.0,127.3,635943,,,
2014-12-10,128.6,131.65,126.0,128.6,135602,,,
2014-12-11,129.6,129.65,123.6,125.6,92296,,,
2014-12-12,126.0,129.0,120.5,121.55,85188,,,
2014-12-15,120.1,122.4,116.5,117.3,109555,,,
2014-12-16,118.1,119.65,108.0,109.7,127002,,,
2014-12-17,112.9,116.0,104.6,111.2,96256,,,
2014-12-18,112.5,121.0,112.5,119.9,115453,,,
2014-12-19,123.95,124.0,117.5,118.25,76813,,,
2014-12-22,124.5,125.0,120.0,122.3,168768,,,
2014-12-23,124.25,124.25,115.65,119.45,82466,,,
2014-12-24,122.75,122.75,118.1,119.45,41146,,,
2014-12-26,121.0,121.9,117.0,118.25,45402,,,
2014-12-29,120.55,121.65,119.05,119.6,87676,,,
2014-12-30,119.05,120.9,116.7,120.15,43314,,,
2014-12-31,121.0,121.0,117.3,120.2,68451,,,
2015-01-01,119.45,123.65,119.15,121.6,74075,,,
2015-01-02,124.0,124.9,119.8,120.5,81391,,,
2015-01-05,120.0,123.4,116.8,117.2,71830,,,
2015-01-06,117.0,118.15,114.05,114.55,59574,,,
2015-01-07,113.4,116.25,112.0,113.75,65555,,,
2015-01-08,120.0,120.0,113.6,114.35,67911,,,
2015-01-09,117.5,118.2,112.3,113.35,54202,,,
2015-01-12,115.0,116.45,112.7,114.45,72324,,,
2015-01-13,116.0,116.0,111.0,111.4,59077,,,
2015-01-14,115.0,115.0,90.0,110.75,94422,,,
2015-01-15,112.85,113.2,108.65,109.7,56675,,,
2015-01-16,111.7,112.0,109.55,110.35,39665,,,
2015-01-19,111.0,114.0,111.0,112.2,37789,,,
2015-01-20,112.05,113.85,110.3,111.3,98285,,,
2015-01-21,111.0,113.05,109.0,109.4,25524,,,
2015-01-22,108.95,110.85,108.05,109.95,33530,,,
2015-01-23,111.95,111.95,107.1,107.85,79362,,,
2015-01-27,108.95,109.0,106.0,107.0,30858,,,
2015-01-28,107.35,107.35,101.65,103.7,58099,,,
2015-01-29,103.2,108.95,102.2,105.65,54996,,,
2015-01-30,108.95,108.95,103.0,103.25,46165,,,
2015-02-02,103.0,107.0,103.0,103.95,31839,,,
2015-02-03,106.0,106.0,102.95,103.25,28762,,,
2015-02-04,103.1,103.1,97.75,99.25,66791,,,
2015-02-05,99.55,101.9,98.3,99.85,64242,,,
2015-02-06,99.05,99.9,97.7,98.85,41594,,,
2015-02-09,98.05,98.5,95.9,96.95,32479,,,
2015-02-10,98.65,98.75,96.05,97.9,32472,,,
2015-02-11,97.9,104.9,96.4,102.65,46382,,,
2015-02-12,104.0,108.2,101.5,106.0,60281,,,
2015-02-13,107.5,109.0,104.0,107.75,55890,,,
2015-02-16,106.0,106.0,98.7,102.65,63353,,,
2015-02-18,105.4,105.4,98.0,100.05,71097,,,
2015-02-19,100.3,100.7,97.05,97.9,31784,,,
2015-02-20,99.9,99.9,95.05,96.0,48996,,,
2015-02-23,96.95,97.15,93.2,93.9,41791,,,
2015-02-24,94.15,94.7,93.15,93.4,17060,,,
2015-02-25,93.0,95.0,91.1,91.85,30585,,,
2015-02-26,93.35,93.35,89.8,90.2,27368,,,
2015-02-27,90.8,94.8,88.9,92.05,31036,,,
2015-02-28,94.35,94.5,89.1,90.55,27007,,,
2015-03-02,92.35,92.8,89.0,90.3,25511,,,
2015-03-03,90.95,93.9,89.05,91.6,46858,,,
2015-03-04,92.3,94.9,90.15,93.4,49867,,,
2015-03-05,93.5,93.5,90.05,90.9,59816,,,
2015-03-09,93.75,93.75,90.05,91.75,43856,,,
2015-03-10,91.45,93.1,86.0,86.45,78148,,,
2015-03-11,86.55,92.6,86.55,88.0,65640,,,
2015-03-12,88.55,90.0,86.3,86.55,17113,,,
2015-03-13,88.15,88.95,85.0,86.1,29141,,,
2015-03-16,85.7,87.0,84.25,84.8,78590,,,
2015-03-17,86.0,86.0,82.25,83.35,58202,,,
2015-03-18,85.8,85.8,82.0,82.25,25396,,,
2015-03-19,82.3,83.55,82.0,82.4,39439,,,
2015-03-20,81.8,82.4,76.15,78.6,39816,,,
2015-03-23,79.3,84.8,78.1,82.2,78426,,,
2015-03-24,83.6,85.85,82.05,85.25,42328,,,
2015-03-25,87.9,87.9,80.05,81.95,32358,,,
2015-03-26,82.95,84.6,80.0,81.6,37541,,,
2015-03-27,80.05,83.45,78.0,79.25,58394,,,
2015-03-30,78.4,81.6,77.75,80.9,21246,,,
2015-03-31,80.45,82.95,79.4,80.05,27997,,,
2015-04-01,81.3,91.8,80.0,89.4,1384882,,,
2015-04-06,93.25,107.25,93.25,106.9,712988,,,
2015-04-07,109.8,110.5,100.6,103.65,266226,,,
2015-04-08,102.55,110.3,102.5,108.8,188195,,,
2015-04-09,110.9,111.5,105.0,106.05,80061,,,
2015-04-10,107.4,108.8,105.35,107.0,77298,,,
2015-04-13,108.5,110.45,106.2,108.8,52587,,,
2015-04-15,107.2,114.3,107.1,109.65,103771,,,
2015-04-16,109.6,111.75,106.35,110.0,70053,,,
2015-04-17,109.0,114.5,108.65,110.75,90480,,,
2015-04-20,114.35,115.0,108.05,108.75,107843,,,
2015-04-21,110.6,112.7,109.05,111.05,155023,,,
2015-04-22,110.0,112.9,105.05,108.65,83036,,,
2015-04-23,106.2,110.7,106.2,108.2,35521,,,
2015-04-24,109.35,109.5,103.05,104.5,60588,,,
2015-04-27,106.9,106.9,98.05,99.0,41666,,,
2015-04-28,98.5,104.4,97.05,102.15,31306,,,
2015-04-29,103.0,103.9,100.0,101.75,26710,,,
2015-04-30,101.0,102.85,99.6,100.05,23728,,,
2015-05-04,103.2,104.95,96.65,103.45,43245,,,
2015-05-05,104.9,108.9,102.1,106.4,58124,,,
2015-05-06,105.5,107.4,100.1,101.25,45843,,,
2015-05-07,101.3,103.85,98.5,99.35,55526,,,
2015-05-08,100.5,104.0,100.5,102.95,33930,,,
2015-05-11,106.0,108.0,102.0,106.85,32043,,,
2015-05-12,110.8,110.8,101.15,102.0,26621,,,
2015-05-13,103.95,104.85,101.2,102.25,23646,,,
2015-05-14,102.4,104.4,100.95,102.45,24439,,,
2015-05-15,103.85,106.0,102.25,103.8,26098,,,
2015-05-18,106.9,106.9,101.65,103.3,26523,,,
2015-05-19,104.05,109.25,102.4,104.3,56874,,,
2015-05-20,105.0,107.0,104.7,105.5,31048,,,
2015-05-21,104.5,106.6,103.05,104.7,38358,,,
2015-05-22,105.0,105.85,103.0,103.5,27444,,,
2015-05-25,105.9,105.9,102.05,102.6,19913,,,
2015-05-26,103.55,104.9,102.0,103.1,41101,,,
2015-05-27,103.95,109.4,103.0,105.9,66138,,,
2015-05-28,102.0,102.9,97.05,99.55,111092,,,
2015-05-29,101.0,101.5,96.0,97.45,48441,,,
2015-06-01,103.4,103.4,95.95,96.95,37443,,,
2015-06-02,97.15,97.9,94.7,95.35,36941,,,
2015-06-03,95.95,96.05,88.25,90.7,88936,,,
2015-06-04,91.8,92.8,90.05,91.15,28447,,,
2015-06-05,91.4,96.0,89.1,92.25,32586,,,
2015-06-08,92.0,94.95,90.0,90.15,11771,,,
2015-06-09,89.5,91.4,88.0,90.6,10819,,,
2015-06-10,92.25,97.35,89.1,95.4,39519,,,
2015-06-11,94.9,95.0,91.25,91.85,28542,,,
2015-06-12,90.3,93.8,90.3,91.4,20279,,,
2015-06-15,92.3,95.7,90.25,91.05,22198,,,
2015-06-16,92.3,92.3,89.1,91.1,22620,,,
2015-06-17,91.85,94.5,91.15,93.95,35563,,,
2015-06-18,93.5,95.0,92.65,93.4,15472,,,
2015-06-19,94.5,94.75,92.7,93.35,11431,,,
2015-06-22,95.9,97.8,94.2,95.9,36987,,,
2015-06-23,96.05,98.5,94.0,96.9,19665,,,
2015-06-24,96.7,104.5,96.0,99.4,59303,,,
2015-06-25,98.5,101.0,98.2,99.0,11573,,,
2015-06-26,98.5,103.5,98.5,99.7,23778,,,
2015-06-29,98.0,99.2,94.3,97.0,18578,,,
2015-06-30,98.0,98.7,96.05,97.05,10993,,,
2015-07-01,97.65,101.9,96.9,99.25,41502,,,
2015-07-02,99.95,101.95,98.05,100.1,22090,,,
2015-07-03,101.45,101.45,99.1,99.45,10974,,,
2015-07-06,99.0,102.0,98.0,101.3,17711,,,
2015-07-07,101.55,102.95,100.05,100.65,17815,,,
2015-07-08,100.7,100.8,97.0,97.5,26666,,,
2015-07-09,96.15,100.4,96.05,99.65,19179,,,
2015-07-10,100.25,101.4,98.8,100.25,19408,,,
2015-07-13,100.0,104.0,99.3,100.2,27866,,,
2015-07-14,100.15,103.2,99.1,99.9,12937,,,
2015-07-15,99.0,101.5,99.0,100.05,13925,,,
2015-07-16,99.65,103.3,99.6,100.05,20457,,,
2015-07-17,100.1,102.9,100.0,100.95,33386,,,
2015-07-20,101.0,111.0,101.0,107.95,208932,,,
2015-07-21,108.45,109.5,103.6,104.2,58782,,,
2015-07-22,105.0,105.9,101.4,104.8,27286,,,
2015-07-23,104.05,106.8,102.65,104.1,41898,,,
2015-07-24,104.05,114.2,103.05,108.5,312493,,,
2015-07-27,108.5,109.0,103.75,105.3,40578,,,
2015-07-28,106.35,110.0,105.1,106.75,67439,,,
2015-07-29,107.95,111.4,106.25,108.65,116615,,,
2015-07-30,108.05,109.4,105.6,106.45,49935,,,
2015-07-31,105.5,109.0,105.5,107.0,38626,,,
2015-08-03,106.5,109.6,106.45,107.85,63807,,,
2015-08-04,107.95,108.7,105.9,106.15,57179,,,
2015-08-05,107.0,107.75,105.5,106.2,77206,,,
2015-08-06,107.6,114.5,106.25,110.95,155763,,,
2015-08-07,111.9,117.75,111.8,115.05,261983,,,
2015-08-10,116.5,119.6,115.1,116.55,133344,,,
2015-08-11,116.0,118.8,109.0,109.65,115514,,,
2015-08-12,111.65,111.65,105.05,105.45,91765,,,
2015-08-13,109.0,112.0,103.05,104.3,84198,,,
2015-08-14,105.0,113.7,103.3,110.95,154349,,,
2015-08-17,112.05,116.75,111.5,114.4,121509,,,
2015-08-18,114.4,117.7,113.95,115.55,75803,,,
2015-08-19,116.4,122.0,114.25,117.8,191198,,,
2015-08-20,118.6,120.6,112.75,114.35,107474,,,
2015-08-21,113.05,113.05,108.0,111.55,74500,,,
2015-08-24,103.5,106.4,92.95,96.2,116650,,,
2015-08-25,96.25,102.7,90.6,99.65,70114,,,
2015-08-26,100.0,104.5,95.1,101.55,37487,,,
2015-08-27,102.15,104.95,96.45,100.1,64337,,,
2015-08-28,102.0,103.8,101.0,101.45,37747,,,
2015-08-31,110.5,110.5,104.0,104.35,103020,,,
2015-09-01,104.85,105.0,99.2,100.4,34485,,,
2015-09-02,103.0,103.65,98.4,99.15,23960,,,
2015-09-03,101.05,108.7,101.0,103.8,84272,,,
2015-09-04,104.8,104.8,94.7,97.35,169066,,,
2015-09-07,101.9,101.9,93.0,94.85,59003,,,
2015-09-08,96.2,99.5,93.3,98.45,48130,,,
2015-09-09,100.0,101.25,95.25,98.0,71080,,,
2015-09-10,97.05,100.55,95.55,99.4,34328,,,
2015-09-11,102.85,102.9,98.0,99.15,38726,,,
2015-09-14,102.2,103.95,100.05,101.45,44129,,,
2015-09-15,101.95,107.0,101.25,102.95,69788,,,
2015-09-16,102.45,104.85,100.55,102.1,44867,,,
2015-09-18,103.55,104.55,102.0,102.05,21680,,,
2015-09-21,102.0,109.7,100.0,107.05,59647,,,
2015-09-22,107.35,109.9,103.0,103.75,56348,,,
2015-09-23,103.4,109.35,101.55,107.5,49966,,,
2015-09-24,107.5,107.95,104.55,105.4,24783,,,
2015-09-28,106.85,106.9,101.15,102.05,47343,,,
2015-09-29,102.05,105.5,100.1,103.7,26668,,,
2015-09-30,103.75,105.65,103.2,103.4,14198,,,
2015-10-01,104.25,105.0,102.05,102.65,15410,,,
2015-10-05,105.0,106.9,101.7,103.95,79021,,,
2015-10-06,104.85,106.9,103.05,105.15,53384,,,
2015-10-07,104.8,106.45,103.6,104.8,22365,,,
2015-10-08,105.15,105.15,103.1,104.05,16524,,,
2015-10-09,105.65,106.0,104.5,105.7,23790,,,
2015-10-12,105.8,110.2,105.3,106.7,92895,,,
2015-10-13,105.55,106.6,103.0,105.55,23524,,,
2015-10-14,104.1,106.8,104.1,105.1,27810,,,
2015-10-15,106.0,115.7,105.5,113.5,184644,,,
2015-10-16,114.4,132.9,113.35,129.2,1848531,,,
2015-10-19,128.5,135.4,125.9,129.95,585357,,,
2015-10-20,130.0,131.65,126.0,127.7,211178,,,
2015-10-21,127.5,134.0,127.5,130.65,224708,,,
2015-10-23,132.0,132.8,125.5,126.5,92375,,,
2015-10-26,128.4,132.0,127.5,128.65,96693,,,
2015-10-27,128.0,128.5,125.0,125.65,62256,,,
2015-10-28,121.2,132.4,121.2,129.6,157379,,,
2015-10-29,130.0,130.95,125.1,127.85,50754,,,
2015-10-30,127.95,128.8,120.25,123.4,107901,,,
2015-11-02,127.4,127.4,117.0,118.75,69957,,,
2015-11-03,118.95,122.85,118.3,119.05,47275,,,
2015-11-04,119.85,122.8,116.1,117.1,65541,,,
2015-11-05,117.25,118.6,113.5,114.3,46128,,,
2015-11-06,114.65,117.75,112.0,114.65,55921,,,
2015-11-09,112.05,112.45,103.95,109.95,65505,,,
2015-11-10,109.95,111.95,107.5,108.5,74271,,,
2015-11-11,107.0,111.95,107.0,110.7,28503,,,
2015-11-13,109.05,115.6,107.0,109.8,119203,,,
2015-11-16,110.0,112.8,108.45,109.45,45878,,,
2015-11-17,110.45,111.25,108.5,109.85,44798,,,
2015-11-18,110.0,110.55,108.7,109.35,26405,,,
2015-11-19,110.4,110.5,107.75,108.1,39139,,,
2015-11-20,108.0,117.25,107.0,116.1,498215,,,
2015-11-23,116.6,123.0,116.55,118.75,253488,,,
2015-11-24,119.0,122.7,117.55,117.95,86554,,,
2015-11-26,118.45,119.95,115.55,116.15,35854,,,
2015-11-27,116.45,119.0,113.9,114.1,63648,,,
2015-11-30,114.4,116.9,113.5,114.0,47112,,,
2015-12-01,114.4,119.2,114.4,116.35,71947,,,
2015-12-02,116.8,117.5,113.6,114.55,48901,,,
2015-12-03,114.4,115.5,112.75,113.15,41279,,,
2015-12-04,112.5,114.5,112.1,112.7,55788,,,
2015-12-07,113.5,114.6,111.15,111.7,52314,,,
2015-12-08,111.4,115.7,107.0,109.7,65177,,,
2015-12-09,109.0,110.75,105.15,106.25,53155,,,
2015-12-10,107.4,109.0,105.5,107.35,34700,,,
2015-12-11,107.4,110.95,105.05,106.4,38357,,,
2015-12-14,105.3,106.9,103.05,104.05,48422,,,
2015-12-15,104.35,106.95,103.8,105.65,32204,,,
2015-12-16,106.0,109.0,105.1,106.35,37211,,,
2015-12-17,106.7,110.0,106.7,109.15,46652,,,
2015-12-18,108.6,110.0,106.55,107.75,42024,,,
2015-12-21,108.0,110.5,108.0,108.85,48979,,,
2015-12-22,108.6,113.9,108.6,111.2,134224,,,
2015-12-23,111.0,114.95,110.5,111.25,70330,,,
2015-12-24,111.7,113.2,110.1,112.75,31735,,,
2015-12-28,112.8,115.9,112.75,113.75,57451,,,
2015-12-29,112.55,114.3,109.95,110.35,34078,,,
2015-12-30,110.6,111.55,109.05,109.65,20385,,,
2015-12-31,109.05,112.0,109.05,110.2,20803,,,
2016-01-01,110.05,115.0,110.0,114.2,31382,,,
2016-01-04,113.0,114.0,110.45,111.3,59433,,,
2016-01-05,111.75,113.5,110.5,112.45,29670,,,
2016-01-06,112.0,113.95,108.9,109.45,68324,,,
2016-01-07,109.0,109.95,105.1,105.9,75966,,,
2016-01-08,106.6,110.2,106.6,109.15,79968,,,
2016-01-11,107.8,109.75,105.5,108.65,46752,,,
2016-01-12,108.55,110.95,107.0,107.3,30525,,,
2016-01-13,108.4,110.8,102.5,107.75,99911,,,
2016-01-14,105.5,106.3,103.0,104.3,40742,,,
2016-01-15,104.9,105.95,97.45,99.4,63278,,,
2016-01-18,93.65,99.8,91.5,92.25,77721,,,
2016-01-19,94.0,96.95,93.0,94.9,41454,,,
2016-01-20,94.0,94.0,89.0,89.95,61762,,,
2016-01-21,91.5,92.45,89.15,89.5,28430,,,
2016-01-22,91.15,93.65,91.1,92.55,59531,,,
2016-01-25,93.4,95.8,92.95,95.2,34684,,,
2016-01-27,96.0,96.1,95.0,95.25,16858,,,
2016-01-28,95.8,97.7,95.4,95.6,21472,,,
2016-01-29,96.55,97.7,95.1,95.85,16372,,,
2016-02-01,98.85,98.85,95.0,97.45,36480,,,
2016-02-02,98.0,98.7,94.7,95.3,44730,,,
2016-02-03,94.0,96.0,93.25,94.35,26726,,,
2016-02-04,94.1,96.5,92.1,93.3,22507,,,
2016-02-05,94.75,94.9,92.1,93.55,18942,,,
2016-02-08,93.75,94.25,91.5,92.0,21536,,,
2016-02-09,91.15,93.15,89.5,89.9,43264,,,
2016-02-10,89.65,89.8,86.15,87.6,43329,,,
2016-02-11,89.0,89.0,82.3,83.25,55809,,,
2016-02-12,83.05,84.25,78.0,79.85,49719,,,
2016-02-15,82.4,88.7,80.75,83.75,62625,,,
2016-02-16,84.05,85.7,80.45,81.65,22898,,,
2016-02-17,82.05,82.05,79.0,81.05,27389,,,
2016-02-18,81.9,83.55,80.7,82.65,9757,,,
