Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-14,67.45,70.0,67.15,68.5,14143,,,
2014-05-15,70.0,71.0,66.65,67.15,15340,,,
2014-05-16,67.75,69.7,66.1,66.25,13551,,,
2014-05-19,68.3,70.95,68.3,70.55,40344,,,
2014-05-20,72.0,76.6,70.8,74.85,77237,,,
2014-05-21,77.85,80.0,77.0,77.75,159441,,,
2014-05-22,79.0,80.0,76.65,77.4,62661,,,
2014-05-23,78.25,80.0,76.7,77.45,31052,,,
2014-05-26,79.45,79.8,72.25,74.25,53468,,,
2014-05-27,74.2,81.0,70.5,77.65,125491,,,
2014-05-28,79.0,79.0,75.65,77.3,43691,,,
2014-05-29,79.4,82.5,77.0,77.75,204842,,,
2014-05-30,77.5,78.0,75.0,75.6,17112,,,
2014-06-02,76.2,80.35,75.0,78.75,60704,,,
2014-06-03,78.25,79.5,76.55,78.2,35557,,,
2014-06-04,80.7,83.7,80.1,81.45,156626,,,
2014-06-05,82.35,86.9,80.7,85.15,201958,,,
2014-06-06,86.0,86.5,83.05,83.55,49689,,,
2014-06-09,84.9,85.5,82.1,84.85,46483,,,
2014-06-10,87.7,90.4,86.0,86.8,172176,,,
2014-06-11,88.35,88.35,83.9,84.3,37860,,,
2014-06-12,84.0,84.1,81.65,82.3,20289,,,
2014-06-13,83.0,83.6,76.6,77.55,28166,,,
2014-06-16,78.7,79.0,74.4,78.15,21799,,,
2014-06-17,77.8,80.75,77.55,79.55,18006,,,
2014-06-18,80.0,81.45,78.1,78.4,17387,,,
2014-06-19,79.1,79.65,76.7,77.25,19599,,,
2014-06-20,76.5,78.75,75.25,77.65,20825,,,
2014-06-23,77.0,79.5,76.0,79.0,26852,,,
2014-06-24,82.2,83.95,82.0,82.6,88494,,,
2014-06-25,83.1,84.7,82.8,83.15,30945,,,
2014-06-26,84.0,85.0,82.75,83.25,22189,,,
2014-06-27,83.0,84.25,81.4,81.8,10090,,,
2014-06-30,83.75,86.7,82.5,85.4,69381,,,
2014-07-01,85.4,92.8,83.6,88.6,153581,,,
2014-07-02,89.8,94.5,86.1,92.7,215813,,,
2014-07-03,98.0,100.9,94.25,98.95,1114788,,,
2014-07-04,98.5,106.7,96.3,104.05,439917,,,
2014-07-07,106.0,111.3,102.0,103.55,372108,,,
2014-07-08,104.9,104.9,92.55,93.8,135388,,,
2014-07-09,94.75,97.2,89.25,90.45,59462,,,
2014-07-10,90.55,92.8,84.65,87.6,75147,,,
2014-07-11,88.75,92.0,84.5,85.25,39381,,,
2014-07-14,84.0,84.7,82.1,82.7,15461,,,
2014-07-15,84.0,87.7,84.0,87.0,25012,,,
2014-07-16,87.1,89.9,87.1,89.2,20633,,,
2014-07-17,90.1,91.8,88.3,89.6,26959,,,
2014-07-18,88.9,89.5,86.75,87.25,16099,,,
2014-07-21,86.45,89.75,86.45,87.3,14959,,,
2014-07-22,86.55,90.75,86.5,88.05,28016,,,
2014-07-23,88.0,89.35,85.2,86.7,15857,,,
2014-07-24,87.1,102.9,84.4,101.15,676579,,,
2014-07-25,100.1,102.3,91.4,92.3,305455,,,
2014-07-28,92.5,97.4,89.3,93.5,202070,,,
2014-07-30,92.5,97.8,91.25,92.75,127286,,,
2014-07-31,91.55,94.45,91.0,91.7,43801,,,
2014-08-01,91.9,91.9,87.4,87.8,36088,,,
2014-08-04,89.8,90.45,85.95,86.75,27452,,,
2014-08-05,86.1,89.9,86.1,87.55,31773,,,
2014-08-06,87.15,92.85,87.15,89.25,54657,,,
2014-08-07,90.1,90.95,86.45,86.95,19835,,,
2014-08-08,86.2,87.85,83.25,84.75,20785,,,
2014-08-11,85.15,89.9,85.15,87.05,61241,,,
2014-08-12,88.0,91.6,87.0,89.35,78055,,,
2014-08-13,88.7,89.0,84.3,85.45,20459,,,
2014-08-14,85.5,88.0,85.1,86.05,14341,,,
2014-08-18,86.05,89.95,86.05,88.1,33542,,,
2014-08-19,90.7,90.7,88.05,88.25,19978,,,
2014-08-20,88.2,90.0,87.0,88.1,29087,,,
2014-08-21,88.15,92.8,88.15,89.75,47185,,,
2014-08-22,90.1,96.0,89.5,91.65,267060,,,
2014-08-25,92.45,92.45,87.5,88.25,48674,,,
2014-08-26,88.0,89.9,85.6,86.0,21060,,,
2014-08-27,87.4,88.9,86.6,87.85,11009,,,
2014-08-28,88.0,88.25,85.7,86.15,9282,,,
2014-09-01,87.35,95.0,86.35,94.15,165301,,,
2014-09-02,98.0,99.2,94.5,94.95,397013,,,
2014-09-03,94.95,95.5,91.2,92.2,45107,,,
2014-09-04,91.55,92.2,88.3,90.05,31945,,,
2014-09-05,91.65,93.0,89.1,91.65,50038,,,
2014-09-08,91.5,95.9,90.6,94.7,71052,,,
2014-09-09,94.95,99.25,94.5,95.8,195351,,,
2014-09-10,95.3,104.8,93.8,98.35,624983,,,
2014-09-11,98.4,106.8,97.8,104.35,736463,,,
2014-09-12,104.7,108.05,102.8,105.0,396747,,,
2014-09-15,104.0,105.0,101.7,102.35,135061,,,
2014-09-16,105.0,105.45,95.0,96.55,164872,,,
2014-09-17,98.0,98.7,94.85,95.85,54024,,,
2014-09-18,97.1,101.75,95.45,100.9,101646,,,
2014-09-19,100.0,101.7,97.2,97.85,40370,,,
2014-09-22,98.1,99.8,96.6,97.65,55095,,,
2014-09-23,98.1,99.2,92.55,93.25,31789,,,
2014-09-24,93.5,94.35,87.7,89.75,38829,,,
2014-09-25,91.6,91.65,86.0,87.25,23494,,,
2014-09-26,87.0,90.4,85.1,88.45,29728,,,
2014-09-29,88.45,91.25,87.95,88.8,22121,,,
2014-09-30,88.5,92.65,88.5,89.45,27602,,,
2014-10-01,90.4,90.9,88.65,88.9,8990,,,
2014-10-07,89.5,90.65,87.25,87.6,18666,,,
2014-10-08,87.35,88.6,86.0,86.55,15309,,,
2014-10-09,88.25,89.9,87.5,88.0,16114,,,
2014-10-10,87.9,96.8,87.0,95.9,180771,,,
2014-10-13,96.4,98.9,92.4,93.0,246474,,,
2014-10-14,93.7,94.35,91.9,92.25,43778,,,
2014-10-16,94.7,95.95,88.0,90.15,71490,,,
2014-10-17,92.75,92.75,79.6,81.2,163475,,,
2014-10-20,82.95,82.95,78.0,78.45,48835,,,
2014-10-21,79.0,84.0,76.7,81.95,154227,,,
2014-10-22,83.7,83.7,81.6,82.5,30752,,,
2014-10-23,83.55,84.0,82.1,83.25,12733,,,
2014-10-27,84.95,84.95,81.3,81.65,21532,,,
2014-10-28,83.0,83.95,81.75,82.4,20264,,,
2014-10-29,81.7,84.5,80.8,82.2,38375,,,
2014-10-30,82.3,83.25,80.7,81.2,20702,,,
2014-10-31,82.5,83.8,81.65,82.4,21702,,,
2014-11-03,83.0,86.65,82.7,84.55,54627,,,
2014-11-05,85.9,92.4,83.65,85.95,237625,,,
2014-11-07,85.6,86.7,83.75,84.55,49058,,,
2014-11-10,83.7,96.4,83.7,88.85,553943,,,
2014-11-11,88.2,89.9,86.1,86.6,70395,,,
2014-11-12,85.75,88.85,85.0,86.55,50879,,,
2014-11-13,86.55,88.65,85.05,86.25,60753,,,
2014-11-14,85.4,87.85,85.2,85.45,33028,,,
2014-11-17,84.7,95.9,84.15,92.75,681231,,,
2014-11-18,93.05,93.05,88.5,88.9,83061,,,
2014-11-19,89.65,94.9,89.15,90.65,349801,,,
2014-11-20,91.1,91.35,88.2,88.85,63826,,,
2014-11-21,90.8,90.8,86.65,87.85,68797,,,
2014-11-24,87.05,89.75,87.05,87.9,27669,,,
2014-11-25,87.95,88.5,83.75,84.4,39345,,,
2014-11-26,84.3,86.7,84.25,85.15,47628,,,
2014-11-27,85.5,89.4,84.5,87.15,80570,,,
2014-11-28,88.0,88.8,85.25,85.7,61214,,,
2014-12-01,86.85,88.85,85.2,85.45,54353,,,
2014-12-02,85.75,86.75,85.5,85.75,18860,,,
2014-12-03,86.4,88.0,85.7,86.2,35142,,,
2014-12-04,87.35,87.35,85.0,85.85,24435,,,
2014-12-05,86.4,88.3,84.8,85.65,34321,,,
2014-12-08,84.8,86.6,84.25,84.75,10689,,,
2014-12-09,84.85,85.7,82.5,82.8,21435,,,
2014-12-10,82.5,84.75,82.1,83.4,8832,,,
2014-12-11,82.6,83.9,82.3,82.9,11539,,,
2014-12-12,83.0,84.8,80.5,81.05,14834,,,
2014-12-15,81.6,82.4,79.4,80.05,11526,,,
2014-12-16,79.0,80.1,75.15,75.9,18304,,,
2014-12-17,76.8,77.2,71.15,73.7,21763,,,
2014-12-18,75.7,78.9,75.25,76.65,17655,,,
2014-12-19,78.3,81.95,77.1,77.95,33333,,,
2014-12-22,78.15,79.4,74.65,75.45,31879,,,
2014-12-23,74.7,76.7,74.35,74.85,10793,,,
2014-12-24,75.7,76.3,74.15,75.05,6497,,,
2014-12-26,76.0,90.05,75.65,87.8,770938,,,
2014-12-29,87.2,92.9,84.3,87.85,742066,,,
2014-12-30,88.65,91.2,86.55,87.7,108012,,,
2014-12-31,87.1,88.95,85.6,86.15,53529,,,
2015-01-01,87.1,90.8,85.8,87.4,82317,,,
2015-01-02,88.0,90.5,86.8,87.0,124976,,,
2015-01-05,87.65,89.5,86.6,87.0,42668,,,
2015-01-06,86.5,86.5,82.2,82.55,40836,,,
2015-01-07,82.55,83.5,80.5,81.8,34340,,,
2015-01-08,83.55,87.85,82.25,84.45,107086,,,
2015-01-09,85.85,85.9,83.1,83.4,23314,,,
2015-01-12,83.0,86.2,82.6,84.45,38417,,,
2015-01-13,85.8,88.95,84.2,85.4,141342,,,
2015-01-14,85.7,86.5,83.55,83.95,34985,,,
2015-01-15,85.7,86.0,83.5,83.75,27087,,,
2015-01-16,84.35,84.75,83.0,83.3,23021,,,
2015-01-19,85.1,85.95,83.8,84.9,163615,,,
2015-01-20,85.15,85.8,84.25,84.6,29211,,,
2015-01-21,85.8,93.8,84.1,93.05,405470,,,
2015-01-22,98.6,98.6,92.55,93.75,842559,,,
2015-01-23,92.3,93.75,88.75,89.25,124163,,,
2015-01-27,89.25,89.7,85.6,86.2,37054,,,
2015-01-28,86.5,88.1,84.35,84.65,97411,,,
2015-01-29,84.65,86.95,84.15,85.5,35194,,,
2015-01-30,85.5,86.5,84.0,84.75,26510,,,
2015-02-02,84.75,85.7,83.5,84.0,19990,,,
2015-02-03,84.15,87.2,84.15,84.9,82006,,,
2015-02-04,85.1,91.3,83.5,85.05,163059,,,
2015-02-05,86.45,86.5,84.35,84.6,23620,,,
2015-02-06,85.9,85.9,81.1,81.75,16502,,,
2015-02-09,82.0,85.55,81.0,81.25,34024,,,
2015-02-10,81.95,83.45,77.2,79.5,95148,,,
2015-02-11,80.2,81.05,78.5,79.3,32517,,,
2015-02-12,80.1,82.3,79.55,80.8,42403,,,
2015-02-13,81.15,83.45,81.1,81.7,32094,,,
2015-02-16,81.05,82.85,81.0,81.2,10573,,,
2015-02-18,81.1,83.6,80.55,81.35,29024,,,
2015-02-19,82.0,82.3,80.75,81.2,14185,,,
2015-02-20,82.5,82.8,80.3,81.0,20718,,,
2015-02-23,81.15,82.0,79.75,80.15,12589,,,
2015-02-24,80.6,80.6,78.1,78.4,27573,,,
2015-02-25,78.4,79.35,77.6,77.9,9909,,,
2015-02-26,79.0,79.0,77.0,77.25,7757,,,
2015-02-27,79.75,79.75,77.5,78.05,18520,,,
2015-02-28,78.0,78.9,76.25,76.6,18330,,,
2015-03-02,76.1,80.05,76.1,77.75,37452,,,
2015-03-03,78.65,79.6,77.6,78.9,14954,,,
2015-03-04,79.45,89.5,78.2,88.6,256451,,,
2015-03-05,90.05,91.35,87.0,89.4,590059,,,
2015-03-09,85.65,87.4,84.35,84.7,27359,,,
2015-03-10,84.7,85.65,82.3,82.8,29152,,,
2015-03-11,83.85,83.85,80.6,81.05,13915,,,
2015-03-12,80.55,81.95,79.7,80.2,25595,,,
2015-03-13,80.55,82.0,78.5,79.05,19460,,,
2015-03-16,78.55,79.9,76.8,77.1,16280,,,
2015-03-17,77.15,78.45,76.65,77.1,12244,,,
2015-03-18,77.1,79.9,77.1,78.15,20694,,,
2015-03-19,78.25,79.5,78.0,78.3,9796,,,
2015-03-20,79.5,79.5,75.1,75.35,12107,,,
2015-03-23,75.5,75.5,72.3,73.3,10512,,,
2015-03-24,73.9,73.9,68.85,69.2,22710,,,
2015-03-25,69.5,73.5,68.0,69.65,63576,,,
2015-03-26,68.2,70.35,68.0,68.2,15025,,,
2015-03-27,68.7,69.9,65.6,66.0,22280,,,
2015-03-30,67.1,72.7,67.0,71.05,96013,,,
2015-03-31,71.65,72.6,70.05,70.9,19911,,,
2015-04-01,70.7,74.5,70.0,73.25,18240,,,
2015-04-06,72.8,75.0,72.35,73.6,8471,,,
2015-04-07,74.15,75.9,72.6,74.3,15647,,,
2015-04-08,75.4,78.8,74.25,76.55,33575,,,
2015-04-09,75.8,78.45,75.8,76.5,15910,,,
2015-04-10,76.5,77.5,75.75,76.15,13715,,,
2015-04-13,76.5,78.7,75.55,76.65,21639,,,
2015-04-15,76.55,78.7,76.4,77.35,18385,,,
2015-04-16,76.5,84.95,76.0,83.95,176138,,,
2015-04-17,83.6,90.7,82.05,89.45,232080,,,
2015-04-20,90.7,91.7,85.6,86.45,479531,,,
2015-04-21,85.0,87.0,83.55,84.45,36055,,,
2015-04-22,83.0,86.9,82.1,83.25,44713,,,
2015-04-23,83.25,84.9,81.45,82.0,26450,,,
2015-04-24,82.0,83.0,79.0,79.5,28103,,,
2015-04-27,79.55,80.5,75.4,76.2,26511,,,
2015-04-28,77.0,78.3,75.15,77.6,17954,,,
2015-04-29,77.05,89.8,77.05,79.75,34999,,,
2015-04-30,81.4,84.0,72.15,76.5,301492,,,
2015-05-04,75.15,78.4,74.95,76.6,32123,,,
2015-05-05,76.65,78.6,75.3,76.5,25544,,,
2015-05-06,76.75,77.35,73.75,74.55,15254,,,
2015-05-07,74.15,75.5,72.15,72.8,15750,,,
2015-05-08,74.05,74.75,73.3,73.9,7972,,,
2015-05-11,74.15,76.0,74.15,75.2,9132,,,
2015-05-12,75.25,75.25,72.25,72.5,4881,,,
2015-05-13,74.0,74.9,72.4,72.7,7050,,,
2015-05-14,72.7,74.7,72.55,73.1,9915,,,
2015-05-15,73.15,75.5,73.1,73.5,7149,,,
2015-05-18,73.25,74.7,72.8,73.15,11928,,,
2015-05-19,73.6,74.3,73.0,73.7,5547,,,
2015-05-20,73.7,77.5,73.3,75.8,57402,,,
2015-05-21,75.95,75.95,74.2,74.8,3395,,,
2015-05-22,75.65,81.4,74.25,80.2,58387,,,
2015-05-25,81.6,84.45,78.55,83.75,94957,,,
2015-05-26,84.9,84.9,81.1,83.15,37385,,,
2015-05-27,83.9,84.0,79.8,80.5,335415,,,
2015-05-28,80.9,81.35,79.0,79.35,35597,,,
2015-05-29,79.0,81.8,77.35,77.95,27963,,,
2015-06-01,78.1,78.9,76.65,77.1,15370,,,
2015-06-02,76.15,77.1,74.55,75.05,15870,,,
2015-06-03,76.6,76.6,70.95,72.55,26418,,,
2015-06-04,72.35,72.9,71.0,71.55,12534,,,
2015-06-05,71.25,73.0,70.0,70.85,23900,,,
2015-06-08,70.8,71.7,69.7,70.55,10155,,,
2015-06-09,71.65,71.65,69.6,70.1,7280,,,
2015-06-10,70.85,71.85,69.5,71.1,13898,,,
2015-06-11,71.25,71.95,69.2,69.45,6802,,,
2015-06-12,69.0,69.45,67.8,68.5,9487,,,
2015-06-15,68.0,69.75,67.3,68.2,11882,,,
2015-06-16,68.3,68.5,67.75,68.25,5618,,,
2015-06-17,68.4,71.95,67.8,70.35,21829,,,
2015-06-18,71.05,74.8,70.1,73.05,87516,,,
2015-06-19,73.9,73.9,70.65,71.25,14002,,,
2015-06-22,72.0,72.85,71.55,72.4,9584,,,
2015-06-23,74.2,74.2,72.05,73.15,14805,,,
2015-06-24,73.45,81.8,73.15,79.8,152629,,,
2015-06-25,79.0,83.95,78.05,83.1,105733,,,
2015-06-26,85.0,86.8,81.5,82.75,425735,,,
2015-06-29,80.0,81.9,76.5,77.75,37130,,,
2015-06-30,77.7,79.8,76.2,77.35,43293,,,
2015-07-01,77.1,79.5,77.0,78.55,19394,,,
2015-07-02,79.0,79.35,78.25,78.5,18475,,,
2015-07-03,78.5,79.8,77.55,78.5,13307,,,
2015-07-06,77.5,83.25,73.0,81.35,119660,,,
2015-07-07,81.95,84.5,79.1,82.15,83198,,,
2015-07-08,87.0,87.0,77.1,79.35,435142,,,
2015-07-09,79.8,80.7,76.4,77.15,41785,,,
2015-07-10,77.45,79.0,75.8,76.25,35901,,,
2015-07-13,77.0,78.5,76.2,76.8,19644,,,
2015-07-14,77.25,78.7,76.05,77.0,22800,,,
2015-07-15,77.1,78.2,76.0,76.65,17400,,,
2015-07-16,76.8,80.5,74.5,78.15,75218,,,
2015-07-17,78.2,79.5,76.8,77.35,28965,,,
2015-07-20,77.55,80.3,77.5,78.2,35935,,,
2015-07-21,77.75,78.85,76.5,76.85,11897,,,
2015-07-22,76.2,77.75,75.3,76.9,11453,,,
2015-07-23,77.4,78.35,76.5,76.8,8397,,,
2015-07-24,76.8,78.9,76.0,76.45,19789,,,
2015-07-27,76.05,77.0,74.35,75.1,18056,,,
2015-07-28,75.25,79.5,75.0,76.35,67741,,,
2015-07-29,76.8,77.85,76.05,76.3,8590,,,
2015-07-30,76.0,78.0,76.0,77.15,12827,,,
2015-07-31,76.75,77.85,76.05,76.4,21368,,,
2015-08-03,76.55,77.35,76.25,76.65,12769,,,
2015-08-04,77.4,77.4,76.2,76.45,14321,,,
2015-08-05,76.55,81.8,76.55,77.7,46261,,,
2015-08-06,78.5,81.35,77.5,79.2,49093,,,
2015-08-07,78.5,80.8,76.2,77.8,20808,,,
2015-08-10,78.0,78.45,76.4,77.0,9830,,,
2015-08-11,77.4,77.6,76.0,76.15,10094,,,
2015-08-12,76.05,76.85,73.9,74.05,13869,,,
2015-08-13,74.2,76.45,72.6,73.35,9341,,,
2015-08-14,73.35,74.3,72.5,73.45,9032,,,
2015-08-17,73.3,74.9,72.65,74.3,9749,,,
2015-08-18,75.05,76.5,74.2,74.95,8331,,,
2015-08-19,74.85,80.45,74.65,78.8,107702,,,
2015-08-20,78.4,82.1,78.05,81.15,109647,,,
2015-08-21,79.4,79.4,72.5,74.35,217461,,,
2015-08-24,69.9,71.5,66.0,66.8,29360,,,
2015-08-25,68.05,69.8,64.05,66.65,16920,,,
2015-08-26,66.5,69.5,66.5,67.4,10266,,,
2015-08-27,67.8,69.85,67.7,69.25,14055,,,
2015-08-28,70.45,71.7,69.2,69.7,15121,,,
2015-08-31,68.65,70.8,68.0,68.75,3797,,,
2015-09-01,68.0,69.35,67.55,67.7,5420,,,
2015-09-02,68.9,68.95,67.0,67.7,5488,,,
2015-09-03,67.45,69.45,67.45,67.8,5458,,,
2015-09-04,67.95,67.95,65.8,66.4,8383,,,
2015-09-07,67.0,67.7,64.1,64.8,10461,,,
2015-09-08,65.05,65.9,63.15,64.55,9892,,,
2015-09-09,66.0,67.4,65.0,66.05,8063,,,
2015-09-10,65.2,68.4,62.7,65.75,26144,,,
2015-09-11,66.5,67.0,64.5,65.7,7102,,,
2015-09-14,66.4,67.25,65.4,65.65,7334,,,
2015-09-15,65.65,66.3,65.5,65.75,6640,,,
2015-09-16,65.85,66.75,65.0,65.8,6666,,,
2015-09-18,66.1,66.95,65.55,66.0,3202,,,
2015-09-21,65.1,67.0,63.65,66.7,5940,,,
2015-09-22,67.0,67.5,65.35,65.45,6768,,,
2015-09-23,64.7,65.7,64.0,65.15,6549,,,
2015-09-24,65.9,67.0,65.35,65.7,3698,,,
2015-09-28,65.05,66.25,65.05,65.2,6215,,,
2015-09-29,65.25,67.0,64.05,65.7,7217,,,
2015-09-30,65.25,69.45,65.25,68.15,34672,,,
2015-10-01,67.55,71.0,67.55,70.15,23101,,,
2015-10-05,70.15,72.75,70.0,71.6,29765,,,
2015-10-06,72.0,72.8,71.3,71.9,8005,,,
2015-10-07,71.65,72.75,70.9,72.25,9879,,,
2015-10-08,72.0,73.8,71.6,73.15,18289,,,
2015-10-09,73.3,74.3,73.0,73.7,7149,,,
2015-10-12,74.55,78.9,74.1,77.2,265795,,,
2015-10-13,77.4,79.5,77.0,78.6,79977,,,
2015-10-14,79.0,79.0,71.9,73.4,349056,,,
2015-10-15,71.5,72.7,70.4,70.85,63743,,,
2015-10-16,71.7,71.7,70.05,70.3,14514,,,
2015-10-19,71.0,71.0,68.4,70.1,18086,,,
2015-10-20,70.05,72.05,69.3,70.05,25162,,,
2015-10-21,70.15,71.0,69.0,69.8,9098,,,
2015-10-23,70.65,70.65,68.2,68.6,9780,,,
2015-10-26,69.25,69.45,66.25,67.45,8858,,,
2015-10-27,68.2,68.65,66.3,67.2,5189,,,
2015-10-28,68.1,68.1,66.75,67.15,6779,,,
2015-10-29,67.05,70.65,67.05,68.35,10196,,,
2015-10-30,68.25,69.1,67.0,67.3,5232,,,
2015-11-02,68.0,69.3,65.0,66.7,11659,,,
2015-11-03,66.6,67.95,66.5,67.15,5381,,,
2015-11-04,67.2,69.0,67.0,67.3,2857,,,
2015-11-05,67.3,67.5,65.5,65.9,8297,,,
2015-11-06,66.75,67.55,65.7,65.95,5854,,,
2015-11-09,65.0,66.0,64.05,65.0,9479,,,
2015-11-10,64.55,65.55,64.0,64.6,4700,,,
2015-11-11,63.3,66.15,63.3,65.55,1644,,,
2015-11-13,65.15,66.5,64.1,64.8,3754,,,
2015-11-16,64.5,66.0,63.8,65.5,6140,,,
2015-11-17,65.4,66.5,65.4,65.6,5149,,,
2015-11-18,64.95,66.4,64.9,65.3,7767,,,
2015-11-19,67.05,69.05,66.0,66.85,16071,,,
2015-11-20,67.3,67.35,66.0,66.15,19953,,,
2015-11-23,66.85,67.5,66.4,67.15,9189,,,
2015-11-24,66.85,67.75,66.25,66.95,9703,,,
2015-11-26,67.7,77.5,67.15,76.55,121421,,,
2015-11-27,76.65,79.6,75.2,79.1,183773,,,
2015-11-30,79.1,79.6,77.3,77.95,298573,,,
2015-12-01,78.4,79.5,76.9,77.1,25827,,,
2015-12-02,77.1,78.7,76.0,76.55,38463,,,
2015-12-03,76.5,77.05,75.75,76.0,10679,,,
2015-12-04,78.0,78.0,72.55,72.95,27106,,,
2015-12-07,75.45,84.0,72.0,80.55,366032,,,
2015-12-08,80.75,80.75,75.35,76.55,121505,,,
2015-12-09,75.0,76.8,73.0,73.65,30327,,,
2015-12-10,73.35,74.5,72.15,73.8,27058,,,
2015-12-11,75.0,75.4,73.0,73.45,12997,,,
2015-12-14,73.35,76.05,72.0,73.55,18937,,,
2015-12-15,74.85,74.85,73.2,73.75,9115,,,
2015-12-16,75.0,76.15,74.5,74.7,20946,,,
2015-12-17,75.55,75.9,74.25,75.15,15719,,,
2015-12-18,75.75,76.6,75.05,75.75,23033,,,
2015-12-21,74.0,76.55,74.0,75.65,10035,,,
2015-12-22,75.55,78.3,75.5,76.8,18729,,,
2015-12-23,77.0,77.75,76.5,76.95,16041,,,
2015-12-24,75.55,80.4,75.55,79.9,50187,,,
2015-12-28,80.9,82.55,79.0,81.0,61820,,,
2015-12-29,81.55,81.8,78.05,78.8,17321,,,
2015-12-30,79.1,81.0,78.7,79.0,14494,,,
2015-12-31,78.7,80.3,78.1,78.7,18175,,,
2016-01-01,78.5,83.45,78.5,81.5,91221,,,
2016-01-04,80.8,81.75,77.05,77.8,32479,,,
2016-01-05,79.7,82.0,78.35,79.0,30062,,,
2016-01-06,79.05,89.9,79.05,88.45,449646,,,
2016-01-07,85.5,86.7,81.1,81.8,102393,,,
2016-01-08,83.3,90.9,80.25,87.75,1159250,,,
2016-01-11,88.05,88.05,79.0,85.95,154576,,,
2016-01-12,86.95,87.5,82.0,83.75,90510,,,
2016-01-13,85.0,87.0,76.6,79.45,93385,,,
2016-01-14,78.0,79.6,76.15,78.3,34133,,,
2016-01-15,81.9,81.9,74.05,74.95,33333,,,
2016-01-18,75.4,75.4,67.5,69.45,52183,,,
2016-01-19,68.0,73.0,68.0,69.5,34718,,,
2016-01-20,69.8,69.8,66.1,67.05,22523,,,
2016-01-21,69.85,70.9,67.15,68.6,19873,,,
2016-01-22,69.1,71.75,69.0,69.5,13085,,,
2016-01-25,70.15,71.6,69.6,70.05,10816,,,
2016-01-27,69.8,72.75,69.0,71.6,14365,,,
2016-01-28,71.45,72.35,70.05,70.95,7320,,,
2016-01-29,71.7,73.0,70.4,72.55,13269,,,
2016-02-01,73.95,76.25,73.0,74.55,14399,,,
2016-02-02,75.6,75.75,72.15,72.75,9777,,,
2016-02-03,71.95,72.05,69.0,69.25,3552,,,
2016-02-04,72.0,72.55,70.1,70.25,3361,,,
2016-02-05,70.55,71.7,70.3,70.95,5133,,,
2016-02-08,70.4,72.4,70.35,70.75,6133,,,
2016-02-09,70.0,70.2,68.55,69.55,4863,,,
2016-02-10,69.5,71.45,67.0,67.3,5840,,,
2016-02-11,68.35,68.35,64.15,64.55,10767,,,
2016-02-12,66.0,68.6,62.25,66.7,8871,,,
2016-02-15,65.2,70.0,65.2,69.05,6521,,,
2016-02-16,68.2,69.0,64.55,65.35,6833,,,
2016-02-17,65.5,66.5,63.05,64.95,4068,,,
2016-02-18,66.95,66.95,63.7,64.55,6026,,,
2016-02-19,65.0,66.3,64.55,65.45,1104,,,
2016-02-22,67.75,67.75,65.0,66.45,3809,,,
2016-02-23,66.1,66.9,65.1,65.65,1269,,,
2016-02-24,66.0,66.3,64.65,65.65,2025,,,
2016-02-25,65.5,65.65,64.35,64.95,2435,,,
2016-02-26,65.0,67.4,63.7,64.1,1716,,,
2016-02-29,64.15,65.75,63.6,64.1,1192,,,
2016-03-01,65.0,68.4,64.15,67.3,5588,,,
2016-03-02,70.9,70.9,66.65,68.45,5864,,,
2016-03-03,66.5,72.0,66.5,70.1,11341,,,
2016-03-04,71.55,71.55,68.0,69.2,10689,,,
2016-03-08,72.9,74.8,70.0,73.15,29272,,,
2016-03-09,72.5,73.0,70.0,70.2,4149,,,
2016-03-10,71.1,74.0,70.8,71.2,14652,,,
2016-03-11,71.2,75.45,69.45,75.05,40950,,,
2016-03-14,77.8,81.0,76.55,78.45,191608,,,
2016-03-15,77.6,78.8,75.5,76.75,30646,,,
2016-03-16,77.0,77.0,73.15,73.9,11757,,,
2016-03-17,74.1,79.3,72.5,74.55,67851,,,
2016-03-18,76.95,76.95,72.8,73.35,8085,,,
2016-03-21,75.0,75.0,71.25,72.0,21328,,,
2016-03-22,72.95,73.0,70.75,71.65,10741,,,
2016-03-23,71.85,73.5,70.95,72.75,8967,,,
2016-03-28,72.3,73.3,70.55,70.75,6222,,,
2016-03-29,71.5,72.9,68.8,69.6,20707,,,
2016-03-30,69.6,73.55,69.6,72.95,12103,,,
2016-03-31,72.0,74.8,71.4,74.4,18897,,,
2016-04-01,76.1,79.9,74.5,78.3,230240,,,
2016-04-04,78.5,81.5,76.35,79.45,73644,,,
2016-04-05,80.0,80.85,78.0,78.85,21940,,,
2016-04-06,78.3,80.75,78.3,79.7,32045,,,
2016-04-07,81.0,83.5,79.5,80.1,46125,,,
2016-04-08,80.5,81.7,79.7,80.8,17290,,,
2016-04-11,81.9,82.7,80.9,81.95,27960,,,
2016-04-12,82.4,97.8,81.8,96.45,2939197,,,
2016-04-13,96.9,98.4,90.6,91.35,858092,,,
2016-04-18,90.0,93.85,89.1,90.7,205941,,,
2016-04-20,91.1,91.45,85.0,85.85,113121,,,
2016-04-21,86.6,87.3,84.35,84.9,81392,,,
2016-04-22,84.5,93.2,82.65,90.9,606223,,,
2016-04-25,91.4,92.4,87.1,88.35,126383,,,
2016-04-26,88.9,90.75,86.95,88.05,132474,,,
2016-04-27,88.0,88.8,86.6,87.1,26872,,,
