Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-21,673.4,673.4,648.0,660.55,3170,EQ,,,
2015-12-22,660.0,666.6,640.2,661.2,2677,EQ,,,
2015-12-23,654.2,667.0,654.2,663.05,2131,EQ,,,
2015-12-24,661.0,684.2,656.3,680.6,3613,EQ,,,
2015-12-28,670.45,685.0,664.2,682.25,1372,EQ,,,
2015-12-29,682.2,687.0,674.6,679.05,30839,EQ,,,
2015-12-30,679.0,697.4,676.2,693.15,1907,EQ,,,
2015-12-31,692.0,708.0,688.0,704.7,5510,EQ,,,
2016-01-01,710.0,730.0,704.85,725.25,1941,EQ,,,
2016-01-04,722.0,734.0,715.4,719.3,3900,EQ,,,
2016-01-05,716.2,740.0,716.2,736.75,1661,EQ,,,
2016-01-06,729.0,750.0,729.0,733.4,1497,EQ,,,
2016-01-07,721.0,748.0,691.4,700.05,3292,EQ,,,
2016-01-08,720.0,720.0,700.6,717.7,782,EQ,,,
2016-01-11,720.0,736.0,710.0,716.25,796,EQ,,,
2016-01-12,715.8,721.0,694.2,696.75,1051,EQ,,,
2016-01-13,700.0,707.0,677.0,684.2,5252,EQ,,,
2016-01-14,677.6,695.0,662.4,680.4,9093,EQ,,,
2016-01-15,690.4,700.1,670.0,672.55,1436,EQ,,,
2016-01-18,672.0,673.0,642.2,644.1,6279,EQ,,,
2016-01-19,640.0,666.7,637.0,642.0,24203,EQ,,,
2016-01-20,650.0,650.0,620.2,630.7,2191,EQ,,,
2016-01-21,630.6,640.0,620.0,628.9,1298,EQ,,,
2016-01-22,626.0,647.9,626.0,639.4,1551,EQ,,,
2016-01-25,650.0,650.25,632.0,633.75,1071,EQ,,,
2016-01-27,638.2,639.55,627.2,634.9,392,EQ,,,
2016-01-28,640.0,640.0,629.0,631.1,1187,EQ,,,
2016-01-29,619.6,622.0,598.0,616.35,20184,EQ,,,
2016-02-01,622.0,648.8,620.2,639.0,6281,EQ,,,
2016-02-02,643.8,650.0,640.0,647.6,619,EQ,,,
2016-02-03,640.0,641.05,613.2,623.25,4301,EQ,,,
2016-02-04,627.2,645.0,612.0,614.15,6628,EQ,,,
2016-02-05,628.3,633.8,607.95,619.8,7020,EQ,,,
2016-02-08,613.6,635.4,603.0,625.85,1371,EQ,,,
2016-02-09,609.0,629.8,609.0,620.85,634,EQ,,,
2016-02-10,620.8,633.4,612.7,622.9,942,EQ,,,
2016-02-11,622.8,636.0,612.0,612.6,23571,EQ,,,
2016-02-12,614.8,616.0,600.0,611.75,11402,EQ,,,
2016-02-15,611.0,646.0,611.0,638.3,2600,EQ,,,
2016-02-16,636.0,655.6,632.2,639.6,1372,EQ,,,
2016-02-17,639.4,647.0,621.2,643.15,1526,EQ,,,
2016-02-18,642.5,663.0,642.5,656.35,5894,EQ,,,
2016-02-19,670.8,670.8,642.0,648.8,385,EQ,,,
2016-02-22,648.6,668.6,646.0,654.95,544,EQ,,,
2016-02-23,652.0,668.0,630.6,636.6,1153,EQ,,,
2016-02-24,624.4,659.8,624.4,651.15,11591,EQ,,,
2016-02-25,648.0,675.0,648.0,660.1,3642,EQ,,,
2016-02-26,656.6,675.0,630.0,636.75,1510,EQ,,,
2016-02-29,638.0,638.0,567.05,604.75,27750,EQ,,,
2016-03-01,600.0,636.0,600.0,620.4,6793,EQ,,,
2016-03-02,646.0,646.0,620.2,623.45,895,EQ,,,
2016-03-03,623.0,648.0,621.05,624.85,1520,EQ,,,
2016-03-04,633.1,639.7,620.2,630.3,1585,EQ,,,
2016-03-08,643.0,643.0,618.8,621.55,879,EQ,,,
2016-03-09,615.8,627.0,610.4,620.7,842,EQ,,,
2016-03-10,632.8,632.8,610.7,615.1,496,EQ,,,
2016-03-11,614.8,645.2,611.0,633.1,578,EQ,,,
2016-03-14,643.6,650.2,622.0,631.4,1177,EQ,,,
2016-03-15,634.2,637.8,612.4,622.45,269,EQ,,,
2016-03-16,633.9,655.4,621.6,648.1,802,EQ,,,
2016-03-17,650.2,670.0,639.0,664.45,2346,EQ,,,
2016-03-18,661.2,688.6,660.0,681.0,2106,EQ,,,
2016-03-21,690.0,704.0,672.8,692.95,1807,EQ,,,
2016-03-22,694.0,697.6,681.4,684.95,1376,EQ,,,
2016-03-23,680.0,687.0,672.2,673.0,1235,EQ,,,
2016-03-28,662.6,683.4,662.6,675.65,1444,EQ,,,
2016-03-29,660.4,682.0,660.4,678.55,187,EQ,,,
2016-03-30,680.0,699.6,680.0,693.65,1539,EQ,,,
2016-03-31,690.0,699.8,684.0,691.6,1770,EQ,,,
2016-04-01,684.6,696.0,683.2,691.95,734,EQ,,,
2016-04-04,697.0,697.0,681.0,683.65,895,EQ,,,
2016-04-05,679.8,696.2,665.15,687.85,1391,EQ,,,
2016-04-06,680.05,694.6,680.0,692.35,386,EQ,,,
2016-04-07,683.0,689.8,680.0,683.25,283,EQ,,,
2016-04-08,670.25,696.0,670.25,687.1,372,EQ,,,
2016-04-11,687.1,696.0,685.2,692.1,409,EQ,,,
2016-04-12,690.0,699.0,682.0,691.95,644,EQ,,,
2016-04-13,685.0,695.0,685.0,688.3,1512,EQ,,,
2016-04-18,688.4,696.8,681.4,689.7,1638,EQ,,,
2016-04-20,682.1,693.8,682.1,690.15,266,EQ,,,
2016-04-21,686.6,699.0,685.6,690.65,601,EQ,,,
2016-04-22,685.2,694.0,685.2,692.9,460,EQ,,,
2016-04-25,688.0,692.8,684.2,689.8,446,EQ,,,
2016-04-26,687.55,699.7,665.0,673.2,4842,EQ,,,
2016-04-27,677.8,689.8,677.0,679.0,21623,EQ,,,
2016-04-28,684.0,684.0,675.4,678.75,518,EQ,,,
2016-04-29,678.6,681.8,674.0,678.65,678,EQ,,,
2016-05-02,683.6,686.9,678.0,686.6,174,EQ,,,
2016-05-03,677.6,688.0,666.1,671.85,898,EQ,,,
2016-05-04,667.05,674.75,664.15,665.6,216,EQ,,,
2016-05-05,675.0,679.75,664.0,667.5,266,EQ,,,
2016-05-06,679.0,679.0,666.0,669.45,272,EQ,,,
2016-05-09,669.4,669.4,664.0,667.5,705,EQ,,,
2016-05-10,669.0,669.4,664.2,668.0,1386,EQ,,,
2016-05-11,664.2,676.35,657.0,665.45,357,EQ,,,
2016-05-12,665.4,675.8,658.25,665.2,474,EQ,,,
2016-05-13,660.6,669.95,660.4,665.6,284,EQ,,,
2016-05-16,668.0,673.0,660.0,664.3,1266,EQ,,,
2016-05-17,680.0,685.0,664.0,667.85,7178,EQ,,,
2016-05-18,667.85,673.6,658.0,660.35,1496,EQ,,,
2016-05-19,671.6,671.6,650.0,657.2,801,EQ,,,
2016-05-20,663.8,669.6,650.55,652.25,1593,EQ,,,
2016-05-23,661.0,661.0,652.6,655.9,584,EQ,,,
2016-05-24,659.8,659.8,638.0,641.95,1147,EQ,,,
2016-05-25,656.8,656.8,638.35,641.6,514,EQ,,,
2016-05-26,636.3,652.0,634.0,644.35,5564,EQ,,,
2016-05-27,644.2,650.2,641.4,644.0,413,EQ,,,
2016-05-30,644.0,651.8,634.2,639.15,565,EQ,,,
2016-05-31,645.0,645.0,627.0,629.95,6793,EQ,,,
2016-06-01,630.2,638.35,630.2,631.45,547,EQ,,,
2016-06-02,631.45,639.8,628.2,629.85,1053,EQ,,,
2016-06-03,636.0,636.0,622.0,625.2,871,EQ,,,
2016-06-06,630.0,631.6,624.0,625.45,517,EQ,,,
2016-06-07,632.0,632.0,616.2,618.95,809,EQ,,,
2016-06-08,627.8,629.75,617.0,620.0,2076,EQ,,,
2016-06-09,620.0,627.55,613.4,616.1,828,EQ,,,
2016-06-10,627.8,658.1,616.6,635.7,29191,EQ,,,
2016-06-13,632.0,635.6,617.2,619.75,5350,EQ,,,
2016-06-14,616.2,624.2,615.6,621.05,873,EQ,,,
2016-06-15,626.0,627.95,620.25,623.8,6103,EQ,,,
2016-06-16,623.6,634.4,617.0,629.55,1390,EQ,,,
2016-06-17,634.0,637.6,622.2,623.85,1240,EQ,,,
2016-06-20,623.8,630.0,618.0,629.7,5181,EQ,,,
2016-06-21,629.6,631.0,623.4,629.9,6294,EQ,,,
2016-06-22,629.8,630.0,623.0,624.1,772,EQ,,,
2016-06-23,630.0,630.0,618.0,623.45,294,EQ,,,
2016-06-24,618.0,623.0,598.0,607.95,3211,EQ,,,
2016-06-27,602.2,613.0,598.2,599.75,4051,EQ,,,
2016-06-28,599.4,620.0,599.4,615.05,1449,EQ,,,
2016-06-29,624.0,630.0,615.1,629.7,1086,EQ,,,
2016-06-30,634.1,639.0,623.4,629.8,88690,EQ,,,
2016-07-01,629.8,660.0,629.8,644.8,7647,EQ,,,
2016-07-04,650.0,658.0,640.8,645.8,2419,EQ,,,
2016-07-05,655.4,657.8,647.0,648.05,2395,EQ,,,
2016-07-07,657.8,657.8,645.0,647.6,2217,EQ,,,
2016-07-08,647.4,655.0,645.0,649.75,1508,EQ,,,
2016-07-11,657.8,658.0,646.2,651.05,3390,EQ,,,
2016-07-12,658.0,658.0,647.0,649.15,5606,EQ,,,
2016-07-13,655.0,659.7,640.0,649.55,17751,EQ,,,
2016-07-14,659.0,759.45,653.0,688.7,370976,EQ,,,
2016-07-15,689.5,707.85,675.0,684.25,73133,EQ,,,
2016-07-18,693.0,699.0,665.0,671.55,35531,EQ,,,
2016-07-19,671.55,684.0,665.0,666.65,13008,EQ,,,
2016-07-20,667.0,699.7,665.0,678.55,43127,EQ,,,
2016-07-21,682.0,682.0,670.0,673.25,14717,EQ,,,
2016-07-22,673.25,680.0,667.0,670.0,30627,EQ,,,
2016-07-25,670.0,679.8,668.1,675.45,16988,EQ,,,
2016-07-26,670.0,680.0,670.0,672.9,9929,EQ,,,
2016-07-27,675.0,675.55,658.45,662.45,20015,EQ,,,
2016-07-28,664.9,668.0,649.8,651.9,19995,EQ,,,
2016-07-29,655.0,668.0,652.35,658.75,11668,EQ,,,
2016-08-01,655.5,665.0,644.3,650.4,21229,EQ,,,
2016-08-02,650.0,656.9,644.3,646.95,13587,EQ,,,
2016-08-03,650.0,655.0,640.25,642.65,8789,EQ,,,
2016-08-04,643.0,649.0,640.6,642.5,3954,EQ,,,
2016-08-05,640.0,641.75,631.0,633.7,36495,EQ,,,
2016-08-08,635.0,635.0,620.25,625.65,23566,EQ,,,
2016-08-09,626.0,630.0,622.05,626.95,13673,EQ,,,
2016-08-10,640.0,640.0,595.0,607.4,39308,EQ,,,
2016-08-11,616.85,625.0,615.0,616.5,20629,EQ,,,
2016-08-12,622.0,634.0,617.0,619.6,10524,EQ,,,
2016-08-16,620.0,620.0,611.0,614.55,21172,EQ,,,
2016-08-17,616.2,616.2,596.0,600.0,55258,EQ,,,
2016-08-18,606.9,606.9,595.05,598.7,16436,EQ,,,
2016-08-19,601.0,604.9,593.0,594.2,168469,EQ,,,
2016-08-22,600.0,643.7,588.0,622.6,38870,EQ,,,
2016-08-23,624.75,628.8,606.6,615.45,9205,EQ,,,
2016-08-24,625.95,638.9,621.0,626.5,144544,EQ,,,
2016-08-25,635.0,635.0,626.5,630.4,29623,EQ,,,
2016-08-26,630.5,634.95,620.25,625.1,6594,EQ,,,
2016-08-29,625.0,638.0,620.2,633.25,11272,EQ,,,
2016-08-30,635.0,655.0,601.0,650.35,35751,EQ,,,
2016-08-31,654.9,668.95,648.0,658.6,46751,EQ,,,
2016-09-01,658.0,667.3,640.25,649.75,19485,EQ,,,
2016-09-02,645.1,659.0,636.0,640.2,131507,EQ,,,
2016-09-06,654.9,654.95,640.0,645.1,20165,EQ,,,
2016-09-07,652.0,659.0,635.0,640.05,46400,EQ,,,
2016-09-08,648.95,649.0,639.0,643.4,28778,EQ,,,
2016-09-09,645.05,650.05,632.0,640.25,16671,EQ,,,
2016-09-12,635.95,638.8,626.0,630.5,14015,EQ,,,
2016-09-14,637.9,640.0,620.1,637.8,15324,EQ,,,
2016-09-15,638.0,649.0,636.0,639.2,39612,EQ,,,
2016-09-16,645.95,648.0,641.0,642.4,32875,EQ,,,
2016-09-19,643.0,650.0,640.0,644.9,11719,EQ,,,
2016-09-20,645.05,649.75,640.5,645.75,33444,EQ,,,
2016-09-21,647.5,657.0,644.3,649.05,13959,EQ,,,
2016-09-22,653.0,669.7,648.0,657.95,14373,EQ,,,
2016-09-23,657.0,671.9,645.2,648.9,20296,EQ,,,
2016-09-26,657.95,663.9,645.25,649.95,24018,EQ,,,
2016-09-27,650.45,659.5,643.0,647.15,9424,EQ,,,
2016-09-28,653.85,655.0,643.0,649.7,6574,EQ,,,
2016-09-29,650.3,655.0,632.1,635.25,240520,EQ,,,
2016-09-30,647.95,654.9,625.0,650.2,11464,EQ,,,
2016-10-03,644.05,664.95,644.05,657.25,10256,EQ,,,
2016-10-04,660.0,663.65,653.45,656.0,231845,EQ,,,
2016-10-05,664.95,670.95,660.0,664.8,12036,EQ,,,
2016-10-06,665.0,677.0,661.0,664.8,15911,EQ,,,
2016-10-07,660.1,676.0,660.1,668.15,13688,EQ,,,
2016-10-10,676.95,684.6,668.3,681.1,16926,EQ,,,
2016-10-13,681.0,682.95,661.0,673.85,18859,EQ,,,
2016-10-14,680.0,681.0,670.1,677.05,12438,EQ,,,
2016-10-17,677.05,685.0,671.2,674.25,8581,EQ,,,
2016-10-18,680.25,682.0,673.5,679.15,4326,EQ,,,
2016-10-19,679.0,685.0,670.0,670.9,6913,EQ,,,
2016-10-20,670.0,678.0,658.4,661.05,14648,EQ,,,
2016-10-21,674.6,674.6,658.0,659.7,9375,EQ,,,
2016-10-24,670.15,670.2,648.05,649.65,15699,EQ,,,
2016-10-25,655.0,658.9,645.25,648.7,14935,EQ,,,
2016-10-26,653.0,669.9,646.1,658.4,28617,EQ,,,
2016-10-27,671.65,671.65,650.15,660.4,17582,EQ,,,
2016-10-28,663.0,670.0,660.0,662.95,9709,EQ,,,
2016-10-30,673.95,677.0,662.95,674.0,5907,EQ,,,
2016-11-01,674.0,700.0,667.0,692.65,21232,EQ,,,
2016-11-02,691.95,702.0,675.25,690.95,29868,EQ,,,
2016-11-03,696.0,708.0,676.35,682.1,21010,EQ,,,
2016-11-04,679.0,682.0,662.2,668.95,9941,EQ,,,
2016-11-07,673.1,684.9,670.1,673.6,6381,EQ,,,
2016-11-08,684.0,691.0,675.0,688.7,17727,EQ,,,
2016-11-09,642.0,690.0,640.0,687.95,16513,EQ,,,
2016-11-10,699.0,703.3,681.1,693.3,17993,EQ,,,
2016-11-11,693.0,696.55,678.35,682.2,6594,EQ,,,
2016-11-15,680.0,681.35,660.0,666.2,10602,EQ,,,
2016-11-16,675.0,675.0,660.0,662.55,4105,EQ,,,
2016-11-17,689.0,689.0,655.25,676.05,14654,EQ,,,
2016-11-18,680.0,680.0,670.0,674.4,3490,EQ,,,
2016-11-21,680.0,680.0,650.0,651.15,9182,EQ,,,
2016-11-22,655.0,684.0,651.15,675.9,12043,EQ,,,
2016-11-23,675.85,675.9,650.4,652.95,24333,EQ,,,
2016-11-24,655.0,655.0,630.0,632.85,35217,EQ,,,
2016-11-25,630.05,646.9,630.05,633.9,10444,EQ,,,
2016-11-28,634.0,676.0,634.0,666.05,14899,EQ,,,
2016-11-29,668.0,680.0,651.0,670.1,9259,EQ,,,
2016-11-30,657.0,685.0,652.1,664.15,14448,EQ,,,
2016-12-01,657.0,670.05,657.0,666.15,9228,EQ,,,
2016-12-02,655.0,665.3,654.1,656.85,8417,EQ,,,
2016-12-05,651.05,660.35,647.0,650.75,17001,EQ,,,
2016-12-06,648.35,664.0,648.35,656.6,4985,EQ,,,
2016-12-07,657.95,665.0,655.0,655.3,10017,EQ,,,
2016-12-08,659.75,669.0,653.0,659.5,11376,EQ,,,
2016-12-09,669.95,674.0,658.05,662.0,10353,EQ,,,
2016-12-12,668.4,668.4,658.3,665.05,4492,EQ,,,
2016-12-13,668.35,686.55,663.0,681.3,6640,EQ,,,
2016-12-14,679.95,684.0,663.0,680.9,4163,EQ,,,
2016-12-15,680.95,684.0,675.0,681.4,8247,EQ,,,
2016-12-16,689.45,689.45,675.0,680.7,17662,EQ,,,
2016-12-19,679.45,685.05,677.0,681.5,6673,EQ,,,
2016-12-20,679.8,686.0,675.0,680.6,5904,EQ,,,
2016-12-21,680.05,689.85,670.25,680.8,4334,EQ,,,
2016-12-22,682.0,682.0,662.0,666.05,5918,EQ,,,
2016-12-23,682.6,682.6,660.0,660.65,5345,EQ,,,
2016-12-26,669.95,669.95,655.0,656.7,2344,EQ,,,
2016-12-27,669.95,669.95,657.15,661.95,2153,EQ,,,
2016-12-28,661.75,667.65,650.0,660.0,20928,EQ,,,
2016-12-29,669.95,673.9,657.6,671.1,4435,EQ,,,
2016-12-30,673.65,685.05,672.0,674.9,2526,EQ,,,
2017-01-02,680.0,690.0,676.55,680.6,31473,EQ,,,
2017-01-03,680.65,783.5,672.1,713.75,172189,EQ,,,
2017-01-04,715.0,740.0,704.05,713.0,44539,EQ,,,
2017-01-05,715.0,727.7,701.1,714.85,23685,EQ,,,
2017-01-06,716.05,720.0,697.0,702.15,11368,EQ,,,
2017-01-09,704.9,711.55,692.05,699.05,12308,EQ,,,
2017-01-10,692.0,709.0,692.0,693.0,77906,EQ,,,
2017-01-11,707.95,707.95,690.2,697.35,6637,EQ,,,
2017-01-12,696.55,703.0,692.0,694.2,3460,EQ,,,
2017-01-13,693.95,705.0,693.95,701.85,5421,EQ,,,
2017-01-16,702.0,715.05,699.1,704.05,51122,EQ,,,
2017-01-17,709.85,714.9,701.0,702.2,64339,EQ,,,
2017-01-18,713.95,720.0,704.0,707.3,3317,EQ,,,
2017-01-19,705.0,720.0,705.0,717.95,8344,EQ,,,
2017-01-20,706.0,718.0,696.5,700.35,5390,EQ,,,
2017-01-23,709.95,710.0,691.1,700.45,2943,EQ,,,
2017-01-24,705.45,714.95,703.0,704.2,3831,EQ,,,
2017-01-25,715.4,715.85,702.15,705.3,3010,EQ,,,
2017-01-27,700.05,715.0,700.05,710.85,19054,EQ,,,
2017-01-30,708.0,710.0,698.75,701.15,6510,EQ,,,
2017-01-31,700.0,705.0,693.1,695.2,4504,EQ,,,
2017-02-01,703.5,712.0,695.1,708.4,10451,EQ,,,
2017-02-02,717.0,724.0,705.05,711.2,8742,EQ,,,
2017-02-03,707.55,739.85,707.55,735.55,16351,EQ,,,
2017-02-06,735.5,745.0,716.9,722.05,5469,EQ,,,
2017-02-07,730.0,736.05,715.0,727.8,11066,EQ,,,
2017-02-08,734.5,742.0,710.15,719.8,7087,EQ,,,
2017-02-09,732.35,732.35,710.35,727.7,2086,EQ,,,
2017-02-10,734.95,734.95,720.0,727.75,5861,EQ,,,
2017-02-13,737.5,740.0,706.0,717.05,7311,EQ,,,
2017-02-14,724.95,740.0,705.0,731.45,11423,EQ,,,
2017-02-15,738.5,738.5,717.95,723.1,5714,EQ,,,
2017-02-16,727.95,729.55,720.1,726.4,2834,EQ,,,
2017-02-17,730.2,735.0,720.55,731.2,10444,EQ,,,
2017-02-20,734.15,743.0,721.6,736.4,13721,EQ,,,
2017-02-21,744.95,745.0,720.0,736.2,11807,EQ,,,
2017-02-22,743.95,747.8,735.1,737.65,11486,EQ,,,
2017-02-23,744.65,744.9,726.7,729.25,7590,EQ,,,
2017-02-27,728.95,728.95,713.45,721.3,8858,EQ,,,
2017-02-28,722.55,728.7,711.0,714.95,129656,EQ,,,
2017-03-01,719.45,731.9,712.9,717.2,9806,EQ,,,
2017-03-02,725.15,726.6,710.0,713.6,136066,EQ,,,
2017-03-03,720.75,736.9,712.4,728.95,26222,EQ,,,
2017-03-06,732.95,736.0,719.0,724.15,7235,EQ,,,
2017-03-07,727.0,730.7,717.5,727.9,30290,EQ,,,
2017-03-08,734.0,735.0,721.35,728.05,7979,EQ,,,
2017-03-09,729.95,731.95,719.45,721.7,12874,EQ,,,
2017-03-10,721.95,729.5,714.25,720.65,5050,EQ,,,
2017-03-14,733.95,736.0,720.1,721.6,20671,EQ,,,
2017-03-15,726.35,729.5,722.1,727.8,9532,EQ,,,
2017-03-16,725.05,733.95,722.0,732.25,9546,EQ,,,
2017-03-17,735.0,742.0,730.0,736.8,17718,EQ,,,
2017-03-20,731.0,744.0,730.0,740.05,22384,EQ,,,
2017-03-21,737.6,743.0,731.05,733.35,14272,EQ,,,
2017-03-22,732.95,741.0,725.0,736.6,14291,EQ,,,
2017-03-23,733.95,739.5,725.35,731.2,8337,EQ,,,
2017-03-24,739.95,740.95,725.1,737.6,48311,EQ,,,
2017-03-27,740.05,749.95,733.55,746.8,8993,EQ,,,
2017-03-28,736.35,753.0,736.0,750.05,6984,EQ,,,
2017-03-29,750.0,759.9,747.0,754.2,7229,EQ,,,
2017-03-30,759.6,768.0,753.45,757.4,8657,EQ,,,
2017-03-31,761.75,796.0,755.1,788.2,32462,EQ,,,
2017-04-03,788.2,794.4,759.8,772.9,29986,EQ,,,
2017-04-05,784.9,915.0,765.05,817.7,84316,EQ,,,
2017-04-06,820.5,848.5,810.0,814.25,28922,EQ,,,
2017-04-07,818.95,840.0,814.8,824.65,22556,EQ,,,
2017-04-10,825.55,850.0,825.55,848.8,16768,EQ,,,
2017-04-11,858.0,871.95,848.05,856.7,35707,EQ,,,
2017-04-12,856.3,859.85,829.5,835.5,12761,EQ,,,
2017-04-13,830.05,848.2,821.0,824.2,14847,EQ,,,
2017-04-17,839.95,846.0,821.1,825.05,17910,EQ,,,
2017-04-18,817.75,830.95,810.0,816.35,10430,EQ,,,
2017-04-19,812.75,824.95,792.05,806.65,9575,EQ,,,
2017-04-20,817.0,819.0,805.05,811.15,4022,EQ,,,
2017-04-21,827.65,827.65,792.5,801.0,13148,EQ,,,
2017-04-24,808.6,820.0,802.1,813.25,16711,EQ,,,
2017-04-25,825.0,825.0,802.55,814.75,55886,EQ,,,
2017-04-26,810.7,817.05,800.0,809.0,14188,EQ,,,
2017-04-27,815.0,815.0,802.05,804.2,7801,EQ,,,
2017-04-28,804.25,805.7,795.05,801.6,12770,EQ,,,
2017-05-02,805.0,810.0,781.0,790.1,15593,EQ,,,
2017-05-03,801.0,801.0,772.05,781.4,12893,EQ,,,
2017-05-04,775.0,790.45,773.0,780.75,15261,EQ,,,
2017-05-05,792.0,792.0,780.0,781.15,12504,EQ,,,
2017-05-08,795.0,795.0,781.15,783.6,4915,EQ,,,
2017-05-09,791.95,791.95,781.0,789.2,9363,EQ,,,
2017-05-10,793.0,801.0,790.0,799.1,13554,EQ,,,
2017-05-11,802.0,812.2,792.0,799.65,16434,EQ,,,
2017-05-12,808.0,810.0,796.75,806.45,19807,EQ,,,
2017-05-15,809.2,839.0,809.0,824.5,27980,EQ,,,
2017-05-16,825.0,839.15,811.05,815.05,7786,EQ,,,
2017-05-17,829.9,829.9,820.0,822.9,7570,EQ,,,
2017-05-18,829.95,829.95,801.3,815.55,22130,EQ,,,
2017-05-19,825.0,828.0,815.0,823.95,29547,EQ,,,
2017-05-22,829.95,830.05,820.2,824.4,8363,EQ,,,
2017-05-23,825.0,832.9,820.0,822.9,5139,EQ,,,
2017-05-24,825.0,827.2,820.0,824.5,12664,EQ,,,
2017-05-25,830.0,830.0,824.0,828.3,36286,EQ,,,
2017-05-26,829.0,843.7,829.0,835.45,16751,EQ,,,
2017-05-29,840.9,847.5,835.0,838.0,15902,EQ,,,
2017-05-30,836.0,842.9,825.0,831.8,9254,EQ,,,
2017-05-31,831.85,836.0,825.3,831.1,21942,EQ,,,
2017-06-01,844.55,844.95,825.0,827.2,22620,EQ,,,
2017-06-02,822.1,833.4,822.1,825.1,23775,EQ,,,
2017-06-05,825.0,845.0,825.0,827.1,8808,EQ,,,
2017-06-06,840.65,840.65,820.0,824.6,12159,EQ,,,
2017-06-07,823.0,843.0,823.0,834.25,4795,EQ,,,
2017-06-08,834.3,841.45,825.15,829.4,178364,EQ,,,
2017-06-09,825.1,833.2,825.1,828.85,5590,EQ,,,
2017-06-12,829.0,830.2,816.1,829.45,114779,EQ,,,
2017-06-13,824.95,830.05,824.0,829.8,8447,EQ,,,
2017-06-14,844.9,844.9,820.0,822.85,4697,EQ,,,
2017-06-15,842.95,843.5,820.0,820.1,28425,EQ,,,
2017-06-16,830.0,830.0,820.15,822.75,3563,EQ,,,
2017-06-19,844.9,844.9,816.85,827.8,22433,EQ,,,
2017-06-20,824.7,844.0,823.0,824.2,171055,EQ,,,
2017-06-21,832.55,832.55,819.05,820.5,6255,EQ,,,
2017-06-22,821.3,827.95,820.0,820.9,6906,EQ,,,
2017-06-23,820.0,827.0,808.0,812.9,5947,EQ,,,
2017-06-27,808.5,818.2,801.0,812.95,14439,EQ,,,
2017-06-28,804.5,824.4,800.3,819.55,7079,EQ,,,
2017-06-29,819.7,820.1,810.4,816.75,12247,EQ,,,
2017-06-30,821.0,830.0,800.25,824.65,10770,EQ,,,
2017-07-03,844.0,844.0,812.3,820.95,4021,EQ,,,
2017-07-04,825.0,825.0,812.0,815.5,3378,EQ,,,
2017-07-05,824.95,824.95,807.0,818.5,4568,EQ,,,
2017-07-06,823.6,827.0,821.3,824.4,5796,EQ,,,
2017-07-07,823.6,905.65,814.8,844.35,313372,EQ,,,
2017-07-10,844.35,860.0,836.85,852.4,3835,EQ,,,
2017-07-11,860.0,875.0,850.65,855.05,21085,EQ,,,
2017-07-12,868.95,869.5,855.1,859.25,17071,EQ,,,
2017-07-13,868.4,868.4,850.0,859.1,23527,EQ,,,
2017-07-14,859.1,865.5,847.3,851.3,6329,EQ,,,
2017-07-17,847.3,864.7,845.1,848.25,29812,EQ,,,
2017-07-18,835.5,870.0,835.5,863.0,18699,EQ,,,
2017-07-19,862.95,874.9,850.1,870.4,10691,EQ,,,
2017-07-20,873.95,889.0,857.65,876.2,20379,EQ,,,
2017-07-21,877.05,900.0,877.05,891.75,68686,EQ,,,
2017-07-24,893.05,920.0,885.0,897.0,36514,EQ,,,
2017-07-25,897.0,915.0,885.0,891.75,12584,EQ,,,
2017-07-26,894.5,905.0,893.0,898.5,15650,EQ,,,
2017-07-27,900.05,913.75,892.0,895.15,8916,EQ,,,
2017-07-28,914.0,914.0,890.05,899.1,5226,EQ,,,
2017-07-31,909.0,909.0,891.1,897.85,6200,EQ,,,
2017-08-01,905.0,905.0,893.0,894.35,3613,EQ,,,
2017-08-02,880.6,904.0,880.6,898.65,5836,EQ,,,
2017-08-03,893.5,897.0,885.0,887.95,5552,EQ,,,
2017-08-04,894.95,899.0,881.0,882.2,4071,EQ,,,
2017-08-07,897.25,897.25,882.35,890.8,5277,EQ,,,
2017-08-08,895.0,899.9,876.0,885.25,8686,EQ,,,
2017-08-09,890.0,890.0,870.85,875.4,18256,EQ,,,
2017-08-10,860.05,887.85,848.8,870.6,19439,EQ,,,
2017-08-11,865.0,875.0,855.2,870.05,14518,EQ,,,
2017-08-14,877.9,891.3,869.0,874.35,13300,EQ,,,
2017-08-16,882.55,882.55,870.0,873.0,99202,EQ,,,
2017-08-17,870.1,879.9,865.1,867.15,9639,EQ,,,
2017-08-18,868.4,876.0,860.0,863.7,3652,EQ,,,
2017-08-21,871.95,872.0,848.0,855.0,31549,EQ,,,
2017-08-22,850.05,869.95,833.0,856.75,10331,EQ,,,
2017-08-23,867.9,867.95,853.0,855.75,7554,EQ,,,
2017-08-24,860.05,889.0,856.05,879.8,7298,EQ,,,
2017-08-28,893.5,905.25,880.45,898.55,6956,EQ,,,
2017-08-29,902.0,902.35,879.25,887.8,7888,EQ,,,
2017-08-30,878.05,900.0,878.05,889.7,6175,EQ,,,
2017-08-31,881.0,891.95,874.95,883.95,4691,EQ,,,
2017-09-01,888.95,889.0,879.3,882.45,2564,EQ,,,
2017-09-04,894.9,895.15,874.0,885.2,6492,EQ,,,
2017-09-05,876.4,884.75,876.2,879.0,3726,EQ,,,
2017-09-06,879.6,888.5,873.05,877.8,7051,EQ,,,
