Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-18,1225.0,1225.0,1195.1,1208.95,8631,1028,8.4,5129
2023-10-19,1210.15,1210.15,1180.1,1202.85,6674,948,7.04,4464
2023-10-20,1202.85,1216.1,1188.0,1207.35,10399,932,11.16,7755
2023-10-23,1207.35,1208.85,1192.5,1195.55,8111,1005,8.07,5628
2023-10-25,1190.0,1220.0,1185.0,1210.6,25606,1924,13.31,18829
2023-10-26,1193.5,1220.0,1180.1,1193.65,21714,2483,8.75,13802
2023-10-27,1192.05,1225.0,1192.05,1221.6,16407,1442,11.38,11585
2023-10-30,1226.5,1238.0,1198.65,1220.0,8694,1407,6.18,4654
2023-10-31,1220.0,1245.0,1219.8,1228.3,17843,2218,8.04,10213
2023-11-01,1231.4,1231.5,1211.15,1223.0,4170,1014,4.11,2589
2023-11-02,1223.0,1249.0,1213.0,1219.4,5393,1066,5.06,3187
2023-11-03,1221.85,1229.95,1208.0,1219.5,8463,943,8.97,5347
2023-11-06,1216.0,1365.5,1209.0,1284.6,171253,11708,14.63,60407
2023-11-07,1295.0,1332.25,1262.0,1295.8,81004,8372,9.68,38431
2023-11-08,1296.0,1296.0,1266.75,1278.5,31061,2389,13.0,20402
2023-11-09,1285.0,1285.0,1242.75,1252.55,31868,3032,10.51,15001
2023-11-10,1274.9,1308.0,1267.8,1296.85,39362,4422,8.9,20397
2023-11-12,1318.0,1324.85,1297.0,1299.45,6773,738,9.18,4611
2023-11-13,1302.05,1311.15,1280.05,1286.3,17505,2059,8.5,8905
2023-11-15,1281.85,1305.95,1270.0,1283.75,12954,1894,6.84,7850
2023-11-16,1282.05,1300.0,1270.35,1278.3,14986,1724,8.69,8234
2023-11-17,1277.15,1301.4,1276.4,1290.45,8229,1119,7.35,5131
2023-11-20,1298.4,1306.95,1244.9,1284.1,36579,3797,9.63,18920
2023-11-21,1285.0,1295.0,1260.15,1266.65,16295,2146,7.59,10302
2023-11-22,1271.4,1304.2,1264.2,1281.55,21549,2964,7.27,12214
2023-11-23,1264.0,1294.0,1264.0,1282.2,16755,2096,7.99,11534
2023-11-24,1284.8,1293.0,1266.0,1271.9,10055,1662,6.05,5141
2023-11-28,1261.1,1304.0,1261.1,1270.0,18482,2427,7.62,9846
2023-11-29,1276.65,1280.95,1264.65,1267.7,6369,862,7.39,3460
2023-11-30,1267.7,1288.4,1266.9,1274.65,9108,1860,4.9,5481
2023-12-01,1277.0,1282.0,1245.1,1261.1,31614,1798,17.58,19529
2023-12-04,1256.7,1294.0,1256.7,1265.85,14991,3179,4.72,9265
2023-12-05,1265.85,1278.9,1257.05,1264.9,11489,1827,6.29,7118
2023-12-06,1275.0,1336.0,1267.05,1311.5,106974,9366,11.42,49198
2023-12-07,1349.55,1349.55,1298.1,1321.7,32646,5271,6.19,13041
2023-12-08,1311.15,1324.65,1270.0,1296.05,39180,4802,8.16,17281
2023-12-11,1296.0,1315.0,1283.1,1295.75,18221,2814,6.48,9433
2023-12-12,1303.1,1314.0,1292.1,1301.7,6147,1266,4.86,3448
2023-12-13,1317.0,1317.0,1282.15,1289.25,10120,1943,5.21,5341
2023-12-14,1293.05,1304.7,1281.1,1287.65,21378,1741,12.28,15660
2023-12-15,1287.5,1292.8,1248.0,1253.55,45951,4130,11.13,28862
2023-12-18,1245.0,1282.6,1223.7,1269.35,35822,5170,6.93,18944
2023-12-19,1269.35,1275.0,1240.0,1253.15,21105,2134,9.89,10068
2023-12-20,1250.0,1259.95,1218.9,1224.9,19624,2546,7.71,9962
2023-12-21,1224.9,1250.0,1194.35,1231.5,16826,1746,9.64,11225
2023-12-22,1244.75,1261.55,1217.05,1252.75,29644,3164,9.37,15323
2023-12-26,1242.15,1260.0,1225.25,1233.3,5558,961,5.78,3126
2023-12-27,1249.9,1265.05,1239.1,1244.65,13141,1826,7.2,7561
2023-12-28,1247.85,1254.9,1211.95,1229.4,8982,1096,8.2,4335
2023-12-29,1215.0,1215.0,1161.35,1176.25,92073,10776,8.54,37087
2024-01-01,1190.0,1224.9,1167.9,1181.4,27082,4568,5.93,11722
2024-01-02,1184.0,1190.4,1160.0,1177.2,23994,2773,8.65,10921
2024-01-03,1177.0,1177.0,1159.35,1162.55,11050,1419,7.79,6410
2024-01-04,1160.1,1172.9,1152.3,1160.5,29830,3031,9.84,13552
2024-01-05,1169.0,1169.0,1147.45,1155.55,18748,2987,6.28,11200
2024-01-08,1155.55,1160.0,1140.0,1144.4,12776,1895,6.74,6992
2024-01-09,1155.0,1157.95,1137.0,1144.0,9367,1700,5.51,4366
2024-01-10,1144.0,1148.3,1127.0,1131.35,7545,1102,6.85,4584
2024-01-11,1132.3,1141.85,1110.85,1119.3,24227,3473,6.98,12519
2024-01-12,1111.25,1138.75,1085.6,1100.85,39038,2921,13.36,18471
2024-01-15,1101.0,1164.75,1100.0,1141.0,77618,8308,9.34,29792
2024-01-16,1154.9,1159.95,1125.7,1130.9,36487,2964,12.31,24962
2024-01-17,1130.9,1134.9,1109.0,1130.1,25170,2722,9.25,11751
2024-01-18,1133.0,1194.95,1130.0,1161.45,59935,9550,6.28,18037
2024-01-19,1161.45,1172.95,1140.15,1143.55,20487,3005,6.82,9446
2024-01-20,1143.55,1163.7,1141.3,1155.2,14907,1429,10.43,7432
2024-01-23,1169.5,1255.0,1149.1,1175.2,164065,18561,8.84,53191
2024-01-24,1184.25,1209.0,1163.8,1197.6,34806,5693,6.11,14092
2024-01-25,1196.0,1275.0,1174.7,1244.65,98796,10426,9.48,27183
2024-01-29,1260.05,1265.6,1175.55,1194.0,69480,8179,8.49,33027
2024-01-30,1194.0,1234.7,1174.05,1220.3,44331,4501,9.85,21313
2024-01-31,1220.3,1246.8,1210.05,1227.1,37329,4812,7.76,17845
2024-02-01,1221.75,1244.85,1209.5,1231.95,20450,2820,7.25,11658
2024-02-02,1231.95,1254.3,1214.35,1244.45,16595,3132,5.3,7922
2024-02-05,1235.0,1255.9,1219.05,1232.95,21411,3322,6.45,10543
2024-02-06,1236.8,1265.0,1220.3,1237.35,41216,5652,7.29,21185
2024-02-07,1234.4,1238.45,1215.0,1226.1,22576,2558,8.83,14759
2024-02-08,1236.5,1246.85,1219.4,1239.55,16946,2383,7.11,10238
2024-02-09,1225.45,1262.4,1207.35,1237.05,35962,3549,10.13,18011
2024-02-12,1236.3,1249.9,1218.0,1237.45,20123,2079,9.68,11942
2024-02-13,1243.55,1254.7,1221.3,1250.75,30096,2361,12.75,21987
2024-02-14,1251.0,1251.0,1222.6,1237.7,10737,1344,7.99,5533
2024-02-15,1237.25,1237.7,1213.0,1230.1,18728,1500,12.49,11254
2024-02-16,1240.5,1250.95,1221.6,1237.95,9660,1581,6.11,4431
2024-02-19,1237.95,1304.0,1216.55,1273.45,110326,11131,9.91,51784
2024-02-20,1274.0,1285.0,1226.0,1229.2,43353,7540,5.75,26035
2024-02-21,1241.0,1241.0,1199.0,1203.45,55475,8884,6.24,27222
2024-02-22,1195.05,1264.0,1180.0,1253.3,62518,9111,6.86,28575
2024-02-23,1268.45,1273.55,1227.05,1240.5,37792,7360,5.13,15630
2024-02-26,1246.65,1260.85,1225.0,1234.6,35391,4619,7.66,17667
2024-02-27,1239.6,1280.0,1228.0,1230.25,75723,8086,9.36,25912
2024-02-28,1244.95,1255.0,1201.1,1216.95,51578,6582,7.84,24271
2024-02-29,1222.85,1230.0,1166.05,1175.4,151647,12050,12.58,98125
2024-03-01,1177.0,1198.4,1172.1,1190.2,20457,2728,7.5,10895
2024-03-02,1199.7,1209.9,1185.0,1197.35,1678,122,13.75,1205
2024-03-04,1185.5,1203.0,1166.85,1195.55,35049,4223,8.3,21755
2024-03-05,1195.0,1199.9,1166.9,1172.4,23190,2661,8.71,13663
2024-03-06,1172.4,1180.65,1150.0,1161.3,26590,3934,6.76,13558
2024-03-07,1174.0,1190.7,1157.95,1169.95,20743,3131,6.63,8590
2024-03-11,1178.9,1178.9,1144.1,1155.3,14419,2385,6.05,8079
2024-03-12,1156.0,1158.9,1116.55,1131.8,18783,3190,5.89,12009
2024-03-13,1131.8,1137.45,981.1,1008.25,46892,6169,7.6,24810
2024-03-14,1023.4,1080.0,1018.45,1043.2,35790,5343,6.7,14765
2024-03-15,1034.6,1054.7,1021.0,1027.35,20328,1864,10.91,15757
2024-03-18,1027.35,1035.0,1013.0,1028.15,12209,1773,6.89,7987
2024-03-19,1030.25,1050.0,1011.0,1028.85,14527,2750,5.28,7159
2024-03-20,1028.85,1036.3,1017.9,1031.2,6099,866,7.04,4232
2024-03-21,1036.25,1059.95,1023.75,1040.4,16480,2155,7.65,10852
2024-03-22,1047.0,1048.5,1032.2,1041.85,13508,1034,13.06,10664
2024-03-26,1041.85,1048.0,991.1,1001.4,33526,3135,10.69,24911
2024-03-27,1011.0,1018.3,975.0,988.4,71174,6490,10.97,46601
2024-03-28,999.45,1010.0,983.7,991.15,17977,2241,8.02,11411
2024-04-01,991.15,1037.9,991.15,1018.45,27800,2704,10.28,14710
2024-04-02,1018.45,1053.7,1018.45,1038.65,29312,2966,9.88,16148
2024-04-03,1047.9,1067.7,1035.0,1056.95,17066,1991,8.57,10027
2024-04-04,1062.05,1075.0,1050.95,1066.15,14689,1773,8.28,7844
2024-04-05,1073.9,1080.8,1060.55,1066.15,11341,1941,5.84,6566
2024-04-08,1083.0,1083.0,1059.5,1078.45,14674,2029,7.23,8788
2024-04-09,1088.0,1140.0,1073.05,1116.3,43556,5203,8.37,19332
2024-04-10,1123.9,1146.0,1115.5,1125.05,25616,2903,8.82,8465
2024-04-12,1125.05,1134.0,1112.8,1122.05,10463,1667,6.28,5377
2024-04-15,1100.0,1112.15,1046.35,1100.85,16924,3035,5.58,8914
2024-04-16,1090.0,1102.2,1081.75,1098.35,13327,1502,8.87,9262
2024-04-18,1098.35,1162.2,1092.65,1109.8,23780,2485,9.57,14961
2024-04-19,1080.0,1123.7,1079.55,1108.2,13861,1530,9.06,7110
2024-04-22,1108.1,1138.35,1103.0,1109.75,13429,2387,5.63,7273
2024-04-23,1111.0,1178.35,1111.0,1163.25,27661,3903,7.09,15037
2024-04-24,1184.0,1194.0,1158.6,1173.9,15802,2838,5.57,9953
2024-04-25,1179.75,1187.7,1169.15,1178.5,7107,1128,6.3,4151
2024-04-26,1172.4,1205.0,1168.35,1196.0,17458,2195,7.95,9577
2024-04-29,1210.3,1260.0,1210.05,1243.1,82902,6986,11.87,40525
2024-04-30,1248.0,1271.5,1230.75,1255.45,59443,6385,9.31,36570
2024-05-02,1255.5,1350.0,1241.45,1323.4,213378,12066,17.68,97719
2024-05-03,1371.0,1371.0,1265.05,1277.7,165845,19594,8.46,51671
2024-05-06,1281.1,1290.05,1200.0,1203.2,51381,6431,7.99,23799
2024-05-07,1194.0,1220.9,1194.0,1203.1,27088,4539,5.97,11017
2024-05-08,1198.8,1199.55,1180.05,1184.35,24195,2751,8.79,17160
2024-05-09,1197.0,1198.55,1149.8,1157.65,29698,3535,8.4,19017
2024-05-10,1171.25,1171.25,1133.0,1137.7,17063,3639,4.69,10742
2024-05-13,1151.2,1151.2,1109.95,1129.05,23234,2751,8.45,14610
2024-05-14,1139.8,1142.15,1119.35,1127.25,8319,1874,4.44,5060
2024-05-15,1139.5,1140.7,1116.0,1119.8,10238,2151,4.76,5805
2024-05-16,1128.0,1145.0,1124.4,1128.0,8786,1405,6.25,4802
2024-05-17,1134.8,1152.15,1129.0,1141.25,7159,1375,5.21,4349
2024-05-18,1141.8,1164.7,1141.8,1160.45,4503,216,20.85,4106
2024-05-21,1177.85,1177.85,1121.05,1134.1,12952,2043,6.34,7966
2024-05-22,1134.1,1137.2,1102.0,1108.1,13540,2618,5.17,8423
2024-05-23,1110.1,1129.9,1102.15,1110.45,35623,4262,8.36,19677
2024-05-24,1118.5,1123.85,1097.0,1104.95,8906,2022,4.4,4921
2024-05-27,1094.0,1109.95,1071.0,1074.5,31299,4232,7.4,19683
2024-05-28,1083.55,1090.0,1070.0,1083.65,48315,5209,9.28,39300
2024-05-29,1083.65,1132.0,1080.0,1127.05,28414,3607,7.88,16643
2024-05-30,1127.05,1149.4,1122.05,1128.55,41604,9152,4.55,30359
2024-05-31,1128.55,1180.45,1115.5,1168.95,29110,5002,5.82,19108
2024-06-03,1195.0,1199.9,1156.15,1190.95,27307,4352,6.27,17525
2024-06-04,1177.0,1186.15,1031.1,1172.5,70232,9385,7.48,37337
2024-06-05,1140.0,1188.75,1131.0,1166.75,41604,4920,8.46,27043
2024-06-06,1165.0,1210.0,1165.0,1203.05,24670,4287,5.75,17286
2024-06-07,1200.0,1209.25,1183.95,1187.95,26124,3721,7.02,19674
2024-06-10,1187.95,1199.95,1131.95,1165.55,25994,4547,5.72,14011
2024-06-11,1165.55,1192.95,1165.55,1178.7,45029,6262,7.19,33079
2024-06-12,1180.1,1294.3,1180.1,1257.15,135194,16234,8.33,33993
2024-06-13,1270.15,1285.0,1257.15,1272.75,49218,4813,10.23,27333
2024-06-14,1289.85,1289.85,1261.0,1274.3,24489,2635,9.29,10429
2024-06-18,1280.0,1295.55,1257.75,1270.6,61910,7511,8.24,41265
2024-06-19,1285.0,1289.0,1262.0,1275.3,21786,2484,8.77,12228
2024-06-20,1288.05,1394.25,1273.95,1346.05,192031,18305,10.49,77325
2024-06-21,1365.9,1378.4,1333.0,1354.45,80771,7941,10.17,40170
2024-06-24,1360.2,1451.9,1350.0,1415.0,134551,13284,10.13,66111
2024-06-25,1419.65,1436.15,1381.25,1395.1,56285,6328,8.89,29166
2024-06-26,1389.85,1408.6,1368.5,1381.3,93546,7601,12.31,72214
2024-06-27,1371.0,1475.0,1371.0,1413.75,158959,14042,11.32,79051
2024-06-28,1419.75,1480.95,1419.75,1446.95,78288,8905,8.79,42751
2024-07-01,1452.5,1494.4,1452.5,1467.25,113307,7986,14.19,67363
2024-07-02,1467.25,1535.0,1466.1,1524.85,98782,9217,10.72,53975
2024-07-03,1535.0,1546.95,1515.75,1533.8,69890,5814,12.02,44120
2024-07-04,1574.0,1599.95,1542.0,1584.95,91016,8357,10.89,44927
2024-07-05,1583.7,1595.0,1541.2,1549.05,62445,5161,12.1,41363
2024-07-08,1565.0,1674.9,1528.85,1626.95,116444,14340,8.12,49056
2024-07-09,1658.25,1658.25,1580.0,1589.6,61805,7998,7.73,26056
2024-07-10,1581.0,1593.05,1522.35,1553.4,35762,6232,5.74,16361
2024-07-11,1548.7,1585.65,1540.95,1577.4,31509,4283,7.36,13289
2024-07-12,1577.45,1596.1,1541.0,1561.15,11987,2607,4.6,5930
2024-07-15,1554.0,1624.7,1522.45,1587.05,41700,5719,7.29,15476
2024-07-16,1586.55,1608.95,1571.4,1589.5,29850,4164,7.17,14931
2024-07-18,1581.25,1590.25,1514.65,1530.6,30405,5978,5.09,15690
2024-07-19,1526.9,1527.3,1479.0,1491.95,21964,4626,4.75,12211
2024-07-22,1465.1,1532.55,1443.25,1516.3,18983,4578,4.15,7620
2024-07-23,1519.6,1520.85,1445.0,1505.8,12046,3161,3.81,5188
2024-07-24,1500.0,1564.0,1500.0,1557.75,13663,3058,4.47,7198
2024-07-25,1552.3,1586.65,1528.55,1564.75,26716,4222,6.33,13808
2024-07-26,1564.75,1639.0,1564.75,1625.05,56956,6744,8.45,30578
2024-07-29,1641.7,1720.0,1602.0,1615.95,259032,24417,10.61,55777
2024-07-30,1621.1,1654.6,1617.5,1645.75,44126,4909,8.99,22291
2024-07-31,1653.9,1667.95,1586.1,1596.1,54966,6277,8.76,34027
2024-08-01,1600.4,1632.65,1556.0,1596.15,33492,5002,6.7,14423
2024-08-02,1587.9,1587.9,1538.0,1548.15,14473,3555,4.07,7757
2024-08-05,1450.0,1526.2,1435.05,1450.8,30454,5667,5.37,14386
2024-08-06,1460.0,1522.0,1460.0,1490.9,21282,3034,7.01,10614
2024-08-07,1490.9,1523.6,1482.95,1509.8,24389,4438,5.5,12921
2024-08-08,1509.85,1518.55,1471.6,1476.3,6196,1828,3.39,3122
2024-08-09,1480.0,1510.55,1476.3,1494.25,7783,2017,3.86,3733
2024-08-12,1494.25,1519.75,1463.15,1477.05,13102,2937,4.46,7032
2024-08-13,1494.35,1494.35,1417.0,1435.2,33445,4156,8.05,20338
2024-08-14,1430.1,1509.0,1405.1,1478.95,18998,3247,5.85,11268
2024-08-16,1482.65,1482.65,1416.85,1435.4,21825,2961,7.37,15110
2024-08-19,1440.0,1501.0,1435.4,1472.7,26266,3698,7.1,15070
2024-08-20,1476.4,1501.0,1439.05,1474.05,23907,2283,10.47,16510
2024-08-21,1482.55,1518.0,1470.7,1491.55,23387,2506,9.33,16282
2024-08-22,1490.0,1560.0,1475.75,1546.0,44440,6057,7.34,26593
2024-08-23,1546.0,1554.4,1507.9,1528.05,61483,3991,15.41,53008
2024-08-26,1535.0,1542.35,1497.05,1505.15,13534,3015,4.49,7673
2024-08-27,1505.15,1550.0,1491.75,1535.05,18960,3969,4.78,9811
2024-08-28,1535.05,1545.0,1486.0,1501.2,22498,5419,4.15,12304
2024-08-29,1508.15,1511.4,1471.9,1478.35,15170,2763,5.49,9647
2024-08-30,1491.55,1495.3,1461.0,1470.0,6981,2084,3.35,3447
2024-09-02,1470.0,1493.45,1416.85,1426.2,35184,6600,5.33,19736
2024-09-03,1426.2,1442.05,1404.3,1408.15,45218,2862,15.8,37567
2024-09-04,1415.0,1452.65,1405.8,1432.9,27013,3198,8.45,18167
2024-09-05,1436.5,1565.0,1432.9,1489.05,130085,16339,7.96,47213
2024-09-06,1491.0,1509.8,1449.05,1498.95,36454,5456,6.68,19971
2024-09-09,1494.0,1516.7,1467.75,1505.45,18844,3972,4.74,10412
2024-09-10,1490.0,1519.95,1466.0,1476.7,24172,3780,6.39,14837
2024-09-11,1491.45,1499.95,1455.2,1465.85,20138,3068,6.56,13221
2024-09-12,1487.85,1499.8,1457.05,1470.05,22774,3465,6.57,11120
2024-09-13,1482.55,1482.55,1460.0,1467.45,11056,2263,4.89,6131
2024-09-16,1467.45,1482.1,1449.9,1460.8,17150,2849,6.02,10548
2024-09-17,1460.8,1548.0,1443.05,1500.9,13497,1731,7.8,9328
2024-09-18,1498.0,1498.25,1455.1,1460.1,11595,2379,4.87,7580
2024-09-19,1477.05,1500.05,1393.25,1465.05,27102,4187,6.47,15427
2024-09-20,1465.05,1499.7,1455.0,1476.35,19868,4328,4.59,11064
2024-09-23,1476.35,1490.0,1464.9,1484.0,16817,1836,9.16,13744
2024-09-24,1484.0,1510.3,1448.75,1499.9,30451,4019,7.58,20399
2024-09-25,1505.95,1509.9,1436.5,1469.35,30978,2493,12.43,23438
2024-09-26,1460.0,1482.15,1457.9,1474.6,16140,2660,6.07,10134
2024-09-27,1478.9,1484.05,1450.0,1459.75,22904,1786,12.82,17134
2024-09-30,1460.0,1483.2,1450.1,1470.15,16466,1794,9.18,12849
2024-10-01,1470.15,1515.25,1457.25,1496.9,13056,1732,7.54,7807
2024-10-03,1496.9,1525.0,1481.0,1499.1,17357,2178,7.97,10156
2024-10-04,1495.0,1545.0,1470.45,1511.5,30379,2801,10.85,17798
2024-10-07,1541.0,1555.0,1483.1,1497.55,35025,2870,12.2,23031
2024-10-08,1490.3,1545.0,1490.2,1521.05,26478,2213,11.96,15839
2024-10-09,1538.95,1595.0,1524.1,1554.6,53066,4003,13.26,29419
2024-10-10,1572.0,1600.0,1550.05,1587.9,81678,5282,15.46,49973
2024-10-11,1604.5,1629.0,1568.2,1609.25,85097,6942,12.26,47441
2024-10-14,1645.0,1695.95,1636.0,1663.8,179995,12034,14.96,95234
2024-10-15,1674.55,1680.0,1632.4,1670.3,55129,5646,9.76,36223
2024-10-16,1684.0,1704.75,1646.1,1685.75,143024,10340,13.83,80960
2024-10-17,1679.9,1710.0,1656.0,1691.4,48422,6632,7.3,26974
2024-10-18,1691.4,1779.9,1660.0,1763.25,204200,15571,13.11,108314
2024-10-21,1788.0,1800.0,1725.25,1736.65,112161,8970,12.5,62227
2024-10-22,1740.0,1770.0,1661.0,1678.5,112947,11068,10.2,65819
2024-10-23,1675.0,1747.0,1646.0,1714.3,71580,6927,10.33,40124
2024-10-24,1721.95,1808.0,1691.95,1708.6,226658,15473,14.65,67340
2024-10-25,1712.0,1750.0,1606.0,1653.1,129234,10920,11.83,57466
2024-10-28,1675.0,1686.5,1630.05,1678.4,25765,3220,8.0,12403
2024-10-29,1681.5,1692.95,1641.75,1678.65,14409,2016,7.15,6652
2024-10-30,1684.95,1748.0,1655.05,1737.95,82444,6105,13.5,43982
2024-10-31,1746.05,1758.2,1706.0,1726.55,27065,3636,7.44,12892
2024-11-01,1746.85,1780.05,1727.6,1754.4,28193,2242,12.57,17069
2024-11-04,1775.1,1810.0,1716.1,1804.85,81022,7035,11.52,42565
2024-11-05,1818.0,1901.0,1795.05,1889.55,220139,17430,12.63,79644
2024-11-06,1910.95,2017.0,1866.0,1941.9,200819,17273,11.63,108552
2024-11-07,1963.95,1989.95,1930.0,1971.95,73820,6923,10.66,40589
2024-11-08,1967.55,1967.55,1897.0,1909.05,58925,5752,10.24,27732
2024-11-11,1906.65,1920.7,1851.0,1883.25,46355,5376,8.62,18834
2024-11-12,1899.75,1919.95,1824.25,1839.55,37216,4523,8.23,18201
2024-11-13,1825.5,1843.25,1729.6,1767.45,94956,11860,8.01,50211
2024-11-14,1772.65,1824.95,1768.8,1785.35,45252,6565,6.89,18303
2024-11-18,1807.0,1812.55,1746.05,1771.45,27460,4335,6.33,10636
2024-11-19,1771.0,1843.45,1771.0,1788.9,46648,5783,8.07,20204
2024-11-21,1788.95,1799.7,1756.65,1766.5,25875,3092,8.37,12485
2024-11-22,1778.0,1819.95,1744.25,1780.4,49009,6573,7.46,15843
2024-11-25,1829.5,1829.5,1770.3,1804.6,23613,3301,7.15,11030
2024-11-26,1810.0,1854.9,1805.0,1843.25,40327,3757,10.73,22721
2024-11-27,1864.95,1894.0,1813.05,1827.65,56316,6143,9.17,23293
2024-11-28,1835.0,1848.0,1794.25,1841.75,42043,4454,9.44,18507
2024-11-29,1830.05,1950.0,1823.85,1908.55,41208,3891,10.59,21190
2024-12-02,1914.0,1928.0,1882.55,1921.4,40678,4905,8.29,19805
2024-12-03,1943.65,1943.65,1886.35,1901.3,20912,2479,8.44,9972
2024-12-04,1885.1,1929.8,1885.1,1909.2,23610,2291,10.31,14922
2024-12-05,1931.7,1934.3,1870.0,1885.6,14480,1965,7.37,6870
2024-12-06,1876.1,1907.4,1852.55,1874.7,16711,1880,8.89,11532
2024-12-09,1896.4,1909.25,1865.0,1876.45,21472,2511,8.55,13123
2024-12-10,1870.0,1890.9,1865.2,1882.95,11871,1100,10.79,7489
2024-12-11,1890.0,1899.75,1875.0,1877.1,18099,1452,12.46,13670
2024-12-12,1875.0,1916.95,1870.0,1874.8,19604,1972,9.94,11017
2024-12-13,1868.95,1946.0,1822.55,1923.75,84049,6761,12.43,45829
2024-12-16,1940.0,1995.0,1875.0,1886.05,72955,7598,9.6,32082
2024-12-17,1905.0,1911.7,1878.0,1882.3,31458,3051,10.31,16792
2024-12-18,1892.2,1900.95,1767.3,1790.1,61769,5502,11.23,38851
2024-12-19,1790.1,1848.0,1759.05,1806.55,23806,2550,9.34,12090
2024-12-20,1790.1,1825.0,1741.1,1784.45,38489,2052,18.76,26376
2024-12-23,1765.0,1784.85,1703.9,1749.8,42008,3312,12.68,17742
2024-12-24,1745.0,1758.9,1684.3,1722.6,35899,3763,9.54,21059
2024-12-26,1743.0,1743.0,1691.0,1701.6,34891,2430,14.36,27089
2024-12-27,1686.1,1710.6,1679.9,1683.9,35634,2093,17.03,28435
2024-12-30,1683.0,1734.6,1683.0,1712.6,37994,2976,12.77,23329
2024-12-31,1712.65,1768.0,1690.4,1762.05,22016,2460,8.95,13655
2025-01-01,1771.3,1799.95,1764.0,1788.35,25330,1722,14.71,19850
2025-01-02,1772.1,1804.95,1767.15,1794.85,42431,2142,19.81,28060
2025-01-03,1795.85,1850.0,1786.55,1840.55,44019,2964,14.85,35516
2025-01-06,1849.5,1894.4,1797.05,1823.85,54412,5234,10.4,27536
2025-01-07,1825.0,1890.0,1815.2,1872.95,40289,4020,10.02,25951
2025-01-08,1900.0,1900.0,1855.2,1865.6,26399,2754,9.59,17506
2025-01-09,1848.6,1900.0,1848.6,1853.25,22200,2706,8.2,11652
2025-01-10,1853.25,1865.65,1811.0,1822.95,30004,3145,9.54,17173
2025-01-13,1795.6,1820.35,1699.55,1718.4,46202,4401,10.5,27355
2025-01-14,1726.0,1770.05,1717.8,1742.65,12650,1432,8.83,6870
2025-01-15,1770.0,1792.5,1730.0,1774.7,12980,2146,6.05,6675
2025-01-16,1784.0,1808.7,1752.0,1797.85,11805,1387,8.51,6808
2025-01-17,1785.0,1873.2,1777.55,1856.85,25273,2806,9.01,16626
2025-01-20,1863.45,1914.95,1826.0,1879.6,52995,4771,11.11,28302
2025-01-21,1889.0,1889.0,1796.15,1812.2,19921,2128,9.36,13281
2025-01-22,1821.7,1824.9,1767.1,1806.2,21198,2291,9.25,9981
2025-01-23,1789.8,1839.0,1765.0,1820.1,10838,1268,8.55,7061
2025-01-24,1829.7,1829.7,1730.0,1745.95,33839,3512,9.64,22782
2025-01-27,1741.0,1780.85,1662.75,1692.7,30590,2927,10.45,16343
2025-01-28,1690.0,1690.05,1450.35,1645.3,147859,15377,9.62,64092
2025-01-29,1630.3,1777.0,1607.7,1758.45,38025,3259,11.67,20626
2025-01-30,1732.05,1799.0,1732.05,1764.15,35546,2600,13.67,26031
2025-01-31,1772.9,1796.1,1725.55,1750.95,21122,1854,11.39,11609
2025-02-01,1742.85,1767.0,1718.5,1751.85,11905,1268,9.39,6602
2025-02-03,1735.9,1764.7,1711.0,1758.65,13429,1781,7.54,8056
2025-02-04,1752.35,1830.0,1752.0,1787.5,17413,1393,12.5,12672
2025-02-05,1785.0,1792.95,1705.5,1728.4,11719,1584,7.4,6527
2025-02-06,1737.2,1782.8,1725.35,1771.5,13553,1452,9.33,10211
2025-02-07,1755.5,1824.0,1745.05,1774.35,18947,1755,10.8,14123
2025-02-10,1747.75,1789.35,1719.75,1773.2,25553,1796,14.23,21152
2025-02-11,1782.5,1782.5,1674.0,1685.0,33385,1978,16.88,26014
2025-02-12,1685.0,1730.0,1546.2,1674.2,36238,4166,8.7,11523
2025-02-13,1679.0,1679.8,1582.05,1623.3,19008,2478,7.67,8793
2025-02-14,1623.3,1644.25,1553.95,1572.95,19374,2249,8.61,11742
2025-02-17,1565.7,1580.9,1508.05,1559.4,23678,3338,7.09,12849
2025-02-18,1545.2,1565.05,1479.1,1495.4,16444,2446,6.72,9867
2025-02-19,1503.3,1580.8,1485.05,1560.8,25131,2813,8.93,16449
2025-02-20,1559.9,1592.6,1540.85,1563.6,55678,2195,25.37,46745
2025-02-21,1571.4,1610.0,1513.55,1555.2,22180,2006,11.06,14033
2025-02-24,1540.0,1540.0,1481.0,1508.45,19035,1649,11.54,10852
2025-02-25,1500.0,1526.75,1490.0,1502.8,24882,1359,18.31,20540
2025-02-27,1502.8,1504.0,1410.6,1436.85,30274,3879,7.8,17733
2025-02-28,1428.0,1530.0,1397.15,1465.55,69064,8609,8.02,23961
2025-03-03,1470.0,1494.9,1375.95,1421.65,27306,4165,6.56,12186
2025-03-04,1408.7,1461.05,1368.15,1414.15,40759,4696,8.68,21481
2025-03-05,1401.3,1467.85,1401.3,1438.95,15101,2101,7.19,8970
2025-03-06,1444.7,1494.8,1438.55,1474.45,21463,2621,8.19,13970
2025-03-07,1482.2,1530.0,1470.1,1517.85,24221,2465,9.83,16967
2025-03-10,1522.0,1570.0,1500.0,1514.4,20835,2156,9.66,14380
2025-03-11,1511.35,1520.65,1483.0,1490.45,9731,1407,6.92,6666
