Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-07,17.75,17.95,17.2,17.2,19377,EQ,,,
2018-08-08,17.15,17.6,16.85,17.45,12274,EQ,,,
2018-08-09,17.55,18.3,17.25,18.3,103091,EQ,,,
2018-08-10,19.2,19.2,18.55,19.2,156744,EQ,,,
2018-08-13,20.15,20.15,20.15,20.15,148695,EQ,,,
2018-08-14,21.15,21.15,21.15,21.15,98617,EQ,,,
2018-08-16,22.2,22.2,21.2,22.2,91696,EQ,,,
2018-08-17,23.25,23.25,21.1,21.1,176407,EQ,,,
2018-08-20,20.7,22.0,20.05,20.15,166572,EQ,,,
2018-08-21,19.5,20.0,19.15,19.3,49173,EQ,,,
2018-08-23,19.5,20.0,18.75,19.8,33859,EQ,,,
2018-08-24,19.75,20.0,19.4,19.55,16071,EQ,,,
2018-08-27,18.85,19.95,18.85,19.45,42240,EQ,,,
2018-08-28,19.45,20.4,19.25,19.45,50504,EQ,,,
2018-08-29,19.45,19.65,19.0,19.05,9841,EQ,,,
2018-08-30,19.15,19.4,18.4,18.5,24531,EQ,,,
2018-08-31,18.1,18.8,17.8,18.5,58990,EQ,,,
2018-09-03,19.3,19.3,18.0,18.15,39881,EQ,,,
2018-09-04,17.9,18.8,17.85,18.2,43908,EQ,,,
2018-09-05,18.2,18.7,17.85,18.1,63413,EQ,,,
2018-09-06,18.1,18.55,17.8,18.05,36520,EQ,,,
2018-09-07,18.7,18.7,17.9,18.2,7096,EQ,,,
2018-09-10,18.5,18.5,17.7,18.0,31796,EQ,,,
2018-09-11,18.0,18.7,18.0,18.4,17709,EQ,,,
2018-09-12,18.4,19.3,18.1,19.3,87021,EQ,,,
2018-09-14,20.0,20.25,19.75,20.25,217072,EQ,,,
2018-09-17,20.9,21.0,19.6,19.7,107372,EQ,,,
2018-09-18,19.65,19.85,19.1,19.15,11775,EQ,,,
2018-09-19,19.15,19.7,18.4,18.8,35155,EQ,,,
2018-09-21,19.45,19.45,18.25,18.6,28009,EQ,,,
2018-09-24,18.55,18.8,17.7,18.0,26354,EQ,,,
2018-09-25,18.0,18.9,17.75,18.0,116717,EQ,,,
2018-09-26,18.8,18.8,17.2,17.5,25765,EQ,,,
2018-09-27,18.0,18.1,16.7,16.8,99469,EQ,,,
2018-09-28,16.8,17.15,16.0,16.0,26905,EQ,,,
2018-10-01,15.25,16.35,15.2,15.95,24001,EQ,,,
2018-10-03,16.4,16.7,16.3,16.7,12898,EQ,,,
2018-10-04,17.35,17.45,16.3,16.6,29062,EQ,,,
2018-10-05,16.55,17.3,16.55,16.85,12128,EQ,,,
2018-10-08,16.25,16.9,15.55,16.1,28738,EQ,,,
2018-10-09,16.0,17.0,15.4,15.6,23749,EQ,,,
2018-10-10,15.6,16.75,15.35,16.65,17632,EQ,,,
2018-10-11,16.0,16.15,15.55,15.65,20311,EQ,,,
2018-10-12,16.0,16.75,16.0,16.55,20085,EQ,,,
2018-10-15,16.85,16.85,16.0,16.1,5294,EQ,,,
2018-10-16,16.2,16.7,16.0,16.05,5365,EQ,,,
2018-10-17,16.95,16.95,15.95,16.35,676,EQ,,,
2018-10-19,15.9,15.9,15.7,15.75,5926,EQ,,,
2018-10-22,16.7,16.7,15.3,15.9,10075,EQ,,,
2018-10-23,15.5,16.3,15.3,15.55,218493,EQ,,,
2018-10-24,15.65,16.0,15.5,15.5,34274,EQ,,,
2018-10-25,15.75,15.75,15.1,15.4,12826,EQ,,,
2018-10-26,15.05,15.35,15.0,15.25,18261,EQ,,,
2018-10-29,15.0,16.3,15.0,15.9,58541,EQ,,,
2018-10-30,16.0,16.0,15.2,15.6,32940,EQ,,,
2018-10-31,15.2,15.9,15.2,15.85,1702,EQ,,,
2018-11-01,16.0,16.8,15.7,15.75,57688,EQ,,,
2018-11-02,15.3,16.0,15.3,15.8,11448,EQ,,,
2018-11-05,15.9,15.95,15.6,15.75,10487,EQ,,,
2018-11-06,15.5,15.75,15.5,15.6,8856,EQ,,,
2018-11-07,16.0,16.3,15.3,15.95,4409,EQ,,,
2018-11-09,15.5,15.95,15.5,15.7,3511,EQ,,,
2018-11-12,16.0,16.0,15.35,15.65,8188,EQ,,,
2018-11-13,15.5,15.85,15.2,15.55,12042,EQ,,,
2018-11-14,15.4,15.4,14.75,14.95,49448,EQ,,,
2018-11-15,14.7,15.5,14.7,15.1,25897,EQ,,,
2018-11-16,15.4,15.4,14.75,15.0,2816,EQ,,,
2018-11-19,15.4,15.5,14.85,15.5,11657,EQ,,,
2018-11-20,15.25,15.5,15.0,15.05,21385,EQ,,,
2018-11-21,15.0,15.25,14.65,14.95,4914,EQ,,,
2018-11-22,14.7,15.25,14.1,14.65,14732,EQ,,,
2018-11-26,14.45,14.7,14.4,14.5,2106,EQ,,,
2018-11-27,14.3,15.35,13.75,15.15,18576,EQ,,,
2018-11-28,15.25,15.4,14.75,14.75,14929,EQ,,,
2018-11-29,14.75,14.95,14.5,14.55,11028,EQ,,,
2018-11-30,14.25,14.7,13.85,14.0,68159,EQ,,,
2018-12-03,14.45,14.45,13.55,13.7,18429,EQ,,,
2018-12-04,13.2,14.3,13.1,13.35,14620,EQ,,,
2018-12-05,13.35,13.95,13.1,13.1,27675,EQ,,,
2018-12-06,14.15,14.15,12.9,13.1,77117,EQ,,,
2018-12-07,13.3,13.5,12.95,13.4,5955,EQ,,,
2018-12-10,12.9,16.05,12.35,16.05,93967,EQ,,,
2018-12-11,16.4,19.25,15.05,17.95,233185,EQ,,,
2018-12-12,19.1,19.2,16.4,18.25,200458,EQ,,,
2018-12-13,18.7,20.7,18.0,19.35,216099,EQ,,,
2018-12-14,19.05,20.5,19.0,20.3,205247,EQ,,,
2018-12-17,20.0,21.8,19.15,21.2,83218,EQ,,,
2018-12-18,20.7,21.7,20.4,21.45,360550,EQ,,,
2018-12-19,21.0,22.2,20.95,21.75,258773,EQ,,,
2018-12-20,22.0,22.8,22.0,22.8,180157,BE,,,
2018-12-21,23.9,23.9,23.9,23.9,64977,BE,,,
2018-12-24,25.05,25.05,24.5,25.05,884641,BE,,,
2018-12-26,24.6,24.9,24.1,24.65,203079,BE,,,
2018-12-27,24.65,24.9,24.65,24.8,361840,BE,,,
2018-12-28,24.5,25.0,24.25,24.7,140296,BE,,,
2018-12-31,25.7,25.7,24.7,24.85,140475,BE,,,
2019-01-01,25.5,25.5,24.65,24.8,30713,BE,,,
2019-01-02,25.4,25.4,24.6,24.8,87885,BE,,,
2019-01-03,24.8,25.2,24.05,25.1,240582,BE,,,
2019-01-04,25.5,25.5,24.7,24.85,102266,BE,,,
2019-01-07,25.0,25.25,24.7,25.05,77611,BE,,,
2019-01-08,24.85,25.2,24.85,25.1,51219,BE,,,
2019-01-09,25.0,25.15,24.75,25.05,84644,BE,,,
2019-01-10,25.35,25.35,24.85,24.95,56003,BE,,,
2019-01-11,24.8,25.5,24.8,25.45,48947,BE,,,
2019-01-14,25.05,25.4,24.85,25.2,42384,BE,,,
2019-01-15,25.2,25.4,25.2,25.2,26575,BE,,,
2019-01-16,25.2,25.3,25.1,25.3,30949,BE,,,
2019-01-17,25.5,25.5,25.2,25.25,84765,BE,,,
2019-01-18,25.25,26.5,25.25,25.25,39485,BE,,,
2019-01-21,26.45,26.45,25.05,25.4,58986,BE,,,
2019-01-22,25.3,25.4,25.3,25.3,23698,BE,,,
2019-01-23,25.3,25.65,25.1,25.3,20401,BE,,,
2019-01-24,25.3,25.4,24.9,25.4,114220,BE,,,
2019-01-25,25.1,25.4,25.1,25.35,39617,BE,,,
2019-01-28,25.25,25.25,24.85,25.25,80325,BE,,,
2019-01-29,24.85,25.25,24.85,25.25,68763,BE,,,
2019-01-30,25.25,25.25,24.9,25.25,25680,BE,,,
2019-01-31,25.25,25.4,25.0,25.35,28463,BE,,,
2019-02-01,25.35,25.5,25.35,25.4,38707,BE,,,
2019-02-04,25.1,25.65,25.1,25.45,73649,BE,,,
2019-02-05,25.45,25.5,25.25,25.25,41547,BE,,,
2019-02-06,25.25,25.4,25.1,25.15,87701,BE,,,
2019-02-07,25.4,25.4,25.1,25.35,88070,BE,,,
2019-02-08,25.35,25.5,25.15,25.45,58641,BE,,,
2019-02-11,25.5,25.7,25.15,25.6,37932,BE,,,
2019-02-12,25.55,25.6,25.25,25.55,37765,BE,,,
2019-02-13,25.55,25.65,25.55,25.55,30388,BE,,,
2019-02-14,25.55,25.65,25.55,25.55,14293,BE,,,
2019-02-15,25.6,25.65,25.55,25.65,104486,BE,,,
2019-02-18,25.6,25.6,25.2,25.55,104424,BE,,,
2019-02-19,25.05,25.6,25.05,25.6,47114,BE,,,
2019-02-20,25.6,25.75,25.2,25.65,48589,BE,,,
2019-02-21,25.65,25.7,25.55,25.65,91992,BE,,,
2019-02-22,25.65,25.75,25.65,25.65,153557,BE,,,
2019-02-25,25.65,25.8,25.5,25.65,154980,BE,,,
2019-02-26,25.6,25.65,25.6,25.65,94958,BE,,,
2019-02-27,25.65,25.8,25.65,25.65,32992,BE,,,
2019-02-28,25.65,26.15,25.65,26.05,182941,BE,,,
2019-03-01,26.15,26.15,25.9,26.05,40670,BE,,,
2019-03-05,25.65,26.45,25.65,26.15,199438,BE,,,
2019-03-06,26.05,26.4,26.05,26.4,127271,BE,,,
2019-03-07,26.5,26.5,26.25,26.4,307965,BE,,,
2019-03-08,26.3,26.95,26.3,26.55,259893,BE,,,
2019-03-11,26.6,26.75,26.6,26.75,177444,BE,,,
2019-03-12,26.55,26.75,26.55,26.65,181452,BE,,,
2019-03-13,26.6,26.7,26.6,26.65,145185,BE,,,
2019-03-14,26.65,26.7,26.65,26.65,130098,BE,,,
2019-03-15,26.65,26.7,26.65,26.65,653236,BE,,,
2019-03-18,26.65,26.75,26.65,26.7,250444,BE,,,
2019-03-19,26.7,26.75,26.7,26.7,168176,BE,,,
2019-03-20,26.7,26.75,26.7,26.7,86921,BE,,,
2019-03-22,26.7,26.75,26.7,26.7,180307,BE,,,
2019-03-25,26.75,26.8,26.7,26.7,260157,BE,,,
2019-03-26,26.7,26.75,26.7,26.75,47363,BE,,,
2019-03-27,26.7,26.75,26.1,26.75,41846,BE,,,
2019-03-28,26.1,26.75,26.1,26.1,2455,BE,,,
2019-03-29,25.0,25.0,24.8,24.8,5152,BE,,,
2019-04-01,24.8,24.8,23.6,23.6,13211,BE,,,
2019-04-02,23.0,23.0,22.45,22.45,17515,EQ,,,
2019-04-03,21.35,22.7,21.35,21.35,5694,EQ,,,
2019-04-04,21.0,21.0,20.3,20.3,16964,EQ,,,
2019-04-05,19.4,21.3,19.3,19.4,54191,EQ,,,
2019-04-08,18.6,19.25,18.45,18.45,35263,EQ,,,
2019-04-09,18.45,18.45,17.55,17.55,50508,EQ,,,
2019-04-10,18.4,18.4,16.7,16.8,73732,EQ,,,
2019-04-11,16.4,17.6,16.05,17.6,29960,EQ,,,
2019-04-12,18.4,18.45,18.4,18.45,27364,EQ,,,
2019-04-15,19.35,19.35,19.35,19.35,19476,EQ,,,
2019-04-16,20.3,20.3,19.05,20.0,24889,EQ,,,
2019-04-18,20.1,20.75,19.4,19.5,7569,EQ,,,
2019-04-22,18.65,19.5,18.65,18.75,2993,EQ,,,
2019-04-23,18.75,19.65,18.75,19.65,525,EQ,,,
2019-04-24,18.85,19.25,18.7,18.7,4411,EQ,,,
2019-04-25,18.4,18.5,17.8,17.9,3804,EQ,,,
2019-04-26,18.7,18.7,17.9,18.0,730,EQ,,,
2019-04-30,17.5,17.7,17.1,17.7,8420,EQ,,,
2019-05-02,17.7,17.9,17.1,17.25,2172,EQ,,,
2019-05-03,17.1,17.2,16.4,16.7,22008,EQ,,,
2019-05-06,16.0,16.85,16.0,16.15,1325,EQ,,,
2019-05-07,16.9,16.95,16.5,16.5,2228,EQ,,,
2019-05-08,17.15,17.15,16.1,16.9,931,EQ,,,
2019-05-09,16.4,16.4,16.15,16.25,240,EQ,,,
2019-05-10,16.95,16.95,16.25,16.8,885,EQ,,,
2019-05-13,16.0,16.65,16.0,16.05,2681,EQ,,,
2019-05-14,16.0,16.0,15.35,15.55,8073,EQ,,,
2019-05-15,15.55,16.25,15.55,16.05,3155,EQ,,,
2019-05-16,16.05,16.5,16.05,16.5,510,EQ,,,
2019-05-17,15.85,17.2,15.85,16.05,2244,EQ,,,
2019-05-20,15.5,16.2,15.25,15.75,11199,EQ,,,
2019-05-21,15.75,15.9,15.05,15.45,2995,EQ,,,
2019-05-22,14.8,15.75,14.7,15.0,2556,EQ,,,
2019-05-23,15.0,15.75,14.35,14.75,5416,EQ,,,
2019-05-24,14.25,15.45,14.25,15.35,5982,EQ,,,
2019-05-27,14.8,16.1,14.8,15.2,5985,EQ,,,
2019-05-28,15.0,15.85,14.6,15.05,9314,EQ,,,
2019-05-29,14.7,15.6,14.7,15.5,2992,EQ,,,
2019-05-30,15.85,15.85,15.25,15.25,159,EQ,,,
2019-05-31,14.8,15.8,14.8,15.55,1438,EQ,,,
2019-06-03,14.85,15.85,14.85,15.5,1018,EQ,,,
2019-06-04,15.5,16.0,15.5,15.9,8511,EQ,,,
2019-06-06,15.4,16.65,15.15,15.8,6634,EQ,,,
2019-06-07,15.3,16.0,15.3,15.7,4116,EQ,,,
2019-06-10,15.0,15.95,15.0,15.8,885,EQ,,,
2019-06-11,15.05,15.85,15.05,15.7,1246,EQ,,,
2019-06-12,14.55,15.2,14.55,15.05,1250,EQ,,,
2019-06-13,14.75,14.75,13.55,14.35,22403,EQ,,,
2019-06-14,14.8,14.8,14.0,14.05,4913,EQ,,,
2019-06-17,14.75,14.75,13.2,13.9,1302,EQ,,,
2019-06-18,13.9,14.3,12.75,14.25,3728,EQ,,,
2019-06-19,14.9,14.9,13.15,13.95,2338,EQ,,,
2019-06-20,12.7,14.45,12.7,13.9,11830,EQ,,,
2019-06-21,13.9,13.9,13.05,13.9,1946,EQ,,,
2019-06-24,12.85,14.5,12.8,13.6,4590,EQ,,,
2019-06-25,13.4,14.8,13.4,14.5,2340,EQ,,,
2019-06-26,14.1,14.65,14.1,14.1,1526,EQ,,,
2019-06-27,13.5,13.5,13.5,13.5,871,EQ,,,
2019-06-28,14.2,14.2,13.15,13.3,8972,EQ,,,
2019-07-01,13.3,13.75,13.3,13.75,1003,EQ,,,
2019-07-02,13.1,14.95,13.1,14.95,3873,EQ,,,
2019-07-03,15.25,15.25,14.2,14.55,3402,EQ,,,
2019-07-04,14.5,14.85,13.6,14.0,1487,EQ,,,
2019-07-05,14.0,15.35,14.0,14.9,1119,EQ,,,
2019-07-08,15.35,15.35,13.8,13.9,247,EQ,,,
2019-07-09,13.8,14.45,13.0,14.0,3542,EQ,,,
2019-07-10,13.95,13.95,12.8,13.25,3565,EQ,,,
2019-07-11,12.1,13.7,12.1,13.5,4275,EQ,,,
2019-07-12,13.0,13.9,12.55,13.6,1705,EQ,,,
2019-07-15,13.8,14.5,12.65,13.35,1977,EQ,,,
2019-07-16,13.4,14.5,13.1,13.4,2280,EQ,,,
2019-07-17,13.4,14.0,13.1,13.6,1404,EQ,,,
2019-07-18,13.5,14.25,12.55,12.75,8046,EQ,,,
2019-07-19,12.75,13.0,12.3,12.9,5153,EQ,,,
2019-07-22,13.2,13.6,11.7,12.6,2098,EQ,,,
2019-07-23,12.6,13.3,12.25,12.65,1372,EQ,,,
2019-07-24,11.85,12.85,11.85,12.3,6009,EQ,,,
2019-07-25,12.35,12.8,11.9,12.1,2274,EQ,,,
2019-07-26,11.85,12.8,11.8,12.15,1678,EQ,,,
2019-07-29,12.0,12.65,11.25,12.1,2636,EQ,,,
2019-07-30,12.15,12.6,11.35,11.45,5560,EQ,,,
2019-07-31,11.4,11.75,10.4,11.65,4304,EQ,,,
2019-08-01,11.1,12.45,11.1,11.75,597,EQ,,,
2019-08-02,10.8,12.45,10.7,12.15,1822,EQ,,,
2019-08-05,12.0,12.15,11.1,11.2,1074,EQ,,,
2019-08-06,11.5,11.65,10.8,11.6,1248,EQ,,,
2019-08-07,11.0,12.8,11.0,11.55,3226,EQ,,,
2019-08-08,12.15,12.15,11.1,11.65,2596,EQ,,,
2019-08-09,12.0,13.8,11.5,13.15,5110,EQ,,,
2019-08-13,13.0,14.85,12.05,12.55,7216,EQ,,,
2019-08-14,12.55,12.65,12.25,12.35,2228,EQ,,,
2019-08-16,11.9,12.75,11.9,12.5,9705,EQ,,,
2019-08-19,12.35,12.35,11.9,12.1,1480,EQ,,,
2019-08-20,12.1,12.95,11.65,11.8,6138,EQ,,,
2019-08-21,11.2,13.0,11.2,11.8,5428,EQ,,,
2019-08-22,11.95,14.15,10.85,14.15,91996,EQ,,,
2019-08-23,14.6,15.95,12.5,12.8,145352,EQ,,,
2019-08-26,12.3,14.45,12.3,13.05,13246,EQ,,,
2019-08-27,12.35,14.35,12.35,13.0,16379,EQ,,,
2019-08-28,12.55,14.2,12.15,13.5,16365,EQ,,,
2019-08-29,13.65,13.65,12.85,13.25,8062,EQ,,,
2019-08-30,12.8,13.0,12.3,12.7,4943,EQ,,,
2019-09-03,12.55,12.65,11.8,12.25,1680,EQ,,,
2019-09-04,12.05,12.4,12.0,12.05,8055,EQ,,,
2019-09-05,12.05,13.4,11.75,12.45,9557,EQ,,,
2019-09-06,12.1,12.65,12.1,12.4,2392,EQ,,,
2019-09-09,12.2,12.85,12.2,12.35,3030,EQ,,,
2019-09-11,12.35,12.5,12.3,12.35,786,EQ,,,
2019-09-12,12.75,12.75,11.9,12.1,8132,EQ,,,
2019-09-13,11.9,12.25,11.7,11.95,987,EQ,,,
2019-09-16,11.7,12.45,11.7,12.45,3755,EQ,,,
2019-09-17,12.45,12.65,12.05,12.05,1317,EQ,,,
2019-09-18,12.35,12.45,11.95,12.05,1689,EQ,,,
2019-09-19,11.8,12.1,11.65,11.8,664,EQ,,,
2019-09-20,11.65,12.45,11.65,12.0,7978,EQ,,,
2019-09-23,12.8,12.8,11.85,12.0,4909,EQ,,,
2019-09-24,12.0,12.0,11.15,11.75,16635,EQ,,,
2019-09-25,11.75,11.75,11.3,11.45,7240,EQ,,,
2019-09-26,11.4,11.65,11.2,11.65,4138,EQ,,,
2019-09-27,11.1,11.8,11.1,11.35,4972,EQ,,,
2019-09-30,11.35,11.5,11.0,11.1,14874,EQ,9.0,1652.67,871.0
2019-10-01,10.9,11.55,10.35,10.7,10798,EQ,153.0,70.58,10449.0
2019-10-03,10.5,10.6,9.75,9.95,23356,EQ,122.0,191.44,17417.0
2019-10-04,9.8,10.0,9.45,9.65,7488,EQ,54.0,138.67,4416.0
2019-10-07,9.45,9.8,9.05,9.1,2130,EQ,51.0,41.76,1159.0
2019-10-09,9.05,9.9,8.95,9.45,9423,EQ,72.0,130.88,4221.0
2019-10-10,9.75,9.75,9.0,9.25,6929,EQ,57.0,121.56,2787.0
2019-10-11,9.15,9.55,9.0,9.35,1075,EQ,8.0,134.38,1003.0
2019-10-14,9.0,9.4,9.0,9.35,1539,EQ,25.0,61.56,1209.0
2019-10-15,9.35,9.5,9.05,9.15,4076,EQ,31.0,131.48,3167.0
2019-10-16,9.15,9.2,8.9,9.0,3567,EQ,30.0,118.9,3248.0
2019-10-17,9.75,10.25,8.75,8.9,2868,EQ,31.0,92.52,2338.0
2019-10-18,8.5,9.5,8.5,9.3,26201,EQ,43.0,609.33,24948.0
2019-10-22,9.6,9.65,9.1,9.55,5281,EQ,38.0,138.97,4374.0
2019-10-23,9.55,9.6,9.25,9.25,987,EQ,10.0,98.7,502.0
2019-10-24,8.95,9.2,8.5,9.0,2767,EQ,42.0,65.88,2013.0
2019-10-25,9.0,9.1,8.5,8.8,7252,EQ,48.0,151.08,1411.0
2019-10-29,10.0,10.0,9.0,9.2,9697,EQ,48.0,202.02,3005.0
2019-10-30,9.2,9.9,9.0,9.5,8024,EQ,46.0,174.43,7168.0
2019-10-31,9.5,9.5,9.0,9.2,8933,EQ,46.0,194.2,4258.0
2019-11-01,9.65,11.0,8.85,11.0,41105,EQ,591.0,69.55,18892.0
2019-11-04,12.45,13.2,11.65,12.8,118775,EQ,588.0,202.0,49858.0
2019-11-05,13.25,13.25,11.55,11.55,24583,EQ,100.0,245.83,20801.0
2019-11-06,10.4,12.0,10.4,10.75,35633,EQ,191.0,186.56,15138.0
2019-11-07,10.8,11.3,10.75,10.9,5594,EQ,81.0,69.06,4137.0
2019-11-08,10.75,11.25,10.75,10.9,7958,EQ,83.0,95.88,6899.0
2019-11-11,10.95,10.95,10.15,10.5,10973,EQ,46.0,238.54,9487.0
2019-11-13,10.5,10.5,10.25,10.4,2556,EQ,16.0,159.75,2221.0
2019-11-14,9.7,11.2,9.7,10.55,3560,EQ,27.0,131.85,2039.0
2019-11-15,10.3,11.6,10.25,11.35,11230,EQ,79.0,142.15,9672.0
2019-11-18,10.8,11.5,10.5,10.95,25312,EQ,90.0,281.24,20493.0
2019-11-19,10.6,10.95,10.6,10.7,6124,EQ,19.0,322.32,6023.0
2019-11-20,10.0,10.8,10.0,10.55,2251,EQ,33.0,68.21,1287.0
2019-11-21,10.5,10.5,10.05,10.5,2317,EQ,10.0,231.7,706.0
2019-11-22,10.1,11.3,10.1,10.4,1488,EQ,34.0,43.76,896.0
2019-11-25,10.05,11.0,10.05,10.75,4906,EQ,48.0,102.21,2510.0
2019-11-26,10.75,10.75,9.9,10.55,9693,EQ,39.0,248.54,8801.0
2019-11-27,10.0,10.7,9.75,10.15,2080,EQ,38.0,54.74,1487.0
2019-11-28,10.15,10.4,10.0,10.15,14926,EQ,72.0,207.31,12822.0
2019-11-29,10.1,10.6,9.85,10.05,7924,EQ,68.0,116.53,6306.0
2019-12-02,10.0,10.6,9.9,10.0,4693,EQ,55.0,85.33,3161.0
2019-12-03,10.0,10.45,9.95,10.15,15716,EQ,42.0,374.19,15282.0
2019-12-04,10.15,10.4,9.95,10.1,3730,EQ,39.0,95.64,3428.0
2019-12-05,9.9,10.0,9.1,9.8,7200,EQ,60.0,120.0,3174.0
2019-12-06,9.75,10.25,9.75,10.05,4712,EQ,44.0,107.09,3313.0
2019-12-09,9.9,10.0,9.55,9.95,8287,EQ,78.0,106.24,4733.0
2019-12-10,10.2,10.2,9.6,9.95,4028,EQ,518.0,7.78,2294.0
2019-12-11,9.8,9.8,9.35,9.7,11621,EQ,41.0,283.44,7442.0
2019-12-12,9.55,9.9,9.4,9.5,7553,EQ,46.0,164.2,3333.0
2019-12-13,8.75,10.0,8.75,9.7,9655,EQ,79.0,122.22,3258.0
2019-12-16,9.5,9.65,9.45,9.5,3026,EQ,34.0,89.0,1489.0
2019-12-17,9.45,9.45,9.0,9.15,8628,EQ,80.0,107.85,3472.0
2019-12-18,9.1,9.6,8.85,9.35,17863,EQ,102.0,175.13,10284.0
2019-12-19,10.5,10.5,9.0,9.1,5343,EQ,48.0,111.31,3279.0
2019-12-20,9.0,9.25,9.0,9.25,47327,EQ,79.0,599.08,46173.0
2019-12-23,9.05,9.85,9.0,9.2,4775,EQ,29.0,164.66,4562.0
2019-12-24,9.1,9.2,8.9,8.9,2429,EQ,43.0,56.49,1763.0
2019-12-26,8.8,9.1,8.65,8.8,1559,EQ,40.0,38.98,773.0
2019-12-27,9.0,9.05,8.95,9.05,540,EQ,11.0,49.09,511.0
2019-12-30,8.9,9.3,8.7,9.0,10216,EQ,105.0,97.3,5498.0
2019-12-31,8.9,9.3,8.75,9.25,21954,EQ,82.0,267.73,20593.0
2020-01-01,9.4,9.4,8.3,8.75,59615,EQ,242.0,246.34,44905.0
2020-01-02,9.0,9.35,8.8,9.25,7660,EQ,49.0,156.33,4902.0
2020-01-03,9.4,10.35,9.0,9.7,23359,EQ,92.0,253.9,20058.0
2020-01-06,10.65,10.65,9.35,9.55,2193,EQ,37.0,59.27,1920.0
2020-01-07,9.9,9.9,9.35,9.65,1005,EQ,29.0,34.66,522.0
2020-01-08,9.25,9.5,9.2,9.4,1624,EQ,19.0,85.47,1264.0
2020-01-09,9.25,9.55,9.25,9.25,1209,EQ,18.0,67.17,1076.0
2020-01-10,9.2,9.4,9.1,9.1,7062,EQ,18.0,392.33,7061.0
2020-01-13,9.15,9.45,9.1,9.4,2949,EQ,13.0,226.85,2931.0
2020-01-14,9.35,9.35,8.95,9.15,10575,EQ,26.0,406.73,9525.0
2020-01-15,8.8,9.0,8.7,8.8,5562,EQ,30.0,185.4,5451.0
2020-01-16,9.0,9.2,8.6,9.0,1162,EQ,18.0,64.56,1085.0
2020-01-17,9.35,9.35,8.8,8.85,3088,EQ,25.0,123.52,3026.0
2020-01-20,8.8,9.15,8.8,8.9,587,EQ,8.0,73.38,382.0
2020-01-21,8.8,9.2,8.7,8.7,429,EQ,13.0,33.0,399.0
2020-01-22,8.7,9.1,8.3,8.5,693,EQ,16.0,43.31,691.0
2020-01-23,8.1,8.9,8.1,8.85,4747,EQ,27.0,175.81,3444.0
2020-01-24,8.55,8.75,8.45,8.55,1108,EQ,11.0,100.73,580.0
2020-01-27,8.5,8.9,8.15,8.6,4388,EQ,21.0,208.95,3088.0
2020-01-28,8.6,8.95,8.2,8.4,3262,EQ,14.0,233.0,2662.0
2020-01-29,8.4,8.8,8.2,8.3,981,EQ,9.0,109.0,981.0
2020-01-30,8.0,8.7,7.9,8.2,2925,EQ,13.0,225.0,2659.0
2020-01-31,7.8,8.5,7.8,8.1,3257,EQ,15.0,217.13,3257.0
2020-02-03,8.0,8.5,8.0,8.45,4722,EQ,25.0,188.88,4269.0
2020-02-04,8.1,8.45,8.05,8.05,6044,EQ,18.0,335.78,6044.0
2020-02-05,7.7,8.2,7.65,8.05,4697,EQ,13.0,361.31,3707.0
2020-02-06,7.7,7.9,7.7,7.75,1565,EQ,9.0,173.89,1164.0
2020-02-07,8.0,8.0,7.6,7.65,2635,EQ,9.0,292.78,2635.0
2020-02-10,7.3,7.95,7.3,7.9,1983,EQ,19.0,104.37,1697.0
2020-02-11,8.05,8.05,7.55,7.7,831,EQ,10.0,83.1,828.0
2020-02-12,7.7,7.7,7.35,7.35,120,EQ,3.0,40.0,120.0
2020-02-13,7.0,7.7,7.0,7.45,6947,EQ,26.0,267.19,5811.0
2020-02-14,7.7,7.7,7.1,7.1,1662,EQ,15.0,110.8,1434.0
2020-02-17,7.1,7.2,7.0,7.0,3401,EQ,16.0,212.56,3401.0
2020-02-18,6.65,7.35,6.65,7.35,25956,EQ,39.0,665.54,24269.0
2020-02-19,7.0,7.6,7.0,7.4,8227,EQ,15.0,548.47,8227.0
2020-02-20,7.5,7.5,7.05,7.05,854,EQ,5.0,170.8,854.0
2020-02-24,7.0,7.4,7.0,7.0,7836,EQ,26.0,301.38,6984.0
2020-02-25,6.85,7.25,6.65,6.95,13420,EQ,23.0,583.48,13157.0
2020-02-26,6.65,7.2,6.65,7.2,14883,EQ,16.0,930.19,14881.0
2020-02-27,7.55,7.55,6.85,6.85,728917,EQ,64.0,11389.33,722945.0
2020-02-28,6.8,6.8,6.55,6.75,1022,EQ,6.0,170.33,1022.0
2020-03-02,6.45,6.45,6.45,6.45,5520,EQ,13.0,424.62,5520.0
2020-03-03,6.15,6.15,6.15,6.15,100,EQ,1.0,100.0,100.0
2020-03-04,6.1,6.1,6.1,6.1,1,EQ,1.0,1.0,1.0
2020-03-05,5.8,5.8,5.8,5.8,100,EQ,1.0,100.0,100.0
2020-03-06,5.6,5.6,5.6,5.6,49,EQ,3.0,16.33,49.0
2020-03-09,5.85,5.85,5.6,5.6,512,EQ,8.0,64.0,511.0
2020-03-11,5.5,5.65,5.35,5.6,3100,EQ,17.0,182.35,3000.0
2020-03-12,5.5,5.5,5.35,5.5,1300,EQ,8.0,162.5,1300.0
2020-03-13,5.25,5.25,5.25,5.25,727,EQ,9.0,80.78,467.0
2020-03-16,5.0,5.0,5.0,5.0,121,EQ,3.0,40.33,121.0
