Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-07-31,41.6,42.3,40.25,40.6,43529,,,
2003-08-01,40.25,41.7,40.15,40.45,50644,,,
2003-08-04,41.0,44.5,40.25,41.55,140608,,,
2003-08-05,42.2,42.5,40.0,40.3,69972,,,
2003-08-06,40.85,40.95,37.9,38.35,74934,,,
2003-08-07,39.5,40.9,39.1,39.65,79599,,,
2003-08-08,39.5,41.5,39.5,39.7,110221,,,
2003-08-11,40.7,40.8,39.0,39.7,64025,,,
2003-08-12,40.45,41.8,39.05,39.6,218170,,,
2003-08-13,40.1,40.7,39.5,39.7,70917,,,
2003-08-14,39.5,42.6,39.5,41.45,199948,,,
2003-08-18,42.7,43.6,41.75,42.2,189814,,,
2003-08-19,43.4,43.45,40.5,40.85,118569,,,
2003-08-20,40.2,41.3,39.3,39.7,72676,,,
2003-08-21,40.45,45.0,40.0,42.7,355337,,,
2003-08-22,43.7,44.65,41.8,43.85,260821,,,
2003-08-25,44.9,46.4,40.7,41.45,391098,,,
2003-08-26,42.0,46.2,41.1,45.4,332952,,,
2003-08-27,45.75,49.9,45.7,47.65,954662,,,
2003-08-28,47.8,48.95,45.65,46.7,274292,,,
2003-08-29,47.8,47.9,44.3,44.7,157181,,,
2003-09-01,47.5,47.5,44.6,44.85,84534,,,
2003-09-02,45.0,45.85,43.55,44.4,104941,,,
2003-09-03,45.4,45.5,42.6,43.05,93495,,,
2003-09-04,45.45,49.1,41.75,42.1,83075,,,
2003-09-05,42.0,44.8,42.0,42.65,49995,,,
2003-09-08,44.7,45.9,42.9,45.15,237202,,,
2003-09-09,45.55,45.75,42.5,42.75,131903,,,
2003-09-10,42.1,44.0,42.0,42.9,103389,,,
2003-09-11,43.0,46.1,42.15,44.2,217258,,,
2003-09-12,45.2,46.0,42.3,42.9,170863,,,
2003-09-15,43.9,43.9,41.1,41.5,62225,,,
2003-09-16,42.45,42.45,39.7,40.7,140807,,,
2003-09-17,41.25,42.4,40.1,40.5,129335,,,
2003-09-18,40.5,40.75,39.0,39.2,59639,,,
2003-09-19,40.0,40.35,37.6,38.55,51536,,,
2003-09-22,38.75,39.7,38.15,38.3,29644,,,
2003-09-23,37.25,38.8,37.25,38.3,22135,,,
2003-09-24,38.9,39.15,38.1,38.7,27407,,,
2003-09-25,38.95,39.4,38.5,38.75,35288,,,
2003-09-26,39.5,40.85,39.3,39.85,69226,,,
2003-09-29,39.0,40.9,39.0,39.95,49634,,,
2003-09-30,40.75,40.95,39.7,39.8,31517,,,
2003-10-01,39.8,39.9,38.7,38.95,32583,,,
2003-10-03,38.8,40.55,38.75,39.9,59865,,,
2003-10-06,40.1,42.15,40.0,41.9,120880,,,
2003-10-07,42.45,47.0,41.35,41.75,136642,,,
2003-10-08,42.3,42.75,41.15,41.55,60560,,,
2003-10-09,42.5,42.5,41.0,41.25,69144,,,
2003-10-10,41.95,42.0,40.7,41.0,53610,,,
2003-10-13,41.0,42.0,41.0,41.45,77555,,,
2003-10-14,42.0,42.4,39.75,40.2,72557,,,
2003-10-15,40.5,40.7,39.15,39.8,52193,,,
2003-10-16,40.4,40.8,39.5,39.7,40604,,,
2003-10-17,41.0,41.1,39.1,39.4,58445,,,
2003-10-20,39.75,39.85,38.25,38.7,41338,,,
2003-10-21,39.25,39.25,37.75,37.95,34393,,,
2003-10-22,37.15,38.45,36.05,36.4,42711,,,
2003-10-23,36.5,36.85,35.65,36.0,36300,,,
2003-10-24,35.85,36.35,35.15,35.9,21091,,,
2003-10-25,38.8,38.8,37.0,37.3,14576,,,
2003-10-27,36.8,37.7,36.0,36.3,20318,,,
2003-10-28,37.25,37.35,35.6,35.9,18033,,,
2003-10-29,36.65,36.7,34.95,35.25,19631,,,
2003-10-30,35.7,36.0,35.1,35.45,19166,,,
2003-10-31,34.1,35.8,34.1,35.25,30241,,,
2003-11-03,35.6,36.0,35.0,35.6,20147,,,
2003-11-04,35.25,36.0,34.75,35.1,30341,,,
2003-11-05,35.5,36.35,35.2,35.45,48137,,,
2003-11-06,36.5,38.45,36.0,37.8,94052,,,
2003-11-07,38.5,40.7,38.25,39.65,123534,,,
2003-11-10,39.95,40.7,39.2,40.1,38892,,,
2003-11-11,40.5,41.9,39.75,40.7,98893,,,
2003-11-12,41.85,42.45,41.2,41.5,104998,,,
2003-11-13,42.5,43.25,40.3,40.75,144233,,,
2003-11-14,41.0,41.0,39.0,39.25,52990,,,
2003-11-15,39.8,40.25,38.55,39.8,15767,,,
2003-11-17,39.75,41.15,39.5,40.75,66864,,,
2003-11-18,41.8,42.95,41.0,41.3,229275,,,
2003-11-19,41.9,43.0,39.75,40.0,81538,,,
2003-11-20,40.5,40.5,38.5,38.85,52458,,,
2003-11-21,38.5,38.5,37.4,38.1,47548,,,
2003-11-24,38.75,39.0,37.1,38.75,47126,,,
2003-11-25,39.05,41.0,38.5,40.45,115973,,,
2003-11-27,41.5,43.95,41.4,43.5,417527,,,
2003-11-28,44.3,45.8,43.5,45.3,496724,,,
2003-12-01,46.1,46.4,44.5,44.9,314280,,,
2003-12-02,45.25,45.3,43.0,43.35,113065,,,
2003-12-03,43.4,43.6,42.55,43.0,100690,,,
2003-12-04,45.0,48.5,44.55,45.95,344378,,,
2003-12-05,47.0,47.0,43.55,44.0,185199,,,
2003-12-08,43.0,45.65,43.0,45.15,117398,,,
2003-12-09,45.9,51.35,45.25,50.65,904677,,,
2003-12-10,50.95,51.9,48.4,49.15,410155,,,
2003-12-11,49.85,53.25,49.3,51.4,735694,,,
2003-12-12,51.9,52.95,50.1,50.55,387594,,,
2003-12-15,51.4,51.5,50.1,50.35,266667,,,
2003-12-16,50.9,50.9,47.3,48.6,188729,,,
2003-12-17,48.2,48.9,47.5,47.8,115276,,,
2003-12-18,48.0,52.5,47.55,51.3,503278,,,
2003-12-19,52.4,52.95,50.05,50.45,492050,,,
2003-12-22,51.0,51.9,50.85,51.15,245843,,,
2003-12-23,52.3,52.45,49.6,49.8,127868,,,
2003-12-24,50.0,52.5,49.1,51.55,351783,,,
2003-12-26,54.9,54.9,52.0,52.4,536475,,,
2003-12-29,52.9,53.9,52.0,52.25,244127,,,
2003-12-30,52.5,52.9,50.4,50.65,174352,,,
2003-12-31,51.0,51.0,48.65,49.05,115186,,,
2004-01-01,50.0,50.5,49.55,49.8,95260,,,
2004-01-02,50.3,51.2,49.5,50.25,212182,,,
2004-01-05,51.0,54.4,50.25,53.65,542751,,,
2004-01-06,55.0,56.4,50.8,51.65,708487,,,
2004-01-07,51.7,52.65,49.75,50.75,230234,,,
2004-01-08,51.25,53.6,50.9,52.7,336276,,,
2004-01-09,60.55,60.55,51.25,52.1,384706,,,
2004-01-12,52.5,61.2,52.0,58.25,2134137,,,
2004-01-13,59.9,59.9,55.6,56.2,748656,,,
2004-01-14,56.6,59.5,56.6,57.45,758537,,,
2004-01-15,58.0,58.2,55.0,55.2,371717,,,
2004-01-16,53.65,55.75,52.0,52.75,232120,,,
2004-01-19,53.0,54.0,50.0,51.6,191800,,,
2004-01-20,52.1,53.5,49.55,50.1,172550,,,
2004-01-21,49.0,50.35,43.25,44.65,218982,,,
2004-01-22,46.0,46.5,41.0,41.5,234974,,,
2004-01-23,41.9,44.9,41.0,44.3,177025,,,
2004-01-27,45.2,47.2,44.0,46.1,159641,,,
2004-01-28,47.5,47.5,44.0,44.2,102818,,,
2004-01-29,43.3,44.35,43.0,43.2,60457,,,
2004-01-30,42.85,44.45,41.05,41.3,78919,,,
2004-02-03,41.0,41.0,36.15,36.9,100000,,,
2004-02-04,37.15,39.0,35.6,36.9,119052,,,
2004-02-05,37.0,39.1,37.0,38.2,75620,,,
2004-02-06,37.55,39.5,37.55,38.4,65071,,,
2004-02-09,39.5,39.6,37.65,39.05,72422,,,
2004-02-10,39.8,39.8,38.1,38.25,79338,,,
2004-02-11,38.75,38.75,37.1,37.8,63006,,,
2004-02-12,37.5,38.0,37.1,37.3,42106,,,
2004-02-13,38.1,39.35,37.0,39.1,97981,,,
2004-02-16,39.55,40.75,39.1,39.65,85886,,,
2004-02-17,39.7,39.7,38.1,38.65,21662,,,
2004-02-18,39.8,39.8,37.25,37.75,46367,,,
2004-02-19,37.8,38.25,36.5,36.65,36221,,,
2004-02-20,36.6,37.25,36.3,36.55,36748,,,
2004-02-23,36.25,37.05,35.3,35.6,36598,,,
2004-02-24,35.0,35.5,34.5,35.15,35954,,,
2004-02-25,35.45,36.5,35.1,35.3,48538,,,
2004-02-26,35.55,36.4,34.5,34.8,50066,,,
2004-02-27,34.95,35.0,33.6,34.0,51084,,,
2004-03-01,34.15,35.5,33.95,34.6,34144,,,
2004-03-03,34.75,35.45,33.25,33.75,52989,,,
2004-03-04,33.9,34.25,32.2,32.35,36646,,,
2004-03-05,32.1,33.4,32.1,33.0,35680,,,
2004-03-08,33.15,34.0,33.15,33.7,33333,,,
2004-03-09,32.8,33.15,32.6,33.05,24317,,,
2004-03-10,33.45,35.0,33.0,33.4,50251,,,
2004-03-11,33.2,33.5,32.9,33.15,23208,,,
2004-03-12,33.0,33.0,32.5,32.7,32805,,,
2004-03-15,35.0,35.0,31.9,32.1,51909,,,
2004-03-16,32.0,32.0,30.65,30.9,27443,,,
2004-03-17,31.0,31.5,30.1,30.25,24286,,,
2004-03-18,30.0,30.9,29.0,29.4,34012,,,
2004-03-19,30.0,30.0,29.1,29.3,25022,,,
2004-03-22,29.0,29.9,27.0,27.2,37736,,,
2004-03-23,27.1,30.0,26.5,27.7,58102,,,
2004-03-24,29.0,29.0,27.1,27.6,39473,,,
2004-03-25,30.0,30.0,27.6,28.1,37046,,,
2004-03-26,28.0,29.8,28.0,29.3,69949,,,
2004-03-29,25.0,30.75,25.0,29.7,63091,,,
2004-03-30,30.0,31.9,29.65,30.65,58492,,,
2004-03-31,30.7,31.5,30.5,30.95,40663,,,
2004-04-01,31.7,33.0,31.4,32.85,26583,,,
2004-04-02,32.85,33.15,31.7,32.3,36982,,,
2004-04-05,32.5,34.0,32.5,32.65,48051,,,
2004-04-06,33.0,33.0,31.75,31.95,14129,,,
2004-04-07,33.0,33.0,31.0,31.3,16353,,,
2004-04-08,31.3,31.9,31.1,31.3,10689,,,
2004-04-12,31.75,33.6,31.75,32.85,72615,,,
2004-04-13,31.0,33.55,31.0,32.3,18253,,,
2004-04-15,31.45,33.6,31.4,32.3,17823,,,
2004-04-16,32.0,33.45,32.0,32.6,30276,,,
2004-04-17,32.55,35.4,32.55,34.5,65681,,,
2004-04-19,35.8,36.25,34.05,34.45,58194,,,
2004-04-20,33.35,34.5,31.5,33.95,29614,,,
2004-04-21,34.2,38.75,33.5,37.75,208605,,,
2004-04-22,38.25,38.25,36.3,36.6,80686,,,
2004-04-23,37.0,37.9,36.0,36.15,86436,,,
2004-04-27,34.25,35.5,33.3,34.3,52824,,,
2004-04-28,34.4,34.4,32.9,33.75,52963,,,
2004-04-29,32.5,34.0,32.5,33.7,17365,,,
2004-04-30,33.25,33.8,33.0,33.15,15188,,,
2004-05-03,32.1,32.1,30.9,31.5,55823,,,
2004-05-04,32.0,32.75,31.5,31.7,38082,,,
2004-05-05,32.4,32.7,31.9,32.1,16302,,,
2004-05-06,34.4,34.4,32.5,32.95,32880,,,
2004-05-07,32.5,33.1,32.3,32.8,15968,,,
2004-05-10,33.0,33.35,31.5,31.7,17837,,,
2004-05-11,29.0,31.55,29.0,30.7,29350,,,
2004-05-12,31.0,31.6,29.8,30.0,62551,,,
2004-05-13,29.6,31.55,29.2,30.95,38970,,,
2004-05-14,31.0,32.15,28.0,29.15,60704,,,
2004-05-17,28.5,28.5,23.55,25.65,49851,,,
2004-05-18,27.0,30.5,26.95,27.95,62450,,,
2004-05-19,29.7,30.0,27.9,29.2,37088,,,
2004-05-20,31.5,31.5,28.55,29.0,57834,,,
2004-05-21,27.7,29.1,27.7,28.85,12998,,,
2004-05-24,31.4,32.15,29.7,30.9,118325,,,
2004-05-25,29.1,31.9,29.1,30.55,27766,,,
2004-05-26,30.95,31.45,29.7,30.0,24901,,,
2004-05-27,29.55,30.25,29.15,29.35,27740,,,
2004-05-28,28.15,29.35,27.5,27.85,45764,,,
2004-05-31,26.65,27.8,25.5,26.35,27698,,,
2004-06-01,27.15,27.6,27.0,27.2,13624,,,
2004-06-02,27.4,27.4,26.5,26.85,22710,,,
2004-06-03,26.65,27.4,26.5,26.9,44034,,,
2004-06-04,26.65,27.1,26.55,26.85,42662,,,
2004-06-07,27.05,27.55,26.1,26.25,16025,,,
2004-06-08,26.5,26.9,25.7,25.9,34716,,,
2004-06-09,26.2,26.5,25.7,25.85,37730,,,
2004-06-10,26.3,26.35,25.7,25.8,29055,,,
2004-06-11,25.75,26.0,25.6,25.65,18721,,,
2004-06-14,25.4,25.6,25.0,25.5,17181,,,
2004-06-15,26.15,26.15,25.05,25.6,12387,,,
2004-06-16,26.05,26.1,25.3,25.6,31415,,,
2004-06-17,25.0,25.3,24.3,24.6,28311,,,
2004-06-18,25.25,25.5,24.5,24.55,10101,,,
2004-06-21,25.0,25.3,24.3,24.5,15783,,,
2004-06-22,24.3,24.75,24.05,24.4,19208,,,
2004-06-23,24.1,24.5,23.45,23.75,21278,,,
2004-06-24,24.0,24.2,23.0,23.5,16393,,,
2004-06-25,23.85,26.25,23.25,25.75,52897,,,
2004-06-28,26.5,27.95,25.8,27.75,81452,,,
2004-06-29,27.7,28.5,27.2,27.35,38128,,,
2004-06-30,27.25,27.6,27.0,27.4,33556,,,
2004-07-01,27.5,27.5,26.6,27.05,11370,,,
2004-07-02,27.0,29.5,26.25,28.25,86925,,,
2004-07-05,30.0,30.0,27.4,27.55,52715,,,
2004-07-06,26.7,27.7,26.7,27.65,13644,,,
2004-07-07,26.75,27.6,26.75,26.95,12977,,,
2004-07-08,27.1,28.9,26.0,26.2,60374,,,
2004-07-09,26.25,26.95,26.0,26.6,16795,,,
2004-07-12,26.75,28.55,26.1,27.25,36085,,,
2004-07-13,27.35,28.1,26.85,27.1,12758,,,
2004-07-14,27.7,27.7,26.7,26.85,8540,,,
2004-07-15,27.3,29.9,27.0,29.35,184820,,,
2004-07-16,29.25,35.25,28.6,35.25,521918,,,
2004-07-19,36.45,42.3,36.0,41.9,665156,,,
2004-07-20,42.8,48.1,39.8,45.7,2230549,,,
2004-07-21,46.5,48.7,44.4,46.25,1454343,,,
2004-07-22,47.0,48.5,46.0,46.75,703040,,,
2004-07-23,47.25,50.3,47.2,49.45,804763,,,
2004-07-26,49.05,51.95,49.0,50.75,530824,,,
2004-07-27,52.1,55.2,45.7,46.7,1201117,,,
2004-07-28,48.45,48.45,42.05,42.05,574612,,,
2004-07-29,38.55,46.3,37.85,45.3,2073922,,,
2004-07-30,44.05,46.45,42.8,43.55,647855,,,
2004-08-02,44.95,45.6,41.6,42.15,260152,,,
2004-08-03,42.3,42.4,40.0,40.25,203439,,,
2004-08-04,40.0,42.35,39.8,40.2,200173,,,
2004-08-05,40.5,42.7,40.0,41.3,725390,,,
2004-08-06,41.75,41.9,40.2,40.5,176539,,,
2004-08-09,40.65,41.8,39.95,41.15,232954,,,
2004-08-10,41.3,41.3,39.75,40.05,128051,,,
2004-08-11,38.0,39.5,36.05,36.05,387300,,,
2004-08-12,34.6,36.85,33.8,34.4,178955,,,
2004-08-13,34.6,36.7,33.45,33.75,259445,,,
2004-08-16,32.75,34.95,32.75,34.85,21230,,,
2004-08-17,35.25,35.25,34.55,34.8,22631,,,
2004-08-18,34.05,35.2,34.05,34.25,15067,,,
2004-08-19,34.9,34.95,34.0,34.55,12803,,,
2004-08-20,35.9,35.9,33.1,33.8,23484,,,
2004-08-23,33.05,34.25,33.05,33.4,27333,,,
2004-08-24,34.5,34.5,32.65,32.75,32575,,,
2004-08-25,32.55,33.0,32.45,32.7,35815,,,
2004-08-26,33.15,35.9,32.7,35.15,70110,,,
2004-08-27,35.0,36.25,34.9,35.85,48274,,,
2004-08-30,37.0,38.1,36.95,37.6,98683,,,
2004-08-31,37.5,37.6,36.35,36.6,33692,,,
2004-09-01,37.0,37.7,36.3,36.65,31893,,,
2004-09-02,35.0,37.55,35.0,36.3,45722,,,
2004-09-03,36.0,36.65,35.95,36.2,16406,,,
2004-09-06,34.0,37.0,34.0,36.45,21754,,,
2004-09-07,36.9,37.0,36.15,36.25,24077,,,
2004-09-08,36.8,39.9,36.3,39.45,127515,,,
2004-09-09,39.6,40.4,37.55,37.8,52922,,,
2004-09-10,38.0,40.8,37.8,39.5,131570,,,
2004-09-13,38.9,39.5,38.0,38.1,34714,,,
2004-09-14,39.25,39.25,37.5,37.75,18894,,,
2004-09-15,36.0,38.85,36.0,37.4,24296,,,
2004-09-16,37.0,37.95,37.0,37.1,67670,,,
2004-09-17,36.75,38.0,36.75,37.25,34480,,,
2004-09-20,39.1,39.15,36.7,37.65,80447,,,
2004-09-21,37.15,37.85,37.15,37.4,21923,,,
2004-09-22,37.25,38.0,36.55,37.4,33481,,,
2004-09-23,36.35,37.3,36.35,36.75,11014,,,
2004-09-24,36.1,36.85,35.85,36.3,48500,,,
2004-09-27,36.0,36.85,35.55,35.7,22862,,,
2004-09-28,35.3,36.0,34.0,34.9,37636,,,
2004-09-29,35.9,35.9,34.5,35.5,26874,,,
2004-09-30,35.0,36.0,34.65,34.85,39229,,,
2004-10-01,35.95,37.0,34.5,36.5,53327,,,
2004-10-04,37.95,39.5,37.5,38.9,157400,,,
2004-10-05,39.5,39.9,38.5,39.2,116210,,,
2004-10-06,39.75,42.2,39.75,40.8,147316,,,
2004-10-07,42.45,42.5,39.5,39.95,102440,,,
2004-10-08,40.0,43.95,38.55,43.95,365494,,,
2004-10-09,44.5,46.6,44.2,44.85,419675,,,
2004-10-11,45.7,45.9,41.05,41.45,352375,,,
2004-10-12,42.0,42.4,40.1,40.25,142104,,,
2004-10-14,40.0,41.7,39.4,40.6,136383,,,
2004-10-15,40.5,41.0,39.5,39.7,75710,,,
2004-10-18,40.3,40.9,38.5,38.7,96635,,,
2004-10-19,38.9,39.4,38.1,38.35,54174,,,
2004-10-20,38.45,40.8,38.45,38.75,161704,,,
2004-10-21,39.0,41.9,38.3,40.65,162667,,,
2004-10-25,41.7,42.4,38.2,39.15,303391,,,
2004-10-26,39.2,39.65,38.7,38.95,78449,,,
2004-10-27,39.0,40.7,38.9,39.5,87831,,,
2004-10-28,40.5,40.5,38.25,38.55,72678,,,
2004-10-29,39.35,39.35,37.65,38.05,108189,,,
2004-11-01,38.95,40.7,37.9,38.45,87620,,,
2004-11-02,38.5,39.6,38.35,38.9,83140,,,
2004-11-03,39.7,39.7,38.8,38.95,62962,,,
2004-11-04,39.5,40.75,38.7,39.95,260017,,,
2004-11-05,40.2,43.2,38.7,39.25,116439,,,
2004-11-08,38.8,39.85,38.6,38.95,57420,,,
2004-11-09,38.95,44.6,38.7,42.8,898465,,,
2004-11-10,43.5,45.75,43.0,44.7,891063,,,
2004-11-11,45.0,45.0,43.2,43.45,335334,,,
2004-11-12,43.6,44.0,43.05,43.5,81414,,,
2004-11-16,44.4,44.95,43.5,43.8,359701,,,
2004-11-17,44.0,44.5,43.05,43.2,146181,,,
2004-11-18,43.25,43.5,42.0,42.55,144974,,,
2004-11-19,42.7,45.1,42.7,43.05,306597,,,
2004-11-22,43.0,43.5,42.15,43.2,103754,,,
2004-11-23,44.0,44.15,42.55,42.95,86317,,,
2004-11-24,43.15,43.7,42.55,42.7,145346,,,
2004-11-25,44.0,45.5,43.1,43.35,275351,,,
2004-11-29,43.9,43.9,43.1,43.4,86006,,,
2004-11-30,43.8,44.2,41.0,41.45,149909,,,
2004-12-01,42.35,42.35,40.6,41.5,127273,,,
2004-12-02,41.8,45.9,41.6,43.7,467781,,,
2004-12-03,44.0,44.0,42.25,42.5,89105,,,
2004-12-06,41.1,43.4,41.05,42.25,76937,,,
2004-12-07,42.9,44.45,42.15,43.15,304315,,,
2004-12-08,44.0,46.55,43.75,45.45,1207250,,,
2004-12-09,46.2,48.35,45.5,46.15,894382,,,
2004-12-10,46.6,46.95,44.75,45.0,321768,,,
2004-12-13,45.4,45.4,43.75,44.4,241945,,,
2004-12-14,45.1,46.0,44.15,44.75,201260,,,
2004-12-15,45.6,45.6,43.75,43.85,121385,,,
2004-12-16,43.85,44.8,43.55,43.65,94826,,,
2004-12-17,44.8,44.8,42.5,42.8,139796,,,
2004-12-20,43.6,43.6,42.25,42.35,118390,,,
2004-12-21,43.0,43.4,42.6,42.9,77626,,,
2004-12-22,43.4,44.25,42.5,42.8,167155,,,
2004-12-23,43.2,43.65,42.6,42.75,69915,,,
2004-12-24,43.8,44.5,42.8,43.15,236951,,,
2004-12-27,44.05,44.05,42.0,42.55,161472,,,
2004-12-28,43.25,45.5,42.15,44.15,486359,,,
2004-12-29,44.9,46.1,43.75,44.3,385038,,,
2004-12-30,44.5,45.0,42.75,43.15,134338,,,
2004-12-31,43.5,44.3,43.0,43.25,102348,,,
2005-01-03,43.85,44.8,43.5,44.15,156239,,,
2005-01-04,44.55,47.5,44.15,46.0,718774,,,
2005-01-05,46.0,47.95,41.6,43.3,564217,,,
2005-01-06,43.9,44.0,41.5,41.9,233615,,,
2005-01-07,42.7,43.4,42.0,42.4,93521,,,
2005-01-10,43.25,44.2,42.25,42.45,121611,,,
2005-01-11,42.8,43.2,40.85,41.05,105850,,,
2005-01-12,41.85,41.85,38.15,38.65,84293,,,
2005-01-13,39.0,39.9,38.6,39.55,67039,,,
2005-01-14,39.85,42.4,39.25,40.9,202905,,,
2005-01-17,42.4,42.4,40.75,41.15,89464,,,
2005-01-18,41.45,41.5,40.65,41.2,66200,,,
2005-01-19,43.8,43.8,40.75,41.0,51335,,,
2005-01-20,40.75,41.0,39.2,39.85,60910,,,
2005-01-24,39.55,40.0,38.2,38.5,15853,,,
2005-01-25,38.3,38.3,36.9,37.5,113483,,,
2005-01-27,38.25,38.4,36.0,37.6,99083,,,
2005-01-28,38.0,38.35,37.5,37.75,57914,,,
2005-01-31,38.25,39.9,38.0,39.45,125661,,,
2005-02-01,39.05,41.4,38.05,40.5,226097,,,
2005-02-02,41.5,43.5,40.6,41.5,542454,,,
2005-02-03,42.25,42.9,40.6,40.85,148131,,,
2005-02-04,41.5,41.5,39.5,39.8,104154,,,
2005-02-07,40.4,40.75,39.2,39.55,52646,,,
2005-02-08,39.45,40.5,39.0,39.2,65421,,,
2005-02-09,39.85,42.7,39.85,40.7,166688,,,
2005-02-10,41.75,41.75,39.8,40.2,117087,,,
2005-02-11,40.6,40.7,39.5,39.7,82978,,,
2005-02-14,39.9,40.35,39.2,39.5,51090,,,
2005-02-15,39.1,39.4,38.25,38.55,68417,,,
2005-02-16,38.2,38.95,38.2,38.3,55711,,,
2005-02-17,38.35,38.65,37.8,38.0,49029,,,
2005-02-18,39.1,39.1,37.25,37.5,54905,,,
2005-02-21,37.5,38.2,37.0,37.2,42596,,,
2005-02-22,37.95,37.95,36.6,36.8,36360,,,
2005-02-23,37.2,37.9,36.8,37.0,66871,,,
2005-02-24,37.4,39.7,37.15,38.35,206097,,,
2005-02-25,38.85,38.85,37.05,37.25,52860,,,
2005-02-28,38.9,38.9,36.15,37.2,46268,,,
2005-03-01,37.65,37.7,36.5,36.9,24932,,,
2005-03-02,36.85,37.95,36.4,36.75,59397,,,
2005-03-03,37.0,39.1,36.5,38.0,119052,,,
2005-03-04,38.5,39.0,37.5,37.65,47927,,,
2005-03-07,38.0,40.4,36.95,39.65,343853,,,
2005-03-08,39.65,40.5,38.75,39.35,194506,,,
2005-03-09,40.0,40.0,37.1,37.45,53393,,,
2005-03-10,38.0,38.75,37.6,37.75,45832,,,
2005-03-11,38.25,39.15,37.15,38.0,85784,,,
2005-03-14,38.0,38.95,38.0,38.55,70089,,,
2005-03-15,37.55,39.5,37.55,39.0,113287,,,
2005-03-16,39.0,42.1,39.0,40.6,431325,,,
2005-03-17,43.95,43.95,40.05,40.5,160191,,,
2005-03-18,41.0,42.0,38.15,39.1,96241,,,
2005-03-21,38.75,39.95,37.55,37.9,42408,,,
2005-03-22,40.0,40.0,36.0,36.3,82399,,,
2005-03-23,38.0,38.0,35.75,35.9,51604,,,
2005-03-24,36.95,36.95,34.5,34.8,60547,,,
2005-03-28,34.35,36.0,34.35,34.8,35412,,,
2005-03-29,35.5,35.5,32.75,33.8,35280,,,
2005-03-30,34.4,34.5,33.05,33.75,20453,,,
2005-03-31,34.3,35.5,34.2,35.1,32782,,,
2005-04-01,35.3,37.5,35.3,36.8,23872,,,
2005-04-04,37.1,38.45,36.0,37.1,41284,,,
2005-04-05,37.0,38.4,37.0,37.15,43535,,,
2005-04-06,37.95,37.95,36.75,37.25,22666,,,
2005-04-07,37.8,37.9,36.65,36.75,18360,,,
2005-04-08,37.0,38.0,36.3,37.25,33081,,,
2005-04-11,37.0,38.65,37.0,37.5,100308,,,
2005-04-12,38.4,38.4,36.8,37.05,22843,,,
2005-04-13,37.1,37.85,36.75,37.05,17954,,,
2005-04-15,37.5,37.5,35.15,35.3,40425,,,
2005-04-18,34.8,36.0,34.75,35.2,24871,,,
2005-04-19,37.25,38.4,35.5,36.65,184183,,,
2005-04-20,37.45,37.45,35.8,36.85,97546,,,
2005-04-21,36.8,38.35,36.25,37.65,54780,,,
2005-04-22,38.5,41.6,37.75,40.6,237889,,,
2005-04-25,42.0,45.0,42.0,43.3,844835,,,
2005-04-26,44.0,45.8,43.1,45.1,663536,,,
2005-04-27,45.5,53.85,44.2,50.65,1296224,,,
2005-04-28,50.65,53.9,49.7,52.05,1545860,,,
2005-04-29,50.25,52.5,47.65,48.15,143893,,,
2005-05-02,48.65,49.0,44.55,45.45,50555,,,
2005-05-03,45.0,46.0,44.35,44.95,42980,,,
2005-05-04,46.0,46.0,44.15,44.95,17379,,,
2005-05-05,45.95,48.0,44.8,47.05,68830,,,
2005-05-06,47.95,47.95,45.75,46.75,19106,,,
2005-05-09,47.75,48.0,45.2,46.5,25508,,,
2005-05-10,46.0,47.0,45.5,46.15,18982,,,
2005-05-11,47.45,48.3,45.85,47.7,35598,,,
2005-05-12,48.0,49.6,47.0,47.35,28552,,,
2005-05-13,49.0,49.0,46.8,47.15,24146,,,
2005-05-16,47.25,48.2,46.0,46.6,20040,,,
2005-05-17,46.3,46.5,45.05,45.5,7781,,,
2005-05-18,44.5,46.4,44.5,45.6,13329,,,
2005-05-19,47.55,47.95,46.25,46.4,31502,,,
2005-05-20,48.0,50.0,47.0,47.8,37566,,,
2005-05-23,49.0,49.0,47.15,47.85,20539,,,
2005-05-24,48.7,48.7,46.5,47.2,20522,,,
2005-05-25,48.5,48.7,46.0,46.3,10699,,,
2005-05-26,47.25,47.25,45.0,46.15,25105,,,
2005-05-27,47.0,47.0,44.5,45.05,10992,,,
2005-05-30,46.0,46.0,43.5,43.9,13625,,,
2005-05-31,44.0,44.75,43.6,44.0,12560,,,
2005-06-01,44.25,44.75,43.9,44.25,5646,,,
2005-06-02,43.3,44.5,42.5,43.55,27097,,,
2005-06-03,43.95,43.95,43.1,43.25,7960,,,
2005-06-04,42.55,45.0,42.55,44.4,5722,,,
2005-06-06,44.25,45.45,43.75,44.5,29105,,,
2005-06-07,44.05,45.45,44.05,44.9,16292,,,
2005-06-08,44.3,46.8,44.3,46.5,22134,,,
2005-06-09,46.25,46.6,44.85,45.15,28423,,,
2005-06-10,46.0,46.0,44.1,44.95,7754,,,
2005-06-13,45.1,45.1,43.25,43.7,13918,,,
2005-06-14,45.0,45.0,43.5,44.9,18932,,,
2005-06-15,44.95,45.0,44.0,44.45,23656,,,
2005-06-16,44.0,44.95,43.2,43.55,7433,,,
2005-06-17,43.05,44.45,42.0,42.3,42079,,,
2005-06-20,42.2,44.4,41.65,41.85,10599,,,
