Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-20,0.47,0.52,0.47,0.52,1046677,BZ,522.0,2005.13,1046677.0
2025-08-21,0.54,0.54,0.53,0.54,542290,BZ,241.0,2250.17,542290.0
2025-08-22,0.56,0.56,0.56,0.56,245244,BZ,65.0,3772.98,245244.0
2025-08-25,0.58,0.58,0.58,0.58,365333,BZ,97.0,3766.32,365333.0
2025-08-26,0.6,0.6,0.57,0.6,2061721,BZ,676.0,3049.88,2061721.0
2025-08-28,0.63,0.63,0.6,0.63,1257149,BZ,347.0,3622.91,1257149.0
2025-08-29,0.64,0.64,0.64,0.64,762532,BZ,220.0,3466.05,762532.0
2025-09-01,0.65,0.65,0.65,0.65,811780,BZ,289.0,2808.93,811780.0
2025-09-02,0.66,0.66,0.66,0.66,533508,BZ,170.0,3138.28,533508.0
2025-09-03,0.67,0.67,0.67,0.67,172239,BZ,56.0,3075.7,172239.0
2025-09-04,0.68,0.68,0.68,0.68,691141,BZ,164.0,4214.27,691141.0
2025-09-05,0.69,0.69,0.69,0.69,254141,BZ,76.0,3343.96,254141.0
2025-09-08,0.7,0.7,0.7,0.7,232094,BZ,88.0,2637.43,232094.0
2025-09-09,0.71,0.71,0.71,0.71,90257,BZ,32.0,2820.53,90257.0
2025-09-10,0.72,0.72,0.72,0.72,215384,BZ,56.0,3846.14,215384.0
2025-09-11,0.73,0.73,0.73,0.73,140405,BZ,38.0,3694.87,140405.0
2025-09-12,0.74,0.74,0.74,0.74,485121,BZ,52.0,9329.25,485121.0
2025-09-15,0.75,0.75,0.75,0.75,486439,BZ,63.0,7721.25,486439.0
2025-09-16,0.76,0.76,0.76,0.76,134260,BZ,33.0,4068.48,134260.0
2025-09-17,0.77,0.77,0.77,0.77,401047,BZ,62.0,6468.5,401047.0
2025-09-18,0.78,0.78,0.78,0.78,76656,BZ,33.0,2322.91,76656.0
2025-09-19,0.79,0.79,0.79,0.79,189433,BZ,42.0,4510.31,189433.0
2025-09-22,0.8,0.8,0.8,0.8,66102,BZ,33,2003.09,66102
2025-09-23,0.81,0.81,0.81,0.81,1049624,BZ,142,7391.72,1049624
2025-09-24,0.82,0.82,0.82,0.82,199508,BZ,55,3627.42,199508
2025-09-25,0.83,0.83,0.83,0.83,66328,BZ,32,2072.75,66328
2025-09-26,0.84,0.84,0.84,0.84,351450,BZ,72,4881.25,351450
2025-09-29,0.82,0.82,0.82,0.82,957634,BZ,323,2964.81,957634
2025-09-30,0.8,0.8,0.8,0.8,158709,BZ,136,1166.98,158709
2025-10-01,0.78,0.78,0.78,0.78,54085,BZ,119,454.5,54085
2025-10-03,0.76,0.76,0.76,0.76,39206,BZ,82,478.12,39206
2025-10-06,0.74,0.74,0.74,0.74,57387,BZ,54,1062.72,57387
2025-10-07,0.72,0.72,0.72,0.72,82034,BZ,82,1000.41,82034
2025-10-08,0.7,0.7,0.7,0.7,49271,BZ,73,674.95,49271
2025-10-09,0.68,0.68,0.68,0.68,168229,BZ,92,1828.58,168229
2025-10-10,0.66,0.66,0.66,0.66,113766,BZ,138,824.39,113766
2025-10-13,0.62,0.69,0.62,0.69,1423041,BZ,646,2202.85,1423041
2025-10-14,0.72,0.72,0.7,0.72,536892,BZ,444,1209.22,536892
2025-10-15,0.75,0.75,0.75,0.75,387094,BZ,277,1397.45,387094
2025-10-16,0.78,0.78,0.78,0.78,277666,BZ,186,1492.83,277666
2025-10-17,0.8,0.81,0.74,0.74,1137154,BZ,552,2060.06,1137154
2025-10-20,0.74,0.76,0.7,0.75,424181,BZ,419,1012.37,424181
2025-10-21,0.71,0.78,0.71,0.74,338435,BZ,264,1281.95,338435
2025-10-23,0.74,0.77,0.71,0.74,859250,BZ,605,1420.25,859250
2025-10-24,0.75,0.77,0.75,0.76,437516,BZ,408,1072.34,437516
2025-10-27,0.78,0.78,0.72,0.75,393462,BZ,502,783.79,393462
2025-10-28,0.77,0.77,0.71,0.73,1212273,BZ,547,2216.22,1212273
2025-10-29,0.73,0.76,0.7,0.71,408551,BZ,319,1280.72,408551
2025-10-30,0.72,0.74,0.7,0.7,349384,BZ,339,1030.63,349384
2025-10-31,0.73,0.73,0.69,0.72,297984,BZ,276,1079.65,297984
2025-11-03,0.73,0.74,0.7,0.72,228508,BZ,312,732.4,228508
2025-11-04,0.73,0.73,0.69,0.69,352412,BZ,277,1272.25,352412
2025-11-06,0.68,0.72,0.66,0.68,349641,BZ,322,1085.84,349641
2025-11-07,0.67,0.71,0.66,0.69,512241,BZ,303,1690.56,512241
2025-11-10,0.7,0.72,0.68,0.7,846118,BZ,361,2343.82,846118
2025-11-11,0.71,0.71,0.67,0.67,564294,BZ,251,2248.18,564294
2025-11-12,0.68,0.7,0.68,0.68,307041,BZ,279,1100.51,307041
2025-11-13,0.68,0.7,0.67,0.68,271856,BZ,242,1123.37,271856
2025-11-14,0.69,0.69,0.66,0.66,319291,BZ,242,1319.38,319291
2025-11-17,0.68,0.69,0.62,0.69,778017,BZ,359,2167.18,778017
2025-11-18,0.67,0.72,0.66,0.69,542645,BZ,366,1482.64,542645
2025-11-19,0.68,0.69,0.66,0.67,234560,BZ,198,1184.65,234560
2025-11-20,0.68,0.68,0.65,0.66,339287,BZ,248,1368.09,339287
2025-11-21,0.63,0.68,0.63,0.67,125009,BZ,190,657.94,125009
