Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-13,6364.8,6370.95,6155.65,6190.65,163570576,,,
2024-03-14,6191.8,6242.15,6157.85,6210.15,184739422,,,
2024-03-15,6200.05,6223.45,6155.3,6195.15,177817019,,,
2024-03-18,6183.1,6251.45,6167.85,6244.85,227349049,,,
2024-03-19,6220.85,6240.7,6181.35,6192.35,160533293,,,
2024-03-20,6206.35,6242.6,6171.3,6209.4,155043131,,,
2024-03-21,6258.4,6289.5,6238.15,6255.85,151549579,,,
2024-03-22,6245.15,6326,6228.1,6304.4,146759637,,,
2024-03-26,6277.35,6320.75,6277.35,6294.75,125991809,,,
2024-03-27,6314.5,6375.8,6314.5,6356.2,124732065,,,
2024-03-28,6368.35,6467.45,6360.35,6417.5,155806130,,,
2024-04-01,6447.85,6470.6,6438.25,6446.2,134266621,,,
2024-04-02,6459.4,6478.45,6427.7,6462.75,138524444,,,
2024-04-03,6439.6,6493.4,6427.95,6477.7,121930433,,,
2024-04-04,6518.05,6519.7,6416.6,6452.45,149743114,,,
2024-04-05,6444.85,6445.45,6413.3,6429.15,89947107,,,
2024-04-08,6458.4,6497.25,6447.45,6488.9,101349569,,,
2024-04-09,6521.95,6523.95,6451.75,6464.45,113450299,,,
2024-04-10,6491.95,6523.8,6487.4,6517.95,129549590,,,
2024-04-12,6499.05,6514.4,6447.9,6453.75,136153250,,,
2024-04-15,6391,6430.75,6349.6,6390.4,127299479,,,
2024-04-16,6349,6389.35,6331.7,6359.65,97896727,,,
2024-04-18,6365.75,6415.85,6296.95,6309.4,171842817,,,
2024-04-19,6284.1,6379.3,6231.95,6370.6,151366846,,,
2024-04-22,6417.65,6462.6,6405.2,6448.75,108677875,,,
2024-04-23,6475.85,6502.2,6462.55,6481.55,93402486,,,
2024-04-24,6506.85,6516.9,6485.45,6493.1,105956825,,,
2024-04-25,6506.95,6610.65,6496.15,6602.2,187159131,,,
2024-04-26,6601.15,6603.65,6509.4,6520.8,136701856,,,
2024-04-29,6547.45,6589.65,6520.35,6584.4,120750582,,,
2024-04-30,6594.25,6645.25,6584.7,6599.3,143971674,,,
2024-05-02,6598.35,6623.2,6583,6589.85,163070573,,,
2024-05-03,6648.2,6649.5,6483.45,6532.85,196626745,,,
2024-05-06,6548.5,6553,6443.05,6457.85,150507908,,,
2024-05-07,6474.85,6477.25,6362.4,6389.8,116740211,,,
2024-05-08,6382.3,6458.35,6370.5,6423.6,111126957,,,
2024-05-09,6414.05,6446.7,6337.75,6345.8,142359639,,,
2024-05-10,6374.6,6418.55,6369.65,6404.65,103599350,,,
2024-05-13,6387.75,6392.35,6276.2,6362.2,149507392,,,
2024-05-14,6374.7,6424.25,6357.1,6406.75,107155102,,,
2024-05-15,6418.45,6451.65,6401.45,6427.45,106661436,,,
2024-05-16,6466.35,6467.1,6347.9,6456.95,158745906,,,
2024-05-17,6462.55,6497.65,6436.55,6486.95,107627865,,,
2024-05-18,6503.1,6506.3,6485.65,6498.4,8578160,,,
2024-05-21,6493.25,6562.05,6493.25,6532.95,169184424,,,
2024-05-22,6540.2,6541.7,6501.65,6532.65,132003648,,,
2024-05-23,6545.65,6687.7,6540.3,6678.5,144845486,,,
2024-05-24,6670.5,6714.3,6662.95,6679.0,119251399,,,
2024-05-27,6708.95,6722.75,6647.85,6677.65,92899400,,,
2024-05-28,6688.75,6698.3,6626.3,6635.3,89131133,,,
2024-05-29,6604.25,6641.4,6587.55,6594.35,96727559,,,
2024-05-30,6576.05,6602.6,6494.4,6512.6,180375183,,,
2024-05-31,6548.9,6571,6502.5,6551.45,210322072,,,
2024-06-03,6805.5,6867.15,6749.2,6846.65,273400636,,,
2024-06-04,6817.95,6818.25,6050.6,6258.45,476027056,,,
2024-06-05,6353.4,6506.25,6174.8,6492.55,254666018,,,
2024-06-06,6552.45,6625.85,6511,6567.7,190877981,,,
2024-06-07,6571.75,6733.1,6546.95,6727.0,184787890,,,
2024-06-10,6748,6794.3,6721.25,6733.5,147599093,,,
2024-06-11,6742.8,6778.4,6702.15,6742.7,130144368,,,
2024-06-12,6753.4,6804.25,6743.55,6766.55,114782632,,,
2024-06-13,6821.3,6821.4,6754.6,6783.15,100982064,,,
2024-06-14,6804,6821.7,6767.9,6814.5,91101955,,,
2024-06-18,6863.9,6864.05,6819.25,6834.15,102180778,,,
2024-06-19,6853.7,6854.4,6759.45,6782.95,130182450,,,
2024-06-20,6804.9,6817.95,6758.5,6791.1,108682711,,,
2024-06-21,6805.9,6814.85,6739.65,6778.3,241318645,,,
2024-06-24,6737.35,6758.35,6700.35,6746.85,109546944,,,
2024-06-25,6771.6,6792.05,6738.95,6785.55,109578431,,,
2024-06-26,6785.4,6871.3,6760.7,6860.95,124553826,,,
2024-06-27,6879.25,6914,6840.75,6897.85,185384571,,,
2024-06-28,6937.2,6952.25,6874.35,6885.3,166730130,,,
2024-07-01,6890.2,6912.7,6880.4,6899.6,89022866,,,
2024-07-02,6921.95,6922,6807.2,6828.65,120343370,,,
2024-07-03,6855.8,6882.55,6828.6,6876.9,110794119,,,
2024-07-04,6899.7,6904.7,6858.95,6871.85,91619848,,,
2024-07-05,6866.85,6929.5,6852.9,6918.05,109325672,,,
2024-07-08,6915.7,6924.95,6882.4,6900.9,88592839,,,
2024-07-09,6916.7,6936.8,6909,6931.8,82299047,,,
2024-07-10,6942.5,6948.95,6849.65,6908.0,107188748,,,
2024-07-11,6939.15,6944,6885.35,6915.95,101877018,,,
2024-07-12,6929.9,6986.75,6909.3,6936.85,95751749,,,
2024-07-15,6952.1,6980.8,6937.5,6971.7,99743472,,,
2024-07-16,6985,7005.95,6963.3,6978.25,91619068,,,
2024-07-18,6971.75,7027.3,6929.65,7019.25,107631808,,,
2024-07-19,7013.05,7014.55,6881.2,6890.55,134790000,,,
2024-07-22,6855.45,6879.5,6816.2,6848.45,97292922,,,
2024-07-23,6874.4,6875.6,6676.15,6820.95,120443741,,,
2024-07-24,6810.8,6837.1,6758.7,6787.8,103867616,,,
2024-07-25,6716.85,6755.4,6691.65,6746.5,153518607,,,
2024-07-26,6754.25,6918.6,6743.6,6910.15,152845159,,,
2024-07-29,6947.8,6959.05,6890.4,6905.0,120595650,,,
2024-07-30,6907.2,6954.35,6887.35,6928.45,136401841,,,
2024-07-31,6936.6,6962.4,6913.1,6948.1,128583635,,,
2024-08-01,6986.95,7012.5,6963.15,6976.95,223650000,,,
2024-08-02,6911.2,6912.25,6853.15,6869.15,153475206,,,
2024-08-05,6738.95,6743.1,6589.3,6636.0,214426210,,,
2024-08-06,6695.7,6747.15,6582.3,6592.5,128936595,,,
2024-08-07,6674.85,6683.45,6638.25,6674.65,112338837,,,
2024-08-08,6670.4,6705.8,6630.9,6641.6,131867810,,,
2024-08-09,6720.4,6726.95,6689.6,6719.65,83939290,,,
2024-08-12,6699.8,6741.25,6660.85,6702.35,107606340,,,
2024-08-13,6715.75,6729.6,6647.6,6654.5,86784514,,,
2024-08-14,6663.1,6669.7,6624,6642.45,160145196,,,
2024-08-16,6685.15,6747.8,6649.4,6741.95,114786148,,,
2024-08-19,6767.25,6778.55,6738.3,6748.35,120638588,,,
2024-08-20,6789.85,6793.55,6750.55,6774.7,94389701,,,
2024-08-21,6774.05,6809.1,6762.95,6801.75,110463184,,,
2024-08-22,6828.65,6838.95,6807.65,6817.0,90666566,,,
2024-08-23,6832.35,6843.25,6816.6,6832.55,83763726,,,
2024-08-26,6857.6,6880.75,6837.7,6858.75,78344703,,,
2024-08-27,6863.75,6872.85,6839.6,6861.55,79179452,,,
2024-08-28,6871.25,6879.85,6846.95,6857.6,78430122,,,
2024-08-29,6866.65,6932.25,6843.25,6923.4,161561464,,,
2024-08-30,6944.55,6956.75,6925.55,6938.8,198871589,,,
2024-09-02,6959.8,6968.45,6931.3,6962.2,74593167,,,
2024-09-03,6974.3,6974.3,6923.05,6943.0,68731873,,,
2024-09-04,6890.95,6914.8,6878.05,6908.4,98074798,,,
2024-09-05,6921.55,6921.95,6878.4,6884.05,84383428,,,
2024-09-06,6878.75,6886.4,6762.7,6785.7,129809141,,,
2024-09-09,6779.25,6796.5,6733.6,6789.9,96549888,,,
2024-09-10,6813.9,6848.05,6785.6,6827.25,100489062,,,
2024-09-11,6811.4,6834.85,6755.6,6767.4,114092114,,,
2024-09-12,6814.25,6929.9,6776.9,6918.55,173227862,,,
2024-09-13,6934.1,6942.05,6901.55,6925.5,116137399,,,
2024-09-16,6946.55,6961.3,6910.15,6914.35,72024589,,,
2024-09-17,6933.85,6934.1,6895.35,6916.75,102029492,,,
2024-09-18,6917.6,6964.45,6911.9,6933.25,89586651,,,
2024-09-19,6957.45,6999.05,6911.05,6938.6,108881904,,,
2024-09-20,6963.35,7039.15,6934.35,7006.65,174874245,,,
2024-09-23,7038.65,7082.4,7033.2,7077.05,90678886,,,
2024-09-24,7071.55,7100.85,7067,7079.55,208929957,,,
2024-09-25,7080.65,7105.9,7050.7,7096.2,117639444,,,
2024-09-26,7110.1,7193.3,7096.25,7186.85,177958952,,,
2024-09-27,7183.2,7205.25,7156.3,7197.15,160255145,,,
2024-09-30,7166.35,7198.85,7091,7096.0,178228633,,,
2024-10-01,7093.4,7127.7,7078.9,7083.85,114060594,,,
2024-10-03,6977.4,7036.75,6896.5,6904.75,190926428,,,
2024-10-04,6895.05,6967.55,6811.8,6833.05,161725074,,,
2024-10-07,6859.85,6880.95,6714,6754.3,144445919,,,
2024-10-08,6748,6811.9,6719.05,6797.2,161422940,,,
2024-10-09,6819.45,6906.75,6813.25,6833.05,117734010,,,
2024-10-10,6850.75,6882.7,6833.45,6866.65,125852115,,,
2024-10-11,6867.45,6886.75,6844.4,6867.95,100099047,,,
2024-10-14,6883,6902.35,6867.05,6880.5,78612383,,,
2024-10-15,6899.5,6904.7,6827.45,6838.8,105585891,,,
2024-10-16,6829.6,6851.1,6797.7,6826.85,98068356,,,
2024-10-17,6849.25,6849.6,6757.7,6768.15,106735561,,,
2024-10-18,6762.05,6821.65,6709.7,6809.45,96284065,,,
2024-10-21,6817.8,6825.2,6697.2,6739.1,93572911,,,
2024-10-22,6745.6,6755.35,6603.55,6612.05,120230307,,,
2024-10-23,6593.15,6663.4,6579.7,6610.65,117103261,,,
2024-10-24,6611,6631.3,6583.3,6623.55,72988749,,,
2024-10-25,6620.75,6623.5,6465.95,6488.5,165034087,,,
2024-10-28,6496.9,6578,6461.05,6526.4,117676305,,,
2024-10-29,6518,6549.2,6419.3,6543.5,153373848,,,
2024-10-30,6509.5,6591.2,6509.1,6531.95,111724276,,,
2024-10-31,6531.1,6534.85,6477.8,6490.1,98229562,,,
2024-11-01,6523.35,6540.45,6510.5,6521.85,17353820,,,
2024-11-04,6538.95,6543.2,6362.05,6433.65,119635925,,,
2024-11-05,6415.1,6496.7,6382.8,6491.4,137473688,,,
2024-11-06,6514.5,6572.2,6474.35,6558.7,141477413,,,
2024-11-07,6578.85,6579.7,6483.65,6490.95,167116222,,,
2024-11-08,6483,6493.25,6416.6,6432.65,163267051,,,
2024-11-11,6416.85,6484.45,6396.8,6415.7,143104408,,,
2024-11-12,6436.2,6453.7,6318.4,6329.45,100460889,,,
2024-11-13,6319.4,6339.35,6217,6231.5,140376639,,,
2024-11-14,6233.7,6262.45,6206.3,6220.6,108712265,,,
2024-11-18,6253.8,6265.25,6182.85,6232.75,113419756,,,
2024-11-19,6248.5,6308.95,6188.55,6204.1,119964250,,,
2024-11-21,6164.95,6168.1,6049.4,6094.15,249898063,,,
2024-11-22,6095.15,6271.15,6075.1,6263.5,205908803,,,
2024-11-25,6364.75,6403.75,6331.7,6352.35,210442565,,,
2024-11-26,6374.05,6377.7,6303.1,6324.6,99386152,,,
2024-11-27,6318,6385.25,6301.75,6353.6,131200742,,,
2024-11-28,6351.9,6389.75,6277.3,6287.15,145694534,,,
2024-11-29,6293.9,6382,6293.8,6359.85,123838205,,,
2024-12-02,6363.4,6416,6341.6,6407.45,99157421,,,
2024-12-03,6433.25,6464.7,6417.55,6453.5,148050096,,,
2024-12-04,6471.55,6475.3,6382,6408.95,132877408,,,
2024-12-05,6435.9,6502.55,6376.05,6471.4,142164363,,,
2024-12-06,6476.9,6480.3,6437.5,6465.15,105636642,,,
2024-12-09,6446.3,6485.95,6438.5,6443.85,111235183,,,
2024-12-10,6459.2,6461.65,6410.5,6438.55,120914772,,,
2024-12-11,6451.8,6464.75,6433.2,6452.05,75676384,,,
2024-12-12,6440.4,6457.95,6416.85,6431.35,119139502,,,
2024-12-13,6425.5,6517.65,6347.45,6511.35,146483231,,,
2024-12-16,6510.95,6523,6476.2,6489.85,80941865,,,
2024-12-17,6466.6,6477.55,6370.35,6381.85,106529442,,,
2024-12-18,6378.25,6383.6,6306.5,6319.1,98397241,,,
2024-12-19,6236.75,6286.1,6227.65,6266.7,103338559,,,
2024-12-20,6267.15,6307.5,6141.55,6154.5,156146853,,,
2024-12-23,6196.8,6239.15,6164.55,6185.85,77152780,,,
2024-12-24,6191.25,6223.15,6161.4,6167.8,80617052,,,
2024-12-26,6180.85,6214.15,6175.2,6199.9,0,,,
2024-12-27,6219.1,6268.2,6192.45,6198.6,80131503,,,
2024-12-30,6205.45,6240.95,6139.9,6156.3,151339189,,,
2024-12-31,6143.1,6200.75,6129.8,6186.25,74335348,,,
2025-01-01,6186.9,6234.85,6163.55,6223.35,60083203,,,
2025-01-02,6248.1,6370.05,6243.1,6362.1,107908445,,,
2025-01-03,6375.85,6412.65,6348.55,6365.55,112676377,,,
2025-01-06,6372.95,6377.95,6208.75,6229.25,122571147,,,
2025-01-07,6245.35,6285.45,6234.65,6263.9,92354528,,,
2025-01-08,6285.65,6293.1,6218.3,6268.0,110930083,,,
2025-01-09,6273.5,6277.15,6214.2,6221.6,110690824,,,
2025-01-10,6216.2,6222.5,6126.85,6141.05,101126447,,,
2025-01-13,6075.85,6119.75,6011.05,6032.5,129804489,,,
2025-01-14,6061.7,6150.05,6060.85,6126.8,132306805,,,
2025-01-15,6164.05,6186.3,6143.5,6162.9,90618290,,,
2025-01-16,6213.95,6255.3,6202.1,6239.85,104121236,,,
2025-01-17,6281.45,6286.2,6229.6,6254.9,104855307,,,
2025-01-20,6324.4,6365.45,6288.1,6350.75,116036231,,,
2025-01-21,6372.75,6374.25,6237.9,6247.8,136917753,,,
2025-01-22,6266.1,6272.8,6191.55,6250.6,100880866,,,
2025-01-23,6226,6272.25,6220.55,6244.9,85125373,,,
2025-01-24,6245.2,6287.15,6194.25,6204.1,111197854,,,
2025-01-27,6172.75,6177.35,6104.7,6113.05,105390509,,,
2025-01-28,6150.65,6224.65,6091.45,6172.25,142241970,,,
2025-01-29,6186.25,6252.45,6166.15,6229.05,82732781,,,
2025-01-30,6221.05,6271.7,6204.55,6246.6,165448384,,,
2025-01-31,6258.95,6318.2,6220.55,6309.1,116498258,,,
2025-02-01,6313.8,6347.65,6231.85,6297.05,88211493,,,
2025-02-03,6261.5,6315.85,6223.65,6303.55,114219032,,,
2025-02-04,6336.15,6424.35,6297.15,6418.45,136376068,,,
2025-02-05,6430.45,6455,6407.95,6413.05,100019554,,,
2025-02-06,6424.1,6430.55,6358.45,6366.15,129257003,,,
2025-02-07,6378.25,6433.2,6344.3,6377.75,166977963,,,
2025-02-10,6393.25,6398.05,6307.25,6336.05,100801299,,,
2025-02-11,6355.85,6355.85,6217.2,6239.8,122180361,,,
2025-02-12,6232.25,6276.8,6139.7,6250.4,134968360,,,
2025-02-13,6259.3,6331,6247.7,6273.65,134614491,,,
2025-02-14,6286.55,6300.55,6176.5,6227.3,115024299,,,
2025-02-17,6193.8,6258.1,6157.9,6245.55,82969810,,,
2025-02-18,6256.2,6261.65,6195.65,6252.5,83023932,,,
2025-02-19,6226.8,6286.65,6216.15,6244.3,81715532,,,
2025-02-20,6221.5,6268.2,6211.65,6263.35,93808498,,,
2025-02-21,6250.5,6276.95,6204.3,6224.55,112613944,,,
2025-02-24,6167.7,6196.6,6155.5,6164.5,85676128,,,
2025-02-25,6166.9,6201.85,6166.45,6180.5,104300251,,,
2025-02-27,6203.75,6213.05,6180.25,6194.9,125944222,,,
2025-02-28,6170.85,6172.2,6042.15,6054.9,273695876,,,
2025-03-03,6068.1,6076,5985.3,6060.75,131955497,,,
2025-03-04,6013.2,6079.7,6006.65,6062.55,104899520,,,
2025-03-05,6053.25,6169.6,6052.9,6153.25,144889035,,,
2025-03-06,6201.7,6225.9,6137.7,6220.3,173447302,,,
2025-03-07,6222.35,6268.2,6203.95,6249.7,157475626,,,
2025-03-10,6241.5,6301.7,6209.05,6219.8,151600218,,,
2025-03-11,6183.6,6226.35,6155.65,6214.15,197704660,,,
2025-03-12,6245.5,6269.7,6195.65,6243.05,215615062,,,
2025-03-13,6262.3,6273.1,6201.95,6209.1,144837511,,,
2025-03-17,6200,6265.25,6200,6233.8,124849601,,,
2025-03-18,6268.6,6311.05,6243.4,6304.55,123791423,,,
2025-03-19,6328.3,6378.55,6317.2,6358.5,156543683,,,
2025-03-20,6409.15,6441.85,6362.45,6434.7,131831461,,,
2025-03-21,6474.3,6521,6453.6,6508.95,200161879,,,
2025-03-24,6566.5,6631.95,6549.1,6622.85,137789273,,,
2025-03-25,6645.95,6658.85,6563.85,6581.65,135020626,,,
2025-03-26,6592.95,6616.8,6520.8,6533.4,120584237,,,
2025-03-27,6511.6,6551.2,6497.55,6535.75,184752802,,,
2025-03-28,6542.75,6577.45,6462.9,6512.0,187293256,,,
2025-04-01,6471.65,6567.25,6451.8,6473.5,173742570,,,
2025-04-02,6477.1,6535.9,6455.35,6529.75,155032438,,,
2025-04-03,6472.45,6539.7,6469.2,6521.15,135299994,,,
2025-04-04,6517.45,6517.45,6386.25,6403.95,240174882,,,
2025-04-07,6069.05,6190.15,6045.55,6164.95,364125590,,,
2025-04-08,6265.55,6322.3,6200.7,6274.55,242588268,,,
2025-04-09,6264.15,6271.75,6208.65,6213.25,191813167,,,
2025-04-11,6329,6399.8,6302.05,6376.55,200455068,,,
2025-04-15,6529.9,6529.9,6479.3,6508.15,184839356,,,
2025-04-16,6505,6541.25,6485.25,6537.25,164542841,,,
2025-04-17,6533.15,6700.5,6493,6687.85,246081585,,,
2025-04-21,6703.5,6803.3,6673.9,6791.8,188463439,,,
2025-04-22,6812.4,6825.6,6758.5,6771.05,229983679,,,
2025-04-23,6809.2,6815.4,6719.55,6808.8,171474267,,,
2025-04-24,6808.9,6826.1,6778.75,6787.05,162113719,,,
2025-04-25,6791.35,6825.55,6638.95,6669.15,162440770,,,
2025-04-28,6678.05,6772.05,6661.55,6760.6,167744368,,,
2025-04-29,6775.15,6821.3,6754.3,6773.3,167672580,,,
2025-04-30,6772.1,6772.1,6687.55,6742.85,217680264,,,
2025-05-02,6717.6,6829.6,6715.25,6772.55,234865693,,,
2025-05-05,6761.05,6806.1,6741.35,6798.9,147004340.0,,,
2025-05-06,6813.85,6818.85,6738.3,6752.25,159759816.0,,,
2025-05-07,6704.3,6802.9,6702.55,6797.6,177449581.0,,,
2025-05-08,6810.55,6831.3,6696.55,6739.75,212763182.0,,,
2025-05-09,6611.6,6708.65,6611.6,6673.05,151841993.0,,,
2025-05-12,6804.7,6906.0,6792.35,6898.25,174329456.0,,,
2025-05-13,6881.5,6916.25,6787.8,6794.35,198947611.0,,,
2025-05-14,6805.5,6874.05,6789.2,6835.95,177125532.0,,,
2025-05-15,6845.2,6965.35,6787.3,6958.3,231320303.0,,,
2025-05-16,6931.45,6942.55,6902.6,6923.05,258411197.0,,,
2025-05-19,6930.0,6943.75,6906.7,6914.3,110102108.0,,,
2025-05-20,6926.0,6933.6,6815.6,6822.55,213758899.0,,,
2025-05-21,6831.5,6876.45,6799.05,6841.8,153133245.0,,,
2025-05-22,6826.4,6826.4,6750.6,6797.1,216168706.0,,,
2025-05-23,6800.9,6893.95,6800.55,6873.2,125829763.0,,,
2025-05-26,6877.1,6911.75,6869.65,6882.2,175687398.0,,,
2025-05-27,6874.1,6908.75,6813.85,6849.0,333184406.0,,,
2025-05-28,6861.6,6867.85,6832.2,6841.5,108816709.0,,,
2025-05-29,6853.0,6887.75,6831.3,6874.85,161806195.0,,,
2025-05-30,6861.4,6891.55,6841.4,6878.75,621852447.0,,,
2025-06-02,6851.4,6885.45,6817.05,6865.7,161912598.0,,,
2025-06-03,6893.6,6908.9,6793.6,6802.65,196673905.0,,,
2025-06-04,6825.1,6859.2,6814.75,6850.05,149204812.0,,,
2025-06-05,6878.2,6934.95,6853.05,6894.6,231852496.0,,,
2025-06-06,6899.55,7000.3,6878.45,6986.7,189139918.0,,,
2025-06-09,7042.05,7070.35,7017.35,7052.5,131345685.0,,,
2025-06-10,7072.75,7078.45,7023.85,7032.05,140143373.0,,,
2025-06-11,7040.3,7066.7,7012.7,7022.65,129486313.0,,,
2025-06-12,7036.25,7037.85,6914.1,6933.2,133892581.0,,,
2025-06-13,6795.9,6891.2,6795.9,6881.8,127466308.0,,,
2025-06-16,6897.95,6940.2,6859.35,6931.15,131827985.0,,,
2025-06-17,6950.8,6951.1,6874.8,6884.05,105133957.0,,,
2025-06-18,6877.5,6925.6,6867.7,6896.05,113280627.0,,,
2025-06-19,6903.85,6911.8,6861.75,6882.2,127535383.0,,,
2025-06-20,6881.9,7010.45,6876.85,6997.3,247867055.0,,,
2025-06-23,6950.2,7026.5,6924.4,7003.85,91843626.0,,,
2025-06-24,7066.15,7105.65,7007.3,7018.15,160913899.0,,,
2025-06-25,7048.8,7085.85,7039.8,7074.5,109238131.0,,,
2025-06-26,7087.95,7179.7,7086.05,7175.5,205846648.0,,,
2025-06-27,7192.4,7218.6,7173.2,7207.95,227229386.0,,,
2025-06-30,7217.05,7223.7,7172.4,7185.6,112505864.0,,,
2025-07-01,7189.45,7211.05,7181.05,7202.8,106082758.0,,,
2025-07-02,7207.75,7215.65,7161.05,7190.55,151536609.0,,,
2025-07-03,7195.1,7210.05,7148.15,7156.55,151732837.0,,,
2025-07-04,7147.45,7162.3,7097.0,7128.1,99158571.0,,,
2025-07-07,7129.35,7146.35,7111.3,7139.4,85951484.0,,,
2025-07-08,7145.1,7184.6,7142.0,7171.9,84384480.0,,,
2025-07-09,7169.0,7197.55,7140.75,7163.55,94719727.0,,,
2025-07-10,7178.15,7184.8,7120.85,7130.35,102593640.0,,,
2025-07-11,7101.5,7124.25,7058.95,7071.2,101055104.0,,,
2025-07-14,7071.5,7078.15,7039.15,7056.9,123303737.0,,,
2025-07-15,7070.0,7106.1,7065.1,7082.1,107768123.0,,,
2025-07-16,7066.7,7084.9,7041.5,7071.85,103164384.0,,,
2025-07-17,7088.45,7092.4,7050.75,7054.55,114214035.0,,,
2025-07-18,7057.95,7060.75,7001.5,7022.25,114750717.0,,,
2025-07-21,7008.4,7052.55,6979.15,7039.95,169393230.0,,,
2025-07-22,7092.8,7095.35,7027.6,7053.8,357446077.0,,,
2025-07-23,7078.35,7132.65,7074.25,7126.95,157145216.0,,,
2025-07-24,7125.15,7131.5,7074.95,7088.1,207744874.0,,,
2025-07-25,7038.9,7045.7,6977.05,6988.0,153672621.0,,,
2025-07-28,6945.85,6967.95,6850.5,6857.25,130098056.0,,,
2025-07-29,6834.25,6928.4,6834.2,6921.95,120802434.0,,,
2025-07-30,6928.95,6929.1,6880.25,6900.0,112299942.0,,,
2025-07-31,6824.4,6915.05,6823.65,6865.7,156441692.0,,,
2025-08-01,6866.95,6879.55,6802.2,6811.8,123935861.0,,,
2025-08-04,6819.9,6884.15,6805.15,6877.45,121395380.0,,,
2025-08-05,6897.75,6903.3,6869.3,6890.15,111884638.0,,,
2025-08-06,6890.75,6914.3,6854.35,6870.65,99519012.0,,,
2025-08-07,6827.4,6878.5,6784.15,6865.2,492599435.0,,,
2025-08-08,6838.2,6856.1,6764.15,6772.25,197101324.0,,,
2025-08-11,6786.15,6861.85,6773.45,6854.3,137767651.0,,,
