Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-26,64.1,65.0,64.1,65.0,321,,,
2014-11-27,65.0,66.0,64.0,64.0,1317,,,
2014-11-28,64.25,64.6,64.2,64.2,454,,,
2014-12-01,71.0,71.0,63.4,64.0,3126,,,
2014-12-02,64.0,64.0,64.0,64.0,10,,,
2014-12-03,64.0,64.3,64.0,64.3,189,,,
2014-12-04,64.4,65.95,64.05,65.65,339,,,
2014-12-05,65.95,72.0,65.8,69.6,6441,,,
2014-12-08,69.8,69.8,67.6,67.65,443,,,
2014-12-09,66.0,69.0,66.0,68.3,1196,,,
2014-12-10,68.6,68.75,65.0,65.15,1662,,,
2014-12-11,67.6,67.6,67.4,67.5,8,,,
2014-12-12,65.0,67.5,65.0,67.3,1952,,,
2014-12-15,74.4,74.4,65.05,66.05,1444,,,
2014-12-16,66.0,66.0,64.0,64.4,4540,,,
2014-12-17,60.7,65.8,60.7,63.05,532,,,
2014-12-18,65.0,65.0,65.0,65.0,10,,,
2014-12-19,66.0,66.0,65.0,65.55,414,,,
2014-12-22,65.0,66.6,63.05,63.85,138,,,
2014-12-23,67.6,67.8,62.4,62.65,784,,,
2014-12-24,65.05,66.65,62.5,66.2,436,,,
2014-12-26,66.2,66.2,63.6,63.65,195,,,
2014-12-29,67.2,67.2,64.4,64.4,1012,,,
2014-12-30,64.4,69.65,64.4,65.0,1628,,,
2014-12-31,63.4,67.6,63.0,64.95,2720,,,
2015-01-01,66.7,66.7,63.6,63.75,116,,,
2015-01-02,63.6,66.0,63.6,64.6,959,,,
2015-01-05,66.4,66.4,64.1,64.3,315,,,
2015-01-06,65.0,65.8,63.95,64.1,1134,,,
2015-01-07,64.0,64.8,64.0,64.8,601,,,
2015-01-08,64.0,66.0,64.0,64.9,345,,,
2015-01-09,64.0,64.0,64.0,64.0,2106,,,
2015-01-12,64.0,64.2,64.0,64.0,627,,,
2015-01-13,64.0,66.6,64.0,65.8,400,,,
2015-01-14,64.2,64.2,64.2,64.2,20,,,
2015-01-15,64.6,65.95,64.35,64.7,106,,,
2015-01-16,64.05,64.1,64.05,64.05,60,,,
2015-01-19,65.0,65.0,62.0,62.45,869,,,
2015-01-20,66.0,66.0,64.0,65.2,694,,,
2015-01-21,65.0,68.0,64.2,65.95,2106,,,
2015-01-22,66.0,67.8,65.4,66.0,2401,,,
2015-01-23,66.0,69.0,64.0,68.6,3885,,,
2015-01-27,69.0,69.2,67.0,67.85,1027,,,
2015-01-28,64.65,68.0,64.65,66.6,614,,,
2015-01-29,66.1,68.8,64.5,68.6,5524,,,
2015-01-30,68.0,69.0,67.4,68.5,3715,,,
2015-02-02,65.0,68.75,65.0,67.15,113,,,
2015-02-03,67.4,67.4,67.4,67.4,50,,,
2015-02-04,66.0,66.4,66.0,66.15,1311,,,
2015-02-05,63.65,67.95,63.65,66.0,423,,,
2015-02-06,66.0,67.0,64.3,67.0,6219,,,
2015-02-09,64.0,66.05,61.3,64.75,1947,,,
2015-02-10,65.95,65.95,62.5,63.6,124,,,
2015-02-11,63.6,63.6,63.0,63.0,100,,,
2015-02-12,61.65,66.0,61.65,62.25,494,,,
2015-02-13,62.25,69.8,62.25,68.0,11011,,,
2015-02-16,62.8,72.1,62.8,68.0,974,,,
2015-02-18,63.05,70.0,63.05,68.5,617,,,
2015-02-19,68.2,68.2,68.0,68.0,202,,,
2015-02-20,66.6,68.0,65.0,65.85,1572,,,
2015-02-23,66.0,67.0,66.0,66.0,513,,,
2015-02-24,64.0,64.0,60.0,61.3,2152,,,
2015-02-25,63.95,63.95,62.2,63.0,316,,,
2015-02-26,62.5,63.2,62.4,63.2,355,,,
2015-02-27,63.2,63.6,60.0,60.5,861,,,
2015-02-28,64.0,64.0,57.3,59.35,3009,,,
2015-03-02,61.9,62.0,58.4,61.35,832,,,
2015-03-03,63.9,63.9,60.0,62.7,344,,,
2015-03-04,64.0,64.0,62.0,63.05,1218,,,
2015-03-05,62.1,64.0,61.0,62.0,3202,,,
2015-03-09,61.0,61.0,60.8,60.8,220,,,
2015-03-10,60.4,62.5,60.4,62.15,1792,,,
2015-03-11,62.5,67.0,62.0,66.15,777,,,
2015-03-12,67.0,73.6,53.0,58.7,33430,,,
2015-03-13,65.0,66.0,61.55,62.8,973,,,
2015-03-16,63.4,63.4,58.7,60.15,782,,,
2015-03-17,61.2,63.2,60.2,62.8,6085,,,
2015-03-18,60.8,61.6,60.0,60.55,576,,,
2015-03-19,61.0,61.0,60.8,60.8,125,,,
2015-03-20,60.0,60.7,57.4,58.05,2452,,,
2015-03-23,59.3,61.75,57.3,58.85,14380,,,
2015-03-24,58.8,60.0,56.25,59.7,1842,,,
2015-03-25,58.2,59.0,56.25,58.2,1910,,,
2015-03-26,56.45,57.6,55.6,56.0,1120,,,
2015-03-27,56.0,58.0,54.0,54.85,13756,,,
2015-03-30,55.6,60.0,55.6,59.6,651,,,
2015-03-31,58.0,61.95,58.0,61.55,1624,,,
2015-04-01,59.3,62.4,59.3,61.4,343,,,
2015-04-06,61.6,64.8,61.3,62.5,2187,,,
2015-04-07,65.0,65.0,60.4,60.7,1314,,,
2015-04-08,60.6,67.0,60.6,65.75,3970,,,
2015-04-09,64.5,70.2,64.5,69.65,4839,,,
2015-04-10,66.0,82.9,66.0,78.45,4749,,,
2015-04-13,79.2,84.0,73.6,77.05,9967,,,
2015-04-15,77.05,79.5,70.35,74.1,3231,,,
2015-04-16,73.0,73.6,69.2,70.8,529,,,
2015-04-17,69.05,75.9,69.05,71.0,950,,,
2015-04-20,69.05,70.9,68.05,68.05,634,,,
2015-04-21,67.0,73.4,65.4,69.2,9740,,,
2015-04-22,71.4,75.0,68.6,70.9,1960,,,
2015-04-23,73.2,73.75,70.6,70.9,907,,,
2015-04-24,68.05,70.0,68.05,70.0,364,,,
2015-04-27,69.6,70.8,67.45,70.0,3878,,,
2015-04-28,68.0,73.0,67.1,68.45,249,,,
2015-04-29,66.4,68.2,66.1,66.65,231,,,
2015-04-30,70.0,75.0,70.0,71.3,2162,,,
2015-05-04,69.4,72.6,69.4,70.3,375,,,
2015-05-05,71.0,71.0,66.0,68.5,736,,,
2015-05-06,66.9,70.0,66.9,68.4,131,,,
2015-05-07,66.6,69.6,65.8,66.25,143,,,
2015-05-08,69.0,70.85,69.0,70.45,522,,,
2015-05-11,70.0,70.0,66.0,66.85,1927,,,
2015-05-12,69.95,69.95,67.0,67.2,808,,,
2015-05-13,67.25,70.4,67.25,69.7,977,,,
2015-05-14,66.6,69.8,66.6,69.2,275,,,
2015-05-15,70.0,70.0,68.6,69.0,360,,,
2015-05-18,67.6,69.0,67.6,69.0,426,,,
2015-05-19,67.2,73.4,67.2,71.75,1475,,,
2015-05-20,73.0,75.0,71.4,72.15,613,,,
2015-05-21,71.4,73.6,70.4,70.85,866,,,
2015-05-22,76.0,82.85,76.0,79.8,40577,,,
2015-05-25,78.0,86.8,78.0,80.4,20911,,,
2015-05-26,79.1,82.0,76.0,77.0,6261,,,
2015-05-27,77.0,78.8,75.4,76.75,2722,,,
2015-05-28,79.0,81.0,78.0,79.15,2406,,,
2015-05-29,81.15,81.15,77.2,78.45,1653,,,
2015-06-01,81.95,81.95,76.5,79.7,5997,,,
2015-06-02,81.5,81.5,75.05,77.1,165,,,
2015-06-03,80.0,84.0,72.2,75.35,460,,,
2015-06-04,73.6,74.8,73.15,73.75,619,,,
2015-06-05,78.0,78.0,72.25,72.65,1772,,,
2015-06-08,74.8,74.8,72.0,72.9,2363,,,
2015-06-09,72.0,72.0,70.0,70.0,2292,,,
2015-06-10,70.2,77.0,70.0,75.75,2829,,,
2015-06-11,78.0,79.0,71.2,71.6,531,,,
2015-06-12,70.1,75.8,70.1,72.25,490,,,
2015-06-15,72.3,77.7,72.3,74.75,425,,,
2015-06-16,74.6,75.35,74.6,74.65,80,,,
2015-06-17,75.4,77.35,74.8,76.55,1252,,,
2015-06-18,77.55,77.7,74.2,76.4,322,,,
2015-06-19,76.15,76.4,74.45,75.25,456,,,
2015-06-22,74.0,75.9,74.0,75.1,490,,,
2015-06-23,76.0,76.0,75.0,75.15,2235,,,
2015-06-24,76.0,77.2,74.8,75.5,1288,,,
2015-06-25,75.5,75.5,74.65,75.4,713,,,
2015-06-26,76.9,80.0,74.6,77.25,5315,,,
2015-06-29,74.0,77.0,74.0,76.05,1019,,,
2015-06-30,76.15,76.6,75.0,75.8,593,,,
2015-07-01,77.6,77.6,74.85,75.35,1928,,,
2015-07-02,76.0,77.5,76.0,76.3,1060,,,
2015-07-03,76.3,79.0,76.0,78.4,2819,,,
2015-07-06,78.4,79.1,77.4,78.2,1925,,,
2015-07-07,78.1,92.0,77.6,89.65,19749,,,
2015-07-08,92.8,92.8,85.25,86.3,3446,,,
2015-07-09,86.4,89.0,86.0,87.2,2671,,,
2015-07-10,88.0,88.0,85.0,86.25,681,,,
2015-07-13,85.6,87.0,81.2,84.25,4385,,,
2015-07-14,84.4,85.6,82.05,84.65,897,,,
2015-07-15,88.0,88.0,84.5,84.85,3087,,,
2015-07-16,84.0,88.0,83.1,84.65,4154,,,
2015-07-17,83.8,87.0,83.2,84.6,3689,,,
2015-07-20,82.65,86.0,82.65,83.6,1802,,,
2015-07-21,83.1,88.0,83.1,86.45,102085,,,
2015-07-22,88.0,91.6,87.2,90.7,44571,,,
2015-07-23,92.0,94.4,90.4,91.25,29926,,,
2015-07-24,90.0,90.8,82.0,87.85,26825,,,
2015-07-27,90.0,90.0,84.3,86.0,8516,,,
2015-07-28,88.0,88.0,85.4,85.9,7102,,,
2015-07-29,87.6,90.75,85.25,90.45,24393,,,
2015-07-30,97.0,98.0,88.45,90.5,73623,,,
2015-07-31,90.4,93.6,89.0,90.35,20790,,,
2015-08-03,94.0,94.0,89.4,90.4,15199,,,
2015-08-04,90.4,91.0,84.95,89.9,7697,,,
2015-08-05,90.95,90.95,88.0,88.45,6680,,,
2015-08-06,88.45,89.8,88.0,88.95,7261,,,
2015-08-07,90.8,90.8,89.0,89.85,5909,,,
2015-08-10,91.0,92.0,89.6,90.1,7968,,,
2015-08-11,90.4,90.6,88.0,88.95,2536,,,
2015-08-12,89.2,90.0,85.0,88.1,8999,,,
2015-08-13,87.05,88.0,77.55,80.15,13001,,,
2015-08-14,84.6,84.6,81.2,82.95,3968,,,
2015-08-17,82.0,85.65,78.95,85.1,3275,,,
2015-08-18,85.0,87.6,83.2,83.95,3354,,,
2015-08-19,84.0,85.0,83.0,84.9,929,,,
2015-08-20,85.0,85.0,80.2,81.25,4939,,,
2015-08-21,83.0,84.8,78.4,81.45,4345,,,
2015-08-24,81.4,81.4,66.45,68.6,15602,,,
2015-08-25,66.5,76.8,65.5,75.95,6546,,,
2015-08-26,80.0,83.75,73.0,75.5,2894,,,
2015-08-27,77.0,81.0,77.0,80.6,2856,,,
2015-08-28,81.95,82.9,76.0,77.15,14114,,,
2015-08-31,79.6,79.6,77.05,77.95,1126,,,
2015-09-01,77.8,77.8,75.0,75.6,2712,,,
2015-09-02,76.05,77.2,75.15,75.5,505,,,
2015-09-03,74.65,78.0,74.65,75.9,2101,,,
2015-09-04,75.35,75.35,70.1,71.2,5421,,,
2015-09-07,71.0,74.0,71.0,72.45,1282,,,
2015-09-08,72.3,78.05,71.7,73.95,1424,,,
2015-09-09,74.35,78.0,74.3,76.55,1792,,,
2015-09-10,72.0,77.4,71.2,75.7,4434,,,
2015-09-11,76.0,81.8,75.6,79.6,3107,,,
2015-09-14,75.4,81.9,75.4,80.0,3003,,,
2015-09-15,80.05,84.4,78.0,79.7,9189,,,
2015-09-16,80.0,80.0,76.2,77.35,1266,,,
2015-09-18,80.0,81.4,78.7,78.7,536,,,
2015-09-21,81.6,81.6,78.2,79.1,1494,,,
2015-09-22,75.7,79.75,75.6,78.9,781,,,
2015-09-23,78.0,80.0,76.6,79.85,773,,,
2015-09-24,78.05,80.4,78.0,80.1,1568,,,
2015-09-28,81.8,82.75,74.4,75.4,13094,,,
2015-09-29,77.0,77.0,72.45,73.55,3323,,,
2015-09-30,74.4,76.9,74.4,76.1,1560,,,
2015-10-01,76.05,76.95,75.45,76.5,336,,,
2015-10-05,78.9,78.95,76.35,78.55,1924,,,
2015-10-06,78.65,79.0,77.6,78.3,1074,,,
2015-10-07,78.8,80.0,77.65,78.2,1112,,,
2015-10-08,78.2,79.05,76.6,78.3,796,,,
2015-10-09,78.0,78.95,76.7,77.25,984,,,
2015-10-12,77.25,78.6,76.25,76.8,1230,,,
2015-10-13,77.6,78.0,76.6,77.8,493,,,
2015-10-14,78.55,80.6,76.0,76.45,3460,,,
2015-10-15,77.25,77.95,76.7,76.8,643,,,
2015-10-16,77.2,77.2,76.45,76.95,884,,,
2015-10-19,78.0,88.4,77.0,84.2,29948,,,
2015-10-20,86.0,88.8,82.2,82.65,20092,,,
2015-10-21,86.8,89.1,82.5,83.9,10690,,,
2015-10-23,85.6,86.0,83.6,84.3,3496,,,
2015-10-26,84.0,88.0,84.0,85.65,3988,,,
2015-10-27,84.6,84.6,82.25,82.75,4972,,,
2015-10-28,84.0,86.95,81.2,86.05,23197,,,
2015-10-29,87.2,89.8,86.2,87.75,21669,,,
2015-10-30,87.2,87.2,78.75,80.55,19461,,,
2015-11-02,79.8,79.8,76.2,77.15,4739,,,
2015-11-03,77.0,79.8,76.0,77.65,5947,,,
2015-11-04,76.7,79.8,76.3,76.8,3552,,,
2015-11-05,77.0,78.0,76.05,76.5,1457,,,
2015-11-06,77.7,77.7,74.3,75.85,6098,,,
2015-11-09,74.0,77.7,72.0,76.1,1657,,,
2015-11-10,77.9,77.9,75.2,75.9,2266,,,
2015-11-11,76.95,77.2,75.8,76.0,452,,,
2015-11-13,76.2,76.2,72.6,74.9,5729,,,
2015-11-16,74.9,78.0,72.3,76.8,2163,,,
2015-11-17,75.6,78.4,75.6,77.25,932,,,
2015-11-18,77.6,77.8,76.05,76.6,3204,,,
2015-11-19,78.4,78.4,74.45,76.35,2411,,,
2015-11-20,77.1,77.1,76.0,76.3,903,,,
2015-11-23,76.3,77.0,73.0,73.6,7127,,,
2015-11-24,72.2,77.0,72.2,75.9,7674,,,
2015-11-26,76.95,84.8,75.3,82.1,20552,,,
2015-11-27,82.8,84.75,82.8,84.1,5165,,,
2015-11-30,85.4,85.6,83.0,83.45,2470,,,
2015-12-01,83.65,84.4,81.4,83.6,5366,,,
2015-12-02,84.65,85.25,82.0,82.9,4197,,,
2015-12-03,82.6,83.0,80.8,82.15,3462,,,
2015-12-04,79.4,82.8,79.4,80.9,4072,,,
2015-12-07,86.0,90.0,82.45,84.15,25304,,,
2015-12-08,84.15,84.15,80.8,83.6,3505,,,
2015-12-09,83.4,83.8,79.0,79.8,4079,,,
2015-12-10,79.7,83.0,79.7,82.05,1745,,,
2015-12-11,82.05,85.6,80.2,81.8,5740,,,
2015-12-14,81.5,84.0,80.8,83.6,3226,,,
2015-12-15,83.4,84.0,83.3,83.4,3115,,,
2015-12-16,84.1,86.0,83.25,84.3,4855,,,
2015-12-17,86.8,88.0,84.8,86.4,19215,,,
2015-12-18,86.4,88.0,85.05,85.35,11244,,,
2015-12-21,85.0,86.2,85.0,86.0,6417,,,
2015-12-22,85.05,86.0,85.05,85.3,1472,,,
2015-12-23,85.3,85.75,84.0,84.65,4057,,,
2015-12-24,84.4,86.15,84.05,84.6,3824,,,
2015-12-28,85.0,85.9,84.4,85.2,2651,,,
2015-12-29,84.75,89.9,84.6,87.05,9192,,,
2015-12-30,87.8,88.8,86.35,87.75,5356,,,
2015-12-31,89.2,89.2,86.4,87.1,7975,,,
2016-01-01,88.5,89.6,86.4,88.9,4874,,,
2016-01-04,89.0,90.8,87.3,88.7,8583,,,
2016-01-05,88.8,94.5,88.8,94.15,39421,,,
2016-01-06,96.6,96.6,91.65,92.75,11348,,,
2016-01-07,93.0,93.0,89.0,89.6,3410,,,
2016-01-08,89.2,94.6,88.4,93.6,5680,,,
2016-01-11,90.0,92.45,88.45,90.75,6102,,,
2016-01-12,88.25,94.6,88.25,93.65,13439,,,
2016-01-13,92.0,93.8,83.4,87.4,8711,,,
2016-01-14,86.65,87.8,84.0,86.3,3769,,,
2016-01-15,86.3,88.25,82.0,82.2,2500,,,
2016-01-18,83.2,83.2,78.0,79.3,4386,,,
2016-01-19,83.0,84.2,78.2,82.8,4326,,,
2016-01-20,80.1,83.2,79.0,79.95,2918,,,
2016-01-21,83.4,83.4,79.8,80.25,1373,,,
2016-01-22,81.0,86.8,80.7,85.35,7347,,,
2016-01-25,87.6,87.6,85.25,86.7,4192,,,
2016-01-27,86.6,89.6,85.6,88.1,7105,,,
2016-01-28,89.2,89.2,80.4,81.8,18394,,,
2016-01-29,82.2,85.35,81.2,82.65,4352,,,
2016-02-01,83.0,83.0,81.4,81.7,2239,,,
2016-02-02,81.4,82.2,80.75,81.5,2476,,,
2016-02-03,81.5,81.8,80.0,80.95,1687,,,
2016-02-04,81.35,81.5,78.2,79.6,2175,,,
2016-02-05,78.4,82.0,78.2,80.5,577,,,
2016-02-08,79.6,81.0,79.0,79.65,2270,,,
2016-02-09,80.45,81.0,78.65,80.35,2943,,,
2016-02-10,79.9,80.0,79.1,79.35,1514,,,
2016-02-11,79.35,79.75,74.0,76.5,4427,,,
2016-02-12,75.6,76.6,71.05,75.1,4197,,,
2016-02-15,76.6,78.0,72.3,76.85,2832,,,
2016-02-16,79.2,79.2,72.25,73.8,4346,,,
2016-02-17,72.1,77.0,72.1,75.75,1037,,,
2016-02-18,73.6,77.8,70.7,73.8,4683,,,
2016-02-19,73.5,74.8,72.4,72.95,1485,,,
2016-02-22,72.25,79.55,72.0,76.4,4992,,,
2016-02-23,77.4,77.4,73.4,74.2,526,,,
2016-02-24,74.4,74.4,72.2,73.0,2876,,,
2016-02-25,71.6,74.6,71.5,73.05,3169,,,
2016-02-26,73.2,74.0,71.8,72.05,3365,,,
2016-02-29,74.0,74.0,71.85,73.3,365,,,
2016-03-01,72.6,75.0,72.6,74.4,1822,,,
2016-03-02,75.8,76.0,73.0,74.05,6570,,,
2016-03-03,73.25,74.6,72.4,72.9,8391,,,
2016-03-04,73.4,75.5,72.2,74.45,2847,,,
2016-03-08,74.15,76.05,74.15,74.65,300,,,
2016-03-09,75.0,75.95,72.4,73.95,2999,,,
2016-03-10,73.45,74.6,73.2,74.55,843,,,
2016-03-11,74.6,79.0,73.5,75.9,4312,,,
2016-03-14,77.95,77.95,74.4,74.75,4088,,,
2016-03-15,74.8,76.0,74.4,75.75,416,,,
2016-03-16,75.35,75.6,73.4,74.3,1150,,,
2016-03-17,78.0,80.9,75.4,75.75,2699,,,
2016-03-18,78.2,80.95,75.8,77.95,1344,,,
2016-03-21,78.0,80.95,77.0,80.5,4873,,,
2016-03-22,81.0,82.8,78.0,81.95,1966,,,
2016-03-23,81.1,83.0,80.7,82.2,2101,,,
2016-03-28,81.5,81.5,77.2,77.7,1072,,,
2016-03-29,77.8,78.8,75.6,75.85,850,,,
2016-03-30,77.2,78.2,76.3,77.75,526,,,
2016-03-31,77.55,80.55,77.4,79.3,695,,,
2016-04-01,79.0,79.8,77.4,79.55,1393,,,
2016-04-04,79.4,79.8,77.8,79.25,906,,,
2016-04-05,80.0,82.0,78.0,80.1,2087,,,
2016-04-06,81.0,83.0,78.6,82.7,1955,,,
2016-04-07,83.8,89.0,83.8,87.75,13278,,,
2016-04-08,92.6,105.3,92.6,105.3,232072,,,
2016-04-11,109.2,121.0,109.2,113.2,598673,,,
2016-04-12,113.6,115.4,109.8,113.0,101613,,,
2016-04-13,113.5,122.2,109.5,118.95,271695,,,
2016-04-18,118.0,119.6,115.05,117.7,50876,,,
2016-04-20,117.0,122.9,116.2,119.4,107003,,,
2016-04-21,120.0,120.55,112.45,114.0,31838,,,
2016-04-22,113.0,118.9,112.0,114.8,42428,,,
2016-04-25,115.4,116.3,113.2,113.7,11394,,,
2016-04-26,114.2,115.6,113.2,113.8,9624,,,
2016-04-27,114.65,114.75,112.0,112.75,8112,,,
2016-04-28,112.0,113.4,108.7,109.4,11549,,,
2016-04-29,108.4,113.0,108.0,108.7,5816,,,
2016-05-02,110.2,112.3,105.2,106.6,9328,,,
2016-05-03,106.65,117.25,106.1,117.25,79821,,,
2016-05-04,120.2,123.6,112.8,115.15,163002,,,
2016-05-05,113.4,114.6,110.2,112.45,18028,,,
2016-05-06,112.4,122.35,110.25,117.35,98586,,,
2016-05-09,118.4,119.9,108.75,116.6,31298,,,
2016-05-10,115.4,120.2,112.25,116.9,30819,,,
2016-05-11,115.4,117.0,113.1,113.95,13656,,,
2016-05-12,114.0,118.6,113.15,116.15,18209,,,
2016-05-13,116.8,117.6,113.6,114.2,9526,,,
2016-05-16,114.2,121.0,114.0,117.75,34730,,,
2016-05-17,117.75,120.8,117.3,117.65,18285,,,
2016-05-18,118.0,139.8,116.25,134.2,301623,,,
2016-05-19,134.8,142.0,129.3,130.55,141488,,,
2016-05-20,129.3,134.5,125.6,127.1,65830,,,
2016-05-23,127.0,132.0,124.85,126.05,25549,,,
2016-05-24,126.05,126.95,121.3,122.8,16365,,,
2016-05-25,124.0,131.6,123.8,126.95,49690,,,
2016-05-26,127.8,130.2,126.0,126.9,21253,,,
2016-05-27,124.45,126.2,112.0,116.2,87683,,,
2016-05-30,117.95,117.95,111.0,112.65,19434,,,
2016-05-31,110.4,120.0,110.4,116.6,35170,,,
2016-06-01,117.85,122.2,116.2,117.55,28067,,,
2016-06-02,118.1,120.0,116.0,117.5,15789,,,
2016-06-03,118.6,119.3,113.0,114.3,12781,,,
2016-06-06,115.45,117.0,115.0,115.4,5889,,,
2016-06-07,116.0,120.0,115.35,117.3,15018,,,
2016-06-08,118.35,121.2,116.3,117.95,19379,,,
2016-06-09,119.4,120.4,116.4,116.95,8149,,,
2016-06-10,117.95,122.0,115.6,118.95,21860,,,
2016-06-13,119.2,119.5,116.0,117.8,7332,,,
2016-06-14,118.0,119.6,117.1,117.4,8051,,,
2016-06-15,117.75,118.9,116.05,116.45,5113,,,
2016-06-16,116.0,117.55,114.0,114.75,4993,,,
2016-06-17,115.6,129.7,115.0,122.8,121041,,,
2016-06-20,121.95,130.0,121.05,128.85,97760,,,
2016-06-21,129.6,132.8,128.6,129.1,38211,,,
2016-06-22,129.0,130.2,124.35,126.2,21550,,,
2016-06-23,125.0,126.6,123.05,124.75,13073,,,
2016-06-24,120.0,127.0,102.3,124.6,26293,,,
2016-06-27,126.0,129.6,123.05,125.2,17163,,,
2016-06-28,126.8,143.8,125.4,136.85,222459,,,
2016-06-29,137.0,141.25,132.5,134.6,75371,,,
2016-06-30,138.5,142.0,134.5,136.25,90557,,,
2016-07-01,140.0,140.0,136.1,136.75,22856,,,
2016-07-04,139.2,140.4,137.45,138.1,39853,,,
2016-07-05,139.15,142.0,137.2,138.25,51036,,,
2016-07-07,138.25,141.2,137.6,138.45,30679,,,
2016-07-08,138.4,139.6,134.85,135.9,16726,,,
2016-07-11,135.25,140.8,135.25,136.85,21147,,,
2016-07-12,137.7,138.7,134.65,135.55,7887,,,
2016-07-13,136.0,137.2,132.05,134.1,8054,,,
2016-07-14,134.15,139.0,131.0,137.3,20028,,,
2016-07-15,135.6,137.75,134.25,134.9,5819,,,
2016-07-18,134.9,137.0,131.1,132.8,7257,,,
2016-07-19,136.0,136.0,131.2,131.45,5652,,,
2016-07-20,131.0,135.6,131.0,133.75,9787,,,
2016-07-21,134.2,137.2,131.1,132.85,11005,,,
2016-07-22,135.0,135.15,132.0,133.5,6072,,,
2016-07-25,134.2,137.4,133.2,134.35,8434,,,
2016-07-26,135.4,136.65,130.45,132.2,14347,,,
2016-07-27,132.8,136.0,132.8,133.95,11320,,,
2016-07-28,118.4,132.95,117.2,127.7,109911,,,
2016-07-29,129.4,131.4,125.0,125.55,21898,,,
2016-08-01,130.0,130.0,120.0,126.75,25760,,,
2016-08-02,127.0,128.0,125.1,126.05,16210,,,
2016-08-03,125.6,126.9,124.0,124.65,22537,,,
2016-08-04,125.0,126.8,122.0,123.05,6365,,,
2016-08-05,123.0,125.55,118.0,118.75,24235,,,
2016-08-08,118.65,127.0,118.65,123.6,14442,,,
2016-08-09,122.8,126.0,120.2,120.85,8631,,,
2016-08-10,119.7,122.5,119.7,120.25,5828,,,
2016-08-11,120.0,121.6,117.6,118.25,4400,,,
2016-08-12,118.2,120.4,116.8,119.45,3818,,,
2016-08-16,119.0,122.0,118.45,119.8,2757,,,
2016-08-17,118.85,121.9,118.85,121.0,4719,,,
2016-08-18,121.55,124.0,121.55,123.65,10366,,,
2016-08-19,124.0,129.05,123.45,128.15,24341,,,
2016-08-22,129.4,133.0,127.1,127.55,12554,,,
2016-08-23,125.4,131.0,124.0,126.4,9167,,,
2016-08-24,128.2,128.6,122.7,124.9,5428,,,
2016-08-25,127.0,133.0,126.4,129.2,27913,,,
2016-08-26,130.0,132.6,127.2,129.4,6812,,,
2016-08-29,126.55,130.0,125.1,127.75,7104,,,
2016-08-30,128.0,129.35,126.1,128.0,2319,,,
2016-08-31,126.05,130.25,126.05,127.7,10911,,,
2016-09-01,126.55,128.9,126.55,127.25,2719,,,
2016-09-02,126.4,128.8,126.4,127.55,4292,,,
2016-09-06,127.2,131.0,126.6,128.25,6810,,,
2016-09-07,129.0,129.0,124.0,125.5,4200,,,
2016-09-08,128.0,128.0,122.0,123.75,10610,,,
2016-09-09,122.6,125.4,120.5,121.65,7467,,,
2016-09-12,121.65,125.75,118.05,122.35,11408,,,
2016-09-14,126.9,126.9,120.3,125.0,52448,,,
2016-09-15,126.25,126.25,122.95,124.15,4083,,,
2016-09-16,123.4,126.0,123.0,123.45,1375,,,
2016-09-19,124.0,126.4,122.0,125.85,5623,,,
2016-09-20,124.0,132.0,124.0,130.15,21397,,,
2016-09-21,130.0,137.4,128.0,135.15,110218,,,
2016-09-22,137.0,137.8,134.1,136.9,14170,,,
2016-09-23,136.0,136.6,135.0,135.9,7098,,,
2016-09-26,136.0,137.35,136.0,136.7,11187,,,
2016-09-27,136.55,140.8,136.1,139.15,18969,,,
2016-09-28,140.4,140.4,134.65,137.25,36605,,,
2016-09-29,140.0,140.0,128.0,130.2,14478,,,
2016-09-30,133.2,136.15,132.0,134.7,5196,,,
2016-10-03,134.7,151.8,134.7,148.0,74059,,,
2016-10-04,149.5,149.8,146.4,147.3,14392,,,
2016-10-05,148.8,149.45,145.2,147.3,9866,,,
2016-10-06,151.0,155.35,145.2,147.5,23662,,,
2016-10-07,149.8,152.8,146.0,150.7,12552,,,
2016-10-10,150.2,163.6,150.0,159.6,38337,,,
2016-10-13,158.0,160.0,153.5,159.2,16806,,,
2016-10-14,160.6,169.7,160.0,160.35,16246,,,
2016-10-17,161.6,162.35,157.0,157.7,6121,,,
2016-10-18,158.0,159.4,157.0,157.5,4221,,,
2016-10-19,158.45,161.0,156.4,157.65,6810,,,
2016-10-20,158.0,161.65,154.0,156.1,5435,,,
2016-10-21,158.85,158.85,154.0,155.65,3541,,,
2016-10-24,155.6,155.6,150.0,151.75,8258,,,
2016-10-25,154.2,154.2,148.0,149.7,3046,,,
2016-10-26,151.8,152.4,148.8,150.55,3555,,,
2016-10-27,148.8,153.15,144.0,147.0,9000,,,
2016-10-28,144.6,149.6,143.2,145.7,3434,,,
2016-10-30,147.6,147.8,143.3,145.65,1838,,,
2016-11-01,145.0,147.7,145.0,145.6,2715,,,
2016-11-02,143.8,145.5,142.0,142.6,2379,,,
2016-11-03,143.25,145.0,142.0,142.65,5734,,,
2016-11-04,142.05,143.35,138.0,141.0,4105,,,
2016-11-07,141.0,147.0,141.0,145.95,2671,,,
2016-11-08,140.1,146.45,140.1,143.6,3567,,,
2016-11-09,117.1,140.7,117.1,127.25,42742,,,
