Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-05,361.15,370.0,359.55,363.2,48082,4630,10.38,24652
2024-07-08,363.2,368.65,361.4,362.5,21159,2457,8.61,8866
2024-07-09,362.5,366.25,361.35,361.75,16850,1126,14.96,9619
2024-07-10,361.9,365.0,355.05,357.35,38688,2071,18.68,28424
2024-07-11,357.35,366.0,355.55,359.1,24464,1923,12.72,10005
2024-07-12,360.5,360.5,351.75,352.7,20035,1642,12.2,10573
2024-07-15,353.9,364.45,353.9,361.75,35414,1855,19.09,23609
2024-07-16,369.05,374.3,364.6,368.9,66035,3980,16.59,38958
2024-07-18,372.0,377.0,363.35,365.55,25677,2822,9.1,14402
2024-07-19,365.55,369.45,351.2,352.2,23126,2126,10.88,11916
2024-07-22,351.6,360.55,351.6,357.35,18178,1922,9.46,8079
2024-07-23,356.1,380.0,352.4,377.5,91664,9230,9.93,37944
2024-07-24,376.5,408.85,375.0,397.75,587932,29417,19.99,173650
2024-07-25,392.5,419.25,385.6,393.2,334274,19348,17.28,108697
2024-07-26,393.2,394.35,380.0,383.25,74180,5927,12.52,37068
2024-07-29,382.25,417.25,382.25,408.8,470629,24259,19.4,140252
2024-07-30,408.55,434.0,408.5,424.45,517028,25636,20.17,158358
2024-07-31,427.0,439.9,410.8,434.05,384389,17697,21.72,154195
2024-08-01,435.0,440.0,420.95,427.55,112851,8730,12.93,46265
2024-08-02,422.0,438.9,420.0,432.75,99095,6186,16.02,43360
2024-08-05,421.0,428.5,400.4,404.05,88945,6799,13.08,39245
2024-08-06,413.5,419.2,387.3,390.4,57944,5335,10.86,23160
2024-08-07,396.0,406.15,385.95,399.4,67633,4915,13.76,40796
2024-08-08,399.4,406.85,388.25,392.35,40674,4169,9.76,16790
2024-08-09,393.45,395.1,371.0,372.4,97608,7603,12.84,61987
2024-08-12,369.0,380.3,369.0,375.1,34130,4359,7.83,12712
2024-08-13,379.65,379.65,365.0,366.9,26658,2426,10.99,17061
2024-08-14,368.35,368.35,356.3,362.1,23097,2643,8.74,9960
2024-08-16,363.0,369.45,352.05,361.35,40474,4105,9.86,18459
2024-08-19,361.35,375.95,361.35,371.05,25625,2787,9.19,10863
2024-08-20,372.75,373.7,363.15,368.0,15352,2065,7.43,7792
2024-08-21,373.5,373.5,358.75,360.0,31882,2610,12.22,19757
2024-08-22,365.4,369.85,359.2,361.4,28226,2342,12.05,16707
2024-08-23,363.85,374.9,359.0,361.25,30417,2182,13.94,14014
2024-08-26,364.1,364.1,356.95,358.0,14964,1476,10.14,9090
2024-08-27,363.35,363.35,355.1,357.85,15129,1109,13.64,8661
2024-08-28,357.6,363.45,356.0,360.4,19236,1740,11.06,12586
2024-08-29,364.65,364.65,357.75,359.1,12429,970,12.81,8495
2024-08-30,361.85,365.3,358.0,358.45,16899,1304,12.96,9344
2024-09-02,365.0,365.0,352.45,357.5,17804,1666,10.69,9560
2024-09-03,361.0,362.05,351.6,353.1,15699,1239,12.67,9289
2024-09-04,353.1,369.7,351.6,362.15,70144,4368,16.06,28021
2024-09-05,374.0,374.0,365.15,371.65,31749,2480,12.8,19952
2024-09-06,370.0,373.0,361.2,365.75,26078,2636,9.89,9920
2024-09-09,361.2,364.5,353.35,357.8,17297,1751,9.88,9606
2024-09-10,357.8,373.0,357.8,368.45,17933,1287,13.93,10893
2024-09-11,368.8,394.0,364.0,366.55,109284,6692,16.33,21576
2024-09-12,370.0,375.2,358.05,362.15,28972,2973,9.75,11998
2024-09-13,363.25,369.9,362.15,363.15,19447,2012,9.67,8994
2024-09-16,364.65,365.05,353.55,359.25,17917,1976,9.07,10619
2024-09-17,359.9,367.75,356.3,363.8,31747,4186,7.58,23651
2024-09-18,365.1,368.7,356.4,359.95,30530,2318,13.17,18091
2024-09-19,360.85,364.2,358.15,361.4,13191,1145,11.52,8338
2024-09-20,363.0,367.7,359.85,365.7,13359,1363,9.8,6007
2024-09-23,367.0,373.5,363.0,364.45,19423,1072,18.12,12254
2024-09-24,364.4,367.45,361.2,362.3,6974,365,19.11,5367
2024-09-25,363.15,399.9,361.2,390.4,185592,6269,29.6,76057
2024-09-26,390.35,398.0,375.8,392.2,88485,3913,22.61,36137
2024-09-27,393.15,393.9,374.85,376.45,45610,3301,13.82,24670
2024-09-30,379.0,394.85,375.2,378.45,48664,3983,12.22,17606
2024-10-01,379.5,385.0,372.45,375.45,20025,1424,14.06,9096
2024-10-03,375.0,383.2,371.3,372.55,23540,765,30.77,17969
2024-10-04,371.3,376.85,361.2,361.8,34283,1334,25.7,24740
2024-10-07,361.3,367.8,361.2,363.0,29503,660,44.7,23766
2024-10-08,361.2,384.95,361.2,375.7,15814,926,17.08,9930
2024-10-09,372.55,388.0,368.0,369.25,40534,1436,28.23,22438
2024-10-10,373.0,386.0,369.2,382.2,15040,625,24.06,9003
2024-10-11,375.2,385.0,375.2,380.75,9278,399,23.25,5915
2024-10-14,380.75,399.0,378.8,391.65,53924,2028,26.59,27752
2024-10-15,398.95,399.8,382.9,386.1,23141,891,25.97,12040
2024-10-16,382.7,420.0,374.6,415.9,153171,4007,38.23,95366
2024-10-17,415.9,416.45,397.35,413.15,67002,3814,17.57,34131
2024-10-18,412.0,420.95,390.0,406.6,49712,3144,15.81,18616
2024-10-21,411.9,411.9,398.05,401.95,24334,1888,12.89,9756
2024-10-22,405.05,405.05,380.0,380.65,33815,1999,16.92,18438
2024-10-23,385.0,389.2,376.1,379.8,12558,1279,9.82,7023
2024-10-24,381.1,384.25,377.3,381.4,13854,913,15.17,8339
2024-10-25,382.85,392.25,372.3,378.4,60831,1865,32.62,47700
2024-10-28,380.5,380.8,372.3,376.55,17885,1095,16.33,7838
2024-10-29,373.3,380.45,372.3,373.3,5393,352,15.32,3440
2024-10-30,374.25,384.4,373.05,376.9,6840,549,12.46,2748
2024-10-31,376.9,383.9,372.3,373.65,12452,732,17.01,5767
2024-11-01,373.65,383.0,370.15,374.35,5996,217,27.63,3075
2024-11-04,378.1,378.35,372.3,376.45,12915,598,21.6,7744
2024-11-05,379.0,381.7,372.3,374.7,5011,408,12.28,3261
2024-11-06,380.2,389.9,373.35,385.5,14848,935,15.88,8466
2024-11-07,386.0,395.05,372.3,378.9,18194,1396,13.03,9036
2024-11-08,378.95,386.0,372.3,375.85,14643,800,18.3,7348
2024-11-11,374.0,389.6,372.3,379.85,12864,1035,12.43,5066
2024-11-12,380.0,390.0,379.8,381.35,9720,541,17.97,6778
2024-11-13,381.45,382.75,372.0,372.65,19912,638,31.21,13876
2024-11-14,378.15,382.3,359.0,369.4,34909,1399,24.95,20672
2024-11-18,374.9,376.95,359.4,363.7,10019,889,11.27,5355
2024-11-19,363.7,369.9,360.7,366.45,5367,629,8.53,2258
2024-11-21,366.45,372.95,362.05,364.85,6911,520,13.29,4361
2024-11-22,369.9,371.45,360.7,364.55,12660,590,21.46,9877
2024-11-25,370.0,374.95,365.15,371.0,7458,612,12.19,4504
2024-11-26,372.6,378.0,367.1,374.25,7123,456,15.62,4568
2024-11-27,375.55,387.7,373.65,383.95,10068,554,18.17,6829
2024-11-28,382.15,394.7,377.8,386.55,14822,1223,12.12,8911
2024-11-29,383.95,389.75,380.0,381.25,4564,501,9.11,2617
2024-12-02,381.25,391.0,379.2,384.65,7970,555,14.36,4339
2024-12-03,383.55,385.75,375.6,376.55,7932,1006,7.88,4979
2024-12-04,390.95,410.85,382.05,404.65,141139,5779,24.42,55983
2024-12-05,401.0,408.95,341.3,379.4,93375,2975,31.39,50606
2024-12-06,382.0,390.2,381.85,382.8,20414,952,21.44,11938
2024-12-09,382.8,393.0,377.05,386.25,23351,1254,18.62,13315
2024-12-10,387.25,388.25,372.55,374.35,25796,1774,14.54,14668
2024-12-11,375.3,381.5,375.0,377.55,13288,829,16.03,5685
2024-12-12,377.55,379.9,371.2,371.9,12300,841,14.63,7611
2024-12-13,370.7,379.2,370.7,375.35,12345,646,19.11,7335
2024-12-16,372.3,377.95,369.1,371.85,20786,721,28.83,16467
2024-12-17,373.2,374.5,371.2,371.4,7524,333,22.59,4043
2024-12-18,372.25,374.0,370.0,371.3,14382,1107,12.99,12342
2024-12-19,365.5,373.95,364.0,366.65,37004,2036,18.17,28888
2024-12-20,368.6,373.4,364.0,364.15,7779,366,21.25,5555
2024-12-23,364.0,372.05,362.85,364.3,19578,651,30.07,15441
2024-12-24,366.2,367.95,364.0,364.0,8560,282,30.35,5275
2024-12-26,365.9,366.15,360.0,361.15,12144,368,33.0,10206
2024-12-27,357.9,375.0,357.9,369.05,13438,978,13.74,5988
2024-12-30,369.0,369.0,359.3,360.8,6094,386,15.79,4210
2024-12-31,357.5,364.45,357.5,363.35,4669,362,12.9,2726
2025-01-01,365.05,368.85,361.25,363.6,6026,350,17.22,3447
2025-01-02,360.5,375.0,360.0,369.45,26440,2190,12.07,11185
2025-01-03,369.45,379.95,365.0,368.2,14569,841,17.32,8262
2025-01-06,367.6,375.2,356.45,363.0,27359,1246,21.96,20673
2025-01-07,363.0,366.15,359.6,361.9,8864,682,13.0,5740
2025-01-08,363.8,363.8,351.75,355.25,24838,1018,24.4,18105
2025-01-09,357.1,360.0,355.0,357.85,4725,568,8.32,2701
2025-01-10,356.05,357.35,351.15,354.7,11960,848,14.1,8882
2025-01-13,358.25,359.55,342.0,349.2,22036,1359,16.21,13579
2025-01-14,351.0,352.35,341.6,345.25,10686,813,13.14,6490
2025-01-15,341.0,346.45,336.0,338.2,9143,908,10.07,5749
2025-01-16,340.0,349.45,340.0,343.95,6400,399,16.04,4430
2025-01-17,345.55,348.6,340.0,344.5,2196,283,7.76,1259
2025-01-20,349.85,349.85,337.65,341.1,10265,580,17.7,7414
2025-01-21,348.0,357.85,337.95,338.55,5435,321,16.93,3801
2025-01-22,339.2,340.3,337.8,340.0,11324,222,51.01,10353
2025-01-23,340.0,344.0,337.6,342.8,9408,781,12.05,8029
2025-01-24,344.6,346.05,338.2,339.75,4260,196,21.73,2829
2025-01-27,339.75,356.9,311.05,322.6,39532,1690,23.39,20293
2025-01-28,316.0,325.35,298.05,313.9,44461,1902,23.38,20457
2025-01-29,313.9,319.95,294.85,300.9,47794,1873,25.52,24004
2025-01-30,299.85,356.75,295.15,351.15,86455,3146,27.48,48321
2025-01-31,355.0,374.9,342.8,370.6,76734,3232,23.74,43673
2025-02-01,370.6,396.85,356.4,374.2,76486,3732,20.49,19955
2025-02-03,373.85,384.8,365.0,369.9,38710,2420,16.0,9741
2025-02-04,374.7,374.7,355.0,357.3,10097,876,11.53,6160
2025-02-05,352.35,364.0,352.35,359.25,9164,674,13.6,6659
2025-02-06,364.55,364.55,353.95,356.65,14304,625,22.89,9244
2025-02-07,357.6,360.2,353.5,354.05,7496,493,15.2,4574
2025-02-10,355.25,358.1,334.6,340.95,40284,1581,25.48,27177
2025-02-11,344.15,346.0,305.5,319.15,45053,1342,33.57,22649
2025-02-12,315.5,315.5,300.15,306.35,39747,2326,17.09,23642
2025-02-13,292.0,320.0,292.0,314.35,12330,1152,10.7,4798
2025-02-14,315.7,316.5,295.1,298.7,26259,1551,16.93,17524
2025-02-17,287.95,300.8,271.85,273.7,34025,2804,12.13,15994
2025-02-18,274.0,299.5,260.55,289.95,45276,2539,17.83,15847
2025-02-19,289.0,292.3,278.1,280.6,27562,2157,12.78,11897
2025-02-20,280.0,288.45,278.75,284.8,13056,2177,6.0,3017
2025-02-21,286.25,289.85,281.0,286.2,6698,867,7.73,2817
2025-02-24,290.45,301.9,281.55,294.0,26097,2923,8.93,8322
2025-02-25,296.0,331.3,289.45,306.1,193665,8674,22.33,21546
2025-02-27,310.5,314.9,299.05,303.15,23648,1522,15.54,6447
2025-02-28,298.65,300.85,280.1,284.3,15082,1518,9.94,6243
2025-03-03,288.5,289.7,263.0,265.15,21056,1711,12.31,10150
2025-03-04,265.15,285.4,260.3,265.05,44735,2139,20.91,17173
2025-03-05,261.5,269.7,256.65,265.45,30919,1884,16.41,16015
2025-03-06,269.35,274.55,266.0,271.4,57903,2349,24.65,43219
2025-03-07,325.0,325.0,281.9,295.55,313362,8460,37.04,32643
2025-03-10,294.05,295.55,279.05,281.05,42176,1836,22.97,14821
2025-03-11,280.0,280.3,273.3,275.6,13799,845,16.33,6485
2025-03-12,274.15,277.45,265.25,267.0,13700,1127,12.16,6228
2025-03-13,266.35,278.0,264.2,275.1,16362,945,17.31,8303
2025-03-17,273.0,296.6,273.0,292.0,34594,2186,15.83,15148
2025-03-18,285.25,296.7,280.0,282.6,21652,1731,12.51,10813
2025-03-19,281.4,315.0,281.4,309.1,111378,1876,59.37,96079
2025-03-20,306.1,320.0,306.0,316.5,40951,3212,12.75,19601
2025-03-21,311.75,329.05,311.75,316.5,29127,2461,11.84,15771
2025-03-24,315.8,330.25,313.8,315.95,102243,2336,43.77,87097
2025-03-25,316.0,327.7,305.0,306.0,38704,4172,9.28,15133
2025-03-26,305.0,313.95,290.0,295.1,95491,5186,18.41,68740
2025-03-27,295.1,303.0,290.15,294.65,28026,2150,13.04,13163
2025-03-28,295.15,303.9,285.0,288.95,22318,1997,11.18,9839
2025-04-01,291.2,310.95,290.1,305.45,34570,2256,15.32,14633
2025-04-02,302.45,309.75,297.1,299.85,22337,1942,11.5,10229
2025-04-03,300.6,306.7,295.65,302.95,7261,875,8.3,3086
2025-04-04,299.9,304.6,294.6,299.95,42025,2474,16.99,38124
2025-04-07,289.0,297.9,274.75,294.1,16153,1487,10.86,6952
2025-04-08,296.25,305.0,295.5,302.8,8100,826,9.81,3663
2025-04-09,301.25,301.25,293.0,295.25,7757,1147,6.76,3308
2025-04-11,303.25,303.6,291.55,294.2,8047,869,9.26,3121
2025-04-15,297.4,301.45,296.0,300.85,15742,718,21.92,11839
2025-04-16,300.0,302.65,295.15,296.6,15417,845,18.24,9310
2025-04-17,296.7,297.85,291.0,291.7,35017,1509,23.21,21788
