Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-10,7.95,8.0,7.65,7.9,88722,446,198.93,88722
2022-10-11,8.05,8.05,7.55,7.6,165114,567,291.21,165114
2022-10-12,7.6,7.7,7.25,7.3,220432,653,337.57,220432
2022-10-13,7.55,7.6,6.95,7.0,242074,825,293.42,242074
2022-10-14,7.05,7.3,6.9,6.95,115069,556,206.96,115069
2022-10-17,7.2,7.2,6.65,6.65,214376,716,299.41,214376
2022-10-18,6.8,6.85,6.45,6.65,145389,592,245.59,145389
2022-10-19,6.65,6.9,6.5,6.6,190257,620,306.87,190257
2022-10-20,6.75,6.9,6.4,6.8,92610,412,224.78,92610
2022-10-21,7.0,7.0,6.55,6.6,140346,632,222.07,140346
2022-10-24,6.8,6.9,6.6,6.9,40825,236,172.99,40825
2022-10-25,7.2,7.2,6.9,7.0,85757,529,162.11,85757
2022-10-27,7.1,7.35,6.9,6.95,238839,500,477.68,238839
2022-10-28,7.2,7.2,6.8,6.9,99544,367,271.24,99544
2022-10-31,7.05,7.1,6.75,6.95,122270,363,336.83,122270
2022-11-01,7.2,7.2,6.8,7.0,89298,525,170.09,89298
2022-11-02,7.1,7.1,6.75,6.95,127912,308,415.3,127912
2022-11-03,7.0,7.0,6.75,6.8,160232,383,418.36,160232
2022-11-04,6.95,7.0,6.75,6.8,154419,563,274.28,154419
2022-11-07,6.6,6.9,6.6,6.8,113177,587,192.81,113177
2022-11-09,6.9,7.0,6.7,6.9,164496,516,318.79,164496
2022-11-10,7.05,7.1,6.7,6.85,114014,289,394.51,114014
2022-11-11,7.15,7.15,6.75,7.1,1273067,1204,1057.36,1273067
2022-11-14,7.45,7.45,7.4,7.45,1114782,1748,637.75,1114782
2022-11-15,7.65,7.8,7.4,7.7,982856,1748,562.27,982856
2022-11-16,8.0,8.05,8.0,8.05,954265,1140,837.07,954265
2022-11-17,8.2,8.2,7.65,7.65,226505,557,406.65,226505
2022-11-18,7.3,7.55,7.3,7.3,196713,553,355.72,196713
2022-11-21,7.05,7.05,6.95,6.95,91909,325,282.8,91909
2022-11-22,6.7,6.7,6.65,6.65,136608,428,319.18,136598
2022-11-23,6.35,6.6,6.35,6.35,313325,679,461.45,244245
2022-11-24,6.05,6.3,6.05,6.05,667012,854,781.04,583316
2022-11-25,5.75,6.35,5.75,5.85,1397562,1842,758.72,736733
2022-11-28,5.6,5.6,5.6,5.6,367684,715,514.24,367684
2022-11-29,5.35,5.8,5.35,5.35,1352464,1553,870.87,845266
2022-11-30,5.1,5.1,5.1,5.1,404201,890,454.16,404201
2022-12-01,4.85,5.3,4.85,4.85,1376516,1897,725.63,998467
2022-12-02,4.65,4.95,4.65,4.8,1062249,1603,662.66,789596
2022-12-05,4.9,5.0,4.8,5.0,555968,714,778.67,450671
2022-12-06,5.25,5.25,5.05,5.25,208828,265,788.03,190720
2022-12-07,5.5,5.5,5.5,5.5,224737,219,1026.2,224044
2022-12-08,5.75,5.75,5.75,5.75,263452,177,1488.43,213431
2022-12-09,5.8,5.8,5.5,5.5,602226,936,643.4,523389
2022-12-12,5.25,5.25,5.25,5.25,227399,533,426.64,215863
2022-12-13,5.05,5.5,5.05,5.4,563459,1260,447.19,435154
2022-12-14,5.55,5.65,5.4,5.65,639127,1173,544.87,548573
2022-12-15,5.85,5.9,5.8,5.9,420300,724,580.52,391311
2022-12-16,6.05,6.15,5.95,6.15,403133,738,546.25,319457
2022-12-19,6.45,6.45,6.45,6.45,60213,189,318.59,58137
2022-12-20,6.75,6.75,6.75,6.75,112023,117,957.46,112023
2022-12-21,7.05,7.05,6.45,7.05,1669544,2191,762.0,923476
2022-12-22,7.4,7.4,6.8,7.4,1108088,2066,536.34,695830
2022-12-23,7.65,7.75,7.55,7.75,958976,1490,643.61,740310
2022-12-26,8.1,8.1,7.95,8.1,162441,353,460.17,151286
2022-12-27,8.5,8.5,8.4,8.5,314065,454,691.77,191055
2022-12-28,8.9,8.9,8.9,8.9,102299,158,647.46,73989
2022-12-29,9.3,9.3,9.2,9.3,252920,678,373.04,252920
2022-12-30,9.75,9.75,9.75,9.75,119617,381,313.96,119617
2023-01-02,10.2,10.2,10.2,10.2,84251,157,536.63,84251
2023-01-03,10.7,10.7,10.7,10.7,129909,138,941.37,129909
2023-01-04,11.2,11.2,11.2,11.2,118505,275,430.93,118505
2023-01-05,11.2,11.3,10.65,10.65,410546,1121,366.23,410546
2023-01-06,10.15,10.15,10.15,10.15,191618,364,526.42,191618
2023-01-09,9.65,9.65,9.65,9.65,39144,279,140.3,39144
2023-01-10,9.2,9.2,9.2,9.2,31924,227,140.63,31924
2023-01-11,8.75,8.75,8.75,8.75,86516,229,377.8,86516
2023-01-12,8.35,8.35,8.35,8.35,97371,286,340.46,97371
2023-01-13,7.95,7.95,7.95,7.95,155360,418,371.67,155360
2023-01-16,7.55,8.3,7.55,7.55,507450,1165,435.58,507450
2023-01-17,7.2,7.7,7.2,7.2,219666,461,476.5,219666
2023-01-18,6.85,6.85,6.85,6.85,153770,551,279.07,153770
2023-01-19,6.5,7.15,6.5,7.15,341650,813,420.23,341650
2023-01-20,7.5,7.5,7.5,7.5,97366,158,616.24,97366
2023-01-23,7.85,7.85,7.85,7.85,40330,116,347.67,40330
2023-01-24,8.2,8.2,7.9,8.2,563333,1075,524.03,563333
2023-01-25,8.4,8.6,7.8,7.8,434985,1062,409.59,434985
2023-01-27,7.75,7.75,7.45,7.45,86894,394,220.54,86894
2023-01-30,7.1,7.45,7.1,7.1,206398,589,350.42,206398
2023-01-31,7.1,7.45,6.8,7.25,313340,774,404.83,313340
2023-02-01,7.4,7.55,6.9,6.95,302133,707,427.35,302133
2023-02-02,6.95,7.15,6.75,6.8,219426,542,404.85,219426
2023-02-03,7.0,7.0,6.55,6.65,186836,598,312.43,186836
2023-02-06,6.75,6.75,6.4,6.6,174473,553,315.5,174473
2023-02-07,6.75,6.75,6.4,6.5,155625,521,298.7,155625
2023-02-08,6.5,6.7,6.2,6.3,294916,860,342.93,294916
2023-02-09,6.45,6.55,6.0,6.25,298823,585,510.81,298823
2023-02-10,6.45,6.45,5.95,6.15,208078,393,529.46,208078
2023-02-13,6.3,6.3,6.05,6.15,114746,363,316.1,114746
2023-02-14,6.35,6.35,6.05,6.15,103175,316,326.5,103175
2023-02-15,6.15,6.3,6.05,6.1,103160,336,307.02,103160
2023-02-16,6.05,6.35,6.05,6.1,108436,300,361.45,108436
2023-02-17,6.25,6.25,6.0,6.1,54581,249,219.2,54581
2023-02-20,6.2,6.2,6.0,6.0,90990,367,247.93,90990
2023-02-21,6.05,6.2,5.75,5.9,93956,341,275.53,93956
2023-02-22,5.8,6.0,5.6,5.75,121659,367,331.5,121659
2023-02-23,5.75,5.75,5.5,5.5,189651,475,399.27,189651
2023-02-24,5.6,5.6,5.25,5.25,141712,520,272.52,141712
2023-02-27,5.4,5.4,5.0,5.15,131880,327,403.3,131880
2023-02-28,5.25,5.4,5.25,5.4,113815,295,385.81,112441
2023-03-01,5.65,5.65,5.6,5.65,35925,129,278.49,35925
2023-03-02,5.9,5.9,5.9,5.9,18805,65,289.31,18805
2023-03-03,6.15,6.15,6.05,6.15,176434,242,729.07,138305
2023-03-06,6.1,6.35,5.9,6.0,288626,899,321.05,199626
2023-03-08,5.85,6.2,5.85,6.1,279799,629,444.83,209441
2023-03-09,6.2,6.2,5.9,6.1,191263,380,503.32,144271
2023-03-10,6.05,6.15,5.8,6.05,115094,362,317.94,92223
2023-03-13,5.9,6.15,5.9,6.1,152755,430,355.24,140729
2023-03-14,6.2,6.4,6.1,6.15,431094,624,690.86,242027
2023-03-15,6.3,6.4,5.95,6.1,244265,343,712.14,122722
2023-03-16,6.1,6.1,5.8,5.8,250313,422,593.16,163971
2023-03-17,5.55,6.05,5.55,5.6,392917,555,707.96,234666
2023-03-20,5.6,5.8,5.35,5.4,149249,837,178.31,118150
2023-03-21,5.45,5.65,5.35,5.45,97192,344,282.53,71974
2023-03-22,5.55,5.55,5.25,5.55,102832,413,248.99,69563
2023-03-23,5.7,5.7,5.3,5.5,177393,436,406.86,114631
2023-03-24,5.65,5.65,5.35,5.35,118715,302,393.1,91381
2023-03-27,5.25,5.55,5.1,5.1,165853,443,374.39,122906
2023-03-28,5.1,5.3,4.85,4.9,151660,614,247.0,107025
2023-03-29,4.95,5.05,4.65,4.85,177730,552,321.97,135353
2023-03-31,4.75,5.0,4.7,4.75,305154,811,376.27,224229
2023-04-03,4.9,4.95,4.7,4.95,56929,192,296.51,56929
2023-04-05,5.15,5.15,4.9,5.15,51498,168,306.54,51498
2023-04-06,5.4,5.4,5.35,5.4,16546,65,254.55,16546
2023-04-10,5.65,5.65,5.55,5.65,31864,124,256.97,31864
2023-04-11,5.9,5.9,5.9,5.9,32362,74,437.32,32362
2023-04-12,6.15,6.15,6.15,6.15,20102,44,456.86,20102
2023-04-13,6.45,6.45,6.45,6.45,30544,76,401.89,30544
2023-04-17,6.75,6.75,6.15,6.55,303044,582,520.69,303044
2023-04-18,6.7,6.7,6.25,6.35,160196,297,539.38,160196
2023-04-19,6.35,6.65,6.1,6.5,134169,256,524.1,134169
2023-04-20,6.55,6.6,6.25,6.3,75621,240,315.09,75621
2023-04-21,6.45,6.45,6.05,6.15,51627,167,309.14,51627
2023-04-24,6.3,6.3,5.85,5.95,66098,224,295.08,66098
2023-04-25,5.95,6.0,5.65,5.9,74348,189,393.38,74348
2023-04-26,6.05,6.05,5.65,5.85,59353,186,319.1,59353
2023-04-27,6.0,6.1,5.65,5.8,41221,204,202.06,41221
2023-04-28,5.95,6.05,5.85,6.05,67519,121,558.01,67519
2023-05-02,6.3,6.35,6.1,6.3,110643,267,414.39,110643
2023-05-03,6.3,6.6,6.2,6.4,199540,252,791.83,199540
2023-05-04,6.55,6.7,6.3,6.5,72114,251,287.31,72114
2023-05-05,6.2,6.45,6.2,6.2,234731,290,809.42,234731
2023-05-08,5.95,6.4,5.9,5.9,69403,203,341.89,69403
2023-05-09,5.65,5.65,5.6,5.6,77664,169,459.55,77664
2023-05-10,5.35,5.55,5.35,5.35,102222,222,460.46,102222
2023-05-11,5.1,5.6,5.1,5.6,281584,303,929.32,281584
2023-05-12,5.35,5.8,5.35,5.35,79788,225,354.61,79788
2023-05-15,5.35,5.35,5.1,5.15,270273,476,567.8,270273
2023-05-16,5.1,5.35,4.9,5.1,101726,269,378.16,101726
2023-05-17,5.2,5.25,4.85,5.0,195277,356,548.53,195277
2023-05-18,4.95,5.0,4.75,4.9,170642,321,531.6,170642
2023-05-19,5.05,5.1,4.85,4.95,58080,181,320.88,58080
2023-05-22,5.0,5.1,4.85,4.85,58527,177,330.66,58527
2023-05-23,4.8,4.95,4.7,4.7,118614,271,437.69,118614
2023-05-24,4.8,4.9,4.7,4.9,132119,211,626.16,132119
2023-05-25,5.05,5.1,4.75,4.85,65940,172,383.37,65940
2023-05-26,4.95,5.0,4.8,4.9,86822,102,851.2,86822
2023-05-29,4.9,4.95,4.65,4.9,129083,215,600.39,129083
2023-05-30,4.9,5.0,4.75,4.8,32725,150,218.17,32725
2023-05-31,4.9,4.95,4.7,4.9,49973,150,333.15,49973
2023-06-01,4.9,4.95,4.75,4.85,31035,144,215.52,31035
2023-06-02,4.85,4.9,4.75,4.8,72023,190,379.07,72023
2023-06-05,4.8,4.9,4.75,4.85,58693,172,341.24,58693
2023-06-06,4.85,4.95,4.8,4.85,17655,137,128.87,17655
2023-06-07,4.85,4.95,4.75,4.9,41064,213,192.79,41064
2023-06-08,4.9,5.0,4.85,4.9,82527,206,400.62,82527
2023-06-09,5.0,5.0,4.75,4.85,52724,166,317.61,52724
2023-06-12,4.85,5.0,4.8,4.85,73944,210,352.11,73944
2023-06-13,4.85,5.0,4.65,4.9,77651,189,410.85,77651
2023-06-14,4.9,5.0,4.8,4.95,42782,156,274.24,42782
2023-06-15,5.0,5.0,4.8,4.85,45561,178,255.96,45561
2023-06-16,4.85,5.0,4.85,4.95,54551,138,395.3,54551
2023-06-19,4.95,4.95,4.7,4.8,122550,231,530.52,122550
2023-06-20,4.85,4.9,4.75,4.85,70973,136,521.86,70973
2023-06-21,4.85,5.05,4.8,4.95,142479,219,650.59,142479
2023-06-22,4.95,4.95,4.75,4.9,92464,156,592.72,92464
2023-06-23,4.9,4.9,4.75,4.8,44333,172,257.75,44333
2023-06-26,4.75,4.9,4.7,4.8,51580,169,305.21,51580
2023-06-27,4.8,4.9,4.7,4.8,55623,145,383.61,55623
2023-06-28,4.9,4.9,4.75,4.8,37334,120,311.12,37334
2023-06-30,4.9,4.9,4.7,4.8,53996,193,279.77,53996
2023-07-03,4.85,4.9,4.75,4.85,74802,156,479.5,74802
2023-07-04,4.9,4.95,4.8,4.8,44669,135,330.88,44669
2023-07-05,4.75,4.9,4.7,4.85,71679,179,400.44,71679
2023-07-06,4.85,4.9,4.7,4.85,33462,127,263.48,33462
2023-07-07,4.85,4.9,4.75,4.8,53474,141,379.25,53474
2023-07-10,4.85,4.85,4.7,4.75,25639,143,179.29,25639
2023-07-11,4.8,4.8,4.65,4.7,50753,197,257.63,50753
2023-07-12,4.8,4.8,4.65,4.75,53194,187,284.46,53194
2023-07-13,4.8,4.85,4.7,4.7,90838,269,337.69,90838
2023-07-14,4.8,4.9,4.75,4.85,166496,281,592.51,166496
2023-07-17,5.0,5.05,5.0,5.05,50019,132,378.93,50019
2023-07-18,5.3,5.3,5.3,5.3,31247,78,400.6,31247
2023-07-19,5.55,5.55,5.55,5.55,40130,114,352.02,40130
2023-07-20,5.8,5.8,5.75,5.8,90938,139,654.23,90938
2023-07-21,6.0,6.05,5.95,6.05,98754,228,433.13,98754
2023-07-24,6.35,6.35,5.75,5.9,271751,574,473.43,271751
2023-07-31,5.6,5.6,5.6,5.6,4713,58,81.26,4713
2023-08-07,5.35,5.35,5.35,5.35,13869,58,239.12,13869
2023-08-14,5.1,5.1,5.1,5.1,6952,22,316.0,6952
2023-08-21,4.85,4.85,4.85,4.85,8875,20,443.75,8875
2023-08-28,4.6,4.6,4.6,4.6,14468,43,336.47,14468
2023-09-01,4.8,4.8,4.4,4.4,417632,575,726.32,417632
2023-09-04,4.45,4.55,4.2,4.2,301843,422,715.27,301843
2023-09-05,4.2,4.4,4.0,4.35,131088,239,548.49,131088
2023-09-06,4.25,4.55,4.25,4.55,106454,241,441.72,106454
2023-09-07,4.55,4.75,4.55,4.75,85679,148,578.91,85679
2023-09-08,4.95,4.95,4.55,4.65,116023,141,822.86,116023
2023-09-11,4.5,4.7,4.45,4.5,88089,202,436.08,88089
2023-09-12,4.45,4.55,4.35,4.45,77652,90,862.8,77652
2023-09-13,4.45,4.6,4.35,4.5,37664,106,355.32,37664
2023-09-14,4.45,4.55,4.35,4.5,79435,155,512.48,79435
2023-09-15,4.5,4.7,4.3,4.3,451250,553,816.0,451250
2023-09-18,4.3,4.3,4.1,4.1,317554,234,1357.07,317554
2023-09-20,4.05,4.05,3.9,3.9,439427,241,1823.35,439427
2023-09-21,3.75,3.8,3.7,3.7,224579,195,1151.69,224579
2023-09-22,3.55,3.7,3.55,3.55,390540,252,1549.76,390540
2023-09-25,3.4,3.5,3.4,3.4,376785,259,1454.77,376785
2023-09-26,3.25,3.55,3.25,3.25,1298437,371,3499.83,1298437
2023-09-27,3.1,3.4,3.1,3.1,1417667,441,3214.66,1417667
2023-09-28,2.95,2.95,2.95,2.95,601602,317,1897.8,601602
2023-09-29,2.8,2.8,2.8,2.8,371708,252,1475.03,371708
2023-10-03,2.7,2.9,2.7,2.7,965672,291,3318.46,965672
2023-10-04,2.6,2.8,2.6,2.8,1005108,264,3807.23,1005108
2023-10-05,2.9,2.9,2.9,2.9,14948,25,597.92,14948
2023-10-06,3.0,3.0,3.0,3.0,5278,31,170.26,5278
2023-10-09,3.15,3.15,3.05,3.1,212628,179,1187.87,212628
2023-10-10,3.15,3.15,2.95,2.95,179372,184,974.85,179372
2023-10-11,2.85,3.05,2.85,3.05,111621,102,1094.32,111621
2023-10-12,3.2,3.2,3.05,3.2,156204,117,1335.08,156204
2023-10-13,3.35,3.35,3.1,3.15,64536,125,516.29,64536
2023-10-16,3.15,3.25,3.0,3.15,188460,124,1519.84,188460
2023-10-17,3.15,3.2,3.1,3.15,41886,111,377.35,41886
2023-10-18,3.2,3.2,3.1,3.1,31602,71,445.1,31602
2023-10-19,3.0,3.2,3.0,3.1,25558,57,448.39,25558
2023-10-20,3.1,3.15,3.05,3.05,47726,98,487.0,47726
2023-10-23,3.1,3.1,2.9,2.95,26581,89,298.66,26581
2023-10-25,3.05,3.05,2.85,2.95,34165,88,388.24,34165
2023-10-26,2.95,3.05,2.8,2.9,38235,136,281.14,38235
2023-10-27,2.95,3.0,2.8,2.95,43176,84,514.0,43176
2023-10-30,2.95,3.05,2.9,2.95,34459,59,584.05,34459
2023-10-31,2.95,3.05,2.9,3.0,9050,50,181.0,9050
2023-11-01,3.0,3.0,2.9,2.95,35051,86,407.57,35051
2023-11-02,3.0,3.05,2.85,2.9,79315,85,933.12,79315
2023-11-03,2.9,3.0,2.9,3.0,23114,80,288.92,23114
2023-11-06,2.95,3.05,2.9,2.95,41405,106,390.61,41405
2023-11-07,3.0,3.05,2.95,2.95,22659,70,323.7,22659
2023-11-08,2.9,3.05,2.9,2.95,26353,65,405.43,26353
2023-11-09,2.9,3.05,2.9,3.05,31297,60,521.62,31297
2023-11-10,3.05,3.1,3.0,3.1,19716,58,339.93,19716
2023-11-12,3.2,3.25,3.1,3.2,28950,56,516.96,28950
2023-11-13,3.1,3.35,3.05,3.1,64889,115,564.25,64889
2023-11-15,3.05,3.25,3.05,3.25,133386,145,919.9,133386
2023-11-16,3.25,3.4,3.2,3.35,290450,125,2323.6,290450
2023-11-17,3.35,3.5,3.25,3.5,125653,154,815.93,125653
2023-11-20,3.65,3.65,3.4,3.55,101369,150,675.79,101369
2023-11-21,3.55,3.6,3.4,3.45,99809,138,723.25,99809
2023-11-22,3.5,3.55,3.3,3.3,240578,190,1266.2,240578
2023-11-23,3.35,3.45,3.15,3.25,156003,168,928.59,156003
2023-11-24,3.3,3.35,3.1,3.1,232794,205,1135.58,232794
2023-11-28,3.1,3.2,3.0,3.0,235325,186,1265.19,235325
2023-11-29,3.0,3.1,2.9,2.95,247690,143,1732.1,247690
2023-11-30,3.05,3.05,2.9,2.95,149230,133,1122.03,149230
2023-12-01,3.0,3.05,2.85,3.05,58769,102,576.17,58769
2023-12-04,3.05,3.15,2.95,3.0,137564,169,813.99,137564
2023-12-05,3.05,3.05,2.9,2.95,121914,142,858.55,121914
2023-12-06,2.95,3.05,2.9,3.0,70668,118,598.88,70668
2023-12-07,2.9,3.05,2.9,2.95,82691,104,795.11,82691
2023-12-08,2.95,3.0,2.85,3.0,178616,136,1313.35,178616
2023-12-11,3.0,3.05,2.9,2.95,447001,290,1541.38,447001
2023-12-12,2.95,3.0,2.85,2.95,164817,175,941.81,164817
2023-12-13,2.95,3.05,2.85,2.9,189719,190,998.52,189719
2023-12-14,3.0,3.0,2.85,2.9,197190,150,1314.6,197190
2023-12-15,2.9,3.0,2.8,2.85,436326,214,2038.91,436326
2023-12-18,2.85,2.95,2.75,2.8,487042,225,2164.63,487042
2023-12-19,2.85,2.9,2.75,2.75,407486,236,1726.64,407486
2023-12-20,2.8,2.8,2.65,2.65,215027,217,990.91,215027
2023-12-21,2.7,2.75,2.55,2.65,353150,231,1528.79,353150
2023-12-22,2.7,2.75,2.7,2.75,140012,146,958.99,140012
2023-12-26,2.75,2.85,2.75,2.8,126890,197,644.11,126890
2023-12-27,2.85,2.9,2.8,2.85,125814,158,796.29,125814
2023-12-28,2.95,2.95,2.85,2.9,167746,160,1048.41,167746
2023-12-29,2.9,3.0,2.85,2.9,401079,229,1751.44,401079
2024-01-01,2.95,3.0,2.9,2.95,176201,138,1276.82,176201
2024-01-02,3.0,3.05,2.85,2.9,222169,186,1194.46,222169
2024-01-03,3.0,3.0,2.8,2.85,317886,202,1573.69,317886
2024-01-04,2.85,2.95,2.75,2.8,363132,296,1226.8,363132
2024-01-05,2.8,2.9,2.75,2.8,375489,240,1564.54,375489
2024-01-08,2.9,2.9,2.8,2.85,178764,180,993.13,178764
2024-01-09,2.85,2.9,2.75,2.8,426890,294,1452.01,426890
2024-01-10,2.8,2.9,2.75,2.85,350598,208,1685.57,350598
2024-01-11,2.9,2.9,2.75,2.8,605883,290,2089.25,605883
2024-01-12,2.85,2.85,2.75,2.8,1005878,458,2196.24,1005878
2024-01-15,2.85,2.85,2.8,2.8,104344,150,695.63,104344
2024-01-16,2.85,2.9,2.8,2.8,545834,226,2415.19,545834
2024-01-17,2.8,2.85,2.7,2.7,578007,270,2140.77,578007
2024-01-18,2.75,2.75,2.6,2.7,187489,206,910.14,187489
2024-01-19,2.7,2.75,2.6,2.65,737438,310,2378.83,737438
2024-01-20,2.7,2.75,2.6,2.75,299759,156,1921.53,299759
2024-01-23,2.85,2.85,2.7,2.7,709078,231,3069.6,709078
2024-01-24,2.7,2.8,2.65,2.8,329392,138,2386.9,329392
2024-01-25,2.9,2.9,2.9,2.9,62260,56,1111.79,62260
2024-01-29,3.0,3.0,3.0,3.0,147843,112,1320.03,147843
2024-01-30,3.15,3.15,2.85,3.05,617336,383,1611.84,617336
2024-01-31,3.05,3.05,2.9,2.9,303807,324,937.68,303807
2024-02-01,2.75,2.85,2.75,2.85,526362,424,1241.42,526362
2024-02-02,2.85,2.9,2.75,2.8,263450,275,958.0,263450
2024-02-05,2.9,2.9,2.75,2.85,115252,163,707.07,115252
2024-02-06,2.75,2.9,2.75,2.75,151893,207,733.78,151893
2024-02-07,2.8,2.85,2.75,2.8,266388,183,1455.67,266388
2024-02-08,2.85,2.9,2.7,2.75,452503,296,1528.73,452503
2024-02-09,2.8,2.85,2.75,2.85,100542,152,661.46,100542
2024-02-12,2.9,2.9,2.75,2.8,155346,179,867.85,155346
2024-02-13,2.75,2.85,2.7,2.7,221206,181,1222.13,221206
2024-02-14,2.75,2.8,2.6,2.6,649951,449,1447.55,649951
2024-02-15,2.6,2.7,2.5,2.65,469418,254,1848.1,469418
2024-02-16,2.65,2.7,2.6,2.6,343892,233,1475.93,343892
2024-02-19,2.65,2.7,2.6,2.7,163825,149,1099.5,163825
2024-02-20,2.7,2.75,2.65,2.7,77258,113,683.7,77258
2024-02-21,2.65,2.75,2.65,2.65,334857,151,2217.6,334857
2024-02-22,2.7,2.7,2.6,2.65,218710,109,2006.51,218710
2024-02-23,2.65,2.75,2.65,2.7,260643,124,2101.96,260643
2024-02-26,2.8,2.8,2.7,2.75,206271,173,1192.32,206271
2024-02-27,2.75,2.8,2.65,2.75,170705,104,1641.39,170705
2024-02-28,2.75,2.8,2.7,2.7,194891,136,1433.02,194891
2024-02-29,2.65,2.75,2.65,2.75,194972,82,2377.71,194972
2024-03-01,2.75,2.75,2.65,2.7,182734,138,1324.16,182734
2024-03-02,2.65,2.7,2.65,2.7,33270,23,1446.52,33270
2024-03-04,2.7,2.75,2.65,2.65,77181,93,829.9,77181
2024-03-05,2.65,2.7,2.6,2.65,53123,90,590.26,53123
2024-03-06,2.65,2.7,2.55,2.55,134177,172,780.1,134177
2024-03-07,2.6,2.6,2.5,2.55,153948,178,864.88,153948
2024-03-11,2.55,2.6,2.45,2.45,198638,236,841.69,198638
2024-03-12,2.45,2.55,2.45,2.55,174079,168,1036.18,174079
2024-03-13,2.55,2.55,2.45,2.45,111720,175,638.4,111720
2024-03-14,2.45,2.5,2.4,2.45,121289,158,767.65,121289
2024-03-15,2.4,2.55,2.4,2.45,94398,128,737.48,94398
2024-03-18,2.5,2.55,2.4,2.45,80918,118,685.75,80918
2024-03-19,2.45,2.5,2.35,2.4,168390,154,1093.44,168390
2024-03-20,2.4,2.45,2.3,2.3,126945,130,976.5,126945
2024-03-21,2.4,2.4,2.3,2.35,57620,101,570.5,57620
2024-03-22,2.35,2.4,2.25,2.35,266647,199,1339.93,266647
2024-03-26,2.3,2.4,2.25,2.25,282922,286,989.24,282922
2024-03-27,2.25,2.3,2.15,2.15,155558,177,878.86,155558
2024-03-28,2.2,2.2,2.05,2.05,269048,241,1116.38,269048
2024-04-01,2.0,2.1,1.95,1.95,215191,217,991.66,215191
2024-04-02,1.95,2.0,1.9,2.0,179240,173,1036.07,179240
2024-04-03,2.05,2.1,2.0,2.0,212448,169,1257.09,212448
2024-04-04,2.05,2.1,2.0,2.1,95628,121,790.31,95628
2024-04-05,2.2,2.2,2.2,2.2,59749,73,818.48,59749
2024-04-08,2.2,2.3,2.1,2.1,197346,147,1342.49,197346
2024-04-09,2.2,2.2,2.1,2.15,87386,101,865.21,87386
2024-04-10,2.2,2.25,2.05,2.05,271438,173,1569.01,271438
2024-04-12,2.1,2.15,2.05,2.1,48751,84,580.37,48751
2024-04-15,2.15,2.15,2.0,2.0,457921,155,2954.33,457921
2024-04-16,2.0,2.05,1.9,1.9,233400,221,1056.11,233400
2024-04-18,1.95,1.95,1.8,1.95,249560,147,1697.69,249560
2024-04-19,1.95,2.0,1.85,1.9,73574,102,721.31,73574
2024-04-22,1.95,1.95,1.85,1.95,144383,128,1127.99,144383
2024-04-23,2.0,2.0,1.9,2.0,63058,84,750.69,63058
2024-04-24,2.1,2.1,1.9,1.9,476756,288,1655.4,476756
2024-04-25,1.9,1.95,1.8,1.95,408674,146,2799.14,408674
2024-04-26,2.0,2.0,1.85,1.95,48985,87,563.05,48985
2024-04-29,2.0,2.0,1.95,1.95,147044,80,1838.05,147044
2024-04-30,2.0,2.0,1.9,1.95,39845,68,585.96,39845
2024-05-02,1.9,2.0,1.9,2.0,189967,102,1862.42,189967
2024-05-03,2.0,2.05,1.95,2.05,142016,149,953.13,142016
2024-05-06,2.15,2.15,2.0,2.1,162593,110,1478.12,162593
2024-05-07,2.1,2.2,2.0,2.15,260487,113,2305.19,260487
2024-05-08,2.15,2.2,2.1,2.15,62974,75,839.65,62974
2024-05-09,2.15,2.2,2.05,2.1,50512,60,841.87,50512
2024-05-10,2.05,2.2,2.05,2.1,45935,73,629.25,45935
2024-05-13,2.2,2.2,2.0,2.05,139183,80,1739.79,139183
2024-05-14,2.1,2.15,2.0,2.1,28434,65,437.45,28434
2024-05-15,2.1,2.15,2.0,2.05,58538,73,801.89,58538
2024-05-16,2.0,2.1,2.0,2.1,37804,66,572.79,37804
2024-05-17,2.1,2.1,2.0,2.0,183615,91,2017.75,183615
2024-05-18,2.0,2.1,1.95,2.05,31251,30,1041.7,31251
2024-05-21,2.1,2.1,2.0,2.05,39207,85,461.26,39207
2024-05-22,2.0,2.1,1.95,1.95,186312,206,904.43,186312
2024-05-23,1.85,2.0,1.85,2.0,122947,113,1088.03,122947
2024-05-24,2.0,2.0,1.95,1.95,62006,142,436.66,62006
2024-05-27,2.0,2.0,1.85,2.0,310592,172,1805.77,310592
2024-05-28,2.0,2.1,1.95,2.0,121380,137,885.99,121380
2024-05-29,2.0,2.05,1.95,2.05,59849,65,920.75,59849
2024-05-30,2.05,2.1,2.0,2.05,112205,118,950.89,112205
2024-05-31,2.05,2.1,2.0,2.05,54567,75,727.56,54567
2024-06-03,2.1,2.15,2.0,2.05,65910,126,523.1,65910
2024-06-04,2.1,2.1,1.95,1.95,84815,111,764.1,84815
2024-06-05,2.0,2.0,1.85,1.95,126337,114,1108.22,126337
2024-06-06,2.0,2.0,1.9,1.95,42106,79,532.99,42106
2024-06-07,1.9,2.0,1.9,2.0,74989,101,742.47,74989
2024-06-10,2.05,2.1,2.0,2.09,58655,126,465.52,58655
2024-06-11,2.09,2.19,2.09,2.19,115853,122,949.61,115853
2024-06-12,2.29,2.29,2.19,2.28,101516,139,730.33,101516
