Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-19,39347.7,39733.55,39308.15,39657.7,237676113,,,
2022-07-20,40022.7,40023.8,39653.7,39730.55,301340520,,,
2022-07-21,39761.95,40381.95,39654.05,40314.4,200570961,,,
2022-07-22,40472.7,40482.1,40013.9,40165.0,189879126,,,
2022-07-25,40213.25,40218.9,39947.1,40122.5,402493792,,,
2022-07-26,40164.1,40165.9,39522.95,39613.1,577566625,,,
2022-07-27,39579.65,39967.45,39471.3,39938.85,551616410,,,
2022-07-28,40112.15,40428.95,40007,40397.6,489086162,,,
2022-07-29,40675.1,41016.55,40647.65,40906.15,419160060,,,
2022-08-01,41124.95,41535.05,40853.4,41499.75,376775045,,,
2022-08-02,41536.9,41738.6,41342.1,41674.05,795497290,,,
2022-08-03,41666.4,41775.75,41121.8,41514.1,816084736,,,
2022-08-04,41719.5,41837.45,41047.35,41724.9,672657778,,,
2022-08-05,41899.05,42014.15,41612.3,41684.25,724393206,,,
2022-08-08,41766.85,41930.7,41631.8,41894.15,332798739,,,
2022-08-10,42026.3,42062.25,41596.8,41748.85,394261731,,,
2022-08-11,42038,42125.95,41937.7,42095.3,329941422,,,
2022-08-12,42132,42298.95,42052.55,42211.4,549928854,,,
2022-08-16,42428.3,42911.25,42388.9,42877.5,483807281,,,
2022-08-17,43035.85,43372.8,43017,43313.05,508190201,,,
2022-08-18,43299.65,43677.9,43193.3,43576.9,507852132,,,
2022-08-19,43708.05,43864.3,43001.2,43133.8,520275441,,,
2022-08-22,43042,43063.15,42256.2,42337.5,415977758,,,
2022-08-23,41959.95,42661.65,41946.65,42543.55,403717953,,,
2022-08-24,42533.05,42821.35,42274.75,42797.25,308073647,,,
2022-08-25,42999.65,43204.5,42721.1,42808.5,362008821,,,
2022-08-26,43082.1,43254.85,42953.2,43030.6,319040437,,,
2022-08-29,41917.25,42852.65,41870.5,42773.6,277976710,,,
2022-08-30,43101.25,43759.05,43082.5,43709.15,363679497,,,
2022-09-01,43403.9,43848.45,43340.8,43713.8,401163620,,,
2022-09-02,43964.4,44013.95,43557.1,43633.55,309496666,,,
2022-09-05,43748.15,43849.5,43518,43582.75,245632537,,,
2022-09-06,43806.9,43895.55,43571.65,43865.65,382429085,,,
2022-09-07,43767.25,44117.9,43702.3,44019.45,274982359,,,
2022-09-08,44331.85,44342.25,44002.2,44137.45,360485534,,,
2022-09-09,44477.65,44477.75,43951.4,44109.95,355088065,,,
2022-09-12,44268.7,44677.65,44245.6,44635.65,270424701,,,
2022-09-13,44887.4,44986.55,44723.85,44928.65,417557189,,,
2022-09-14,44239.25,45280.15,44237.2,45133.3,452091587,,,
2022-09-15,45408.75,45509.7,45007.7,45413.4,383110060,,,
2022-09-16,45275.75,45403.3,43821.25,44093.35,577865554,,,
2022-09-19,44255.25,44517.35,43700.8,44238.35,375125813,,,
2022-09-20,44654.85,45042.75,44608.85,44735.7,336107627,,,
2022-09-21,44752.4,44958.75,43921.65,44021.15,298584482,,,
2022-09-22,43857,44296.95,43623.05,44207.2,287219483,,,
2022-09-23,44292.55,44371.5,43353.75,43415.05,292380939,,,
2022-09-26,43071.8,43081.1,42027.45,42236.05,339863029,,,
2022-09-27,42459.4,42740,41916.1,42347.8,291456215,,,
2022-09-28,42043.8,42504.15,41861.2,42083.8,297606852,,,
2022-09-29,42463.85,42699.5,41858.85,41949.25,407024420,,,
2022-09-30,41913.8,42461.2,41534.7,42385.45,274863417,,,
2022-10-03,42422.1,42522.55,41134.15,41412.25,209494293,,,
2022-10-04,42209.5,42423.7,41902.75,42381.4,199656744,,,
2022-10-06,42675.5,42843,42518.55,42717.75,233970829,,,
2022-10-07,42723.3,42729.95,42240.75,42646.7,325415436,,,
2022-10-10,42122.8,42414.15,41893.35,42292.45,216282130,,,
2022-10-11,42506.55,42506.55,41406.8,41514.7,212074312,,,
2022-10-12,41644.1,41900.85,41234.65,41847.65,195952029,,,
2022-10-13,41847.45,41940.75,41312.25,41438.0,179910130,,,
2022-10-14,42108.5,42120.8,41238.25,41287.8,192112725,,,
2022-10-17,41239.75,41611.35,40953.65,41555.8,184060731,,,
2022-10-18,41757.3,42035.55,41743.3,41984.6,287195787,,,
2022-10-19,42156.7,42249.9,41874.25,41933.5,195227320,,,
2022-10-20,41793.5,42427.45,41691.55,42339.8,228232996,,,
2022-10-21,42433.7,42483.15,41609.55,41777.55,222649518,,,
2022-10-24,42215.75,42220.05,41843.5,41912.0,34928291,,,
2022-10-25,41979.4,42021.15,41639.5,41914.8,244577242,,,
2022-10-27,42169.1,42489.05,42034.45,42395.3,253005164,,,
2022-10-28,42467.1,42468.4,41974.25,42189.55,218170473,,,
2022-10-31,42326.4,42680.7,42308.3,42623.85,254770290,,,
2022-11-01,42765.15,43105.55,42739.2,43059.05,226515863,,,
2022-11-02,43069.85,43141.8,42863.7,42968.45,197279756,,,
2022-11-03,42727.3,43061.4,42684.05,43018.55,189529898,,,
2022-11-04,43082.55,43147.2,42857.4,43097.3,226466825,,,
2022-11-07,43312.5,43354.15,42980.15,43284.5,370986804,,,
2022-11-09,43454.9,43515.85,43087.8,43199.7,316748683,,,
2022-11-10,43074.1,43169.2,42541.6,42778.1,275199617,,,
2022-11-11,43224.2,43329.25,43033.75,43189.0,627449548,,,
2022-11-14,43283.85,43496.7,43214.85,43419.9,366967211,,,
2022-11-15,43530.3,43537.65,43260.25,43492.6,228672678,,,
2022-11-16,43539.25,43557.85,42962.55,43173.9,266636808,,,
2022-11-17,43148.75,43175.05,42769.2,42848.95,294009361,,,
2022-11-18,42995.75,43043.55,42378.05,42605.75,262295338,,,
2022-11-21,42571.25,42586.3,42290,42371.55,223665552,,,
2022-11-22,42398.8,42513.25,42260.45,42473.3,243029714,,,
2022-11-23,42631.85,42670.05,42490.25,42554.4,249979750,,,
2022-11-24,42680.4,42747.95,42616.35,42717.6,271551836,,,
2022-11-25,42850.7,42866.3,42620.45,42835.4,254036512,,,
2022-11-28,42874.65,43104.8,42844.35,42929.3,242897845,,,
2022-11-29,42995.9,43284.75,42958.45,43147.1,223292494,,,
2022-11-30,43237.45,43837.5,43203.5,43687.9,789695949,,,
2022-12-01,43927.5,43973.75,43733.35,43857.45,298042933,,,
2022-12-02,43918.85,43956.75,43720.45,43920.5,289399238,,,
2022-12-05,44028.45,44070.8,43594,43845.25,257978376,,,
2022-12-06,43781.2,43915.7,43709.6,43806.2,206990676,,,
2022-12-07,43936.7,44085.35,43767.7,43892.2,192785232,,,
2022-12-08,44001.45,44098.25,43924.35,44068.45,237985952,,,
2022-12-09,44260.45,44310.4,43499.8,43798.6,303850855,,,
2022-12-12,43798.8,43852.8,43410.6,43806.9,201121999,,,
2022-12-13,43964.95,44005.05,43667.95,43734.35,170415252,,,
2022-12-14,43851.3,44038.85,43808.45,43937.1,192845543,,,
2022-12-15,43895.9,44008.55,43448.15,43544.1,193380432,,,
2022-12-16,43396.95,43524.75,42940.25,42986.3,258998502,,,
2022-12-19,43031.7,43456.95,42849.85,43413.5,174992542,,,
2022-12-20,43348.7,43379.45,42935,43329.25,174369657,,,
2022-12-21,43464.1,43620.8,42492.65,42638.65,215615738,,,
2022-12-22,42775.45,42962.35,42044.8,42326.35,238757455,,,
2022-12-23,42008.15,42075.8,40627,40753.8,320908334,,,
2022-12-26,40773,41856.65,40401.4,41712.7,245022320,,,
2022-12-27,41946.7,42178.35,41764.75,42139.4,182033446,,,
2022-12-28,42116.6,42395.15,41987.2,42261.45,206041327,,,
2022-12-29,42089.45,42435.65,41739.85,42252.55,187440108,,,
2022-12-30,42542.75,42665.35,42105.3,42187.65,160040997,,,
2023-01-02,42321.1,42409.85,42117.7,42248.4,134928868,,,
2023-01-03,42332.65,42515.05,42287.55,42434.25,164689114,,,
2023-01-04,42454.3,42481.2,41800,41861.25,200902355,,,
2023-01-05,42042.1,42211.5,41731.9,42150.5,162883614,,,
2023-01-06,42197.35,42257,41700.7,41841.35,164400205,,,
2023-01-09,42093.3,42244,41906.9,42179.75,164744610,,,
2023-01-10,42250,42256.65,41700.55,42026.3,179106186,,,
2023-01-11,42103.8,42153.7,41808.4,41889.9,179644310,,,
2023-01-12,41974.9,42027.45,41787.7,41978.9,207333240,,,
2023-01-13,42052.7,42184.95,41815.05,42152.45,181068738,,,
2023-01-16,42201.45,42263.85,41985.15,42125.15,154295399,,,
2023-01-17,42186.7,42258.1,41894.95,42161.5,243824358,,,
2023-01-18,42206.5,42221.95,41977.05,42165.05,247736727,,,
2023-01-19,42057.3,42094.2,41862.55,42019.1,175364250,,,
2023-01-20,42042.75,42085.55,41791.4,41861.45,212564545,,,
2023-01-23,41960.9,42049.1,41815.1,41926.25,188695689,,,
2023-01-24,42037.85,42071.15,41763.9,41820.65,211368319,,,
2023-01-25,41673.3,41696.3,40711.45,40768.2,475329438,,,
2023-01-27,40683.8,40702.55,38754.45,39250.45,496768638,,,
2023-01-30,38952.2,39463.65,38307.95,38802.95,414960213,,,
2023-01-31,38849.45,39293.65,38658.3,39199.3,414339237,,,
2023-02-01,39488.2,39571.75,37872.55,38565.15,449177415,,,
2023-02-02,38293.1,38607.3,37949.6,38473.9,333356534,,,
2023-02-03,38455.4,38506.2,37846.1,38464.15,318822319,,,
2023-02-06,38463.6,38720.3,38294.7,38677.6,260321025,,,
2023-02-07,38644.65,38758.7,38469.55,38615.5,298881319,,,
2023-02-08,38704.8,38988.9,38659.25,38961.0,477748006,,,
2023-02-09,38894.65,38896.5,38680.25,38767.25,433738708,,,
2023-02-10,38683.45,38799.45,38576.95,38735.4,382409013,,,
2023-02-13,38674.75,38699.2,38138.3,38177.1,228725036,,,
2023-02-14,38130.3,38215.4,37952.4,38134.85,231500503,,,
2023-02-15,38042.45,38449.1,38013,38405.2,167256063,,,
2023-02-16,38488.55,38749.15,38457.2,38680.1,227209145,,,
2023-02-17,38526.9,38672,38357.85,38439.4,197574754,,,
2023-02-20,38447.6,38514.55,38191.8,38319.3,273023555,,,
2023-02-21,38417.6,38469.5,38203.45,38248.25,259810102,,,
2023-02-22,38074.35,38074.35,37574,37698.0,222414549,,,
2023-02-23,37709.2,37730.2,37290.3,37536.3,301732593,,,
2023-02-24,37622.25,37721.45,37382.7,37504.2,235013768,,,
2023-02-27,37372.5,37387.25,36850.75,37153.15,212042507,,,
2023-02-28,37159.6,37390,37054.5,37252.55,475783964,,,
2023-03-01,37294.15,37713.25,37294.15,37686.65,203136509,,,
2023-03-02,37724.25,37756.5,37552.8,37665.6,171193374,,,
2023-03-03,37921.45,38097.65,37865.05,38008.05,240609145,,,
2023-03-06,38234.95,38406.35,38222,38310.55,222687598,,,
2023-03-08,38209.8,38483.45,38022.1,38452.8,191310344,,,
2023-03-09,38570.3,38643.8,38124.65,38171.85,170221850,,,
2023-03-10,37935,38115.75,37693.8,38083.2,179867674,,,
2023-03-13,38101.05,38268.25,37535.6,37594.95,199731006,,,
2023-03-14,37611.95,37669.2,37150.4,37375.55,230324678,,,
2023-03-15,37586.6,37647.9,37302.25,37354.0,181662310,,,
2023-03-16,37348.9,37685.15,36926.85,37579.15,676952796,,,
2023-03-17,37895.7,37987.1,37727.85,37787.35,420240262,,,
2023-03-20,37572.15,37680.25,37254.15,37512.45,269820045,,,
2023-03-21,37690.25,37796.65,37497.5,37728.7,203227699,,,
2023-03-22,37895.3,38061.35,37876.85,37973.0,226512681,,,
2023-03-23,37894.6,37989.7,37779.1,37818.55,205514107,,,
2023-03-24,37929,37951.25,37472.55,37528.55,260036569,,,
2023-03-27,37570.9,37696.95,37287.15,37334.0,262213044,,,
2023-03-28,37319.4,37328.6,36895.65,36982.3,247973158,,,
2023-03-29,36911.45,37383.05,36903.05,37279.0,321750905,,,
2023-03-31,37493,37848.35,37488.4,37797.75,314148100,,,
2023-04-03,37987.45,37987.75,37687.2,37891.35,187836802,,,
2023-04-05,37905.3,38125.95,37828.2,38094.3,208157722,,,
2023-04-06,38119.4,38231.55,38008.4,38187.05,190574125,,,
2023-04-10,38293.7,38375.95,38159.1,38296.75,188071018,,,
2023-04-11,38467.55,38580.05,38245.6,38379.65,168887913,,,
2023-04-12,38482.35,38588.45,38403.1,38560.9,171466130,,,
2023-04-13,38592,38623.3,38411.55,38496.75,155420266,,,
2023-04-17,38498.35,38690,38300.95,38663.5,155002133,,,
2023-04-18,38745.9,38885.65,38620.7,38806.15,159218742,,,
2023-04-19,38834.5,38841.3,38415.9,38459.95,182378863,,,
2023-04-20,38513.5,38581.85,38414.45,38475.65,139263111,,,
2023-04-21,38524,38548.55,38303.25,38426.05,223218141,,,
2023-04-24,38521.75,38592.5,38380.75,38572.0,156729395,,,
2023-04-25,38613.4,38809.15,38570.85,38738.6,331099321,,,
2023-04-26,38722.9,38913.2,38679.7,38888.4,177357306,,,
2023-04-27,38917.5,39022.7,38841.7,38992.0,223812640,,,
2023-04-28,39100.7,39558.8,39032.1,39514.2,422969330,,,
2023-05-02,39647.55,39828.85,39606.9,39774.5,268414760,,,
2023-05-03,39731.4,39931.8,39658.3,39845.15,225457410,,,
2023-05-04,39949.6,40119.95,39881.25,40096.15,281847874,,,
2023-05-05,40101.55,40303.2,40034.25,40091.25,241071818,,,
2023-05-08,40174.05,40391.95,40153.15,40365.1,258163799,,,
2023-05-09,40447,40613.6,40218.3,40323.3,285510474,,,
2023-05-10,40386.75,40580.05,40256,40551.5,199476883,,,
2023-05-11,40741.65,40900.8,40648.2,40867.0,191423529,,,
2023-05-12,40874,40976.15,40651,40801.1,198340424,,,
2023-05-15,40825.25,41145.95,40778.7,40995.05,195908578,,,
2023-05-16,41097.2,41256.8,41018.45,41052.05,276129007,,,
2023-05-17,41124.5,41137,40668.65,40821.4,203349635,,,
2023-05-18,40983.2,41044.2,40353.4,40415.35,217382757,,,
2023-05-19,40453.4,40630.5,40090.25,40546.15,237559580,,,
2023-05-22,40601.9,40938.2,40465.85,40923.45,309789416,,,
2023-05-23,41100,41194,40968.15,41010.35,231044397,,,
2023-05-24,41014.65,41122.55,40897.7,40984.05,213856668,,,
2023-05-25,41005.2,41275.2,40944.6,41213.3,307741106,,,
2023-05-26,41225.5,41710.85,41186.35,41684.7,255688893,,,
2023-05-29,41980.5,41996.95,41840.25,41925.3,206837889,,,
2023-05-30,41961.6,42031.25,41834.85,41946.0,190445651,,,
2023-05-31,41899.4,42129.35,41804.85,42049.3,612162161,,,
2023-06-01,42132.9,42320.9,42067.8,42154.7,200025788,,,
2023-06-02,42290.3,42372.9,42216.05,42331.4,329265701,,,
2023-06-05,42419,42546.55,42360.45,42401.35,238372719,,,
2023-06-06,42475.3,42642.85,42352.6,42597.1,197331786,,,
2023-06-07,42766.3,43027.65,42710.4,42998.5,209370943,,,
2023-06-08,43103.55,43119.5,42652.4,42713.45,244751336,,,
2023-06-09,42804.1,42862.7,42630.4,42672.65,205122192,,,
2023-06-12,42793.25,42946.35,42646.5,42870.55,243478723,,,
2023-06-13,43039.3,43304.5,42997.2,43278.65,222299534,,,
2023-06-14,43407.8,43424.85,43250.8,43379.25,227909559,,,
2023-06-15,43460,43641.2,43339.1,43393.85,222880020,,,
2023-06-16,43568.65,43932.35,43530,43836.75,234212444,,,
2023-06-19,43978.25,44054.1,43709.1,43764.7,211063179,,,
2023-06-20,43861.35,43978.25,43674.1,43926.3,182399064,,,
2023-06-21,44044.15,44175.55,43749.5,43905.65,213485798,,,
2023-06-22,43984.95,43985.1,43341.15,43387.15,206016346,,,
2023-06-23,43406.5,43414.8,42781.55,42833.15,205394832,,,
2023-06-26,42669.3,43070.75,42589.85,43006.6,161931996,,,
2023-06-27,43149.65,43254.5,43074.1,43192.6,188511923,,,
2023-06-28,43381.8,43524.05,43263.3,43465.45,301430796,,,
2023-06-30,43622.65,43782.9,43575.5,43750.3,269236219,,,
2023-07-03,43921.75,43966.1,43780.85,43924.85,224348469,,,
2023-07-04,44073.55,44081,43647.9,43758.2,159856006,,,
2023-07-05,43932.3,44156.8,43867.15,44108.0,217361534,,,
2023-07-06,44209.35,44396.75,44136.7,44372.1,236614675,,,
2023-07-07,44371.4,44510.1,43928,44002.5,225698802,,,
2023-07-10,44120,44132.95,43659.7,43759.95,169285257,,,
2023-07-11,43866.3,44210.1,43812.55,44090.8,220317182,,,
2023-07-12,44186.4,44231.05,43949.2,44202.85,203178526,,,
2023-07-13,44392.05,44473.2,43781.05,43917.1,362917147,,,
2023-07-14,44113.75,44286.65,43890.4,44243.05,242633216,,,
2023-07-17,44334.95,44437.9,44258.4,44370.15,186556172,,,
2023-07-18,44506.9,44507.1,44053.15,44180.6,203996225,,,
2023-07-19,44289.65,44444.9,44242.2,44414.4,173525278,,,
2023-07-20,44489.65,44506.15,44166.45,44350.8,170567846,,,
2023-07-21,44292.7,44401.15,44139.8,44184.75,229508082,,,
2023-07-24,44256.65,44345.2,44113.15,44176.8,233667063,,,
2023-07-25,44253.25,44432.25,44118,44407.55,243403178,,,
2023-07-26,44579.65,44622,44446.4,44568.25,223708450,,,
2023-07-27,44682.3,44824,44543.3,44696.45,236625356,,,
2023-07-28,44858.35,45187.95,44732.5,45166.4,325811485,,,
2023-07-31,45156,45368.45,45151.7,45287.0,268489132,,,
2023-08-01,45393.55,45408.55,45170.6,45263.25,216333604,,,
2023-08-02,45219.6,45242.35,44316.55,44645.8,269879075,,,
2023-08-03,44588.35,44621.1,44150.05,44414.55,506836209,,,
2023-08-04,44637.1,44913.9,44627.8,44765.0,585219790,,,
2023-08-07,44908,44930.95,44696.85,44838.45,426079983,,,
2023-08-08,44953.9,44989.65,44547.75,44838.8,335444851,,,
2023-08-09,44950.8,44983.05,44728.25,44948.15,245224312,,,
2023-08-10,45009.5,45009.5,44578,44676.15,252511871,,,
2023-08-11,44824.25,44862.5,44508,44566.7,225664110,,,
2023-08-14,44460.55,44460.55,43600.1,44008.75,211211350,,,
2023-08-16,43889.2,44045.05,43662.15,44009.75,202900641,,,
2023-08-17,44075.6,44127.2,43838.05,43892.85,157129485,,,
2023-08-18,43855.6,43883.1,43613.25,43681.0,179680199,,,
2023-08-21,43756.35,44064.6,43691.05,44033.9,146142199,,,
2023-08-22,44176.3,44359.7,44142.55,44324.5,246731905,,,
2023-08-23,44466,44555.95,44316.25,44346.0,223432256,,,
2023-08-24,44626.9,44730.45,44458.05,44504.6,202092241,,,
2023-08-25,44431,44531.2,44008.8,44087.55,219119346,,,
2023-08-28,44276.85,44400.5,44121.85,44326.45,258817798,,,
2023-08-29,44460.6,44628.45,44405.05,44589.4,201175174,,,
2023-08-30,44798.4,44905.85,44709.85,44743.25,365019177,,,
2023-08-31,44785.65,44797.15,44375.3,44415.5,313469490,,,
2023-09-01,44493.7,44836.7,44403.55,44799.75,249602232,,,
2023-09-04,45026.45,45244.25,44799.75,45201.0,240173676,,,
2023-09-05,45348.15,45433.7,45126.3,45294.1,232747528,,,
2023-09-06,45382.6,45531.2,45287.5,45508.15,193368094,,,
2023-09-07,45569.35,45794.9,45508.15,45739.35,269547076,,,
2023-09-08,45893.35,46207.1,45739.35,46110.8,297860811,,,
2023-09-11,46359.6,46637.15,46277.8,46585.7,298363817,,,
2023-09-12,46796.6,46799,45430.6,45515.35,334920747,,,
2023-09-13,45496.45,45735.75,45068.15,45655.45,244910228,,,
2023-09-14,45861.65,46030.45,45743.95,45971.2,210317248,,,
2023-09-15,46116.15,46146.5,45889.3,46051.85,372421086,,,
2023-09-18,46296.05,46296.4,45979.7,46026.05,296030452,,,
2023-09-20,45915.7,46058,45550.2,45620.65,280097354,,,
2023-09-21,45586.85,45718.9,45125.95,45231.2,190693934,,,
2023-09-22,45265.05,45506.85,45008.05,45176.0,227789765,,,
2023-09-25,45248.55,45281.45,44876.4,45070.95,175502860,,,
2023-09-26,45092.85,45285.05,45085.1,45158.9,162764988,,,
2023-09-27,45173.5,45245,44896.75,45222.6,193203471,,,
2023-09-28,45286.2,45311.85,44469.9,44548.8,249453361,,,
2023-09-29,44739.55,45163.7,44672.65,45036.65,231563615,,,
2023-10-03,45133.15,45213.5,44901.85,45186.75,322717039,,,
2023-10-04,45068.7,45084.7,44337.75,44560.85,332011791,,,
2023-10-05,44759.85,44862.95,44521.75,44669.65,397441912,,,
2023-10-06,44886.4,44987.05,44780.2,44950.4,230503103,,,
2023-10-09,44550.9,44605,44251.25,44407.1,232112845,,,
2023-10-10,44596.7,45035.05,44581,45006.2,236002284,,,
2023-10-11,45199.35,45382.35,45160.05,45237.05,311381310,,,
2023-10-12,45368.75,45435.1,45285.15,45342.0,273062826,,,
2023-10-13,45158.2,45403,45114.95,45290.3,226301444,,,
2023-10-16,45271.6,45502.95,45202.4,45421.45,193525025,,,
2023-10-17,45595.15,45652.65,45518.7,45586.75,196744794,,,
2023-10-18,45625.95,45636.45,45011.1,45120.25,294590159,,,
2023-10-19,44911.55,45065.8,44682.25,44974.5,178665524,,,
2023-10-20,44883.85,44911.1,44464.85,44547.65,236635366,,,
2023-10-23,44552.8,44604.15,43574.55,43684.75,265575016,,,
2023-10-25,43762.45,44022.85,43144.15,43418.65,227009129,,,
2023-10-26,43226.3,43228.4,42539.15,42994.5,363518453,,,
2023-10-27,43257.75,43939.4,43252.5,43837.5,264324159,,,
2023-10-30,43923.85,43982.85,43462.85,43906.6,195120751,,,
2023-10-31,44133.9,44183.05,43890.95,44019.1,243453177,,,
2023-11-01,44122.15,44216.25,43718.65,43783.15,254039390,,,
2023-11-02,44114.75,44478.35,44086.3,44451.1,255810676,,,
2023-11-03,44691.35,44907.9,44613.35,44885.0,412605267,,,
2023-11-06,45061.8,45269.35,44985.35,45227.45,387682179,,,
2023-11-07,45302.5,45641.15,45137.85,45593.3,383088186,,,
2023-11-08,45798.85,45912.2,45695.65,45894.9,279327574,,,
2023-11-09,45996.2,46011.25,45628.15,45660.4,208268256,,,
2023-11-10,45568.65,45767.5,45378.5,45724.2,196494308,,,
2023-11-12,46070.3,46090.1,45897.1,45942.95,40475360,,,
2023-11-13,45898.2,46009.85,45739.65,45986.7,213102247,,,
2023-11-15,46348.05,46478.55,46155.05,46425.55,272419486,,,
2023-11-16,46486.45,46691.25,46330.25,46591.55,212805283,,,
2023-11-17,46510.9,46870.75,46422.9,46838.25,271353389,,,
2023-11-20,46943.55,46948.55,46640.45,46716.9,182039573,,,
2023-11-21,46887.6,46935.15,46683.95,46718.25,177333661,,,
2023-11-22,46768.75,46851.15,46367.85,46541.15,186315952,,,
2023-11-23,46651.4,46781.4,46549.45,46675.55,161369813,,,
2023-11-24,46762.8,46819,46578.1,46607.75,194504805,,,
2023-11-28,46793.3,47216.25,46718.6,47161.95,358569701,,,
2023-11-29,47471.95,47556.4,47414.2,47487.5,392428661,,,
2023-11-30,47550.5,48082.95,47382.7,48020.4,623719961,,,
2023-12-01,48373.1,48565.55,48197.45,48486.4,388261860,,,
2023-12-04,49347.55,49473.1,49071.4,49424.8,518255116,,,
2023-12-05,49568,49956.6,49405.7,49937.35,476945748,,,
2023-12-06,50223.45,50621.8,50184.35,50517.35,476594418,,,
2023-12-07,50753.2,50987.25,50544.35,50920.6,505265748,,,
2023-12-08,51197.7,51289.55,50079,50608.75,400016045,,,
2023-12-11,50770.1,51172.95,50696.85,51139.65,318726747,,,
2023-12-12,51324.15,51352.45,50583.9,50813.2,267597643,,,
2023-12-13,50984.65,51321.6,50687.45,51273.5,318417111,,,
2023-12-14,51651.25,52004.7,51540.75,51925.45,352070759,,,
2023-12-15,52191.6,52210.55,51836.25,51957.35,358452712,,,
2023-12-18,52090,52369,51796.75,52301.0,336877671,,,
2023-12-19,52481.85,52515.8,51917.7,52387.2,308333220,,,
2023-12-20,52734.65,52823.4,50688,50844.6,393963257,,,
2023-12-21,50385.35,51594.25,50102.95,51520.65,325113812,,,
2023-12-22,51845.95,51999.5,51514.95,51944.0,332949161,,,
2023-12-26,52201.05,52483.3,52113.2,52434.85,281167603,,,
2023-12-27,52699.35,52875,52428.95,52680.2,263792535,,,
2023-12-28,52906.75,53038.65,52734.8,52964.1,515341622,,,
2023-12-29,53033.55,53388.9,52845.05,53344.8,366472016,,,
2024-01-01,53551.6,53648.95,53297.9,53409.8,289388883,,,
2024-01-02,53586.35,53604.4,52605.2,53277.5,310392600,,,
2024-01-03,53408.35,53842.1,53225.2,53680.35,382533455,,,
2024-01-04,53908.95,54434.2,53897.8,54359.95,299089963,,,
2024-01-05,54582.05,54687.6,53949,54295.25,339192999,,,
2024-01-08,54450,54450,53670,53728.9,286180407,,,
2024-01-09,54115.2,54297.6,53891.65,53960.65,248184674,,,
2024-01-10,53997.65,54131.95,53490.05,54077.65,269700864,,,
2024-01-11,54355.25,54675.55,54318.9,54595.6,293715289,,,
2024-01-12,54847.6,54852.9,54587.1,54742.9,310809186,,,
2024-01-15,55013.2,55025.6,54530.6,54936.65,284775438,,,
2024-01-16,55013,55056.75,54515,54816.9,337642014,,,
2024-01-17,54478.65,54813.1,54116.55,54206.25,410804424,,,
2024-01-18,54052.55,54150.95,52766.3,53948.4,381326021,,,
2024-01-19,54297.25,54741.8,54250.95,54709.0,353182530,,,
2024-01-20,54970.9,55038.55,54459.35,54727.2,214455320,,,
2024-01-23,55218.25,55227.7,53009.75,53294.7,454942238,,,
2024-01-24,53419.05,54272.05,52872.95,54208.3,372127973,,,
2024-01-25,54493.2,54493.2,53779.5,54291.75,399587259,,,
2024-01-29,54564.2,55081.2,54369.4,55012.6,452499959,,,
2024-01-30,55249.25,55507.15,54763.75,54826.2,395006294,,,
2024-01-31,54916.1,55346.55,54800.1,55299.25,467463967,,,
2024-02-01,55673.85,55858.3,55168.6,55508.85,481077234,,,
2024-02-02,55852.8,56218.25,55818.6,55940.3,539082558,,,
2024-02-05,56330.55,56535.35,55463.5,55669.85,468212848,,,
2024-02-06,55935.45,56530.4,55504.05,56465.45,353196112,,,
2024-02-07,56931.25,57489.55,56600.4,57386.6,462818667,,,
2024-02-08,57754.2,57927.7,57388.45,57660.7,570211470,,,
2024-02-09,57811.55,57834.6,56263.4,57432.9,662074725,,,
2024-02-12,57559.7,57698.7,56104,56323.7,479740264,,,
2024-02-13,56425.1,56939.95,55701.9,56893.05,357623575,,,
2024-02-14,56477.15,57806.7,56274.7,57672.4,318293216,,,
2024-02-15,58073.5,58241.2,57931.6,58185.9,543793423,,,
2024-02-16,58460.85,58694.9,58393.6,58586.15,396553822,,,
2024-02-19,58838.3,58897.75,58548.4,58650.3,280672307,,,
2024-02-20,58702.4,58767.2,58428.25,58706.4,270107778,,,
2024-02-21,58913.6,59104.8,58204.25,58386.5,327274812,,,
2024-02-22,58638.45,59080.4,58006.9,58999.0,281176688,,,
2024-02-23,59172.95,59331.45,58811.95,59153.75,338988229,,,
2024-02-26,59146.85,59375.05,58998.25,59198.55,267887029,,,
2024-02-27,59246.05,59633.6,58885.05,59150.65,248642923,,,
2024-02-28,59296,59370,58218.1,58387.3,330065213,,,
2024-02-29,58390.8,59256.3,57803.7,58991.35,790715310,,,
2024-03-01,59315.4,59578.2,59213.7,59506.75,263824935,,,
2024-03-02,59720.95,59867.45,59669.35,59783.7,25555197,,,
2024-03-04,59936,60045.6,59648.85,59944.2,330083951,,,
2024-03-05,60079.95,60225.55,59858.3,59981.35,322810333,,,
2024-03-06,60033.75,60048.85,58900.15,59806.1,854809536,,,
2024-03-07,59934.65,60573.1,59929.1,60323.9,338492603,,,
2024-03-11,60467.45,60920.25,60203.75,60311.15,330953216,,,
2024-03-12,60361.2,60418.8,59294.6,59377.2,268300002,,,
2024-03-13,59466.8,59661.8,56716.85,57149.55,406384727,,,
2024-03-14,56938.45,58639.85,56430.85,58520.2,325405817,,,
2024-03-15,58414.35,58661.1,57184.2,58058.8,549454176,,,
2024-03-18,58072.85,58563.15,57808.7,58422.0,242398605,,,
