Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-11,86.1,86.75,83.5,84.25,15741,,,
2013-02-12,85.1,86.1,81.4,83.2,20127,,,
2013-02-13,85.85,85.85,81.35,82.45,12426,,,
2013-02-14,81.0,82.0,77.5,78.0,32399,,,
2013-02-15,77.0,77.5,75.0,75.85,17084,,,
2013-02-18,75.5,78.05,75.0,77.3,9311,,,
2013-02-19,78.0,81.95,77.8,79.0,68534,,,
2013-02-20,79.0,81.5,79.0,81.05,18960,,,
2013-02-21,81.0,81.0,78.8,80.15,8906,,,
2013-02-22,79.0,80.0,78.7,79.65,4448,,,
2013-02-25,79.5,79.95,75.1,75.6,15595,,,
2013-02-26,75.25,77.9,75.0,75.8,24784,,,
2013-02-27,75.8,76.9,74.0,75.4,26154,,,
2013-02-28,77.95,80.5,75.05,77.85,57470,,,
2013-03-01,77.9,78.95,76.0,77.85,11550,,,
2013-03-04,77.0,77.5,74.7,77.0,15173,,,
2013-03-05,79.4,79.4,75.15,76.35,22101,,,
2013-03-06,77.7,79.2,73.1,78.1,26018,,,
2013-03-07,80.5,81.9,78.2,80.5,21683,,,
2013-03-08,79.65,81.85,79.05,79.9,12050,,,
2013-03-11,81.0,81.9,79.65,81.0,12858,,,
2013-03-12,81.85,84.0,80.6,81.4,18750,,,
2013-03-13,80.5,81.8,80.5,81.0,17611,,,
2013-03-14,80.5,82.25,80.0,81.05,21259,,,
2013-03-15,80.5,81.95,80.1,81.3,27130,,,
2013-03-18,81.0,81.4,80.8,81.0,8230,,,
2013-03-19,82.9,82.9,76.75,77.45,18419,,,
2013-03-20,78.0,79.6,72.3,73.15,20009,,,
2013-03-21,74.0,75.75,69.6,70.3,8865,,,
2013-03-22,71.0,72.7,68.55,69.75,47359,,,
2013-03-25,71.05,73.5,66.6,67.0,84660,,,
2013-03-26,69.95,69.95,65.35,66.55,12228,,,
2013-03-28,67.0,70.9,65.7,68.9,10144,,,
2013-04-01,71.0,71.95,68.25,71.25,14583,,,
2013-04-02,72.7,75.0,72.7,73.85,9007,,,
2013-04-03,74.85,77.75,74.0,74.75,13782,,,
2013-04-04,74.0,74.0,71.05,72.85,3775,,,
2013-04-05,74.0,74.0,71.0,71.6,9011,,,
2013-04-08,71.1,73.95,69.0,70.25,15386,,,
2013-04-09,73.5,73.5,69.0,69.15,10096,,,
2013-04-10,68.6,69.8,67.3,68.5,37466,,,
2013-04-11,69.35,70.5,67.1,67.8,7086,,,
2013-04-12,69.35,69.35,67.0,67.6,3332,,,
2013-04-15,66.2,68.9,66.2,66.6,6125,,,
2013-04-16,69.0,70.0,66.05,68.6,4673,,,
2013-04-17,68.5,71.0,68.05,69.6,10108,,,
2013-04-18,71.0,71.6,68.6,69.25,10341,,,
2013-04-22,74.3,74.3,69.6,71.05,5131,,,
2013-04-23,70.8,71.0,70.0,70.75,4519,,,
2013-04-25,76.0,83.1,73.25,74.85,70964,,,
2013-04-26,78.95,78.95,73.75,74.6,20392,,,
2013-04-29,74.5,77.25,74.25,74.7,18870,,,
2013-04-30,76.8,76.8,74.05,74.8,22325,,,
2013-05-02,79.5,79.5,73.25,74.9,34116,,,
2013-05-03,78.75,78.75,73.55,74.65,9493,,,
2013-05-06,73.15,76.0,73.15,75.5,14931,,,
2013-05-07,75.0,81.4,73.55,79.15,183907,,,
2013-05-08,80.25,80.85,75.75,76.5,31229,,,
2013-05-09,77.0,77.0,73.95,75.0,67700,,,
2013-05-10,76.4,77.0,74.5,74.9,88508,,,
2013-05-11,75.7,75.7,74.35,74.9,2250,,,
2013-05-13,76.3,76.9,73.3,74.3,14140,,,
2013-05-14,74.35,75.4,73.9,74.15,14514,,,
2013-05-15,74.25,75.05,72.4,73.25,48529,,,
2013-05-16,73.85,75.0,71.5,72.65,33152,,,
2013-05-17,72.05,74.65,70.5,73.15,53710,,,
2013-05-20,73.25,75.0,72.55,73.1,25463,,,
2013-05-21,73.75,73.85,70.6,72.0,11126,,,
2013-05-22,72.5,73.8,72.0,72.65,8423,,,
2013-05-23,71.8,73.15,69.0,70.3,9221,,,
2013-05-24,71.0,73.5,70.0,71.7,39983,,,
2013-05-27,71.3,71.95,70.65,70.7,8839,,,
2013-05-28,69.2,71.9,69.2,70.0,22561,,,
2013-05-29,70.1,71.35,69.0,69.35,12815,,,
2013-05-30,68.95,68.95,64.1,64.7,67676,,,
2013-05-31,65.0,66.75,61.2,61.9,18252,,,
2013-06-03,62.05,62.05,56.95,57.95,51733,,,
2013-06-04,61.55,61.55,57.6,58.2,25271,,,
2013-06-05,58.05,58.85,55.65,57.75,9170,,,
2013-06-06,58.0,58.0,55.2,55.7,56267,,,
2013-06-07,56.0,57.8,54.5,54.95,49348,,,
2013-06-10,57.15,57.3,55.45,55.9,55596,,,
2013-06-11,56.0,56.3,51.1,52.25,20885,,,
2013-06-12,52.0,53.3,51.2,52.35,5577,,,
2013-06-13,52.5,53.9,51.25,52.65,7658,,,
2013-06-14,52.1,53.35,51.7,52.1,28403,,,
2013-06-17,53.6,53.6,51.1,51.3,25934,,,
2013-06-18,51.0,53.0,51.0,51.5,19648,,,
2013-06-19,51.0,52.5,51.0,51.45,15614,,,
2013-06-20,52.0,52.8,50.35,50.65,14028,,,
2013-06-21,50.05,51.9,50.0,50.35,19551,,,
2013-06-24,52.95,52.95,47.45,47.85,10664,,,
2013-06-25,48.0,48.85,43.65,44.85,60040,,,
2013-06-26,44.25,45.4,42.5,42.7,33020,,,
2013-06-27,43.95,44.45,41.5,43.4,34017,,,
2013-06-28,43.8,46.7,43.35,44.9,75634,,,
2013-07-01,45.0,47.15,44.85,45.05,55546,,,
2013-07-02,45.9,45.9,43.2,44.2,81169,,,
2013-07-03,43.95,44.7,43.6,44.45,10164,,,
2013-07-04,44.5,45.4,44.3,44.75,8718,,,
2013-07-05,44.8,49.9,44.8,49.0,76080,,,
2013-07-08,49.0,49.0,46.8,47.6,6371,,,
2013-07-09,47.0,50.95,47.0,48.85,23152,,,
2013-07-10,49.5,50.3,48.15,48.55,19969,,,
2013-07-11,47.7,49.95,47.2,48.05,30233,,,
2013-07-12,49.35,49.8,48.2,48.9,23475,,,
2013-07-15,50.35,50.35,48.15,48.95,19668,,,
2013-07-16,48.5,49.5,47.85,48.4,7273,,,
2013-07-17,47.9,49.65,47.35,47.5,26503,,,
2013-07-18,47.5,48.9,47.1,47.25,6011,,,
2013-07-19,47.2,49.4,47.2,47.85,12705,,,
2013-07-22,47.5,47.85,47.1,47.45,2622,,,
2013-07-23,48.0,48.0,47.15,47.25,3455,,,
2013-07-24,47.4,47.4,45.2,45.8,5507,,,
2013-07-25,45.9,45.9,44.25,44.6,9916,,,
2013-07-26,45.9,45.9,43.2,43.85,13898,,,
2013-07-29,42.3,44.3,42.3,42.85,5576,,,
2013-07-30,43.9,43.9,40.25,40.8,13310,,,
2013-07-31,41.5,41.5,38.65,39.3,23274,,,
2013-08-01,39.75,40.65,39.0,39.9,5458,,,
2013-08-02,43.4,43.4,38.2,39.5,6570,,,
2013-08-05,39.5,40.25,38.6,39.25,118791,,,
2013-08-06,39.4,40.05,37.65,38.15,6026,,,
2013-08-07,37.5,38.9,37.0,38.0,12304,,,
2013-08-08,36.55,41.9,36.55,40.95,11149,,,
2013-08-12,43.8,45.6,41.55,44.85,49143,,,
2013-08-13,44.0,46.75,43.95,45.95,24253,,,
2013-08-14,46.7,49.0,45.1,46.65,116774,,,
2013-08-16,46.0,46.0,44.05,44.45,27302,,,
2013-08-19,43.95,44.85,41.75,43.9,11527,,,
2013-08-20,43.0,46.55,41.55,45.55,72840,,,
2013-08-21,47.45,47.5,44.15,44.6,49065,,,
2013-08-22,45.0,46.0,44.0,45.35,12216,,,
2013-08-23,46.75,47.5,45.7,46.95,13197,,,
2013-08-26,46.95,49.4,46.95,48.3,56811,,,
2013-08-27,49.35,49.35,44.8,45.7,22563,,,
2013-08-28,45.05,45.05,42.5,44.15,17954,,,
2013-08-29,45.9,45.9,43.0,44.8,9050,,,
2013-08-30,45.15,47.0,44.5,46.0,8794,,,
2013-09-02,46.85,46.85,44.1,44.95,7412,,,
2013-09-03,45.85,47.0,45.35,45.6,7784,,,
2013-09-04,45.6,47.5,45.5,47.25,12704,,,
2013-09-05,46.5,48.2,46.15,47.0,17193,,,
2013-09-06,49.5,56.0,46.45,53.55,78206,,,
2013-09-10,55.0,55.6,51.75,52.7,34025,,,
2013-09-11,52.0,55.15,52.0,53.5,43419,,,
2013-09-12,53.0,54.45,52.55,53.35,17255,,,
2013-09-13,53.85,57.7,53.0,56.75,122045,,,
2013-09-16,59.0,63.0,56.75,60.75,197305,,,
2013-09-17,61.95,63.2,60.85,61.75,105131,,,
2013-09-18,62.4,62.4,57.7,58.65,24513,,,
2013-09-19,59.45,61.1,57.1,58.3,22892,,,
2013-09-20,59.8,59.8,56.25,57.3,21906,,,
2013-09-23,56.0,57.95,54.1,55.1,14846,,,
2013-09-24,55.0,56.0,52.75,53.95,10362,,,
2013-09-25,53.5,55.9,51.3,52.4,19884,,,
2013-09-26,52.4,54.75,52.4,53.95,4979,,,
2013-09-27,52.6,55.9,52.6,54.05,11294,,,
2013-09-30,55.75,55.75,52.2,52.75,18049,,,
2013-10-01,52.75,57.5,52.25,54.8,57557,,,
2013-10-03,55.0,58.8,55.0,57.85,73848,,,
2013-10-04,59.8,60.0,56.25,57.25,36403,,,
2013-10-07,59.5,62.5,57.4,60.5,121264,,,
2013-10-08,61.5,64.0,60.2,61.5,26702,,,
2013-10-09,62.8,63.5,60.75,61.05,83972,,,
2013-10-10,60.8,64.5,60.8,61.5,89745,,,
2013-10-11,62.25,63.0,61.0,61.15,25209,,,
2013-10-14,60.8,62.5,59.6,61.45,81805,,,
2013-10-15,61.5,62.0,57.8,59.15,24934,,,
2013-10-17,61.9,61.9,58.15,58.8,6905,,,
2013-10-18,59.75,61.1,59.05,60.45,15607,,,
2013-10-21,61.0,66.05,61.0,65.35,215943,,,
2013-10-22,66.4,67.35,65.35,66.5,506182,,,
2013-10-23,66.8,66.95,64.6,65.25,48868,,,
2013-10-24,65.05,65.45,62.45,62.65,74044,,,
2013-10-25,62.0,63.85,59.75,60.55,85871,,,
2013-10-28,60.55,63.25,59.3,60.2,66684,,,
2013-10-29,59.8,62.25,58.25,61.65,48945,,,
2013-10-30,63.0,64.5,61.8,62.3,81313,,,
2013-10-31,60.35,62.9,60.35,62.3,11935,,,
2013-11-01,63.8,63.8,61.65,63.2,22040,,,
2013-11-03,63.75,64.9,62.4,63.95,26027,,,
2013-11-05,65.35,68.8,64.5,66.0,217615,,,
2013-11-06,68.3,68.3,65.0,66.1,43044,,,
2013-11-07,66.0,66.95,63.55,63.85,53782,,,
2013-11-08,64.0,65.3,61.7,64.2,99684,,,
2013-11-11,65.0,67.25,62.3,63.0,108539,,,
2013-11-12,63.15,64.0,61.35,61.65,29925,,,
2013-11-13,62.75,62.75,59.35,59.75,21168,,,
2013-11-14,59.95,59.95,55.5,57.5,100257,,,
2013-11-18,58.9,59.0,56.65,57.05,32397,,,
2013-11-19,57.0,58.7,55.3,57.25,58188,,,
2013-11-20,56.5,59.5,56.5,57.8,38189,,,
2013-11-21,57.05,58.4,57.05,57.7,11497,,,
2013-11-22,58.0,58.0,56.4,56.85,28408,,,
2013-11-25,57.85,58.9,56.9,57.35,62403,,,
2013-11-26,57.0,57.9,56.0,56.55,34046,,,
2013-11-27,57.45,57.9,55.55,56.05,49900,,,
2013-11-28,57.35,57.65,54.2,55.1,51214,,,
2013-11-29,55.0,56.65,55.0,56.05,19493,,,
2013-12-02,56.5,57.4,55.55,56.1,40657,,,
2013-12-03,56.25,58.4,56.25,57.45,38318,,,
2013-12-04,57.7,57.95,56.4,56.9,15371,,,
2013-12-05,57.15,57.4,55.8,56.25,74502,,,
2013-12-06,56.75,61.05,56.55,59.05,162806,,,
2013-12-09,61.4,62.45,58.6,59.65,187495,,,
2013-12-10,59.0,60.2,58.2,58.65,19105,,,
2013-12-11,59.3,59.3,56.9,57.1,19589,,,
2013-12-12,56.7,58.6,56.35,56.95,20126,,,
2013-12-13,57.0,57.3,52.7,53.9,87832,,,
2013-12-16,54.0,55.9,54.0,54.9,30863,,,
2013-12-17,56.7,57.05,54.5,55.05,20113,,,
2013-12-18,54.7,55.8,54.6,55.4,12615,,,
2013-12-19,55.05,56.35,54.05,54.65,30389,,,
2013-12-20,56.95,56.95,54.65,55.75,23202,,,
2013-12-23,57.7,59.8,56.15,58.9,72895,,,
2013-12-24,60.0,60.0,58.1,58.6,46846,,,
2013-12-26,58.95,59.8,58.5,58.95,37492,,,
2013-12-27,59.2,60.4,57.15,57.6,63534,,,
2013-12-30,58.3,60.0,58.05,59.15,48415,,,
2013-12-31,60.4,61.85,58.75,59.25,128687,,,
2014-01-01,60.0,60.8,58.7,59.45,21714,,,
2014-01-02,59.5,60.8,57.0,57.75,81952,,,
2014-01-03,57.35,58.5,57.0,58.1,17216,,,
2014-01-06,58.1,59.75,57.15,58.45,72984,,,
2014-01-07,59.25,59.25,57.0,57.6,24343,,,
2014-01-08,59.9,59.9,57.1,57.65,38824,,,
2014-01-09,57.3,59.95,57.25,57.45,68534,,,
2014-01-10,59.0,59.4,56.3,57.15,28563,,,
2014-01-13,57.0,58.7,56.0,56.4,41777,,,
2014-01-14,57.7,57.7,55.5,56.25,21019,,,
2014-01-15,56.0,58.9,56.0,56.5,96160,,,
2014-01-16,57.1,57.95,56.3,56.4,15677,,,
2014-01-17,56.4,56.9,55.0,55.7,27608,,,
2014-01-20,56.35,56.35,54.9,55.0,24715,,,
2014-01-21,55.0,56.75,54.65,54.85,54730,,,
2014-01-22,55.75,55.75,54.3,54.8,15167,,,
2014-01-23,54.65,55.4,53.55,53.85,16918,,,
2014-01-24,54.0,54.4,52.7,53.3,24598,,,
2014-01-27,53.15,54.25,50.4,51.05,50429,,,
2014-01-28,51.75,53.25,51.7,52.9,12124,,,
2014-01-29,54.0,57.5,52.05,54.3,244050,,,
2014-01-30,54.5,54.5,53.35,54.25,16721,,,
2014-01-31,54.45,54.85,52.5,52.85,14026,,,
2014-02-03,52.5,53.7,52.15,52.55,10884,,,
2014-02-04,53.3,53.3,51.5,51.75,16452,,,
2014-02-05,51.4,52.8,51.35,52.25,9140,,,
2014-02-06,55.0,55.0,52.15,52.9,7234,,,
2014-02-07,54.15,54.15,52.05,53.25,11698,,,
2014-02-10,54.85,54.85,52.55,52.8,15525,,,
2014-02-11,53.0,53.05,51.8,51.95,6929,,,
2014-02-12,53.4,53.8,51.9,52.85,19817,,,
2014-02-13,54.8,54.8,50.85,51.4,92855,,,
2014-02-14,51.65,52.65,49.55,50.05,28904,,,
2014-02-17,51.85,51.85,48.0,48.15,22961,,,
2014-02-18,48.25,49.15,48.0,48.25,24081,,,
2014-02-19,48.3,50.75,48.3,49.2,17273,,,
2014-02-20,49.85,49.85,48.35,49.2,8470,,,
2014-02-21,50.5,50.55,48.8,49.85,26256,,,
2014-02-24,49.5,50.65,48.7,49.05,11551,,,
2014-02-25,49.0,50.2,46.5,48.05,23176,,,
2014-02-26,48.85,48.9,47.05,47.45,16903,,,
2014-02-28,48.45,48.45,47.25,47.35,10918,,,
2014-03-03,47.9,50.9,47.1,49.0,31780,,,
2014-03-04,49.5,51.65,48.55,49.8,77824,,,
2014-03-05,50.85,51.05,49.7,50.3,22088,,,
2014-03-06,51.2,52.65,50.6,51.2,61957,,,
2014-03-07,54.45,54.5,51.1,53.0,89539,,,
2014-03-10,52.7,54.2,52.5,53.95,39608,,,
2014-03-11,55.95,55.95,52.65,53.05,74345,,,
2014-03-12,53.65,54.0,52.35,53.75,44982,,,
2014-03-13,53.5,55.25,53.2,54.45,165388,,,
2014-03-14,54.5,54.9,53.05,54.0,27555,,,
2014-03-18,53.85,55.3,53.55,53.95,34894,,,
2014-03-19,53.6,54.0,53.25,53.4,13694,,,
2014-03-20,53.25,54.35,52.7,53.1,36616,,,
2014-03-21,53.15,53.4,52.65,52.95,42025,,,
2014-03-22,53.5,53.5,53.0,53.45,12765,,,
2014-03-24,53.45,54.35,53.0,53.25,85274,,,
2014-03-25,53.5,54.0,51.2,52.85,57500,,,
2014-03-26,53.35,55.4,52.1,54.9,56450,,,
2014-03-27,56.4,65.45,56.4,61.15,534115,,,
2014-03-28,62.65,63.55,60.25,62.75,131392,,,
2014-03-31,63.25,73.4,63.25,69.15,615958,,,
2014-04-01,69.85,69.85,66.1,67.25,95734,,,
2014-04-02,67.65,69.55,66.3,68.35,57149,,,
2014-04-03,69.95,69.95,65.8,67.05,57856,,,
2014-04-04,66.75,69.4,66.2,66.9,63611,,,
2014-04-07,66.5,67.85,65.7,66.45,35072,,,
2014-04-09,66.45,71.45,66.45,69.65,139149,,,
2014-04-10,70.0,71.9,68.4,69.1,52880,,,
2014-04-11,69.1,72.5,68.85,71.1,88664,,,
2014-04-15,71.1,71.7,70.25,70.35,29539,,,
2014-04-16,70.0,70.0,65.6,66.55,51939,,,
2014-04-17,67.1,68.65,65.05,68.15,35376,,,
2014-04-21,68.0,72.25,68.0,70.55,78798,,,
2014-04-22,71.95,76.0,70.6,74.05,188456,,,
2014-04-23,75.0,77.85,74.3,76.35,95204,,,
2014-04-25,77.0,77.2,71.9,75.95,83859,,,
2014-04-28,76.85,76.85,71.9,73.2,43175,,,
2014-04-29,73.2,73.25,71.1,72.25,41958,,,
2014-04-30,74.1,74.1,67.85,69.5,35760,,,
2014-05-02,72.05,72.05,68.0,68.3,39456,,,
2014-05-05,66.0,77.6,66.0,72.0,71204,,,
2014-05-06,73.5,73.5,69.7,70.25,31712,,,
2014-05-07,70.0,71.9,69.0,70.05,64442,,,
2014-05-08,69.3,72.75,69.05,70.4,36540,,,
2014-05-09,71.75,73.0,69.1,71.95,36874,,,
2014-05-12,74.7,75.75,72.05,72.8,111246,,,
2014-05-13,73.8,75.05,70.7,72.15,81154,,,
2014-05-14,74.0,79.0,72.2,78.35,213310,,,
2014-05-15,78.3,80.0,74.0,76.3,101746,,,
2014-05-16,77.85,83.55,75.15,82.75,194909,,,
2014-05-19,83.0,94.0,80.45,92.8,381605,,,
2014-05-20,93.0,96.0,89.55,92.8,190980,,,
2014-05-21,93.95,99.5,91.55,98.2,419056,,,
2014-05-22,101.0,102.0,96.55,98.35,155784,,,
2014-05-23,99.0,103.0,96.8,99.0,191143,,,
2014-05-26,101.0,103.0,91.5,93.15,281321,,,
2014-05-27,95.0,102.0,90.1,99.95,292977,,,
2014-05-28,101.65,102.25,97.5,100.25,173851,,,
2014-05-29,99.25,102.7,95.1,95.85,213878,,,
2014-05-30,96.95,98.8,89.1,90.0,163479,,,
2014-06-02,90.0,90.0,83.2,88.7,227133,,,
2014-06-03,90.9,92.5,87.8,89.9,111490,,,
2014-06-04,92.15,94.5,91.0,92.85,110914,,,
2014-06-05,92.3,95.95,91.5,92.1,78104,,,
2014-06-06,93.55,95.85,92.85,94.7,118334,,,
2014-06-09,95.9,98.3,92.3,94.35,138561,,,
2014-06-10,94.35,95.7,91.35,92.7,121068,,,
2014-06-11,94.0,99.7,93.25,94.45,170729,,,
2014-06-12,94.45,97.0,93.0,93.6,65009,,,
2014-06-13,91.0,96.95,88.95,89.0,51817,,,
2014-06-16,86.6,91.5,86.5,89.3,19215,,,
2014-06-17,89.0,93.5,89.0,91.95,18269,,,
2014-06-18,93.4,94.4,90.0,91.95,31223,,,
2014-06-19,92.9,95.3,90.05,94.15,31473,,,
2014-06-20,91.75,94.5,91.75,92.0,18524,,,
2014-06-23,93.0,95.7,91.0,94.05,15426,,,
2014-06-24,95.75,96.4,94.0,94.3,32810,,,
2014-06-25,93.3,95.85,93.3,94.65,10037,,,
2014-06-26,92.7,95.95,92.7,95.0,22842,,,
2014-06-27,95.0,95.7,93.6,94.9,7775,,,
2014-06-30,97.6,99.0,95.4,98.7,104241,,,
2014-07-01,99.0,101.7,97.75,98.75,79901,,,
2014-07-02,99.7,102.65,99.0,100.15,189324,,,
2014-07-03,101.4,101.8,98.2,99.85,42975,,,
2014-07-04,100.85,101.0,97.0,98.3,33723,,,
2014-07-07,99.5,99.5,95.6,96.15,39618,,,
2014-07-08,96.5,97.0,91.35,91.45,36417,,,
2014-07-09,87.0,93.7,87.0,88.75,36253,,,
2014-07-10,84.5,92.7,84.5,89.85,60300,,,
2014-07-11,90.95,90.95,85.4,86.8,53513,,,
2014-07-14,85.9,88.0,83.0,85.15,33435,,,
2014-07-15,83.15,87.75,83.15,87.0,58348,,,
2014-07-16,86.3,91.35,86.3,90.95,23217,,,
2014-07-17,91.6,92.25,90.0,90.7,6583,,,
2014-07-18,90.7,90.75,88.25,90.05,24081,,,
2014-07-21,93.95,94.55,90.6,92.35,30170,,,
2014-07-22,92.75,92.75,90.55,91.7,25418,,,
2014-07-23,91.25,92.9,89.55,90.55,42629,,,
2014-07-24,91.45,91.7,90.0,91.0,27086,,,
2014-07-25,94.7,94.7,86.5,88.35,28675,,,
2014-07-28,90.5,91.4,88.3,90.05,153879,,,
2014-07-30,93.8,94.55,92.15,94.55,74968,,,
2014-07-31,98.3,99.25,95.0,97.0,221232,,,
2014-08-01,98.75,98.75,92.15,92.2,40827,,,
2014-08-04,93.2,93.6,89.35,89.95,17041,,,
2014-08-05,92.5,92.5,89.25,91.4,34449,,,
2014-08-06,91.5,92.75,89.15,89.8,65787,,,
2014-08-07,89.8,92.0,89.5,89.95,70043,,,
2014-08-08,88.0,89.8,84.2,89.05,98712,,,
2014-08-11,86.3,91.0,86.3,89.55,29268,,,
2014-08-12,90.7,91.5,88.25,90.95,77052,,,
2014-08-13,90.5,92.0,87.0,87.4,63950,,,
2014-08-14,90.0,90.0,84.15,85.65,70601,,,
2014-08-18,82.5,89.15,82.0,85.2,229809,,,
2014-08-19,85.05,87.15,84.75,86.05,42413,,,
2014-08-20,85.5,86.2,84.6,85.1,41215,,,
2014-08-21,86.9,90.75,85.55,89.3,74115,,,
2014-08-22,90.9,98.2,90.4,97.35,357074,,,
2014-08-25,97.75,107.05,97.5,103.75,1655896,,,
2014-08-26,103.8,104.8,97.15,100.2,241858,,,
2014-08-27,98.25,103.75,98.25,102.3,200454,,,
2014-08-28,102.95,110.9,101.55,105.85,846852,,,
2014-09-01,106.0,111.7,105.5,109.05,420370,,,
2014-09-02,109.0,109.7,103.75,105.5,164852,,,
2014-09-03,106.0,106.2,102.0,102.8,164922,,,
2014-09-04,100.35,104.0,100.35,103.0,243880,,,
2014-09-05,104.0,109.4,103.0,106.05,506371,,,
2014-09-08,106.0,106.0,102.35,102.95,158169,,,
2014-09-09,102.05,103.75,99.65,101.85,208114,,,
2014-09-10,102.0,104.0,99.5,99.85,192569,,,
2014-09-11,100.45,102.9,99.0,100.1,109308,,,
2014-09-12,100.1,101.75,97.6,100.05,108037,,,
2014-09-15,99.0,108.7,99.0,104.65,679677,,,
2014-09-16,104.9,110.4,99.15,99.95,1046804,,,
2014-09-17,101.2,102.95,98.25,98.85,318566,,,
2014-09-18,99.0,103.7,98.5,101.7,194459,,,
2014-09-19,102.5,103.15,99.8,100.35,109955,,,
2014-09-22,99.15,100.45,98.55,99.05,82906,,,
2014-09-23,99.85,102.8,96.8,97.9,166474,,,
2014-09-24,97.5,97.95,94.85,96.6,94737,,,
2014-09-25,95.6,97.8,88.7,89.75,111502,,,
2014-09-26,88.9,92.5,86.5,91.5,85173,,,
2014-09-29,89.65,94.45,89.65,91.85,36841,,,
2014-09-30,91.0,94.35,91.0,92.8,65622,,,
2014-10-01,92.05,95.5,90.1,91.15,38534,,,
2014-10-07,90.95,93.9,89.2,89.5,22602,,,
2014-10-08,89.5,94.7,89.1,91.6,104084,,,
2014-10-09,91.6,97.0,91.6,95.0,171416,,,
2014-10-10,94.0,95.45,93.0,93.65,46400,,,
2014-10-13,93.5,95.5,93.05,94.1,45546,,,
2014-10-14,94.05,94.9,90.0,91.3,14056,,,
2014-10-16,91.45,92.2,85.55,86.85,31433,,,
2014-10-17,88.45,91.0,86.75,89.6,40350,,,
2014-10-20,89.4,92.6,89.4,90.0,70921,,,
2014-10-21,90.3,91.9,89.85,91.0,23975,,,
2014-10-22,91.0,93.9,91.0,92.8,21282,,,
2014-10-23,94.0,94.5,92.1,93.85,29019,,,
2014-10-27,93.75,96.4,92.6,95.2,46491,,,
2014-10-28,95.05,98.0,94.15,95.4,41900,,,
2014-10-29,95.55,96.5,93.5,94.3,60624,,,
2014-10-30,95.15,95.4,93.5,93.75,17511,,,
2014-10-31,94.5,95.7,93.2,95.2,97480,,,
2014-11-03,95.1,97.45,92.2,93.35,53020,,,
2014-11-05,94.0,95.95,91.75,91.85,24522,,,
2014-11-07,90.1,93.35,90.1,91.5,30312,,,
2014-11-10,93.65,93.65,89.0,89.4,31475,,,
2014-11-11,89.05,90.8,86.6,87.5,34426,,,
2014-11-12,87.5,89.65,86.35,87.5,34201,,,
2014-11-13,87.6,88.5,84.0,84.5,56161,,,
2014-11-14,85.55,86.95,83.0,83.55,57990,,,
2014-11-17,81.25,88.45,81.25,87.6,67748,,,
2014-11-18,89.45,89.45,84.5,85.05,78926,,,
2014-11-19,85.0,92.3,85.0,86.6,102027,,,
2014-11-20,86.7,87.85,84.5,85.2,79683,,,
2014-11-21,85.3,89.6,85.1,89.15,52012,,,
2014-11-24,90.15,90.15,86.95,88.95,46167,,,
2014-11-25,89.95,91.95,85.5,85.75,29230,,,
2014-11-26,88.0,89.75,85.35,86.2,11293,,,
2014-11-27,87.0,88.3,85.8,86.35,13433,,,
2014-11-28,85.75,89.5,85.1,86.1,17079,,,
2014-12-01,86.25,86.55,83.95,84.6,38296,,,
2014-12-02,84.6,88.0,84.5,86.9,34479,,,
2014-12-03,86.05,89.8,84.65,88.25,80587,,,
2014-12-04,89.85,90.0,86.0,87.1,39197,,,
2014-12-05,87.0,87.6,85.0,85.15,33003,,,
2014-12-08,84.5,87.8,84.0,84.3,26086,,,
2014-12-09,84.25,85.95,83.75,84.1,27695,,,
2014-12-10,83.95,88.5,83.9,88.0,72116,,,
2014-12-11,85.8,89.0,83.35,84.1,85421,,,
2014-12-12,84.4,85.75,83.15,83.7,59970,,,
2014-12-15,83.0,88.0,83.0,83.75,21492,,,
2014-12-16,83.3,88.0,79.0,80.05,35648,,,
2014-12-17,80.95,81.85,75.15,76.4,31172,,,
2014-12-18,76.45,79.5,76.45,78.55,38269,,,
2014-12-19,80.85,82.05,78.25,79.15,27024,,,
2014-12-22,79.0,82.8,77.25,77.75,121499,,,
2014-12-23,78.75,78.75,76.8,77.05,24200,,,
2014-12-24,78.05,78.05,75.65,77.15,31445,,,
2014-12-26,77.0,77.7,74.5,74.9,54461,,,
2014-12-29,75.0,76.8,74.2,75.75,21598,,,
2014-12-30,75.35,77.65,75.2,77.05,13424,,,
2014-12-31,76.75,82.35,76.25,81.2,85833,,,
2015-01-01,81.6,84.75,81.35,83.9,36198,,,
2015-01-02,83.8,84.5,81.4,82.2,22056,,,
2015-01-05,81.75,82.85,81.0,81.2,19539,,,
2015-01-06,80.75,80.75,76.6,77.1,16615,,,
2015-01-07,77.05,79.0,76.0,77.15,15148,,,
2015-01-08,77.0,84.0,77.0,82.5,194985,,,
2015-01-09,83.45,83.75,78.5,79.65,47457,,,
2015-01-12,82.0,82.65,79.65,82.35,26701,,,
2015-01-13,83.05,83.05,81.75,82.15,17478,,,
2015-01-14,81.0,83.45,80.2,80.65,14250,,,
2015-01-15,81.4,88.4,81.15,87.0,103532,,,
2015-01-16,87.85,88.75,83.7,87.1,44036,,,
2015-01-19,86.0,88.8,84.1,84.6,24443,,,
2015-01-20,84.5,90.0,84.5,86.5,63699,,,
2015-01-21,86.25,90.9,84.4,89.9,82865,,,
2015-01-22,88.5,92.0,86.65,87.3,37950,,,
